1046	1.0301350583841532e-7
1047	1.0305466236154237e-7
1048	1.0266768607347738e-7
1049	1.0298631497616059e-7
1050	1.0218458092966372e-7
1051	1.0273428233940982e-7
1052	1.026910834886014e-7
1053	1.029214820355384e-7
1054	1.026944927381272e-7
1055	1.0269219089969339e-7
1056	1.0199051241117416e-7
1057	1.010382259028787e-7
1058	1.0163299566464536e-7
1059	1.0195101180396796e-7
1060	1.0195406976145592e-7
1061	1.0162249118687626e-7
1062	1.009554413955604e-7
1063	1.0130221962857503e-7
1064	1.011639002405144e-7
1065	1.0116880517140022e-7
1066	1.0071501905466753e-7
1067	1.0123620942140277e-7
1068	1.0171432669404888e-7
1069	1.0027545404585582e-7
1070	1.0048268333192874e-7
1071	1.0021603645010275e-7
1072	1.0025368518100804e-7
1073	9.99268295050174e-8
1074	1.0019829692694411e-7
1075	9.988480631423017e-8
1076	9.971567251336369e-8
1077	9.992498272115898e-8
1078	9.951375436378709e-8
1079	9.955550251092174e-8
1080	9.927680448810346e-8
1081	9.975196339084888e-8
1082	9.7695292724501e-8
1083	9.964688815552812e-8
1084	9.882523888506415e-8
1085	9.902347542658074e-8
1086	9.809332683840856e-8
1087	9.871820119227018e-8
1088	9.84161952087445e-8
1089	9.82501802626864e-8
1090	9.819812142302617e-8
1091	9.792417068252249e-8
1092	9.861061156885552e-8
1093	9.787871678972781e-8
1094	9.756713271610985e-8
1095	9.731182576304651e-8
1096	9.721326393707105e-8
1097	9.72948948475292e-8
1098	9.882813261450421e-8
1099	9.710529103070554e-8
1100	9.697948230903495e-8
1101	9.680345662259093e-8
1102	9.621201866105291e-8
1103	9.596509179605239e-8
1104	9.603341372946258e-8
1105	9.633003383252055e-8
1106	9.655662309268357e-8
1107	9.621503442266682e-8
1108	9.609723869488683e-8
1109	9.596413682323447e-8
1110	9.577560701842642e-8
1111	9.599603312278616e-8
1112	9.581814932089435e-8
1113	9.523554709703697e-8
1114	9.542785542827569e-8
1115	9.481403389942726e-8
1116	9.514424286833924e-8
1117	9.500034219413175e-8
1118	9.505244889428182e-8
1119	9.474293426965978e-8
1120	9.45978400973754e-8
1121	9.451456418560552e-8
1122	9.428462365151407e-8
1123	9.436967968205976e-8
1124	9.413670831521474e-8
1125	9.402445639967833e-8
1126	9.391260200639673e-8
1127	9.389120243426124e-8
1128	9.383132605644103e-8
1129	9.360671800842927e-8
1130	9.34808516531557e-8
1131	9.342477501821762e-8
1132	9.327960061606623e-8
1133	9.312288604962922e-8
1134	9.291050536353645e-8
1135	9.284196081846614e-8
1136	9.296629441288349e-8
1137	9.26381349642912e-8
1138	9.250829076243257e-8
1139	9.241887274873545e-8
1140	9.232687777292786e-8
1141	9.2305049055643e-8
1142	9.210488960874807e-8
1143	9.2046245421202e-8
1144	9.195675400831032e-8
1145	9.178005126439976e-8
1146	9.16205687855233e-8
1147	9.163986223171774e-8
1148	9.16504421724741e-8
1149	9.114914099952247e-8
1150	9.10984077033908e-8
1151	9.11205561925391e-8
1152	9.097344273100535e-8
1153	9.085882920331355e-8
1154	9.098229646448791e-8
1155	9.065040053000751e-8
1156	9.056742054260349e-8
1157	9.054381108978194e-8
1158	9.047211834796755e-8
1159	9.0358527336631e-8
1160	9.0075913959808e-8
1161	9.00719696070621e-8
1162	8.991548547286735e-8
1163	8.974382598805966e-8
1164	8.963245558678658e-8
1165	8.955493803814414e-8
1166	8.945335738294309e-8
1167	8.947553372066818e-8
1168	8.923470758336858e-8
1169	8.90819509869589e-8
1170	8.908549822871179e-8
1171	8.898103191270016e-8
1172	8.869349606544555e-8
1173	8.865147862261427e-8
1174	8.85667310339177e-8
1175	8.842071061628339e-8
1176	8.828122472095176e-8
1177	8.808908704659737e-8
1178	8.81142852319338e-8
1179	8.803525893397552e-8
1180	8.789867204836475e-8
1181	8.783024122802376e-8
1182	8.760476589321508e-8
1183	8.75256882264631e-8
1184	8.745200862166372e-8
1185	8.725237431541655e-8
1186	8.729640015627346e-8
1187	8.715625270305115e-8
1188	8.703402372780613e-8
1189	8.695089344639534e-8
1190	8.674908476934183e-8
1191	8.677193031128804e-8
1192	8.659004040312119e-8
1193	8.646850893598074e-8
1194	8.62906851406952e-8
1195	8.623353789186171e-8
1196	8.614329895207905e-8
1197	8.602927381475265e-8
1198	8.586464315296466e-8
1199	8.57602889081033e-8
1200	8.56917895765553e-8
1201	8.559734973230978e-8
1202	8.549197198810992e-8
1203	8.535035313040413e-8
1204	8.523194358624532e-8
1205	8.514074653229181e-8
1206	8.506547154278048e-8
1207	8.498523158104031e-8
1208	8.485494665723476e-8
1209	8.467010968962076e-8
1210	8.460181069640455e-8
1211	8.450172868756783e-8
1212	8.439912421528769e-8
1213	8.426569190489532e-8
1214	8.414413736921341e-8
1215	8.405493454783447e-8
1216	8.388653535577967e-8
1217	8.382068186474056e-8
1218	8.370650051386282e-8
1219	8.361748007166516e-8
1220	8.352117455944094e-8
1221	8.343083334759588e-8
1222	8.328769843903538e-8
1223	8.320314440004625e-8
1224	8.307841506995093e-8
1225	8.299366055433536e-8
1226	8.288057807829133e-8
1227	8.274848202353655e-8
1228	8.265235971291706e-8
1229	8.254332919264125e-8
1230	8.244263814067465e-8
1231	8.233291929672191e-8
1232	8.221249434372324e-8
1233	8.211459487922135e-8
1234	8.200670689492764e-8
1235	8.190742755990987e-8
1236	8.17861245627774e-8
1237	8.169656670363807e-8
1238	8.158117515451737e-8
1239	8.146870430853133e-8
1240	8.136372545857165e-8
1241	8.138387521544386e-8
1242	8.121759595336072e-8
1243	8.105474644934672e-8
1244	8.09136553023849e-8
1245	8.084591559963688e-8
1246	8.076200471556443e-8
1247	8.066863358126539e-8
1248	8.053844910846977e-8
1249	8.042304464687667e-8
1250	8.032193888022512e-8
1251	8.019031782773463e-8
1252	8.01348430621178e-8
1253	8.001453535261849e-8
1254	7.990805304980534e-8
1255	7.982167438783914e-8
1256	7.969317902609548e-8
1257	7.960045266852769e-8
1258	7.949557001747211e-8
1259	7.939705239536988e-8
1260	7.92716455770482e-8
1261	7.917087603646036e-8
1262	7.908135713851656e-8
1263	7.896581976158068e-8
1264	7.885594660897295e-8
1265	7.875626886148807e-8
1266	7.865651958358868e-8
1267	7.856248678168957e-8
1268	7.845188077793051e-8
1269	7.834865800434677e-8
1270	7.82556951064192e-8
1271	7.814215881295499e-8
1272	7.803945933336259e-8
1273	7.791976872062144e-8
1274	7.78392979624299e-8
1275	7.774550945588415e-8
1276	7.763510245663715e-8
1277	7.753001862621037e-8
1278	7.743847622843433e-8
1279	7.734673800898e-8
1280	7.723083665412168e-8
1281	7.714178771288032e-8
1282	7.703218447196155e-8
1283	7.693967075307418e-8
1284	7.684081654837088e-8
1285	7.674319451460416e-8
1286	7.661407897148359e-8
1287	7.652712307524755e-8
1288	7.642111578695313e-8
1289	7.63240468779378e-8
1290	7.622506316837379e-8
1291	7.614845447404548e-8
1292	7.602118458217168e-8
1293	7.593151609995477e-8
1294	7.583128570830995e-8
1295	7.576166054969767e-8
1296	7.567341073493036e-8
1297	7.553065186391619e-8
1298	7.542980029558587e-8
1299	7.53431391399732e-8
1300	7.524266963838454e-8
1301	7.513556396654769e-8
1302	7.505540352828438e-8
1303	7.494527713468683e-8
1304	7.485023688111825e-8
1305	7.474889980077842e-8
1306	7.465325737597425e-8
1307	7.455154295240987e-8
1308	7.445723723376377e-8
1309	7.435869359139309e-8
1310	7.42715388591823e-8
1311	7.416350602928909e-8
1312	7.406291875229594e-8
1313	7.396802544326832e-8
1314	7.386645500700497e-8
1315	7.377134799472163e-8
1316	7.36781929373575e-8
1317	7.35739745928905e-8
1318	7.348961355180879e-8
1319	7.33833553802097e-8
1320	7.328893759040888e-8
1321	7.319093463208354e-8
1322	7.30922169278762e-8
1323	7.298924562568607e-8
1324	7.288204079563811e-8
1325	7.2788746195176e-8
1326	7.269679790247516e-8
1327	7.260529733902924e-8
1328	7.252646834102936e-8
1329	7.243585919159718e-8
1330	7.234383502066666e-8
1331	7.224408204146081e-8
1332	7.215675869701129e-8
1333	7.205675141618836e-8
1334	7.196256535145802e-8
1335	7.187423293059474e-8
1336	7.178376111109948e-8
1337	7.169096529590751e-8
1338	7.159351459289528e-8
1339	7.150688200319505e-8
1340	7.140909041669133e-8
1341	7.131977149083108e-8
1342	7.122792987505384e-8
1343	7.113562184209595e-8
1344	7.104362090543528e-8
1345	7.095093679074622e-8
1346	7.085917370118332e-8
1347	7.077184120503688e-8
1348	7.067728591320798e-8
1349	7.057283755518596e-8
1350	7.049535800264479e-8
1351	7.040341363391414e-8
1352	7.031358845379568e-8
1353	7.022134889117011e-8
1354	7.013560156721665e-8
1355	7.004341563150962e-8
1356	6.995107987873871e-8
1357	6.985442765784778e-8
1358	6.976527935681452e-8
1359	6.967602009849547e-8
1360	6.958634068782655e-8
1361	6.94960273342153e-8
1362	6.940596803572816e-8
1363	6.931703268037478e-8
1364	6.922726736759812e-8
1365	6.913790503014848e-8
1366	6.904734303786629e-8
1367	6.89588141680139e-8
1368	6.886873944601605e-8
1369	6.877969951099313e-8
1370	6.869230390454338e-8
1371	6.860059133406709e-8
1372	6.851320401238005e-8
1373	6.84249841637821e-8
1374	6.833600144372877e-8
1375	6.824850712113143e-8
1376	6.816096129438391e-8
1377	6.807451738108179e-8
1378	6.798640395961768e-8
1379	6.789730576953267e-8
1380	6.780808261118741e-8
1381	6.771724199967855e-8
1382	6.762990615467529e-8
1383	6.754176337673839e-8
1384	6.745456801229557e-8
1385	6.73675365672738e-8
1386	6.728124124214102e-8
1387	6.719540147828139e-8
1388	6.71088221235646e-8
1389	6.702225945668576e-8
1390	6.693467716443143e-8
1391	6.684836860141394e-8
1392	6.676570520004345e-8
1393	6.667916375099288e-8
1394	6.659307156722065e-8
1395	6.650683394315224e-8
1396	6.64210819909582e-8
1397	6.633661947043797e-8
1398	6.625090953612505e-8
1399	6.616607886354872e-8
1400	6.60805407391531e-8
1401	6.599545540402544e-8
1402	6.590825016170966e-8
1403	6.582482300783938e-8
1404	6.574007838786693e-8
1405	6.565812281372797e-8
1406	6.557212976427845e-8
1407	6.548773926547103e-8
1408	6.540406570469019e-8
1409	6.531263453646004e-8
1410	6.523220067242631e-8
1411	6.514878450105028e-8
1412	6.505884854574773e-8
1413	6.497536895240456e-8
1414	6.489149124792917e-8
1415	6.480825592059774e-8
1416	6.472544518319304e-8
1417	6.46427465658545e-8
1418	6.455927472781907e-8
1419	6.448385731241489e-8
1420	6.440136477147797e-8
1421	6.431915949733438e-8
1422	6.423709853757121e-8
1423	6.415496479574679e-8
1424	6.40709562824963e-8
1425	6.399002321970479e-8
1426	6.390780150863145e-8
1427	6.382695391032406e-8
1428	6.374621771349046e-8
1429	6.366437205500692e-8
1430	6.358321593153057e-8
1431	6.349378785791598e-8
1432	6.341318656890401e-8
1433	6.333306390523951e-8
1434	6.325229671015919e-8
1435	6.317200204894199e-8
1436	6.309163113826635e-8
1437	6.301143595430739e-8
1438	6.293135160402899e-8
1439	6.285139778995779e-8
1440	6.277207033574306e-8
1441	6.268732903376498e-8
1442	6.260307500384516e-8
1443	6.252353202850415e-8
1444	6.24442053429606e-8
1445	6.236525321005895e-8
1446	6.228638812579993e-8
1447	6.220708690106134e-8
1448	6.212780913150815e-8
1449	6.204927959540322e-8
1450	6.197036389769773e-8
1451	6.18919937796577e-8
1452	6.181343319032561e-8
1453	6.17348920023699e-8
1454	6.16567201662981e-8
1455	6.157855056833738e-8
1456	6.150056486384914e-8
1457	6.142259457590906e-8
1458	6.134467288662546e-8
1459	6.126726102592292e-8
1460	6.11892669917102e-8
1461	6.111171236784386e-8
1462	6.10340909816078e-8
1463	6.095682746966001e-8
1464	6.087978461607045e-8
1465	6.08024618115463e-8
1466	6.072510703185352e-8
1467	6.064848000468726e-8
1468	6.057236259591358e-8
1469	6.049560039855696e-8
1470	6.041898393443707e-8
1471	6.034246065643923e-8
1472	6.026597903752531e-8
1473	6.019001045079139e-8
1474	6.01138079246548e-8
1475	6.003737854926919e-8
1476	5.995734475330973e-8
1477	5.987882649813311e-8
1478	5.980268932639081e-8
1479	5.972737845958395e-8
1480	5.965211385321549e-8
1481	5.957673811706593e-8
1482	5.950170447182914e-8
1483	5.942660871391187e-8
1484	5.935160315914451e-8
1485	5.927702336886434e-8
1486	5.9202294922218024e-8
1487	5.9127477715590626e-8
1488	5.905310496998574e-8
1489	5.897880126306511e-8
1490	5.890443027001e-8
1491	5.883041295612453e-8
1492	5.875648605857457e-8
1493	5.868240217523743e-8
1494	5.8608772463580635e-8
1495	5.8534803721083874e-8
1496	5.846128502928703e-8
1497	5.838793840506552e-8
1498	5.831454502295992e-8
1499	5.824115356047142e-8
1500	5.816802783195038e-8
1501	5.8094806269799644e-8
1502	5.802202252386674e-8
1503	5.79491700378414e-8
1504	5.7876429254787844e-8
1505	5.78038056753943e-8
1506	5.773127079229143e-8
1507	5.765892500295361e-8
1508	5.7586617303049104e-8
1509	5.750795671119117e-8
1510	5.743569413710478e-8
1511	5.7363853127531106e-8
1512	5.7291790056826104e-8
1513	5.7220063726776354e-8
1514	5.714857493123465e-8
1515	5.707702298087126e-8
1516	5.7005594943793006e-8
1517	5.69343409271739e-8
1518	5.686313560936509e-8
1519	5.679207070085084e-8
1520	5.672101368311316e-8
1521	5.665017653922007e-8
1522	5.6579391774244047e-8
1523	5.650874867275163e-8
1524	5.643816702761966e-8
1525	5.6367594026103314e-8
1526	5.6297340773072936e-8
1527	5.6227265570650014e-8
1528	5.615696498223937e-8
1529	5.608694423286191e-8
1530	5.601707668147744e-8
1531	5.59471963367671e-8
1532	5.5877542101740044e-8
1533	5.5807960090764067e-8
1534	5.573838791970537e-8
1535	5.566911323972035e-8
1536	5.5599724183315684e-8
1537	5.553064549944006e-8
1538	5.545653948642346e-8
1539	5.538746392464229e-8
1540	5.5318792208491946e-8
1541	5.5250005537239924e-8
1542	5.518129387622173e-8
1543	5.51128122301852e-8
1544	5.504422837678065e-8
1545	5.497584881789492e-8
1546	5.490771464466328e-8
1547	5.4839511778030917e-8
1548	5.477143295638297e-8
1549	5.4703507580437384e-8
1550	5.463568624737888e-8
1551	5.456791241948055e-8
1552	5.450029293597784e-8
1553	5.443275020923545e-8
1554	5.436532648823711e-8
1555	5.429798403690016e-8
1556	5.423077274669425e-8
1557	5.41636421944132e-8
1558	5.409660011615886e-8
1559	5.402679018597211e-8
1560	5.395994185149698e-8
1561	5.389320147333701e-8
1562	5.3826653537422203e-8
1563	5.376006405107816e-8
1564	5.369363437140769e-8
1565	5.3627303166438945e-8
1566	5.356110060915928e-8
1567	5.349496312877765e-8
1568	5.342892103569057e-8
1569	5.336300893743748e-8
1570	5.3296175217908896e-8
1571	5.323046584264852e-8
1572	5.316477550921004e-8
1573	5.3099270238026526e-8
1574	5.30327671311839e-8
1575	5.296746036920063e-8
1576	5.290223515749595e-8
1577	5.28371196373984e-8
1578	5.2772117469169966e-8
1579	5.270717760442019e-8
1580	5.264230140734735e-8
1581	5.257754685871882e-8
1582	5.251291471886358e-8
1583	5.244837294516969e-8
1584	5.238396652633423e-8
1585	5.231686296624962e-8
1586	5.2252585423812745e-8
1587	5.218845385844581e-8
1588	5.212436178234212e-8
1589	5.2060453220322646e-8
1590	5.199655122252182e-8
1591	5.193277406589055e-8
1592	5.186912817704104e-8
1593	5.1805554278667564e-8
1594	5.1742076554529474e-8
1595	5.1678673191766784e-8
1596	5.161539374595632e-8
1597	5.155219766779879e-8
1598	5.148910364750921e-8
1599	5.142611845933512e-8
1600	5.136319268447584e-8
1601	5.130036620648953e-8
1602	5.123765011332581e-8
1603	5.117502004575961e-8
1604	5.111248415834396e-8
1605	5.105003349464929e-8
1606	5.0987688255679e-8
1607	5.0921856800305036e-8
1608	5.0859012922919155e-8
1609	5.079693440352894e-8
1610	5.073496694243662e-8
1611	5.067310578510337e-8
1612	5.06113221272983e-8
1613	5.0549628042571274e-8
1614	5.048803067240133e-8
1615	5.042651614726128e-8
1616	5.03651247082801e-8
1617	5.03037794221578e-8
1618	5.024254758848503e-8
1619	5.0181411400061066e-8
1620	5.0120365737013064e-8
1621	5.005940596491922e-8
1622	4.999853622062905e-8
1623	4.993775831624762e-8
1624	4.9877070402989967e-8
1625	4.9816474755160994e-8
1626	4.9755965737988464e-8
1627	4.969555996430287e-8
1628	4.963521741257349e-8
1629	4.957498701611527e-8
1630	4.951482624078352e-8
1631	4.945476325443655e-8
1632	4.939478887938891e-8
1633	4.933489472389719e-8
1634	4.927508625496082e-8
1635	4.921536992489614e-8
1636	4.9157851948690114e-8
1637	4.909836064073775e-8
1638	4.903896415546239e-8
1639	4.8979657509621395e-8
1640	4.8915242086110894e-8
1641	4.88561088595021e-8
1642	4.8797072521326683e-8
1643	4.8738125464497456e-8
1644	4.867927087992214e-8
1645	4.86204902211176e-8
1646	4.8561816458925636e-8
1647	4.850322069725831e-8
1648	4.8444719401922124e-8
1649	4.838629076234585e-8
1650	4.832795580940058e-8
1651	4.826971252470709e-8
1652	4.821155836637152e-8
1653	4.815348554948005e-8
1654	4.8095504690131664e-8
1655	4.80376060909465e-8
1656	4.797796224827206e-8
1657	4.792032119517094e-8
1658	4.786275615424816e-8
1659	4.7805265066398964e-8
1660	4.774786001997504e-8
1661	4.7690544498839607e-8
1662	4.763329927180004e-8
1663	4.757615465578014e-8
1664	4.7519069386380844e-8
1665	4.7462079453455615e-8
1666	4.7405169935885715e-8
1667	4.7348343699587297e-8
1668	4.729160389227518e-8
1669	4.723493956723698e-8
1670	4.7178358484196434e-8
1671	4.712186103592745e-8
1672	4.7065450236105434e-8
1673	4.700912057587312e-8
1674	4.695287586261839e-8
1675	4.689671525144584e-8
1676	4.684063764792311e-8
1677	4.678463735747606e-8
1678	4.672873078035382e-8
1679	4.667044751834109e-8
1680	4.6614692698485807e-8
1681	4.655630667757509e-8
1682	4.650044790470129e-8
1683	4.6444947825787564e-8
1684	4.638953767190159e-8
1685	4.633420586962382e-8
1686	4.6278952172720406e-8
1687	4.622378023903766e-8
1688	4.6168693015803967e-8
1689	4.611368884919338e-8
1690	4.6058764135920836e-8
1691	4.6003921569021644e-8
1692	4.5949173823910326e-8
1693	4.589447900728703e-8
1694	4.583987964328434e-8
1695	4.5785361147354486e-8
1696	4.57309231512196e-8
1697	4.567656803702508e-8
1698	4.562228898574568e-8
1699	4.556809274080577e-8
1700	4.551397532106872e-8
1701	4.545994207451175e-8
1702	4.540598654084967e-8
1703	4.535210951019979e-8
1704	4.529831205251409e-8
1705	4.5244595435601985e-8
1706	4.519095565098823e-8
1707	4.513739780135877e-8
1708	4.508391896421649e-8
1709	4.503051921960629e-8
1710	4.497719938859688e-8
1711	4.492395866390546e-8
1712	4.487079439909734e-8
1713	4.481770987480276e-8
1714	4.476470420095738e-8
1715	4.471177565334196e-8
1716	4.4658927524710166e-8
1717	4.460615655969411e-8
1718	4.455346433059039e-8
1719	4.4500851078050425e-8
1720	4.444831640912963e-8
1721	4.439585288787572e-8
1722	4.434347104760214e-8
1723	4.429116621781077e-8
1724	4.423893860823205e-8
1725	4.418678807751913e-8
1726	4.4134985642436714e-8
1727	4.408039688348706e-8
1728	4.4025617373375426e-8
1729	4.397378091754525e-8
1730	4.3922020744797825e-8
1731	4.387033698468959e-8
1732	4.381872933380572e-8
1733	4.3767198110871876e-8
1734	4.3715742831724405e-8
1735	4.366436348233879e-8
1736	4.3613059588720486e-8
1737	4.356183185547753e-8
1738	4.3510679941150515e-8
1739	4.345960340162299e-8
1740	4.340860179631841e-8
1741	4.33576747892284e-8
1742	4.330682366373053e-8
1743	4.325604744385833e-8
1744	4.3205346384295e-8
1745	4.3154719150047676e-8
1746	4.31041668149691e-8
1747	4.305368973756266e-8
1748	4.300328645700199e-8
1749	4.295295754867363e-8
1750	4.2902702173985896e-8
1751	4.285252149123191e-8
1752	4.2802414503680586e-8
1753	4.2752381394057446e-8
1754	4.27024217634805e-8
1755	4.265253553730301e-8
1756	4.2602723056606956e-8
1757	4.2552983459236967e-8
1758	4.2503317314960796e-8
1759	4.245372440720268e-8
1760	4.240420406964786e-8
1761	4.235475674720093e-8
1762	4.230538206917947e-8
1763	4.2256080061970595e-8
1764	4.2206850460187555e-8
1765	4.215769332913924e-8
1766	4.210860836651403e-8
1767	4.205959548384808e-8
1768	4.2010654799197536e-8
1769	4.196178591409669e-8
1770	4.1912988872357627e-8
1771	4.186282420503147e-8
1772	4.1814172150233954e-8
1773	4.17655910477618e-8
1774	4.1717082014622974e-8
1775	4.166864400568457e-8
1776	4.161799399797875e-8
1777	4.156970067773858e-8
1778	4.152147831380133e-8
1779	4.147332672012339e-8
1780	4.1424397936528376e-8
1781	4.137638868192273e-8
1782	4.132844977798779e-8
1783	4.1280581333806837e-8
1784	4.1232783143286704e-8
1785	4.1185054985707115e-8
1786	4.113739697228393e-8
1787	4.1089808695379875e-8
1788	4.1042290065959505e-8
1789	4.0994840773575364e-8
1790	4.094746045660582e-8
1791	4.090014829208938e-8
1792	4.085290268369546e-8
1793	4.0805719285663874e-8
1794	4.075859490416173e-8
1795	4.0711624727295046e-8
1796	4.066471123278233e-8
1797	4.061784709070436e-8
1798	4.057104189221557e-8
1799	4.052429924119209e-8
1800	4.047762078468047e-8
1801	4.0431007395043116e-8
1802	4.0384459579460034e-8
1803	4.033797763054915e-8
1804	4.029156173845334e-8
1805	4.0245212001516734e-8
1806	4.01989285058231e-8
1807	4.015271123810548e-8
1808	4.0106560216020396e-8
1809	4.0060475414594343e-8
1810	4.001445677543785e-8
1811	3.996850427658523e-8
1812	3.9922617833192316e-8
1813	3.9876797397523896e-8
1814	3.983104288895274e-8
1815	3.9785354255706544e-8
1816	3.973973145969004e-8
1817	3.96941743388388e-8
1818	3.9648682799034466e-8
1819	3.9603256852233785e-8
1820	3.9557896292997116e-8
1821	3.951260114988315e-8
1822	3.946530195926986e-8
1823	3.941829308845414e-8
1824	3.937341778319496e-8
1825	3.9328387490659605e-8
1826	3.928342193637859e-8
1827	3.9238521328550793e-8
1828	3.9193685330528206e-8
1829	3.914891392023188e-8
1830	3.910420702165657e-8
1831	3.9059564547927925e-8
1832	3.901498641524201e-8
1833	3.897047245729462e-8
1834	3.892602259387976e-8
1835	3.88816367483299e-8
1836	3.8837314818157064e-8
1837	3.879305678080523e-8
1838	3.8748862379517116e-8
1839	3.870473152746343e-8
1840	3.866066425156041e-8
1841	3.8616660368629405e-8
1842	3.857271981059129e-8
1843	3.852884251305266e-8
1844	3.8485028396150843e-8
1845	3.844127729953768e-8
1846	3.839758906255883e-8
1847	3.835396362675593e-8
1848	3.8310400879694517e-8
1849	3.826690078141867e-8
1850	3.8223463198590557e-8
1851	3.8180088180748066e-8
1852	3.813677537057601e-8
1853	3.8093524796549443e-8
1854	3.805033635868578e-8
1855	3.8007210010103076e-8
1856	3.796414544009883e-8
1857	3.792114283788366e-8
1858	3.7878201972633485e-8
1859	3.7835322717688056e-8
1860	3.779250496894683e-8
1861	3.7749748722053973e-8
1862	3.770684350060768e-8
1863	3.7664210135755876e-8
1864	3.762163789554559e-8
1865	3.757780293735e-8
1866	3.753424143108622e-8
1867	3.749185492609215e-8
1868	3.744952923258931e-8
1869	3.7407264203161035e-8
1870	3.7365059734023194e-8
1871	3.73229157734782e-8
1872	3.728083220980882e-8
1873	3.723880898857643e-8
1874	3.719684591182092e-8
1875	3.715494297910005e-8
1876	3.711310007659933e-8
1877	3.707131706203244e-8
1878	3.702959395568921e-8
1879	3.6987930596064395e-8
1880	3.6946327000501636e-8
1881	3.6904782815872665e-8
1882	3.6863298173911024e-8
1883	3.682187300218306e-8
1884	3.678050706146599e-8
1885	3.673920048631617e-8
1886	3.669795281392431e-8
1887	3.665676447099404e-8
1888	3.661563501717041e-8
1889	3.657450186887241e-8
1890	3.653299072575235e-8
1891	3.649207322206739e-8
1892	3.6451216054103994e-8
1893	3.641041929819287e-8
1894	3.63696830073052e-8
1895	3.632900725246696e-8
1896	3.628839229442353e-8
1897	3.624783834586702e-8
1898	3.6207345602024295e-8
1899	3.616691443963394e-8
1900	3.61265452980621e-8
1901	3.608623871652766e-8
1902	3.604541529537235e-8
1903	3.6004950171253864e-8
1904	3.5964407144595086e-8
1905	3.592416651788181e-8
1906	3.5884128894104765e-8
1907	3.584415612216239e-8
1908	3.580425072124243e-8
1909	3.576441660386941e-8
1910	3.572466086877634e-8
1911	3.568499704918291e-8
1912	3.56451807098252e-8
1913	3.560584095205574e-8
1914	3.556616831156873e-8
1915	3.5526262346168046e-8
1916	3.548626886090654e-8
1917	3.544666586536105e-8
1918	3.5407150419051745e-8
1919	3.5367710097489995e-8
1920	3.532833844759189e-8
1921	3.528903174407058e-8
1922	3.5249787410988753e-8
1923	3.5210468097448076e-8
1924	3.517097853976362e-8
1925	3.5131684010822313e-8
1926	3.509347571402675e-8
1927	3.505450228641947e-8
1928	3.501558788703514e-8
1929	3.49767319195525e-8
1930	3.4937933776918366e-8
1931	3.489919308233441e-8
1932	3.486050930136303e-8
1933	3.482188217439815e-8
1934	3.4783311348437e-8
1935	3.474479651958232e-8
1936	3.470633756617596e-8
1937	3.4667934042929246e-8
1938	3.462958590671557e-8
1939	3.459080505967495e-8
1940	3.455199190080858e-8
1941	3.4513721565068994e-8
1942	3.4475594282059966e-8
1943	3.443752135406904e-8
1944	3.439950275031795e-8
1945	3.4361538297189555e-8
1946	3.432306879301042e-8
1947	3.428522072775798e-8
1948	3.4247426140206855e-8
1949	3.420968500264432e-8
1950	3.41719971224814e-8
1951	3.4134362421988436e-8
1952	3.409678079597831e-8
1953	3.4059252126057635e-8
1954	3.402177632922431e-8
1955	3.3984353303071504e-8
1956	3.394698294938289e-8
1957	3.3909665151728125e-8
1958	3.3872399863111054e-8
1959	3.383518692934489e-8
1960	3.379802628246025e-8
1961	3.376091774017267e-8
1962	3.3723861392836004e-8
1963	3.368685699059932e-8
1964	3.36489721520088e-8
1965	3.3612072589033964e-8
1966	3.3574128144347895e-8
1967	3.3537333260589635e-8
1968	3.350058984883331e-8
1969	3.346373199878279e-8
1970	3.3427091739047534e-8
1971	3.339050269706852e-8
1972	3.3353964820997924e-8
1973	3.3317478029800796e-8
1974	3.3281042273162076e-8
1975	3.3244657438237374e-8
1976	3.3208323467981404e-8
1977	3.317204025679968e-8
1978	3.3135807709241156e-8
1979	3.3099625707233165e-8
1980	3.306349423292784e-8
1981	3.302741317227022e-8
1982	3.29913824500366e-8
1983	3.2955401962387656e-8
1984	3.291947164247806e-8
1985	3.2883591397276396e-8
1986	3.284776116795834e-8
1987	3.281198082776533e-8
1988	3.277625029777422e-8
1989	3.274056953764626e-8
1990	3.27049384333933e-8
1991	3.266935694237171e-8
1992	3.2633824930825546e-8
1993	3.259834232935396e-8
1994	3.256290907299553e-8
1995	3.252752505227434e-8
1996	3.249219022666144e-8
1997	3.2456904486734255e-8
1998	3.24216677417946e-8
1999	3.238647994946025e-8
2000	3.23513409929105e-8
2001	3.2316250798583784e-8
