1048	1.0598290319883206e-7
1049	1.0392459965867348e-7
1050	1.0522466473477754e-7
1051	1.0567807699416347e-7
1052	1.0500387660843391e-7
1053	1.0446883651559602e-7
1054	1.0414688852016601e-7
1055	1.026093533526299e-7
1056	1.0371064803135993e-7
1057	1.0423366753396936e-7
1058	1.0282031990157489e-7
1059	1.0410795336091561e-7
1060	1.0181719277668799e-7
1061	9.748712811802309e-8
1062	1.024663783412473e-7
1063	1.0340254033813076e-7
1064	1.0382395472355805e-7
1065	1.0240373660074688e-7
1066	1.0319220883104212e-7
1067	1.0726280352751952e-7
1068	1.0458165635228186e-7
1069	1.0535475385299711e-7
1070	1.0208494062098812e-7
1071	9.955675300841363e-8
1072	1.0256547556365001e-7
1073	1.0161792761910982e-7
1074	1.016105888734278e-7
1075	1.037698541119995e-7
1076	1.0143068120977053e-7
1077	1.0004843120593376e-7
1078	1.0033865333888395e-7
1079	1.0173084629994813e-7
1080	1.006436126120951e-7
1081	1.0149705368178473e-7
1082	1.0031754174237474e-7
1083	1.0073501706753581e-7
1084	9.989275033677024e-8
1085	1.0017324682588233e-7
1086	9.886820395364118e-8
1087	9.903481279012584e-8
1088	9.88622515417449e-8
1089	9.94872066499634e-8
1090	9.938940164719035e-8
1091	9.949703764197854e-8
1092	9.867226718378291e-8
1093	9.948101963449423e-8
1094	1.0080869157994819e-7
1095	9.743624294151522e-8
1096	9.893883391841673e-8
1097	9.898429587476342e-8
1098	9.952269536258294e-8
1099	9.607446842719428e-8
1100	9.717261929276316e-8
1101	9.878033064394521e-8
1102	9.74757432672538e-8
1103	9.810096069765783e-8
1104	9.822892787228877e-8
1105	9.68914055867452e-8
1106	9.750970440949304e-8
1107	9.753189364731792e-8
1108	9.808484489266632e-8
1109	9.647181755614938e-8
1110	9.668801095226997e-8
1111	9.692837179038104e-8
1112	9.743284622980797e-8
1113	9.723202202853422e-8
1114	9.562717976297339e-8
1115	9.526937535956438e-8
1116	9.723342198097797e-8
1117	9.664454327146004e-8
1118	9.639641399964019e-8
1119	9.530343775523303e-8
1120	9.560228330985695e-8
1121	9.349987737231388e-8
1122	9.592052205091604e-8
1123	9.569731954126752e-8
1124	9.66029030331014e-8
1125	9.555280998567831e-8
1126	9.546944957322673e-8
1127	9.548575951032722e-8
1128	9.576986459266084e-8
1129	9.58346046605164e-8
1130	9.434064864259083e-8
1131	9.418623090228662e-8
1132	9.303190321456894e-8
1133	9.319335563086124e-8
1134	9.351174489346929e-8
1135	9.341181171552047e-8
1136	9.368762064979775e-8
1137	9.297562388792016e-8
1138	9.409225857971707e-8
1139	9.512534628065697e-8
1140	9.436849677567394e-8
1141	9.259773630496355e-8
1142	9.425781077497095e-8
1143	9.413209644045665e-8
1144	9.338864036351316e-8
1145	9.287204071430135e-8
1146	9.504170043125041e-8
1147	9.342902601105796e-8
1148	9.379389921308995e-8
1149	9.39144183496106e-8
1150	9.257052756548563e-8
1151	9.287868287390478e-8
1152	9.189773836691164e-8
1153	9.193975177473127e-8
1154	9.185676722265881e-8
1155	9.21190223589502e-8
1156	9.114499310596628e-8
1157	9.168634033403888e-8
1158	9.122710333741792e-8
1159	9.160038331401066e-8
1160	9.139465903496908e-8
1161	9.10186530556733e-8
1162	9.084542543023263e-8
1163	9.028600627088372e-8
1164	9.075329649077726e-8
1165	9.09309955852481e-8
1166	9.035071741879072e-8
1167	9.006189664251727e-8
1168	9.029268856920743e-8
1169	9.02572783019116e-8
1170	9.024977306773724e-8
1171	8.9801527125011e-8
1172	8.985465636609677e-8
1173	8.952358381787512e-8
1174	8.974944899133483e-8
1175	8.964721109510424e-8
1176	8.975853810356956e-8
1177	8.95574582088222e-8
1178	8.961613529537043e-8
1179	8.955642871784837e-8
1180	8.936306532223653e-8
1181	8.928675453460034e-8
1182	8.947341452940597e-8
1183	8.871304942428378e-8
1184	8.947501828862074e-8
1185	8.890415906265036e-8
1186	8.848739029518474e-8
1187	8.849775962286692e-8
1188	8.854685159014582e-8
1189	8.850290319601632e-8
1190	8.827822474539148e-8
1191	8.82910123373148e-8
1192	8.87598986919289e-8
1193	8.867319531704396e-8
1194	8.791950144641881e-8
1195	8.808689672713893e-8
1196	8.748450220042663e-8
1197	8.748536594050426e-8
1198	8.776113284462972e-8
1199	8.742192416410653e-8
1200	8.714638065110382e-8
1201	8.719089276413976e-8
1202	8.736139938722736e-8
1203	8.726992610357865e-8
1204	8.728062792094162e-8
1205	8.70515533971028e-8
1206	8.719894866895173e-8
1207	8.70901337037952e-8
1208	8.681075650702164e-8
1209	8.672139770799696e-8
1210	8.669527185869503e-8
1211	8.655882025793916e-8
1212	8.646962729569489e-8
1213	8.623043289149286e-8
1214	8.604605635867791e-8
1215	8.617327200228328e-8
1216	8.631528177477905e-8
1217	8.534756170872984e-8
1218	8.550796636911251e-8
1219	8.528341396021244e-8
1220	8.535125921096349e-8
1221	8.536172969973751e-8
1222	8.483762251993668e-8
1223	8.474142427216994e-8
1224	8.464510163027852e-8
1225	8.447162059083386e-8
1226	8.418717477936826e-8
1227	8.443386592569718e-8
1228	8.435733157176678e-8
1229	8.430225105662718e-8
1230	8.40201555396501e-8
1231	8.394597805129624e-8
1232	8.375666056855304e-8
1233	8.376063619570338e-8
1234	8.334255570059752e-8
1235	8.366893752817538e-8
1236	8.342262554859314e-8
1237	8.337758700992889e-8
1238	8.336585673641113e-8
1239	8.308325411256941e-8
1240	8.255469614947209e-8
1241	8.303976887990481e-8
1242	8.277613615311057e-8
1243	8.275082927073506e-8
1244	8.288961240716439e-8
1245	8.25996386438474e-8
1246	8.244532631407704e-8
1247	8.238984436843134e-8
1248	8.233493261741245e-8
1249	8.213346205604468e-8
1250	8.19674911677857e-8
1251	8.187497514711479e-8
1252	8.156773672767175e-8
1253	8.11969476493237e-8
1254	8.148658776700932e-8
1255	8.129696381817479e-8
1256	8.134650615944861e-8
1257	8.111346460253389e-8
1258	8.099923292586145e-8
1259	8.090592521899636e-8
1260	8.122844707156086e-8
1261	8.128366637436333e-8
1262	8.088963609828202e-8
1263	8.06688987750795e-8
1264	8.038645269887597e-8
1265	8.054445383854488e-8
1266	8.023705461423157e-8
1267	8.020867809509897e-8
1268	8.015093442092306e-8
1269	8.004357714609813e-8
1270	7.991843451850505e-8
1271	7.988076150599102e-8
1272	7.975361986423643e-8
1273	7.981273506991301e-8
1274	7.954409415536602e-8
1275	7.942522291790014e-8
1276	7.928304904487017e-8
1277	7.93158956726638e-8
1278	7.916381567417988e-8
1279	7.907277349476492e-8
1280	7.909021386797571e-8
1281	7.883006545745274e-8
1282	7.873763557948838e-8
1283	7.864128889579883e-8
1284	7.862143241843257e-8
1285	7.85325180234907e-8
1286	7.84389136991609e-8
1287	7.828327903231938e-8
1288	7.808951928494904e-8
1289	7.79300257529132e-8
1290	7.776152574274114e-8
1291	7.788161045418743e-8
1292	7.780147522676665e-8
1293	7.775364980899641e-8
1294	7.760925331036083e-8
1295	7.753427303112754e-8
1296	7.739057013008591e-8
1297	7.727041580244897e-8
1298	7.718258393162973e-8
1299	7.709795868604953e-8
1300	7.700748593951653e-8
1301	7.6844327007845e-8
1302	7.676878621900325e-8
1303	7.662481728595803e-8
1304	7.654109387310751e-8
1305	7.6457494398647e-8
1306	7.639558562768195e-8
1307	7.627494670648929e-8
1308	7.617440790814103e-8
1309	7.603544642257093e-8
1310	7.600618349638505e-8
1311	7.589755033777029e-8
1312	7.58728327425274e-8
1313	7.568044416868808e-8
1314	7.569870994460984e-8
1315	7.555051383715196e-8
1316	7.544271607493368e-8
1317	7.533130056144948e-8
1318	7.525750134922986e-8
1319	7.519603613323287e-8
1320	7.508467200608247e-8
1321	7.508530715163474e-8
1322	7.481859966109397e-8
1323	7.468722036948714e-8
1324	7.457391873412099e-8
1325	7.454955761501037e-8
1326	7.444727514974556e-8
1327	7.438758802114428e-8
1328	7.426909986006472e-8
1329	7.435876279298684e-8
1330	7.405542210000933e-8
1331	7.398169695755173e-8
1332	7.391451445726054e-8
1333	7.379202047986436e-8
1334	7.372146484213907e-8
1335	7.362086453405737e-8
1336	7.351633857275947e-8
1337	7.345065290836238e-8
1338	7.33674324778558e-8
1339	7.326503303597275e-8
1340	7.318706218872535e-8
1341	7.305786956755138e-8
1342	7.29619193096808e-8
1343	7.285875026573839e-8
1344	7.27674346358462e-8
1345	7.267639285635204e-8
1346	7.25884114356327e-8
1347	7.24980378627438e-8
1348	7.241132920929391e-8
1349	7.230678737556232e-8
1350	7.218858167868987e-8
1351	7.213501371159305e-8
1352	7.201362997580938e-8
1353	7.195306128053906e-8
1354	7.184591290263352e-8
1355	7.175312935795332e-8
1356	7.164497701114216e-8
1357	7.154705486174608e-8
1358	7.146227807639946e-8
1359	7.137935751850128e-8
1360	7.121834711361179e-8
1361	7.113649379427997e-8
1362	7.105840027121893e-8
1363	7.099120158322892e-8
1364	7.091028154517896e-8
1365	7.082352454095483e-8
1366	7.073563969451678e-8
1367	7.066001136791726e-8
1368	7.058556212938487e-8
1369	7.048496882887476e-8
1370	7.038326328488364e-8
1371	7.030265400254537e-8
1372	7.019068055284076e-8
1373	7.010951302114286e-8
1374	7.001940028414362e-8
1375	6.992742520094105e-8
1376	6.982378850927128e-8
1377	6.973737586805617e-8
1378	6.967010122898483e-8
1379	6.957354465583162e-8
1380	6.947941034777984e-8
1381	6.936884716451553e-8
1382	6.9319585189443e-8
1383	6.923195881475565e-8
1384	6.913175174707754e-8
1385	6.905458445268802e-8
1386	6.896728578073916e-8
1387	6.887219769452314e-8
1388	6.879206944164659e-8
1389	6.870353363537047e-8
1390	6.861343425248725e-8
1391	6.852568836977568e-8
1392	6.845115159191165e-8
1393	6.834446130172954e-8
1394	6.823483504343495e-8
1395	6.817839114677413e-8
1396	6.812343442328352e-8
1397	6.802126091490759e-8
1398	6.791170862877762e-8
1399	6.78353863900713e-8
1400	6.774024299833029e-8
1401	6.764739008648456e-8
1402	6.758510647393454e-8
1403	6.74962497759006e-8
1404	6.740185713533339e-8
1405	6.731886309658185e-8
1406	6.723048455084524e-8
1407	6.713623377529508e-8
1408	6.704760130151346e-8
1409	6.696693141370233e-8
1410	6.688520492210468e-8
1411	6.680289633011967e-8
1412	6.671471134585177e-8
1413	6.663613866382827e-8
1414	6.654859372717593e-8
1415	6.645699348033925e-8
1416	6.638667209918627e-8
1417	6.62929771094374e-8
1418	6.62157018127468e-8
1419	6.612777628736296e-8
1420	6.603784781425371e-8
1421	6.595152397341575e-8
1422	6.587026183867465e-8
1423	6.578913675009177e-8
1424	6.570529989116856e-8
1425	6.562513444650952e-8
1426	6.553895489126271e-8
1427	6.545667105425388e-8
1428	6.537321769263793e-8
1429	6.528719128129083e-8
1430	6.520469390372366e-8
1431	6.512930829886244e-8
1432	6.504609860785534e-8
1433	6.496273275710753e-8
1434	6.488239527679361e-8
1435	6.47996584754928e-8
1436	6.47125299986442e-8
1437	6.462968679136659e-8
1438	6.454888364780343e-8
1439	6.44661916052287e-8
1440	6.438531241245188e-8
1441	6.43024763578739e-8
1442	6.422391175189934e-8
1443	6.413896693112159e-8
1444	6.405694568007845e-8
1445	6.397065212639447e-8
1446	6.389225081122523e-8
1447	6.381328650229699e-8
1448	6.373240680437606e-8
1449	6.365005664117257e-8
1450	6.35728248258311e-8
1451	6.349277689807684e-8
1452	6.341251518383817e-8
1453	6.334280952330483e-8
1454	6.326058462582342e-8
1455	6.318258980134745e-8
1456	6.310402603317961e-8
1457	6.302062557468472e-8
1458	6.294695865501477e-8
1459	6.286792030683097e-8
1460	6.278587986342489e-8
1461	6.270820411105595e-8
1462	6.262715135289054e-8
1463	6.254405421343321e-8
1464	6.245702545702541e-8
1465	6.238053830636471e-8
1466	6.23032260341797e-8
1467	6.22226436073544e-8
1468	6.214730743258392e-8
1469	6.206732987547873e-8
1470	6.199204469753549e-8
1471	6.191454658863208e-8
1472	6.183661967029883e-8
1473	6.175937664099678e-8
1474	6.167879275937611e-8
1475	6.159665218059228e-8
1476	6.152076538427348e-8
1477	6.144504586354106e-8
1478	6.136917886074638e-8
1479	6.128970148543248e-8
1480	6.121296713261626e-8
1481	6.113671096584306e-8
1482	6.106043785099021e-8
1483	6.098355776110988e-8
1484	6.090713412542878e-8
1485	6.083465389633261e-8
1486	6.075853712408214e-8
1487	6.068089241500818e-8
1488	6.060713560170048e-8
1489	6.053048826075356e-8
1490	6.045183950988603e-8
1491	6.0376904164503e-8
1492	6.03029724701392e-8
1493	6.022806123255442e-8
1494	6.015291298804078e-8
1495	6.007850221708173e-8
1496	6.000295322204839e-8
1497	5.992766558941667e-8
1498	5.98533815663791e-8
1499	5.977924132752977e-8
1500	5.970387327146673e-8
1501	5.963065078536772e-8
1502	5.9555493574292945e-8
1503	5.948120285450571e-8
1504	5.940806983741673e-8
1505	5.9333387391027374e-8
1506	5.9260624050395744e-8
1507	5.918665164825039e-8
1508	5.9107105451754605e-8
1509	5.903136778133046e-8
1510	5.895764164649111e-8
1511	5.8883721429496606e-8
1512	5.881147135182906e-8
1513	5.873892918486138e-8
1514	5.866455677693253e-8
1515	5.859240870665194e-8
1516	5.851969484819136e-8
1517	5.844729737665791e-8
1518	5.837480277053965e-8
1519	5.8301742702104715e-8
1520	5.823045560929698e-8
1521	5.8158219056680994e-8
1522	5.8085788726941265e-8
1523	5.8012237613931415e-8
1524	5.794038899926399e-8
1525	5.786813697454878e-8
1526	5.779692737752844e-8
1527	5.772596573313092e-8
1528	5.7654830461556427e-8
1529	5.7583779965320516e-8
1530	5.75132277964087e-8
1531	5.744025439245019e-8
1532	5.736947085782714e-8
1533	5.7301677817534177e-8
1534	5.722795564955626e-8
1535	5.715828060393738e-8
1536	5.708670028821351e-8
1537	5.701591260892692e-8
1538	5.694524924055539e-8
1539	5.6875051684247235e-8
1540	5.6800882479675336e-8
1541	5.6727993682696463e-8
1542	5.6658228529285554e-8
1543	5.6588504208931025e-8
1544	5.6518827236943656e-8
1545	5.64490209126243e-8
1546	5.637972289401314e-8
1547	5.630875139712282e-8
1548	5.6239366552003116e-8
1549	5.616974330344762e-8
1550	5.610229418964014e-8
1551	5.603136648593076e-8
1552	5.596258009932975e-8
1553	5.5893531640185765e-8
1554	5.582518660392762e-8
1555	5.575817189794139e-8
1556	5.5689547097001626e-8
1557	5.561904378973516e-8
1558	5.555099418119088e-8
1559	5.548391197958272e-8
1560	5.5414709070278655e-8
1561	5.534662539942804e-8
1562	5.527878305104447e-8
1563	5.5210945144466475e-8
1564	5.514303027882119e-8
1565	5.5075285666729514e-8
1566	5.500751296276691e-8
1567	5.494029807841125e-8
1568	5.4872732764540036e-8
1569	5.4801088015001904e-8
1570	5.473366178240363e-8
1571	5.46665724380091e-8
1572	5.45996490532642e-8
1573	5.453285993552433e-8
1574	5.4466160803751315e-8
1575	5.439980964810926e-8
1576	5.433365070287963e-8
1577	5.426658280357305e-8
1578	5.420028597939789e-8
1579	5.413403320142935e-8
1580	5.4069711654484085e-8
1581	5.400349674514237e-8
1582	5.3935985466084894e-8
1583	5.386988293872796e-8
1584	5.3804266494120014e-8
1585	5.373871402579178e-8
1586	5.3673048925142185e-8
1587	5.3607689510025003e-8
1588	5.354244871130355e-8
1589	5.34744032762828e-8
1590	5.340925784891555e-8
1591	5.3344241323707715e-8
1592	5.3279208921979955e-8
1593	5.321421103312235e-8
1594	5.314945684429662e-8
1595	5.308490115374729e-8
1596	5.3020278950933314e-8
1597	5.295591585206013e-8
1598	5.2891430636938884e-8
1599	5.2827125096275536e-8
1600	5.2761999007203713e-8
1601	5.2697848351813974e-8
1602	5.263377711271472e-8
1603	5.256986291316757e-8
1604	5.2505101404949334e-8
1605	5.244120410222946e-8
1606	5.2377685569868755e-8
1607	5.23141444081412e-8
1608	5.2250794954911205e-8
1609	5.2187413331013295e-8
1610	5.212424649791712e-8
1611	5.206108713499229e-8
1612	5.199806086515949e-8
1613	5.1935083326998186e-8
1614	5.187221192101513e-8
1615	5.18067699625182e-8
1616	5.1744146721183244e-8
1617	5.168156331171816e-8
1618	5.161903442524547e-8
1619	5.155655837075307e-8
1620	5.149424163128084e-8
1621	5.1432087553865743e-8
1622	5.1370018109592705e-8
1623	5.13079288674589e-8
1624	5.124600079602469e-8
1625	5.1185259602199455e-8
1626	5.11232955576288e-8
1627	5.106085573793605e-8
1628	5.099916239059261e-8
1629	5.093778899955088e-8
1630	5.08763831563146e-8
1631	5.08151525442798e-8
1632	5.07539587938493e-8
1633	5.0692850508484706e-8
1634	5.0631816841597524e-8
1635	5.057091232511488e-8
1636	5.05100751219862e-8
1637	5.044521536842177e-8
1638	5.0384499811373356e-8
1639	5.032392327017599e-8
1640	5.0263451270678616e-8
1641	5.020306950964821e-8
1642	5.014278425640804e-8
1643	5.008256863834567e-8
1644	5.0022518006672134e-8
1645	4.9962592966993265e-8
1646	4.9902679205983676e-8
1647	4.9842689279208524e-8
1648	4.9782956336329356e-8
1649	4.97233159601918e-8
1650	4.966371539444355e-8
1651	4.9604149362912606e-8
1652	4.954475209975611e-8
1653	4.9485410941774305e-8
1654	4.942620055856801e-8
1655	4.93670354203402e-8
1656	4.9307960846359484e-8
1657	4.92490087357696e-8
1658	4.9190106673142185e-8
1659	4.913129545776862e-8
1660	4.907255154093948e-8
1661	4.901393618478346e-8
1662	4.895530058642492e-8
1663	4.889684871618528e-8
1664	4.8838453429909983e-8
1665	4.878345890499821e-8
1666	4.8725325360729265e-8
1667	4.8667311593012066e-8
1668	4.860933126874977e-8
1669	4.8546335534848923e-8
1670	4.848859380069039e-8
1671	4.84308899856158e-8
1672	4.837326885805162e-8
1673	4.831574642215069e-8
1674	4.825830786419868e-8
1675	4.820092397232722e-8
1676	4.814364375822564e-8
1677	4.808643643202472e-8
1678	4.8029363762004074e-8
1679	4.7972311708609014e-8
1680	4.791539412816362e-8
1681	4.78585347038147e-8
1682	4.780178965403758e-8
1683	4.7745126676598115e-8
1684	4.768851717166876e-8
1685	4.7629001249415475e-8
1686	4.757269830209382e-8
1687	4.751643785383781e-8
1688	4.746027477918768e-8
1689	4.740421691465383e-8
1690	4.734819681290457e-8
1691	4.7292284593008443e-8
1692	4.7236441384378885e-8
1693	4.718066362371686e-8
1694	4.712495422568712e-8
1695	4.706933059605436e-8
1696	4.701381727832774e-8
1697	4.695836226728628e-8
1698	4.6902977453528885e-8
1699	4.684770393008863e-8
1700	4.6792485973479666e-8
1701	4.673734208777573e-8
1702	4.6682281541165414e-8
1703	4.66273048261379e-8
1704	4.657244004572281e-8
1705	4.651762684361229e-8
1706	4.64629099514338e-8
1707	4.6408211246140004e-8
1708	4.635122407407345e-8
1709	4.629405632330362e-8
1710	4.623963678222596e-8
1711	4.6185021346732596e-8
1712	4.613076907806955e-8
1713	4.60765990934117e-8
1714	4.602249941222107e-8
1715	4.5968474086675085e-8
1716	4.591454938503265e-8
1717	4.5860687012246904e-8
1718	4.580690857920491e-8
1719	4.575320548416534e-8
1720	4.5699598460498835e-8
1721	4.564603922076145e-8
1722	4.5592580602596036e-8
1723	4.553919670661913e-8
1724	4.548588614478637e-8
1725	4.5432654841651975e-8
1726	4.53795044621072e-8
1727	4.532642462036707e-8
1728	4.527343369957745e-8
1729	4.5220516880090045e-8
1730	4.516767121982617e-8
1731	4.511489529997708e-8
1732	4.5062209152366186e-8
1733	4.5009603731147974e-8
1734	4.49570715952421e-8
1735	4.490462065714472e-8
1736	4.4852244267965016e-8
1737	4.479994048669949e-8
1738	4.474771003765092e-8
1739	4.469554630672169e-8
1740	4.464347773872834e-8
1741	4.459148449629827e-8
1742	4.453957081166841e-8
1743	4.448772078512157e-8
1744	4.443595924231167e-8
1745	4.438426018083272e-8
1746	4.433264381981286e-8
1747	4.42811025826344e-8
1748	4.422963760860519e-8
1749	4.4178251283115585e-8
1750	4.4126932158326955e-8
1751	4.407569663313607e-8
1752	4.4024528630701104e-8
1753	4.397370812696648e-8
1754	4.39226883853683e-8
1755	4.386917473529696e-8
1756	4.3815490220094745e-8
1757	4.376470428427847e-8
1758	4.3713991250501965e-8
1759	4.3663354216349485e-8
1760	4.361279050747526e-8
1761	4.3562300797032354e-8
1762	4.3511881971082786e-8
1763	4.346153549214065e-8
1764	4.341125697684654e-8
1765	4.336106350530409e-8
1766	4.331093924189052e-8
1767	4.326089395100492e-8
1768	4.3210909826181103e-8
1769	4.31610053676594e-8
1770	4.311117055006754e-8
1771	4.306141197541643e-8
1772	4.3011721916806064e-8
1773	4.296210648609313e-8
1774	4.291255761105189e-8
1775	4.2863089468484774e-8
1776	4.281368782368829e-8
1777	4.276436089466838e-8
1778	4.2715104629673304e-8
1779	4.266591963515582e-8
1780	4.261680449856069e-8
1781	4.2567761579388424e-8
1782	4.25187903823491e-8
1783	4.246989166533204e-8
1784	4.242106373143059e-8
1785	4.237230745668385e-8
1786	4.2323613397171454e-8
1787	4.227499376949253e-8
1788	4.2226443655994674e-8
1789	4.21779647108201e-8
1790	4.212955540948405e-8
1791	4.2081218508029445e-8
1792	4.203294990673964e-8
1793	4.1984749739538985e-8
1794	4.193661887672198e-8
1795	4.188855810543265e-8
1796	4.184056479609327e-8
1797	4.1792641995251144e-8
1798	4.174335873431014e-8
1799	4.1695568297661406e-8
1800	4.164785063453018e-8
1801	4.1600200636487396e-8
1802	4.1552615476693336e-8
1803	4.150283538872669e-8
1804	4.145538748428289e-8
1805	4.1408006086231446e-8
1806	4.136069027469732e-8
1807	4.131259677083072e-8
1808	4.126541150601842e-8
1809	4.121829025064668e-8
1810	4.1171230249821726e-8
1811	4.1124229442656316e-8
1812	4.107729078611068e-8
1813	4.103040714711546e-8
1814	4.098358237720761e-8
1815	4.0936804698840816e-8
1816	4.089006860539886e-8
1817	4.084336138423264e-8
1818	4.079666234691287e-8
1819	4.0749919237432456e-8
1820	4.0702996501544265e-8
1821	4.0656439547097636e-8
1822	4.061106386726928e-8
1823	4.0565438146764076e-8
1824	4.051971808852539e-8
1825	4.047398071909257e-8
1826	4.042826274104034e-8
1827	4.0382577261228686e-8
1828	4.033693524651506e-8
1829	4.029134096486845e-8
1830	4.0245798496567543e-8
1831	4.020031117909441e-8
1832	4.015487970237968e-8
1833	4.010950691122757e-8
1834	4.0064191825068985e-8
1835	4.0018937382579853e-8
1836	3.997374243416855e-8
1837	3.9928608950564084e-8
1838	3.988353605429154e-8
1839	3.983852494078346e-8
1840	3.9793575488096376e-8
1841	3.974868926133769e-8
1842	3.9703863717109755e-8
1843	3.965910090885929e-8
1844	3.9614400412832366e-8
1845	3.9569759800241863e-8
1846	3.952518308686155e-8
1847	3.94806688210621e-8
1848	3.94362169312132e-8
1849	3.938792418726584e-8
1850	3.9343820524502786e-8
1851	3.9299559290384344e-8
1852	3.9255360316932854e-8
1853	3.921122443854027e-8
1854	3.916715000032953e-8
1855	3.912313826327784e-8
1856	3.9079188650547895e-8
1857	3.903530077215592e-8
1858	3.899147486153499e-8
1859	3.894771041566097e-8
1860	3.890400848305261e-8
1861	3.8860368156516326e-8
1862	3.881678963031102e-8
1863	3.8773272793305555e-8
1864	3.872981752160242e-8
1865	3.8686424040571226e-8
1866	3.864309177620449e-8
1867	3.859982073705233e-8
1868	3.855661111998877e-8
1869	3.851346240433252e-8
1870	3.847037490896838e-8
1871	3.842734853996223e-8
1872	3.8384383040589866e-8
1873	3.8341478675927765e-8
1874	3.8298634693729e-8
1875	3.825585158731991e-8
1876	3.8213129208315085e-8
1877	3.817046707020558e-8
1878	3.8127865480310895e-8
1879	3.808532418295352e-8
1880	3.80428433796373e-8
1881	3.800042252335565e-8
1882	3.795806185654663e-8
1883	3.791576107568782e-8
1884	3.7873520156721865e-8
1885	3.783133914572838e-8
1886	3.778921781639065e-8
1887	3.7746945433569953e-8
1888	3.770494344122922e-8
1889	3.76630009085643e-8
1890	3.761979140161255e-8
1891	3.757796903082005e-8
1892	3.7535091767542026e-8
1893	3.749338875250501e-8
1894	3.7451744765754155e-8
1895	3.741015957479801e-8
1896	3.736863329603579e-8
1897	3.7327165736562e-8
1898	3.72857567996959e-8
1899	3.72444063855159e-8
1900	3.720311436093685e-8
1901	3.7161880889022574e-8
1902	3.7120705407890364e-8
1903	3.70795882308356e-8
1904	3.703852927601429e-8
1905	3.6997528171911305e-8
1906	3.695658493604803e-8
1907	3.69156995868414e-8
1908	3.687487192134154e-8
1909	3.683410186593176e-8
1910	3.679338944705213e-8
1911	3.67527344284158e-8
1912	3.6712136759375144e-8
1913	3.667159634946459e-8
1914	3.663050046870818e-8
1915	3.658954054839884e-8
1916	3.654917378812024e-8
1917	3.650886441146439e-8
1918	3.646861235115996e-8
1919	3.642841757638573e-8
1920	3.638827998875633e-8
1921	3.634819953925573e-8
1922	3.63081761804213e-8
1923	3.6268209858736926e-8
1924	3.622830054233886e-8
1925	3.618844819197585e-8
1926	3.614865278661068e-8
1927	3.6108929846928785e-8
1928	3.606900262635929e-8
1929	3.602899176208305e-8
1930	3.5989278781287224e-8
1931	3.5949762705943124e-8
1932	3.591030311158548e-8
1933	3.5870900162667336e-8
1934	3.583155416754995e-8
1935	3.579226570561463e-8
1936	3.575303590647668e-8
1937	3.571358954424401e-8
1938	3.5674489080107816e-8
1939	3.563541494853521e-8
1940	3.559623787687888e-8
1941	3.5557121648151346e-8
1942	3.551820062814365e-8
1943	3.5479335225299905e-8
1944	3.5440524760816336e-8
1945	3.540176889100922e-8
1946	3.536306736163193e-8
1947	3.5324283006278175e-8
1948	3.528532097674733e-8
1949	3.524678195079136e-8
1950	3.520806518133222e-8
1951	3.5169763570339435e-8
1952	3.5131386900961215e-8
1953	3.509306371179385e-8
1954	3.505479377464784e-8
1955	3.5016577098061655e-8
1956	3.497841360392554e-8
1957	3.4940303186576074e-8
1958	3.4902245737356864e-8
1959	3.486424121718413e-8
1960	3.482628951724154e-8
1961	3.478839057058731e-8
1962	3.4750544280051676e-8
1963	3.4712258277548374e-8
1964	3.467393664812849e-8
1965	3.463624905986909e-8
1966	3.459852479035874e-8
1967	3.456094189514887e-8
1968	3.452341115585108e-8
1969	3.4485932461144205e-8
1970	3.444848161131929e-8
1971	3.441110557173484e-8
1972	3.437378146546483e-8
1973	3.433650913846366e-8
1974	3.4299288604612985e-8
1975	3.4262119700892435e-8
1976	3.422500236384756e-8
1977	3.4187936521635064e-8
1978	3.415092205002304e-8
1979	3.4113958920257864e-8
1980	3.407704702847765e-8
1981	3.404018629427513e-8
1982	3.400337660569943e-8
1983	3.396661791800573e-8
1984	3.392991013492554e-8
1985	3.389325316754091e-8
1986	3.3856646912947704e-8
1987	3.382009132667592e-8
1988	3.3782643362951806e-8
1989	3.374618989335561e-8
1990	3.370867757686536e-8
1991	3.367232608676281e-8
1992	3.3636024814145456e-8
1993	3.3599605796846576e-8
1994	3.356340490317668e-8
1995	3.3527254130745353e-8
1996	3.349115316874006e-8
1997	3.345510207507888e-8
1998	3.3419100741755376e-8
1999	3.338314905079479e-8
2000	3.334724697123584e-8
2001	3.3311394384581274e-8
