1039	2.2027415686086023e-10
1040	2.2386837960491997e-10
1041	2.2751553974472712e-10
1042	2.3122325819455155e-10
1043	2.3498701790767093e-10
1044	2.388142293610555e-10
1045	2.4268038607594483e-10
1046	2.466529443512202e-10
1047	2.506538488512289e-10
1048	2.5472375332616064e-10
1049	2.5885737842129203e-10
1050	2.6305965250642825e-10
1051	2.673261924812366e-10
1052	2.716533718362623e-10
1053	2.760488533894433e-10
1054	2.8050869079765993e-10
1055	2.850517198523524e-10
1056	2.896529123573101e-10
1057	2.943345110631293e-10
1058	2.9907841378633205e-10
1059	3.039035748572658e-10
1060	3.0880646454878907e-10
1061	3.1377935112577035e-10
1062	3.1882399531698466e-10
1063	3.2395759534523745e-10
1064	3.2914031048787505e-10
1065	3.344174204903656e-10
1066	3.397947026043696e-10
1067	3.4526143788592706e-10
1068	3.507912923778481e-10
1069	3.564185746506046e-10
1070	3.621216809206272e-10
1071	3.67909179119772e-10
1072	3.737774292614954e-10
1073	3.7975563145147953e-10
1074	3.8579582445882666e-10
1075	3.9195022564478015e-10
1076	3.981832057891259e-10
1077	4.045003982924804e-10
1078	4.109459670687151e-10
1079	4.1746618673894315e-10
1080	4.2409030966118415e-10
1081	4.3080395651039705e-10
1082	4.376203385244067e-10
1083	4.4453726187146645e-10
1084	4.5155162472303197e-10
1085	4.5869437398712866e-10
1086	4.659186465102868e-10
1087	4.732702471223092e-10
1088	4.807101392562439e-10
1089	4.882603115508097e-10
1090	4.959184903284064e-10
1091	5.036800820485823e-10
1092	5.115726783854957e-10
1093	5.195653280121688e-10
1094	5.27715374497221e-10
1095	5.359548415482263e-10
1096	5.442922926836354e-10
1097	5.527965390739996e-10
1098	5.613874108698894e-10
1099	5.700697055187758e-10
1100	5.789365062535982e-10
1101	5.87885500668819e-10
1102	5.969787083971649e-10
1103	6.062161686046417e-10
1104	6.155849381219264e-10
1105	6.250723233289059e-10
1106	6.346827138391161e-10
1107	6.444271948709436e-10
1108	6.543157399585515e-10
1109	6.643790141895452e-10
1110	6.74540633893623e-10
1111	6.848513852264311e-10
1112	6.952609785930046e-10
1113	7.059247102818842e-10
1114	7.166445624978482e-10
1115	7.274932972094809e-10
1116	7.38534136101379e-10
1117	7.497617382854468e-10
1118	7.610974717395155e-10
1119	7.725499750675739e-10
1120	7.84203019956762e-10
1121	7.960315892564926e-10
1122	8.079676815051578e-10
1123	8.200614939440135e-10
1124	8.323030954167971e-10
1125	8.447328859861571e-10
1126	8.573672446751138e-10
1127	8.701237637411054e-10
1128	8.830356327099399e-10
1129	8.96121366426144e-10
1130	9.093844698711374e-10
1131	9.228922604223413e-10
1132	9.364773186455367e-10
1133	9.502253521827033e-10
1134	9.641988127694651e-10
1135	9.783122265711433e-10
1136	9.926478572423063e-10
1137	1.0070638842770519e-9
1138	1.021714017578043e-9
1139	1.0365917337034864e-9
1140	1.0516422394204772e-9
1141	1.0668666942434845e-9
1142	1.0822554260242334e-9
1143	1.0978174484406689e-9
1144	1.1136595348326582e-9
1145	1.1296561573036349e-9
1146	1.1457350835809606e-9
1147	1.1621081599129489e-9
1148	1.1786813285139945e-9
1149	1.1954488950972378e-9
1150	1.2124060349683113e-9
1151	1.2295581186303836e-9
1152	1.2469006716270289e-9
1153	1.2644678125273793e-9
1154	1.282192283376015e-9
1155	1.3000960731432735e-9
1156	1.3182201454096754e-9
1157	1.3368491518576273e-9
1158	1.355175903800499e-9
1159	1.3739866342261907e-9
1160	1.3934879141669045e-9
1161	1.4122376061821423e-9
1162	1.4314456282893241e-9
1163	1.4512019037193032e-9
1164	1.4710723026291523e-9
1165	1.4910856309139854e-9
1166	1.5113609261047964e-9
1167	1.531829027094873e-9
1168	1.5525674442776797e-9
1169	1.5734835067362945e-9
1170	1.5946671005574008e-9
1171	1.616051129822307e-9
1172	1.6375933001839236e-9
1173	1.659501036940413e-9
1174	1.681530322043424e-9
1175	1.7036676668583024e-9
1176	1.7258895031487705e-9
1177	1.7488277371483797e-9
1178	1.7719521638727608e-9
1179	1.7949033503786362e-9
1180	1.8183209408386681e-9
1181	1.841840613614391e-9
1182	1.866264188966654e-9
1183	1.8896781536080314e-9
1184	1.9141826955685665e-9
1185	1.9387020418904145e-9
1186	1.9633698664338363e-9
1187	1.9882585278104643e-9
1188	2.0137222725456805e-9
1189	2.0390657728266164e-9
1190	2.064315473792357e-9
1191	2.090550584683207e-9
1192	2.1166826699125867e-9
1193	2.1431712624291056e-9
1194	2.169411724786048e-9
1195	2.1963314019001873e-9
1196	2.223524418493549e-9
1197	2.2508445306414626e-9
1198	2.2783921300968254e-9
1199	2.3063256060244975e-9
1200	2.3343655987794077e-9
1201	2.3623723486904113e-9
1202	2.3909696818651218e-9
1203	2.4195131330920455e-9
1204	2.448649644444331e-9
1205	2.477870770952384e-9
1206	2.5071694790606623e-9
1207	2.5369027137455678e-9
1208	2.566800235127788e-9
1209	2.5965728522913324e-9
1210	2.6268464520413184e-9
1211	2.6574733422909527e-9
1212	2.6879938625969254e-9
1213	2.7190276702558486e-9
1214	2.750108986752906e-9
1215	2.7818610834370587e-9
1216	2.8133581685743685e-9
1217	2.84511764146114e-9
1218	2.877298431634579e-9
1219	2.9103069529099754e-9
1220	2.9422925716739806e-9
1221	2.975269168535346e-9
1222	3.0083580141792835e-9
1223	3.041337239705145e-9
1224	3.0745996504279138e-9
1225	3.108521205105446e-9
1226	3.1426123950993615e-9
1227	3.1765436614687668e-9
1228	3.210748528537485e-9
1229	3.2445405329733517e-9
1230	3.279803097464902e-9
1231	3.3150384286100177e-9
1232	3.3502817384263352e-9
1233	3.385434520159012e-9
1234	3.421592998709515e-9
1235	3.457128424213044e-9
1236	3.4930885509351847e-9
1237	3.5286461801186365e-9
1238	3.5652211130046575e-9
1239	3.6022689320601336e-9
1240	3.6398851682398297e-9
1241	3.6449356150336034e-9
1242	3.6821961448969867e-9
1243	3.7187121397489018e-9
1244	3.756010402710157e-9
1245	3.793584331763455e-9
1246	3.831303654786567e-9
1247	3.86933464842746e-9
1248	3.907022363798263e-9
1249	3.945753417543463e-9
1250	3.984295544755633e-9
1251	4.024399649427959e-9
1252	4.0611067890744596e-9
1253	4.10023198513211e-9
1254	4.139518285545528e-9
1255	4.178775149575561e-9
1256	4.218325314197659e-9
1257	4.25817807507884e-9
1258	4.2980829224502904e-9
1259	4.338093801190895e-9
1260	4.378348892402709e-9
1261	4.418964953706248e-9
1262	4.4594748238533465e-9
1263	4.499480136399673e-9
1264	4.5398038591653125e-9
1265	4.581083941393398e-9
1266	4.622420236250497e-9
1267	4.663948040683906e-9
1268	4.705273765597945e-9
1269	4.746668873922383e-9
1270	4.788493003350172e-9
1271	4.4536952857263204e-9
1272	4.873061529722131e-9
1273	4.914815043489011e-9
1274	4.957110193206764e-9
1275	4.999437459958535e-9
1276	5.042333227695133e-9
1277	5.084695254442231e-9
1278	5.12841468239423e-9
1279	5.1713856955505104e-9
1280	5.213756791156772e-9
1281	5.257040541993363e-9
1282	5.300277369144784e-9
1283	5.345022595373231e-9
1284	5.38869717111174e-9
1285	5.432382682309933e-9
1286	5.4770044093236215e-9
1287	5.52112569464342e-9
1288	5.56532201471275e-9
1289	5.170567566734122e-9
1290	5.654988873666318e-9
1291	5.698292459841682e-9
1292	5.743176319019182e-9
1293	5.787568544713934e-9
1294	5.833661670417109e-9
1295	5.878144451944402e-9
1296	5.923305791983933e-9
1297	5.9688106361432776e-9
1298	6.014417716188106e-9
1299	6.060674219766149e-9
1300	6.104898402427733e-9
1301	6.1514862104803364e-9
1302	6.1971148470320365e-9
1303	6.2439930252931795e-9
1304	6.289273390421046e-9
1305	6.3331261330451285e-9
1306	6.3804596723790745e-9
1307	6.4281950848536785e-9
1308	6.473734690253203e-9
1309	6.520211361101375e-9
1310	6.567009032911595e-9
1311	6.613651671082334e-9
1312	6.660348043240649e-9
1313	6.707179097853114e-9
1314	6.754550691882948e-9
1315	6.801028835855124e-9
1316	6.846094404332517e-9
1317	6.895011466852499e-9
1318	6.94186407311439e-9
1319	6.989352637549246e-9
1320	7.037163602037939e-9
1321	7.084510606271206e-9
1322	7.131721912691648e-9
1323	7.1789832358762845e-9
1324	7.226760797352711e-9
1325	7.274430235767743e-9
1326	7.323084979299974e-9
1327	7.370666346227673e-9
1328	7.41827021177595e-9
1329	7.466770440560316e-9
1330	7.51496316847174e-9
1331	7.562497708260783e-9
1332	7.00696803242101e-9
1333	7.65888881406149e-9
1334	7.09518825148795e-9
1335	7.1445119674481785e-9
1336	7.185004134607643e-9
1337	7.228776154678065e-9
1338	7.273289491894348e-9
1339	7.317237062276133e-9
1340	7.3622665693913765e-9
1341	7.405226583841166e-9
1342	7.451937076950436e-9
1343	7.496362225981822e-9
1344	7.541128551592483e-9
1345	7.585642006004685e-9
1346	7.630612304472016e-9
1347	7.6752727933197e-9
1348	7.72001076530117e-9
1349	7.765359163662952e-9
1350	7.810161448116357e-9
1351	7.854872298981017e-9
1352	7.900382996158448e-9
1353	7.945427292706618e-9
1354	7.988867187134428e-9
1355	8.035710829909503e-9
1356	8.080619725082365e-9
1357	8.12647270922911e-9
1358	8.1710788196577e-9
1359	8.216064790411618e-9
1360	8.261954490428341e-9
1361	8.30715658728049e-9
1362	8.352295825209192e-9
1363	8.39771011233517e-9
1364	8.442482028336475e-9
1365	8.487936165962114e-9
1366	8.533252780151454e-9
1367	8.576712184792869e-9
1368	8.624052288847301e-9
1369	8.66988122357534e-9
1370	8.71515193879494e-9
1371	8.7607291173184e-9
1372	8.805560476044544e-9
1373	8.851418559886459e-9
1374	8.896835858531883e-9
1375	8.94237670014186e-9
1376	8.988038008899738e-9
1377	9.033313721412933e-9
1378	9.079289260353262e-9
1379	9.124399444072616e-9
1380	9.170092227139606e-9
1381	9.215440946398491e-9
1382	9.26117205911315e-9
1383	9.306714279577923e-9
1384	9.35167540251649e-9
1385	9.398190054730202e-9
1386	9.444141346152475e-9
1387	9.489566567221967e-9
1388	9.533607951405664e-9
1389	9.580437255951184e-9
1390	9.625606699670471e-9
1391	9.671449044157315e-9
1392	9.718053563790338e-9
1393	9.76043906269548e-9
1394	1.0662363326696637e-8
1395	9.85672598900772e-9
1396	9.900252781449656e-9
1397	9.945419068958992e-9
1398	1.086084935715783e-8
1399	1.0037161059921694e-8
1400	1.0082768619478916e-8
1401	1.01282846071178e-8
1402	1.0173713043375533e-8
1403	1.0219819839177514e-8
1404	1.0265360252362217e-8
1405	1.0310689080093687e-8
1406	1.1258187052342352e-8
1407	1.1309593110958147e-8
1408	1.135923028565326e-8
1409	1.0491426869041437e-8
1410	1.0539759526594725e-8
1411	1.058516213771332e-8
1412	1.1551564377553877e-8
1413	1.1601448923320974e-8
1414	1.1654222631227375e-8
1415	1.0767907100926394e-8
1416	1.0813407024043839e-8
1417	1.1804353021910426e-8
1418	1.1852368862980542e-8
1419	1.1898180975950188e-8
1420	1.0998074673597155e-8
1421	1.200132459665394e-8
1422	1.2051716666496512e-8
1423	1.2102938202615756e-8
1424	1.2151576283471518e-8
1425	1.1222854218367753e-8
1426	1.2251251152040193e-8
1427	1.2300974855002423e-8
1428	1.2351711532075534e-8
1429	1.2401166299101146e-8
1430	1.1452870445537444e-8
1431	1.250007693646036e-8
1432	1.154420680678503e-8
1433	1.2601741021521426e-8
1434	1.2651130227539746e-8
1435	1.2700904456410566e-8
1436	1.2750309857615654e-8
1437	1.279938560721035e-8
1438	1.2850122208745986e-8
1439	1.2900570342978201e-8
1440	1.2950279261394005e-8
1441	1.1955438067580405e-8
1442	1.3050291862659355e-8
1443	1.3099779770812926e-8
1444	1.3150098033298061e-8
1445	1.3328316614032562e-8
1446	1.3249708078007419e-8
1447	1.3340026135032843e-8
1448	1.3349245597705371e-8
1449	1.3398833375949328e-8
1450	1.3450441589066664e-8
1451	1.3503405033438049e-8
1452	1.2456720030671806e-8
1453	1.3731417424787031e-8
1454	1.3663577867454867e-8
1455	1.3832182374555237e-8
1456	1.3749591423555931e-8
1457	1.3802665713792407e-8
1458	1.3850399862503064e-8
1459	1.2776774073552566e-8
1460	1.3951950902546807e-8
1461	1.3999442691797815e-8
1462	1.4049277367862072e-8
1463	1.2961403176757706e-8
1464	1.4287352404171739e-8
1465	1.3049855073563866e-8
1466	1.4248393186341757e-8
1467	1.4299082477656461e-8
1468	1.4347877715705378e-8
1469	1.4541062222036776e-8
1470	1.4448606651697284e-8
1471	1.449770266455375e-8
1472	1.469284957113925e-8
1473	1.459968433153961e-8
1474	1.4649536216807794e-8
1475	1.4699885473503412e-8
1476	1.4749485856425195e-8
1477	1.4798065126569096e-8
1478	1.484877867518638e-8
1479	1.490003546982027e-8
1480	1.4947853333866502e-8
1481	1.4999376013070425e-8
1482	1.5049011918332126e-8
1483	1.5095879990033026e-8
1484	1.5149050067726314e-8
1485	1.5199569428527198e-8
1486	1.524833854524986e-8
1487	1.5298854184747296e-8
1488	1.5349514350392773e-8
1489	1.5397713034839095e-8
1490	1.5450044607168066e-8
1491	1.5498772588823422e-8
1492	1.554910033139049e-8
1493	1.560105120632493e-8
1494	1.564966288664178e-8
1495	1.5699731275319852e-8
1496	1.5749437658025808e-8
1497	1.5799569771586823e-8
1498	1.58493236728683e-8
1499	1.5902507659862176e-8
1500	1.5950487771514345e-8
1501	1.5999625296857212e-8
1502	1.605426463040564e-8
1503	1.6101142434808682e-8
1504	1.6152152711827133e-8
1505	1.6201749018746203e-8
1506	1.6253358724991565e-8
1507	1.6302995283109747e-8
1508	1.6353586065005864e-8
1509	1.6404460445010626e-8
1510	1.6454510433234906e-8
1511	1.6505596358308846e-8
1512	1.655555066207846e-8
1513	1.6607102555912128e-8
1514	1.6657133318143223e-8
1515	1.670786754815141e-8
1516	1.6758632276848027e-8
1517	1.680969893783687e-8
1518	1.6859405970633354e-8
1519	1.691092162004331e-8
1520	1.696173157893377e-8
1521	1.7011855302446343e-8
1522	1.706243736445068e-8
1523	1.7114153431693607e-8
1524	1.7165903197436407e-8
1525	1.72160930169671e-8
1526	1.7267676224005548e-8
1527	1.73171317697818e-8
1528	1.7370963606711468e-8
1529	1.742112106758708e-8
1530	1.7472402748993322e-8
1531	1.7522162411875295e-8
1532	1.7574570748606017e-8
1533	1.7626419560210035e-8
1534	1.7676024371856553e-8
1535	1.772893972539612e-8
1536	1.777876415339719e-8
1537	1.7831621529558966e-8
1538	1.7884365514922724e-8
1539	1.7934978178918347e-8
1540	1.7987603897389534e-8
1541	1.8038901842471313e-8
1542	1.8089648816872614e-8
1543	1.8142857478154168e-8
1544	1.8192571765434546e-8
1545	1.8245691224966406e-8
1546	1.829883442571521e-8
1547	1.834841437886353e-8
1548	1.840252167812256e-8
1549	1.845518387100847e-8
1550	1.8507014151487878e-8
1551	1.8558945502077476e-8
1552	1.8611858469249413e-8
1553	1.8663783253216183e-8
1554	1.871625005332936e-8
1555	1.876931837988425e-8
1556	1.882328375980293e-8
1557	1.8875077130899936e-8
1558	1.8928612784509434e-8
1559	1.8981213164706663e-8
1560	1.903427647573052e-8
1561	1.9087563179258676e-8
1562	1.9140519011884995e-8
1563	1.9195814255535516e-8
1564	1.924560134604515e-8
1565	1.9299673871979847e-8
1566	1.9354301958420145e-8
1567	1.9407019610186897e-8
1568	1.946036276441429e-8
1569	1.9515195789113273e-8
1570	1.9568657660038008e-8
1571	1.9622928484401794e-8
1572	1.967684849609668e-8
1573	1.9729673105831632e-8
1574	1.9785447217942003e-8
1575	1.9838635342714963e-8
1576	1.9895383943044026e-8
1577	1.9949072340154706e-8
1578	2.000517466892395e-8
1579	2.0058598828766353e-8
1580	2.011414717073773e-8
1581	2.0169035081968217e-8
1582	2.022503317284665e-8
1583	2.0277437761805585e-8
1584	2.0334039607394735e-8
1585	2.0390418747176892e-8
1586	2.0446326930698462e-8
1587	2.05015044397583e-8
1588	2.0558029653316106e-8
1589	2.0614789956326937e-8
1590	2.0669799231037165e-8
1591	2.07279371619841e-8
1592	2.0782414691164687e-8
1593	2.0839896745695494e-8
1594	2.089642732895417e-8
1595	2.0953449928642193e-8
1596	2.101009709291446e-8
1597	2.1068110321026105e-8
1598	2.1125244148218458e-8
1599	2.1182522777523155e-8
1600	2.123861958748956e-8
1601	2.12970311581745e-8
1602	2.1355175293607346e-8
1603	2.1412803535680922e-8
1604	2.1471746709615722e-8
1605	2.1531182203567366e-8
1606	2.1590317460009385e-8
1607	2.1646795954295796e-8
1608	2.1706971369471908e-8
1609	2.176464886200931e-8
1610	2.182604701703231e-8
1611	2.18826048237744e-8
1612	2.194507835652811e-8
1613	2.2004804218960106e-8
1614	2.2064236489034797e-8
1615	2.2122978102170952e-8
1616	2.218354389909242e-8
1617	2.224562823379168e-8
1618	2.2305186687991612e-8
1619	2.236610680684279e-8
1620	2.2428711830151884e-8
1621	2.2490618118806376e-8
1622	2.2551700952450657e-8
1623	2.2613663458345127e-8
1624	2.2675976247502352e-8
1625	2.273796300261766e-8
1626	2.280138549104872e-8
1627	2.286336446846036e-8
1628	2.2926469694069544e-8
1629	2.2990643378052985e-8
1630	2.305347402720606e-8
1631	2.311621326319929e-8
1632	2.318320190117637e-8
1633	2.3245308981364223e-8
1634	2.3309801746436027e-8
1635	2.33749629214813e-8
1636	2.3440335494288814e-8
1637	2.3505723857190616e-8
1638	2.35712514105009e-8
1639	2.363672263601762e-8
1640	2.3703286780502796e-8
1641	2.405302399835769e-8
1642	2.4120698956097013e-8
1643	2.4189359300516144e-8
1644	2.3970741088460465e-8
1645	2.4037198831638956e-8
1646	2.4106299149640758e-8
1647	2.4465076363432177e-8
1648	2.4243479313131055e-8
1649	2.431161412257545e-8
1650	2.4677316801553682e-8
1651	2.4450684015844787e-8
1652	2.4819406153264913e-8
1653	2.459057705303045e-8
1654	2.4661748777098785e-8
1655	2.4731992429611637e-8
1656	2.4804606800469832e-8
1657	2.5181012032236806e-8
1658	2.494859666854914e-8
1659	2.5020060430604393e-8
1660	2.5093525900818825e-8
1661	2.5166575350422027e-8
1662	2.523990063053847e-8
1663	2.5311999699131487e-8
1664	2.5387599226596335e-8
1665	2.546300109523505e-8
1666	2.553664282420988e-8
1667	2.5934381799245256e-8
1668	2.568929640377154e-8
1669	2.5765389534021733e-8
1670	2.584337658387205e-8
1671	2.5922019678712563e-8
1672	2.632821150802737e-8
1673	2.607510869692733e-8
1674	2.615420413737883e-8
1675	2.6234987296732296e-8
1676	2.631493951577292e-8
1677	2.6393589029770845e-8
1678	2.6476957213176586e-8
1679	2.6557357791782367e-8
1680	2.6639581894843177e-8
1681	2.6720427826651797e-8
1682	2.6803483221542192e-8
1683	2.68893799806955e-8
1684	2.6971533408385314e-8
1685	2.7055716715876403e-8
1686	2.7142883723777824e-8
1687	2.722571562900011e-8
1688	2.7310828443870646e-8
1689	2.7399950543598572e-8
1690	2.7488753470374918e-8
1691	2.757796230013601e-8
1692	2.7666309946080474e-8
1693	2.7757367650524357e-8
1694	2.7846447368574075e-8
1695	2.7937100689987258e-8
1696	2.8030258525858078e-8
1697	2.812298015499847e-8
1698	2.8215916642908e-8
1699	2.83120253033346e-8
1700	2.840207442095605e-8
1701	2.8498365242405687e-8
1702	2.8594302216286182e-8
1703	2.8691993005279034e-8
1704	2.8788529261531368e-8
1705	2.8885421724075873e-8
1706	2.8984729654861e-8
1707	2.908691016151588e-8
1708	2.918657168089695e-8
1709	2.9288548303688142e-8
1710	2.938998249505626e-8
1711	2.9495098911605047e-8
1712	2.9599286859881816e-8
1713	2.971443325855753e-8
1714	2.9811376111717236e-8
1715	2.991821421917095e-8
1716	3.002724084313324e-8
1717	3.0136190831416956e-8
1718	3.024780655679516e-8
1719	3.035816037138452e-8
1720	3.0471142185539835e-8
1721	3.0584425996469555e-8
1722	3.06991258990385e-8
1723	3.0813577902200946e-8
1724	3.0931091164605256e-8
1725	3.1050642336849945e-8
1726	3.1169554785981536e-8
1727	2.853011352555904e-8
1728	2.8639350644062335e-8
1729	3.153591031115801e-8
1730	3.1660885620888684e-8
1731	3.178555316181892e-8
1732	3.1913355474689486e-8
1733	3.2040673705532256e-8
1734	3.217006397699524e-8
1735	3.230040593332436e-8
1736	3.2433476733015784e-8
1737	3.2565246497677067e-8
1738	3.2702558629737964e-8
1739	3.283815767431184e-8
1740	3.297706914923132e-8
1741	3.3117436168461113e-8
1742	3.3259223751755944e-8
1743	3.34038704938233e-8
1744	3.354790134145577e-8
1745	3.369546461364075e-8
1746	3.384418102571244e-8
1747	3.0970426128902733e-8
1748	3.414602746911926e-8
1749	3.1248447629072355e-8
1750	3.445617599325728e-8
1751	3.461461721384962e-8
1752	3.167676993309733e-8
1753	3.493514231801453e-8
1754	3.509746358563697e-8
1755	3.5267179614589956e-8
1756	3.2274298019633745e-8
1757	3.243130198906735e-8
1758	3.258651741917494e-8
1759	3.274669753114487e-8
1760	3.290607093277841e-8
1761	3.630690110538266e-8
1762	3.6489419240999715e-8
1763	3.340265791045647e-8
1764	3.685987817400475e-8
1765	3.374499307794604e-8
1766	3.391937690314266e-8
1767	3.4097202215983445e-8
1768	3.4277224018571834e-8
1769	3.445913326791722e-8
1770	3.803480340400953e-8
1771	3.8239949493488996e-8
1772	3.844809863864085e-8
1773	3.8660857390926354e-8
1774	3.8874046605163995e-8
1775	3.908896654414215e-8
1776	3.930875983019e-8
1777	3.953142718980233e-8
1778	3.975644913878028e-8
1779	3.998578854324755e-8
1780	4.02161307631652e-8
1781	3.6859027545101586e-8
1782	3.7085650037140766e-8
1783	4.092660844493621e-8
1784	4.117136919043813e-8
1785	3.773799384394613e-8
1786	4.166219511158142e-8
1787	3.821461444506432e-8
1788	3.845030731925241e-8
1789	3.869064133363783e-8
1790	3.89246139138538e-8
1791	3.916724702491104e-8
1792	3.940972983510124e-8
1793	3.965446366488871e-8
1794	4.4546286131020465e-8
1795	4.481404277188215e-8
1796	4.508109452825854e-8
1797	4.534555144750612e-8
1798	4.5607480413730484e-8
1799	4.58649623301749e-8
1800	4.611674010646944e-8
1801	4.636083316832435e-8
1802	4.659476297411794e-8
1803	4.681716924409607e-8
1804	4.7024391929457274e-8
1805	4.7212774707877195e-8
1806	4.737798076100907e-8
1807	4.751486658328404e-8
1808	4.7617030615532594e-8
1809	4.767663300685089e-8
1810	4.7684143708134156e-8
1811	4.7627803822921216e-8
1812	4.749305806005581e-8
1813	4.726165976226916e-8
1814	4.691068907699259e-8
1815	4.6411074625875776e-8
1816	4.5725556583246876e-8
1817	4.480592957357448e-8
1818	4.3589105615298124e-8
1819	4.199149496250381e-8
1820	3.9900829867166235e-8
1821	3.716424740282231e-8
1822	3.357100812822407e-8
1823	2.882967404808755e-8
1824	2.255301726846888e-8
1825	1.4375138911885981e-8
1826	5.180027281010578e-9
1827	3.979970853612448e-10
1828	1.7635699226207982e-12
1829	2.065137161478706e-18
1830	0.
1831	0.
1832	0.
1833	0.
1834	0.000010577154854001457
1835	0.00001129784346765398
1836	6.7535565165323e-6
1837	4.408558943293387e-6
1838	3.1827093672388267e-6
1839	2.4649871826142924e-6
1840	2.004384440982732e-6
1841	1.6874549379252878e-6
1842	1.4576626819925736e-6
1843	1.283833625907177e-6
1844	1.1120099841718072e-6
1845	1.0101339020317223e-6
1846	9.264518578544522e-7
1847	8.56444349281228e-7
1848	7.97032908281041e-7
1849	7.461206555113509e-7
1850	7.018997719081413e-7
1851	6.629703888885847e-7
1852	6.283658731245719e-7
1853	5.982260937260341e-7
1854	5.707023193048586e-7
1855	5.460944350525247e-7
1856	5.234432444982198e-7
1857	5.039368030495066e-7
1858	4.843433546552119e-7
1859	4.6726639634776333e-7
1860	4.497423961105002e-7
1861	4.355151002105158e-7
1862	4.2326699201586233e-7
1863	4.102479517699125e-7
1864	3.9836501417173604e-7
1865	3.8829739053926555e-7
1866	3.7769875571533244e-7
1867	3.658789216758809e-7
1868	3.587201459244465e-7
1869	3.4872196195259187e-7
1870	3.421140869615875e-7
1871	3.319641261426366e-7
1872	3.275514995903736e-7
1873	3.184287883416214e-7
1874	3.1264785021367737e-7
1875	3.053348642981621e-7
1876	2.9887198060086417e-7
1877	2.950188212695872e-7
1878	2.8941466368394207e-7
1879	2.820318237454576e-7
1880	2.782619072589508e-7
1881	2.727728974418112e-7
1882	2.673955218151741e-7
1883	2.659276223326172e-7
1884	2.5873018523967816e-7
1885	2.539933294189385e-7
1886	2.509958988752088e-7
1887	2.470611237841918e-7
1888	2.4165493893512153e-7
1889	2.428175143395738e-7
1890	2.3761261108257535e-7
1891	2.3370811526646729e-7
1892	2.2932604323831811e-7
1893	2.303674346981463e-7
1894	2.2895222917824176e-7
1895	2.3440738189931592e-7
1896	2.1609366366344139e-7
1897	2.1623896098230725e-7
1898	2.1454825262927304e-7
1899	2.0416919113471158e-7
1900	2.1016218510677637e-7
1901	2.0655087851587336e-7
1902	2.025051210085025e-7
1903	2.021155013193482e-7
1904	1.999206867432842e-7
1905	2.0224927449969675e-7
1906	1.926903602436025e-7
1907	1.9207448943481209e-7
1908	1.8511542328699628e-7
1909	1.867083320557817e-7
1910	1.825161617752529e-7
1911	1.8082262956638307e-7
1912	1.8549298690789e-7
1913	1.8167998678188555e-7
1914	1.7641155878473573e-7
1915	1.7577698321509297e-7
1916	1.7414176536851237e-7
1917	1.7166825756263002e-7
1918	1.6566214611672296e-7
1919	1.669996482191973e-7
1920	1.7107890276634568e-7
1921	1.661109875760512e-7
1922	1.674288228590435e-7
1923	1.7409457963646043e-7
1924	1.616274329478628e-7
1925	1.584867239024431e-7
1926	1.6945458508291188e-7
1927	1.6217450207721248e-7
1928	1.5495191215959855e-7
1929	1.5366192804336292e-7
1930	1.4690163024549694e-7
1931	1.51809767908029e-7
1932	1.483523594517482e-7
1933	1.6082044246710412e-7
1934	1.4899726232210007e-7
1935	1.4054252882959847e-7
1936	1.449482986127579e-7
1937	1.2672202823161688e-7
1938	1.464717336417818e-7
1939	1.4278746972706762e-7
1940	1.445172547081779e-7
1941	1.4119206958636054e-7
1942	1.3941859532200577e-7
1943	1.381997687086688e-7
1944	1.402478080726724e-7
1945	1.383926576467649e-7
1946	1.3644433022821596e-7
1947	1.3614465823757772e-7
1948	1.3372721520584354e-7
1949	1.3017282070608007e-7
1950	1.298263554847014e-7
1951	1.3106141862931138e-7
1952	1.2989032401874303e-7
1953	1.3032460639372127e-7
1954	1.348258955081854e-7
1955	1.231641310800556e-7
1956	1.2470213685261666e-7
1957	1.2477683811080507e-7
1958	1.3534335967058482e-7
1959	1.4410597314063898e-7
1960	1.2269324573975142e-7
1961	1.1444662124613101e-7
1962	1.1236262807702538e-7
1963	1.128321188084551e-7
1964	1.1950882432276755e-7
1965	1.1734541069483861e-7
1966	1.1355129392098516e-7
1967	1.130611919299468e-7
1968	1.1180111915862933e-7
1969	1.1372300357741328e-7
1970	1.0424364840468956e-7
1971	1.1307044716037441e-7
1972	1.1076039978534773e-7
1973	1.1044882923970851e-7
1974	1.1189108725344382e-7
1975	1.0896651072765747e-7
1976	1.0888772323903761e-7
1977	1.0899705824590578e-7
1978	1.0502294675287812e-7
1979	1.0457577594207323e-7
1980	1.0020371432398901e-7
1981	1.0165858966236924e-7
1982	1.0454893590628501e-7
1983	1.0119502230152965e-7
1984	1.0636117338269937e-7
1985	1.0076452155940447e-7
1986	1.0571388406928919e-7
1987	1.0498056258634567e-7
1988	1.0179559335237313e-7
1989	1.0267905053823871e-7
1990	1.0296615612513441e-7
1991	9.895980937453878e-8
1992	9.890552725544398e-8
1993	1.0069568867513064e-7
1994	9.941534176872663e-8
1995	1.0288784072767271e-7
1996	1.0259382652218164e-7
1997	9.63683112829676e-8
1998	9.761930647341941e-8
1999	9.665946420661159e-8
2000	9.817612647254684e-8
2001	9.330602890467682e-8
