1040	8.759194600307048e-9
1041	8.827755342438878e-9
1042	8.896027616171877e-9
1043	8.965499502175599e-9
1044	9.035706552933094e-9
1045	9.103265002717436e-9
1046	9.172686863479043e-9
1047	9.244008466930693e-9
1048	9.312879231771394e-9
1049	9.382436978128811e-9
1050	9.452705512627892e-9
1051	9.525112792893485e-9
1052	9.59436274804358e-9
1053	9.664708720408649e-9
1054	9.733469381236625e-9
1055	9.805960316637943e-9
1056	9.87607135708265e-9
1057	9.947281902119224e-9
1058	1.0017591281940901e-8
1059	1.0092281177908726e-8
1060	1.0160591179358867e-8
1061	1.0231516086132166e-8
1062	1.0301832137214849e-8
1063	1.0376426098415372e-8
1064	1.045347763565677e-8
1065	1.051552312657216e-8
1066	1.0589676005205476e-8
1067	1.0662789762037065e-8
1068	1.0735147541729434e-8
1069	1.0805725670971552e-8
1070	1.0881694105998884e-8
1071	1.0953641918198506e-8
1072	1.1023958800633538e-8
1073	1.109800778314496e-8
1074	1.1170644156880615e-8
1075	1.1244560598440852e-8
1076	1.1314661417409628e-8
1077	1.1388966540275035e-8
1078	1.1458011170508092e-8
1079	1.1536026510546609e-8
1080	1.1606548232860136e-8
1081	1.1681981453613806e-8
1082	1.1754373728183702e-8
1083	1.1827831802817282e-8
1084	1.1900732981050896e-8
1085	1.1969032396004918e-8
1086	1.20476623951526e-8
1087	1.2120576452334323e-8
1088	1.219439294007322e-8
1089	1.2265609986823882e-8
1090	1.2342237605437669e-8
1091	1.2415412969142821e-8
1092	1.2490118571507371e-8
1093	1.2562046271905004e-8
1094	1.1252078252647411e-8
1095	1.2710407707688593e-8
1096	1.278467140167316e-8
1097	1.1448451263400859e-8
1098	1.151375820929864e-8
1099	1.1578847415441482e-8
1100	1.1645612897655522e-8
1101	1.171257599410659e-8
1102	1.177791072837972e-8
1103	1.1843697493619348e-8
1104	1.1909505820130016e-8
1105	1.1973696980359003e-8
1106	1.2040724244202745e-8
1107	1.2109881332016233e-8
1108	1.2169806872481444e-8
1109	1.2238914002406464e-8
1110	1.2305866707552306e-8
1111	1.2370540266645748e-8
1112	1.2437697812310621e-8
1113	1.2502681628627884e-8
1114	1.2573578322496942e-8
1115	1.263468781591347e-8
1116	1.2700764593817583e-8
1117	1.2766298354667863e-8
1118	1.2829922150760264e-8
1119	1.2898656466324686e-8
1120	1.2965565459986837e-8
1121	1.3031554548157958e-8
1122	1.3096286100464365e-8
1123	1.3162160710816102e-8
1124	1.322803195536446e-8
1125	1.3295290353271536e-8
1126	1.3360131351427945e-8
1127	1.3426365145320224e-8
1128	1.3491134572258549e-8
1129	1.3557842592936034e-8
1130	1.3623967984693349e-8
1131	1.3685450556290222e-8
1132	1.3757047344291818e-8
1133	1.3825707578644075e-8
1134	1.3886431327770676e-8
1135	1.3952628461993759e-8
1136	1.4018237050116729e-8
1137	1.4083180596733686e-8
1138	1.41485910499935e-8
1139	1.422219233072034e-8
1140	1.4280399997250228e-8
1141	1.4346246600205213e-8
1142	1.441231008742646e-8
1143	1.4474477257360773e-8
1144	1.4539914151584003e-8
1145	1.4608700838530956e-8
1146	1.4675724818497385e-8
1147	1.4738853229538416e-8
1148	1.4805223969350925e-8
1149	1.4875287009629874e-8
1150	1.493823051610198e-8
1151	1.5002066345077016e-8
1152	1.5070750456435085e-8
1153	1.5130701375583348e-8
1154	1.5197009474999318e-8
1155	1.5262515359855158e-8
1156	1.5328401831220618e-8
1157	1.5388860476014472e-8
1158	1.7366459099929813e-8
1159	1.744160568028057e-8
1160	1.5584749982437093e-8
1161	1.5652549055302344e-8
1162	1.5718451672395907e-8
1163	1.7730502446312796e-8
1164	1.7806464921372747e-8
1165	1.5912972741444172e-8
1166	1.5977127753602926e-8
1167	1.60420839482106e-8
1168	1.8098351045569622e-8
1169	1.816736417323786e-8
1170	1.6237389805696403e-8
1171	1.8314240689852393e-8
1172	1.838858178883933e-8
1173	1.8462172448312743e-8
1174	1.854173389707912e-8
1175	1.860367919371842e-8
1176	1.8679161883509577e-8
1177	1.669339151970964e-8
1178	1.8822391383901746e-8
1179	1.889457113637437e-8
1180	1.897318423319889e-8
1181	1.904535413750412e-8
1182	1.912136029776233e-8
1183	1.9188462126096542e-8
1184	1.9253736413117298e-8
1185	1.720204873026763e-8
1186	1.940086252900106e-8
1187	1.7331068246952016e-8
1188	1.954479947951654e-8
1189	1.9614907298808892e-8
1190	1.7522051178287693e-8
1191	1.975632472714165e-8
1192	1.7650094286776447e-8
1193	1.9904336859161604e-8
1194	1.9977689905359618e-8
1195	2.0054190488586398e-8
1196	2.0121288685522297e-8
1197	1.8027871767812205e-8
1198	2.026379564500217e-8
1199	2.0336140879228057e-8
1200	2.041546258165747e-8
1201	2.0478034472813047e-8
1202	2.0554235800298892e-8
1203	2.0620875300768426e-8
1204	2.069481302268434e-8
1205	2.0769825019322268e-8
1206	1.8541442727004457e-8
1207	2.090705069532296e-8
1208	2.0979571062947606e-8
1209	2.104918035105027e-8
1210	2.1121535225768694e-8
1211	2.1197499124475933e-8
1212	2.1263964539337287e-8
1213	1.898288535753639e-8
1214	2.140652070046511e-8
1215	2.1476389024766143e-8
1216	2.1547249156887017e-8
1217	2.161721566319282e-8
1218	2.1690317287957843e-8
1219	2.176514388688827e-8
1220	2.183457649227062e-8
1221	2.1901110369862267e-8
1222	2.197826608690063e-8
1223	2.2043752471816048e-8
1224	2.211506708966196e-8
1225	2.2190915098814006e-8
1226	2.2255905326441985e-8
1227	2.2328222670161183e-8
1228	2.2402716587680476e-8
1229	2.2466959671287993e-8
1230	2.0049636014528627e-8
1231	2.2615285804961604e-8
1232	2.267851446374155e-8
1233	2.2753988998983342e-8
1234	2.2827070152063053e-8
1235	2.2897324739712997e-8
1236	2.2965478407000877e-8
1237	2.3033540425653497e-8
1238	2.310179128939817e-8
1239	2.317720894299328e-8
1240	2.325224001084314e-8
1241	2.3311153686017095e-8
1242	2.339174538878653e-8
1243	2.345845032224341e-8
1244	2.3523810336772063e-8
1245	2.360018146315726e-8
1246	2.3668831474987854e-8
1247	2.3733222920034038e-8
1248	2.381022239737945e-8
1249	2.388114533364981e-8
1250	2.3948139287270498e-8
1251	2.401969859505206e-8
1252	2.4081711556856993e-8
1253	2.4159306942053364e-8
1254	2.4226746726577677e-8
1255	2.4300617087339808e-8
1256	2.4369825961433058e-8
1257	2.4439765949146634e-8
1258	2.45010239907283e-8
1259	2.45782667647332e-8
1260	2.465004915981584e-8
1261	2.472023878809951e-8
1262	2.4790434220493468e-8
1263	2.485371241602744e-8
1264	2.4929865860044266e-8
1265	2.499953765200444e-8
1266	2.5069993184510136e-8
1267	2.513338223135305e-8
1268	2.520926341545728e-8
1269	2.528221110140345e-8
1270	2.534508742353935e-8
1271	2.5420806904615482e-8
1272	2.5490527730297614e-8
1273	2.5560761115107155e-8
1274	2.5631040347638414e-8
1275	2.5701271547056887e-8
1276	2.5763303955671505e-8
1277	2.583404769863843e-8
1278	2.591095158448038e-8
1279	2.597988839243856e-8
1280	2.6052757635914773e-8
1281	2.6120816191539094e-8
1282	2.6187134378164875e-8
1283	2.6261737863227538e-8
1284	2.6333565850065557e-8
1285	2.640153285888437e-8
1286	2.6474274139140763e-8
1287	2.654384923160165e-8
1288	2.6615399577346486e-8
1289	2.668475785598077e-8
1290	2.6748048928323302e-8
1291	2.6824240234055224e-8
1292	2.689617363488615e-8
1293	2.696762546553098e-8
1294	2.7036131851305676e-8
1295	2.7102334650785628e-8
1296	2.7180149243272012e-8
1297	2.7249506982458253e-8
1298	2.7314967542079152e-8
1299	2.7390220306005736e-8
1300	2.746234977257368e-8
1301	2.7526761759359415e-8
1302	2.7602644454953018e-8
1303	2.7676337266154108e-8
1304	2.774126477172738e-8
1305	2.7818336015313005e-8
1306	2.7871623256519258e-8
1307	2.7958355654994103e-8
1308	2.802615307113897e-8
1309	2.809987995052202e-8
1310	2.8168535818675478e-8
1311	2.8241131264594243e-8
1312	2.8315405142956466e-8
1313	2.839051773271471e-8
1314	2.8461758935680268e-8
1315	2.8526027798950866e-8
1316	2.860505633530006e-8
1317	2.867114531799104e-8
1318	2.8744434224446796e-8
1319	2.882133330208647e-8
1320	2.889428274680915e-8
1321	2.8960543324371195e-8
1322	2.903428033884457e-8
1323	2.911372792721267e-8
1324	2.9175640400139834e-8
1325	2.924513803847671e-8
1326	2.931994477779187e-8
1327	2.9391340395212925e-8
1328	2.946547652631133e-8
1329	2.9545058268122366e-8
1330	2.961125608260558e-8
1331	2.9689802880415534e-8
1332	2.976480501431909e-8
1333	2.9832671771614375e-8
1334	2.990633124631477e-8
1335	2.997819312524558e-8
1336	3.0050891352216056e-8
1337	3.0127002279251704e-8
1338	3.020970820214605e-8
1339	3.0284924455772546e-8
1340	3.035770302663118e-8
1341	3.043322661697788e-8
1342	3.0500801079887816e-8
1343	3.057676762806856e-8
1344	3.064719646502333e-8
1345	3.072317124518152e-8
1346	3.080888530446475e-8
1347	3.088635575243188e-8
1348	3.0951586563639425e-8
1349	3.103292027172921e-8
1350	3.110352797382547e-8
1351	3.11790296955961e-8
1352	3.12537809350816e-8
1353	3.1331622668764644e-8
1354	3.141026725868742e-8
1355	3.1486235163090305e-8
1356	3.1563056684160616e-8
1357	3.1640624998190865e-8
1358	3.1718116470244095e-8
1359	3.1796120146908555e-8
1360	3.187073996673454e-8
1361	3.1951025544510674e-8
1362	3.202802696267636e-8
1363	3.2110409822001816e-8
1364	3.218764978759195e-8
1365	3.226684900583278e-8
1366	3.234401205534298e-8
1367	3.242828508843203e-8
1368	3.2501083262017054e-8
1369	3.2585235475376134e-8
1370	3.266424416178402e-8
1371	3.2742853825472286e-8
1372	3.2822657974596204e-8
1373	3.2901315958172474e-8
1374	3.2965016277833394e-8
1375	3.3048379129781784e-8
1376	3.3130509370487446e-8
1377	3.32156478446696e-8
1378	3.329913938008281e-8
1379	3.339148773631973e-8
1380	3.3475083555136285e-8
1381	3.3557292930830474e-8
1382	3.3641381618726084e-8
1383	3.370165945646675e-8
1384	3.378740806126718e-8
1385	3.3873230743609975e-8
1386	3.395820412912575e-8
1387	3.4061332865633046e-8
1388	3.414720559633624e-8
1389	3.4240429273641314e-8
1390	3.430309095682959e-8
1391	3.4389393521441e-8
1392	3.4478091488388654e-8
1393	3.456512648770956e-8
1394	3.465293361359347e-8
1395	3.4742311705310535e-8
1396	3.483030102552442e-8
1397	3.492140146687887e-8
1398	3.500694371058864e-8
1399	3.509913573973157e-8
1400	3.518953966029842e-8
1401	3.527870310619507e-8
1402	3.536862245003733e-8
1403	3.546127597970771e-8
1404	3.555128973791882e-8
1405	3.564451993376908e-8
1406	3.573819454982776e-8
1407	3.583083676162938e-8
1408	3.592173294186154e-8
1409	3.597145516736414e-8
1410	3.60639007995938e-8
1411	3.615982454363253e-8
1412	3.6253322631392445e-8
1413	3.634715341848646e-8
1414	3.64442293719003e-8
1415	3.654175441068019e-8
1416	3.664351125340699e-8
1417	3.6738797158682524e-8
1418	3.683703461946262e-8
1419	3.693467301853318e-8
1420	3.703320387647355e-8
1421	3.713330026155753e-8
1422	3.727751181939006e-8
1423	3.7379717775766024e-8
1424	3.747576787624789e-8
1425	3.75814178514616e-8
1426	3.768165405174511e-8
1427	3.7793268433670664e-8
1428	3.7886964200449337e-8
1429	3.799497824012327e-8
1430	3.8098514124541e-8
1431	3.8204821592976005e-8
1432	3.830809865264229e-8
1433	3.8417711473834735e-8
1434	3.85334223977339e-8
1435	3.864145825760191e-8
1436	3.8741176129829484e-8
1437	3.885273694830771e-8
1438	3.896282489704811e-8
1439	3.908012069465688e-8
1440	3.919384093507797e-8
1441	3.92940898408637e-8
1442	3.941084140188887e-8
1443	3.9530789913768483e-8
1444	3.964647090765765e-8
1445	3.97617806003572e-8
1446	3.9870776965399874e-8
1447	3.9988965080953626e-8
1448	4.0106746288690773e-8
1449	4.022651028373077e-8
1450	4.0355043923308956e-8
1451	4.0476852123183424e-8
1452	4.059096012888549e-8
1453	4.07137295915006e-8
1454	4.0834595592804294e-8
1455	4.096059376302875e-8
1456	4.108471593479865e-8
1457	4.1213578352456655e-8
1458	4.134033058455383e-8
1459	4.14673549228036e-8
1460	4.16006135563996e-8
1461	4.173219486283102e-8
1462	4.186244605696927e-8
1463	4.199733864960815e-8
1464	4.213207721962851e-8
1465	4.22676571142491e-8
1466	4.240488500022131e-8
1467	4.254010403102295e-8
1468	4.267874688377455e-8
1469	4.2821782655009626e-8
1470	4.296318231132008e-8
1471	4.3105451516436136e-8
1472	4.324948360431922e-8
1473	4.339551484681562e-8
1474	4.3542589013383875e-8
1475	4.369053899014636e-8
1476	4.383966891384613e-8
1477	4.4003093939628425e-8
1478	4.4153899597697666e-8
1479	4.4297810067976865e-8
1480	4.4469523705395616e-8
1481	4.462404325599391e-8
1482	4.478148123587098e-8
1483	4.494082241240407e-8
1484	4.5103517008063006e-8
1485	4.525917466078587e-8
1486	4.542350766858882e-8
1487	4.559046648654464e-8
1488	4.575905738579295e-8
1489	4.5929333430655556e-8
1490	4.610318967067116e-8
1491	4.627800610549172e-8
1492	4.645249078611013e-8
1493	4.66324582975482e-8
1494	4.6824211733394015e-8
1495	4.699220922499752e-8
1496	4.7180086225896074e-8
1497	4.736408116050997e-8
1498	4.7553919585251414e-8
1499	4.774486642165876e-8
1500	4.7935779755748364e-8
1501	4.814081075224932e-8
1502	4.83400364108092e-8
1503	4.854149315763362e-8
1504	4.8729066694999063e-8
1505	4.8935368456464877e-8
1506	4.915151823169197e-8
1507	4.9363753798406184e-8
1508	4.957296274456541e-8
1509	4.9773979411497655e-8
1510	5.0002693647942134e-8
1511	5.021613354843147e-8
1512	5.0429489362156786e-8
1513	5.066499077439626e-8
1514	5.0894898099611995e-8
1515	5.112714131915803e-8
1516	5.135543080301486e-8
1517	5.1591070419629715e-8
1518	5.182785102869563e-8
1519	5.205470635007803e-8
1520	5.229974893740927e-8
1521	5.25493224220525e-8
1522	5.280580565301786e-8
1523	5.305443771006421e-8
1524	5.330268452715473e-8
1525	5.355788219421493e-8
1526	5.381826549107095e-8
1527	5.408494168198148e-8
1528	5.434568740264808e-8
1529	5.461593558524666e-8
1530	5.488700532452567e-8
1531	5.5168023147899025e-8
1532	5.544165872974468e-8
1533	5.5723098354810766e-8
1534	5.6021966077737375e-8
1535	5.628435510360461e-8
1536	5.6568332608809187e-8
1537	5.684567325070003e-8
1538	5.7126724264245895e-8
1539	5.741187428288176e-8
1540	5.769522446266247e-8
1541	5.797899120603983e-8
1542	5.825946104903221e-8
1543	5.853902083559995e-8
1544	5.880915421571703e-8
1545	5.9086734007733443e-8
1546	5.9341598572666694e-8
1547	5.9602086354377754e-8
1548	5.985448939383786e-8
1549	6.009654309837435e-8
1550	6.03263066393143e-8
1551	6.054087104912883e-8
1552	6.073777139358204e-8
1553	6.091206031419183e-8
1554	6.106118497562993e-8
1555	6.117972733907823e-8
1556	6.12610078545332e-8
1557	6.129805586808866e-8
1558	6.128219576173473e-8
1559	6.120315521042607e-8
1560	6.104836438290478e-8
1561	6.08024567323519e-8
1562	6.044677213093746e-8
1563	5.995813146440917e-8
1564	5.930778313432787e-8
1565	5.8459888442311704e-8
1566	5.736902419904608e-8
1567	5.59773575702182e-8
1568	5.4210416372669596e-8
1569	5.1971220969673974e-8
1570	4.9131978653613476e-8
1571	4.552227131789041e-8
1572	4.0912594238740306e-8
1573	3.4993837362748285e-8
1574	2.7367352706229382e-8
1575	1.7667239864679286e-8
1576	6.761010675217216e-9
1577	5.970150678819645e-10
1578	3.2585178414016446e-12
1579	7.231483911970804e-18
1580	0.
1581	0.
1582	0.
1583	0.
1584	3.3377181145282365e-6
1585	0.000011457505192620588
1586	0.000010643908452730034
1587	7.219543900536109e-6
1588	5.040801621583479e-6
1589	3.758782785048412e-6
1590	2.9603951732613417e-6
1591	2.4291659436139966e-6
1592	2.055353927420932e-6
1593	1.780358746951229e-6
1594	1.5703552783481498e-6
1595	1.4054994730219395e-6
1596	1.2727062332811728e-6
1597	1.163667212099615e-6
1598	1.0726779700271388e-6
1599	9.95569996170577e-7
1600	9.295307041238845e-7
1601	8.720623974461435e-7
1602	8.223023477483658e-7
1603	7.773471664690683e-7
1604	7.379586921042679e-7
1605	7.035416617387334e-7
1606	6.715459495134459e-7
1607	6.413132061585325e-7
1608	6.120648996178193e-7
1609	5.901000178669025e-7
1610	5.662698450740951e-7
1611	5.476433952811279e-7
1612	5.298721326948663e-7
1613	5.138198139721607e-7
1614	4.975924771014439e-7
1615	4.828985353039052e-7
1616	4.6849474386084327e-7
1617	4.6863905778100404e-7
1618	4.419690455320101e-7
1619	4.3177825129351097e-7
1620	4.356317364676747e-7
1621	4.299301919506047e-7
1622	3.984837288072132e-7
1623	3.9157792292553294e-7
1624	3.988775968286046e-7
1625	3.1840920462657846e-7
1626	3.6723311306427435e-7
1627	3.552340179201132e-7
1628	3.513341178701259e-7
1629	3.4925496469168397e-7
1630	3.370957364324347e-7
1631	3.282491598045481e-7
1632	3.280048695723127e-7
1633	3.197422586914424e-7
1634	3.2054081392273283e-7
1635	3.151486772665643e-7
1636	3.037130224024983e-7
1637	3.000690015136917e-7
1638	2.829958520371694e-7
1639	2.900046589742399e-7
1640	2.902190083871092e-7
1641	2.8765017857893984e-7
1642	2.7673559420059263e-7
1643	2.915944002494656e-7
1644	2.9253207391533725e-7
1645	2.592246717121826e-7
1646	2.544655491263094e-7
1647	2.5808273792763e-7
1648	2.578133587173606e-7
1649	2.4205523768706444e-7
1650	2.457387252818379e-7
1651	2.428678771690275e-7
1652	2.407140350925087e-7
1653	2.3962840929212317e-7
1654	2.3737471098487348e-7
1655	2.2782186193528323e-7
1656	2.3078248415797833e-7
1657	2.264627567776236e-7
1658	2.2905886988897144e-7
1659	2.202298712427382e-7
1660	2.1990885617534307e-7
1661	2.1865167682731612e-7
1662	2.073723795368372e-7
1663	2.04321283574506e-7
1664	2.0685868086232064e-7
1665	2.059752055267429e-7
1666	2.1004445896824862e-7
1667	1.9953884671154992e-7
1668	2.0226109241141028e-7
1669	2.054145618809237e-7
1670	1.9668190583346884e-7
1671	1.956227011684073e-7
1672	1.7933999566545529e-7
1673	1.9460160364987068e-7
1674	1.9451828000185784e-7
1675	1.8659697708614408e-7
1676	1.7610763226674695e-7
1677	1.9611169471191486e-7
1678	1.824724773970109e-7
1679	1.7830735571309417e-7
1680	1.7537837528810874e-7
1681	1.7623610848736038e-7
1682	1.7343221671171353e-7
1683	1.7936776203918221e-7
1684	1.7659751936619792e-7
1685	1.671841110123448e-7
1686	1.6783236432981257e-7
1687	1.6641001999523524e-7
1688	1.767695304815445e-7
1689	1.8407548596522488e-7
1690	1.6987352710852107e-7
1691	1.6924151842341096e-7
1692	1.693490867916015e-7
1693	1.6447977851824643e-7
1694	1.6876948227598099e-7
1695	1.4892337231470497e-7
1696	1.4203264907624835e-7
1697	1.5320404951968448e-7
1698	1.541273801922372e-7
1699	1.5259529021584696e-7
1700	1.5365492519070463e-7
1701	1.5413593130051288e-7
1702	1.5246064576884163e-7
1703	1.511960228698931e-7
1704	1.5806722856581837e-7
1705	1.46468161071963e-7
1706	1.451497022825264e-7
1707	1.4450064939793137e-7
1708	1.4529803497607847e-7
1709	1.4626688705378062e-7
1710	1.4478700238981948e-7
1711	1.4471145828577907e-7
1712	1.384451987546604e-7
1713	1.428391885797067e-7
1714	1.3866231917573244e-7
1715	1.253074158835537e-7
1716	1.430895821567015e-7
1717	1.6240230520528513e-7
1718	1.3920242661659402e-7
1719	1.349396429197748e-7
1720	1.335815342369114e-7
1721	1.3485642532426317e-7
1722	1.3697152809279198e-7
1723	1.3562561167545832e-7
1724	1.3428798001696342e-7
1725	1.3384777563111554e-7
1726	1.3276717706842713e-7
1727	1.2968232192001874e-7
1728	1.2856339686591375e-7
1729	1.4053270248286475e-7
1730	1.3255645057136976e-7
1731	1.2773130671611354e-7
1732	1.284083665554968e-7
1733	1.2662630912601557e-7
1734	1.2411365319694486e-7
1735	1.2504994028573274e-7
1736	1.4879250732911395e-7
1737	1.5123306048696233e-7
1738	1.273330300560307e-7
1739	1.219504812319987e-7
1740	1.2265633696365036e-7
1741	1.1981637887095023e-7
1742	1.1667533066880787e-7
1743	1.247899192026032e-7
1744	1.2089709625725122e-7
1745	1.1682035969194569e-7
1746	1.1074074838595182e-7
1747	1.3034095833330645e-7
1748	1.192656656052065e-7
1749	1.2588030159459687e-7
1750	1.2196990786619223e-7
1751	1.1825849240612974e-7
1752	1.203276493691304e-7
1753	1.2324381405650406e-7
1754	1.1504016004874423e-7
1755	1.1419377200028372e-7
1756	1.1286755641294318e-7
1757	1.1049902971419329e-7
1758	1.1463997068524972e-7
1759	1.0960950022985671e-7
1760	1.1621390269020534e-7
1761	1.2131901743618452e-7
1762	1.1951403816774675e-7
1763	1.1884379795917417e-7
1764	1.0259481679920181e-7
1765	1.0512465492969681e-7
1766	1.0629130490779204e-7
1767	1.0492457426486249e-7
1768	1.0558917965678898e-7
1769	1.0488506620126471e-7
1770	1.0463502578487401e-7
1771	1.1008782697499082e-7
1772	1.0668354097367151e-7
1773	1.0032386986482967e-7
1774	9.457973549746914e-8
1775	9.894037330624521e-8
1776	1.0157692268402173e-7
1777	1.0007498421014498e-7
1778	1.0328051327372971e-7
1779	1.096778781460163e-7
1780	1.0611379879749854e-7
1781	1.0438969313606373e-7
1782	1.0371370414654628e-7
1783	1.047291445243828e-7
1784	1.0474331187204394e-7
1785	1.0749555320406866e-7
1786	1.0358772406440093e-7
1787	8.133455995142198e-8
1788	1.011667683990051e-7
1789	8.197882748642252e-8
1790	8.192952111986585e-8
1791	8.258523925977409e-8
1792	8.384975800818397e-8
1793	9.303319859732863e-8
1794	9.605047172872516e-8
1795	9.63867093815303e-8
1796	9.698716159838305e-8
1797	9.345579286180021e-8
1798	9.42400977744507e-8
1799	9.19583061682789e-8
1800	9.041237114319732e-8
1801	9.464342391417751e-8
1802	8.985300146885698e-8
1803	9.06239658117642e-8
1804	9.204998055130696e-8
1805	9.356885147772176e-8
1806	8.354489572384132e-8
1807	8.557962231061696e-8
1808	9.164976777093174e-8
1809	9.613662159034149e-8
1810	8.95606831297755e-8
1811	8.869820604359717e-8
1812	8.952870946048737e-8
1813	8.780963524275685e-8
1814	9.275998060342068e-8
1815	8.557575454707909e-8
1816	8.62033643176972e-8
1817	8.68767227905628e-8
1818	8.972595341915284e-8
1819	8.878238392712116e-8
1820	8.940079195338166e-8
1821	8.693371947101839e-8
1822	8.42503554075045e-8
1823	8.299749879360184e-8
1824	8.537359921004232e-8
1825	8.497598029890645e-8
1826	8.580952976397813e-8
1827	8.310225931685153e-8
1828	8.477384991936212e-8
1829	8.325729404673286e-8
1830	8.418306224240731e-8
1831	8.416451062897487e-8
1832	8.414015111120434e-8
1833	8.513372233586034e-8
1834	8.44445847427343e-8
1835	8.341664608969338e-8
1836	7.819107998530663e-8
1837	8.37028909593022e-8
1838	8.56562248222826e-8
1839	7.93435978421709e-8
1840	7.972069077409336e-8
1841	7.536941399275534e-8
1842	8.02003432790214e-8
1843	7.766847324384509e-8
1844	7.631814042101536e-8
1845	7.981556999067682e-8
1846	7.921206055032402e-8
1847	8.006216492423678e-8
1848	8.013341834237047e-8
1849	8.010539066151125e-8
1850	8.047485138540857e-8
1851	8.375309889722854e-8
1852	7.891836967027458e-8
1853	8.16377791112581e-8
1854	8.19184846281064e-8
1855	8.475593675435598e-8
1856	7.734274665878464e-8
1857	7.707937057430674e-8
1858	7.914890042605303e-8
1859	7.808393223281723e-8
1860	7.779214996086654e-8
1861	7.709610180080966e-8
1862	7.620707917608867e-8
1863	7.757128490814268e-8
1864	7.561436099410385e-8
1865	7.666081097908602e-8
1866	7.168982264716682e-8
1867	7.203187118424949e-8
1868	7.386369857171918e-8
1869	7.137424562101993e-8
1870	7.102946974943149e-8
1871	7.339856424435005e-8
1872	7.290535149963161e-8
1873	6.672995969890961e-8
1874	6.746578663228729e-8
1875	6.78626387708034e-8
1876	6.85344698121723e-8
1877	7.217119229319797e-8
1878	7.330996704977917e-8
1879	7.375498504515661e-8
1880	6.987196117301188e-8
1881	7.140759576150913e-8
1882	7.298705733572397e-8
1883	6.859141026542238e-8
1884	7.065629546408499e-8
1885	7.043781925273084e-8
1886	7.340391381692806e-8
1887	7.089508345895757e-8
1888	6.345758176844973e-8
1889	6.917117012340416e-8
1890	7.975933538747793e-8
1891	8.4381448891225e-8
1892	5.887625024300165e-8
1893	7.154498101378502e-8
1894	7.347672107944097e-8
1895	7.403157269547316e-8
1896	7.604325543048468e-8
1897	7.644996790897452e-8
1898	6.428419550541362e-8
1899	6.99358645719193e-8
1900	6.832145589045865e-8
1901	6.746785121542981e-8
1902	6.990701990271988e-8
1903	7.198826450860767e-8
1904	6.835282713038902e-8
1905	6.846495461109358e-8
1906	6.802453870855012e-8
1907	6.919255716216805e-8
1908	6.998514258246409e-8
1909	6.913696141253486e-8
1910	6.831468755816109e-8
1911	6.831314462830142e-8
1912	6.828853782690109e-8
1913	6.527430211341328e-8
1914	7.140630895949385e-8
1915	7.402384626735664e-8
1916	6.614088983174926e-8
1917	6.729300325121196e-8
1918	6.616221175592719e-8
1919	6.453506266315237e-8
1920	6.35188625312176e-8
1921	6.47638819796325e-8
1922	6.606719593077615e-8
1923	5.99670906796204e-8
1924	5.901828494603372e-8
1925	6.176134627674126e-8
1926	6.218628189342933e-8
1927	6.022509832666745e-8
1928	6.106746088915206e-8
1929	6.269225911769898e-8
1930	6.388360787464394e-8
1931	6.388738397974162e-8
1932	6.386704839712137e-8
1933	6.338357860953804e-8
1934	6.335932174204126e-8
1935	6.304043178622688e-8
1936	6.51611550019505e-8
1937	6.416080585591329e-8
1938	6.292504068768633e-8
1939	6.272414924522723e-8
1940	5.922273747936376e-8
1941	5.995479230625352e-8
1942	5.9352564469760716e-8
1943	6.082758261348657e-8
1944	5.994231605489465e-8
1945	6.24012129558926e-8
1946	5.8975374843863744e-8
1947	6.141464444146301e-8
1948	6.531366512683167e-8
1949	6.021969798547456e-8
1950	5.6966228603464225e-8
1951	6.050005050696377e-8
1952	6.198567760006276e-8
1953	5.7002375337990366e-8
1954	5.933345172939667e-8
1955	6.097270999010072e-8
1956	5.998566198592163e-8
1957	5.996512096104744e-8
1958	5.972765739544951e-8
1959	5.978528402596255e-8
1960	5.8412676986200365e-8
1961	6.159880132394416e-8
1962	5.8740325407621764e-8
1963	5.98891680775188e-8
1964	5.965593964658566e-8
1965	5.7839881223716746e-8
1966	6.101407739723387e-8
1967	5.7758629192502894e-8
1968	5.9000716325821264e-8
1969	5.860837583541104e-8
1970	5.840121295098119e-8
1971	5.968760257383581e-8
1972	5.657635725328116e-8
1973	5.722143111384014e-8
1974	5.732962011676281e-8
1975	5.7654332487698365e-8
1976	5.67849698519408e-8
1977	5.7510917126215474e-8
1978	5.837266266947135e-8
1979	5.7417646764276423e-8
1980	5.704884792161512e-8
1981	5.6820432521605464e-8
1982	5.823887572164373e-8
1983	5.7931693947943295e-8
1984	5.827590277065243e-8
1985	5.7532253432861087e-8
1986	5.6508369000734464e-8
1987	5.734388253499276e-8
1988	5.558139440900058e-8
1989	5.682420107155404e-8
1990	5.698248130240162e-8
1991	5.630362182253903e-8
1992	5.7183849163752736e-8
1993	5.6614142301714174e-8
1994	5.578157819502793e-8
1995	5.543991531041137e-8
1996	5.697134403136226e-8
1997	5.701748926823574e-8
1998	5.768779830337538e-8
1999	5.527305663645082e-8
2000	5.726567983198437e-8
2001	5.9000735098047966e-8
