1039	3.1374548889558623e-10
1040	3.1880988439363315e-10
1041	3.239433310234812e-10
1042	3.2915753206012417e-10
1043	3.3444715866682105e-10
1044	3.398251680958925e-10
1045	3.452927137608803e-10
1046	3.507865824910253e-10
1047	3.564532328567286e-10
1048	3.6216178713137127e-10
1049	3.6795955760126354e-10
1050	3.738536374972666e-10
1051	3.798312316836366e-10
1052	3.858991034186672e-10
1053	3.920497917982358e-10
1054	3.9831143098091756e-10
1055	4.0464804575353954e-10
1056	4.110971569341681e-10
1057	4.176335864646793e-10
1058	4.2426366377862526e-10
1059	4.310047168756844e-10
1060	4.37829392525663e-10
1061	4.4477985680640453e-10
1062	4.51818633789637e-10
1063	4.589783812323466e-10
1064	4.662143392075624e-10
1065	4.735690632286418e-10
1066	4.810398293035608e-10
1067	4.886213784615427e-10
1068	4.963145937690953e-10
1069	5.04081082800044e-10
1070	5.119487859353525e-10
1071	5.200035650742876e-10
1072	5.282267502199129e-10
1073	5.364562662697379e-10
1074	5.449838456877504e-10
1075	5.533661932681345e-10
1076	5.619993616886068e-10
1077	5.707145868498913e-10
1078	5.796100702572625e-10
1079	5.886365820106883e-10
1080	5.977373988569088e-10
1081	6.070170494604587e-10
1082	6.163847340272364e-10
1083	6.259140930434298e-10
1084	6.35580061844901e-10
1085	6.454301549612728e-10
1086	6.553195322500863e-10
1087	6.654141058090594e-10
1088	6.755895559755661e-10
1089	6.859669949405776e-10
1090	6.964685856857872e-10
1091	7.071093266585054e-10
1092	7.178825780268023e-10
1093	7.288245730142748e-10
1094	7.399326283727248e-10
1095	7.511021220415475e-10
1096	7.62558264046563e-10
1097	7.741245751743426e-10
1098	7.858572198685126e-10
1099	7.977350410621311e-10
1100	8.097246657656436e-10
1101	8.218805212985292e-10
1102	8.342974959843464e-10
1103	8.468490560340529e-10
1104	8.593960099934296e-10
1105	8.722667773216649e-10
1106	8.852806091030879e-10
1107	8.984005342228363e-10
1108	9.117843860209931e-10
1109	9.253263452978889e-10
1110	9.390055619876438e-10
1111	9.528866307057016e-10
1112	9.669495459762884e-10
1113	9.811929976244408e-10
1114	9.95574887648898e-10
1115	1.0102040255184596e-9
1116	1.0250068912628924e-9
1117	1.0399627805064996e-9
1118	1.0549921849317878e-9
1119	1.0703587241872283e-9
1120	1.085901563489715e-9
1121	1.1016639387845173e-9
1122	1.1175486839600406e-9
1123	1.1336324977178216e-9
1124	1.1499528422672737e-9
1125	1.166495966699849e-9
1126	1.183176738416629e-9
1127	1.2000201763263593e-9
1128	1.2171330285273846e-9
1129	1.234419069522193e-9
1130	1.2519731165443618e-9
1131	1.2696408701972035e-9
1132	1.287548879531307e-9
1133	1.305726408979871e-9
1134	1.324013694646715e-9
1135	1.3425263719268375e-9
1136	1.3612553320175742e-9
1137	1.380280263740333e-9
1138	1.3996913405726703e-9
1139	1.4188149541025556e-9
1140	1.4384588648312579e-9
1141	1.4583200797164095e-9
1142	1.4781909801493601e-9
1143	1.4984491478587901e-9
1144	1.5190509703477633e-9
1145	1.5392233117856497e-9
1146	1.5607779750006457e-9
1147	1.58198779632238e-9
1148	1.6033244881333616e-9
1149	1.6249053562193017e-9
1150	1.6467625527083806e-9
1151	1.6687663542220708e-9
1152	1.6911873709429273e-9
1153	1.7136826364775361e-9
1154	1.7365853681610929e-9
1155	1.7593569262056365e-9
1156	1.7825924182694329e-9
1157	1.8058451635053535e-9
1158	1.8297149523343893e-9
1159	1.8535532163518144e-9
1160	1.8777429772056633e-9
1161	1.901859151920744e-9
1162	1.927154981050739e-9
1163	1.9522296444408792e-9
1164	1.9766562617587493e-9
1165	2.002088216940701e-9
1166	2.027603325095979e-9
1167	2.0534067726868143e-9
1168	2.0795679892151467e-9
1169	2.105849875644451e-9
1170	2.1320709726110585e-9
1171	2.158732319602337e-9
1172	2.1859920175656423e-9
1173	2.2131712739368323e-9
1174	2.240522126631943e-9
1175	2.2680838298468957e-9
1176	2.2961337247373945e-9
1177	2.324702955860999e-9
1178	2.352993039655117e-9
1179	2.3815209682834462e-9
1180	2.4105852564939445e-9
1181	2.439791677766241e-9
1182	2.4691745137638766e-9
1183	2.498693552675272e-9
1184	2.528578023590932e-9
1185	2.558864319152294e-9
1186	2.5892355683895314e-9
1187	2.6196278308097288e-9
1188	2.6506086491725954e-9
1189	2.681712831274222e-9
1190	2.712691598058709e-9
1191	2.744568522931574e-9
1192	2.7760096551169874e-9
1193	2.808189891339834e-9
1194	2.840166029688207e-9
1195	2.8726937892866424e-9
1196	2.905287602120454e-9
1197	2.9385011332578293e-9
1198	2.9715518140748366e-9
1199	3.0053004013065736e-9
1200	3.038906133596282e-9
1201	3.072546647558724e-9
1202	3.1067348513867683e-9
1203	3.1409478183182457e-9
1204	3.175658483531627e-9
1205	3.2103103664419195e-9
1206	3.244922208845696e-9
1207	3.2785640004577063e-9
1208	3.316095792534738e-9
1209	3.351653094210123e-9
1210	3.386787409537221e-9
1211	3.423255562207381e-9
1212	3.4600637095958966e-9
1213	3.4967323646983627e-9
1214	3.533119302505372e-9
1215	3.570323387172944e-9
1216	3.6076244864522587e-9
1217	3.644614367236174e-9
1218	3.6821240436475244e-9
1219	3.7195605123450276e-9
1220	3.75827989775336e-9
1221	3.796390802579116e-9
1222	3.8339963441513304e-9
1223	3.873636098339539e-9
1224	3.911495524562221e-9
1225	3.950492886426084e-9
1226	3.9898447262375956e-9
1227	4.029721752561511e-9
1228	4.069047640977483e-9
1229	4.108843036635281e-9
1230	4.1489238332839745e-9
1231	4.190762580921415e-9
1232	4.229677744581458e-9
1233	4.2701556664635274e-9
1234	4.311000136448787e-9
1235	4.351976403768749e-9
1236	4.393066240506073e-9
1237	4.434538739800714e-9
1238	4.476348617605519e-9
1239	4.5180209323843836e-9
1240	4.559648670084088e-9
1241	4.6019237415547954e-9
1242	4.643653330982023e-9
1243	4.633781193009949e-9
1244	4.6762442676077215e-9
1245	4.716928703874573e-9
1246	4.759823024482144e-9
1247	4.802359435023381e-9
1248	4.845116681750549e-9
1249	4.887842296264758e-9
1250	4.930859528886047e-9
1251	4.973526395104753e-9
1252	5.016508916249542e-9
1253	5.060937179783735e-9
1254	5.104443131561143e-9
1255	5.148299637206189e-9
1256	5.191918202562177e-9
1257	5.23609844954828e-9
1258	5.279533114391526e-9
1259	5.325023085813878e-9
1260	5.369217165153052e-9
1261	5.413033743335115e-9
1262	5.457476045779096e-9
1263	5.503809992623365e-9
1264	5.5486488200773075e-9
1265	5.593064642751131e-9
1266	5.638782302743664e-9
1267	5.684537793652979e-9
1268	5.729949331576832e-9
1269	5.775633814426955e-9
1270	5.821291518458282e-9
1271	5.867773106798264e-9
1272	5.913212094543397e-9
1273	5.959883156076973e-9
1274	6.005290487355548e-9
1275	6.052357964331816e-9
1276	6.097947429435166e-9
1277	6.145172328131914e-9
1278	6.1919034828598424e-9
1279	6.2405108171302155e-9
1280	6.285293509289708e-9
1281	6.3328542822050614e-9
1282	6.379708661164436e-9
1283	6.427151746342682e-9
1284	6.475844672214014e-9
1285	6.521564316448929e-9
1286	6.567600461981786e-9
1287	6.617222478113792e-9
1288	6.664884463793703e-9
1289	6.7127670059921506e-9
1290	6.760085941332213e-9
1291	6.808806127009619e-9
1292	6.856664045191173e-9
1293	6.90488520367657e-9
1294	6.953235495485115e-9
1295	7.00093516452446e-9
1296	7.04946481671138e-9
1297	7.095963171087515e-9
1298	7.14638314166124e-9
1299	7.194903447373335e-9
1300	7.243670728085571e-9
1301	7.291917616551613e-9
1302	7.341181163551429e-9
1303	7.390680525681083e-9
1304	7.439462802151238e-9
1305	7.487600917386442e-9
1306	7.537123489983847e-9
1307	7.585898657719412e-9
1308	7.635770379740535e-9
1309	7.685543955488914e-9
1310	7.734951997454245e-9
1311	7.784448183715348e-9
1312	7.833484582163093e-9
1313	7.265273909882573e-9
1314	7.31248309014788e-9
1315	7.982588994396577e-9
1316	8.128027686912926e-9
1317	7.450010305771034e-9
1318	7.494123411512434e-9
1319	7.541281390722739e-9
1320	7.587093910372303e-9
1321	7.633474401880066e-9
1322	7.679440070354964e-9
1323	7.725551046566811e-9
1324	7.771827204248565e-9
1325	7.817090011223243e-9
1326	7.864332695876781e-9
1327	7.910086245862189e-9
1328	7.954248719709124e-9
1329	8.00253615591107e-9
1330	8.049034671556252e-9
1331	8.094712173875878e-9
1332	8.141333539790814e-9
1333	8.187563683766414e-9
1334	8.233805767829838e-9
1335	8.280081055575769e-9
1336	8.326909694474271e-9
1337	8.373643020874515e-9
1338	8.419389021303607e-9
1339	8.466158668765962e-9
1340	8.510789517535124e-9
1341	8.559420852426918e-9
1342	8.606479131245283e-9
1343	8.652344491502772e-9
1344	8.698861026321874e-9
1345	8.746113602246e-9
1346	8.793028720496085e-9
1347	8.839148903814823e-9
1348	8.885649606337143e-9
1349	8.932027613520053e-9
1350	8.979404201867177e-9
1351	9.02554827039516e-9
1352	9.072703974473787e-9
1353	9.11967486121165e-9
1354	9.165878782075069e-9
1355	9.21275430114924e-9
1356	9.260068350205403e-9
1357	9.307019152611739e-9
1358	9.353689432891318e-9
1359	9.400305776879602e-9
1360	9.450183057215256e-9
1361	9.493959845057277e-9
1362	9.540982422652664e-9
1363	9.590371926179277e-9
1364	9.634603535948336e-9
1365	9.681611933287315e-9
1366	9.728103674367464e-9
1367	9.776004277855644e-9
1368	9.821108501455225e-9
1369	9.869131766563268e-9
1370	9.915932664899551e-9
1371	9.96277487912178e-9
1372	1.0010644783582037e-8
1373	1.0054782270322058e-8
1374	1.0103638881093854e-8
1375	1.0150572372156345e-8
1376	1.0197195695031654e-8
1377	1.0242256731749337e-8
1378	1.0291593551298812e-8
1379	1.034007995204826e-8
1380	1.0382605613579848e-8
1381	1.0431635608153806e-8
1382	1.0481995556269869e-8
1383	1.052572668862405e-8
1384	1.1620654123475901e-8
1385	1.0622835613324866e-8
1386	1.0668696374391359e-8
1387	1.1776116859161178e-8
1388	1.1827786625977324e-8
1389	1.0807381302700119e-8
1390	1.1931683518962524e-8
1391	1.1983434806295214e-8
1392	1.2034889768109776e-8
1393	1.1930312350782358e-8
1394	1.104237934359602e-8
1395	1.10891339647335e-8
1396	1.113459971098934e-8
1397	1.2135212316543272e-8
1398	1.2187042471786263e-8
1399	1.1272262744656374e-8
1400	1.1322781102830861e-8
1401	1.2339966897977362e-8
1402	1.2391704967569174e-8
1403	1.2444308063622757e-8
1404	1.2493103846916688e-8
1405	1.2543785832568037e-8
1406	1.2595805188903898e-8
1407	1.264727460643561e-8
1408	1.2698103382499215e-8
1409	1.174526790470923e-8
1410	1.2803377241378536e-8
1411	1.1838659469455749e-8
1412	1.3066327247852773e-8
1413	1.3121286008772496e-8
1414	1.1979963180463425e-8
1415	1.3219059771641248e-8
1416	1.2076638960335787e-8
1417	1.3325085114928703e-8
1418	1.3376638918984472e-8
1419	1.3428591246757533e-8
1420	1.2260088504167934e-8
1421	1.336279735766891e-8
1422	1.3413099942281512e-8
1423	1.363647380377597e-8
1424	1.3687995830624868e-8
1425	1.3740019795755967e-8
1426	1.3791544350038672e-8
1427	1.2620119315604547e-8
1428	1.3895495248053865e-8
1429	1.3946878881225244e-8
1430	1.3999117033560214e-8
1431	1.4052279586238337e-8
1432	1.4103565886730368e-8
1433	1.3976337283925042e-8
1434	1.420714180202727e-8
1435	1.42594745597257e-8
1436	1.3009199370870438e-8
1437	1.4363386581510075e-8
1438	1.4415301055015464e-8
1439	1.4466242821245568e-8
1440	1.4518065727347287e-8
1441	1.4570504817661957e-8
1442	1.3290006693983645e-8
1443	1.467362596562837e-8
1444	1.4726114518148876e-8
1445	1.4777738624167223e-8
1446	1.482933698588778e-8
1447	1.488145763899313e-8
1448	1.4932535169823577e-8
1449	1.3617278864250576e-8
1450	1.5036964837410077e-8
1451	1.5088230623964044e-8
1452	1.514096199830969e-8
1453	1.5193812441369175e-8
1454	1.5245042244405754e-8
1455	1.3898489716257233e-8
1456	1.5349931354036528e-8
1457	1.5399921753939255e-8
1458	1.5453534805842904e-8
1459	1.55043074121163e-8
1460	1.5556576781724476e-8
1461	1.540899715333892e-8
1462	1.5661182119795273e-8
1463	1.571070946694789e-8
1464	1.5764537649702236e-8
1465	1.5610692267379904e-8
1466	1.5867933325417173e-8
1467	1.5713028203031437e-8
1468	1.5971798760040524e-8
1469	1.602457125541473e-8
1470	1.6075694095671256e-8
1471	1.5918285235649356e-8
1472	1.6179600975188736e-8
1473	1.601948051112926e-8
1474	1.628354348805469e-8
1475	1.612278689477247e-8
1476	1.638801545419655e-8
1477	1.622460024698715e-8
1478	1.6491176111774115e-8
1479	1.6327279082537465e-8
1480	1.6378689735993486e-8
1481	1.6647927019105418e-8
1482	1.6699965783133043e-8
1483	1.653305480090457e-8
1484	1.6805533212352217e-8
1485	1.663595652503106e-8
1486	1.6686980590888572e-8
1487	1.6738800707354555e-8
1488	1.7014321972299143e-8
1489	1.7066636130210973e-8
1490	1.6893356436509084e-8
1491	1.717166767707155e-8
1492	1.699668946898329e-8
1493	1.7048316268854514e-8
1494	1.7099313885633493e-8
1495	1.7382285853479137e-8
1496	1.7202458992922002e-8
1497	1.725501569154231e-8
1498	1.730718111698017e-8
1499	1.759241755798044e-8
1500	1.741050379293184e-8
1501	1.746100597682123e-8
1502	1.775151442248079e-8
1503	1.7565796584715642e-8
1504	1.7857063135452376e-8
1505	1.7670661843109773e-8
1506	1.772241874513255e-8
1507	1.8016293953024564e-8
1508	1.782616294700112e-8
1509	1.8121625573826038e-8
1510	1.7929716693575166e-8
1511	1.82264835326446e-8
1512	1.8035221079104873e-8
1513	1.8087319580037446e-8
1514	1.839205974384114e-8
1515	1.8192602365545947e-8
1516	1.849330863814759e-8
1517	1.829700552922845e-8
1518	1.834909211234127e-8
1519	1.865544323208951e-8
1520	1.845575573428304e-8
1521	1.8507970395978383e-8
1522	1.881815105798482e-8
1523	1.861416930706323e-8
1524	1.8923617711177675e-8
1525	1.8719626781429413e-8
1526	1.877155368520495e-8
1527	1.9088649455071813e-8
1528	1.8879094320978533e-8
1529	1.8931914105036128e-8
1530	1.9247917329338528e-8
1531	1.9036976930006236e-8
1532	1.909121241120019e-8
1533	1.941148245247654e-8
1534	1.9198157872915483e-8
1535	1.9251515486860807e-8
1536	1.9576416405436072e-8
1537	1.936112743142993e-8
1538	1.9413225447813785e-8
1539	1.9740168998282483e-8
1540	1.9522075047147484e-8
1541	1.957692322870165e-8
1542	1.9905699811983018e-8
1543	1.9684455751590703e-8
1544	1.973728075836753e-8
1545	1.979130115165225e-8
1546	1.9846759162342813e-8
1547	1.9901934145364404e-8
1548	1.995603905305976e-8
1549	2.0293469685474415e-8
1550	2.006582865106761e-8
1551	2.040649142899734e-8
1552	2.0176368715366026e-8
1553	2.0230064326079902e-8
1554	2.0285230319868787e-8
1555	2.0631821879181413e-8
1556	2.06886771516657e-8
1557	2.0452281916333868e-8
1558	2.0508601395925263e-8
1559	2.0858659765694387e-8
1560	2.0916037331223772e-8
1561	2.0675033438879347e-8
1562	2.0731727956948848e-8
1563	2.1088161052893477e-8
1564	2.1145349733488863e-8
1565	2.1203122795378106e-8
1566	2.1259889236768338e-8
1567	2.1318883362185914e-8
1568	2.1070257224455895e-8
1569	2.1127570505185284e-8
1570	2.1184453127466532e-8
1571	2.124238144868384e-8
1572	2.12996827435585e-8
1573	2.1667959251360755e-8
1574	2.1727681955082348e-8
1575	2.1787108784459424e-8
1576	2.1530796002135457e-8
1577	2.1588770688549164e-8
1578	2.164698517203917e-8
1579	2.170486298503166e-8
1580	2.208346634701014e-8
1581	2.2144963861213432e-8
1582	2.2204681079410146e-8
1583	2.226479540851565e-8
1584	2.232455081515812e-8
1585	2.2386559207837185e-8
1586	2.244783960489429e-8
1587	2.211592631095789e-8
1588	2.2237789826153445e-8
1589	2.2629554115740483e-8
1590	2.2691987620730283e-8
1591	2.27558885409949e-8
1592	2.281442906514202e-8
1593	2.2878084603527884e-8
1594	2.2939022102590852e-8
1595	2.2661259992136864e-8
1596	2.272120899493461e-8
1597	2.3127237524548372e-8
1598	2.3189063780941322e-8
1599	2.2906464660343517e-8
1600	2.33194923951054e-8
1601	2.338263083063317e-8
1602	2.344668954760286e-8
1603	2.3509894082860647e-8
1604	2.357506823867015e-8
1605	2.36391731171976e-8
1606	2.3703493311233127e-8
1607	2.37699259087374e-8
1608	2.38352277159603e-8
1609	2.3900591352614038e-8
1610	2.3966225400661993e-8
1611	2.4032404570377888e-8
1612	2.409873448285949e-8
1613	2.416640753342423e-8
1614	2.4232622514829432e-8
1615	2.4300909134300347e-8
1616	2.436812232560951e-8
1617	2.4435895009065593e-8
1618	2.450418118923051e-8
1619	2.4572363473267844e-8
1620	2.464102916261215e-8
1621	2.471019761297845e-8
1622	2.477966427002379e-8
1623	2.484910650298194e-8
1624	2.49194624213557e-8
1625	2.4989024592483626e-8
1626	2.505997953639625e-8
1627	2.512929766283341e-8
1628	2.5202578347242975e-8
1629	2.5273090443552776e-8
1630	2.53458850316002e-8
1631	2.5417602037469308e-8
1632	2.5490219007406326e-8
1633	2.5563590853162453e-8
1634	2.5637989870710722e-8
1635	2.5711545007893278e-8
1636	2.5784735499898e-8
1637	2.585929094686408e-8
1638	2.5935490942449e-8
1639	2.601040284769898e-8
1640	2.608625691645786e-8
1641	2.61631976985898e-8
1642	2.6238151842742714e-8
1643	2.6315057326899504e-8
1644	2.6393063313394177e-8
1645	2.6043550373135666e-8
1646	2.6548937321025267e-8
1647	2.6626337469002644e-8
1648	2.6273537380302026e-8
1649	2.67858272468637e-8
1650	2.643124259598622e-8
1651	2.6507796937978517e-8
1652	2.7028575831964324e-8
1653	2.6668339948542716e-8
1654	2.6749969068165653e-8
1655	2.727676418961427e-8
1656	2.690876344717162e-8
1657	2.6989400310265144e-8
1658	2.7524198586035298e-8
1659	2.7151444610034477e-8
1660	2.7233728402267855e-8
1661	2.731815559875514e-8
1662	2.7402226154761312e-8
1663	2.7487435397884432e-8
1664	2.757021782407854e-8
1665	2.7656966110807765e-8
1666	2.7744228908926134e-8
1667	2.782950266121216e-8
1668	2.7914095766443574e-8
1669	2.8003170946012927e-8
1670	2.8094200690051574e-8
1671	2.8180236889057607e-8
1672	2.82730638483627e-8
1673	2.8365139669810726e-8
1674	2.845653728669604e-8
1675	2.8548513639494036e-8
1676	2.8641279208591678e-8
1677	2.8733702270105098e-8
1678	2.88285055072859e-8
1679	2.8925082863511304e-8
1680	2.9020271880870194e-8
1681	2.911317870847528e-8
1682	2.9211730213532255e-8
1683	2.9309169293221322e-8
1684	2.9406435692092594e-8
1685	2.9504140192004475e-8
1686	2.9607133669730027e-8
1687	2.9709109393855004e-8
1688	2.981031129818754e-8
1689	2.991129671772295e-8
1690	3.001608268880091e-8
1691	3.066886114797273e-8
1692	3.0224862652176515e-8
1693	3.0330722680781e-8
1694	3.0439940592711583e-8
1695	3.0547795989065524e-8
1696	3.065736320196556e-8
1697	3.076737488893394e-8
1698	3.0879725123259544e-8
1699	3.096717037781797e-8
1700	3.110523660655378e-8
1701	3.1219946801941427e-8
1702	3.1335314596363496e-8
1703	3.14510896705056e-8
1704	3.156958473899068e-8
1705	3.169073491518557e-8
1706	3.1810566012420474e-8
1707	3.1932679286837926e-8
1708	3.205605504699925e-8
1709	3.2180361140214e-8
1710	3.230564053664274e-8
1711	3.305618158271939e-8
1712	3.2559570122413126e-8
1713	3.2689182376918036e-8
1714	3.345929993587723e-8
1715	3.3594161327855065e-8
1716	3.373122689321368e-8
1717	3.3871872968617346e-8
1718	3.335586384909941e-8
1719	3.415752123598994e-8
1720	3.363418390848059e-8
1721	3.377463897610755e-8
1722	3.391659384656489e-8
1723	3.406271140500577e-8
1724	3.4208903741481714e-8
1725	3.4357216749488716e-8
1726	3.45059107098208e-8
1727	3.465682783062955e-8
1728	3.481122878497551e-8
1729	3.496502376995699e-8
1730	3.5123036857582764e-8
1731	3.5279623565269784e-8
1732	3.5442780082729825e-8
1733	3.5606236936357525e-8
1734	3.576968541030698e-8
1735	3.5939042860423124e-8
1736	3.6106156091652495e-8
1737	3.6281083309303434e-8
1738	3.645229209944115e-8
1739	3.6628373491551767e-8
1740	3.6806181045149146e-8
1741	3.698605834195676e-8
1742	3.7169771891553586e-8
1743	3.735474894897255e-8
1744	3.7542509817658195e-8
1745	3.773323708400365e-8
1746	3.792562622117876e-8
1747	3.812197625394328e-8
1748	3.831994597931916e-8
1749	3.8520123682700297e-8
1750	3.872444207518775e-8
1751	3.893029681209428e-8
1752	3.913960163913527e-8
1753	3.9353128517434715e-8
1754	3.956761128731523e-8
1755	3.9782024149136885e-8
1756	4.000247332136775e-8
1757	4.022730937506048e-8
1758	4.045211843495123e-8
1759	4.06826990372858e-8
1760	4.091482524218987e-8
1761	4.114910843067931e-8
1762	4.13879012854928e-8
1763	4.162681272461471e-8
1764	4.186831474377094e-8
1765	3.85243292413472e-8
1766	4.236108795073127e-8
1767	3.9008356793183935e-8
1768	3.9245868330770836e-8
1769	3.9486109734347395e-8
1770	3.972583349559463e-8
1771	4.468998305509117e-8
1772	4.0211984936284264e-8
1773	4.52324393775625e-8
1774	4.5498213178970213e-8
1775	4.576701418679377e-8
1776	4.603504910772017e-8
1777	4.630066455510777e-8
1778	4.656281405506936e-8
1779	4.682074501035602e-8
1780	4.707152853364089e-8
1781	4.731475800023854e-8
1782	4.754807095212615e-8
1783	4.776819989508187e-8
1784	4.7972758081645087e-8
1785	4.815750403662958e-8
1786	4.831846375913689e-8
1787	4.8450045443081815e-8
1788	4.8545700764800647e-8
1789	4.859746032024799e-8
1790	4.859558571366922e-8
1791	4.852805791424004e-8
1792	4.838003795552534e-8
1793	4.813292371380929e-8
1794	4.776341113034806e-8
1795	4.7241911056898454e-8
1796	4.653058994664242e-8
1797	4.5580534093085526e-8
1798	4.432781000047374e-8
1799	4.268780705767733e-8
1800	4.0547061645926397e-8
1801	3.77513074619465e-8
1802	3.408824533547543e-8
1803	2.9264842515625364e-8
1804	2.2892599358095014e-8
1805	1.4605171175200496e-8
1806	5.286395263611692e-9
1807	4.102441485035668e-10
1808	1.8457729364193946e-12
1809	2.2674703572290046e-18
1810	0.
1811	0.
1812	0.
1813	0.
1814	9.972294902501138e-6
1815	0.000011602838760644435
1816	7.023335527009009e-6
1817	4.571976992055761e-6
1818	3.289199160273024e-6
1819	2.540028668247621e-6
1820	2.060748956493551e-6
1821	1.7318833409267576e-6
1822	1.4938182384269896e-6
1823	1.3144720338553478e-6
1824	1.1744282994007239e-6
1825	1.0217566238283152e-6
1826	9.371854479145831e-7
1827	8.66385420637273e-7
1828	8.060397719370494e-7
1829	7.546138487936853e-7
1830	7.098778250815536e-7
1831	6.7065994291909e-7
1832	6.357652245818096e-7
1833	6.052971971062914e-7
1834	5.768481822285536e-7
1835	5.523274046380888e-7
1836	5.291471076689352e-7
1837	5.090290369126078e-7
1838	4.911412662665387e-7
1839	4.722299761482678e-7
1840	4.5708261950414346e-7
1841	4.4190685694600324e-7
1842	4.2838155760841705e-7
1843	4.164449585428268e-7
1844	4.033322565916034e-7
1845	3.9327016638291024e-7
1846	3.820721457109103e-7
1847	3.7150166933687e-7
1848	3.6398226948262225e-7
1849	3.532348233573588e-7
1850	3.4515991355309627e-7
1851	3.385713955775736e-7
1852	3.30874991965046e-7
1853	3.2380581084402114e-7
1854	3.1670539645743714e-7
1855	3.102282623662554e-7
1856	3.0413265466004667e-7
1857	2.980861354837964e-7
1858	2.93815129441827e-7
1859	2.879362138502659e-7
1860	2.8247620677550983e-7
1861	2.76422654038826e-7
1862	2.7204546039407705e-7
1863	2.671044817346609e-7
1864	2.6593046947999844e-7
1865	2.5535751155598465e-7
1866	2.542634899477682e-7
1867	2.4917666967593107e-7
1868	2.477020702843969e-7
1869	2.4231981915587724e-7
1870	2.388700876558471e-7
1871	2.3802202080318335e-7
1872	2.3392418659322486e-7
1873	2.3097000405749768e-7
1874	2.272715166205472e-7
1875	2.2581520724482688e-7
1876	2.2267301051125949e-7
1877	2.188378197946874e-7
1878	2.1137495206460845e-7
1879	2.1577608460474852e-7
1880	2.1949913806104643e-7
1881	2.0855585243761118e-7
1882	2.071611444845796e-7
1883	2.034785191325365e-7
1884	2.009600091602694e-7
1885	1.9934364659054576e-7
1886	1.9664875413428763e-7
1887	1.9282643918715827e-7
1888	1.9169615648113166e-7
1889	1.9106634397289074e-7
1890	1.8484429001281455e-7
1891	1.8612418104000862e-7
1892	1.8366051294303825e-7
1893	1.8169303980691428e-7
1894	1.822381333015746e-7
1895	1.7866361368446137e-7
1896	1.756131910761863e-7
1897	1.745277020772842e-7
1898	1.701141606754113e-7
1899	1.7424771944420282e-7
1900	1.7005741103319316e-7
1901	1.684152189043541e-7
1902	1.6347781517989142e-7
1903	1.6440018813784523e-7
1904	1.6711253753894174e-7
1905	1.6144307263150305e-7
1906	1.6339286151383524e-7
1907	1.6116841247769375e-7
1908	1.5939225983386525e-7
1909	1.5655102384739705e-7
1910	1.555540598214342e-7
1911	1.5724665328830028e-7
1912	1.532984988969388e-7
1913	1.5503608153871284e-7
1914	1.5162204336764618e-7
1915	1.4958830196270325e-7
1916	1.5155027427325107e-7
1917	1.4921923913073207e-7
1918	1.306687689954747e-7
1919	1.3296663197773028e-7
1920	1.3637572367987698e-7
1921	1.3535417326930076e-7
1922	1.3310013085945655e-7
1923	1.39756360877796e-7
1924	1.3622974434903813e-7
1925	1.3758230357343676e-7
1926	1.3680062574954655e-7
1927	1.2939484215432536e-7
1928	1.3149034820230904e-7
1929	1.215315651395674e-7
1930	1.2142768284037673e-7
1931	1.2791315967617585e-7
1932	1.2304241649953403e-7
1933	1.2674361281612282e-7
1934	1.2558762610114833e-7
1935	1.238499488844019e-7
1936	1.261301885273549e-7
1937	1.2275338001831083e-7
1938	1.2128392381207217e-7
1939	1.232981491093532e-7
1940	1.240751268381388e-7
1941	1.2061855499814905e-7
1942	1.1927717686927555e-7
1943	1.166394247826571e-7
1944	1.2041735831821018e-7
1945	1.135687996418925e-7
1946	1.0481573688314184e-7
1947	1.1062707244773987e-7
1948	1.1507106342116379e-7
1949	1.188020904064666e-7
1950	1.1684834163398248e-7
1951	1.1533364845081187e-7
1952	1.2696851113727175e-7
1953	1.0879089182535082e-7
1954	1.0553056985625484e-7
1955	1.057845837975584e-7
1956	1.0807019084456087e-7
1957	1.0873915588657321e-7
1958	1.0772924887882255e-7
1959	1.0828385653612127e-7
1960	1.0691070827292502e-7
1961	1.0750948760969981e-7
1962	1.0688467464280638e-7
1963	1.0036473825047312e-7
1964	9.904062701574301e-8
1965	1.0457943830398017e-7
1966	1.0178713015084694e-7
1967	1.0145187338414508e-7
1968	1.0141689273882414e-7
1969	1.0216379478485449e-7
1970	1.0318654439323668e-7
1971	9.324762729370494e-8
1972	9.685090217698037e-8
1973	1.007420481479815e-7
1974	9.939429158210535e-8
1975	1.0514057681330695e-7
1976	9.990535447719817e-8
1977	1.0196963586835993e-7
1978	9.874547838064753e-8
1979	9.175500122347604e-8
1980	9.367111128932462e-8
1981	1.0165410852053663e-7
1982	1.0420873841172287e-7
1983	9.866991403003715e-8
1984	9.839783019343992e-8
1985	9.42873945017404e-8
1986	9.709297396865813e-8
1987	9.629151853659223e-8
1988	9.022818466680798e-8
1989	8.763798951102012e-8
1990	9.009333976844764e-8
1991	8.84879775680873e-8
1992	9.063090783150955e-8
1993	9.470387733584793e-8
1994	8.94561488722831e-8
1995	9.455219233497034e-8
1996	9.185107203022525e-8
1997	9.195185886563066e-8
1998	8.95085461150117e-8
1999	9.20981834259896e-8
2000	9.112028054568664e-8
2001	9.195086037763168e-8
