1050	1.0217271550964958e-7
1051	1.0219737438126583e-7
1052	1.0205510592180009e-7
1053	1.0193147186489264e-7
1054	1.0180792753637224e-7
1055	1.0176252292918652e-7
1056	1.0164782978186588e-7
1057	1.0146491168751839e-7
1058	1.0143994150908805e-7
1059	1.0133697284841404e-7
1060	1.0112623315716368e-7
1061	1.0102376118036868e-7
1062	1.0085528802376347e-7
1063	1.0074295957294447e-7
1064	1.0070582248269091e-7
1065	1.0051855171870968e-7
1066	1.0043144568977872e-7
1067	1.0028493640123793e-7
1068	1.0013045683106866e-7
1069	1.0004862115630803e-7
1070	9.989083027481768e-8
1071	9.97210587164279e-8
1072	9.963103282091119e-8
1073	9.953781195540002e-8
1074	9.933819878698276e-8
1075	9.926659859621713e-8
1076	9.9166608420069e-8
1077	9.910024125038009e-8
1078	9.902952822510629e-8
1079	9.880873593785698e-8
1080	9.86579293496052e-8
1081	9.8499475435574e-8
1082	9.832037204379855e-8
1083	9.818177998828522e-8
1084	9.814392999334565e-8
1085	9.799705337617605e-8
1086	9.790551085284469e-8
1087	9.776876506123217e-8
1088	9.762267557882843e-8
1089	9.76084244056093e-8
1090	9.744379565886347e-8
1091	9.721315757709637e-8
1092	9.711748443300307e-8
1093	9.702019810837683e-8
1094	9.691754244009204e-8
1095	9.67932152110433e-8
1096	9.667122726637812e-8
1097	9.65411844694374e-8
1098	9.640953208068297e-8
1099	9.631091756510773e-8
1100	9.62211519236367e-8
1101	9.608781099857449e-8
1102	9.601223891265558e-8
1103	9.57604389909252e-8
1104	9.572841575108618e-8
1105	9.559507042381395e-8
1106	9.545695108947921e-8
1107	9.542780584455611e-8
1108	9.530846714410073e-8
1109	9.510613615042908e-8
1110	9.503218153115866e-8
1111	9.487385118747536e-8
1112	9.477187517926372e-8
1113	9.464378871689446e-8
1114	9.459551212348099e-8
1115	9.437482204144441e-8
1116	9.431997142718663e-8
1117	9.416851914582611e-8
1118	9.398062371529428e-8
1119	9.39019414658376e-8
1120	9.379753731423343e-8
1121	9.371166267423144e-8
1122	9.357266662058097e-8
1123	9.33721145804668e-8
1124	9.327843701180544e-8
1125	9.3182141578714e-8
1126	9.312686757011493e-8
1127	9.29919606921389e-8
1128	9.286743356588513e-8
1129	9.278169629443355e-8
1130	9.264589710956718e-8
1131	9.246308832904228e-8
1132	9.23393775190882e-8
1133	9.221454618088856e-8
1134	9.215394249408683e-8
1135	9.195347311138394e-8
1136	9.185680031090484e-8
1137	9.177054819829185e-8
1138	9.165463316990727e-8
1139	9.151025622215605e-8
1140	9.140429364842099e-8
1141	9.130038249694191e-8
1142	9.120900674791546e-8
1143	9.106153937570612e-8
1144	9.09359055071501e-8
1145	9.084331430659215e-8
1146	9.070881097528928e-8
1147	9.058326240582402e-8
1148	9.047511945975605e-8
1149	9.036245326172212e-8
1150	9.022657251682225e-8
1151	9.011981161023182e-8
1152	8.999113715513576e-8
1153	8.98630790617305e-8
1154	8.975026939134407e-8
1155	8.963051261659899e-8
1156	8.95315619055508e-8
1157	8.941361969589445e-8
1158	8.925442070188481e-8
1159	8.916967942060992e-8
1160	8.905532535259618e-8
1161	8.893584716803339e-8
1162	8.882123190264299e-8
1163	8.873453576057129e-8
1164	8.86181609932473e-8
1165	8.846791914275989e-8
1166	8.83401783664645e-8
1167	8.823674578174457e-8
1168	8.811742091176496e-8
1169	8.800115547590685e-8
1170	8.790714127416141e-8
1171	8.778457704707116e-8
1172	8.767063937112806e-8
1173	8.755701983728852e-8
1174	8.744092774015613e-8
1175	8.732234180647072e-8
1176	8.720920745354181e-8
1177	8.70873663904634e-8
1178	8.698289616029429e-8
1179	8.687386527753646e-8
1180	8.676452054448234e-8
1181	8.663161356953008e-8
1182	8.65219674818917e-8
1183	8.640812135110051e-8
1184	8.630947427765702e-8
1185	8.617283512100738e-8
1186	8.606103208575165e-8
1187	8.596160297416622e-8
1188	8.584612635038078e-8
1189	8.571736445864326e-8
1190	8.560773966777383e-8
1191	8.54929469356263e-8
1192	8.537859834285509e-8
1193	8.526783412760078e-8
1194	8.514202458249246e-8
1195	8.505223805471391e-8
1196	8.49513226207209e-8
1197	8.481502155913401e-8
1198	8.470514268826217e-8
1199	8.458494628830046e-8
1200	8.44974558010814e-8
1201	8.436596047696224e-8
1202	8.425183565127695e-8
1203	8.41496617823883e-8
1204	8.403632193113475e-8
1205	8.392955790704345e-8
1206	8.381977507991414e-8
1207	8.37142327645044e-8
1208	8.359839155277109e-8
1209	8.348878136423785e-8
1210	8.337828248781362e-8
1211	8.328748508068973e-8
1212	8.315664963869874e-8
1213	8.30408100274163e-8
1214	8.292403675442963e-8
1215	8.281891743758676e-8
1216	8.270358068385496e-8
1217	8.260198329346285e-8
1218	8.249629994973155e-8
1219	8.23871220327742e-8
1220	8.227175228684499e-8
1221	8.215574710377447e-8
1222	8.205595054779607e-8
1223	8.19497243835896e-8
1224	8.184346047591556e-8
1225	8.173214229851739e-8
1226	8.16297397801775e-8
1227	8.152035052304636e-8
1228	8.140884679235318e-8
1229	8.130210307456974e-8
1230	8.119808520785136e-8
1231	8.108002648635839e-8
1232	8.09710938038447e-8
1233	8.086322248121363e-8
1234	8.07637538557087e-8
1235	8.064811262787645e-8
1236	8.054476364989685e-8
1237	8.043561676903793e-8
1238	8.032241082885761e-8
1239	8.021714689297712e-8
1240	8.010636860378829e-8
1241	8.000441578217181e-8
1242	7.989838658146569e-8
1243	7.979337348822481e-8
1244	7.968595098316944e-8
1245	7.95839590178002e-8
1246	7.947726049503027e-8
1247	7.937184376246183e-8
1248	7.926860678203081e-8
1249	7.916193815721457e-8
1250	7.9062644511003e-8
1251	7.895492848286178e-8
1252	7.885044706511084e-8
1253	7.87455612133418e-8
1254	7.864374385150194e-8
1255	7.853878254920641e-8
1256	7.84350396698694e-8
1257	7.832895576342858e-8
1258	7.822692012150501e-8
1259	7.812259597848122e-8
1260	7.802138777133136e-8
1261	7.792029822811599e-8
1262	7.780116344124141e-8
1263	7.769815641845313e-8
1264	7.760437188591242e-8
1265	7.750336259191851e-8
1266	7.73954946999795e-8
1267	7.729246176992502e-8
1268	7.718967387061746e-8
1269	7.708848568208414e-8
1270	7.698840587336154e-8
1271	7.688504491963474e-8
1272	7.678421850491485e-8
1273	7.66830423538495e-8
1274	7.658362369007036e-8
1275	7.647995132607693e-8
1276	7.637807221413718e-8
1277	7.62771826984218e-8
1278	7.617519625225026e-8
1279	7.607570486012617e-8
1280	7.59747733340886e-8
1281	7.587431091261357e-8
1282	7.577336953009103e-8
1283	7.566888242396984e-8
1284	7.556605317027608e-8
1285	7.546474259592835e-8
1286	7.536519075886408e-8
1287	7.526424428332658e-8
1288	7.516520816545871e-8
1289	7.506557704916794e-8
1290	7.496749141903079e-8
1291	7.486699954256644e-8
1292	7.476799757323587e-8
1293	7.466930293730857e-8
1294	7.45684707039373e-8
1295	7.446739496264127e-8
1296	7.436840642572777e-8
1297	7.42660695590713e-8
1298	7.416366974526094e-8
1299	7.406297041942384e-8
1300	7.395889969779895e-8
1301	7.385918614634588e-8
1302	7.376987477773051e-8
1303	7.367740066139306e-8
1304	7.358282543098387e-8
1305	7.348834673547528e-8
1306	7.339130923279599e-8
1307	7.329719406044995e-8
1308	7.32029069131472e-8
1309	7.310568037917584e-8
1310	7.300894110378745e-8
1311	7.291274326155121e-8
1312	7.281999298976759e-8
1313	7.272394756878259e-8
1314	7.262921413365026e-8
1315	7.253383165070587e-8
1316	7.243809330845747e-8
1317	7.234436985372466e-8
1318	7.224570846026883e-8
1319	7.215208946047439e-8
1320	7.205757845309112e-8
1321	7.196324649600011e-8
1322	7.186878561824793e-8
1323	7.177498626623718e-8
1324	7.16802736816502e-8
1325	7.158664804640851e-8
1326	7.149343151336342e-8
1327	7.140025671848579e-8
1328	7.130591579884494e-8
1329	7.121339281070076e-8
1330	7.112011720014688e-8
1331	7.102739934296575e-8
1332	7.093483107617285e-8
1333	7.083896111317045e-8
1334	7.074215696791681e-8
1335	7.064925721139665e-8
1336	7.05565111394115e-8
1337	7.046432292553426e-8
1338	7.037261400942902e-8
1339	7.028069605066533e-8
1340	7.018827844612644e-8
1341	7.009668244414828e-8
1342	7.000446803484649e-8
1343	6.991345490547819e-8
1344	6.982200743997775e-8
1345	6.973062614718158e-8
1346	6.963967606805177e-8
1347	6.95487148464643e-8
1348	6.945759882979005e-8
1349	6.936804170032207e-8
1350	6.92762653668185e-8
1351	6.918581245963152e-8
1352	6.909721912542761e-8
1353	6.90067108850513e-8
1354	6.891705505528427e-8
1355	6.88257483989476e-8
1356	6.87381488008151e-8
1357	6.864195284127075e-8
1358	6.854715065477893e-8
1359	6.845777638348986e-8
1360	6.836865245815719e-8
1361	6.827931256827207e-8
1362	6.819024326772533e-8
1363	6.810220317782596e-8
1364	6.801356314445907e-8
1365	6.792518581126889e-8
1366	6.783568824037925e-8
1367	6.774682463109988e-8
1368	6.765897752328144e-8
1369	6.757021086615916e-8
1370	6.748223243812835e-8
1371	6.739453440891424e-8
1372	6.730699706019556e-8
1373	6.721941153610482e-8
1374	6.713212738942131e-8
1375	6.704468764361593e-8
1376	6.695610350496193e-8
1377	6.686932153890554e-8
1378	6.678248508036723e-8
1379	6.669546478379858e-8
1380	6.660891583345184e-8
1381	6.652223384942328e-8
1382	6.643579245012968e-8
1383	6.63491538217825e-8
1384	6.626090967464153e-8
1385	6.617455860457141e-8
1386	6.608862324247593e-8
1387	6.599839657529558e-8
1388	6.591260383500176e-8
1389	6.582388390263975e-8
1390	6.573813587848803e-8
1391	6.56527257808228e-8
1392	6.556722111517695e-8
1393	6.548202302575079e-8
1394	6.539659411854125e-8
1395	6.531181803453324e-8
1396	6.522679434783585e-8
1397	6.514898555265297e-8
1398	6.506462474473808e-8
1399	6.498040284698478e-8
1400	6.489637906698064e-8
1401	6.481242069140825e-8
1402	6.472847889340044e-8
1403	6.464479743061943e-8
1404	6.4561134570003e-8
1405	6.447764694957575e-8
1406	6.439456269625166e-8
1407	6.431135194238186e-8
1408	6.422841023289315e-8
1409	6.413819068417007e-8
1410	6.405570908818007e-8
1411	6.397298271607064e-8
1412	6.389084015996377e-8
1413	6.380862698085227e-8
1414	6.372646941170542e-8
1415	6.364394372688539e-8
1416	6.356264927943616e-8
1417	6.348070111943436e-8
1418	6.339891729989302e-8
1419	6.331221202616908e-8
1420	6.322624101463902e-8
1421	6.314526236987751e-8
1422	6.30641934729373e-8
1423	6.298299998491002e-8
1424	6.290223591663467e-8
1425	6.282133511204025e-8
1426	6.274060260756972e-8
1427	6.265977137333388e-8
1428	6.25792558042429e-8
1429	6.249871916473995e-8
1430	6.241848170794436e-8
1431	6.233827400999089e-8
1432	6.225819333760706e-8
1433	6.217825510479919e-8
1434	6.209844846283471e-8
1435	6.20187105806115e-8
1436	6.193907281021677e-8
1437	6.185956654235481e-8
1438	6.178019111813404e-8
1439	6.170094750884625e-8
1440	6.162171593023597e-8
1441	6.154278386809456e-8
1442	6.146383901937364e-8
1443	6.138502570937117e-8
1444	6.130635692633422e-8
1445	6.122774305825581e-8
1446	6.114922736016797e-8
1447	6.107101671645829e-8
1448	6.099281674847769e-8
1449	6.091465967489083e-8
1450	6.083670015061502e-8
1451	6.075894878434112e-8
1452	6.068122624086032e-8
1453	6.060308110429881e-8
1454	6.052553438353411e-8
1455	6.044402906212118e-8
1456	6.036319310982741e-8
1457	6.028610459584753e-8
1458	6.020908887501301e-8
1459	6.013209775779127e-8
1460	6.005525875437871e-8
1461	5.99786296111804e-8
1462	5.990206155157613e-8
1463	5.982546232014507e-8
1464	5.97491282501794e-8
1465	5.9672999596101e-8
1466	5.95968868030437e-8
1467	5.952089757625061e-8
1468	5.94450349418946e-8
1469	5.93691490006845e-8
1470	5.929360703723396e-8
1471	5.9218064569277564e-8
1472	5.9142621306603895e-8
1473	5.9067296340811704e-8
1474	5.8992095670978635e-8
1475	5.8917035397539275e-8
1476	5.8842058703929964e-8
1477	5.876722971584886e-8
1478	5.869251423305166e-8
1479	5.861781083847735e-8
1480	5.854321516986501e-8
1481	5.846887484343863e-8
1482	5.8394584134837826e-8
1483	5.8320450254002007e-8
1484	5.824634636194352e-8
1485	5.8172392318865744e-8
1486	5.8098567044081355e-8
1487	5.8024873277569985e-8
1488	5.794451434559736e-8
1489	5.787096366726858e-8
1490	5.7797549406544095e-8
1491	5.772425183772527e-8
1492	5.765110177486805e-8
1493	5.7578030070574214e-8
1494	5.75051266094419e-8
1495	5.743229008723429e-8
1496	5.735955206046366e-8
1497	5.728695978994161e-8
1498	5.7214429813951897e-8
1499	5.714203377208965e-8
1500	5.7069748205398786e-8
1501	5.699758763534901e-8
1502	5.6925514704796594e-8
1503	5.685357771055119e-8
1504	5.678173908736863e-8
1505	5.670997728144212e-8
1506	5.6638339055719025e-8
1507	5.656681775113206e-8
1508	5.649538962438204e-8
1509	5.642408988172564e-8
1510	5.635292068022316e-8
1511	5.628184160972254e-8
1512	5.62108538501574e-8
1513	5.6140016026124875e-8
1514	5.606921918083858e-8
1515	5.5998567747144034e-8
1516	5.5927989457923795e-8
1517	5.585261778111084e-8
1518	5.578230049238563e-8
1519	5.5712084576245126e-8
1520	5.56419520128391e-8
1521	5.557194936978516e-8
1522	5.550205471831206e-8
1523	5.5432260268521144e-8
1524	5.536256899480952e-8
1525	5.529296810151363e-8
1526	5.5223498602700706e-8
1527	5.515413977646706e-8
1528	5.508486836456861e-8
1529	5.5015694116207464e-8
1530	5.494663672336844e-8
1531	5.487768863352081e-8
1532	5.480883874676576e-8
1533	5.4740087170640416e-8
1534	5.4671449848019325e-8
1535	5.4602925682405114e-8
1536	5.453449924561991e-8
1537	5.446616742042974e-8
1538	5.439501221164808e-8
1539	5.432689504350827e-8
1540	5.4258890178003095e-8
1541	5.4190980244516964e-8
1542	5.412317022054993e-8
1543	5.4055471966361206e-8
1544	5.3987877263096305e-8
1545	5.392038288917026e-8
1546	5.38529837972818e-8
1547	5.378569788544307e-8
1548	5.371850509713884e-8
1549	5.365034475254635e-8
1550	5.3583361491640213e-8
1551	5.3516489449785964e-8
1552	5.3449709821682074e-8
1553	5.338302160886102e-8
1554	5.3315398916043116e-8
1555	5.324891942961321e-8
1556	5.3182558404114534e-8
1557	5.3116288174456444e-8
1558	5.305011906475978e-8
1559	5.2984033821776185e-8
1560	5.2918061521949683e-8
1561	5.2852187806293825e-8
1562	5.278641445794957e-8
1563	5.272074913046705e-8
1564	5.265517834021394e-8
1565	5.258691886679589e-8
1566	5.2521548573629016e-8
1567	5.245627148194767e-8
1568	5.239109714702051e-8
1569	5.232602197167815e-8
1570	5.2261053094700826e-8
1571	5.21961779652623e-8
1572	5.2131404999137494e-8
1573	5.206672394456373e-8
1574	5.200214389779857e-8
1575	5.193765797698043e-8
1576	5.18732752986239e-8
1577	5.1808987382901995e-8
1578	5.174479283210205e-8
1579	5.168070118994707e-8
1580	5.1616711744240545e-8
1581	5.1552815604626334e-8
1582	5.148901462980204e-8
1583	5.142530747914081e-8
1584	5.1361698097138714e-8
1585	5.129818388191227e-8
1586	5.1234768738058315e-8
1587	5.1171451637817136e-8
1588	5.1103894780167364e-8
1589	5.1040769981584815e-8
1590	5.097774018911134e-8
1591	5.091481572242738e-8
1592	5.0851980553250863e-8
1593	5.078923469980005e-8
1594	5.072658441247288e-8
1595	5.066403105051922e-8
1596	5.060157333608774e-8
1597	5.05392122931396e-8
1598	5.047694248774754e-8
1599	5.0414767179100075e-8
1600	5.035268357821782e-8
1601	5.029070013079965e-8
1602	5.0228801382756466e-8
1603	5.016699608129096e-8
1604	5.010528826066426e-8
1605	5.004367938365347e-8
1606	4.998215762671845e-8
1607	4.9920726911096543e-8
1608	4.985938673369712e-8
1609	4.9798140135469816e-8
1610	4.9736987044997755e-8
1611	4.967592657629672e-8
1612	4.96149540641653e-8
1613	4.955407092738588e-8
1614	4.949328041755857e-8
1615	4.943258180349878e-8
1616	4.9373140046616974e-8
1617	4.931264677032769e-8
1618	4.9252245917662166e-8
1619	4.9191928973304746e-8
1620	4.9132378148405355e-8
1621	4.906633402482833e-8
1622	4.900630053149391e-8
1623	4.894635825294254e-8
1624	4.888650771010366e-8
1625	4.882674703058034e-8
1626	4.876707564265391e-8
1627	4.870749480928451e-8
1628	4.864800542914371e-8
1629	4.8588601251567006e-8
1630	4.85292903545646e-8
1631	4.847006901153797e-8
1632	4.8410935449049685e-8
1633	4.8351893234832126e-8
1634	4.829293918932419e-8
1635	4.8234072906802534e-8
1636	4.8175296978355256e-8
1637	4.8115706853036946e-8
1638	4.8057151888634815e-8
1639	4.799868043908905e-8
1640	4.794029592922109e-8
1641	4.78819962597091e-8
1642	4.7823782042776397e-8
1643	4.776565340320146e-8
1644	4.7707610675574024e-8
1645	4.7649653986586726e-8
1646	4.759178294063939e-8
1647	4.753399765498697e-8
1648	4.74762982640783e-8
1649	4.7418684989852206e-8
1650	4.736115728676888e-8
1651	4.73037152218993e-8
1652	4.724635877692298e-8
1653	4.718908803184557e-8
1654	4.7131901836014074e-8
1655	4.7074801407960015e-8
1656	4.701778638921681e-8
1657	4.696085649110133e-8
1658	4.690401183315958e-8
1659	4.684725132954538e-8
1660	4.679057618880573e-8
1661	4.6731524493516684e-8
1662	4.667227766390372e-8
1663	4.6615861829175935e-8
1664	4.6559246053255436e-8
1665	4.650299827655956e-8
1666	4.644683706244014e-8
1667	4.63907580442341e-8
1668	4.6334764310902446e-8
1669	4.627885444229122e-8
1670	4.6223027555415883e-8
1671	4.616728400408745e-8
1672	4.6111623921556314e-8
1673	4.6056046845769955e-8
1674	4.600055323950144e-8
1675	4.594514279816116e-8
1676	4.5889815050138044e-8
1677	4.5834569576061024e-8
1678	4.577940713321807e-8
1679	4.572432760526862e-8
1680	4.566932988071512e-8
1681	4.561441458135806e-8
1682	4.5559581302035234e-8
1683	4.5504829776207193e-8
1684	4.545016030570001e-8
1685	4.539557304864341e-8
1686	4.534106688581632e-8
1687	4.5286642309812636e-8
1688	4.523229908881194e-8
1689	4.517803702651773e-8
1690	4.51238559774374e-8
1691	4.506975599192194e-8
1692	4.501573685709663e-8
1693	4.4961798377670204e-8
1694	4.490794038898269e-8
1695	4.485416288058968e-8
1696	4.480046594147063e-8
1697	4.474684908944314e-8
1698	4.469331219383879e-8
1699	4.463985517446718e-8
1700	4.458647810105139e-8
1701	4.453318072183465e-8
1702	4.4479962889572014e-8
1703	4.44268245492648e-8
1704	4.4373765466829006e-8
1705	4.432078556576163e-8
1706	4.426788472968647e-8
1707	4.4215333645058424e-8
1708	4.416259024196624e-8
1709	4.4107324759068076e-8
1710	4.405187454331522e-8
1711	4.3999373395047735e-8
1712	4.394695053814825e-8
1713	4.389460587555955e-8
1714	4.384233927701459e-8
1715	4.3790150652942413e-8
1716	4.3738039854180066e-8
1717	4.368600675444317e-8
1718	4.3634051241641035e-8
1719	4.358217317823765e-8
1720	4.353037245527112e-8
1721	4.3478648981587256e-8
1722	4.3427002603647006e-8
1723	4.3375433230280934e-8
1724	4.332394069136149e-8
1725	4.327252500849637e-8
1726	4.3221185895961736e-8
1727	4.3169923345340376e-8
1728	4.311873717233229e-8
1729	4.3067627570982656e-8
1730	4.3016593915263026e-8
1731	4.296563598867255e-8
1732	4.2914754327633587e-8
1733	4.286394864737471e-8
1734	4.2813218634052135e-8
1735	4.27625642791106e-8
1736	4.2711985478287574e-8
1737	4.266148198019256e-8
1738	4.2611054297880564e-8
1739	4.2560701132429194e-8
1740	4.251042381273415e-8
1741	4.246022073153485e-8
1742	4.241009342792045e-8
1743	4.236004062949618e-8
1744	4.231006254466629e-8
1745	4.22601590572812e-8
1746	4.2210330231423594e-8
1747	4.2160575953903554e-8
1748	4.2110896212437556e-8
1749	4.206129061825367e-8
1750	4.2011759541428124e-8
1751	4.196230267849397e-8
1752	4.1912920022836975e-8
1753	4.186361161647335e-8
1754	4.181294045161621e-8
1755	4.1763781977902306e-8
1756	4.1714697680778015e-8
1757	4.166568759841816e-8
1758	4.1614470798939147e-8
1759	4.156561181388125e-8
1760	4.151682739153693e-8
1761	4.1468117452102206e-8
1762	4.1418634898556735e-8
1763	4.1370075485913334e-8
1764	4.1321591241186474e-8
1765	4.127318281013355e-8
1766	4.1224849936805266e-8
1767	4.117659475749019e-8
1768	4.112841781374862e-8
1769	4.1080320988340096e-8
1770	4.1032305359505076e-8
1771	4.0984374762018095e-8
1772	4.0936534267407866e-8
1773	4.0888792015103275e-8
1774	4.084116622962103e-8
1775	4.079369418107209e-8
1776	4.074647258742506e-8
1777	4.069899183609523e-8
1778	4.0650995991729666e-8
1779	4.06032561248651e-8
1780	4.0555674196823264e-8
1781	4.050820729605292e-8
1782	4.046083776202836e-8
1783	4.0413554261708614e-8
1784	4.03663533123301e-8
1785	4.0319230840466376e-8
1786	4.0272184701327574e-8
1787	4.0225213059080994e-8
1788	4.017831486445152e-8
1789	4.013148902246441e-8
1790	4.008473485193057e-8
1791	4.0038051834923914e-8
1792	3.9991439486244294e-8
1793	3.9944897342207447e-8
1794	3.98984247554904e-8
1795	3.9852021830066734e-8
1796	3.980568808145027e-8
1797	3.97594232777361e-8
1798	3.9713227103804916e-8
1799	3.966709940824862e-8
1800	3.9621040057523524e-8
1801	3.957504867658836e-8
1802	3.952912521968571e-8
1803	3.948326955776357e-8
1804	3.9437481410298884e-8
1805	3.938970193297149e-8
1806	3.9342213871764074e-8
1807	3.9296850870967084e-8
1808	3.925133604459696e-8
1809	3.920588779413595e-8
1810	3.916050631127423e-8
1811	3.91151914002737e-8
1812	3.906994288340072e-8
1813	3.9024760633019766e-8
1814	3.8979644555773516e-8
1815	3.8934594347923303e-8
1816	3.888961011907331e-8
1817	3.884469173521871e-8
1818	3.879983896076257e-8
1819	3.8755051655420474e-8
1820	3.871032989860819e-8
1821	3.866567336458132e-8
1822	3.862108200003594e-8
1823	3.857655575293377e-8
1824	3.8532094363745714e-8
1825	3.848769788356054e-8
1826	3.844336609022569e-8
1827	3.839909895214864e-8
1828	3.8354896352064435e-8
1829	3.831075804967262e-8
1830	3.8266684161095065e-8
1831	3.822267433796755e-8
1832	3.8178728656767893e-8
1833	3.8134846820012134e-8
1834	3.809102889567843e-8
1835	3.804727473472996e-8
1836	3.800358411235415e-8
1837	3.795995713441714e-8
1838	3.791639355902677e-8
1839	3.7872893293325194e-8
1840	3.782945624300075e-8
1841	3.7786082359857274e-8
1842	3.774277139838538e-8
1843	3.7699523302417944e-8
1844	3.7656338073020644e-8
1845	3.7613006828335485e-8
1846	3.756994720524932e-8
1847	3.7526950051860446e-8
1848	3.748270188325797e-8
1849	3.743872702924988e-8
1850	3.7395919666399926e-8
1851	3.735317452884288e-8
1852	3.7310491338922806e-8
1853	3.726787005283312e-8
1854	3.722531057128955e-8
1855	3.71828128297596e-8
1856	3.714037669198318e-8
1857	3.7098002044945586e-8
1858	3.705568884475903e-8
1859	3.701343695855619e-8
1860	3.697124630625553e-8
1861	3.692911683219554e-8
1862	3.688704839970815e-8
1863	3.6845040980918525e-8
1864	3.6803094389476e-8
1865	3.676120863664862e-8
1866	3.6719383565472544e-8
1867	3.6677619129596954e-8
1868	3.663591522927818e-8
1869	3.6594271801015236e-8
1870	3.655268874974787e-8
1871	3.6511165954212114e-8
1872	3.6470030850871196e-8
1873	3.6428156306765486e-8
1874	3.638687257425782e-8
1875	3.634565118856519e-8
1876	3.630449230782022e-8
1877	3.626339611021162e-8
1878	3.6222362947801825e-8
1879	3.6181392933626625e-8
1880	3.614048657439693e-8
1881	3.609964426838002e-8
1882	3.605886657123193e-8
1883	3.6018154201624296e-8
1884	3.597750795606227e-8
1885	3.593692888950747e-8
1886	3.589512240594259e-8
1887	3.5854603420009375e-8
1888	3.581377483391896e-8
1889	3.577325094969669e-8
1890	3.5732934647656e-8
1891	3.5692691054246794e-8
1892	3.56525252973366e-8
1893	3.5612445924632674e-8
1894	3.557246852592874e-8
1895	3.553248915094921e-8
1896	3.5492727953746626e-8
1897	3.5453293579691956e-8
1898	3.541277582689025e-8
1899	3.5372318718683186e-8
1900	3.53320746463137e-8
1901	3.529209783334052e-8
1902	3.525222054674069e-8
1903	3.521242743578619e-8
1904	3.5172710040963486e-8
1905	3.513306320731386e-8
1906	3.509334926173557e-8
1907	3.505347292577138e-8
1908	3.5014021723691254e-8
1909	3.497440531991999e-8
1910	3.493634873322033e-8
1911	3.4897038645014124e-8
1912	3.485779126189147e-8
1913	3.481860558707799e-8
1914	3.47794808161228e-8
1915	3.4740416233467624e-8
1916	3.470141127947483e-8
1917	3.466246537097475e-8
1918	3.4623578080765773e-8
1919	3.458474898305022e-8
1920	3.454597772940337e-8
1921	3.4507263985055954e-8
1922	3.446812563764634e-8
1923	3.4428958161540714e-8
1924	3.439041657374868e-8
1925	3.4351844392326397e-8
1926	3.431341561485939e-8
1927	3.4275042869993226e-8
1928	3.423672594722812e-8
1929	3.419732883125081e-8
1930	3.4159312165028265e-8
1931	3.412117710702072e-8
1932	3.4083096747557126e-8
1933	3.4045070976930506e-8
1934	3.4007099624256674e-8
1935	3.3969182600436824e-8
1936	3.393131976426832e-8
1937	3.389351099829231e-8
1938	3.3855756180194134e-8
1939	3.3818055206247526e-8
1940	3.3780407960108176e-8
1941	3.3742814336535785e-8
1942	3.3705274231825186e-8
1943	3.366778753849078e-8
1944	3.3630354133585994e-8
1945	3.359297394165969e-8
1946	3.3555646852184204e-8
1947	3.351837276405004e-8
1948	3.3480233204842005e-8
1949	3.344306595289141e-8
1950	3.3404871371674e-8
1951	3.336781080044084e-8
1952	3.333080273671101e-8
1953	3.329368370842513e-8
1954	3.3256780598946024e-8
1955	3.321992970767177e-8
1956	3.3183130962419066e-8
1957	3.314638426421308e-8
1958	3.310968951681345e-8
1959	3.3073046635446376e-8
1960	3.303645552043479e-8
1961	3.299991610787553e-8
1962	3.29634282702336e-8
1963	3.2926991935523334e-8
1964	3.2890607020497724e-8
1965	3.285427342654795e-8
1966	3.281799109049656e-8
1967	3.27817598795027e-8
1968	3.274557974101302e-8
1969	3.270945057298495e-8
1970	3.2673372304227894e-8
1971	3.2637344826123827e-8
1972	3.260136806489353e-8
1973	3.2565441938010075e-8
1974	3.2529566355441615e-8
1975	3.249374123733806e-8
1976	3.245796647906526e-8
1977	3.242224201246217e-8
1978	3.238656775866863e-8
1979	3.235094362023346e-8
1980	3.231536951928084e-8
1981	3.2279845372211564e-8
1982	3.224437108598562e-8
1983	3.220894658872229e-8
1984	3.2173571794097543e-8
1985	3.2138246615310004e-8
1986	3.2102970976432506e-8
1987	3.206774479329036e-8
1988	3.2032567977853014e-8
1989	3.199744045230585e-8
1990	3.196236211808478e-8
1991	3.1927332930160614e-8
1992	3.189235277551575e-8
1993	3.185742158150669e-8
1994	3.1822539267372536e-8
1995	3.178770576415468e-8
1996	3.17529209768324e-8
1997	3.171833945146796e-8
1998	3.1682379709283894e-8
1999	3.16463175208104e-8
2000	3.161172998095136e-8
2001	3.15771907570418e-8
