1042	9.757990620281338e-9
1043	9.830958691358316e-9
1044	9.90159177078037e-9
1045	9.974372455339918e-9
1046	1.0046459071113174e-8
1047	1.0117442984215067e-8
1048	1.0191395566456642e-8
1049	1.0264533645588792e-8
1050	1.033351969663089e-8
1051	1.0407637281459476e-8
1052	1.0482042637893244e-8
1053	1.0570038588235998e-8
1054	1.0649574873259434e-8
1055	1.0716433936704135e-8
1056	1.0787690936527124e-8
1057	1.0862538445360793e-8
1058	1.0937237835609575e-8
1059	1.1007887841289254e-8
1060	1.1083030444613158e-8
1061	1.1157587665764391e-8
1062	1.1231589370469358e-8
1063	1.1304738193893108e-8
1064	1.1379074132242347e-8
1065	1.14328171958306e-8
1066	1.1525382881684241e-8
1067	1.1602052865172446e-8
1068	1.167575658571207e-8
1069	1.174877459687205e-8
1070	1.1821801588998732e-8
1071	1.1897615563012893e-8
1072	1.1971755504735539e-8
1073	1.2049679897275144e-8
1074	1.2123549269783407e-8
1075	1.2198374783508854e-8
1076	1.2270699039106124e-8
1077	1.2345899271661885e-8
1078	1.2420933992847217e-8
1079	1.2495921525329534e-8
1080	1.2569613299705089e-8
1081	1.2646012004875846e-8
1082	1.272800702386994e-8
1083	1.2796037185255336e-8
1084	1.2870631060573773e-8
1085	1.2947672575002734e-8
1086	1.3016644174655585e-8
1087	1.3096421565218325e-8
1088	1.317200928838108e-8
1089	1.1779246039527208e-8
1090	1.1847343728997015e-8
1091	1.191465945007833e-8
1092	1.198196241076505e-8
1093	1.2047756618484846e-8
1094	1.2116501959939671e-8
1095	1.2179156328228688e-8
1096	1.2248615346445573e-8
1097	1.2318152848858024e-8
1098	1.2382811067452736e-8
1099	1.2450211660829514e-8
1100	1.2517282729183367e-8
1101	1.258395971276772e-8
1102	1.2651296974930448e-8
1103	1.2720079427955415e-8
1104	1.2785497577374226e-8
1105	1.2848726792955833e-8
1106	1.2920759318735002e-8
1107	1.2986183478767485e-8
1108	1.3053743659788567e-8
1109	1.3120162353784552e-8
1110	1.3187650256595811e-8
1111	1.3255563272426629e-8
1112	1.3321373696152704e-8
1113	1.338926723418523e-8
1114	1.3454535700888403e-8
1115	1.3519540534017697e-8
1116	1.3589548614849174e-8
1117	1.3661168347286944e-8
1118	1.3722908905435355e-8
1119	1.3790420148306935e-8
1120	1.3856861351621386e-8
1121	1.3923821796946356e-8
1122	1.3991975201071764e-8
1123	1.4056923220358953e-8
1124	1.412426315777668e-8
1125	1.4191550074814423e-8
1126	1.4257714161365629e-8
1127	1.4325335729478975e-8
1128	1.4388055567844572e-8
1129	1.4463107832234193e-8
1130	1.452395474236193e-8
1131	1.4587480580893678e-8
1132	1.4657587630337629e-8
1133	1.4728612378273666e-8
1134	1.4791099419862157e-8
1135	1.4857080731861511e-8
1136	1.493040389759345e-8
1137	1.499012354235105e-8
1138	1.5057000701038498e-8
1139	1.512310491011764e-8
1140	1.5194294662858045e-8
1141	1.525305837304347e-8
1142	1.532239152970776e-8
1143	1.7309142398265666e-8
1144	1.5451819973990213e-8
1145	1.5520757998348755e-8
1146	1.5587961992645403e-8
1147	1.5653184804922887e-8
1148	1.7682605643603906e-8
1149	1.5786894653825414e-8
1150	1.585185773357163e-8
1151	1.591738136546103e-8
1152	1.798114548761983e-8
1153	1.805092277476977e-8
1154	1.6115580029059327e-8
1155	1.8208785453795925e-8
1156	1.6247274227135794e-8
1157	1.8350869688281898e-8
1158	1.8430611722007142e-8
1159	1.8500094384132297e-8
1160	1.8570286028228884e-8
1161	1.8648660409601643e-8
1162	1.872223866246645e-8
1163	1.8797943025668972e-8
1164	1.886930155751718e-8
1165	1.6838208414674252e-8
1166	1.9017681879763058e-8
1167	1.9089840286329452e-8
1168	1.9163106364470953e-8
1169	1.709656062520066e-8
1170	1.9311321561621612e-8
1171	1.7230659126878198e-8
1172	1.9457762586796856e-8
1173	1.9531437795357828e-8
1174	1.7426414287469e-8
1175	1.9679521717583232e-8
1176	1.7557153962739592e-8
1177	1.982136044063853e-8
1178	1.9894434692233605e-8
1179	1.9972141238726545e-8
1180	2.0038730592665755e-8
1181	1.7875941603128538e-8
1182	2.018581800183562e-8
1183	2.026014671283229e-8
1184	2.0337614439082642e-8
1185	2.0410522934038322e-8
1186	1.8204513119810167e-8
1187	2.0555842354237488e-8
1188	2.062452479556214e-8
1189	2.0702045979043482e-8
1190	1.846395616733644e-8
1191	2.0841342957970782e-8
1192	2.0919568410518686e-8
1193	2.0988401956628454e-8
1194	2.1060081146135045e-8
1195	1.878843112903929e-8
1196	2.120502126141888e-8
1197	1.8911753266325656e-8
1198	2.135528841375831e-8
1199	2.1423613995218995e-8
1200	2.1499129356204662e-8
1201	2.157398407462384e-8
1202	2.1644497345160356e-8
1203	2.1717072481145748e-8
1204	2.1792830314850905e-8
1205	2.1859075652137884e-8
1206	1.9486715938254795e-8
1207	2.200728027727296e-8
1208	1.9612212562372625e-8
1209	2.2147004693494654e-8
1210	2.2220728643769634e-8
1211	2.228964895579983e-8
1212	1.9867514888800423e-8
1213	2.243582824764031e-8
1214	2.25022750647669e-8
1215	2.2576381418164177e-8
1216	2.2656381944549465e-8
1217	2.271945744397554e-8
1218	2.2793306600028617e-8
1219	2.2864835487375052e-8
1220	2.293599264051019e-8
1221	2.300340240126366e-8
1222	2.3082976847538276e-8
1223	2.3149884558840897e-8
1224	2.322104680225055e-8
1225	2.329105880243601e-8
1226	2.3364358973557347e-8
1227	2.3432699130077237e-8
1228	2.3510950687260026e-8
1229	2.357572312332577e-8
1230	2.3651947330382616e-8
1231	2.3716557467300508e-8
1232	2.3794419887883334e-8
1233	2.38586644586258e-8
1234	2.393445698612806e-8
1235	2.4006268099859275e-8
1236	2.4077940741309216e-8
1237	2.4144245642496222e-8
1238	2.422039404271327e-8
1239	2.4286569459296296e-8
1240	2.436567920837658e-8
1241	2.4438562716273557e-8
1242	2.4500089369606244e-8
1243	2.4571582693234415e-8
1244	2.4649594715999728e-8
1245	2.471819616523185e-8
1246	2.4787714348286423e-8
1247	2.4858434141784937e-8
1248	2.4927673001999952e-8
1249	2.4997151666013623e-8
1250	2.5071289698148185e-8
1251	2.5141835484119628e-8
1252	2.5210496032461153e-8
1253	2.5283082964528893e-8
1254	2.5353906726701147e-8
1255	2.542456530210413e-8
1256	2.549654222839212e-8
1257	2.556703969460324e-8
1258	2.5637503466003826e-8
1259	2.5710821918094237e-8
1260	2.5779405171346466e-8
1261	2.5852060798532123e-8
1262	2.5920960040887655e-8
1263	2.5993520477007144e-8
1264	2.6065645759946055e-8
1265	2.613483762962296e-8
1266	2.6206482473271098e-8
1267	2.627756699233455e-8
1268	2.6348047899110062e-8
1269	2.641834316810541e-8
1270	2.6490901762609306e-8
1271	2.656242530837403e-8
1272	2.6631063903629613e-8
1273	2.6702101181842458e-8
1274	2.6773065420967363e-8
1275	2.6844612391350657e-8
1276	2.691725188467044e-8
1277	2.6987734989473675e-8
1278	2.7055453765161352e-8
1279	2.713252235061813e-8
1280	2.7200161866442866e-8
1281	2.7273632790488947e-8
1282	2.7344476268955572e-8
1283	2.7417740989205787e-8
1284	2.748695804284356e-8
1285	2.755992840959091e-8
1286	2.7630756497906374e-8
1287	2.7703051791660838e-8
1288	2.7773970840830414e-8
1289	2.7843717731995474e-8
1290	2.791813814476066e-8
1291	2.799065588511025e-8
1292	2.8059669321553643e-8
1293	2.813212821332729e-8
1294	2.8217872908632535e-8
1295	2.827694418947967e-8
1296	2.834818726867671e-8
1297	2.8410563036844714e-8
1298	2.8494314925470856e-8
1299	2.8563921328693228e-8
1300	2.8638538756680685e-8
1301	2.8714359457826367e-8
1302	2.878143079223153e-8
1303	2.8860556853534805e-8
1304	2.8929144089628944e-8
1305	2.9001381652414593e-8
1306	2.9073836628973685e-8
1307	2.9147550537446143e-8
1308	2.9218489707242373e-8
1309	2.9295371361073878e-8
1310	2.936697017140787e-8
1311	2.9440075017514678e-8
1312	2.951630866462711e-8
1313	2.9588810423513787e-8
1314	2.965574992047559e-8
1315	2.972934898657836e-8
1316	2.979860961358163e-8
1317	2.98711956518048e-8
1318	2.995574093178631e-8
1319	3.002674625191703e-8
1320	3.009302168196119e-8
1321	3.016733875102519e-8
1322	3.024185313981004e-8
1323	3.032221063305209e-8
1324	3.039168879006626e-8
1325	3.0466904053453166e-8
1326	3.0548352974278905e-8
1327	3.0621539279655647e-8
1328	3.0693472419894455e-8
1329	3.0774447060221047e-8
1330	3.084730968299244e-8
1331	3.0914932546651454e-8
1332	3.099660198219022e-8
1333	3.106769646172226e-8
1334	3.1145495658699824e-8
1335	3.1228561868031037e-8
1336	3.1301029592401274e-8
1337	3.137816467831905e-8
1338	3.14568829526745e-8
1339	3.152385606518902e-8
1340	3.1601416183253414e-8
1341	3.167934545283888e-8
1342	3.175603208477246e-8
1343	3.184021058381166e-8
1344	3.1918348645415905e-8
1345	3.199458667013832e-8
1346	3.2072519593394524e-8
1347	3.2150448401912915e-8
1348	3.222886310041783e-8
1349	3.230290195979334e-8
1350	3.2381306949194354e-8
1351	3.245892177818111e-8
1352	3.253911158292142e-8
1353	3.261970796508078e-8
1354	3.2696517930439044e-8
1355	3.278309846446812e-8
1356	3.2854067931494946e-8
1357	3.293678070778278e-8
1358	3.3015866998878307e-8
1359	3.30985950726931e-8
1360	3.317860953039831e-8
1361	3.325920409255292e-8
1362	3.333985259283438e-8
1363	3.342227528490171e-8
1364	3.3486176572422e-8
1365	3.356906324673136e-8
1366	3.3652973881621285e-8
1367	3.3736720245337954e-8
1368	3.382110677006915e-8
1369	3.3917846935194946e-8
1370	3.400128183012929e-8
1371	3.4084844575159724e-8
1372	3.416970692003378e-8
1373	3.42293395336297e-8
1374	3.431600097615199e-8
1375	3.4402253135284076e-8
1376	3.448863285133432e-8
1377	3.4592666546124946e-8
1378	3.468213417187869e-8
1379	3.4765452638210294e-8
1380	3.4841072276051694e-8
1381	3.492440852034554e-8
1382	3.5013536947418405e-8
1383	3.510146807007192e-8
1384	3.5190206664762275e-8
1385	3.528049841932576e-8
1386	3.536825948935073e-8
1387	3.545832815406587e-8
1388	3.554755091503245e-8
1389	3.5638408870721305e-8
1390	3.572924485215715e-8
1391	3.581968871874101e-8
1392	3.591275278544382e-8
1393	3.600370948456882e-8
1394	3.60958709533577e-8
1395	3.619157099423068e-8
1396	3.6284211154414285e-8
1397	3.637713184787153e-8
1398	3.647761404157357e-8
1399	3.656702777312141e-8
1400	3.6660421835511477e-8
1401	3.6755351811261135e-8
1402	3.685170588536119e-8
1403	3.69496126812875e-8
1404	3.7047665050262125e-8
1405	3.714391542573321e-8
1406	3.724254683136748e-8
1407	3.734174124554269e-8
1408	3.7437138522383566e-8
1409	3.7539149283377924e-8
1410	3.764292016878437e-8
1411	3.773913154511818e-8
1412	3.7836337897048265e-8
1413	3.794619550274628e-8
1414	3.803899660048264e-8
1415	3.815030771737785e-8
1416	3.825487187045115e-8
1417	3.835665995934137e-8
1418	3.845149072485945e-8
1419	3.8569185345020146e-8
1420	3.8674644113438715e-8
1421	3.8779360909943734e-8
1422	3.888660883813705e-8
1423	3.899740050840793e-8
1424	3.910453255720799e-8
1425	3.920368279233696e-8
1426	3.931385966040689e-8
1427	3.943201677428132e-8
1428	3.954516178807803e-8
1429	3.965502899575052e-8
1430	3.977105758754973e-8
1431	3.987120888365556e-8
1432	3.9994839347958944e-8
1433	4.0111752339282094e-8
1434	4.0226789484984975e-8
1435	4.0341877639724355e-8
1436	4.045133421027818e-8
1437	4.0577994441154194e-8
1438	4.069774431130344e-8
1439	4.0818242600421376e-8
1440	4.09402833344499e-8
1441	4.106335624123155e-8
1442	4.118635148401464e-8
1443	4.1309384452504316e-8
1444	4.142395479887419e-8
1445	4.1558692520696064e-8
1446	4.168675478489286e-8
1447	4.1815760830461375e-8
1448	4.193374405407656e-8
1449	4.2073689446655614e-8
1450	4.220559374672667e-8
1451	4.2329278874496605e-8
1452	4.246940001172634e-8
1453	4.260674877511539e-8
1454	4.2739816958021175e-8
1455	4.287673132762194e-8
1456	4.3006746295279055e-8
1457	4.315450656138722e-8
1458	4.3291623271718796e-8
1459	4.343639435003139e-8
1460	4.357915028927435e-8
1461	4.3723370279125976e-8
1462	4.385828900654619e-8
1463	4.401775393596743e-8
1464	4.41675975311298e-8
1465	4.4317411470760287e-8
1466	4.445509904176778e-8
1467	4.4606189703107445e-8
1468	4.476795122452894e-8
1469	4.4927604800461147e-8
1470	4.5086140105599924e-8
1471	4.5242936824410136e-8
1472	4.5401678814862836e-8
1473	4.5554507506049126e-8
1474	4.571679465482584e-8
1475	4.5883931418809595e-8
1476	4.6050347309159145e-8
1477	4.621786396926269e-8
1478	4.6391268513233874e-8
1479	4.655999483432193e-8
1480	4.673494627964201e-8
1481	4.6911230315586235e-8
1482	4.708703781914714e-8
1483	4.72756816676249e-8
1484	4.744912873941663e-8
1485	4.7634885981286494e-8
1486	4.782230032371293e-8
1487	4.8016583886216124e-8
1488	4.8195876397689245e-8
1489	4.839813712553345e-8
1490	4.859126036222083e-8
1491	4.877758412152699e-8
1492	4.898865644856262e-8
1493	4.9189631720850506e-8
1494	4.939163987490332e-8
1495	4.959598253001867e-8
1496	4.980476511750993e-8
1497	5.001656590005918e-8
1498	5.0226906288564564e-8
1499	5.044619725839878e-8
1500	5.065979869118711e-8
1501	5.0878566957050837e-8
1502	5.109877009191588e-8
1503	5.132512779924955e-8
1504	5.155691379105844e-8
1505	5.1789420839559486e-8
1506	5.202233403040569e-8
1507	5.22583075072129e-8
1508	5.2496861839270766e-8
1509	5.27343131768635e-8
1510	5.2980016607941355e-8
1511	5.3227718395128986e-8
1512	5.3479255386009435e-8
1513	5.372622617501348e-8
1514	5.398948954097681e-8
1515	5.4245704615215686e-8
1516	5.450735262950106e-8
1517	5.477163349890355e-8
1518	5.503144912178336e-8
1519	5.530184397718521e-8
1520	5.5580447973706307e-8
1521	5.584732681833727e-8
1522	5.6124995145994615e-8
1523	5.6407707419832046e-8
1524	5.667706753146003e-8
1525	5.6972880541579345e-8
1526	5.725056225667611e-8
1527	5.7527749277602376e-8
1528	5.781660245030771e-8
1529	5.810047843314993e-8
1530	5.838258406725498e-8
1531	5.8666586891178404e-8
1532	5.8946727983049935e-8
1533	5.92264746503828e-8
1534	5.9504851272745567e-8
1535	5.977671395615113e-8
1536	6.003500585828644e-8
1537	6.029454588218197e-8
1538	6.054581607410073e-8
1539	6.078623513927063e-8
1540	6.1014091865255e-8
1541	6.122675482045127e-8
1542	6.142064855082073e-8
1543	6.159228357951793e-8
1544	6.173763077491411e-8
1545	6.185111093419371e-8
1546	6.192741973053522e-8
1547	6.195849691829232e-8
1548	6.193584043689563e-8
1549	6.184896949845442e-8
1550	6.168517407051473e-8
1551	6.142893483305265e-8
1552	6.106138279172207e-8
1553	6.055911525524058e-8
1554	5.989315357584968e-8
1555	5.902728589333137e-8
1556	5.7915759664902e-8
1557	5.650032002726645e-8
1558	5.4706005033396675e-8
1559	5.2435272258366364e-8
1560	4.955969989481e-8
1561	4.590816335733246e-8
1562	4.125047125556505e-8
1563	3.527693421239615e-8
1564	2.75887094204709e-8
1565	1.7820182051276948e-8
1566	6.8374612225959506e-9
1567	6.075749616611953e-10
1568	3.346911521426697e-12
1569	7.635128661783056e-18
1570	0.
1571	0.
1572	0.
1573	0.
1574	3.107952776223559e-6
1575	0.000011246976916771972
1576	0.000010778880798411247
1577	7.3708282783574395e-6
1578	5.145371035954645e-6
1579	3.8317880662999556e-6
1580	3.01369407060648e-6
1581	2.469829436530298e-6
1582	2.0877510085465504e-6
1583	1.8069104820271691e-6
1584	1.5928240439619633e-6
1585	1.4247323980334268e-6
1586	1.2892900368606811e-6
1587	1.1784203339550368e-6
1588	1.0858412496559343e-6
1589	1.0074471395985873e-6
1590	9.404338699079319e-7
1591	8.820643389580855e-7
1592	8.314236918908158e-7
1593	7.859482449198009e-7
1594	7.457365481962662e-7
1595	7.108075678875192e-7
1596	6.77926663157155e-7
1597	6.507306200645605e-7
1598	6.222768387553974e-7
1599	5.981228838032418e-7
1600	5.681308882579296e-7
1601	5.540270349522658e-7
1602	5.337847356072524e-7
1603	5.170742392745918e-7
1604	5.011912484313618e-7
1605	4.811189730928416e-7
1606	4.735388518054856e-7
1607	4.5884400508388333e-7
1608	4.4641678032201934e-7
1609	4.3732913086579947e-7
1610	4.3533693018875326e-7
1611	4.1492172878713483e-7
1612	3.859196584385879e-7
1613	3.9395845734799256e-7
1614	3.8769619497955053e-7
1615	3.753618497248933e-7
1616	3.9308921647537675e-7
1617	3.6045734229071344e-7
1618	3.5681663934889427e-7
1619	3.4928332429427894e-7
1620	3.434491045786082e-7
1621	3.400293833159906e-7
1622	3.424799845616197e-7
1623	3.191870221235152e-7
1624	3.189879242888835e-7
1625	3.1231704719420746e-7
1626	3.064722226752728e-7
1627	2.920689548699092e-7
1628	3.041175963030689e-7
1629	2.903480775334237e-7
1630	2.7534535593020314e-7
1631	2.7775639025679016e-7
1632	2.7494004393282616e-7
1633	2.766033930855106e-7
1634	2.7812814332536156e-7
1635	2.742643239375686e-7
1636	2.657509104351403e-7
1637	2.5910261525659883e-7
1638	2.5371513518545183e-7
1639	2.4955611661346976e-7
1640	2.591745506579917e-7
1641	2.4614839640256715e-7
1642	2.300282426718677e-7
1643	2.4014489368811384e-7
1644	2.5011800903129273e-7
1645	2.3223182477997304e-7
1646	2.2553585808290936e-7
1647	2.3024070061289795e-7
1648	2.255401313636836e-7
1649	2.2461460204585631e-7
1650	2.218450752716468e-7
1651	2.1872872814546956e-7
1652	2.1937495649041555e-7
1653	2.142500060991738e-7
1654	2.129649596383886e-7
1655	2.0597688304184522e-7
1656	2.0303818148123443e-7
1657	1.96534334798249e-7
1658	2.0572996680204198e-7
1659	2.0330184432981564e-7
1660	2.0047899995603984e-7
1661	1.9683093704065288e-7
1662	1.974749694976012e-7
1663	1.9624596140005455e-7
1664	2.2951819094680928e-7
1665	1.7665620359951008e-7
1666	1.8581773886004327e-7
1667	1.8922467017803962e-7
1668	1.8603006244293067e-7
1669	1.847279961644001e-7
1670	1.8155304556803892e-7
1671	1.7965474026075251e-7
1672	1.7358694022087154e-7
1673	1.7335393585598096e-7
1674	1.6707694542568384e-7
1675	1.7163207240475052e-7
1676	1.697943099818968e-7
1677	1.6975462610871715e-7
1678	1.7136611766714626e-7
1679	1.6359367526507225e-7
1680	1.6768913958200633e-7
1681	1.649861078360847e-7
1682	1.683145672003412e-7
1683	1.6351671228026804e-7
1684	1.6840595584535363e-7
1685	1.616457843098121e-7
1686	1.666624753008632e-7
1687	1.6077861165819604e-7
1688	1.5773741062706806e-7
1689	1.5858745597575432e-7
1690	1.582733850198223e-7
1691	1.557448652387854e-7
1692	1.552115693657742e-7
1693	1.5513185904386583e-7
1694	1.5597356794759604e-7
1695	1.5475493660194525e-7
1696	1.5061317677869412e-7
1697	1.5427198450399375e-7
1698	1.51382054732259e-7
1699	1.463394108264722e-7
1700	1.4322581764124416e-7
1701	1.5305531757967745e-7
1702	1.4377391837209167e-7
1703	1.3433018781662923e-7
1704	1.3691055387244957e-7
1705	1.413850739112831e-7
1706	1.5418765836221234e-7
1707	1.403796136675916e-7
1708	1.3590772334443896e-7
1709	1.3786101096108056e-7
1710	1.3887477241566662e-7
1711	1.360962164845124e-7
1712	1.381558739601539e-7
1713	1.2989989807326768e-7
1714	1.3576538327206207e-7
1715	1.3280309660179542e-7
1716	1.372219816951592e-7
1717	1.3131360994883746e-7
1718	1.1733827644662304e-7
1719	1.3170556070807568e-7
1720	1.2887733896343455e-7
1721	1.2183941171855427e-7
1722	1.2665956331481065e-7
1723	1.2118527541869765e-7
1724	1.2601197743936727e-7
1725	1.2609129408425852e-7
1726	1.276024826771105e-7
1727	1.3054200075762484e-7
1728	1.2201091694330775e-7
1729	1.2855357227276135e-7
1730	1.2703180860963326e-7
1731	1.2744277726117395e-7
1732	1.261260134294228e-7
1733	1.2574882132632213e-7
1734	1.1735566245979184e-7
1735	1.262497580349415e-7
1736	1.2606734608583215e-7
1737	1.1773342942538615e-7
1738	1.1369144066346167e-7
1739	1.1899996643873934e-7
1740	1.1640961746206324e-7
1741	1.1897205097292837e-7
1742	1.1782992445746344e-7
1743	1.1666707062241065e-7
1744	1.1578022468761133e-7
1745	1.193113595592455e-7
1746	1.170306257286926e-7
1747	1.1422299788269381e-7
1748	1.123992955055277e-7
1749	1.1708921709465955e-7
1750	1.1645916683032455e-7
1751	1.142645794430015e-7
1752	1.2334140708747708e-7
1753	1.169753122533124e-7
1754	1.136552007814653e-7
1755	1.1536172662072087e-7
1756	1.2054202216972073e-7
1757	1.072785891755672e-7
1758	1.0585300329812097e-7
1759	1.1169528006949878e-7
1760	1.0914752015625987e-7
1761	1.0455607807002324e-7
1762	1.040523246923367e-7
1763	1.050032655771032e-7
1764	1.0593789706276524e-7
1765	1.0809168882823359e-7
1766	1.0944335150221747e-7
1767	1.0647945037735264e-7
1768	1.0630405670345287e-7
1769	1.1854483496900234e-7
1770	1.0275826770588252e-7
1771	1.0250429189246606e-7
1772	1.0515812740638623e-7
1773	9.76939113934262e-8
1774	1.0194157877330853e-7
1775	1.0516145726373533e-7
1776	9.873471979087355e-8
1777	9.768942871170244e-8
1778	9.862490174967757e-8
1779	9.533615953155806e-8
1780	9.606507633520432e-8
1781	1.0152659823480775e-7
1782	9.927558459561821e-8
1783	7.539389944426719e-8
1784	9.92589587353587e-8
1785	7.693125878573297e-8
1786	7.798512971388139e-8
1787	7.859235035021454e-8
1788	7.984984494563376e-8
1789	7.948383470667713e-8
1790	7.831948780172499e-8
1791	7.891321743765624e-8
1792	7.800402925491547e-8
1793	8.000611816394973e-8
1794	8.056960657201567e-8
1795	8.253692924046725e-8
1796	9.00991709039269e-8
1797	9.248435890378078e-8
1798	8.929298343406579e-8
1799	9.037767789889918e-8
1800	8.964981242954947e-8
1801	9.14811734618067e-8
1802	8.706802796498203e-8
1803	9.094338547283946e-8
1804	8.923533278060802e-8
1805	8.863158866646304e-8
1806	8.59307558078704e-8
1807	8.943569109429145e-8
1808	8.773686481089236e-8
1809	8.602105469039969e-8
1810	8.454255618856407e-8
1811	8.653773614641286e-8
1812	8.68874780123264e-8
1813	8.902514411759263e-8
1814	9.153609891550585e-8
1815	9.098361912467594e-8
1816	8.534903804990996e-8
1817	8.573355148088541e-8
1818	8.413629846066193e-8
1819	8.384259053822022e-8
1820	7.872309790659922e-8
1821	8.635896883264493e-8
1822	8.614209358375155e-8
1823	8.447676813632821e-8
1824	8.333717373470948e-8
1825	8.393217479711363e-8
1826	8.485646584918953e-8
1827	8.32488073791103e-8
1828	8.306400419524398e-8
1829	8.14637544171618e-8
1830	8.444514645309714e-8
1831	8.016942965378192e-8
1832	8.218294235513936e-8
1833	8.29172426337591e-8
1834	8.010449369768496e-8
1835	8.082796184612458e-8
1836	8.417807972396483e-8
1837	8.412058260029055e-8
1838	7.833151170225927e-8
1839	7.906766313040128e-8
1840	7.379657789079178e-8
1841	7.588170840048892e-8
1842	7.258917802656101e-8
1843	7.45322617348173e-8
1844	7.621125451189759e-8
1845	7.653852785087374e-8
1846	7.802444624250788e-8
1847	7.747858654202542e-8
1848	7.719711225384756e-8
1849	7.972814023732917e-8
1850	7.771078719555637e-8
1851	7.710209279597931e-8
1852	7.846490000358766e-8
1853	7.688279104120478e-8
1854	7.988965403240512e-8
1855	8.406098463519162e-8
1856	7.824109241938055e-8
1857	7.68461052392277e-8
1858	7.663153022178668e-8
1859	7.605590824216116e-8
1860	7.419563857250817e-8
1861	7.782837091879834e-8
1862	7.402214477721278e-8
1863	6.719425318452687e-8
1864	7.440957611924493e-8
1865	7.319575418461934e-8
1866	7.355589322393077e-8
1867	7.055288374503742e-8
1868	7.13692728715633e-8
1869	7.01669272293716e-8
1870	7.006617639309015e-8
1871	6.996701280850829e-8
1872	6.940233835562992e-8
1873	6.887310905083902e-8
1874	6.818740111832729e-8
1875	6.683808850360322e-8
1876	6.819195822787222e-8
1877	7.115918724641664e-8
1878	7.065316305378138e-8
1879	7.207985466478111e-8
1880	6.981190530500147e-8
1881	7.044763156124114e-8
1882	6.935763539769477e-8
1883	6.76938258705191e-8
1884	6.510421194257715e-8
1885	7.07262545785737e-8
1886	7.340145744006792e-8
1887	6.886266077738468e-8
1888	7.144333517332115e-8
1889	7.006352656201167e-8
1890	7.550476830118308e-8
1891	7.649703728238373e-8
1892	7.74423085119901e-8
1893	6.75921961946539e-8
1894	6.6393922667734e-8
1895	6.735527508374669e-8
1896	7.154102146266737e-8
1897	7.314621252677229e-8
1898	6.885067199687219e-8
1899	6.830596458075379e-8
1900	6.84457931533143e-8
1901	6.741855433123161e-8
1902	6.779856653864915e-8
1903	6.742462932924819e-8
1904	6.79176779105329e-8
1905	6.932085521106757e-8
1906	6.678548213327066e-8
1907	6.794620163208216e-8
1908	6.69016940147178e-8
1909	6.698741056160892e-8
1910	6.561332262154221e-8
1911	6.811138267798914e-8
1912	6.657414350562754e-8
1913	6.907129793194082e-8
1914	7.002437805289997e-8
1915	6.503843828187257e-8
1916	7.15022435466559e-8
1917	6.504169091633012e-8
1918	6.485911946829791e-8
1919	6.495286618139491e-8
1920	6.392969614667874e-8
1921	6.464266419890675e-8
1922	6.569302040944727e-8
1923	6.57782817427165e-8
1924	6.299347894984255e-8
1925	6.428399376036571e-8
1926	5.994602663118684e-8
1927	6.064262699544597e-8
1928	6.105085584869537e-8
1929	6.337707787022733e-8
1930	6.317082840503742e-8
1931	6.268758398379533e-8
1932	6.063551241707041e-8
1933	6.194520913088068e-8
1934	6.23303378482085e-8
1935	6.378086051555234e-8
1936	6.237843559515128e-8
1937	6.231077890201048e-8
1938	6.062235792157101e-8
1939	6.098332608364279e-8
1940	6.240507707032946e-8
1941	5.883201043662953e-8
1942	5.917162690201584e-8
1943	5.9014990988478284e-8
1944	5.869782805723893e-8
1945	6.130871264575436e-8
1946	6.243730645125485e-8
1947	6.46263451571339e-8
1948	6.127055174889282e-8
1949	6.248580968363804e-8
1950	5.568486046941081e-8
1951	5.488153986716888e-8
1952	6.012940797365052e-8
1953	5.973931665397526e-8
1954	5.5366807353979234e-8
1955	6.002764797212275e-8
1956	5.916964739349931e-8
1957	5.352128187989461e-8
1958	5.3306052081583306e-8
1959	5.555403726107429e-8
1960	5.996157173064376e-8
1961	5.948327086066025e-8
1962	5.7701520993838205e-8
1963	5.906393642570482e-8
1964	5.839289250489449e-8
1965	5.761319896581812e-8
1966	5.840632312396405e-8
1967	5.7696701263754365e-8
1968	5.955168637079605e-8
1969	5.8790090798286705e-8
1970	5.970552365118866e-8
1971	5.728695607178292e-8
1972	5.560696279592839e-8
1973	5.8316469299376124e-8
1974	5.858058491558561e-8
1975	5.710843537666868e-8
1976	5.642294102338047e-8
1977	5.4495273575543704e-8
1978	5.505799029409969e-8
1979	5.581590069554726e-8
1980	5.7604306675456765e-8
1981	5.718823090614519e-8
1982	5.633642899008362e-8
1983	5.761377146286495e-8
1984	5.8152200985136006e-8
1985	5.648505162650692e-8
1986	5.669968572556172e-8
1987	5.488652588075156e-8
1988	5.425673746363401e-8
1989	5.558905119960718e-8
1990	5.715742330704116e-8
1991	5.6894020793973096e-8
1992	5.6532501044570315e-8
1993	5.573309252913301e-8
1994	5.186835168421302e-8
1995	5.421710678784348e-8
1996	5.458814573622576e-8
1997	5.3480570350529805e-8
1998	5.59320579029784e-8
1999	5.4869688968441363e-8
2000	5.524097362633489e-8
2001	5.561891071708052e-8
