1039	1.6911480962083446e-8
1040	1.698899310477768e-8
1041	1.7061588777350225e-8
1042	1.714267331680727e-8
1043	1.7232692831071767e-8
1044	1.7295758100181654e-8
1045	1.7373533858268552e-8
1046	1.7456581421274484e-8
1047	1.7525718738221507e-8
1048	1.760374158589824e-8
1049	1.7679590647743563e-8
1050	1.7759498513435245e-8
1051	1.7833673528716058e-8
1052	1.7908862246464847e-8
1053	1.7985819943601256e-8
1054	1.8058427833933433e-8
1055	2.062758721319249e-8
1056	2.0718855822715096e-8
1057	1.8289246030061095e-8
1058	1.836583954103782e-8
1059	2.0976176258406573e-8
1060	1.8517487023021127e-8
1061	2.114732961318599e-8
1062	2.1233999619081846e-8
1063	1.874169484591269e-8
1064	1.881978473771121e-8
1065	2.1500691770373914e-8
1066	2.1577341139531243e-8
1067	2.1662927056647853e-8
1068	1.9128245155014804e-8
1069	2.1832327251275892e-8
1070	2.191459724520647e-8
1071	2.2006312593533405e-8
1072	1.942558888768451e-8
1073	1.950112037413439e-8
1074	1.9573897297826056e-8
1075	2.2348839362587947e-8
1076	2.2432920111751387e-8
1077	2.2517298984794867e-8
1078	2.2602161720880662e-8
1079	2.2686931610071686e-8
1080	2.277191506244195e-8
1081	2.2858688999908007e-8
1082	2.01718244761468e-8
1083	2.3024392450663275e-8
1084	2.310742378129442e-8
1085	2.3194196761824426e-8
1086	2.3280226547965572e-8
1087	2.054593731483562e-8
1088	2.3448095151506457e-8
1089	2.3539262319257465e-8
1090	2.3617122643351065e-8
1091	2.3701428808925573e-8
1092	2.090886223056493e-8
1093	2.386964447425367e-8
1094	2.395414838411448e-8
1095	2.402870378909635e-8
1096	2.411407617703661e-8
1097	2.1284480299978705e-8
1098	2.428646606073717e-8
1099	2.143482452786848e-8
1100	2.445529880221125e-8
1101	2.453949115982654e-8
1102	2.462317368308049e-8
1103	2.4704446671287382e-8
1104	2.4787563320447152e-8
1105	2.4879743251669486e-8
1106	2.4953410624950554e-8
1107	2.5036437813251298e-8
1108	2.209271092166252e-8
1109	2.5204590792131416e-8
1110	2.223272744783757e-8
1111	2.5374283320354882e-8
1112	2.5449246789264454e-8
1113	2.5531471747142828e-8
1114	2.5622456867839295e-8
1115	2.5694843847151223e-8
1116	2.5783327817677844e-8
1117	2.5867862963763798e-8
1118	2.5941118192695967e-8
1119	2.2882826215366205e-8
1120	2.6116911252956344e-8
1121	2.618785121737359e-8
1122	2.6270928368038397e-8
1123	2.636187872336488e-8
1124	2.6435612415804362e-8
1125	2.331598867670142e-8
1126	2.660667202733318e-8
1127	2.6685541321473932e-8
1128	2.676078554882756e-8
1129	2.684901188320979e-8
1130	2.692619041984281e-8
1131	2.700594239744782e-8
1132	2.708876448220879e-8
1133	2.7169209666323243e-8
1134	2.725095204295701e-8
1135	2.7339043901002344e-8
1136	2.741335951916757e-8
1137	2.7493213809544803e-8
1138	2.7581229032469527e-8
1139	2.765434409951218e-8
1140	2.7735493608007497e-8
1141	2.78189000478621e-8
1142	2.7895367376731807e-8
1143	2.7978705328617834e-8
1144	2.806404238383876e-8
1145	2.814471577762962e-8
1146	2.821915316354235e-8
1147	2.8301028225024042e-8
1148	2.8380537347011454e-8
1149	2.846173331825044e-8
1150	2.854135985092442e-8
1151	2.8625350726169067e-8
1152	2.8702496317545876e-8
1153	2.8781924373270805e-8
1154	2.8863777065618565e-8
1155	2.8950255177587716e-8
1156	2.9031827231138952e-8
1157	2.9104839942993012e-8
1158	2.9183913966865108e-8
1159	2.9262560747361933e-8
1160	2.9344705404989452e-8
1161	2.942235797355215e-8
1162	2.9501670688574933e-8
1163	2.95851681386695e-8
1164	2.9663845406977428e-8
1165	2.973978359219994e-8
1166	2.98226439575121e-8
1167	2.990161745200744e-8
1168	2.9982893712213155e-8
1169	3.0061422401153086e-8
1170	3.0139811222348875e-8
1171	3.022243012436302e-8
1172	3.029925249520747e-8
1173	3.038019243631533e-8
1174	3.046180513570967e-8
1175	3.054107655393397e-8
1176	3.061984400375929e-8
1177	3.0700123285808305e-8
1178	3.077937635705309e-8
1179	3.0857269789070164e-8
1180	3.093774386406301e-8
1181	3.10187899439018e-8
1182	3.1093341029775927e-8
1183	3.117737637802972e-8
1184	3.125874675862256e-8
1185	3.1336550384191904e-8
1186	3.141749504333975e-8
1187	3.149753253257459e-8
1188	3.157617395012512e-8
1189	3.16562256041022e-8
1190	3.173564840459268e-8
1191	3.181467953754407e-8
1192	3.189548401624719e-8
1193	3.1974529930306046e-8
1194	3.205269767353269e-8
1195	3.213479254756036e-8
1196	3.2215112847869925e-8
1197	3.2292078684500137e-8
1198	3.237378435727338e-8
1199	3.2455226224891186e-8
1200	3.2532646998412416e-8
1201	3.2613480416355025e-8
1202	3.2693331553915095e-8
1203	3.277153199460166e-8
1204	3.285663937487406e-8
1205	3.293548605055739e-8
1206	3.30116011154725e-8
1207	3.3098163170452264e-8
1208	3.3175223443031616e-8
1209	3.325350963052627e-8
1210	3.333626139390714e-8
1211	3.3418996256882145e-8
1212	3.3496499430516944e-8
1213	3.357594848565971e-8
1214	3.3659893422187076e-8
1215	3.3737111030018866e-8
1216	3.3822038876015975e-8
1217	3.390275576362778e-8
1218	3.398103897006545e-8
1219	3.4062715755874114e-8
1220	3.414176042743212e-8
1221	3.4226652952294044e-8
1222	3.430714315064903e-8
1223	3.438806822097353e-8
1224	3.4469347644617594e-8
1225	3.454982501039367e-8
1226	3.463065943512812e-8
1227	3.471446357563728e-8
1228	3.479716667771862e-8
1229	3.487108354696632e-8
1230	3.4952230591997085e-8
1231	3.503547242291601e-8
1232	3.511966328488429e-8
1233	3.519906676311366e-8
1234	3.528262800864974e-8
1235	3.536727360902083e-8
1236	3.5446538085603365e-8
1237	3.5530737635461244e-8
1238	3.561393899156597e-8
1239	3.569374062028213e-8
1240	3.577836072188959e-8
1241	3.586266461151059e-8
1242	3.5945656183803826e-8
1243	3.6029302939626197e-8
1244	3.611351235386854e-8
1245	3.61972720988353e-8
1246	3.627976727905353e-8
1247	3.6364266464900524e-8
1248	3.6448609882094336e-8
1249	3.653034740222244e-8
1250	3.661677069088138e-8
1251	3.670115867740397e-8
1252	3.67852271049384e-8
1253	3.6870384567582294e-8
1254	3.6956817587121234e-8
1255	3.704003736548302e-8
1256	3.712672179161078e-8
1257	3.7212830737929726e-8
1258	3.729703338864199e-8
1259	3.738487341040564e-8
1260	3.747070036230542e-8
1261	3.755818627627848e-8
1262	3.76446181051854e-8
1263	3.77306430728201e-8
1264	3.7818818497414875e-8
1265	3.790793724967834e-8
1266	3.79960480040892e-8
1267	3.807769196159424e-8
1268	3.816947066501558e-8
1269	3.8255069339875854e-8
1270	3.834567229570344e-8
1271	3.843343862939535e-8
1272	3.8524986682933454e-8
1273	3.8611877238651175e-8
1274	3.87015654729105e-8
1275	3.8789015065068216e-8
1276	3.888072410483676e-8
1277	3.89475713012126e-8
1278	3.9042153298707505e-8
1279	3.913392321100039e-8
1280	3.9226323251443395e-8
1281	3.931922338650493e-8
1282	3.94278862511209e-8
1283	3.951855995797516e-8
1284	3.961225999492874e-8
1285	3.970511064782873e-8
1286	3.976895561782001e-8
1287	3.986677466955785e-8
1288	3.9960026129179006e-8
1289	4.008081016304489e-8
1290	4.017508589701372e-8
1291	4.0269492132418374e-8
1292	4.0350148256099665e-8
1293	4.044197200924822e-8
1294	4.053813002309429e-8
1295	4.063641186359606e-8
1296	4.073273825217474e-8
1297	4.083009536831506e-8
1298	4.092878590890643e-8
1299	4.1027687851975846e-8
1300	4.112592713963698e-8
1301	4.122447641370829e-8
1302	4.132579827005319e-8
1303	4.1428734983605384e-8
1304	4.1525900278285e-8
1305	4.1630301290296246e-8
1306	4.173133082966347e-8
1307	4.183260257398389e-8
1308	4.193579863775463e-8
1309	4.203624408068401e-8
1310	4.2140811131407066e-8
1311	4.2244865811863456e-8
1312	4.235127251334399e-8
1313	4.245332628616599e-8
1314	4.2556286877006994e-8
1315	4.266428551420836e-8
1316	4.276962177033666e-8
1317	4.287785760713452e-8
1318	4.2986050810402605e-8
1319	4.309554793380683e-8
1320	4.320006019529668e-8
1321	4.3311429587265364e-8
1322	4.3420654076560024e-8
1323	4.352832748643928e-8
1324	4.3640486679447904e-8
1325	4.3753524120174e-8
1326	4.3864673795500046e-8
1327	4.397291492282087e-8
1328	4.408718208875317e-8
1329	4.420257600673466e-8
1330	4.431619752370696e-8
1331	4.44316177793187e-8
1332	4.454838638575246e-8
1333	4.4662913102116575e-8
1334	4.477965698607451e-8
1335	4.489774819958516e-8
1336	4.501931751845591e-8
1337	4.513973621148975e-8
1338	4.5256082444033774e-8
1339	4.5378918393273625e-8
1340	4.550373755767309e-8
1341	4.5624897018441195e-8
1342	4.5749950977440035e-8
1343	4.586905223568084e-8
1344	4.5997415211735746e-8
1345	4.6122591432863086e-8
1346	4.6250341876391334e-8
1347	4.637976905274321e-8
1348	4.6507264455867586e-8
1349	4.663819546217521e-8
1350	4.676813177724828e-8
1351	4.6903317394817977e-8
1352	4.7029471792875777e-8
1353	4.716843565483902e-8
1354	4.7303449282323266e-8
1355	4.7440664364518055e-8
1356	4.757294978032149e-8
1357	4.7713190489756197e-8
1358	4.784823878324203e-8
1359	4.798930075084326e-8
1360	4.813099213728261e-8
1361	4.827186406029647e-8
1362	4.841772298489691e-8
1363	4.856069095879552e-8
1364	4.870859889586759e-8
1365	4.8856281745747326e-8
1366	4.900385549102892e-8
1367	4.9155189524545604e-8
1368	4.93046803254033e-8
1369	4.945625122133617e-8
1370	4.960681966541436e-8
1371	4.976308140722636e-8
1372	4.9920220581295376e-8
1373	5.007395897013056e-8
1374	5.0236563536168e-8
1375	5.039877221722915e-8
1376	5.05599570520562e-8
1377	5.072252197007935e-8
1378	5.088674858423026e-8
1379	5.105347133853637e-8
1380	5.1220134162646943e-8
1381	5.139528104024662e-8
1382	5.1564151447603e-8
1383	5.1735656592741835e-8
1384	5.191108632598516e-8
1385	5.2090905643051524e-8
1386	5.226680114170733e-8
1387	5.244804649930731e-8
1388	5.2631281970431225e-8
1389	5.281395099583649e-8
1390	5.2999985700680546e-8
1391	5.319046399863247e-8
1392	5.3380310415073155e-8
1393	5.3568823002272233e-8
1394	5.376542042072281e-8
1395	5.395740024130985e-8
1396	5.41592395073143e-8
1397	5.4358378398580834e-8
1398	5.4561139639418186e-8
1399	5.4765646945763255e-8
1400	5.4972764345839777e-8
1401	5.517882055422945e-8
1402	5.5393739986011254e-8
1403	5.560662410054218e-8
1404	5.582291390944031e-8
1405	5.604293119331786e-8
1406	5.625741563798293e-8
1407	5.6481301727903376e-8
1408	5.670644018183437e-8
1409	5.6935178544870074e-8
1410	5.716761054199743e-8
1411	5.7399070970962535e-8
1412	5.7632775206076494e-8
1413	5.786663878973506e-8
1414	5.810897988777345e-8
1415	5.8358404708694125e-8
1416	5.8603565963237824e-8
1417	5.885311452654766e-8
1418	5.9102441722242767e-8
1419	5.9356617326016596e-8
1420	5.960736669864996e-8
1421	5.986844677271068e-8
1422	6.01296644886721e-8
1423	6.038829585346176e-8
1424	6.066424609320754e-8
1425	6.09315350342814e-8
1426	6.120291787857751e-8
1427	6.147742829971915e-8
1428	6.175448824916727e-8
1429	6.203323872043291e-8
1430	6.231548011897206e-8
1431	6.259847785407454e-8
1432	6.288292085961234e-8
1433	6.316734621959756e-8
1434	6.346478044399171e-8
1435	6.37469787719354e-8
1436	6.403174660013852e-8
1437	6.432648811363263e-8
1438	6.460368109424797e-8
1439	6.488701115406263e-8
1440	6.517261839904338e-8
1441	6.546013646504161e-8
1442	6.573659966858997e-8
1443	6.601207416982149e-8
1444	5.8412924891154646e-8
1445	6.655122417337572e-8
1446	5.8900749643311076e-8
1447	6.705506732762332e-8
1448	6.729077122564634e-8
1449	6.751298449431305e-8
1450	6.771849964266937e-8
1451	6.790534422760138e-8
1452	6.806801445147241e-8
1453	6.820555327708835e-8
1454	6.83100670545315e-8
1455	6.837679351799148e-8
1456	6.839854398649205e-8
1457	6.836757881718947e-8
1458	6.827395109522388e-8
1459	6.810596835145752e-8
1460	6.784952963084746e-8
1461	6.748754268287106e-8
1462	6.699928564706118e-8
1463	6.635914826900185e-8
1464	6.553583376885873e-8
1465	6.449012305013632e-8
1466	6.317290222436751e-8
1467	6.152200470854352e-8
1468	5.945795988871413e-8
1469	5.687808730554592e-8
1470	5.3648241504386043e-8
1471	4.9591223487978724e-8
1472	4.447091950175628e-8
1473	3.797313771777801e-8
1474	2.9698248451111323e-8
1475	1.928456481618673e-8
1476	7.582514093077519e-9
1477	7.151126566847313e-10
1478	4.2962783119992025e-12
1479	1.2655664327623384e-17
1480	0.
1481	0.
1482	0.
1483	0.
1484	1.1451137353074482e-6
1485	8.797142273237508e-6
1486	0.000011587806830275772
1487	8.814224967426595e-6
1488	6.226071694804235e-6
1489	4.593352505571032e-6
1490	3.5686903680308896e-6
1491	2.892582533188143e-6
1492	2.422048414139726e-6
1493	2.0798080846854606e-6
1494	1.8214112371305888e-6
1495	1.620155752675419e-6
1496	1.4584362305916385e-6
1497	1.3278980984180524e-6
1498	1.219435166126319e-6
1499	1.128072838037069e-6
1500	1.049910000632176e-6
1501	9.826535181108327e-7
1502	9.237914434390583e-7
1503	8.721623541675787e-7
1504	8.264980709311356e-7
1505	7.855483438356518e-7
1506	7.487765165985554e-7
1507	7.171789410281098e-7
1508	6.88465110416029e-7
1509	6.578218948767059e-7
1510	6.335812732764915e-7
1511	6.095810049510462e-7
1512	5.882326625434136e-7
1513	5.698379228712018e-7
1514	5.517282787246563e-7
1515	5.358062118580716e-7
1516	5.26047771846475e-7
1517	5.033615551763201e-7
1518	4.886236670347456e-7
1519	4.768950331812983e-7
1520	4.7622445134534556e-7
1521	4.578916821933931e-7
1522	4.432972553098136e-7
1523	4.317501732364834e-7
1524	4.3021444670972083e-7
1525	4.2074104745095344e-7
1526	4.326888069834428e-7
1527	3.942545063244413e-7
1528	3.9048011597460906e-7
1529	3.8256938741108353e-7
1530	3.743283443674859e-7
1531	3.767452714132296e-7
1532	3.593469055452896e-7
1533	3.525852367085893e-7
1534	3.466805326089002e-7
1535	3.3865100516558824e-7
1536	3.3458122837574056e-7
1537	3.33465983581213e-7
1538	3.2417570270451405e-7
1539	2.9605084351705294e-7
1540	3.0697727312800576e-7
1541	2.978408049869946e-7
1542	3.019106128420814e-7
1543	2.9725381536015085e-7
1544	2.930158928211915e-7
1545	2.902179686764848e-7
1546	2.8613997560658333e-7
1547	2.823174146972678e-7
1548	2.7723193950961117e-7
1549	2.789134406083992e-7
1550	2.7322612204314625e-7
1551	2.724030703319726e-7
1552	2.781559063288299e-7
1553	2.6141301058191473e-7
1554	2.544978099896122e-7
1555	2.554491904844754e-7
1556	2.550084761029955e-7
1557	2.479279506297332e-7
1558	2.393847347795515e-7
1559	2.477442698052929e-7
1560	2.413639630327243e-7
1561	2.381391033446467e-7
1562	2.3214329110975396e-7
1563	2.343762892725282e-7
1564	2.32465636190192e-7
1565	2.3282987869920329e-7
1566	2.2329018281437113e-7
1567	2.2641500797535034e-7
1568	2.192744332142412e-7
1569	2.167510307087864e-7
1570	2.1866351434129357e-7
1571	2.1368551460813835e-7
1572	2.11420496976062e-7
1573	2.1256331326930295e-7
1574	2.1151641204178439e-7
1575	1.8047052568221386e-7
1576	1.9827746830971474e-7
1577	2.0199439212653684e-7
1578	2.0474385965318336e-7
1579	2.0761290786491302e-7
1580	2.113636409270916e-7
1581	1.9500592742491942e-7
1582	1.9655324215241953e-7
1583	1.9838557777175643e-7
1584	2.087120566307467e-7
1585	2.0076140604709019e-7
1586	1.9481410618766555e-7
1587	1.932885157577495e-7
1588	1.8315726055605894e-7
1589	1.8565170575218896e-7
1590	1.7860432640648216e-7
1591	1.7781128829818994e-7
1592	1.698506419708478e-7
1593	1.7849336005780274e-7
1594	1.8815872337056875e-7
1595	1.8405309606400704e-7
1596	1.7536588616527113e-7
1597	1.525238421881842e-7
1598	1.5543818069031577e-7
1599	1.6359693051830527e-7
1600	1.6718802528057976e-7
1601	1.6691488136843482e-7
1602	1.5442731719823413e-7
1603	1.6323448073261628e-7
1604	1.6387302819919255e-7
1605	1.595906447141647e-7
1606	1.5538062537289802e-7
1607	1.6589495624152908e-7
1608	1.6404957304354655e-7
1609	1.5488879136425399e-7
1610	1.5905422224487842e-7
1611	1.5626718875325653e-7
1612	1.5719419779676585e-7
1613	1.5376894582401408e-7
1614	1.522482707463402e-7
1615	1.5436232556601066e-7
1616	1.5543655620868228e-7
1617	1.526715647943698e-7
1618	1.4531105840639907e-7
1619	1.48881289111814e-7
1620	1.4792245173332202e-7
1621	1.5137269492101528e-7
1622	1.3677301478350063e-7
1623	1.400692820839077e-7
1624	1.4238027192652412e-7
1625	1.363809434385954e-7
1626	1.4561094940475178e-7
1627	1.425626221446047e-7
1628	1.3421962470651077e-7
1629	1.324003454641232e-7
1630	1.3631033926528047e-7
1631	1.494527650730061e-7
1632	1.354851378959925e-7
1633	1.335900755304276e-7
1634	1.3336098360939348e-7
1635	1.3967767265262985e-7
1636	1.4816272114217966e-7
1637	1.3434017502068862e-7
1638	1.4072961324961475e-7
1639	1.3580443982263416e-7
1640	1.308731014372896e-7
1641	1.3516056199781278e-7
1642	1.3144780609781996e-7
1643	1.3849907013842317e-7
1644	1.3749471827048574e-7
1645	1.331292390954871e-7
1646	1.229824536915598e-7
1647	1.2518805814438417e-7
1648	1.2499251783065703e-7
1649	1.2333111336297886e-7
1650	1.2602918517534586e-7
1651	1.336980865839721e-7
1652	1.2188633533832704e-7
1653	1.2031923398868005e-7
1654	1.2553871847940607e-7
1655	1.3425870921310702e-7
1656	1.212371325683973e-7
1657	1.0572334399410232e-7
1658	1.109730962573866e-7
1659	1.1465521749494798e-7
1660	1.1483351830605223e-7
1661	1.1501263897975407e-7
1662	1.1272257464095973e-7
1663	1.1227436371972692e-7
1664	1.2129932056303903e-7
1665	1.1962035364783512e-7
1666	1.1699118938116847e-7
1667	1.1572360924473645e-7
1668	1.1530594150181862e-7
1669	1.130600724963827e-7
1670	1.1601409196576818e-7
1671	1.1540772067856278e-7
1672	1.1349293513084324e-7
1673	1.172420096520473e-7
1674	1.155796759331556e-7
1675	1.1270757510631379e-7
1676	1.1836156317285036e-7
1677	1.240759440851655e-7
1678	1.1250704210762342e-7
1679	9.606244546157359e-8
1680	1.0892530181431787e-7
1681	1.0467383357180118e-7
1682	1.012244470385986e-7
1683	1.0609499698652651e-7
1684	1.1020863776726221e-7
1685	1.0761219742149897e-7
1686	1.1360810468524582e-7
1687	1.033271335915434e-7
1688	1.0685164486329409e-7
1689	1.1041407156731618e-7
1690	1.0449603804891372e-7
1691	1.0404811000280267e-7
1692	1.0322818698647117e-7
1693	1.075071818520704e-7
1694	1.0397178794188716e-7
1695	1.0475961395288911e-7
1696	1.0721268466542571e-7
1697	1.0487589858754033e-7
1698	1.043878270089352e-7
1699	1.0175050418078496e-7
1700	1.0195266829824086e-7
1701	1.0316832497240215e-7
1702	1.0261685538558606e-7
1703	9.492068496880251e-8
1704	1.0200437443498908e-7
1705	1.0235443815664955e-7
1706	9.821731017069054e-8
1707	1.0015411150119144e-7
1708	1.0117432987603277e-7
1709	1.005981173268681e-7
1710	1.0207252855891334e-7
1711	9.86432118131621e-8
1712	1.0414567343468218e-7
1713	9.402888809307547e-8
1714	1.0548448964703204e-7
1715	9.95228705947787e-8
1716	8.740760956412846e-8
1717	8.774486739904813e-8
1718	1.0094420692816919e-7
1719	9.31748381381402e-8
1720	9.216218752119362e-8
1721	6.948933593784554e-8
1722	9.036032765816201e-8
1723	8.662010825925687e-8
1724	8.952608945411444e-8
1725	8.261969169022911e-8
1726	9.109429227576436e-8
1727	8.74963303962095e-8
1728	9.452126778215861e-8
1729	9.719365725863813e-8
1730	9.40199657918404e-8
1731	8.665124906567113e-8
1732	9.591323746616116e-8
1733	9.128177687356288e-8
1734	9.044098070526726e-8
1735	8.957445483293202e-8
1736	8.917933258131835e-8
1737	9.059534353929451e-8
1738	9.33395408772479e-8
1739	9.327776758689644e-8
1740	8.877874964870698e-8
1741	8.288911909842477e-8
1742	8.912917104722094e-8
1743	8.890145484853314e-8
1744	8.574472160500633e-8
1745	8.793440227024233e-8
1746	8.458430981020347e-8
1747	8.646600686636336e-8
1748	8.468834954208123e-8
1749	8.359783118469123e-8
1750	8.228867954095519e-8
1751	8.456416559910731e-8
1752	8.55314865282444e-8
1753	8.497144349356858e-8
1754	8.612578458246432e-8
1755	7.376186235101261e-8
1756	8.471361517779544e-8
1757	7.960857043477191e-8
1758	8.409507588973255e-8
1759	8.505012902498272e-8
1760	8.403084049702798e-8
1761	8.467692076848065e-8
1762	8.208404136597799e-8
1763	8.338388470858823e-8
1764	8.156388378818127e-8
1765	7.940825209002697e-8
1766	8.152538753121688e-8
1767	8.281762125656201e-8
1768	8.414414402440583e-8
1769	8.354006498461753e-8
1770	8.052452002720685e-8
1771	8.180421829028168e-8
1772	8.112889078639919e-8
1773	8.132721310787596e-8
1774	8.260594048831481e-8
1775	8.18664117304486e-8
1776	7.574488673518815e-8
1777	8.179562429603403e-8
1778	7.825596626207061e-8
1779	7.78843304940304e-8
1780	7.543649156538356e-8
1781	9.148621712504578e-8
1782	7.654892054275472e-8
1783	7.700856969943461e-8
1784	7.768459576986271e-8
1785	7.890090708595496e-8
1786	7.912640064483776e-8
1787	7.796337552279364e-8
1788	7.386715059455565e-8
1789	7.271222104724615e-8
1790	7.594856413649759e-8
1791	7.54580007840672e-8
1792	7.512204796610038e-8
1793	7.387404743459135e-8
1794	7.576753868481513e-8
1795	7.18629999820555e-8
1796	7.36436402168715e-8
1797	7.5127824647836e-8
1798	7.851520633062961e-8
1799	6.936178656035183e-8
1800	7.207650642804184e-8
1801	7.299056093460056e-8
1802	7.32876857993787e-8
1803	7.118703731825594e-8
1804	6.820250025250693e-8
1805	6.898093165046987e-8
1806	6.77964980819525e-8
1807	7.472760718822072e-8
1808	7.471624764044311e-8
1809	7.554250102523643e-8
1810	7.48592094019395e-8
1811	7.517023948490456e-8
1812	7.344423213416944e-8
1813	7.236436626342266e-8
1814	7.164916374231285e-8
1815	7.106290505004251e-8
1816	7.126091903778334e-8
1817	7.376568783462152e-8
1818	7.062139280202216e-8
1819	7.248134796355627e-8
1820	6.953198249347035e-8
1821	6.829658924041779e-8
1822	6.779955936524497e-8
1823	7.007598923433349e-8
1824	7.027449364769532e-8
1825	6.918618014901377e-8
1826	7.114837902324595e-8
1827	6.766045306620612e-8
1828	6.756518621959777e-8
1829	7.115671824365259e-8
1830	7.375050834811729e-8
1831	7.027075082253509e-8
1832	7.015834622136982e-8
1833	7.306328001892833e-8
1834	7.218135106073593e-8
1835	7.455887230466962e-8
1836	7.238811658758535e-8
1837	6.750887576589788e-8
1838	6.555144056560192e-8
1839	6.83774461824298e-8
1840	6.549450295392435e-8
1841	6.393828067000805e-8
1842	6.623810417085134e-8
1843	6.631335940121468e-8
1844	7.164890623929598e-8
1845	6.51869087907902e-8
1846	6.602024045231103e-8
1847	6.770053792315494e-8
1848	6.401773458855363e-8
1849	7.149000824184466e-8
1850	7.115173396948035e-8
1851	7.208371705724883e-8
1852	7.197167954364442e-8
1853	7.297663540466012e-8
1854	7.243237692943844e-8
1855	7.264429100847823e-8
1856	6.398879431147654e-8
1857	6.37594808031112e-8
1858	7.337698718224744e-8
1859	6.509204593288445e-8
1860	6.387647784421194e-8
1861	6.455765200001814e-8
1862	7.923572810079214e-8
1863	6.318785248780503e-8
1864	6.270199375225538e-8
1865	6.200117793386058e-8
1866	6.82961382788038e-8
1867	6.407882051942477e-8
1868	6.336860425036486e-8
1869	6.251988771130801e-8
1870	6.288911786598191e-8
1871	6.208845503344208e-8
1872	6.282495192122558e-8
1873	6.258644374774726e-8
1874	6.207674079046579e-8
1875	6.282460677312634e-8
1876	6.253663658264141e-8
1877	6.207745540597138e-8
1878	6.574178487398112e-8
1879	6.275679277136874e-8
1880	5.986403259121396e-8
1881	5.947508394387418e-8
1882	5.734302431091223e-8
1883	5.908851566764321e-8
1884	5.886747907287685e-8
1885	5.695849799796047e-8
1886	5.739263882137345e-8
1887	5.852398525323641e-8
1888	5.895169916038934e-8
1889	5.8317364833288146e-8
1890	5.893130982804935e-8
1891	5.9338056714240994e-8
1892	5.926702923841528e-8
1893	5.865546251295573e-8
1894	5.984880521459564e-8
1895	5.989592983754839e-8
1896	5.72104242157445e-8
1897	5.982874159327047e-8
1898	5.696404709160465e-8
1899	5.5200171138061476e-8
1900	5.5403390765907674e-8
1901	5.209722154062271e-8
1902	5.6811538190282435e-8
1903	5.744287792613076e-8
1904	5.41338426378927e-8
1905	5.553947738854985e-8
1906	5.428614141188808e-8
1907	5.5767333579747316e-8
1908	5.5022821755250226e-8
1909	5.59612857910136e-8
1910	5.9447671355519814e-8
1911	6.031019913131682e-8
1912	5.744041870013758e-8
1913	6.041639671406889e-8
1914	5.986689579440494e-8
1915	5.7333897511092844e-8
1916	5.800139529854035e-8
1917	5.669444247124454e-8
1918	5.7213367186199135e-8
1919	5.558804487220223e-8
1920	5.7331615645947736e-8
1921	5.5753883532422276e-8
1922	5.510891273272217e-8
1923	5.686352693340024e-8
1924	5.733777287249514e-8
1925	5.675188803864096e-8
1926	5.7320084760044424e-8
1927	5.7434172068389035e-8
1928	5.854475188624834e-8
1929	5.7703309028414964e-8
1930	5.8262312638009266e-8
1931	5.6752371654044636e-8
1932	5.7538552717423955e-8
1933	5.5778426886294044e-8
1934	5.462482683123518e-8
1935	5.47763367879575e-8
1936	5.492174404052776e-8
1937	5.558071938436526e-8
1938	5.394491391868289e-8
1939	5.4132218394979134e-8
1940	5.5404131486916324e-8
1941	5.4161160851657114e-8
1942	5.497052595265401e-8
1943	5.5074160369796935e-8
1944	5.4693377792597015e-8
1945	5.4776800537574976e-8
1946	5.411514707379259e-8
1947	5.4020226551608405e-8
1948	5.473405103710071e-8
1949	5.481094160522137e-8
1950	5.564742063930658e-8
1951	5.561534038643859e-8
1952	5.677858186982901e-8
1953	5.625939931569431e-8
1954	5.662405817885055e-8
1955	5.653810678599455e-8
1956	5.615138722540661e-8
1957	5.3197169823561625e-8
1958	5.2294479368894133e-8
1959	5.331613776122246e-8
1960	5.656577701918629e-8
1961	5.297295987457104e-8
1962	5.215599169237868e-8
1963	4.85951853209996e-8
1964	5.150411895385112e-8
1965	5.265288638585398e-8
1966	5.2885885867755106e-8
1967	5.2857035682718405e-8
1968	5.209426582825145e-8
1969	5.05727297426873e-8
1970	5.322293655267264e-8
1971	5.235881915667642e-8
1972	4.9208605278488946e-8
1973	5.199398686162433e-8
1974	5.197316159659136e-8
1975	4.6729425010597707e-8
1976	5.22365885680593e-8
1977	4.7699058931906265e-8
1978	4.79286299756952e-8
1979	5.019349404462575e-8
1980	5.134338251888729e-8
1981	4.774417434503508e-8
1982	4.8236239566525516e-8
1983	4.8473706693431774e-8
1984	4.819208647083082e-8
1985	4.840428101142365e-8
1986	4.842157421651956e-8
1987	4.8277149398122857e-8
1988	4.79987357207452e-8
1989	4.814129321811766e-8
1990	4.8690451475397926e-8
1991	4.8284269100350654e-8
1992	4.8556731005825105e-8
1993	4.854780230695909e-8
1994	4.840134798989615e-8
1995	4.8456894528619406e-8
1996	4.843274550907826e-8
1997	4.815650897384474e-8
1998	4.852168315735683e-8
1999	4.9509788934590614e-8
2000	4.9023909010550176e-8
2001	4.887006884766432e-8
