1038	3.41396551751627e-9
1039	3.4539795738156395e-9
1040	3.494607287767343e-9
1041	3.535313744603271e-9
1042	3.5759431253841453e-9
1043	3.6173548888730427e-9
1044	3.6589348774021306e-9
1045	3.7004039798584492e-9
1046	3.743213505066501e-9
1047	3.785830199908422e-9
1048	3.828196373354554e-9
1049	3.871173277528753e-9
1050	3.914358093042197e-9
1051	3.957880548041003e-9
1052	4.002353260682767e-9
1053	4.046066682150395e-9
1054	4.0912296042185e-9
1055	4.136143418438993e-9
1056	4.1808604508872535e-9
1057	4.226193261098676e-9
1058	4.271735409487785e-9
1059	4.317950480608886e-9
1060	4.364252513502343e-9
1061	4.406852783623674e-9
1062	4.454423259296205e-9
1063	4.5049894663288724e-9
1064	4.551930655862367e-9
1065	4.599955178987141e-9
1066	4.647438310954906e-9
1067	4.6946082445771115e-9
1068	4.74389559993641e-9
1069	4.792900590583976e-9
1070	4.842188438877323e-9
1071	4.891598588973163e-9
1072	4.940756336392772e-9
1073	4.9909883212306015e-9
1074	5.040335997962894e-9
1075	5.090709486527439e-9
1076	5.1405211897416434e-9
1077	5.190967971889558e-9
1078	5.243156165444511e-9
1079	5.2929053969123865e-9
1080	5.3442455154267135e-9
1081	5.4038707771726764e-9
1082	5.4478616557022894e-9
1083	5.500820736301206e-9
1084	5.553333219642436e-9
1085	5.6078105882079e-9
1086	5.658961858219678e-9
1087	5.7120162052571525e-9
1088	5.766229753098762e-9
1089	5.819522064161159e-9
1090	5.873494688219571e-9
1091	5.9273618482303805e-9
1092	5.98135957352289e-9
1093	6.036077783672691e-9
1094	6.090674706529745e-9
1095	6.14631798160642e-9
1096	6.20069242104882e-9
1097	6.257260258065885e-9
1098	6.311749932003793e-9
1099	6.367558911772513e-9
1100	6.423837502906514e-9
1101	6.480377458650498e-9
1102	6.5362804368665124e-9
1103	6.592981331787663e-9
1104	6.650267221870012e-9
1105	6.706902918971311e-9
1106	6.764134501930615e-9
1107	6.8212681172980595e-9
1108	6.878312217099337e-9
1109	6.936977986256907e-9
1110	6.994220309650658e-9
1111	7.053111208196495e-9
1112	7.110430126760522e-9
1113	7.169529587200949e-9
1114	7.228059158372374e-9
1115	7.286115103129196e-9
1116	7.345035082870246e-9
1117	7.403434402662271e-9
1118	7.463678035560944e-9
1119	7.522596234120781e-9
1120	7.581971432246383e-9
1121	7.641823075963642e-9
1122	7.701479440374373e-9
1123	7.761094098590682e-9
1124	7.822315306931577e-9
1125	7.882419976981205e-9
1126	7.941775974330773e-9
1127	8.002585118097265e-9
1128	8.06254916165594e-9
1129	8.123751268779317e-9
1130	8.184320408540394e-9
1131	8.246215936070475e-9
1132	8.307456502380761e-9
1133	8.367188895789868e-9
1134	8.428846219792084e-9
1135	8.493142261523761e-9
1136	8.552812812722028e-9
1137	8.613795822657243e-9
1138	8.675733452259678e-9
1139	8.738344460908706e-9
1140	8.80053450340094e-9
1141	8.861916160997632e-9
1142	8.922430751649871e-9
1143	8.985001518224484e-9
1144	9.047991422513724e-9
1145	9.111841412223127e-9
1146	9.172548106436723e-9
1147	9.23694224034187e-9
1148	9.298888393660308e-9
1149	9.359938855589584e-9
1150	9.425373428011487e-9
1151	9.488746953702468e-9
1152	9.549236964373074e-9
1153	9.614293469145776e-9
1154	9.676403324006187e-9
1155	9.741084539466784e-9
1156	9.804474215468723e-9
1157	9.867350856226716e-9
1158	9.931344285247854e-9
1159	9.995409834316896e-9
1160	1.0058415852569717e-8
1161	1.012152290120622e-8
1162	1.0186209707178659e-8
1163	1.0249351514148027e-8
1164	1.0312959729276428e-8
1165	1.0378522068222068e-8
1166	1.0438895187555853e-8
1167	1.0506389419242726e-8
1168	1.0567357187546812e-8
1169	9.54902364370533e-9
1170	1.0177272735562773e-8
1171	1.0241409749728431e-8
1172	1.0299427581049707e-8
1173	9.785527162135689e-9
1174	9.840927335066805e-9
1175	9.897872969765916e-9
1176	9.956296264704701e-9
1177	1.0013827298239378e-8
1178	1.007301107805864e-8
1179	1.0129939256810787e-8
1180	1.018713015075431e-8
1181	1.0246183849771648e-8
1182	1.0303808321817141e-8
1183	1.0362917227268571e-8
1184	1.0419429265021707e-8
1185	1.047808628320226e-8
1186	1.053667053794645e-8
1187	1.0593862857889768e-8
1188	1.065204678337094e-8
1189	1.0708627739289927e-8
1190	1.0768027181151894e-8
1191	1.0827361026876174e-8
1192	1.0882194193466956e-8
1193	1.0945385123012664e-8
1194	1.1001365371979336e-8
1195	1.1058952521602978e-8
1196	1.1117414775084317e-8
1197	1.1175497280647432e-8
1198	1.1237037932967279e-8
1199	1.1292701131125466e-8
1200	1.134982925066637e-8
1201	1.14084894401956e-8
1202	1.14647561236183e-8
1203	1.1525618837150904e-8
1204	1.1583702743333176e-8
1205	1.1638678666154527e-8
1206	1.1699265613402375e-8
1207	1.1758698851625645e-8
1208	1.1816362389060063e-8
1209	1.1874110207167353e-8
1210	1.1932576948697826e-8
1211	1.1990615923445202e-8
1212	1.204713644405455e-8
1213	1.2108305687971055e-8
1214	1.2169095436995685e-8
1215	1.2220303049328052e-8
1216	1.2281879605663504e-8
1217	1.234354879148194e-8
1218	1.239418482128966e-8
1219	1.2455889634142549e-8
1220	1.2514189310536813e-8
1221	1.2571939037985691e-8
1222	1.2631100729600713e-8
1223	1.2688844943124857e-8
1224	1.2746311174875915e-8
1225	1.2804802909629977e-8
1226	1.2862595334912606e-8
1227	1.4392622794001734e-8
1228	1.2979497086242351e-8
1229	1.3037096495272763e-8
1230	1.3098061192625009e-8
1231	1.3149177671192761e-8
1232	1.3210666888590284e-8
1233	1.3271580794343575e-8
1234	1.3327159808612739e-8
1235	1.4909093965891517e-8
1236	1.3449057468327564e-8
1237	1.3500548718391788e-8
1238	1.5102079055075115e-8
1239	1.5171438280592966e-8
1240	1.3673878495999038e-8
1241	1.529706401120017e-8
1242	1.536073365268403e-8
1243	1.542183909368249e-8
1244	1.5489459777311655e-8
1245	1.555371950836159e-8
1246	1.4020105255449584e-8
1247	1.4074453013706978e-8
1248	1.574860598327934e-8
1249	1.58122775006047e-8
1250	1.42479470277064e-8
1251	1.594013634496256e-8
1252	1.4367584170402756e-8
1253	1.607142932782622e-8
1254	1.6133306193720172e-8
1255	1.619508939936719e-8
1256	1.6262303344167894e-8
1257	1.632648398227033e-8
1258	1.6391737148536043e-8
1259	1.645461519188637e-8
1260	1.4827893884726659e-8
1261	1.6582918160103204e-8
1262	1.494148152534995e-8
1263	1.671198793748739e-8
1264	1.6776238368238624e-8
1265	1.6834940467656157e-8
1266	1.689597408994932e-8
1267	1.697239339069221e-8
1268	1.703210189563192e-8
1269	1.7095689996272046e-8
1270	1.716563572954381e-8
1271	1.7223480069895917e-8
1272	1.7288528977406103e-8
1273	1.7356524363296125e-8
1274	1.7415178083806136e-8
1275	1.7479840866314938e-8
1276	1.75430805996969e-8
1277	1.7607025304578183e-8
1278	1.7670055335135358e-8
1279	1.7732768112626903e-8
1280	1.779883269092812e-8
1281	1.7862447647919597e-8
1282	1.7924354420111063e-8
1283	1.7988789659779872e-8
1284	1.8051250307672467e-8
1285	1.811479227372375e-8
1286	1.8179784791570608e-8
1287	1.8244124236799337e-8
1288	1.8306932815716383e-8
1289	1.837580133335376e-8
1290	1.8433610024610615e-8
1291	1.849693870271316e-8
1292	1.856709643465727e-8
1293	1.8622772978862267e-8
1294	1.6762018528504302e-8
1295	1.8751110339242346e-8
1296	1.8814213082686467e-8
1297	1.8878395393642845e-8
1298	1.894140459969601e-8
1299	1.9004224226720456e-8
1300	1.907279911901127e-8
1301	1.9129095939013942e-8
1302	1.9194707777788265e-8
1303	1.9259169105775133e-8
1304	1.732976398695703e-8
1305	1.938333198216822e-8
1306	1.9448036591474714e-8
1307	1.9508390209511906e-8
1308	1.9573018348379905e-8
1309	1.963573317788299e-8
1310	1.969914980251168e-8
1311	1.976235741069912e-8
1312	1.9823886824133057e-8
1313	1.988916078303314e-8
1314	1.995174521171113e-8
1315	2.0014458684584446e-8
1316	2.0079661115865574e-8
1317	2.014135463118277e-8
1318	2.020521480417957e-8
1319	2.026765225797486e-8
1320	2.0330594031215826e-8
1321	2.0394875536901655e-8
1322	2.0456852405939112e-8
1323	2.0519562861504363e-8
1324	2.0584315405674584e-8
1325	2.064500264055872e-8
1326	2.0712389200948077e-8
1327	2.0771909367517057e-8
1328	2.08418000257037e-8
1329	2.0897175846019407e-8
1330	2.0962129851094273e-8
1331	2.102401818355528e-8
1332	2.1085927175767917e-8
1333	2.1149369375360018e-8
1334	2.1213069361144777e-8
1335	2.127597539290669e-8
1336	2.1339581174952892e-8
1337	2.1401869298029194e-8
1338	2.146581512747706e-8
1339	2.1527432303684503e-8
1340	2.1591979432931783e-8
1341	2.165467844237512e-8
1342	2.1720926764937415e-8
1343	2.1782220985579135e-8
1344	2.1843874173658208e-8
1345	2.1907627090310905e-8
1346	2.197128321125629e-8
1347	2.2033624582699504e-8
1348	2.2097571371293394e-8
1349	2.2161011742987188e-8
1350	2.222327700298506e-8
1351	2.2288007161382626e-8
1352	2.2350159286471207e-8
1353	2.241457351227853e-8
1354	2.247690789357515e-8
1355	2.2542517893687734e-8
1356	2.2604647859276653e-8
1357	2.266843108550738e-8
1358	2.273170256002006e-8
1359	2.2794376708805673e-8
1360	2.285903102279326e-8
1361	2.292359425165872e-8
1362	2.2985016927649638e-8
1363	2.30492762334574e-8
1364	2.3114470381064786e-8
1365	2.3173407547745313e-8
1366	2.3240822019348376e-8
1367	2.3305132477590046e-8
1368	2.3367954769097403e-8
1369	2.342978892898499e-8
1370	2.3496603523718633e-8
1371	2.3559790331154085e-8
1372	2.3624447881686045e-8
1373	2.3687918271220777e-8
1374	2.375207458228581e-8
1375	2.3815690310868593e-8
1376	2.388114820575501e-8
1377	2.3945854967054036e-8
1378	2.4008122383236584e-8
1379	2.4074087005573042e-8
1380	2.413927748966843e-8
1381	2.420291910324419e-8
1382	2.426614192656879e-8
1383	2.4332196916421256e-8
1384	2.4396806742908518e-8
1385	2.4461389153078012e-8
1386	2.452595186696403e-8
1387	2.4591406767536045e-8
1388	2.4657073986905103e-8
1389	2.4721177216694504e-8
1390	2.478697840712633e-8
1391	2.4852174774136503e-8
1392	2.4915863901753303e-8
1393	2.498322959884437e-8
1394	2.504915503007915e-8
1395	2.51125854300086e-8
1396	2.5180579999324922e-8
1397	2.524740251068214e-8
1398	2.5311831134704392e-8
1399	2.5379926944783057e-8
1400	2.5441937516402352e-8
1401	2.550745926509833e-8
1402	2.557554858785024e-8
1403	2.5638904166211698e-8
1404	2.5706053047210032e-8
1405	2.5771304103737218e-8
1406	2.5839783903268307e-8
1407	2.5904351812536635e-8
1408	2.597117213783672e-8
1409	2.603994874905541e-8
1410	2.6106357254936254e-8
1411	2.6174068900287975e-8
1412	2.62413742187366e-8
1413	2.6306788914502113e-8
1414	2.6375030140314604e-8
1415	2.6442429633389255e-8
1416	2.6511823652151077e-8
1417	2.6578554724406898e-8
1418	2.664723324915805e-8
1419	2.6716309641145038e-8
1420	2.678409423605273e-8
1421	2.685297282500189e-8
1422	2.6921367350635262e-8
1423	2.6988425129489437e-8
1424	2.7058547525597717e-8
1425	2.7126985560729565e-8
1426	2.7195359002650106e-8
1427	2.726510708852867e-8
1428	2.7334877423256415e-8
1429	2.7406235328859317e-8
1430	2.747404798910108e-8
1431	2.7543697712762536e-8
1432	2.7614884759384994e-8
1433	2.768531474445922e-8
1434	2.7755957409384705e-8
1435	2.782667098779218e-8
1436	2.78971087386223e-8
1437	2.7969571601473123e-8
1438	2.8038546660648924e-8
1439	2.8111231514572006e-8
1440	2.8184775748013166e-8
1441	2.8258975348579797e-8
1442	2.8327244841939703e-8
1443	2.8397987739777417e-8
1444	2.8471109480527342e-8
1445	2.8545096213230148e-8
1446	2.8618046671368237e-8
1447	2.8690306379132317e-8
1448	2.8764601366092307e-8
1449	2.8836932157698338e-8
1450	2.8908027815034523e-8
1451	2.8969140820493623e-8
1452	2.9044188088415862e-8
1453	2.9119732646089057e-8
1454	2.919527204987717e-8
1455	2.9271655270453744e-8
1456	2.934763101924181e-8
1457	2.9433730269070737e-8
1458	2.9510678583224303e-8
1459	2.9586493812322565e-8
1460	2.9662836231202884e-8
1461	2.9718559523652005e-8
1462	2.9798791133935993e-8
1463	2.987637191458607e-8
1464	2.9955169080769015e-8
1465	3.004897170528138e-8
1466	3.012682880952084e-8
1467	3.020521174112363e-8
1468	3.027145314118551e-8
1469	3.0351221281481065e-8
1470	3.0431639852815984e-8
1471	3.0511909345468465e-8
1472	3.059351538797557e-8
1473	3.06735633689708e-8
1474	3.075516530441328e-8
1475	3.0836574405014134e-8
1476	3.091797761777151e-8
1477	3.099964280798388e-8
1478	3.108289712705569e-8
1479	3.116491029605936e-8
1480	3.125027703068448e-8
1481	3.133195966106531e-8
1482	3.141690429337601e-8
1483	3.1502262227813797e-8
1484	3.158652908175933e-8
1485	3.167255614283064e-8
1486	3.17564775117879e-8
1487	3.184300519180008e-8
1488	3.192908564180363e-8
1489	3.201529114208463e-8
1490	3.210375624232829e-8
1491	3.219290082032994e-8
1492	3.2279181098616786e-8
1493	3.2370499735732164e-8
1494	3.245883870032406e-8
1495	3.254864211848587e-8
1496	3.263608422595648e-8
1497	3.2726508180966704e-8
1498	3.281893196504039e-8
1499	3.2911340426933866e-8
1500	3.300115849673338e-8
1501	3.309432839318708e-8
1502	3.3185813059362915e-8
1503	3.327969423241519e-8
1504	3.337192902075413e-8
1505	3.3468694513170466e-8
1506	3.356369263134366e-8
1507	3.3659119951968906e-8
1508	3.37537415903108e-8
1509	3.385379347518221e-8
1510	3.395022687734573e-8
1511	3.404776653662102e-8
1512	3.41469785065289e-8
1513	3.4248152228326895e-8
1514	3.4346598944461755e-8
1515	3.444695911974624e-8
1516	3.454973419293018e-8
1517	3.4651170640057394e-8
1518	3.475433002489103e-8
1519	3.4859537020544517e-8
1520	3.496014621021092e-8
1521	3.5066355246359243e-8
1522	3.517153271937146e-8
1523	3.5277327676467584e-8
1524	3.5386019865170615e-8
1525	3.549271872425761e-8
1526	3.560199601474483e-8
1527	3.571201417611452e-8
1528	3.5821561442627916e-8
1529	3.593361516131291e-8
1530	3.6045216697444975e-8
1531	3.615981031588337e-8
1532	3.6274640755052035e-8
1533	3.6385782577949243e-8
1534	3.650332524614801e-8
1535	3.661890132803544e-8
1536	3.673762030980497e-8
1537	3.6856253328320016e-8
1538	3.6973951664475336e-8
1539	3.7095590844805785e-8
1540	3.721583503956701e-8
1541	3.733815315768116e-8
1542	3.7463017612346705e-8
1543	3.758905303129757e-8
1544	3.7712772788552074e-8
1545	3.784113990953571e-8
1546	3.7965980165505246e-8
1547	3.809711868692593e-8
1548	3.8225953152958304e-8
1549	3.835908803168113e-8
1550	3.8494156465086935e-8
1551	3.862699297238563e-8
1552	3.876528745932661e-8
1553	3.889395952267294e-8
1554	3.9035927344464324e-8
1555	3.917435680789858e-8
1556	3.9311752615083267e-8
1557	3.9458206914336e-8
1558	3.959927395602556e-8
1559	3.974406000325332e-8
1560	3.9889603083150906e-8
1561	4.003754525796912e-8
1562	4.018682858122261e-8
1563	4.0338975916463666e-8
1564	4.049175950555847e-8
1565	4.064214431691208e-8
1566	4.0798373677657475e-8
1567	4.095723309484287e-8
1568	4.1115235108429654e-8
1569	4.1277367662043063e-8
1570	4.144076002532222e-8
1571	4.160264010499817e-8
1572	4.1769198544624846e-8
1573	4.1938149261835797e-8
1574	4.210757105505822e-8
1575	4.2278148433845224e-8
1576	4.2454219358542917e-8
1577	4.262884527567176e-8
1578	4.2806534211395526e-8
1579	4.2985684263136295e-8
1580	4.3167341693551456e-8
1581	4.335171892006456e-8
1582	4.3539504491680324e-8
1583	4.372900503099844e-8
1584	4.391587664470518e-8
1585	4.4110411845690835e-8
1586	4.430467607242732e-8
1587	4.450532614837718e-8
1588	4.470422887319487e-8
1589	4.490816927781392e-8
1590	4.510691559061264e-8
1591	4.5315854505309e-8
1592	4.552721075998911e-8
1593	4.5742185802751404e-8
1594	4.5959451424559035e-8
1595	4.6176537812125646e-8
1596	4.63983140308771e-8
1597	4.662116006995228e-8
1598	4.6848620324574267e-8
1599	4.707561008806191e-8
1600	4.730622042339091e-8
1601	4.75421986315097e-8
1602	4.7779731729886086e-8
1603	4.8017496228810894e-8
1604	4.826753452155886e-8
1605	4.8511584477747604e-8
1606	4.8760955463466833e-8
1607	4.901352948698738e-8
1608	4.9268006132241474e-8
1609	4.9528664686968296e-8
1610	4.9789663361450015e-8
1611	5.005303825846995e-8
1612	5.031769743570199e-8
1613	5.059930916393672e-8
1614	5.085400400100913e-8
1615	5.113377095906914e-8
1616	5.141442808067244e-8
1617	5.168176589243423e-8
1618	5.1957038402570724e-8
1619	5.2236590858778186e-8
1620	5.251986230860907e-8
1621	5.2794602658082644e-8
1622	5.307436148674403e-8
1623	5.3357556346698173e-8
1624	5.363568113401333e-8
1625	5.3902936318277106e-8
1626	5.417263329670525e-8
1627	5.4438590814031475e-8
1628	5.469774706661418e-8
1629	5.4949105767469324e-8
1630	5.5190548830574564e-8
1631	5.541977121093279e-8
1632	5.5634230116430086e-8
1633	5.583063895434303e-8
1634	5.600483608812764e-8
1635	5.615328076981544e-8
1636	5.626922244614228e-8
1637	5.6347209650294006e-8
1638	5.637906979210446e-8
1639	5.6355352476913924e-8
1640	5.6264550044029127e-8
1641	5.609262256842807e-8
1642	5.582230513716819e-8
1643	5.5432172715029915e-8
1644	5.4895534731497694e-8
1645	5.4178834547209865e-8
1646	5.323944254152694e-8
1647	5.202282044442949e-8
1648	5.045830957449814e-8
1649	4.845340640504285e-8
1650	4.588535189378605e-8
1651	4.2589335380578675e-8
1652	3.8341601925404825e-8
1653	3.2838054980152536e-8
1654	2.5682519838053794e-8
1655	1.650763674273215e-8
1656	6.189913986432071e-9
1657	5.208886487870393e-10
1658	2.6476559046813347e-12
1659	4.740921665683311e-18
1660	0.
1661	0.
1662	0.
1663	0.
1664	5.384200243658644e-6
1665	0.00001251619071006835
1666	9.364867091948544e-6
1667	6.123230678826665e-6
1668	4.300137866274468e-6
1669	3.2453034729603333e-6
1670	2.5843078973947954e-6
1671	2.140016006101491e-6
1672	1.824194883508343e-6
1673	1.5896991553897125e-6
1674	1.4092968625025439e-6
1675	1.26658477635627e-6
1676	1.1510764444120235e-6
1677	1.0556839001471363e-6
1678	9.756794614403326e-7
1679	9.075724345286394e-7
1680	8.4892585342756e-7
1681	7.979163914766282e-7
1682	7.532257664723981e-7
1683	7.139327987971346e-7
1684	6.7823841134949e-7
1685	6.472120084426292e-7
1686	6.17599843808674e-7
1687	5.919011179900323e-7
1688	5.685384972900981e-7
1689	5.470140192903799e-7
1690	5.273135206146005e-7
1691	5.076260371935985e-7
1692	4.792748142245571e-7
1693	4.68107437183296e-7
1694	4.5358730330700745e-7
1695	4.427682252914593e-7
1696	4.30819521873645e-7
1697	4.174646696460333e-7
1698	4.075001312533904e-7
1699	3.8389196643236026e-7
1700	3.782527274241719e-7
1701	3.7169440568741335e-7
1702	3.6458931107707883e-7
1703	3.554273233867238e-7
1704	3.4813783723664283e-7
1705	3.454624763204937e-7
1706	3.4045866595417885e-7
1707	3.3583211175325596e-7
1708	3.260814757411342e-7
1709	3.2250713471109504e-7
1710	3.15463212494572e-7
1711	3.082855801041691e-7
1712	3.041896735534755e-7
1713	2.9923976151603487e-7
1714	2.9646508842695445e-7
1715	2.8608741070998923e-7
1716	2.9461500743814015e-7
1717	2.8099013768100157e-7
1718	2.754763365520294e-7
1719	2.6857195821363837e-7
1720	2.7070403744962027e-7
1721	2.682129639703043e-7
1722	2.5799688234771166e-7
1723	2.586105172606197e-7
1724	2.512462050813561e-7
1725	2.453545957154435e-7
1726	2.435216090842799e-7
1727	2.3925278294819336e-7
1728	2.3567192458198666e-7
1729	2.342185693420868e-7
1730	2.270523073601781e-7
1731	2.3076872663388193e-7
1732	2.2501949086718115e-7
1733	2.253480898731684e-7
1734	2.1999583543056963e-7
1735	2.1613480941952053e-7
1736	2.1389601179337758e-7
1737	2.166179379143225e-7
1738	2.177494116631413e-7
1739	2.10676873810273e-7
1740	2.0862300507500495e-7
1741	2.0379568839472912e-7
1742	2.008182779194439e-7
1743	2.015405064085462e-7
1744	1.9696229054017507e-7
1745	2.0411890239031836e-7
1746	1.9207935356279433e-7
1747	1.934454958954682e-7
1748	1.9938393534754835e-7
1749	2.004628881427618e-7
1750	1.8341188933550871e-7
1751	1.8416896144415616e-7
1752	1.8253334808110433e-7
1753	1.7619415516314286e-7
1754	1.806056615725983e-7
1755	1.8356633746567753e-7
1756	1.775829910903141e-7
1757	1.7903783756203268e-7
1758	1.7562705489966233e-7
1759	1.7373508562287878e-7
1760	1.7883590866764782e-7
1761	1.7881107230814738e-7
1762	1.6732477687150355e-7
1763	1.647309590715438e-7
1764	1.661342559742598e-7
1765	1.671940084464573e-7
1766	1.630907157729394e-7
1767	1.5531208890528736e-7
1768	1.5652433789815076e-7
1769	1.6179802396000457e-7
1770	1.607275945646358e-7
1771	1.6075348118946055e-7
1772	1.5505025088832282e-7
1773	1.521630640856787e-7
1774	1.5459015903825416e-7
1775	1.5023270146773572e-7
1776	1.4987754659872668e-7
1777	1.5149129504013372e-7
1778	1.4920307663549325e-7
1779	1.397500668360268e-7
1780	1.3882712716488646e-7
1781	1.414227640689534e-7
1782	1.391953651346857e-7
1783	1.3636619741832294e-7
1784	1.3846019825560192e-7
1785	1.3990749492829242e-7
1786	1.4052333976617445e-7
1787	1.3769049528446475e-7
1788	1.3675743991245792e-7
1789	1.3895435729387775e-7
1790	1.2825823832195833e-7
1791	1.3099982639571013e-7
1792	1.327255567791186e-7
1793	1.2807242174486103e-7
1794	1.3744165291433874e-7
1795	1.2780695744338615e-7
1796	1.318507966943261e-7
1797	1.3610887257325385e-7
1798	1.3415619248310475e-7
1799	1.3545938150657187e-7
1800	1.3094485431850724e-7
1801	1.2894595687889395e-7
1802	1.3872549739018808e-7
1803	1.4262090817241583e-7
1804	1.3174942301250673e-7
1805	1.4156118877534434e-7
1806	1.4203247117238851e-7
1807	1.2316732432298064e-7
1808	1.238193783084727e-7
1809	1.227500014098423e-7
1810	1.2394024775056207e-7
1811	1.2230830053991208e-7
1812	1.232196253004015e-7
1813	1.19618592019908e-7
1814	1.1990683034353436e-7
1815	1.234712397002562e-7
1816	1.1638722374205486e-7
1817	1.1562444785583976e-7
1818	1.1625904127350101e-7
1819	1.0815775115744329e-7
1820	1.0356709179720338e-7
1821	1.1501546375858991e-7
1822	1.1353943152269296e-7
1823	1.1218710787273987e-7
1824	1.1243101653321506e-7
1825	1.0506997932228797e-7
1826	1.1100375061261637e-7
1827	1.1398197370669211e-7
1828	1.1035398347350096e-7
1829	1.0514693359875068e-7
1830	1.0406949582583469e-7
1831	1.089616243241161e-7
1832	1.0571730456589879e-7
1833	1.1300002475698816e-7
1834	1.1473526464109522e-7
1835	1.0427146882253281e-7
1836	1.0447792710406874e-7
1837	1.09988515828734e-7
1838	9.766199064150946e-8
1839	9.679076822982376e-8
1840	1.0184642804822724e-7
1841	1.0872377172428822e-7
1842	1.0541402174974121e-7
1843	1.0669165020563674e-7
1844	1.051491490194305e-7
1845	1.0945703465415737e-7
1846	1.1289474588397536e-7
1847	9.843543430805055e-8
1848	1.126386231378302e-7
1849	9.950570998919858e-8
1850	1.0172218587011956e-7
1851	1.0011659814488764e-7
1852	9.842879247291406e-8
1853	1.0051081776000088e-7
1854	1.0033468172452668e-7
1855	9.584235791002085e-8
1856	9.553032249566325e-8
1857	9.671022386849114e-8
1858	9.467897780350962e-8
1859	9.13576646395314e-8
1860	9.196528864506876e-8
1861	9.62764057178448e-8
1862	9.860908309417421e-8
1863	1.0349928731583773e-7
1864	9.121498134909085e-8
1865	9.407735547584721e-8
1866	9.393039224887566e-8
1867	8.06794615745481e-8
1868	9.027235670151253e-8
1869	9.193934113304237e-8
1870	9.108681244259555e-8
1871	9.075159122439363e-8
1872	9.545651568042486e-8
1873	9.714670610147126e-8
1874	8.759452000121428e-8
1875	8.040880594566974e-8
1876	8.044461950691576e-8
1877	7.878603272147764e-8
1878	7.919148947834785e-8
1879	8.052497127536605e-8
1880	8.092724390326283e-8
1881	8.181341183372701e-8
1882	8.148804751248898e-8
1883	8.074761166458752e-8
1884	8.246513608889815e-8
1885	8.228983999020764e-8
1886	8.423835948950896e-8
1887	8.248276483372768e-8
1888	8.265891920238248e-8
1889	8.663768316452708e-8
1890	8.260786338189656e-8
1891	9.328260042495142e-8
1892	8.314085151874371e-8
1893	8.547153916515341e-8
1894	8.335992915545722e-8
1895	8.572607503920613e-8
1896	8.003959065843789e-8
1897	8.252982955005952e-8
1898	1.015005847358271e-7
1899	8.13495633222221e-8
1900	8.141164677344495e-8
1901	5.832672528442734e-8
1902	6.35020456544205e-8
1903	7.08328975022801e-8
1904	7.055284869795148e-8
1905	7.335813705733494e-8
1906	8.463492122795796e-8
1907	8.631558891810971e-8
1908	8.637929988614393e-8
1909	8.107921758511482e-8
1910	8.547502245119749e-8
1911	8.019993474109361e-8
1912	7.47671657541215e-8
1913	7.37041367167377e-8
1914	7.58083989072476e-8
1915	7.226582914138636e-8
1916	8.035319775241752e-8
1917	7.622797375322036e-8
1918	7.689178567469758e-8
1919	7.66765255150558e-8
1920	7.91433786888435e-8
1921	7.722629506645801e-8
1922	7.948308119540654e-8
1923	7.993170274613565e-8
1924	7.495566218629374e-8
1925	7.620825595657334e-8
1926	7.048334305838027e-8
1927	7.147301909617118e-8
1928	7.344293284495684e-8
1929	7.447841125781308e-8
1930	7.190080561016154e-8
1931	7.275962568771992e-8
1932	7.431024492184848e-8
1933	7.448428989526955e-8
1934	7.620586494812398e-8
1935	7.445598926556343e-8
1936	7.579534724911247e-8
1937	7.615206438228174e-8
1938	7.148734583315984e-8
1939	7.606757109415525e-8
1940	7.428556375458483e-8
1941	7.568990617413895e-8
1942	7.085210310859356e-8
1943	7.22253541886369e-8
1944	7.119830398156435e-8
1945	7.257159706372416e-8
1946	7.238293762736651e-8
1947	7.2609954312698e-8
1948	7.474141402495788e-8
1949	7.431658729339265e-8
1950	7.594050143602552e-8
1951	7.590140243425794e-8
1952	7.613418237318207e-8
1953	7.929587549916784e-8
1954	8.7242625831305e-8
1955	7.134860348406959e-8
1956	6.937373764317126e-8
1957	7.03967252015703e-8
1958	7.027478484387648e-8
1959	6.9894984369018e-8
1960	6.82290109508745e-8
1961	6.743932690891779e-8
1962	6.929751695330458e-8
1963	6.620329898972157e-8
1964	6.66170936026032e-8
1965	6.590915854808788e-8
1966	6.70320409618378e-8
1967	6.709857483842147e-8
1968	6.794685930426069e-8
1969	7.34684798951535e-8
1970	6.787529449255248e-8
1971	6.792095250679264e-8
1972	6.799751018027245e-8
1973	6.547952738519048e-8
1974	6.904478844818003e-8
1975	6.663432463634528e-8
1976	6.482620098037515e-8
1977	6.447997485487439e-8
1978	6.677861507760681e-8
1979	6.792658615544425e-8
1980	6.936982440562911e-8
1981	6.597541018188968e-8
1982	6.369651662350614e-8
1983	6.50571920041216e-8
1984	6.590512437610114e-8
1985	6.446343852353782e-8
1986	6.571474292841829e-8
1987	6.688668216828868e-8
1988	6.398296160323782e-8
1989	6.435253093178705e-8
1990	6.390177186722534e-8
1991	6.15942287212092e-8
1992	6.05104816159693e-8
1993	6.129590761614478e-8
1994	6.342231016858703e-8
1995	6.215068853605015e-8
1996	6.314816400603102e-8
1997	6.055739385969241e-8
1998	5.715802280230809e-8
1999	6.077854925811636e-8
2000	5.959897079623184e-8
2001	6.200319357083458e-8
