1083	9.744153199936196e-8
1084	9.731506912887999e-8
1085	9.718869076750517e-8
1086	9.706240433305462e-8
1087	9.692576787384218e-8
1088	9.67994559345154e-8
1089	9.667324428129093e-8
1090	9.654714324159894e-8
1091	9.642111531410746e-8
1092	9.629571748109486e-8
1093	9.616911020772741e-8
1094	9.604230233892903e-8
1095	9.591728387162506e-8
1096	9.579227972667082e-8
1097	9.56671662666674e-8
1098	9.553950821831629e-8
1099	9.540827664469771e-8
1100	9.528373762469029e-8
1101	9.515884885115534e-8
1102	9.503392489106973e-8
1103	9.490800297287135e-8
1104	9.478300139040463e-8
1105	9.465602951812226e-8
1106	9.453160002165208e-8
1107	9.440544955709118e-8
1108	9.428020843179764e-8
1109	9.415550386037284e-8
1110	9.403164411474582e-8
1111	9.390706082481856e-8
1112	9.378339728591952e-8
1113	9.365316449176251e-8
1114	9.35292440114008e-8
1115	9.340576016866325e-8
1116	9.328195177256241e-8
1117	9.315836049392261e-8
1118	9.303490013962081e-8
1119	9.291246126888538e-8
1120	9.27891887245408e-8
1121	9.266594369891784e-8
1122	9.254307048093672e-8
1123	9.242041270233136e-8
1124	9.22976208223638e-8
1125	9.217500131496256e-8
1126	9.204279335265195e-8
1127	9.192059295490081e-8
1128	9.179871813016822e-8
1129	9.16761657442522e-8
1130	9.15594073398684e-8
1131	9.144253588524712e-8
1132	9.131009141328064e-8
1133	9.118984014136558e-8
1134	9.106749177089208e-8
1135	9.094662043266488e-8
1136	9.082530757889376e-8
1137	9.0703691984688e-8
1138	9.058387634120295e-8
1139	9.046215936424012e-8
1140	9.034182170871477e-8
1141	9.0228235889985e-8
1142	9.010078276996457e-8
1143	8.997643249262313e-8
1144	8.98525237671794e-8
1145	8.972844006371464e-8
1146	8.960839291146379e-8
1147	8.948866268404125e-8
1148	8.936954481722133e-8
1149	8.924421790858082e-8
1150	8.913033715681098e-8
1151	8.901099220271517e-8
1152	8.889191399404833e-8
1153	8.877360571632776e-8
1154	8.865479667372654e-8
1155	8.853586382383286e-8
1156	8.841717679686355e-8
1157	8.829891752845167e-8
1158	8.818090357711182e-8
1159	8.806283086494405e-8
1160	8.794461306396474e-8
1161	8.782701854743192e-8
1162	8.77091344966977e-8
1163	8.759180900697709e-8
1164	8.74743552699828e-8
1165	8.73442993011619e-8
1166	8.72265078817091e-8
1167	8.710940612741097e-8
1168	8.699042354149326e-8
1169	8.687598304631738e-8
1170	8.675923095303584e-8
1171	8.6642704197704e-8
1172	8.652626688053147e-8
1173	8.640984100446346e-8
1174	8.629355782946123e-8
1175	8.6178146464011e-8
1176	8.606223199915274e-8
1177	8.594638659246644e-8
1178	8.583111619220135e-8
1179	8.571548831342855e-8
1180	8.56005025803373e-8
1181	8.548510460096978e-8
1182	8.537959938957508e-8
1183	8.526515450474125e-8
1184	8.515060922043736e-8
1185	8.503633875757272e-8
1186	8.49220013803475e-8
1187	8.480812056279305e-8
1188	8.469452726290366e-8
1189	8.458078648090777e-8
1190	8.446114289611631e-8
1191	8.434041036471353e-8
1192	8.422717830779898e-8
1193	8.411413859712083e-8
1194	8.40011035619945e-8
1195	8.388831364237244e-8
1196	8.377579595615559e-8
1197	8.366327660599495e-8
1198	8.355079496205005e-8
1199	8.343849588952885e-8
1200	8.332639061982486e-8
1201	8.321446636129422e-8
1202	8.310152997872742e-8
1203	8.299114532164133e-8
1204	8.287951785021888e-8
1205	8.276815451209319e-8
1206	8.265707187225175e-8
1207	8.254745983555598e-8
1208	8.243515777524776e-8
1209	8.231473380864531e-8
1210	8.220463262502782e-8
1211	8.209553763238742e-8
1212	8.198534082008138e-8
1213	8.187585311641222e-8
1214	8.176249152788578e-8
1215	8.165227326574492e-8
1216	8.15377278455014e-8
1217	8.142859820320461e-8
1218	8.131684619034228e-8
1219	8.1208692942684e-8
1220	8.10993660215489e-8
1221	8.099169408601877e-8
1222	8.088251084681733e-8
1223	8.077409865719378e-8
1224	8.06666116598391e-8
1225	8.055778056806723e-8
1226	8.04498316908856e-8
1227	8.034229600233837e-8
1228	8.023413329131899e-8
1229	8.012744933859152e-8
1230	8.001971001034222e-8
1231	7.991237888715632e-8
1232	7.980587829399706e-8
1233	7.969833426255436e-8
1234	7.959182301093739e-8
1235	7.94848990917846e-8
1236	7.93784918858121e-8
1237	7.927231345511524e-8
1238	7.916568029535089e-8
1239	7.906001676628158e-8
1240	7.894795606746579e-8
1241	7.883722827560865e-8
1242	7.873214237881379e-8
1243	7.862603472899329e-8
1244	7.852085074213118e-8
1245	7.841560231840426e-8
1246	7.831043955625525e-8
1247	7.820548454595133e-8
1248	7.810069110101104e-8
1249	7.799587393055951e-8
1250	7.789072471260858e-8
1251	7.778688443712801e-8
1252	7.76826364168968e-8
1253	7.757856272952243e-8
1254	7.747479897672867e-8
1255	7.737057201127629e-8
1256	7.726673299933142e-8
1257	7.716340089160408e-8
1258	7.70597811758484e-8
1259	7.695637540836542e-8
1260	7.68531049465783e-8
1261	7.674952177081559e-8
1262	7.66427032855015e-8
1263	7.653648691182845e-8
1264	7.643394732420397e-8
1265	7.633116302866743e-8
1266	7.622881391280147e-8
1267	7.612656839764022e-8
1268	7.602408738686962e-8
1269	7.592199808874588e-8
1270	7.581980848258113e-8
1271	7.571783287960104e-8
1272	7.561593421052333e-8
1273	7.551412099300789e-8
1274	7.541228288716778e-8
1275	7.531025532031431e-8
1276	7.520678696034098e-8
1277	7.510446569391646e-8
1278	7.49993272343392e-8
1279	7.489442855588377e-8
1280	7.47879390510702e-8
1281	7.46928482754823e-8
1282	7.459819462044226e-8
1283	7.450197434590147e-8
1284	7.4404736337738e-8
1285	7.430673069392595e-8
1286	7.420854293836038e-8
1287	7.41101521795032e-8
1288	7.401208888685573e-8
1289	7.391333664830599e-8
1290	7.38149321558662e-8
1291	7.371767889896468e-8
1292	7.361932666339358e-8
1293	7.352236320871026e-8
1294	7.342487273183788e-8
1295	7.3327931319013e-8
1296	7.322954608396542e-8
1297	7.313266793095282e-8
1298	7.303351406605867e-8
1299	7.293503887779545e-8
1300	7.283837877153517e-8
1301	7.274187725390904e-8
1302	7.264518595986808e-8
1303	7.254901627378354e-8
1304	7.245293501505198e-8
1305	7.235678130723468e-8
1306	7.226079912628108e-8
1307	7.21649463050755e-8
1308	7.206934860980783e-8
1309	7.197364716886606e-8
1310	7.187830647989847e-8
1311	7.178316831863417e-8
1312	7.168787386495337e-8
1313	7.158987450857121e-8
1314	7.14913759074707e-8
1315	7.139612545357163e-8
1316	7.130143967025123e-8
1317	7.120701117559902e-8
1318	7.111267857437159e-8
1319	7.101832963226374e-8
1320	7.092436505960541e-8
1321	7.08304134007812e-8
1322	7.073657121634115e-8
1323	7.064288096943098e-8
1324	7.05493936902682e-8
1325	7.045592096085043e-8
1326	7.0362624993654e-8
1327	7.026954532790763e-8
1328	7.017652279283296e-8
1329	7.008370086770233e-8
1330	6.999095520214923e-8
1331	6.989840339676269e-8
1332	6.98058696038492e-8
1333	6.971350404988424e-8
1334	6.962133065399601e-8
1335	6.952927643755654e-8
1336	6.94371701820886e-8
1337	6.934600253350534e-8
1338	6.92451168715418e-8
1339	6.915354795847691e-8
1340	6.906217663117255e-8
1341	6.89709663032296e-8
1342	6.887982400163912e-8
1343	6.878881176467839e-8
1344	6.869801332169219e-8
1345	6.860722811688664e-8
1346	6.851670573424129e-8
1347	6.842623235653842e-8
1348	6.833592025544029e-8
1349	6.824576349877946e-8
1350	6.815571015471802e-8
1351	6.806579868664689e-8
1352	6.79760671773287e-8
1353	6.788637013023535e-8
1354	6.779681334491817e-8
1355	6.770746384931001e-8
1356	6.761819627929078e-8
1357	6.752907245497339e-8
1358	6.744012050865868e-8
1359	6.735122319542843e-8
1360	6.726248470983588e-8
1361	6.717389231712292e-8
1362	6.708539021300934e-8
1363	6.699703654215409e-8
1364	6.690883354626461e-8
1365	6.681892029764544e-8
1366	6.673095200599537e-8
1367	6.664307281105188e-8
1368	6.655067181810367e-8
1369	6.64630949989362e-8
1370	6.637275299899412e-8
1371	6.628539259965005e-8
1372	6.619817861319382e-8
1373	6.611108089893877e-8
1374	6.602408296227599e-8
1375	6.593722099049377e-8
1376	6.58504200977808e-8
1377	6.576374057707275e-8
1378	6.568296700295571e-8
1379	6.559684411518843e-8
1380	6.551088613463051e-8
1381	6.542505923375332e-8
1382	6.533934164661246e-8
1383	6.525372983560645e-8
1384	6.516827897089454e-8
1385	6.508294965587234e-8
1386	6.499773691744217e-8
1387	6.491267083355279e-8
1388	6.482771708946294e-8
1389	6.474290842994095e-8
1390	6.465257634564864e-8
1391	6.456836434236693e-8
1392	6.448419203293631e-8
1393	6.44001304267864e-8
1394	6.431617889939924e-8
1395	6.423230188953053e-8
1396	6.414855906384458e-8
1397	6.40649345647352e-8
1398	6.398141429397928e-8
1399	6.38979827485803e-8
1400	6.380964370743512e-8
1401	6.372186447264828e-8
1402	6.363936905405197e-8
1403	6.355641513909074e-8
1404	6.3473596702077e-8
1405	6.339090807078681e-8
1406	6.330834669698257e-8
1407	6.322591707688071e-8
1408	6.31435583672829e-8
1409	6.306137841295341e-8
1410	6.297933259312476e-8
1411	6.28973205305583e-8
1412	6.281551275368314e-8
1413	6.273379599773654e-8
1414	6.26522269177961e-8
1415	6.25707697525155e-8
1416	6.248938430567438e-8
1417	6.24081809232252e-8
1418	6.232707767567666e-8
1419	6.224610065840973e-8
1420	6.216523166534603e-8
1421	6.208447195308338e-8
1422	6.200387542931271e-8
1423	6.192339475393741e-8
1424	6.18430126691092e-8
1425	6.176276003140707e-8
1426	6.168261886808075e-8
1427	6.160261301284189e-8
1428	6.15227189987338e-8
1429	6.144294719000158e-8
1430	6.13632994591324e-8
1431	6.128377314453742e-8
1432	6.120436551473976e-8
1433	6.1125076772518e-8
1434	6.104591456718596e-8
1435	6.096638222937917e-8
1436	6.088332447269e-8
1437	6.080085282925155e-8
1438	6.072216418086741e-8
1439	6.064360816103557e-8
1440	6.056517419477464e-8
1441	6.048685410454127e-8
1442	6.040865804322389e-8
1443	6.033057546279458e-8
1444	6.025260305004523e-8
1445	6.017476652291212e-8
1446	6.009704026910692e-8
1447	6.001942617858193e-8
1448	5.994194070336834e-8
1449	5.986457305040308e-8
1450	5.978731948813925e-8
1451	5.971018366551222e-8
1452	5.963316850616008e-8
1453	5.955626276874533e-8
1454	5.947948960304209e-8
1455	5.9402826871256465e-8
1456	5.932626457676662e-8
1457	5.924984090943847e-8
1458	5.917352964187335e-8
1459	5.9097335621610984e-8
1460	5.902125074861522e-8
1461	5.894528685059852e-8
1462	5.8869438783316757e-8
1463	5.87937032115265e-8
1464	5.871809231913108e-8
1465	5.864258367380989e-8
1466	5.856719511882446e-8
1467	5.849193016651058e-8
1468	5.841677255992216e-8
1469	5.8341733214353154e-8
1470	5.825994278770294e-8
1471	5.81851429960992e-8
1472	5.811045493592833e-8
1473	5.803588071816323e-8
1474	5.796141908740864e-8
1475	5.78870745723613e-8
1476	5.7812839976558785e-8
1477	5.773872123201662e-8
1478	5.7664717444864496e-8
1479	5.7590825686443425e-8
1480	5.751704301975085e-8
1481	5.744337852063024e-8
1482	5.736982597243819e-8
1483	5.7296385314559257e-8
1484	5.7223055820464736e-8
1485	5.714984432025454e-8
1486	5.7076743635272444e-8
1487	5.700374934503661e-8
1488	5.693087168017974e-8
1489	5.685810270242729e-8
1490	5.678544642953482e-8
1491	5.671290209134141e-8
1492	5.664046804600324e-8
1493	5.656814480358379e-8
1494	5.649593295345328e-8
1495	5.642383055152855e-8
1496	5.635184264133834e-8
1497	5.627996502447467e-8
1498	5.620819283338913e-8
1499	5.6136532138472554e-8
1500	5.605996568680896e-8
1501	5.5988530687356e-8
1502	5.59172055125178e-8
1503	5.584598956523013e-8
1504	5.57748821995197e-8
1505	5.570388481179291e-8
1506	5.563299729711748e-8
1507	5.5562217047803924e-8
1508	5.549154720861748e-8
1509	5.542098330676311e-8
1510	5.535052825536226e-8
1511	5.528018244277168e-8
1512	5.520994355281422e-8
1513	5.513981357455682e-8
1514	5.506978925952331e-8
1515	5.499987197121541e-8
1516	5.4930063017587746e-8
1517	5.4860362963586725e-8
1518	5.479076719269385e-8
1519	5.472127864490502e-8
1520	5.465189746486839e-8
1521	5.457965141439671e-8
1522	5.451048686406819e-8
1523	5.444142694879177e-8
1524	5.4372472286639196e-8
1525	5.43036243681687e-8
1526	5.423488232428149e-8
1527	5.41662458089259e-8
1528	5.4097713261974595e-8
1529	5.4029287105074545e-8
1530	5.396096446711074e-8
1531	5.389274803939074e-8
1532	5.3823561913522574e-8
1533	5.375555505514705e-8
1534	5.36876524664792e-8
1535	5.361985363565636e-8
1536	5.355215866597981e-8
1537	5.3483504528141313e-8
1538	5.3416019691398666e-8
1539	5.334863625779323e-8
1540	5.328135716823621e-8
1541	5.321418127492486e-8
1542	5.314710793074415e-8
1543	5.3080137721754257e-8
1544	5.3013269741912846e-8
1545	5.2946504327450277e-8
1546	5.287984087569558e-8
1547	5.2813280304425634e-8
1548	5.274400599268686e-8
1549	5.2677651748263534e-8
1550	5.261139963399624e-8
1551	5.254524884956078e-8
1552	5.247919981020323e-8
1553	5.241325167948813e-8
1554	5.234740484847286e-8
1555	5.228165876882696e-8
1556	5.221601258930651e-8
1557	5.215046735670973e-8
1558	5.2085023355002364e-8
1559	5.201967908419737e-8
1560	5.1954434883585055e-8
1561	5.1889289359130745e-8
1562	5.1824244102923086e-8
1563	5.175929892564278e-8
1564	5.169445291989979e-8
1565	5.162970688932025e-8
1566	5.156505861444782e-8
1567	5.150051039503929e-8
1568	5.1436060601803447e-8
1569	5.1371709581419795e-8
1570	5.130745673057588e-8
1571	5.123893911901167e-8
1572	5.117488860621543e-8
1573	5.111093543207359e-8
1574	5.104707970755731e-8
1575	5.098332270480795e-8
1576	5.091966211360611e-8
1577	5.0856099320645385e-8
1578	5.079263416488364e-8
1579	5.072926589798584e-8
1580	5.066599438462792e-8
1581	5.0602819506315445e-8
1582	5.0539741189004247e-8
1583	5.04767595778867e-8
1584	5.0413874082124956e-8
1585	5.03510844663381e-8
1586	5.028839109999988e-8
1587	5.022579344952774e-8
1588	5.0163291320665426e-8
1589	5.010088472185422e-8
1590	5.00385736634744e-8
1591	4.997635774610641e-8
1592	4.99142366593017e-8
1593	4.985221046788596e-8
1594	4.979027882043175e-8
1595	4.9728442021932207e-8
1596	4.966669949374876e-8
1597	4.9605051214319194e-8
1598	4.9543496843168295e-8
1599	4.948203633433575e-8
1600	4.9420971982612797e-8
1601	4.935969573037623e-8
1602	4.929851279675659e-8
1603	4.9237423040582624e-8
1604	4.917446098742826e-8
1605	4.911025591251052e-8
1606	4.904945137398112e-8
1607	4.8988739539854916e-8
1608	4.89281200634075e-8
1609	4.886759285779919e-8
1610	4.880715792509904e-8
1611	4.874681492207402e-8
1612	4.868656384119064e-8
1613	4.862640445316125e-8
1614	4.8566336662743315e-8
1615	4.850636022341955e-8
1616	4.844647506534901e-8
1617	4.8386681023004875e-8
1618	4.8326977965190386e-8
1619	4.8267365714691956e-8
1620	4.820784412783592e-8
1621	4.814839347637323e-8
1622	4.808906639848201e-8
1623	4.802982862608841e-8
1624	4.7970680125968454e-8
1625	4.79116208315453e-8
1626	4.785265067331622e-8
1627	4.779376958313973e-8
1628	4.773497743321248e-8
1629	4.767627416694489e-8
1630	4.761765961087912e-8
1631	4.755913369290715e-8
1632	4.7500696301493574e-8
1633	4.744234731508594e-8
1634	4.738408659611481e-8
1635	4.73259140400045e-8
1636	4.726782948477014e-8
1637	4.720983284499874e-8
1638	4.7151923955076344e-8
1639	4.709410269622614e-8
1640	4.7036368955566326e-8
1641	4.6978722613959554e-8
1642	4.692116342918922e-8
1643	4.68636914270779e-8
1644	4.680630643847175e-8
1645	4.6746544073908034e-8
1646	4.6686588911938753e-8
1647	4.66294704935043e-8
1648	4.65721532698026e-8
1649	4.6515207820830764e-8
1650	4.645834863306154e-8
1651	4.6401575425103715e-8
1652	4.6344888120531266e-8
1653	4.628828650893843e-8
1654	4.623177054802852e-8
1655	4.6175340104553754e-8
1656	4.611899496560588e-8
1657	4.606273502725698e-8
1658	4.600656019751086e-8
1659	4.5950470324026454e-8
1660	4.589446516044309e-8
1661	4.583854470221668e-8
1662	4.578270882846236e-8
1663	4.572695736403428e-8
1664	4.567129015294994e-8
1665	4.561570698784671e-8
1666	4.556020790021487e-8
1667	4.550479256564769e-8
1668	4.544946104759923e-8
1669	4.539421314002391e-8
1670	4.5339048687350305e-8
1671	4.52839675120167e-8
1672	4.52289695419496e-8
1673	4.51740546531852e-8
1674	4.511922269034232e-8
1675	4.5064473568918355e-8
1676	4.5009807082848305e-8
1677	4.495522310692398e-8
1678	4.490072151151781e-8
1679	4.48463022953102e-8
1680	4.4791965088564674e-8
1681	4.473770998870675e-8
1682	4.468353672542104e-8
1683	4.462944518978053e-8
1684	4.457543524200314e-8
1685	4.4521506890883844e-8
1686	4.446765986792124e-8
1687	4.441389406381067e-8
1688	4.436020936479045e-8
1689	4.430660565973897e-8
1690	4.425308284019803e-8
1691	4.419964072034516e-8
1692	4.4146549063385404e-8
1693	4.409067281822735e-8
1694	4.4034614643233994e-8
1695	4.39815006341968e-8
1696	4.3928466782422066e-8
1697	4.3875512892358566e-8
1698	4.38226389332211e-8
1699	4.376984469835068e-8
1700	4.371712992379296e-8
1701	4.3664494770136965e-8
1702	4.361193891661556e-8
1703	4.3559462407148755e-8
1704	4.3507064920116076e-8
1705	4.345474648210861e-8
1706	4.340250690461811e-8
1707	4.335034615968113e-8
1708	4.3298264081824885e-8
1709	4.3246260514507915e-8
1710	4.3194335388266596e-8
1711	4.3142488680114014e-8
1712	4.309072010572482e-8
1713	4.303902962318631e-8
1714	4.2987417232737374e-8
1715	4.2935882637599985e-8
1716	4.288442589745528e-8
1717	4.2833046822940245e-8
1718	4.278174530526739e-8
1719	4.273052126528143e-8
1720	4.267937469613469e-8
1721	4.2628305397636935e-8
1722	4.2577313305479086e-8
1723	4.25263983171409e-8
1724	4.2475560386819534e-8
1725	4.242479943176614e-8
1726	4.2374115343159106e-8
1727	4.232350802373202e-8
1728	4.2272977481578365e-8
1729	4.222252363422858e-8
1730	4.2172146306756524e-8
1731	4.212184560751502e-8
1732	4.207162145822058e-8
1733	4.2021473797941047e-8
1734	4.197140260053951e-8
1735	4.192140779287323e-8
1736	4.187148948785536e-8
1737	4.18216475956887e-8
1738	4.177188222199172e-8
1739	4.1720765694160184e-8
1740	4.167115531901942e-8
1741	4.162162163508035e-8
1742	4.157216478064053e-8
1743	4.152051897609303e-8
1744	4.14712193071561e-8
1745	4.142199717727236e-8
1746	4.137285292939698e-8
1747	4.132294568805168e-8
1748	4.127395969945014e-8
1749	4.122505332171844e-8
1750	4.117622756167704e-8
1751	4.112748351557157e-8
1752	4.1078822812946796e-8
1753	4.103024753930501e-8
1754	4.098176068814131e-8
1755	4.093336651591743e-8
1756	4.0885071224026786e-8
1757	4.0836884671016066e-8
1758	4.0788823618461214e-8
1759	4.0740919888158823e-8
1760	4.0693244209378674e-8
1761	4.0645979390944664e-8
1762	4.059831981920181e-8
1763	4.054936086457123e-8
1764	4.050086388613616e-8
1765	4.0452631050604226e-8
1766	4.0404567751382514e-8
1767	4.0356634071735814e-8
1768	4.03088099143859e-8
1769	4.026108386604277e-8
1770	4.021344864137025e-8
1771	4.016589951402221e-8
1772	4.0118433105833476e-8
1773	4.0071046962364e-8
1774	4.002373919410996e-8
1775	3.997650834128629e-8
1776	3.9929353225326536e-8
1777	3.988227286094223e-8
1778	3.983526656020176e-8
1779	3.978833355394109e-8
1780	3.974147333558029e-8
1781	3.96946853623903e-8
1782	3.964796920348812e-8
1783	3.960132444944958e-8
1784	3.9554750761489765e-8
1785	3.950824786883587e-8
1786	3.946181536766429e-8
1787	3.9415453099584533e-8
1788	3.9369160704043414e-8
1789	3.932293799967741e-8
1790	3.9274745473578835e-8
1791	3.9226844548339505e-8
1792	3.918105119722565e-8
1793	3.913510981132741e-8
1794	3.9089237115408967e-8
1795	3.9043432924710454e-8
1796	3.8997697036162294e-8
1797	3.895202932652733e-8
1798	3.890642961913827e-8
1799	3.886089776595528e-8
1800	3.8815433558405024e-8
1801	3.877003693441851e-8
1802	3.872470768723847e-8
1803	3.867944572591127e-8
1804	3.8634250909224615e-8
1805	3.858912302762463e-8
1806	3.854406200598764e-8
1807	3.84990676791052e-8
1808	3.845413995824787e-8
1809	3.840927870362071e-8
1810	3.836448376775478e-8
1811	3.8319755027242253e-8
1812	3.827509235479647e-8
1813	3.823049565396003e-8
1814	3.8185964781638977e-8
1815	3.814149962993058e-8
1816	3.809710007534208e-8
1817	3.8052765990857366e-8
1818	3.80084972491657e-8
1819	3.7964293752698e-8
1820	3.7920155411710235e-8
1821	3.787608205896889e-8
1822	3.783207362159663e-8
1823	3.77881299433794e-8
1824	3.7744250956357866e-8
1825	3.770043651774835e-8
1826	3.7656686545415364e-8
1827	3.761300091834949e-8
1828	3.756937950943931e-8
1829	3.7525822241452086e-8
1830	3.748212276243553e-8
1831	3.743869369770359e-8
1832	3.739532843722029e-8
1833	3.735072923280508e-8
1834	3.730749294621802e-8
1835	3.726323080840077e-8
1836	3.7220122814231925e-8
1837	3.717707808915697e-8
1838	3.7134096557027684e-8
1839	3.709117811635228e-8
1840	3.704832266022916e-8
1841	3.700553009657136e-8
1842	3.6962800308266055e-8
1843	3.692013322102784e-8
1844	3.6877528733246865e-8
1845	3.6834986739259176e-8
1846	3.6792507148719314e-8
1847	3.675008988475178e-8
1848	3.6707734852300336e-8
1849	3.6665441943515264e-8
1850	3.662321108928823e-8
1851	3.658104221215149e-8
1852	3.65389352062487e-8
1853	3.6496889987222896e-8
1854	3.645490648783686e-8
1855	3.641298464151551e-8
1856	3.637112434438854e-8
1857	3.63293255423143e-8
1858	3.6288298489750125e-8
1859	3.624617897374483e-8
1860	3.6204644395115285e-8
1861	3.616317408383312e-8
1862	3.612176830365497e-8
1863	3.6080427329555e-8
1864	3.6039151539464856e-8
1865	3.599794135579354e-8
1866	3.595679731100495e-8
1867	3.5915720018791915e-8
1868	3.587471027871912e-8
1869	3.583376903072526e-8
1870	3.57928974758405e-8
1871	3.575209708810877e-8
1872	3.570965599353459e-8
1873	3.5668896818168215e-8
1874	3.562783737707131e-8
1875	3.558708311644935e-8
1876	3.554653918968065e-8
1877	3.5506074073256343e-8
1878	3.546569472530988e-8
1879	3.5425412634197774e-8
1880	3.538524867457403e-8
1881	3.5345112015862306e-8
1882	3.5305247780597275e-8
1883	3.526579072140866e-8
1884	3.5224829629257105e-8
1885	3.518394989209433e-8
1886	3.514334843989155e-8
1887	3.510304341141496e-8
1888	3.5062856000562835e-8
1889	3.502276469089756e-8
1890	3.4982757652856376e-8
1891	3.4942827673440994e-8
1892	3.490283804272611e-8
1893	3.486269406274961e-8
1894	3.482297291952196e-8
1895	3.478309354384622e-8
1896	3.474522195102659e-8
1897	3.470563361155111e-8
1898	3.466611166500947e-8
1899	3.462665476386487e-8
1900	3.458726178140998e-8
1901	3.4547931782095954e-8
1902	3.4508663949292313e-8
1903	3.446945758566864e-8
1904	3.443031208962164e-8
1905	3.439122692876949e-8
1906	3.435220162048939e-8
1907	3.4313235743278554e-8
1908	3.427432892276785e-8
1909	3.423500794621967e-8
1910	3.419566095260572e-8
1911	3.4156845086808674e-8
1912	3.411817267805483e-8
1913	3.4079557824080954e-8
1914	3.404100028411624e-8
1915	3.400249983251501e-8
1916	3.3962747574240395e-8
1917	3.392438261030798e-8
1918	3.3886073501180405e-8
1919	3.3847820081636455e-8
1920	3.380962220506805e-8
1921	3.377147973002666e-8
1922	3.373339251544574e-8
1923	3.369536041998754e-8
1924	3.365738332643872e-8
1925	3.3619461110092726e-8
1926	3.358159363028695e-8
1927	3.3543780789496e-8
1928	3.350602245167432e-8
1929	3.3468318513040174e-8
1930	3.343066885749769e-8
1931	3.339307337511155e-8
1932	3.335553195666246e-8
1933	3.331804449441879e-8
1934	3.3279709800870486e-8
1935	3.324233111483673e-8
1936	3.320394647148952e-8
1937	3.3166676346005036e-8
1938	3.3129459658937975e-8
1939	3.309213602964855e-8
1940	3.305502612200702e-8
1941	3.3017969350842024e-8
1942	3.298096561990589e-8
1943	3.2944014835316885e-8
1944	3.290711689744736e-8
1945	3.287027171379868e-8
1946	3.2833479181407555e-8
1947	3.27967392123539e-8
1948	3.276005171054556e-8
1949	3.2723416589137774e-8
1950	3.268683374364527e-8
1951	3.265030309114847e-8
1952	3.261382453541191e-8
1953	3.257739798627563e-8
1954	3.254102335290629e-8
1955	3.25047005450891e-8
1956	3.2468429474903896e-8
1957	3.243221004805359e-8
1958	3.2396042175314354e-8
1959	3.235992576981935e-8
1960	3.232386074569608e-8
1961	3.22878470068552e-8
1962	3.225188447206422e-8
1963	3.221597304815487e-8
1964	3.2180112650301495e-8
1965	3.214430319112899e-8
1966	3.210854458359325e-8
1967	3.207283674093808e-8
1968	3.20371795766673e-8
1969	3.2001573004507986e-8
1970	3.196601694127063e-8
1971	3.1930511300102684e-8
1972	3.1895055989507776e-8
1973	3.1859650929460155e-8
1974	3.182429603465218e-8
1975	3.178899122280088e-8
1976	3.1753736403477384e-8
1977	3.1718531496121154e-8
1978	3.168337641454381e-8
1979	3.1648271082476455e-8
1980	3.1613215403927486e-8
1981	3.157820930499202e-8
1982	3.1543252700163556e-8
1983	3.150849682250225e-8
1984	3.147363875768898e-8
1985	3.1436193097217766e-8
1986	3.1401436887522443e-8
1987	3.13667297522663e-8
1988	3.133207160974347e-8
1989	3.1297462382517797e-8
1990	3.126290198128547e-8
1991	3.122839033177523e-8
1992	3.119392734887226e-8
1993	3.115951295302609e-8
1994	3.1125147061676975e-8
1995	3.109082959441028e-8
1996	3.1056560471351564e-8
1997	3.102233961282328e-8
1998	3.098816693581995e-8
1999	3.095404236280835e-8
2000	3.0919965812852124e-8
2001	3.0885937209379205e-8
