1047	1.0678269953478781e-7
1048	1.0705345449957613e-7
1049	1.0732176734397694e-7
1050	1.0758633787564498e-7
1051	1.078532597762773e-7
1052	1.0810407402248955e-7
1053	1.0835476134700486e-7
1054	1.0860672053253952e-7
1055	1.0884106891460197e-7
1056	1.0907879300850394e-7
1057	1.0929996081467374e-7
1058	1.0951224848916279e-7
1059	1.0973029577838703e-7
1060	1.09924299238086e-7
1061	1.1011458209459789e-7
1062	1.1024346343625659e-7
1063	1.1038708997433757e-7
1064	1.1050663719958189e-7
1065	1.106058575950738e-7
1066	1.1067769890175422e-7
1067	1.1071980881439728e-7
1068	1.1072896096974567e-7
1069	1.106891602805907e-7
1070	1.10629308591916e-7
1071	1.1049994108486135e-7
1072	1.1032286124102874e-7
1073	1.1007426888702589e-7
1074	1.0976222553523683e-7
1075	1.0937577134333549e-7
1076	1.088811561738771e-7
1077	1.0828668130093906e-7
1078	1.0756918794132804e-7
1079	1.0671006968938038e-7
1080	1.0568742692241827e-7
1081	1.0447530275845109e-7
1082	1.0304283216570462e-7
1083	1.0135322010767015e-7
1084	9.936207741013065e-8
1085	9.701574766839355e-8
1086	9.424882770916012e-8
1087	9.098105601964462e-8
1088	8.711321578658604e-8
1089	8.252166723762327e-8
1090	7.705119324344307e-8
1091	7.050561428386655e-8
1092	6.263622965110564e-8
1093	5.313050057571904e-8
1094	4.1616544992516165e-8
1095	2.7782411958461795e-8
1096	1.23426907822863e-8
1097	1.611460891833916e-9
1098	1.536004963500483e-11
1099	1.6005255351274906e-16
1100	0.
1101	0.
1102	0.
1103	0.
1104	0.
1105	0.
1106	3.3883955240397914e-6
1107	7.193428648486907e-6
1108	9.6600998383609e-6
1109	9.627862236233836e-6
1110	8.227626808240026e-6
1111	6.7122869488918865e-6
1112	5.481065108157262e-6
1113	4.549797248727133e-6
1114	3.850153424559963e-6
1115	3.3188593903940486e-6
1116	2.906330120056669e-6
1117	2.580261012529377e-6
1118	2.3171314695085386e-6
1119	2.104771242660875e-6
1120	1.9271029381568273e-6
1121	1.7748265746917025e-6
1122	1.626927201035745e-6
1123	1.5347193219736462e-6
1124	1.4221970587360217e-6
1125	1.3197993976126505e-6
1126	1.2620622512087622e-6
1127	1.1964882171114166e-6
1128	1.1401876792655092e-6
1129	1.0751508357506308e-6
1130	1.0065643507657621e-6
1131	9.593371425874713e-7
1132	9.231578448980782e-7
1133	8.948032731885356e-7
1134	8.662326130920838e-7
1135	8.45040612264122e-7
1136	8.15336546443555e-7
1137	7.91792967648686e-7
1138	7.692305727397621e-7
1139	7.344429004264259e-7
1140	7.168335750780987e-7
1141	7.071446104497989e-7
1142	6.738347353461262e-7
1143	6.652636314251249e-7
1144	6.604413721664366e-7
1145	6.366513607092763e-7
1146	6.178470239403719e-7
1147	5.859805680965246e-7
1148	5.841882868280164e-7
1149	5.758527129187476e-7
1150	5.668521799374729e-7
1151	5.75100192426568e-7
1152	5.596089470734092e-7
1153	5.377210655003031e-7
1154	5.189230069794473e-7
1155	5.091078327022624e-7
1156	4.958396361345737e-7
1157	4.9294466915444e-7
1158	5.077414956807597e-7
1159	4.694210582425707e-7
1160	4.554272970613248e-7
1161	4.45976888441231e-7
1162	4.492384024684359e-7
1163	4.4421676676383807e-7
1164	4.3127961425921904e-7
1165	4.337489924578983e-7
1166	4.2790221090921695e-7
1167	3.9958387619542354e-7
1168	4.20804804564839e-7
1169	4.027792831337294e-7
1170	3.9926393487267737e-7
1171	3.9790679174536263e-7
1172	3.9417989618586666e-7
1173	3.815213831710937e-7
1174	3.752129500232039e-7
1175	3.7045728620376066e-7
1176	3.768590200128292e-7
1177	3.4677534614214673e-7
1178	3.5828219487517304e-7
1179	3.5994156473047596e-7
1180	3.5384535549070476e-7
1181	3.4814219236676924e-7
1182	3.430098259462568e-7
1183	3.5053494241083447e-7
1184	3.3617289698988007e-7
1185	3.368176991288237e-7
1186	3.2005910225342563e-7
1187	3.1340360369669564e-7
1188	3.134131202600408e-7
1189	3.086829875521277e-7
1190	3.0670811818948257e-7
1191	3.0491257421346587e-7
1192	2.9565472869779805e-7
1193	2.799726262482003e-7
1194	2.8511412690371774e-7
1195	2.8688644066402645e-7
1196	2.8612015921059417e-7
1197	2.968058270845615e-7
1198	2.8818335936342757e-7
1199	2.821011938956247e-7
1200	2.855914797643338e-7
1201	2.841236579849636e-7
1202	2.797923251663908e-7
1203	2.8013830219491954e-7
1204	2.633275399115926e-7
1205	2.706722767451426e-7
1206	2.6046509057358374e-7
1207	2.434975780891097e-7
1208	2.4145947928540045e-7
1209	2.4785702715211585e-7
1210	2.5688977165410704e-7
1211	2.595485275427439e-7
1212	2.6152203637432096e-7
1213	2.502024898189676e-7
1214	2.4384557295409085e-7
1215	2.466101590674337e-7
1216	2.5515574995372225e-7
1217	2.532318400839942e-7
1218	2.3447890830722364e-7
1219	2.3008976782489306e-7
1220	2.4371562267359254e-7
1221	2.4464276494045996e-7
1222	2.1620875689800227e-7
1223	2.2680899175618038e-7
1224	2.1841581605101638e-7
1225	2.2514324631340514e-7
1226	2.3407316130467008e-7
1227	2.269850149051663e-7
1228	2.360210230228089e-7
1229	2.3409169010687265e-7
1230	2.2857548666421418e-7
1231	2.3810372966518357e-7
1232	2.3607058458235722e-7
1233	2.0390781853890156e-7
1234	2.1484122490119835e-7
1235	2.1561838826693428e-7
1236	1.899217038433192e-7
1237	1.8589111526295783e-7
1238	2.0422838045414166e-7
1239	2.0940965551027966e-7
1240	2.1380796466966095e-7
1241	2.0488264997141827e-7
1242	2.0132370139903856e-7
1243	2.117698219239368e-7
1244	2.072294906063745e-7
1245	2.0547222155003089e-7
1246	2.041590069670126e-7
1247	1.8077400573957336e-7
1248	2.00565852439199e-7
1249	1.8408468638101312e-7
1250	2.083317005701202e-7
1251	2.2087674070568023e-7
1252	2.0208427632810016e-7
1253	1.8240095001523796e-7
1254	1.86474366876894e-7
1255	1.839322239217426e-7
1256	1.7288453869111707e-7
1257	1.8452606417605978e-7
1258	1.9728100910310102e-7
1259	1.9177855952674888e-7
1260	1.866810238767752e-7
1261	1.9835384291966765e-7
1262	1.8018067439657392e-7
1263	1.914662479161699e-7
1264	1.7028816201231332e-7
1265	1.7589244843818378e-7
1266	1.7605881297153428e-7
1267	1.7146389741163319e-7
1268	1.7385798980502526e-7
1269	1.6932536865164503e-7
1270	1.701654383726706e-7
1271	1.723840297287806e-7
1272	1.7574228509598547e-7
1273	1.6714342719707838e-7
1274	1.6738272175168812e-7
1275	1.8169958920943118e-7
1276	1.654825854006505e-7
1277	1.8280518603444135e-7
1278	1.776231921462034e-7
1279	1.6405263939582253e-7
1280	1.4188859576001066e-7
1281	1.5920146081711558e-7
1282	1.5660853519078364e-7
1283	1.4274278614142548e-7
1284	1.5552121757014463e-7
1285	1.5824961500499245e-7
1286	1.6174711984206969e-7
1287	1.6479474905453858e-7
1288	1.6209134464565324e-7
1289	1.5418422061492634e-7
1290	1.5233429138005676e-7
1291	1.502024046978227e-7
1292	1.7183167859527546e-7
1293	1.7953232469441599e-7
1294	1.7251468728443068e-7
1295	1.8046891839979502e-7
1296	1.613902912479258e-7
1297	1.4833177589157048e-7
1298	1.4968391389913856e-7
1299	1.5517574046744368e-7
1300	1.4726884089973674e-7
1301	1.5325483700013814e-7
1302	1.4255120809148872e-7
1303	1.5072478357325356e-7
1304	1.3161229849837346e-7
1305	1.3894287668159982e-7
1306	1.386768756325351e-7
1307	1.3878953295589027e-7
1308	1.3605479760138224e-7
1309	1.3608246858184227e-7
1310	1.5167895227443886e-7
1311	1.5017272578611679e-7
1312	1.5542857081828723e-7
1313	1.5658752651123012e-7
1314	1.4938246316760108e-7
1315	1.5691850614375725e-7
1316	1.543725443493007e-7
1317	1.609987478178894e-7
1318	1.6156618928252459e-7
1319	1.6223770607902642e-7
1320	1.5754243164781175e-7
1321	1.5476638327764637e-7
1322	1.609333680834161e-7
1323	1.618935115833104e-7
1324	1.6489098103908702e-7
1325	1.6251313530967835e-7
1326	1.6409284291914755e-7
1327	1.6324807209953347e-7
1328	1.644163712634597e-7
1329	1.6238405941621326e-7
1330	1.538814206968806e-7
1331	1.6192774598646555e-7
1332	1.6721942245450515e-7
1333	1.711362602813054e-7
1334	1.8494258572852808e-7
1335	1.268441824481478e-7
1336	1.2877857729800056e-7
1337	1.1112097338213697e-7
1338	1.1432113680757965e-7
1339	1.1223119306196478e-7
1340	1.0940852247500399e-7
1341	1.1138735462655198e-7
1342	1.1338103439203155e-7
1343	1.2679247401546533e-7
1344	1.1873416948006864e-7
1345	1.2476147960595051e-7
1346	1.2012827588113555e-7
1347	1.3239451720795772e-7
1348	1.1486107677683195e-7
1349	1.2056589957519188e-7
1350	1.1848975318976005e-7
1351	1.23478572830908e-7
1352	1.1139321398741684e-7
1353	1.2036756381193578e-7
1354	1.1653593054772187e-7
1355	1.1983212634313468e-7
1356	1.1938494592545009e-7
1357	1.1647784831759503e-7
1358	1.266006540374388e-7
1359	1.281855608016984e-7
1360	1.227707364251599e-7
1361	1.2237652801646232e-7
1362	1.2545398358101706e-7
1363	1.2726839457344914e-7
1364	1.1485959464369008e-7
1365	1.1501241120599753e-7
1366	1.184985931795884e-7
1367	9.838355596657057e-8
1368	1.1737322516627509e-7
1369	1.0183908622703659e-7
1370	1.0190192781814576e-7
1371	1.1217370053080543e-7
1372	1.1546526476511978e-7
1373	1.1164398444954045e-7
1374	1.0837316296277744e-7
1375	1.1654931280657895e-7
1376	1.1479317343872813e-7
1377	1.153158949744007e-7
1378	1.0840630102108955e-7
1379	1.0374674541943666e-7
1380	1.0513642122692292e-7
1381	1.1350321193393694e-7
1382	1.0782724183374512e-7
1383	1.0454866977994232e-7
1384	1.0522130177576674e-7
1385	1.03893309548818e-7
1386	1.0938160239012747e-7
1387	1.063664495886497e-7
1388	1.0519330540319721e-7
1389	1.0713288847117175e-7
1390	1.026679313260005e-7
1391	1.0304467783817489e-7
1392	1.0168114807998125e-7
1393	1.0417857782252964e-7
1394	1.0116014021548651e-7
1395	1.0845931688838735e-7
1396	1.0751016806398318e-7
1397	1.0128911601249837e-7
1398	1.0074826282197371e-7
1399	1.010281418898995e-7
1400	1.0080962626913329e-7
1401	1.0282852993639402e-7
1402	1.0310345061069561e-7
1403	1.0284472769305613e-7
1404	1.0724506234362336e-7
1405	1.0537270972450553e-7
1406	1.0350178632171622e-7
1407	1.0095043790194806e-7
1408	1.0385434330636463e-7
1409	1.0593303101452965e-7
1410	1.043150748619535e-7
1411	1.0047251303437094e-7
1412	9.930277576226446e-8
1413	9.692107828707986e-8
1414	1.0660289900837321e-7
1415	9.93821669598665e-8
1416	1.011276031093003e-7
1417	9.96704493563404e-8
1418	9.79523701370337e-8
1419	1.0586120732208255e-7
1420	1.0879169555718913e-7
1421	1.0078330791141663e-7
1422	1.0261615088570626e-7
1423	1.0337378487307955e-7
1424	1.0140317391648584e-7
1425	9.847609465924661e-8
1426	9.79337105976837e-8
1427	9.746803241089877e-8
1428	9.91414599041153e-8
1429	1.0252891281296535e-7
1430	1.0488983808552415e-7
1431	9.917030183226677e-8
1432	9.523846607988297e-8
1433	9.817142072547133e-8
1434	9.715200182263338e-8
1435	1.036101482409383e-7
1436	9.473574432908762e-8
1437	9.2635219910982e-8
1438	9.706708591961399e-8
1439	9.426098897951254e-8
1440	9.363231209672736e-8
1441	8.856367198547933e-8
1442	9.178569364938285e-8
1443	9.358124579116094e-8
1444	9.218439819062969e-8
1445	9.330351676341506e-8
1446	9.038591822901946e-8
1447	9.311673740252254e-8
1448	9.735631791798008e-8
1449	9.666531948218663e-8
1450	8.824676330030358e-8
1451	9.18032887072542e-8
1452	9.361139893491875e-8
1453	8.692508903708587e-8
1454	8.845817414027319e-8
1455	8.765730289842582e-8
1456	8.928549493222981e-8
1457	8.819952853300454e-8
1458	9.004837211784068e-8
1459	8.19279549005448e-8
1460	8.633925946166577e-8
1461	8.765352623225109e-8
1462	8.945478791000324e-8
1463	8.645287063943207e-8
1464	8.921384157834819e-8
1465	9.062891810110343e-8
1466	8.751909174351574e-8
1467	8.573260209351318e-8
1468	8.761681814312353e-8
1469	8.697177223059175e-8
1470	8.648994335319387e-8
1471	8.549630229228493e-8
1472	8.95564891800343e-8
1473	8.648898540817521e-8
1474	8.631866501782071e-8
1475	8.74874758928787e-8
1476	7.905430578000126e-8
1477	8.77486792435035e-8
1478	8.694512501288563e-8
1479	8.726858812420943e-8
1480	8.921101814043858e-8
1481	9.274601817496363e-8
1482	8.554684207876642e-8
1483	8.14954236371474e-8
1484	8.707329300483356e-8
1485	8.901057028533818e-8
1486	8.237597756262293e-8
1487	8.781656525597302e-8
1488	8.650721800010997e-8
1489	8.192565353375e-8
1490	8.26034854411702e-8
1491	7.76469791157155e-8
1492	8.110028187505094e-8
1493	8.01050806406894e-8
1494	8.232675324757744e-8
1495	8.753750880588811e-8
1496	8.460365544852307e-8
1497	8.725709349473122e-8
1498	8.037909435037006e-8
1499	7.83192013609213e-8
1500	8.233387596947e-8
1501	8.084786823685134e-8
1502	8.188704027778239e-8
1503	8.805102916759289e-8
1504	8.256615573208373e-8
1505	8.59333141030148e-8
1506	7.776607206740564e-8
1507	8.148233971108076e-8
1508	8.14001189757551e-8
1509	8.838493091177487e-8
1510	7.590206671938941e-8
1511	7.630979459536671e-8
1512	8.252869772056334e-8
1513	7.934918919320042e-8
1514	7.795828287722158e-8
1515	8.10721431736407e-8
1516	7.873668747501849e-8
1517	8.009415870521952e-8
1518	7.74996853199662e-8
1519	7.549340948017231e-8
1520	8.03093854906386e-8
1521	8.115634982543452e-8
1522	7.970377590854407e-8
1523	7.815350061788917e-8
1524	7.432205747682966e-8
1525	7.486490459122599e-8
1526	7.477781274407383e-8
1527	7.566863973391505e-8
1528	7.508701495352348e-8
1529	7.465126915740987e-8
1530	7.612853432830303e-8
1531	7.620977964967744e-8
1532	8.423857091037299e-8
1533	7.037524008709058e-8
1534	7.733765873910205e-8
1535	7.861258831397134e-8
1536	7.527279524765098e-8
1537	7.573841285347437e-8
1538	7.313440038618309e-8
1539	7.500075340311164e-8
1540	7.518745874835404e-8
1541	7.607114828876478e-8
1542	7.765792249298363e-8
1543	7.847411249863294e-8
1544	7.577130010197267e-8
1545	7.495295488386301e-8
1546	7.000705580383797e-8
1547	7.472566385084608e-8
1548	7.279534240333566e-8
1549	7.41075195187037e-8
1550	7.292067571084487e-8
1551	7.291707463306277e-8
1552	7.422796701392905e-8
1553	7.41057453778742e-8
1554	7.372922470541554e-8
1555	7.150759558212851e-8
1556	7.412308485222155e-8
1557	7.362498380214226e-8
1558	7.169382408361301e-8
1559	7.319332829197706e-8
1560	7.133014739686642e-8
1561	6.772931872571865e-8
1562	6.605187061143671e-8
1563	7.598106517305559e-8
1564	7.190693298854632e-8
1565	7.056304896566221e-8
1566	6.652628886552182e-8
1567	7.098307761397658e-8
1568	7.039062616627649e-8
1569	6.990786025335705e-8
1570	7.121022085073389e-8
1571	6.98311608418206e-8
1572	7.240354212213742e-8
1573	7.159817096553333e-8
1574	6.938917778534619e-8
1575	6.87042235268793e-8
1576	6.678189180204716e-8
1577	6.914567444217186e-8
1578	6.67014760751842e-8
1579	7.551947836180946e-8
1580	7.141516627245766e-8
1581	7.262208705715913e-8
1582	6.930514645786048e-8
1583	7.036599223645611e-8
1584	6.848963106958865e-8
1585	6.740408038309558e-8
1586	6.850703728328135e-8
1587	6.968426790333763e-8
1588	6.887776340151391e-8
1589	6.995461809385532e-8
1590	6.99655146941402e-8
1591	6.645085033839526e-8
1592	6.836717948949672e-8
1593	6.679821700561024e-8
1594	6.825604457923477e-8
1595	6.862826275868268e-8
1596	6.847636604520611e-8
1597	6.834225323126328e-8
1598	6.693331517003527e-8
1599	6.832929296461927e-8
1600	6.787247988757033e-8
1601	6.790591124480526e-8
1602	6.80153124211765e-8
1603	6.600543826767128e-8
1604	6.721688914888779e-8
1605	6.737501261079704e-8
1606	6.609673659963221e-8
1607	6.316448406490867e-8
1608	6.4569733843065e-8
1609	6.55244574063367e-8
1610	6.712938429504211e-8
1611	6.767268853648022e-8
1612	6.57793380521458e-8
1613	6.727095577303544e-8
1614	6.791150918766486e-8
1615	6.65644982789614e-8
1616	6.688464837770012e-8
1617	6.690628068259435e-8
1618	6.804863861893758e-8
1619	6.682417924191809e-8
1620	6.401962721830753e-8
1621	6.21568374108462e-8
1622	6.450944936320006e-8
1623	6.352109628049243e-8
1624	6.548693204360102e-8
1625	6.62295289279848e-8
1626	6.414143526399228e-8
1627	6.469468215629466e-8
1628	6.437992470356437e-8
1629	6.404210770756764e-8
1630	6.480845055572883e-8
1631	6.364033040675505e-8
1632	6.104198059201989e-8
1633	6.192025054753608e-8
1634	6.393017850136674e-8
1635	5.93240398051734e-8
1636	6.389135138129585e-8
1637	6.092566563439631e-8
1638	6.288028921712073e-8
1639	5.784703649098156e-8
1640	6.079918071398765e-8
1641	6.10843881965068e-8
1642	6.002340846901859e-8
1643	6.104781939767884e-8
1644	6.220433860137762e-8
1645	6.229162126831804e-8
1646	6.271087566166987e-8
1647	6.214143492012863e-8
1648	6.105412515918175e-8
1649	6.20512490758277e-8
1650	6.244759632535554e-8
1651	6.202088807045612e-8
1652	6.108105343600017e-8
1653	6.048174202692612e-8
1654	5.98208748681431e-8
1655	5.975268176232738e-8
1656	6.090309642933652e-8
1657	6.081087808924079e-8
1658	6.048142291915353e-8
1659	6.17526649212757e-8
1660	6.104240942273867e-8
1661	6.256896094259846e-8
1662	6.053333962917834e-8
1663	6.052161387993634e-8
1664	6.165232354708538e-8
1665	6.146991171117424e-8
1666	6.132784660971005e-8
1667	6.160325651824811e-8
1668	6.155523197763951e-8
1669	6.163628135507057e-8
1670	6.031482985175175e-8
1671	6.006069402201339e-8
1672	5.922608802391148e-8
1673	6.032194778449866e-8
1674	6.038948930614655e-8
1675	6.018138533884328e-8
1676	5.968605807550173e-8
1677	6.01294452007204e-8
1678	5.978510093771728e-8
1679	6.048293273127892e-8
1680	5.971159836941764e-8
1681	5.964968720876199e-8
1682	5.913693679139117e-8
1683	5.996579825966644e-8
1684	6.035558947335381e-8
1685	5.985938462974385e-8
1686	5.987119937499094e-8
1687	5.840509729896163e-8
1688	5.858464566723102e-8
1689	6.20340682487989e-8
1690	5.915858972635572e-8
1691	5.8904842316567e-8
1692	5.961375387376538e-8
1693	5.8301264259934465e-8
1694	5.7779671742059283e-8
1695	5.833555990456657e-8
1696	5.802020391529399e-8
1697	5.8179665631675057e-8
1698	5.795904423084042e-8
1699	5.769631995853668e-8
1700	5.7790311469011996e-8
1701	5.800062890596831e-8
1702	5.741628062417693e-8
1703	5.677762363610564e-8
1704	5.753282866344332e-8
1705	5.7167793624580764e-8
1706	5.769829985857953e-8
1707	5.758603163278776e-8
1708	5.7315013079665316e-8
1709	5.685668612680171e-8
1710	5.705620286801168e-8
1711	5.7110329084337584e-8
1712	5.7211034307881335e-8
1713	5.595521226209925e-8
1714	5.5895886541911275e-8
1715	5.629896904548659e-8
1716	5.6645333809989085e-8
1717	5.639722096693125e-8
1718	5.6979069723180685e-8
1719	5.679535218185886e-8
1720	5.657565208965449e-8
1721	5.678411937799533e-8
1722	5.675093117742175e-8
1723	5.646037616860426e-8
1724	5.754657942873386e-8
1725	5.607886600565127e-8
1726	5.58730707157435e-8
1727	5.548334902019028e-8
1728	5.652401978666095e-8
1729	5.5566903539072026e-8
1730	5.634175304208207e-8
1731	5.639912574851281e-8
1732	5.616288374046667e-8
1733	5.682587709739003e-8
1734	5.72550893833429e-8
1735	5.539399310265952e-8
1736	5.5247719139803065e-8
1737	5.4866408092921335e-8
1738	5.3830116953348225e-8
1739	5.404141413913812e-8
1740	5.460017257275631e-8
1741	5.4172074161312985e-8
1742	5.445635017238252e-8
1743	5.454045410083125e-8
1744	5.4585194130018344e-8
1745	5.4521572964307775e-8
1746	5.4437962043688406e-8
1747	5.453187149205196e-8
1748	5.451900006310295e-8
1749	5.42077931693401e-8
1750	5.449996488334744e-8
1751	5.455637862386149e-8
1752	5.400596369805096e-8
1753	5.4153567455447585e-8
1754	5.3727971222664485e-8
1755	5.3921269315656635e-8
1756	5.411977886740441e-8
1757	5.402508016016722e-8
1758	5.383922465872802e-8
1759	5.349256995204777e-8
1760	5.374322631467463e-8
1761	5.365861399393361e-8
1762	5.368228576396739e-8
1763	5.39133738463058e-8
1764	5.356842436942211e-8
1765	5.3645094316506585e-8
1766	5.3543670344520745e-8
1767	5.348354312660184e-8
1768	5.3564660611228035e-8
1769	5.3459559392920014e-8
1770	5.337579859355867e-8
1771	5.335231982581701e-8
1772	5.323084282007649e-8
1773	5.261645559937725e-8
1774	5.27117787804347e-8
1775	5.24363847328238e-8
1776	5.252380138028026e-8
1777	5.2339131923684196e-8
1778	5.243384036190634e-8
1779	5.251353169206673e-8
1780	5.2207382965999117e-8
1781	5.228392083954628e-8
1782	5.2647670061954435e-8
1783	5.27324804192511e-8
1784	5.21406182693265e-8
1785	5.1935425299931675e-8
1786	5.190242449544258e-8
1787	5.1903982081210144e-8
1788	5.167432500032815e-8
1789	5.1622705962909894e-8
1790	5.1203310020041215e-8
1791	5.1392284122265486e-8
1792	5.1634559034275956e-8
1793	5.153449200913353e-8
1794	5.142156817181352e-8
1795	5.136620223065357e-8
1796	5.135853835879234e-8
1797	5.140291764356624e-8
1798	5.134578207067024e-8
1799	5.1338588718466946e-8
1800	5.1351231952057176e-8
1801	5.1205533552305056e-8
1802	5.110646030319036e-8
1803	5.1111957325162956e-8
1804	5.099247596114256e-8
1805	5.093032749740227e-8
1806	5.0611245359228285e-8
1807	5.060758732434186e-8
1808	5.0542872239288016e-8
1809	5.0579500305922525e-8
1810	5.050574548018049e-8
1811	5.057274669352161e-8
1812	5.0349947162685996e-8
1813	5.031050413295479e-8
1814	5.0227205857620084e-8
1815	5.0207703792310155e-8
1816	5.008526382654789e-8
1817	5.012498760113739e-8
1818	5.006191476495644e-8
1819	5.0217192977578447e-8
1820	5.022199530369643e-8
1821	4.983810117668499e-8
1822	4.981347773473449e-8
1823	4.974089268436243e-8
1824	4.972820669915304e-8
1825	4.9671965505041544e-8
1826	4.952303392361575e-8
1827	4.9554755720786896e-8
1828	4.9554765450000643e-8
1829	4.92831171891322e-8
1830	4.9322224338508997e-8
1831	4.9363057753732975e-8
1832	4.926762446281663e-8
1833	4.922718753879843e-8
1834	4.8965303861069e-8
1835	4.910722122803771e-8
1836	4.8970699712949004e-8
1837	4.900369883932239e-8
1838	4.8945121023591934e-8
1839	4.885720944440618e-8
1840	4.872465569780466e-8
1841	4.873440693434675e-8
1842	4.8690385291860086e-8
1843	4.867829597247117e-8
1844	4.8636242344671706e-8
1845	4.8577850407130196e-8
1846	4.840804838256592e-8
1847	4.8404414191898644e-8
1848	4.839461836218635e-8
1849	4.836671780566072e-8
1850	4.8256763965080283e-8
1851	4.824893894384278e-8
1852	4.822609371786314e-8
1853	4.800097051952383e-8
1854	4.792839200929626e-8
1855	4.790123034027373e-8
1856	4.789051696050382e-8
1857	4.789785619699623e-8
1858	4.785282850101078e-8
1859	4.779435983959566e-8
1860	4.7702879331843254e-8
1861	4.758428255223143e-8
1862	4.741108760414293e-8
1863	4.7407236301844e-8
1864	4.733471351869506e-8
1865	4.7270865340599466e-8
1866	4.7255468992790224e-8
1867	4.7216149150388326e-8
1868	4.715695470711443e-8
1869	4.711580983095567e-8
1870	4.7062202747771776e-8
1871	4.701989914671228e-8
1872	4.7007814734052305e-8
1873	4.6930760850400236e-8
1874	4.690437737380837e-8
1875	4.689018680628426e-8
1876	4.675518509720116e-8
1877	4.6729713423084963e-8
1878	4.668754882725661e-8
1879	4.6595141558097155e-8
1880	4.6608339367733956e-8
1881	4.64949870426561e-8
1882	4.647817279441198e-8
1883	4.64778529998418e-8
1884	4.633285363436521e-8
1885	4.633830324537604e-8
1886	4.622008351315763e-8
1887	4.6198374861746606e-8
1888	4.617030965071874e-8
1889	4.60799885713508e-8
1890	4.6073464628809176e-8
1891	4.600812831532008e-8
1892	4.595502831824253e-8
1893	4.589445981202524e-8
1894	4.586648933586629e-8
1895	4.5832693400022455e-8
1896	4.5710317466805444e-8
1897	4.5695695821031616e-8
1898	4.562939802856816e-8
1899	4.558291076003377e-8
1900	4.551182771809715e-8
1901	4.5433707716806394e-8
1902	4.540520151020332e-8
1903	4.53491972642518e-8
1904	4.531821361845042e-8
1905	4.524266723613901e-8
1906	4.520943798800896e-8
1907	4.5154867764079534e-8
1908	4.511315289508799e-8
1909	4.505096697553065e-8
1910	4.49963809294808e-8
1911	4.494331722194637e-8
1912	4.490508813469603e-8
1913	4.485736471910218e-8
1914	4.4826119315131344e-8
1915	4.4767951220968266e-8
1916	4.471261896194482e-8
1917	4.4646680985795274e-8
1918	4.45697206299614e-8
1919	4.4557643665902406e-8
1920	4.444866955394961e-8
1921	4.442970785592314e-8
1922	4.4403726027979825e-8
1923	4.436011027903114e-8
1924	4.43301723314068e-8
1925	4.425920398657618e-8
1926	4.421379906660101e-8
1927	4.416822644062629e-8
1928	4.409567352974673e-8
1929	4.404791429344424e-8
1930	4.399980071766572e-8
1931	4.395667739864614e-8
1932	4.392671979278169e-8
1933	4.38740347028266e-8
1934	4.382845626393957e-8
1935	4.3733930814441916e-8
1936	4.3677833220295686e-8
1937	4.364637313574305e-8
1938	4.360505810774062e-8
1939	4.3542562306944015e-8
1940	4.349343264940844e-8
1941	4.346642301590865e-8
1942	4.3418591795897024e-8
1943	4.334842183642659e-8
1944	4.329683090621586e-8
1945	4.325590574215885e-8
1946	4.320443312178171e-8
1947	4.317211202910752e-8
1948	4.3118493280893765e-8
1949	4.3077341810198583e-8
1950	4.3013322033859394e-8
1951	4.2973899583292724e-8
1952	4.292542945754309e-8
1953	4.2880541250268545e-8
1954	4.28422453218339e-8
1955	4.278661559232864e-8
1956	4.2750774135844687e-8
1957	4.270346473314173e-8
1958	4.2671107006469204e-8
1959	4.258801061105818e-8
1960	4.250884151660106e-8
1961	4.2488987299869e-8
1962	4.244649629769992e-8
1963	4.237609418291128e-8
1964	4.2341389713941496e-8
1965	4.229763780468739e-8
1966	4.2246089226366695e-8
1967	4.2197357001985507e-8
1968	4.215793101335064e-8
1969	4.2111219978165605e-8
1970	4.2065395579808885e-8
1971	4.202835505918643e-8
1972	4.1974262127214204e-8
1973	4.192461383140437e-8
1974	4.187818487098293e-8
1975	4.1825599257617806e-8
1976	4.1785342641337894e-8
1977	4.1730918886606636e-8
1978	4.168615501242445e-8
1979	4.165043044012772e-8
1980	4.159077697829798e-8
1981	4.154966304608505e-8
1982	4.149963907356725e-8
1983	4.145381413047617e-8
1984	4.14060305529178e-8
1985	4.136279665549192e-8
1986	4.131926427806008e-8
1987	4.127247823358404e-8
1988	4.123155106468852e-8
1989	4.1186623716726423e-8
1990	4.113745742997797e-8
1991	4.109173907426526e-8
1992	4.104043942202839e-8
1993	4.100019339198883e-8
1994	4.0950509066135776e-8
1995	4.0909052747002455e-8
1996	4.0862523093671895e-8
1997	4.0823690089341153e-8
1998	4.077397257256926e-8
1999	4.072308741318545e-8
2000	4.0678718269030045e-8
2001	4.063658830550292e-8
