1042	2.8987020845468633e-7
1043	2.50105196434226e-7
1044	2.5662543020084203e-7
1045	2.3579546851569923e-7
1046	2.291604712503846e-7
1047	2.3008872630075766e-7
1048	2.384382236306892e-7
1049	2.2576304873941995e-7
1050	2.5670600302900117e-7
1051	2.486576060410329e-7
1052	2.493693544290978e-7
1053	2.5085705325679404e-7
1054	2.5805780549403626e-7
1055	1.7875807167932012e-7
1056	1.889708497741595e-7
1057	2.4240812399034746e-7
1058	2.2483767086899843e-7
1059	2.2189414964642542e-7
1060	2.3741642551369895e-7
1061	2.5399821675083754e-7
1062	2.630556613699833e-7
1063	2.323397034642751e-7
1064	2.4456773829792645e-7
1065	2.40284933766629e-7
1066	2.0173075130088034e-7
1067	2.5451220758801825e-7
1068	2.1064174433519618e-7
1069	2.2997360044503497e-7
1070	2.2852234895300104e-7
1071	2.2876100881230475e-7
1072	2.5554290104309435e-7
1073	2.2059109795661945e-7
1074	2.2441538722582975e-7
1075	2.169725907567183e-7
1076	2.2891486276316484e-7
1077	2.3480452202360115e-7
1078	2.3172295338577325e-7
1079	2.353711261175676e-7
1080	2.2754490267180351e-7
1081	2.230742679532264e-7
1082	2.0679596120189693e-7
1083	2.209160927308044e-7
1084	2.231148474102501e-7
1085	2.246015683926324e-7
1086	2.2785036827159707e-7
1087	2.2077488127917172e-7
1088	2.0841921216123768e-7
1089	2.3621215022625307e-7
1090	2.3687325707482336e-7
1091	2.1942574807511865e-7
1092	2.0816874749473365e-7
1093	2.0450009731531158e-7
1094	1.9944288472044477e-7
1095	2.0356435067674127e-7
1096	2.0057006653535815e-7
1097	2.1361945533786475e-7
1098	2.0238374753755313e-7
1099	1.9939921028737815e-7
1100	1.950274990233121e-7
1101	1.624523512714033e-7
1102	1.7711818126656016e-7
1103	1.894317722339716e-7
1104	2.0642578144295326e-7
1105	1.9379636529512796e-7
1106	1.869929277620759e-7
1107	1.890871111689894e-7
1108	2.0932931695129946e-7
1109	2.0217781920381948e-7
1110	2.112926625223318e-7
1111	1.6626076868496499e-7
1112	1.8187228652877115e-7
1113	2.180825197837007e-7
1114	1.9725251988315242e-7
1115	2.1306937670402835e-7
1116	1.9165508382032133e-7
1117	1.6628755732572866e-7
1118	1.6981260130372671e-7
1119	1.6220464797556544e-7
1120	1.6679683323500544e-7
1121	1.9808504626851008e-7
1122	1.7490130483543291e-7
1123	1.7660331275222005e-7
1124	1.7696135005952653e-7
1125	1.750614906464218e-7
1126	1.757866592770128e-7
1127	1.7098205508505532e-7
1128	1.7605707499751145e-7
1129	1.7119250046992205e-7
1130	1.5611824819636306e-7
1131	1.7155478674795362e-7
1132	1.6577073366002106e-7
1133	1.5781320809691396e-7
1134	1.7217376612163188e-7
1135	1.80875747341114e-7
1136	1.7227330772583325e-7
1137	1.5826764849016284e-7
1138	1.4135886921860818e-7
1139	1.5689054447915893e-7
1140	1.5895581588867439e-7
1141	1.411433180404259e-7
1142	1.5535047969572638e-7
1143	1.499204562835571e-7
1144	1.5305152501399456e-7
1145	1.492935291126255e-7
1146	1.5232047058584657e-7
1147	1.5321161450880002e-7
1148	1.5167278537661163e-7
1149	1.4920913694485206e-7
1150	1.5770717984887123e-7
1151	1.604085199289353e-7
1152	1.693373847475584e-7
1153	1.8166464353392588e-7
1154	1.5230265420907717e-7
1155	1.5028052618164333e-7
1156	1.4938473042285098e-7
1157	1.6552310046738583e-7
1158	1.6077421840789714e-7
1159	1.6612607004789003e-7
1160	1.4709313910587836e-7
1161	1.5576510389787864e-7
1162	1.5144204849816684e-7
1163	1.471735542701499e-7
1164	1.6552657056299747e-7
1165	1.5894225797478074e-7
1166	1.5745338944852926e-7
1167	1.5325105121618822e-7
1168	1.6549180847808697e-7
1169	1.8237990637250135e-7
1170	1.4522231415146903e-7
1171	1.501670459720125e-7
1172	1.478271003589495e-7
1173	1.4472845048062244e-7
1174	1.500245187706488e-7
1175	1.3454715609347792e-7
1176	1.5010501421308872e-7
1177	1.3248078472404153e-7
1178	1.3895313220583447e-7
1179	1.286487028034073e-7
1180	1.4113079825698056e-7
1181	1.4703767583372906e-7
1182	1.4457043590969914e-7
1183	1.359671406314237e-7
1184	1.2947823288175406e-7
1185	1.3954370184357538e-7
1186	1.4165390807136267e-7
1187	1.4340468559624044e-7
1188	1.3281836277864153e-7
1189	1.3385237357472237e-7
1190	1.2628920854515285e-7
1191	1.3105109988948639e-7
1192	1.33738890410965e-7
1193	1.3660235245541997e-7
1194	1.404342054132516e-7
1195	1.3667484130166208e-7
1196	1.2532791533049701e-7
1197	1.2474628623444522e-7
1198	1.3361340134370823e-7
1199	1.268338401560221e-7
1200	1.250907868856136e-7
1201	1.1230915889863733e-7
1202	1.2493625068951836e-7
1203	1.3165562401735842e-7
1204	1.26842348007614e-7
1205	1.3074457387445507e-7
1206	1.2098204433506486e-7
1207	1.3269514634400328e-7
1208	1.2466908629645413e-7
1209	1.1752572791468442e-7
1210	1.2202995451102332e-7
1211	1.2395043132073222e-7
1212	1.4718891067212056e-7
1213	1.286768728806797e-7
1214	1.2508043246561368e-7
1215	1.2295741167718793e-7
1216	1.2135666212904916e-7
1217	1.2051741292753698e-7
1218	1.1601861790882964e-7
1219	1.2691652199523304e-7
1220	1.3860264692469007e-7
1221	1.20477271220503e-7
1222	1.2164444195258991e-7
1223	1.2511731753977006e-7
1224	1.2340317941885567e-7
1225	1.2903979986131253e-7
1226	1.216214682839478e-7
1227	1.1779362577561176e-7
1228	1.197798012119567e-7
1229	1.1297893373458438e-7
1230	1.1489653660561971e-7
1231	1.2259067007423183e-7
1232	1.2051106023010512e-7
1233	1.2103135690609985e-7
1234	1.1870481870693104e-7
1235	1.1432572971336605e-7
1236	1.16994302329644e-7
1237	1.1489900263129728e-7
1238	1.1985518503909946e-7
1239	1.2904608906846055e-7
1240	1.2063624452780786e-7
1241	1.1987045074100763e-7
1242	1.176068008658652e-7
1243	1.214932676931754e-7
1244	1.2517297164544652e-7
1245	1.2748226398742384e-7
1246	1.1556293345818521e-7
1247	1.1673289973303053e-7
1248	1.1715201213351731e-7
1249	1.1723262871555967e-7
1250	1.14862436618352e-7
1251	1.3729466169361546e-7
1252	1.1159070898522559e-7
1253	1.0549330913490539e-7
1254	1.0868629330486092e-7
1255	1.092155928909836e-7
1256	9.922408498855179e-8
1257	9.966636577868218e-8
1258	9.947668053422428e-8
1259	9.237477873356134e-8
1260	9.539039648176324e-8
1261	1.0660623294195787e-7
1262	9.670515941966632e-8
1263	9.035598049285106e-8
1264	9.520588569684529e-8
1265	1.1086353923949718e-7
1266	9.61544933270607e-8
1267	9.813864024833822e-8
1268	1.0702932002219926e-7
1269	9.897056204137346e-8
1270	9.691752122024846e-8
1271	9.837481595955247e-8
1272	9.671529091646161e-8
1273	9.715450745335805e-8
1274	1.0730019477445816e-7
1275	1.0111157069599321e-7
1276	1.0051581591113253e-7
1277	9.676424140944509e-8
1278	5.8626665767668324e-8
1279	8.657970858867833e-8
1280	9.935845024598566e-8
1281	9.785355113455879e-8
1282	9.55164987458149e-8
1283	8.986449863496739e-8
1284	9.620192248437297e-8
1285	1.0719229769346443e-7
1286	1.0009886754554153e-7
1287	8.631178317439897e-8
1288	1.0049696363225845e-7
1289	9.061318840446102e-8
1290	1.0082795170980342e-7
1291	1.0054282885927197e-7
1292	9.591554422540302e-8
1293	9.41509687217226e-8
1294	1.0755604410384599e-7
1295	9.419610271646527e-8
1296	9.498581640728696e-8
1297	9.615360764588211e-8
1298	9.760510831160984e-8
1299	9.832450188845751e-8
1300	9.363788090174158e-8
1301	1.0442049579517692e-7
1302	1.0113286737630048e-7
1303	1.0310531145837108e-7
1304	9.462677230327575e-8
1305	9.435542022033142e-8
1306	9.960475499372086e-8
1307	9.18484804125431e-8
1308	9.423493013422925e-8
1309	9.545904055052897e-8
1310	9.472118191407533e-8
1311	9.171679829064107e-8
1312	9.433290049932564e-8
1313	1.0428266365819725e-7
1314	1.0094411464733803e-7
1315	9.848135343037551e-8
1316	9.265274911390694e-8
1317	8.923152390628432e-8
1318	9.24988528353515e-8
1319	9.291529181267509e-8
1320	9.220905993206119e-8
1321	9.255305052952044e-8
1322	8.628171835365096e-8
1323	8.782418608866356e-8
1324	8.294500551619409e-8
1325	8.476846984457115e-8
1326	8.60757699351348e-8
1327	8.564585223843103e-8
1328	8.61753949131423e-8
1329	8.567940429120799e-8
1330	8.760454729517565e-8
1331	8.577539349834954e-8
1332	8.688677165865408e-8
1333	8.810022191435809e-8
1334	8.768424481166526e-8
1335	8.785918074832626e-8
1336	8.773283590711477e-8
1337	8.876487535681705e-8
1338	9.025726195095222e-8
1339	9.096273499593178e-8
1340	9.065825239136425e-8
1341	8.93712187859695e-8
1342	8.351061358988114e-8
1343	8.043200873150744e-8
1344	8.354839277876803e-8
1345	8.534774468763276e-8
1346	8.585007745336458e-8
1347	8.709674174171575e-8
1348	8.86717652501415e-8
1349	8.746534237551511e-8
1350	7.962185601831343e-8
1351	8.637782710511166e-8
1352	8.289898385455656e-8
1353	8.601006790691223e-8
1354	1.1709306958986527e-7
1355	8.926882394892807e-8
1356	8.755803191268553e-8
1357	8.700670182107752e-8
1358	8.807257804449024e-8
1359	1.1705762892218204e-7
1360	8.753351381504426e-8
1361	8.483255576110158e-8
1362	8.343049199614887e-8
1363	8.476603274303255e-8
1364	8.404024264255003e-8
1365	8.673981088119591e-8
1366	8.606678863522051e-8
1367	8.511340639257359e-8
1368	8.763733082303438e-8
1369	8.779672089278268e-8
1370	9.028680665185483e-8
1371	8.771812923767273e-8
1372	8.318565370176392e-8
1373	7.713925240243074e-8
1374	7.73218710889052e-8
1375	7.831052452022973e-8
1376	8.073233477954714e-8
1377	8.130521761120575e-8
1378	8.162687235752017e-8
1379	8.07712261499263e-8
1380	8.022494822928163e-8
1381	8.165275769031814e-8
1382	8.28478685413486e-8
1383	8.438020657737761e-8
1384	8.10486983121142e-8
1385	7.714453561987782e-8
1386	7.87718783700879e-8
1387	8.001857259091118e-8
1388	7.89597757029766e-8
1389	8.078809809492195e-8
1390	8.12424388353172e-8
1391	8.586761314540506e-8
1392	8.134332753321607e-8
1393	8.279617013595105e-8
1394	8.826789452615386e-8
1395	8.163857670530961e-8
1396	8.073926337846455e-8
1397	8.224295246461177e-8
1398	8.013625453405367e-8
1399	8.143689506279103e-8
1400	7.629373625398025e-8
1401	7.955117035358124e-8
1402	7.775768709405396e-8
1403	7.748481886246439e-8
1404	7.607734198747794e-8
1405	7.043375354099823e-8
1406	8.015025323334983e-8
1407	7.919936616567977e-8
1408	7.710677526783062e-8
1409	7.986695802051286e-8
1410	7.971821828557766e-8
1411	8.094510908991785e-8
1412	8.107622997715947e-8
1413	7.998732089688122e-8
1414	8.026084945367339e-8
1415	7.880760912665821e-8
1416	7.815138046508272e-8
1417	7.986578314442557e-8
1418	8.002907419429453e-8
1419	7.993668978408684e-8
1420	7.742946262817888e-8
1421	7.660617774829523e-8
1422	7.10411140259243e-8
1423	7.107715891299607e-8
1424	7.29926852461348e-8
1425	7.290270217746926e-8
1426	7.205714239267232e-8
1427	7.376100798858452e-8
1428	7.556261327334514e-8
1429	7.579909789718091e-8
1430	7.666504679416437e-8
1431	7.445380261137693e-8
1432	7.70247313651668e-8
1433	7.596786602908956e-8
1434	7.408155427140027e-8
1435	7.535130701556044e-8
1436	7.583541169591045e-8
1437	7.560837368069556e-8
1438	7.42732141804699e-8
1439	7.298850612962651e-8
1440	7.513563140019479e-8
1441	7.467662375002253e-8
1442	7.560446711899888e-8
1443	7.546501626710755e-8
1444	7.526790934308103e-8
1445	7.292812942351908e-8
1446	7.459909394978916e-8
1447	7.64501636198713e-8
1448	7.596934924563648e-8
1449	7.662398616838322e-8
1450	7.344802103983225e-8
1451	7.066872006614332e-8
1452	7.147252235149062e-8
1453	7.639537126815388e-8
1454	7.624764162861563e-8
1455	7.331397395119997e-8
1456	7.457596079880741e-8
1457	7.23518894176565e-8
1458	7.246428864937335e-8
1459	7.305136087683828e-8
1460	7.349041773825955e-8
1461	7.28558728649747e-8
1462	7.271536589659488e-8
1463	7.314438389041601e-8
1464	7.255242524049893e-8
1465	7.173551544624727e-8
1466	7.323501953804304e-8
1467	7.222681724764644e-8
1468	7.162897043667691e-8
1469	7.259664202460746e-8
1470	7.26585549485198e-8
1471	7.403306655053245e-8
1472	7.481936480706309e-8
1473	7.346268033836006e-8
1474	7.118490892078198e-8
1475	7.14481125899374e-8
1476	7.171416939769477e-8
1477	6.960968274140435e-8
1478	7.131676282414249e-8
1479	7.087442789097538e-8
1480	7.149195385646491e-8
1481	7.100550403298689e-8
1482	7.126580987173355e-8
1483	6.979598831465403e-8
1484	6.983446221477927e-8
1485	7.179304867355642e-8
1486	7.050765038198155e-8
1487	7.013373902185781e-8
1488	7.038869153073183e-8
1489	7.009500881398757e-8
1490	6.900529880502081e-8
1491	6.892985439079829e-8
1492	7.305576510446057e-8
1493	7.282818089344284e-8
1494	7.069826041241527e-8
1495	6.938956780458919e-8
1496	6.869131110972836e-8
1497	6.88921348351609e-8
1498	6.957908524921759e-8
1499	6.935831508220748e-8
1500	6.892591090827896e-8
1501	6.863718585775702e-8
1502	6.880924490986392e-8
1503	6.851685219451618e-8
1504	6.81867441125011e-8
1505	6.793122891792776e-8
1506	6.792216278183268e-8
1507	7.04111760857238e-8
1508	6.856361232511533e-8
1509	6.983721064443431e-8
1510	6.891624683495569e-8
1511	6.806907350721366e-8
1512	6.758763011475309e-8
1513	6.453938193686115e-8
1514	6.563618233906594e-8
1515	6.418440186674294e-8
1516	6.42292487259293e-8
1517	6.638578642151955e-8
1518	6.574324333188101e-8
1519	6.578033343144495e-8
1520	6.642263879988624e-8
1521	6.66903538339564e-8
1522	6.684164582271256e-8
1523	6.645759468223703e-8
1524	6.68226797659517e-8
1525	6.66599388672918e-8
1526	6.67589027475779e-8
1527	6.641093937394334e-8
1528	6.646649425208074e-8
1529	6.580738625496064e-8
1530	6.668208661976921e-8
1531	6.620189016778117e-8
1532	6.56930531824294e-8
1533	6.597399646824008e-8
1534	6.665088526099117e-8
1535	6.549619654101171e-8
1536	6.475727398531768e-8
1537	6.574704623139914e-8
1538	6.572455120672641e-8
1539	6.609526738492181e-8
1540	6.621629001625358e-8
1541	6.523779621692038e-8
1542	6.468283432307204e-8
1543	6.488913900859461e-8
1544	6.474784004466574e-8
1545	6.499174988447198e-8
1546	6.58192031432921e-8
1547	6.51657842394791e-8
1548	6.492961046358448e-8
1549	6.429467326690269e-8
1550	6.426020949313743e-8
1551	6.427504020163996e-8
1552	6.391829173628695e-8
1553	6.432944761550542e-8
1554	6.38970420478431e-8
1555	6.327800019531102e-8
1556	6.344908997212466e-8
1557	6.351543889127516e-8
1558	6.328005473853326e-8
1559	6.383407500922306e-8
1560	6.35941995644201e-8
1561	6.275246171320383e-8
1562	6.349928630535859e-8
1563	6.297177896610876e-8
1564	6.288440959421553e-8
1565	6.285682687332567e-8
1566	6.282194125806679e-8
1567	6.316026531614471e-8
1568	6.30183248383071e-8
1569	6.306097387640345e-8
1570	6.348412207208992e-8
1571	6.288947900859178e-8
1572	6.282090897513821e-8
1573	6.252360641469739e-8
1574	6.297544517032139e-8
1575	6.249931089870739e-8
1576	6.218104709479147e-8
1577	6.226021124523332e-8
1578	6.208357787053969e-8
1579	6.176287084699682e-8
1580	6.19522916657436e-8
1581	6.284663601662294e-8
1582	6.282648627856329e-8
1583	6.366712401273264e-8
1584	6.19332180892038e-8
1585	6.183384952422737e-8
1586	6.182678550446065e-8
1587	6.047908033749011e-8
1588	6.042103195897653e-8
1589	6.040374682079209e-8
1590	5.979219751804928e-8
1591	6.063838603944585e-8
1592	6.094561514739819e-8
1593	6.039359173845026e-8
1594	6.034323808921505e-8
1595	6.087695499197347e-8
1596	6.06275603700789e-8
1597	6.069200057542247e-8
1598	6.041226139525483e-8
1599	6.006626990114142e-8
1600	6.098912708303583e-8
1601	5.986601464184606e-8
1602	6.028236467215214e-8
1603	6.04579744932374e-8
1604	5.987300850041424e-8
1605	6.021749301422624e-8
1606	6.018937261118205e-8
1607	5.993190170313438e-8
1608	6.006876769608887e-8
1609	5.983220079558365e-8
1610	5.978447945490551e-8
1611	5.975811969959295e-8
1612	5.959039784851296e-8
1613	5.958879723296881e-8
1614	5.9518556897630774e-8
1615	5.9239412872603526e-8
1616	5.9326724194953974e-8
1617	5.930483204094131e-8
1618	5.912830689262079e-8
1619	5.9253267363584066e-8
1620	5.8955353654406416e-8
1621	5.852659552094488e-8
1622	5.856332873829183e-8
1623	5.9038774729820036e-8
1624	5.8695649409785496e-8
1625	5.8473605290590125e-8
1626	5.8732227509120405e-8
1627	5.85284581473029e-8
1628	5.841173061079373e-8
1629	5.832554935460683e-8
1630	5.8446784770233606e-8
1631	5.8262194624391037e-8
1632	5.817200781258845e-8
1633	5.810185471050488e-8
1634	5.7702654967846434e-8
1635	5.834099589937555e-8
1636	5.790656270405001e-8
1637	5.789838046680575e-8
1638	5.7753078478128764e-8
1639	5.789407962768869e-8
1640	5.7712154266749055e-8
1641	5.7651630214671885e-8
1642	5.7491935224515286e-8
1643	5.742581718055616e-8
1644	5.745313000280682e-8
1645	5.747920400728395e-8
1646	5.7427848953735806e-8
1647	5.7335533850915056e-8
1648	5.706358859208054e-8
1649	5.6804447282043724e-8
1650	5.7035944065733334e-8
1651	5.694815526499118e-8
1652	5.696553446704129e-8
1653	5.664957774734624e-8
1654	5.67500837387487e-8
1655	5.6625277406997404e-8
1656	5.6587514602673346e-8
1657	5.658405539011538e-8
1658	5.649313493486358e-8
1659	5.641448682955822e-8
1660	5.634672195161687e-8
1661	5.632540224570536e-8
1662	5.626627260971198e-8
1663	5.6130485588516255e-8
1664	5.6115356325256063e-8
1665	5.598754857765727e-8
1666	5.596475398540534e-8
1667	5.588962389893834e-8
1668	5.566736161333229e-8
1669	5.5751842023175593e-8
1670	5.5659295325009083e-8
1671	5.5683910284245016e-8
1672	5.55659218184315e-8
1673	5.540508059154628e-8
1674	5.544976753830062e-8
1675	5.5327054025452024e-8
1676	5.552439030243824e-8
1677	5.515822488689931e-8
1678	5.512643624973314e-8
1679	5.501974305210188e-8
1680	5.499354111436347e-8
1681	5.500190469840702e-8
1682	5.491867263621841e-8
1683	5.488241928019736e-8
1684	5.481075513548349e-8
1685	5.471423128776216e-8
1686	5.4633704654113e-8
1687	5.4522532520050656e-8
1688	5.4430280490868234e-8
1689	5.432979437281194e-8
1690	5.431867814606075e-8
1691	5.427757180388209e-8
1692	5.421569668801041e-8
1693	5.408412093201176e-8
1694	5.409939002409043e-8
1695	5.403126361783724e-8
1696	5.3978234969883996e-8
1697	5.390681714114496e-8
1698	5.387296520837572e-8
1699	5.375591852255571e-8
1700	5.372848066531793e-8
1701	5.361214151734939e-8
1702	5.360426049359511e-8
1703	5.3533870772898354e-8
1704	5.347976872457569e-8
1705	5.338571792270213e-8
1706	5.335518779454707e-8
1707	5.325659918652259e-8
1708	5.3130049335832806e-8
1709	5.304270012503089e-8
1710	5.303788445132237e-8
1711	5.299304023430188e-8
1712	5.294689416656228e-8
1713	5.291540071659827e-8
1714	5.2829654389136015e-8
1715	5.2768537282915584e-8
1716	5.266270772930851e-8
1717	5.2675534657178035e-8
1718	5.2610477511292753e-8
1719	5.258330757038309e-8
1720	5.2483581583342225e-8
1721	5.2440783416999574e-8
1722	5.2313480412334865e-8
1723	5.2328776990667024e-8
1724	5.222322924356535e-8
1725	5.214204260236629e-8
1726	5.212108129057426e-8
1727	5.206541787156272e-8
1728	5.202525375678001e-8
1729	5.192592433271253e-8
1730	5.185177440611438e-8
1731	5.1772021787347424e-8
1732	5.173898282943796e-8
1733	5.167492850383151e-8
1734	5.160902777443011e-8
1735	5.1562411758143256e-8
1736	5.1526057186577273e-8
1737	5.14472271243658e-8
1738	5.1355868522839144e-8
1739	5.12787959794967e-8
1740	5.122113854144027e-8
1741	5.118622063026534e-8
1742	5.1127747273801417e-8
1743	5.1071525869893605e-8
1744	5.09846893511386e-8
1745	5.095860469712514e-8
1746	5.089350245302121e-8
1747	5.0808149274380447e-8
1748	5.0781389131937423e-8
1749	5.0708807078057655e-8
1750	5.0644976127490886e-8
1751	5.057434959546827e-8
1752	5.052205409562494e-8
1753	5.045582192887677e-8
1754	5.040279899211846e-8
1755	5.0347342958443274e-8
1756	5.029387343829975e-8
1757	5.0223417011545115e-8
1758	5.0166599410931605e-8
1759	5.011558283162085e-8
1760	5.0049616834141164e-8
1761	4.996285048838187e-8
1762	4.993257890089053e-8
1763	4.992188779852754e-8
1764	4.984659292042569e-8
1765	4.9789496987150126e-8
1766	4.97017563902945e-8
1767	4.964689398949182e-8
1768	4.9573483543864e-8
1769	4.952998844588818e-8
1770	4.94566231526757e-8
1771	4.9407328228312006e-8
1772	4.9360586628923957e-8
1773	4.929961849584697e-8
1774	4.9217826940804056e-8
1775	4.919609034468954e-8
1776	4.913739382438658e-8
1777	4.904663247552961e-8
1778	4.8999000523723926e-8
1779	4.896046491735358e-8
1780	4.891113329112968e-8
1781	4.884373569587638e-8
1782	4.879772535019499e-8
1783	4.8768675581721996e-8
1784	4.8686065618436576e-8
1785	4.8631234619382145e-8
1786	4.8544871683588005e-8
1787	4.850046820220748e-8
1788	4.844671086642175e-8
1789	4.840172613968281e-8
1790	4.832997638638974e-8
1791	4.834094764223726e-8
1792	4.821827655173028e-8
1793	4.816445525362539e-8
1794	4.810207637403194e-8
1795	4.804685334136275e-8
1796	4.799675579505638e-8
1797	4.7927952172669654e-8
1798	4.7882778804469225e-8
1799	4.782990930193759e-8
1800	4.777230219278404e-8
1801	4.772052904883229e-8
1802	4.766726652526825e-8
1803	4.7611574535777204e-8
1804	4.754729805578226e-8
1805	4.749740275307851e-8
1806	4.7449127403600414e-8
1807	4.7383405321616837e-8
1808	4.7341267163354025e-8
1809	4.728276462048265e-8
1810	4.7217998990472126e-8
1811	4.716585720794236e-8
1812	4.711643303912553e-8
1813	4.706576228566527e-8
1814	4.701386426913281e-8
1815	4.695584791633219e-8
1816	4.690694268932972e-8
1817	4.685611339755788e-8
1818	4.6794654428305894e-8
1819	4.6740557771846924e-8
1820	4.6696122180325436e-8
1821	4.663163355867064e-8
1822	4.657841138709607e-8
1823	4.651642864807572e-8
1824	4.6473074181075976e-8
1825	4.640806376386069e-8
1826	4.6363018079656714e-8
1827	4.6310833308250715e-8
1828	4.6257043645074305e-8
1829	4.619832349561051e-8
1830	4.6151823564335637e-8
1831	4.609096200215939e-8
1832	4.603906140918259e-8
1833	4.5992726157871475e-8
1834	4.594220163656432e-8
1835	4.588735690674403e-8
1836	4.583796812762497e-8
1837	4.57864569294357e-8
1838	4.573111215284416e-8
1839	4.567552433745594e-8
1840	4.5627077030498695e-8
1841	4.557349298290284e-8
1842	4.5512797628722874e-8
1843	4.546405738422233e-8
1844	4.5412290023379356e-8
1845	4.5362100799094084e-8
1846	4.532325069864644e-8
1847	4.5267051072281144e-8
1848	4.521772644306616e-8
1849	4.516660101928872e-8
1850	4.512480478191874e-8
1851	4.50622876215283e-8
1852	4.501479709499328e-8
1853	4.4959230567836806e-8
1854	4.490733317552026e-8
1855	4.4851760966180704e-8
1856	4.480509307469259e-8
1857	4.475232716814125e-8
1858	4.470179814555237e-8
1859	4.465266152074013e-8
1860	4.4603639586248755e-8
1861	4.455380757455553e-8
1862	4.4502610893721615e-8
1863	4.445135813576579e-8
1864	4.4394365100726744e-8
1865	4.4346047088718844e-8
1866	4.429651057453228e-8
1867	4.424432018249898e-8
1868	4.4194473283455996e-8
1869	4.414796759947789e-8
1870	4.40967596444028e-8
1871	4.404559764843061e-8
1872	4.399739291490501e-8
1873	4.394826226596138e-8
1874	4.389883752811059e-8
1875	4.385034774687574e-8
1876	4.380278721243133e-8
1877	4.375313711000112e-8
1878	4.3703840931671365e-8
1879	4.365402890185291e-8
1880	4.3604328759150715e-8
1881	4.3556309043723396e-8
1882	4.350670396605749e-8
1883	4.345930282939332e-8
1884	4.3409043289334516e-8
1885	4.336158274060682e-8
1886	4.3311680221397156e-8
1887	4.3259901696280084e-8
1888	4.321056874090057e-8
1889	4.316193073436466e-8
1890	4.311434586847328e-8
1891	4.3066925882138106e-8
1892	4.301926772677666e-8
1893	4.2971508500957484e-8
1894	4.2923238099589134e-8
1895	4.28747035300291e-8
1896	4.2824763291601986e-8
1897	4.277830520978126e-8
1898	4.273202001471634e-8
1899	4.26843492042709e-8
1900	4.263758895493657e-8
1901	4.259032749530084e-8
1902	4.2542309845084765e-8
1903	4.249448717792504e-8
1904	4.244747602110961e-8
1905	4.2399600344891885e-8
1906	4.2352139769574156e-8
1907	4.2306230576183815e-8
1908	4.225983066425843e-8
1909	4.221186978254151e-8
1910	4.2164600552654255e-8
1911	4.211786136241223e-8
1912	4.2071542839307736e-8
1913	4.2024320874387925e-8
1914	4.197821108251362e-8
1915	4.193264181630038e-8
1916	4.188411761894284e-8
1917	4.183816412273271e-8
1918	4.1791611034589675e-8
1919	4.1745623322538206e-8
1920	4.1699543410313995e-8
1921	4.16539130131358e-8
1922	4.160866083913245e-8
1923	4.156189806412614e-8
1924	4.151400103640923e-8
1925	4.14694086913814e-8
1926	4.1423246111460733e-8
1927	4.1374992610078004e-8
1928	4.132624153065769e-8
1929	4.128192195806926e-8
1930	4.123650711250594e-8
1931	4.1191114234822664e-8
1932	4.114552392156803e-8
1933	4.1099163997504974e-8
1934	4.105454875949304e-8
1935	4.100993832654644e-8
1936	4.096438346618584e-8
1937	4.091965176512761e-8
1938	4.087482908821848e-8
1939	4.083012266301507e-8
1940	4.0784976676084304e-8
1941	4.0740369901672285e-8
1942	4.0695069586179305e-8
1943	4.065032695335243e-8
1944	4.06054424597376e-8
1945	4.0561390168166004e-8
1946	4.051679071801964e-8
1947	4.0472579766525294e-8
1948	4.042854703616432e-8
1949	4.038402819032934e-8
1950	4.0339827052055095e-8
1951	4.0295322718017827e-8
1952	4.0251632531455606e-8
1953	4.0207008159305675e-8
1954	4.016340158166813e-8
1955	4.01196265521007e-8
1956	4.00759423523889e-8
1957	4.0032216867448665e-8
1958	3.998758479006375e-8
1959	3.9944140580251737e-8
1960	3.990023789013997e-8
1961	3.985698190954788e-8
1962	3.98131828510477e-8
1963	3.9769598547149696e-8
1964	3.9726331684528814e-8
1965	3.9683055707055856e-8
1966	3.9639842894301825e-8
1967	3.9595254946985866e-8
1968	3.955206734954583e-8
1969	3.950878158387303e-8
1970	3.946565023211333e-8
1971	3.942073035634905e-8
1972	3.937759350279873e-8
1973	3.9334840229368644e-8
1974	3.929203621444798e-8
1975	3.9248196349759324e-8
1976	3.9205268561299775e-8
1977	3.9162469641149365e-8
1978	3.9119422079044555e-8
1979	3.9077079437070604e-8
1980	3.9034467351540806e-8
1981	3.899165455408035e-8
1982	3.89487495764804e-8
1983	3.890583107856185e-8
1984	3.8863177920692437e-8
1985	3.8819971130273045e-8
1986	3.8775421581382676e-8
1987	3.8730210529647813e-8
1988	3.868937409316638e-8
1989	3.865089307323228e-8
1990	3.861115497314153e-8
1991	3.8570799211895166e-8
1992	3.853017492777099e-8
1993	3.8489676727963976e-8
1994	3.844891720443599e-8
1995	3.840797390154946e-8
1996	3.8367333994444585e-8
1997	3.832665093516535e-8
1998	3.8286112524553825e-8
1999	3.824539190521163e-8
2000	3.82044624604316e-8
2001	3.8163868704036244e-8
