1039	2.3717421971702644e-7
1040	2.2760379228804072e-7
1041	2.2904564937116157e-7
1042	2.172482958702718e-7
1043	2.1087356859094157e-7
1044	2.3198964876983087e-7
1045	1.939897182456881e-7
1046	2.100272199564255e-7
1047	2.1302954846024017e-7
1048	2.167825228807693e-7
1049	2.211738823372105e-7
1050	2.0259904931277173e-7
1051	2.0552085182395492e-7
1052	1.975700474602924e-7
1053	2.030575650490705e-7
1054	2.3273308576642978e-7
1055	1.9709992863307313e-7
1056	1.8075247202737573e-7
1057	1.8566912279248878e-7
1058	1.8963031264334048e-7
1059	1.8750720377104428e-7
1060	1.8477862313176206e-7
1061	1.7914153214439246e-7
1062	1.8170541647762065e-7
1063	1.796661321008087e-7
1064	1.679791372578502e-7
1065	1.817927484086311e-7
1066	1.811850095304262e-7
1067	1.898277644501547e-7
1068	1.8362332423577844e-7
1069	1.8316373141508335e-7
1070	1.8289811395927417e-7
1071	1.9851482749322372e-7
1072	2.0471377642879984e-7
1073	1.86791205651188e-7
1074	1.6652156275592533e-7
1075	1.667237947491271e-7
1076	1.6855232858974818e-7
1077	1.5206928354886356e-7
1078	1.6850252996041444e-7
1079	1.6851518348621012e-7
1080	1.7405520715973018e-7
1081	1.7375948122675563e-7
1082	1.714388222342201e-7
1083	1.7534436242753668e-7
1084	1.5986902824401284e-7
1085	1.754076434008777e-7
1086	1.6702484423311296e-7
1087	1.837740713929634e-7
1088	2.0000769684740832e-7
1089	1.5829573024253013e-7
1090	1.6724382188922914e-7
1091	1.555097184660533e-7
1092	1.682221531055228e-7
1093	1.615516002867479e-7
1094	1.668930299519018e-7
1095	1.6500317664851777e-7
1096	1.2760362638238831e-7
1097	1.505638027917662e-7
1098	1.6938971985407107e-7
1099	1.5550711758270283e-7
1100	1.616523653810657e-7
1101	1.5239488326117637e-7
1102	1.5765775821376932e-7
1103	1.8225143989708064e-7
1104	1.6807886517143414e-7
1105	1.5808266343305885e-7
1106	1.551546910826005e-7
1107	1.5288090088168137e-7
1108	1.5259006380098224e-7
1109	1.56363242329011e-7
1110	1.594496550877511e-7
1111	1.5351050406274106e-7
1112	1.5822109313277632e-7
1113	1.470356052026967e-7
1114	1.3970091869422228e-7
1115	1.4943336607153155e-7
1116	1.478257413995511e-7
1117	1.5232974551091893e-7
1118	1.6118674212281895e-7
1119	1.5657443034851402e-7
1120	1.668902148575616e-7
1121	1.5458049379562748e-7
1122	1.4015281429301057e-7
1123	1.4918897455951175e-7
1124	1.4721991931186516e-7
1125	1.473928276863993e-7
1126	1.6339730623608798e-7
1127	1.4449210174409244e-7
1128	1.4543531631034966e-7
1129	1.4741798590394668e-7
1130	1.400375656356303e-7
1131	1.4338007763249233e-7
1132	1.3294106049114385e-7
1133	1.4430217191930143e-7
1134	1.4775470645913308e-7
1135	1.5012081627525052e-7
1136	1.3525693094017943e-7
1137	1.39735660822814e-7
1138	1.4827999353872704e-7
1139	1.4684587851060136e-7
1140	1.3420897931336138e-7
1141	1.3515697989691736e-7
1142	1.2637452851103674e-7
1143	1.321035567049833e-7
1144	1.3283043287688258e-7
1145	1.3640031406385864e-7
1146	1.3699146521629307e-7
1147	1.3118735233704495e-7
1148	1.319089309361481e-7
1149	1.227862758590371e-7
1150	1.2263703125646434e-7
1151	1.3240569117248308e-7
1152	1.5620396083714003e-7
1153	1.315771493016122e-7
1154	1.4150078407720486e-7
1155	1.4086211943055928e-7
1156	1.4829185701241168e-7
1157	1.3723853371018056e-7
1158	1.90586110529496e-7
1159	1.3780439411977454e-7
1160	1.3235447529826552e-7
1161	1.3193729166538016e-7
1162	1.3042884805673245e-7
1163	1.3726182219226848e-7
1164	1.4343741292906796e-7
1165	1.304068998394536e-7
1166	1.4918680949494583e-7
1167	1.2187041671245214e-7
1168	1.1768877578055163e-7
1169	1.352237222949519e-7
1170	1.0787881477726951e-7
1171	1.294990741452956e-7
1172	1.2870835783734574e-7
1173	1.2590251994356248e-7
1174	1.2687653081695213e-7
1175	1.205232651712327e-7
1176	1.2245303850016244e-7
1177	1.253291565402352e-7
1178	1.1789347444853513e-7
1179	1.1531829656600874e-7
1180	1.3523507512197675e-7
1181	1.2558044904489296e-7
1182	1.4197475110678946e-7
1183	1.3059458149313446e-7
1184	1.3635137534415344e-7
1185	1.1530967373728868e-7
1186	1.274666698244951e-7
1187	1.1177072792879293e-7
1188	1.1299111350690187e-7
1189	1.2022049268477964e-7
1190	1.20089762562499e-7
1191	1.186562473174657e-7
1192	1.1528270817963502e-7
1193	1.3774448205116907e-7
1194	1.1872419955505029e-7
1195	1.2717791932843835e-7
1196	1.1819035414522514e-7
1197	1.1898827772740854e-7
1198	1.1849549443881599e-7
1199	1.1857127631389669e-7
1200	1.1510194381156622e-7
1201	1.2151785206351864e-7
1202	1.232453073651052e-7
1203	1.1791440147920454e-7
1204	1.1239475965937652e-7
1205	1.1519246616006814e-7
1206	1.1533738462823507e-7
1207	1.1378586122356991e-7
1208	1.1462886229680453e-7
1209	1.1625868573031934e-7
1210	1.1599149938557895e-7
1211	1.2162527314304961e-7
1212	1.1535334935065795e-7
1213	1.1363731875867316e-7
1214	1.1489379965918788e-7
1215	1.0955500138563906e-7
1216	1.087685206407268e-7
1217	1.1335663299354933e-7
1218	1.0869568415906227e-7
1219	1.0411051002820557e-7
1220	1.1181418589491038e-7
1221	1.0919496711491411e-7
1222	1.0928312632645905e-7
1223	1.135650533919118e-7
1224	1.064350768110274e-7
1225	1.0650522232978644e-7
1226	1.0646184711557774e-7
1227	1.1645530880774675e-7
1228	1.0332644787869889e-7
1229	1.0423954039814266e-7
1230	1.0574375250457526e-7
1231	1.0731752567967576e-7
1232	1.0438199126646014e-7
1233	1.0477888028146895e-7
1234	1.0236059228316192e-7
1235	1.0386882653912034e-7
1236	1.0564343605144346e-7
1237	1.0063599153938404e-7
1238	1.0467265034600957e-7
1239	1.03362723958688e-7
1240	1.0315443454160758e-7
1241	1.0075696724491049e-7
1242	1.0629435173023212e-7
1243	1.1408128034039756e-7
1244	1.0678817008025415e-7
1245	1.1164900314766828e-7
1246	1.0366138190532816e-7
1247	1.0770412873918213e-7
1248	1.0559226514245165e-7
1249	9.706811659575819e-8
1250	1.0076185854359307e-7
1251	9.839747527226305e-8
1252	1.0021094701500769e-7
1253	1.0146644112141933e-7
1254	1.0228116618521661e-7
1255	9.67807045724812e-8
1256	9.745609444808545e-8
1257	9.561674683496692e-8
1258	9.726508521357297e-8
1259	1.0377121670665067e-7
1260	9.720226256772126e-8
1261	1.0124147909493734e-7
1262	9.903882531293081e-8
1263	1.0365672734710275e-7
1264	9.836400522791985e-8
1265	9.428126463367834e-8
1266	1.023833509426848e-7
1267	1.0112518637103324e-7
1268	9.902878733627063e-8
1269	9.751784471637932e-8
1270	9.427072482763174e-8
1271	9.873287455484023e-8
1272	9.789696179152551e-8
1273	1.0047768893066125e-7
1274	1.0154029106525769e-7
1275	9.596932278991284e-8
1276	9.674304833929621e-8
1277	9.198086680768751e-8
1278	9.000042854650393e-8
1279	9.564964324055352e-8
1280	9.076145469969504e-8
1281	9.224754629768122e-8
1282	9.479126780012005e-8
1283	9.58663804720253e-8
1284	9.6712426514845e-8
1285	9.735237009980858e-8
1286	9.423174029999198e-8
1287	9.699261650008292e-8
1288	9.215707914455033e-8
1289	9.02276122747638e-8
1290	9.595640701120505e-8
1291	9.505992608166069e-8
1292	9.369555664287676e-8
1293	9.424863094823691e-8
1294	9.339916914176301e-8
1295	5.764494894314702e-8
1296	9.09869930685264e-8
1297	9.035174454572588e-8
1298	9.083861139874528e-8
1299	6.742217791996411e-8
1300	7.795281424610185e-8
1301	7.473437884211056e-8
1302	7.26642174498332e-8
1303	7.270487590908045e-8
1304	7.880846147837694e-8
1305	7.771135976884346e-8
1306	8.827620657153706e-8
1307	7.814486701532936e-8
1308	8.909674474968568e-8
1309	8.186761783956359e-8
1310	9.203721258298654e-8
1311	8.361329656699878e-8
1312	8.73265852655187e-8
1313	9.168075937362005e-8
1314	8.565025559996579e-8
1315	8.288466448264233e-8
1316	8.949400169024642e-8
1317	8.755748743705342e-8
1318	8.20163977309183e-8
1319	8.184951430493646e-8
1320	8.417006680242681e-8
1321	8.534232394835866e-8
1322	8.448392330939321e-8
1323	8.492721446125248e-8
1324	8.774244839656389e-8
1325	8.107828268471685e-8
1326	8.476200619043868e-8
1327	8.474979305549603e-8
1328	9.24577114177349e-8
1329	8.633094830205097e-8
1330	9.294610331479403e-8
1331	9.139786993625042e-8
1332	8.39221753844977e-8
1333	9.291042207309796e-8
1334	7.26772708597099e-8
1335	8.046402483597925e-8
1336	6.881350775491129e-8
1337	8.067052977390595e-8
1338	8.25201360845769e-8
1339	8.401432754251148e-8
1340	8.441001500026467e-8
1341	8.0896355791483e-8
1342	8.607422735557696e-8
1343	8.36356875389384e-8
1344	8.282380797080245e-8
1345	8.57201681512615e-8
1346	8.184121120074199e-8
1347	8.279828154755594e-8
1348	7.685675521637926e-8
1349	7.805389845490698e-8
1350	7.667258385487898e-8
1351	7.749734158879752e-8
1352	7.897092249225224e-8
1353	7.713749971161735e-8
1354	7.845132211892848e-8
1355	7.686371040674946e-8
1356	7.995588857597044e-8
1357	7.449916756111307e-8
1358	7.860605113124001e-8
1359	7.986295247382932e-8
1360	8.110101853696122e-8
1361	8.112793950832577e-8
1362	7.601530343274439e-8
1363	7.741493032759953e-8
1364	7.700451096289575e-8
1365	7.524515537883054e-8
1366	7.610541465190277e-8
1367	7.481676845996639e-8
1368	7.598680578109212e-8
1369	7.707427480400749e-8
1370	7.66939235781359e-8
1371	7.777497756151196e-8
1372	7.723924440862088e-8
1373	7.778868786801746e-8
1374	7.848883578398988e-8
1375	7.813189630672591e-8
1376	8.116787809347765e-8
1377	8.114391657180468e-8
1378	8.175277582599749e-8
1379	7.952236447215019e-8
1380	7.88666396197073e-8
1381	7.797178573099898e-8
1382	7.850780995181083e-8
1383	7.917232341231865e-8
1384	7.847744719435427e-8
1385	7.92935752368174e-8
1386	7.975111239743423e-8
1387	8.089136790254341e-8
1388	7.870916484477048e-8
1389	7.60064876162262e-8
1390	7.987537647874918e-8
1391	7.45237724293155e-8
1392	7.678266072030286e-8
1393	7.495595490284533e-8
1394	7.715865972571789e-8
1395	7.551847615188538e-8
1396	7.322665992047521e-8
1397	7.391907622620669e-8
1398	7.438183524627591e-8
1399	7.410301122165653e-8
1400	7.568336442290367e-8
1401	7.572292157336865e-8
1402	7.518236113749092e-8
1403	7.50467236507089e-8
1404	7.53826141508749e-8
1405	7.553570271194198e-8
1406	7.612411368963363e-8
1407	7.550182059845583e-8
1408	7.592389997962369e-8
1409	7.682357016203406e-8
1410	7.585960205980913e-8
1411	7.399461807276409e-8
1412	7.470807600906548e-8
1413	7.364833801108833e-8
1414	7.566826788860468e-8
1415	7.688506260693523e-8
1416	7.560359179688074e-8
1417	7.525889172262566e-8
1418	7.424497365729161e-8
1419	7.56541239447832e-8
1420	7.572616595435271e-8
1421	7.422697377091858e-8
1422	7.505938558735863e-8
1423	7.008489602225626e-8
1424	6.987328639453771e-8
1425	7.15078501313419e-8
1426	7.276696434293579e-8
1427	7.294610812746535e-8
1428	7.56831771224214e-8
1429	7.323377132333856e-8
1430	7.190353009423268e-8
1431	7.222362074216382e-8
1432	7.152441944398767e-8
1433	7.235226041758248e-8
1434	7.177639779896046e-8
1435	7.080353711527877e-8
1436	7.265753780670796e-8
1437	7.177643299613981e-8
1438	7.286294260567174e-8
1439	7.229540477212917e-8
1440	7.377627284404642e-8
1441	7.281243310701081e-8
1442	7.187332489537977e-8
1443	7.033806740853991e-8
1444	7.213661894922345e-8
1445	6.861330567424193e-8
1446	6.832546032443784e-8
1447	6.849967495370357e-8
1448	7.149034664353664e-8
1449	7.158726119952766e-8
1450	7.076909194744328e-8
1451	7.15136346870759e-8
1452	7.018605451339549e-8
1453	7.033687242062603e-8
1454	7.148437666808532e-8
1455	7.025409133587351e-8
1456	6.961100978077374e-8
1457	6.947158884091987e-8
1458	6.844629887721427e-8
1459	6.791441611955809e-8
1460	7.613037581927491e-8
1461	7.004246783378241e-8
1462	7.015215516880971e-8
1463	7.059735483338314e-8
1464	7.067336406410685e-8
1465	6.94179408954237e-8
1466	7.097798268119364e-8
1467	7.134931050629737e-8
1468	7.099007805258064e-8
1469	7.186453612222352e-8
1470	6.976127161301291e-8
1471	6.8953699343065e-8
1472	6.896159596427346e-8
1473	6.842456140366118e-8
1474	6.96925113495208e-8
1475	6.807135714296533e-8
1476	6.88506645021124e-8
1477	6.898808866965747e-8
1478	6.933185769473086e-8
1479	6.862177985646174e-8
1480	6.871213435562482e-8
1481	6.838013359129361e-8
1482	6.911826824407321e-8
1483	6.826771151110861e-8
1484	6.844664047985778e-8
1485	6.854887250720084e-8
1486	6.816062383784561e-8
1487	6.871514398662009e-8
1488	6.860037461113717e-8
1489	6.898734556145944e-8
1490	6.727194368398842e-8
1491	6.767709289657419e-8
1492	6.723713387260539e-8
1493	6.763969353278167e-8
1494	6.823177971417021e-8
1495	6.700763420750981e-8
1496	6.778111617106299e-8
1497	6.776361684267324e-8
1498	6.76645219444023e-8
1499	6.670684433903169e-8
1500	6.682053373289041e-8
1501	6.677930606190698e-8
1502	6.774581632161186e-8
1503	6.662982668327416e-8
1504	6.58276277486561e-8
1505	6.641677429791515e-8
1506	6.635716565847832e-8
1507	6.664359010251458e-8
1508	6.658630571799611e-8
1509	6.646057769259977e-8
1510	6.609798642710505e-8
1511	6.613600778202243e-8
1512	6.631654547129354e-8
1513	6.567268145377093e-8
1514	6.541556946427274e-8
1515	6.549692333844797e-8
1516	6.553512460975179e-8
1517	6.561364928030127e-8
1518	6.579124761894718e-8
1519	6.538687168462089e-8
1520	6.505626043545506e-8
1521	6.556937456414764e-8
1522	6.477244593177886e-8
1523	6.514333160072891e-8
1524	6.525887438589172e-8
1525	6.459659666185672e-8
1526	6.475198556087729e-8
1527	6.42919636086268e-8
1528	6.465375679661444e-8
1529	6.427479560613893e-8
1530	6.442868115012929e-8
1531	6.425992785446449e-8
1532	6.40808328607407e-8
1533	6.405297994910982e-8
1534	6.372714195739993e-8
1535	6.397568705105751e-8
1536	6.397014181326356e-8
1537	6.365857693139737e-8
1538	6.376763048819959e-8
1539	6.372797165153602e-8
1540	6.379234746066897e-8
1541	6.351404860146228e-8
1542	6.322508446255854e-8
1543	6.315496032945597e-8
1544	6.342036046827341e-8
1545	6.31793143526928e-8
1546	6.284885743380773e-8
1547	6.364546858269215e-8
1548	6.299208373525482e-8
1549	6.304378752416907e-8
1550	6.269762013752925e-8
1551	6.260095035464221e-8
1552	6.278155846688059e-8
1553	6.27309030358465e-8
1554	6.272565550485245e-8
1555	6.242372538934628e-8
1556	6.243428896878382e-8
1557	6.215940285112324e-8
1558	6.211095281035951e-8
1559	6.210355924017622e-8
1560	6.232444202001811e-8
1561	6.222144988395408e-8
1562	6.196523190286545e-8
1563	6.17374475786416e-8
1564	6.201364133875801e-8
1565	6.212150105611262e-8
1566	6.165711920143145e-8
1567	6.196887915910699e-8
1568	6.162083725891731e-8
1569	6.151317151195503e-8
1570	6.148206749406974e-8
1571	6.134622196561088e-8
1572	6.138021765531723e-8
1573	6.127644448278216e-8
1574	6.13867207444981e-8
1575	6.127998590397537e-8
1576	6.12139231524275e-8
1577	6.088152217807286e-8
1578	6.087727609010647e-8
1579	6.066906863458224e-8
1580	6.029360270292217e-8
1581	6.020209017366269e-8
1582	6.01881750852749e-8
1583	6.01240350964509e-8
1584	6.01310273831258e-8
1585	6.032257462305345e-8
1586	6.033840160430118e-8
1587	6.026550407359215e-8
1588	6.004880355030417e-8
1589	6.018592788365588e-8
1590	6.010294299020765e-8
1591	5.973257052511975e-8
1592	5.955178355559506e-8
1593	5.954239828508424e-8
1594	5.967161387524153e-8
1595	5.956189842524132e-8
1596	5.958449082986691e-8
1597	5.9483930127511244e-8
1598	5.941068534242761e-8
1599	5.932085413774264e-8
1600	5.916395972229658e-8
1601	5.9080905161213065e-8
1602	5.924811931424975e-8
1603	5.8996991390446986e-8
1604	5.89154759158755e-8
1605	5.883851399646641e-8
1606	5.880690577236623e-8
1607	5.868466347424688e-8
1608	5.8657447682772805e-8
1609	5.869145775757887e-8
1610	5.852840615399004e-8
1611	5.8539025549175324e-8
1612	5.839062512936167e-8
1613	5.836293380803651e-8
1614	5.830468912787193e-8
1615	5.8159919199190653e-8
1616	5.808992261339216e-8
1617	5.799185918326524e-8
1618	5.796053077680928e-8
1619	5.795494514321746e-8
1620	5.789142260790503e-8
1621	5.779420125237602e-8
1622	5.754506790108393e-8
1623	5.7594628789955666e-8
1624	5.757425240135201e-8
1625	5.750414565809621e-8
1626	5.744292940568065e-8
1627	5.7037567218086435e-8
1628	5.711584817600603e-8
1629	5.7111995185964016e-8
1630	5.721895727579541e-8
1631	5.70663654790268e-8
1632	5.6996823530734854e-8
1633	5.692469051811518e-8
1634	5.6915649302240145e-8
1635	5.6750025862340547e-8
1636	5.675731802787338e-8
1637	5.6639784850086905e-8
1638	5.659051875221218e-8
1639	5.658633040477976e-8
1640	5.650299333023395e-8
1641	5.645565707002606e-8
1642	5.636109528859873e-8
1643	5.6296735228230397e-8
1644	5.616937679349778e-8
1645	5.617449044300499e-8
1646	5.6089277638620007e-8
1647	5.5987393418822985e-8
1648	5.592143067247881e-8
1649	5.5819435335337076e-8
1650	5.578393605265209e-8
1651	5.559466789471626e-8
1652	5.554798332709092e-8
1653	5.5544130368903375e-8
1654	5.5403520909621115e-8
1655	5.5333299554212515e-8
1656	5.543004932045246e-8
1657	5.5322366133045015e-8
1658	5.525390401153679e-8
1659	5.520864036545594e-8
1660	5.517016875954766e-8
1661	5.5087635226638246e-8
1662	5.5048116207058066e-8
1663	5.497984445319166e-8
1664	5.4930328352481936e-8
1665	5.489022595832578e-8
1666	5.4849893830219496e-8
1667	5.471128540131218e-8
1668	5.4619719503021635e-8
1669	5.451901132986525e-8
1670	5.446067367458262e-8
1671	5.447890993086992e-8
1672	5.438488874825492e-8
1673	5.432440285614684e-8
1674	5.4234212665520235e-8
1675	5.4192180891933864e-8
1676	5.394359800020168e-8
1677	5.4080625938993e-8
1678	5.397208839652687e-8
1679	5.393733548099813e-8
1680	5.386558957256028e-8
1681	5.379938740278579e-8
1682	5.373456708830049e-8
1683	5.3682360172301403e-8
1684	5.36173999896516e-8
1685	5.3538936436629894e-8
1686	5.348074186198278e-8
1687	5.343847247387766e-8
1688	5.33848836129985e-8
1689	5.331379003713816e-8
1690	5.324968307036939e-8
1691	5.3263421282477544e-8
1692	5.3120933103160075e-8
1693	5.3058199754955217e-8
1694	5.298962128559075e-8
1695	5.295499001857013e-8
1696	5.2851031461726e-8
1697	5.278416981256627e-8
1698	5.2728444773051525e-8
1699	5.268464541163082e-8
1700	5.262157263015337e-8
1701	5.255871999665315e-8
1702	5.245971151667628e-8
1703	5.240592116750995e-8
1704	5.234975426896323e-8
1705	5.22584912193749e-8
1706	5.2232043479146386e-8
1707	5.213734087675575e-8
1708	5.207881535946122e-8
1709	5.20144475207388e-8
1710	5.197197532060627e-8
1711	5.189837324456884e-8
1712	5.181695173169338e-8
1713	5.177686730776762e-8
1714	5.1728364982151036e-8
1715	5.166721883829143e-8
1716	5.16101918807968e-8
1717	5.155660735467736e-8
1718	5.148853461557805e-8
1719	5.143572363330497e-8
1720	5.134543544545066e-8
1721	5.131025201647463e-8
1722	5.1254874948641965e-8
1723	5.1179764169676796e-8
1724	5.113609780774307e-8
1725	5.107432752140247e-8
1726	5.102152151888389e-8
1727	5.0971587636731215e-8
1728	5.0909245706486965e-8
1729	5.0843598426599064e-8
1730	5.078266612084674e-8
1731	5.072738086499411e-8
1732	5.065439076861871e-8
1733	5.060329527162573e-8
1734	5.055073310336895e-8
1735	5.0493960217839585e-8
1736	5.044270746452693e-8
1737	5.036293517037647e-8
1738	5.0302555600713434e-8
1739	5.0249402719600623e-8
1740	5.0193874557413846e-8
1741	5.0126302050692604e-8
1742	5.00657618941358e-8
1743	5.001000312436363e-8
1744	4.995873413917498e-8
1745	4.9897949692749954e-8
1746	4.98345135323643e-8
1747	4.977605595215814e-8
1748	4.972249515809659e-8
1749	4.9672827630276335e-8
1750	4.9602069706126775e-8
1751	4.9553453305838956e-8
1752	4.948579821625245e-8
1753	4.943214214187976e-8
1754	4.937168870377908e-8
1755	4.931476321455938e-8
1756	4.9252716728499765e-8
1757	4.919706485845855e-8
1758	4.9141188317488466e-8
1759	4.90785288531904e-8
1760	4.902642503305538e-8
1761	4.896668183836298e-8
1762	4.891878065130052e-8
1763	4.8854691521717384e-8
1764	4.879691629275514e-8
1765	4.87365873035454e-8
1766	4.868151250241359e-8
1767	4.862639015986595e-8
1768	4.856385558072185e-8
1769	4.850864783155876e-8
1770	4.845822334478966e-8
1771	4.840107514210754e-8
1772	4.8349207041541005e-8
1773	4.827976912956269e-8
1774	4.8227348230016393e-8
1775	4.817074544622594e-8
1776	4.811544315883686e-8
1777	4.8066043814513756e-8
1778	4.801179084454738e-8
1779	4.795214679376707e-8
1780	4.789541840907987e-8
1781	4.784179043820662e-8
1782	4.7785916913088575e-8
1783	4.773223080172748e-8
1784	4.7677672406834557e-8
1785	4.76214027628842e-8
1786	4.7561625350086965e-8
1787	4.7514592433531806e-8
1788	4.7459107218114596e-8
1789	4.740257622149115e-8
1790	4.734801583728477e-8
1791	4.728967109771298e-8
1792	4.723345734130548e-8
1793	4.718138108251874e-8
1794	4.7124439221506114e-8
1795	4.707829324970578e-8
1796	4.701454913637325e-8
1797	4.696544597480297e-8
1798	4.6908528155986645e-8
1799	4.68573741881367e-8
1800	4.680361061212883e-8
1801	4.6749952537686406e-8
1802	4.669305735807302e-8
1803	4.6640137527223906e-8
1804	4.658713382339752e-8
1805	4.6541445144987377e-8
1806	4.6482279339936495e-8
1807	4.642853111849791e-8
1808	4.638121760523139e-8
1809	4.631630538077565e-8
1810	4.626915554408877e-8
1811	4.621426848594731e-8
1812	4.6161745886662384e-8
1813	4.611320403472734e-8
1814	4.605732212199265e-8
1815	4.600255459618495e-8
1816	4.5957563583588604e-8
1817	4.590496901902112e-8
1818	4.585418059856785e-8
1819	4.580229824677489e-8
1820	4.5746943239511276e-8
1821	4.569295477224303e-8
1822	4.564244312410611e-8
1823	4.5589599909769046e-8
1824	4.553778752421204e-8
1825	4.5483859966528415e-8
1826	4.543320431389685e-8
1827	4.5381072946496934e-8
1828	4.5330984703278736e-8
1829	4.527940574924592e-8
1830	4.5229415341275025e-8
1831	4.51758317546758e-8
1832	4.5123663806754575e-8
1833	4.5072927797778077e-8
1834	4.502113690813234e-8
1835	4.496366331360503e-8
1836	4.4912546407443535e-8
1837	4.486123236110922e-8
1838	4.481208397378627e-8
1839	4.476198602028118e-8
1840	4.471203952225822e-8
1841	4.466109671558962e-8
1842	4.461173978066188e-8
1843	4.455941493101978e-8
1844	4.4508696083639396e-8
1845	4.446021367147583e-8
1846	4.44092040216906e-8
1847	4.4358781145655044e-8
1848	4.4309161060341103e-8
1849	4.4259424972646744e-8
1850	4.4209281076851434e-8
1851	4.415964145365702e-8
1852	4.4110472247555114e-8
1853	4.406010098533742e-8
1854	4.400981832316674e-8
1855	4.396129621233082e-8
1856	4.390972862543836e-8
1857	4.3858659447854804e-8
1858	4.380930452674704e-8
1859	4.375893323591789e-8
1860	4.371040147459873e-8
1861	4.366056358004007e-8
1862	4.3611917953842085e-8
1863	4.3562289340054214e-8
1864	4.351378985759076e-8
1865	4.34647833192701e-8
1866	4.341649359143745e-8
1867	4.336778346834122e-8
1868	4.331987759056437e-8
1869	4.3271044475486496e-8
1870	4.322188673906559e-8
1871	4.317477704897595e-8
1872	4.3124861714888895e-8
1873	4.307718665636112e-8
1874	4.30297762706159e-8
1875	4.2981662597241726e-8
1876	4.2932564948849283e-8
1877	4.288531487806837e-8
1878	4.283563770814702e-8
1879	4.27886945941852e-8
1880	4.274024455846636e-8
1881	4.2692794589627004e-8
1882	4.264560118689102e-8
1883	4.259785643576165e-8
1884	4.2550296905045865e-8
1885	4.2503252264110036e-8
1886	4.245586874843912e-8
1887	4.240889518485693e-8
1888	4.236173883794007e-8
1889	4.231406700315876e-8
1890	4.226715163241243e-8
1891	4.222101347460456e-8
1892	4.2174394549018226e-8
1893	4.2126660870268856e-8
1894	4.20796988606253e-8
1895	4.203196297755756e-8
1896	4.1986114169434045e-8
1897	4.193925954551211e-8
1898	4.189353680191352e-8
1899	4.18447510307549e-8
1900	4.179636839714301e-8
1901	4.175011722818941e-8
1902	4.170375241096054e-8
1903	4.1657472351442995e-8
1904	4.161102880027982e-8
1905	4.1565304622743056e-8
1906	4.151928326333703e-8
1907	4.1473520574464386e-8
1908	4.1427697772981116e-8
1909	4.13822804028917e-8
1910	4.13362551716009e-8
1911	4.129085531043944e-8
1912	4.1244981124479175e-8
1913	4.119939978226399e-8
1914	4.115370209616511e-8
1915	4.110824641604727e-8
1916	4.106308127071534e-8
1917	4.1017877297579967e-8
1918	4.0972528762641156e-8
1919	4.092765076797968e-8
1920	4.0882521213885294e-8
1921	4.0837481925664725e-8
1922	4.079236826001808e-8
1923	4.0747679824069456e-8
1924	4.070296794438913e-8
1925	4.0658341776858536e-8
1926	4.0613647719234905e-8
1927	4.056893662553608e-8
1928	4.052429087007159e-8
1929	4.0480006879918635e-8
1930	4.0435411459002806e-8
1931	4.039078857190322e-8
1932	4.0346303789801e-8
1933	4.030201146259888e-8
1934	4.0258228826848273e-8
1935	4.0213905488127735e-8
1936	4.01696387906406e-8
1937	4.01257231717778e-8
1938	4.008175954963401e-8
1939	4.003774011314527e-8
1940	3.999275826218001e-8
1941	3.994872898489801e-8
1942	3.99052140061718e-8
1943	3.986142390360211e-8
1944	3.981556716638563e-8
1945	3.9772453931224855e-8
1946	3.9728692464436634e-8
1947	3.968440490763116e-8
1948	3.964116210205527e-8
1949	3.959756321445154e-8
1950	3.955414813919183e-8
1951	3.9510719761117094e-8
1952	3.9467395558940864e-8
1953	3.942402732620652e-8
1954	3.9380722615873366e-8
1955	3.93373184289606e-8
1956	3.9293846299690095e-8
1957	3.925036713108008e-8
1958	3.9206539724456576e-8
1959	3.916217283919828e-8
1960	3.911659242642255e-8
1961	3.907536762668268e-8
1962	3.90358031530767e-8
1963	3.899521741801233e-8
1964	3.895414855772861e-8
1965	3.8913054478532676e-8
1966	3.887165298088514e-8
1967	3.8830792962485224e-8
1968	3.878892642013179e-8
1969	3.874745770860487e-8
1970	3.8705864944676906e-8
1971	3.8664732990892947e-8
1972	3.8623388995162584e-8
1973	3.8581822137041e-8
1974	3.8540604906386876e-8
1975	3.849925000343836e-8
1976	3.845793435865575e-8
1977	3.84170229135295e-8
1978	3.837596890001237e-8
1979	3.8334863562068066e-8
1980	3.829377763306318e-8
1981	3.8252895868467865e-8
1982	3.82118070809244e-8
1983	3.817099335643717e-8
1984	3.81298577878999e-8
1985	3.8089095999056526e-8
1986	3.804657875695623e-8
1987	3.800420638978493e-8
1988	3.7963825622579555e-8
1989	3.79232296207134e-8
1990	3.7882683139776163e-8
1991	3.784235863718116e-8
1992	3.780196008498611e-8
1993	3.776163028571054e-8
1994	3.7721327111327075e-8
1995	3.7681101098700886e-8
1996	3.7640856689160114e-8
1997	3.7600763244988465e-8
1998	3.7560581142933035e-8
1999	3.752065210521374e-8
2000	3.7480709098068376e-8
2001	3.744077326998811e-8
