1036	2.704904140130772e-8
1037	2.3670444461735257e-8
1038	2.724099222919197e-8
1039	2.3830010054988726e-8
1040	2.7407016148154073e-8
1041	2.7513934176309375e-8
1042	2.760036786229297e-8
1043	2.7689751670141404e-8
1044	2.4237213507138953e-8
1045	2.7875326757532585e-8
1046	2.7963418663383834e-8
1047	2.8062896843753882e-8
1048	2.4550072356997356e-8
1049	2.823626501258623e-8
1050	2.8325577721984963e-8
1051	2.841836971633873e-8
1052	2.850509239359524e-8
1053	2.4947270157204843e-8
1054	2.8690353931905067e-8
1055	2.8775037347046683e-8
1056	2.8867096696688008e-8
1057	2.8959290467584995e-8
1058	2.904873902776191e-8
1059	2.9141602440722637e-8
1060	2.5495314799708004e-8
1061	2.9316324569040436e-8
1062	2.9410795211835057e-8
1063	2.9500095234343993e-8
1064	2.9587611181682018e-8
1065	2.967705929334447e-8
1066	2.976707585207908e-8
1067	2.985558638641426e-8
1068	2.994383531012852e-8
1069	3.00362090844934e-8
1070	3.0129480047013206e-8
1071	3.021080276496451e-8
1072	3.0299349397423836e-8
1073	3.038963743132459e-8
1074	3.0477484982354015e-8
1075	3.056799729911494e-8
1076	3.065555889266842e-8
1077	3.07443906660823e-8
1078	3.083414601891737e-8
1079	3.0921196463101274e-8
1080	3.1016115363893836e-8
1081	3.109574066748603e-8
1082	3.1182982504436016e-8
1083	3.127241154495713e-8
1084	3.136320229492056e-8
1085	3.144567071483362e-8
1086	3.1532279830164816e-8
1087	3.162834576659951e-8
1088	3.171492832945706e-8
1089	3.1797258873180344e-8
1090	3.18861119471695e-8
1091	3.197237375392768e-8
1092	3.205982282319629e-8
1093	3.214770421478074e-8
1094	3.223538432227441e-8
1095	3.23225351812882e-8
1096	3.241018027565669e-8
1097	3.249727663363247e-8
1098	3.258417546454419e-8
1099	3.2677230755479766e-8
1100	3.276502589862726e-8
1101	3.284310988338104e-8
1102	3.2931407466802835e-8
1103	3.301659452133164e-8
1104	3.310183619283699e-8
1105	3.3190577572050686e-8
1106	3.327414943999074e-8
1107	3.336008991889135e-8
1108	3.344740036022563e-8
1109	3.3535451571479104e-8
1110	3.362043735675417e-8
1111	3.37068752814219e-8
1112	3.379536742939064e-8
1113	3.387747693192569e-8
1114	3.396697747282661e-8
1115	3.405111220124255e-8
1116	3.413606880221934e-8
1117	3.422572257346367e-8
1118	3.430996415850276e-8
1119	3.439450760224748e-8
1120	3.448200396039153e-8
1121	3.456780238519991e-8
1122	3.4653254186350545e-8
1123	3.473955430283822e-8
1124	3.482751360354857e-8
1125	3.491205927838393e-8
1126	3.4998288289664085e-8
1127	3.5085069307809634e-8
1128	3.517027378994e-8
1129	3.525638627606147e-8
1130	3.534650510182185e-8
1131	3.542711125990158e-8
1132	3.55159164222393e-8
1133	3.5601127702035326e-8
1134	3.5691013907129094e-8
1135	3.577253864442886e-8
1136	3.586067417579549e-8
1137	3.594563838763978e-8
1138	3.6032247888752097e-8
1139	3.6119754553146306e-8
1140	3.620277044875276e-8
1141	3.628956040014694e-8
1142	3.63767140738086e-8
1143	3.645993795198939e-8
1144	3.6549066463018126e-8
1145	3.66343911104045e-8
1146	3.672001363399949e-8
1147	3.680634337265566e-8
1148	3.689303137737937e-8
1149	3.699379452147284e-8
1150	3.7067716424540543e-8
1151	3.714964000528007e-8
1152	3.7220876631141666e-8
1153	3.7326453667939624e-8
1154	3.7414376083992833e-8
1155	3.7496600246520436e-8
1156	3.758594540401668e-8
1157	3.767243832149741e-8
1158	3.775865971827497e-8
1159	3.784531688859527e-8
1160	3.7931040258425785e-8
1161	3.801882055911186e-8
1162	3.810587048491096e-8
1163	3.819719247016695e-8
1164	3.828047379614228e-8
1165	3.836814861715958e-8
1166	3.8457012537712544e-8
1167	3.8541972347409736e-8
1168	3.8628824825632135e-8
1169	3.871799540723046e-8
1170	3.8807523114274184e-8
1171	3.889518878137833e-8
1172	3.8980265201460583e-8
1173	3.906223120503208e-8
1174	3.915655589146158e-8
1175	3.923832922336083e-8
1176	3.932492603579644e-8
1177	3.941444230841068e-8
1178	3.9503987222780895e-8
1179	3.959229458005271e-8
1180	3.968790770152866e-8
1181	3.977546445787042e-8
1182	3.986790747171803e-8
1183	3.9951831622483324e-8
1184	4.004024657621664e-8
1185	4.0127278277905205e-8
1186	4.022051112336335e-8
1187	4.0311399456426093e-8
1188	4.0399879780461335e-8
1189	4.049029951091041e-8
1190	4.057468114606331e-8
1191	4.06707609457852e-8
1192	4.0760159665048246e-8
1193	4.0851958300945334e-8
1194	4.0938145973250586e-8
1195	4.10305882401735e-8
1196	4.112201674487824e-8
1197	4.121398222511256e-8
1198	4.130546204161572e-8
1199	4.155522379372791e-8
1200	4.1487739824336805e-8
1201	4.158105756344792e-8
1202	4.1674027595851215e-8
1203	4.176606007437735e-8
1204	4.1858653418415777e-8
1205	4.195065143474224e-8
1206	4.204158538015558e-8
1207	4.213818273420068e-8
1208	4.223382962774875e-8
1209	4.2322912331875793e-8
1210	4.241799845659655e-8
1211	4.251092499584812e-8
1212	4.260649167573749e-8
1213	4.27002320224257e-8
1214	4.2799616087091997e-8
1215	4.289305247789667e-8
1216	4.298624341473465e-8
1217	4.308040505179932e-8
1218	4.317832474774695e-8
1219	4.324750911549495e-8
1220	4.334763201437944e-8
1221	4.344616298659263e-8
1222	4.354643805701531e-8
1223	4.3664920820911386e-8
1224	4.3762396809472666e-8
1225	4.386032209388667e-8
1226	4.395957715545188e-8
1227	4.4058160878599914e-8
1228	4.412421461952364e-8
1229	4.422552554107671e-8
1230	4.43278893888511e-8
1231	4.445917588347497e-8
1232	4.456269932144415e-8
1233	4.4655805960376756e-8
1234	4.473741616997698e-8
1235	4.484189505476408e-8
1236	4.4942713393752985e-8
1237	4.5048512755542965e-8
1238	4.5152808608818066e-8
1239	4.525862295285982e-8
1240	4.5361318092097476e-8
1241	4.546610637423654e-8
1242	4.557098797700402e-8
1243	4.567849194791297e-8
1244	4.578379492684801e-8
1245	4.589419171610462e-8
1246	4.600203750466531e-8
1247	4.610713607562299e-8
1248	4.6217765906133015e-8
1249	4.632411642204393e-8
1250	4.643518663627012e-8
1251	4.6543787874420426e-8
1252	4.6655491278897196e-8
1253	4.676347451016564e-8
1254	4.687606013165129e-8
1255	4.6986123308811766e-8
1256	4.7097807387972335e-8
1257	4.721049932718968e-8
1258	4.7324994542000395e-8
1259	4.743584115662227e-8
1260	4.7556340345306105e-8
1261	4.767402293107446e-8
1262	4.7785320591222185e-8
1263	4.7897503946607706e-8
1264	4.80198366315803e-8
1265	4.814003246116988e-8
1266	4.8251029438460066e-8
1267	4.836802104013847e-8
1268	4.849004538446928e-8
1269	4.8610814400258806e-8
1270	4.872861684388687e-8
1271	4.885040033202801e-8
1272	4.89745945073957e-8
1273	4.909552984735907e-8
1274	4.9220339740241295e-8
1275	4.934271828012713e-8
1276	4.9469099599324666e-8
1277	4.959722332423133e-8
1278	4.972376283835694e-8
1279	4.984864303722544e-8
1280	4.997982926186213e-8
1281	5.010641631283538e-8
1282	5.023705114432653e-8
1283	5.0367586388601986e-8
1284	5.050383273067683e-8
1285	5.0628685631088725e-8
1286	5.076473479948942e-8
1287	5.089765821825678e-8
1288	5.103321262817847e-8
1289	5.1262900595345546e-8
1290	5.130810493710659e-8
1291	5.1446810769761145e-8
1292	5.158702077758551e-8
1293	5.172579736004856e-8
1294	5.18680198291406e-8
1295	5.201123418579145e-8
1296	5.215778664401354e-8
1297	5.229108195232683e-8
1298	5.244291064468013e-8
1299	5.2584356962046016e-8
1300	5.2743530823978995e-8
1301	5.28833628311313e-8
1302	5.303369422178823e-8
1303	5.3186081803416944e-8
1304	5.334361216077256e-8
1305	5.349437134706527e-8
1306	5.365050591990654e-8
1307	5.380547844791146e-8
1308	5.396301729066158e-8
1309	5.412887559983441e-8
1310	5.428392134657019e-8
1311	5.4446656384742456e-8
1312	5.4612544868523173e-8
1313	5.477521794579259e-8
1314	5.49429553847837e-8
1315	5.51112634408508e-8
1316	5.528346711946776e-8
1317	5.545136769816087e-8
1318	5.5622690854339634e-8
1319	5.579430057486681e-8
1320	5.596960893154888e-8
1321	5.61519524647262e-8
1322	5.633173688479211e-8
1323	5.651381565963461e-8
1324	5.669631681807913e-8
1325	5.687966524090112e-8
1326	5.7067284861574903e-8
1327	5.725687021688691e-8
1328	5.7445376912952926e-8
1329	5.763757107595953e-8
1330	5.783244343825717e-8
1331	5.8027867139364226e-8
1332	5.8226823892901e-8
1333	5.84270572398447e-8
1334	5.8626691749350167e-8
1335	5.883099913622622e-8
1336	5.903852011290001e-8
1337	5.924591858056696e-8
1338	5.945814007372604e-8
1339	5.967189958241253e-8
1340	5.988489772115024e-8
1341	6.01016748822139e-8
1342	6.032318064998252e-8
1343	6.054296783828826e-8
1344	6.07665138071338e-8
1345	6.099580060949264e-8
1346	6.121995767583358e-8
1347	6.145198787129247e-8
1348	6.168525691254297e-8
1349	6.192113095107079e-8
1350	6.216157246769658e-8
1351	6.240167187636841e-8
1352	6.264687463998808e-8
1353	6.289038329546243e-8
1354	6.313551717016394e-8
1355	6.33923792584922e-8
1356	6.36463322795253e-8
1357	6.390212831427704e-8
1358	6.412301224828583e-8
1359	6.438421610076702e-8
1360	6.46489472344155e-8
1361	6.49159069780561e-8
1362	6.518412010594496e-8
1363	6.544813928789363e-8
1364	6.573006750130484e-8
1365	6.600365791877182e-8
1366	6.627993638232284e-8
1367	6.656077745567714e-8
1368	6.6840502423784e-8
1369	6.712452077467417e-8
1370	6.740788533075404e-8
1371	6.769806733161661e-8
1372	6.798342825451003e-8
1373	6.828463934563338e-8
1374	6.980327256894839e-8
1375	7.006604500237375e-8
1376	6.913963945244917e-8
1377	6.942708361605131e-8
1378	6.972799262197117e-8
1379	7.000058650897475e-8
1380	7.02815878512669e-8
1381	7.057350837428383e-8
1382	7.084912969342569e-8
1383	7.116035929446402e-8
1384	7.138135801201704e-8
1385	7.163404391878641e-8
1386	7.187813657666966e-8
1387	7.21521382142157e-8
1388	7.237270459102906e-8
1389	7.257656606127805e-8
1390	7.276182733809369e-8
1391	7.292472362598894e-8
1392	7.306080587473222e-8
1393	7.316616822119963e-8
1394	7.323519952037703e-8
1395	7.326152015645848e-8
1396	7.323762587903713e-8
1397	7.315478452206502e-8
1398	7.300238283741749e-8
1399	7.276788299709935e-8
1400	7.243619897936961e-8
1401	7.198901699186711e-8
1402	7.140432618375805e-8
1403	7.06550701078186e-8
1404	6.970796695945488e-8
1405	6.852185310111885e-8
1406	6.704523187287168e-8
1407	6.521321850078985e-8
1408	6.294324422248166e-8
1409	6.01291651542991e-8
1410	5.663306417245741e-8
1411	5.227387098361569e-8
1412	4.6811943723776406e-8
1413	3.9930827526782307e-8
1414	3.123161911172811e-8
1415	2.0356641330899082e-8
1416	8.142704275503292e-9
1417	8.015705847260587e-10
1418	5.122599683180808e-12
1419	1.8039924699535957e-17
1420	0.
1421	0.
1422	0.
1423	0.
1424	0.
1425	6.936089310662196e-6
1426	0.000011410082734024536
1427	9.761037391893818e-6
1428	7.0888955565429096e-6
1429	5.225294989706282e-6
1430	4.031267703603101e-6
1431	3.242860522258873e-6
1432	2.697237913814852e-6
1433	2.3027632162957625e-6
1434	2.006834700674954e-6
1435	1.7781771672781667e-6
1436	1.5894526738717603e-6
1437	1.4426783906852869e-6
1438	1.3270048175804075e-6
1439	1.219542533733088e-6
1440	1.1286254186229764e-6
1441	1.0558034844283597e-6
1442	9.918627653892787e-7
1443	9.348710235623543e-7
1444	8.847522112103181e-7
1445	8.403114034798662e-7
1446	8.005349757509881e-7
1447	7.645832733696043e-7
1448	7.309116756383559e-7
1449	7.030110072811568e-7
1450	6.74083966786247e-7
1451	6.480790706959824e-7
1452	6.290165801920649e-7
1453	6.053781310452652e-7
1454	5.827734528247149e-7
1455	5.690937099079512e-7
1456	5.492368082164638e-7
1457	5.323774370371086e-7
1458	5.194525304579904e-7
1459	5.098843994226328e-7
1460	4.788976535713674e-7
1461	5.042233637304687e-7
1462	4.687300438504406e-7
1463	4.5522346358457e-7
1464	4.433503741584064e-7
1465	4.3474425998269245e-7
1466	4.150286418243736e-7
1467	4.1725403615979513e-7
1468	4.1900394499408183e-7
1469	3.7891189561307375e-7
1470	3.938986303685012e-7
1471	3.828052383963589e-7
1472	3.84135622198933e-7
1473	3.478774230189392e-7
1474	3.5244184012883435e-7
1475	3.5368080217457124e-7
1476	3.5423502425241564e-7
1477	3.48288841998818e-7
1478	3.4418681386745395e-7
1479	3.4022482516375597e-7
1480	3.330422710520002e-7
1481	3.2671050799116236e-7
1482	3.200144493039241e-7
1483	3.1516312292077624e-7
1484	3.098596876571935e-7
1485	2.9949078965430595e-7
1486	3.040334362315808e-7
1487	2.9815551758814316e-7
1488	2.9659921419633933e-7
1489	2.9170631742392537e-7
1490	2.729147495889663e-7
1491	2.822860358200034e-7
1492	2.814776014308885e-7
1493	2.7846135913735155e-7
1494	2.697916214546203e-7
1495	2.660364631239035e-7
1496	2.572063968532578e-7
1497	2.623459969945874e-7
1498	2.6267920221683105e-7
1499	2.4845893482853373e-7
1500	2.541509504112739e-7
1501	2.5459030814801674e-7
1502	2.4480243867081163e-7
1503	2.4039925683309646e-7
1504	2.3191236847524184e-7
1505	2.416266313464534e-7
1506	2.224838686292008e-7
1507	2.3782155118489907e-7
1508	2.48272829782874e-7
1509	2.5196270031408833e-7
1510	2.36246838417292e-7
1511	2.2392178411602165e-7
1512	2.2882947788334292e-7
1513	2.2424549482916513e-7
1514	2.1987048557633795e-7
1515	2.1952806927241558e-7
1516	2.0651671992482748e-7
1517	2.1331129418841857e-7
1518	2.0970965276394936e-7
1519	2.1710362904631202e-7
1520	2.123276872641659e-7
1521	2.0526943280393953e-7
1522	1.9992182149594848e-7
1523	2.1195849342604226e-7
1524	1.9996413778840611e-7
1525	1.913079629283393e-7
1526	1.9601611356843797e-7
1527	1.9123795417494311e-7
1528	1.800111828868144e-7
1529	1.8732913448552286e-7
1530	1.9266105174797137e-7
1531	1.903273743146487e-7
1532	1.8520513768784622e-7
1533	1.853077993095646e-7
1534	1.8810096197949015e-7
1535	1.8195276869943793e-7
1536	1.805866994415951e-7
1537	1.7253403189964244e-7
1538	1.8083167987604032e-7
1539	1.7834062168843434e-7
1540	1.774753233618879e-7
1541	1.811600899341097e-7
1542	1.8226484221061668e-7
1543	1.7280843723612112e-7
1544	1.675229602415022e-7
1545	1.721653905341137e-7
1546	1.6758692142291247e-7
1547	1.7086888703390022e-7
1548	1.6912503495618364e-7
1549	1.677040314986693e-7
1550	1.613432816497704e-7
1551	1.593244653406743e-7
1552	1.6000268237475262e-7
1553	1.4518365298821954e-7
1554	1.5773537484962215e-7
1555	1.6072857878851688e-7
1556	1.5988764714844385e-7
1557	1.633020622836238e-7
1558	1.5510942605459347e-7
1559	1.540803684874973e-7
1560	1.5665854114392294e-7
1561	1.5455853180576653e-7
1562	1.5244585197203513e-7
1563	1.574454862378827e-7
1564	1.483536525527643e-7
1565	1.464020225077054e-7
1566	1.5415539770935735e-7
1567	1.3874686336877313e-7
1568	1.5143614257299396e-7
1569	1.4865448448212447e-7
1570	1.449647910831306e-7
1571	1.4090842148520337e-7
1572	1.3928664016606704e-7
1573	1.4324508200032168e-7
1574	1.343429004329639e-7
1575	1.5027771308232812e-7
1576	1.2874197186376683e-7
1577	1.386450959908269e-7
1578	1.4388084668818276e-7
1579	1.3564526861807003e-7
1580	1.3796309371827276e-7
1581	1.2845133203033466e-7
1582	1.3443470817441051e-7
1583	1.3734882254374146e-7
1584	1.3685301159305565e-7
1585	1.3059210034763725e-7
1586	1.4077895210710184e-7
1587	1.344890838011197e-7
1588	1.31476423431584e-7
1589	1.413017772150566e-7
1590	1.2914926709937738e-7
1591	1.284311957452558e-7
1592	1.2712186727513336e-7
1593	1.2972966046041487e-7
1594	1.2390274645093729e-7
1595	1.2260293954420283e-7
1596	1.2028721998410572e-7
1597	1.264510042428436e-7
1598	1.2736628313623768e-7
1599	1.2662518201393907e-7
1600	1.2862254876247558e-7
1601	1.2543384450854852e-7
1602	1.247183936925736e-7
1603	1.211181859832922e-7
1604	1.3189765903889095e-7
1605	1.2769623835240546e-7
1606	1.2201414565643277e-7
1607	1.2048173847112865e-7
1608	1.1382856351307721e-7
1609	1.1989762979333377e-7
1610	1.1782165336985978e-7
1611	1.224193240249006e-7
1612	1.224783077399346e-7
1613	1.1753385704928147e-7
1614	1.1289496335195977e-7
1615	1.1353267444288642e-7
1616	1.1886127887928834e-7
1617	1.136343717591795e-7
1618	1.1875498530597853e-7
1619	1.1626423895753103e-7
1620	1.1496361832901834e-7
1621	1.1361385017357141e-7
1622	1.1784625742082206e-7
1623	1.1820614097019236e-7
1624	1.0374572857350532e-7
1625	1.1256247734254048e-7
1626	1.152834062993976e-7
1627	1.1598297626738102e-7
1628	1.1835250939244729e-7
1629	1.1722760587254917e-7
1630	1.2055418357317903e-7
1631	1.1742328833564655e-7
1632	1.1117814526056731e-7
1633	1.237314193011438e-7
1634	1.2681714201493407e-7
1635	1.1187459864734315e-7
1636	1.0824821049086066e-7
1637	1.0735006484735597e-7
1638	1.0708755522601752e-7
1639	1.0370146828960619e-7
1640	1.0446666924300994e-7
1641	1.2226755801952692e-7
1642	1.0087123609518314e-7
1643	1.1302641481217314e-7
1644	9.988707313991166e-8
1645	9.951906765030351e-8
1646	1.0772693827816707e-7
1647	1.0290087358519379e-7
1648	1.0375414719306959e-7
1649	1.0737266750188067e-7
1650	1.0205709594886788e-7
1651	9.914248639787592e-8
1652	1.1430907607056407e-7
1653	1.0411890413408992e-7
1654	1.0584561068079385e-7
1655	9.552096920842808e-8
1656	9.680998242608126e-8
1657	9.869662705810928e-8
1658	9.951678793099616e-8
1659	9.655141830582712e-8
1660	1.0451085001246604e-7
1661	9.817078508087862e-8
1662	1.0032380712191928e-7
1663	1.0100805220014423e-7
1664	1.0146009051189428e-7
1665	1.0280935488533378e-7
1666	9.992371132342108e-8
1667	8.873455068321683e-8
1668	9.154291915723651e-8
1669	9.320261885640402e-8
1670	8.75752838359646e-8
1671	9.319870486666795e-8
1672	8.924466775787342e-8
1673	9.129227262745529e-8
1674	9.048774049137537e-8
1675	8.892817074945361e-8
1676	9.350661446562003e-8
1677	9.063245644051976e-8
1678	1.0176900699286505e-7
1679	9.359478716117093e-8
1680	9.534667417281294e-8
1681	9.305414029978742e-8
1682	9.1864150624412e-8
1683	8.707918415147529e-8
1684	9.367300523933616e-8
1685	9.456676447999144e-8
1686	9.438002922679543e-8
1687	9.551568479664085e-8
1688	9.269882609239219e-8
1689	9.100177769034601e-8
1690	8.92184229194025e-8
1691	9.143377115847399e-8
1692	9.731404236516774e-8
1693	9.694972555011277e-8
1694	9.60146527081431e-8
1695	8.171727326145329e-8
1696	7.898831134815165e-8
1697	8.174203524103466e-8
1698	8.646538988786139e-8
1699	8.283099527542961e-8
1700	8.412250968572681e-8
1701	8.540828970870579e-8
1702	8.276740614749518e-8
1703	8.590135461445243e-8
1704	8.622244283947681e-8
1705	8.312175042358471e-8
1706	8.436211314395783e-8
1707	8.615570596695158e-8
1708	7.940022448452703e-8
1709	8.203759415819727e-8
1710	8.213717362545384e-8
1711	8.104985437310598e-8
1712	8.333959157553177e-8
1713	7.820776832279379e-8
1714	7.8699911444381e-8
1715	7.741040508871326e-8
1716	8.272632652306299e-8
1717	8.093840937336563e-8
1718	7.980213951167044e-8
1719	8.070991286640156e-8
1720	8.030603089591632e-8
1721	8.251634234125162e-8
1722	7.936847206038995e-8
1723	8.018721785526835e-8
1724	8.009850591518245e-8
1725	7.864974940453277e-8
1726	7.936181742842555e-8
1727	8.047274608479974e-8
1728	8.325847750157879e-8
1729	8.410968137482184e-8
1730	7.87782173962553e-8
1731	7.651036563854092e-8
1732	7.735964366234847e-8
1733	7.899997860593258e-8
1734	8.202529486378481e-8
1735	8.329528792052114e-8
1736	7.817076515339698e-8
1737	7.794106242077317e-8
1738	7.749965225188078e-8
1739	7.667667763498767e-8
1740	7.587850586970992e-8
1741	7.801041913900453e-8
1742	7.691933545796458e-8
1743	8.146392475799811e-8
1744	7.712548991163009e-8
1745	7.417585074418414e-8
1746	7.395183485163445e-8
1747	7.361415192278586e-8
1748	7.550712538785295e-8
1749	7.489766884214725e-8
1750	7.592614332742321e-8
1751	7.645092622693714e-8
1752	7.604067137691113e-8
1753	7.363085536150568e-8
1754	7.262739858640383e-8
1755	7.182674741035203e-8
1756	7.472077698513592e-8
1757	7.830948926204124e-8
1758	7.616932365161852e-8
1759	6.724061761536458e-8
1760	7.409935847249256e-8
1761	7.643424000641971e-8
1762	7.501541254371033e-8
1763	7.380574870577314e-8
1764	6.831816013609105e-8
1765	7.34947936660961e-8
1766	7.430564330121421e-8
1767	7.314551943413968e-8
1768	7.445636017556626e-8
1769	7.636054001967033e-8
1770	6.752108721715324e-8
1771	7.194606277732353e-8
1772	6.770052304065373e-8
1773	6.790141181495044e-8
1774	6.830135210325816e-8
1775	6.991883436683132e-8
1776	6.856611088830898e-8
1777	6.828791182758523e-8
1778	7.052700415402158e-8
1779	7.038671609279354e-8
1780	7.212954278210997e-8
1781	7.102058745097741e-8
1782	6.967541896553136e-8
1783	7.066211224288626e-8
1784	7.239565210206553e-8
1785	7.13789606191044e-8
1786	6.833633935190968e-8
1787	6.890984643466266e-8
1788	6.960844467519294e-8
1789	7.104940380580635e-8
1790	6.894325571707738e-8
1791	7.090172956385783e-8
1792	6.77703815132934e-8
1793	6.675288462171131e-8
1794	6.767928140094279e-8
1795	7.010219904750699e-8
1796	6.448322628585123e-8
1797	6.50273470812861e-8
1798	6.808363801496421e-8
1799	6.603409077701881e-8
1800	6.738066501846528e-8
1801	6.603056663604473e-8
1802	6.738923347796195e-8
1803	6.627536569564106e-8
1804	6.672678334410943e-8
1805	6.691988543485238e-8
1806	6.771770178789496e-8
1807	6.766802165468638e-8
1808	6.754021630659885e-8
1809	6.638309516163941e-8
1810	6.658740084954143e-8
1811	6.685524915423803e-8
1812	6.541078071696871e-8
1813	6.575575319303203e-8
1814	6.724803275088673e-8
1815	5.994897859899977e-8
1816	6.601499315719253e-8
1817	6.479967905184826e-8
1818	6.596284342156638e-8
1819	6.707428318901314e-8
1820	6.324654231471345e-8
1821	6.483207199751967e-8
1822	6.472431224488373e-8
1823	6.212028911754972e-8
1824	6.253584695490052e-8
1825	6.338068142587633e-8
1826	6.832038620632853e-8
1827	6.491510329667394e-8
1828	6.303649567150321e-8
1829	6.495417503072116e-8
1830	6.44157791824514e-8
1831	6.465618377922343e-8
1832	6.474890922627305e-8
1833	6.404243808286067e-8
1834	6.470614776027367e-8
1835	6.433350452660266e-8
1836	6.334071238079617e-8
1837	6.369069053564047e-8
1838	6.380216641443293e-8
1839	6.154913742367116e-8
1840	6.031473745987974e-8
1841	6.089177069332664e-8
1842	6.17358497214352e-8
1843	6.05798091130802e-8
1844	6.00379961478546e-8
1845	6.179764348837917e-8
1846	6.288116427779452e-8
1847	6.188837388263143e-8
1848	6.368981559969263e-8
1849	5.982852492127894e-8
1850	6.041606576108477e-8
1851	5.920985288139436e-8
1852	5.710847364279393e-8
1853	6.047101919565311e-8
1854	5.8916822877133276e-8
1855	5.962841268984046e-8
1856	5.832725855748847e-8
1857	5.758858929071167e-8
1858	5.977490222725647e-8
1859	5.8421785654839636e-8
1860	5.884027946398685e-8
1861	5.7567693941002016e-8
1862	5.796282906179335e-8
1863	5.7684728261594336e-8
1864	5.8603049598148295e-8
1865	5.803403989482612e-8
1866	5.978379017879989e-8
1867	5.8454095251245837e-8
1868	5.565350074690743e-8
1869	5.771766435354526e-8
1870	6.025208408602599e-8
1871	5.80515789560287e-8
1872	5.7602553829357596e-8
1873	5.774499131051493e-8
1874	5.715414020741612e-8
1875	5.7555206304483715e-8
1876	5.8216141294802365e-8
1877	5.776030436908354e-8
1878	5.790249057961249e-8
1879	5.709272651530716e-8
1880	5.694824871744304e-8
1881	5.652649164751436e-8
1882	5.779562151940409e-8
1883	5.904513830695879e-8
1884	5.573482648717473e-8
1885	5.896960537602801e-8
1886	5.90837127000227e-8
1887	5.737962485983811e-8
1888	5.666498966964794e-8
1889	5.7143217351444165e-8
1890	5.661214381866283e-8
1891	5.633180349397991e-8
1892	5.7790234298994205e-8
1893	5.770638997089708e-8
1894	5.465003349065132e-8
1895	5.489779251003413e-8
1896	5.5519767722367576e-8
1897	5.453105256099246e-8
1898	5.405243026846297e-8
1899	5.401683028333967e-8
1900	5.475725534731378e-8
1901	5.514096524097313e-8
1902	5.424177791661748e-8
1903	5.55278054401142e-8
1904	5.484381711350308e-8
1905	5.474220054947048e-8
1906	5.473507294844596e-8
1907	5.4331740690981734e-8
1908	5.407460622290172e-8
1909	5.4574600063218697e-8
1910	5.2557758538217475e-8
1911	5.2765929857608085e-8
1912	5.234422320472668e-8
1913	5.233463130100633e-8
1914	5.297445915666477e-8
1915	5.353050723501518e-8
1916	5.312585768321964e-8
1917	5.352231765076731e-8
1918	5.326688142827356e-8
1919	5.382549029857007e-8
1920	5.44324484212234e-8
1921	5.3223836444019285e-8
1922	5.283783365121276e-8
1923	5.266593294393975e-8
1924	5.283391577691827e-8
1925	5.296704747947675e-8
1926	5.2334710674145554e-8
1927	5.2783930862406425e-8
1928	5.343238572581957e-8
1929	5.198923437542998e-8
1930	5.311080904223932e-8
1931	5.254835089010254e-8
1932	5.148723422284201e-8
1933	5.188798545999802e-8
1934	5.2045969963476024e-8
1935	5.383975900671578e-8
1936	5.382440986241629e-8
1937	5.159007427695454e-8
1938	5.184211778373233e-8
1939	5.179973855935778e-8
1940	4.923378251215109e-8
1941	5.4505687361827284e-8
1942	5.196947123938964e-8
1943	5.158437461782734e-8
1944	5.1419767876837544e-8
1945	5.1269381562089045e-8
1946	5.100586412946443e-8
1947	4.925265688007027e-8
1948	5.09856196824177e-8
1949	5.086644439555844e-8
1950	5.0687252664881315e-8
1951	4.9793103946759454e-8
1952	5.0303475770089645e-8
1953	5.023198882706091e-8
1954	5.057025476190227e-8
1955	5.0219348411139515e-8
1956	5.02452179378978e-8
1957	5.028493029784628e-8
1958	4.999279700233046e-8
1959	5.062335151390565e-8
1960	5.035706264283877e-8
1961	5.056558135642165e-8
1962	5.058254934566528e-8
1963	5.0152364874986776e-8
1964	5.0490198153648356e-8
1965	5.021525086530452e-8
1966	5.0325388264388365e-8
1967	4.7730747461631455e-8
1968	5.018707680139885e-8
1969	5.0402027584394e-8
1970	5.0281727296083115e-8
1971	5.0898040822037895e-8
1972	4.942236627414864e-8
1973	5.015805183723586e-8
1974	5.127999692266009e-8
1975	4.90311903834043e-8
1976	4.842627287453617e-8
1977	4.914687363752247e-8
1978	4.914337046830365e-8
1979	4.873483334080817e-8
1980	4.686626476768497e-8
1981	4.8443699786855796e-8
1982	4.630774598805104e-8
1983	4.733904067780837e-8
1984	4.688620313046043e-8
1985	4.8097191664371664e-8
1986	4.750849771875529e-8
1987	4.778003070816499e-8
1988	4.800581560606923e-8
1989	4.77629892962297e-8
1990	4.790744382314994e-8
1991	4.793599460236849e-8
1992	4.7339292354395976e-8
1993	4.757003735561096e-8
1994	4.7781574709021714e-8
1995	4.7904502449434184e-8
1996	4.7664136419593156e-8
1997	4.790276993151166e-8
1998	4.806499225035687e-8
1999	4.758825228906744e-8
2000	4.792275319488926e-8
2001	4.8106293523315786e-8
