1038	1.577612676787505e-8
1039	1.585450521115319e-8
1040	1.593126863616558e-8
1041	1.600131559276086e-8
1042	1.608167179936324e-8
1043	1.616196064786081e-8
1044	1.6233829003724804e-8
1045	1.631009385560924e-8
1046	1.638969662509075e-8
1047	1.6460937218095817e-8
1048	1.65373308944042e-8
1049	1.6613009695314418e-8
1050	1.6688578908729668e-8
1051	1.6767255109194583e-8
1052	1.6840056324479276e-8
1053	1.6916844932902198e-8
1054	1.698589619318134e-8
1055	1.7067164808805615e-8
1056	1.714200396438954e-8
1057	1.7217651055202206e-8
1058	1.7294206504017782e-8
1059	1.7373925292259874e-8
1060	1.7448736080448607e-8
1061	1.7520643435130513e-8
1062	1.7600322773892144e-8
1063	1.7670449586278195e-8
1064	1.7744135167892518e-8
1065	1.7820041107579537e-8
1066	1.7894487662478058e-8
1067	2.0407468439901107e-8
1068	1.804348502781763e-8
1069	1.8118663846226837e-8
1070	1.8189632121796593e-8
1071	1.826773573481177e-8
1072	2.083305150017156e-8
1073	1.841370858931241e-8
1074	1.8491099702205995e-8
1075	1.856527748302501e-8
1076	2.11716684647041e-8
1077	2.1255349123239422e-8
1078	2.134003340143684e-8
1079	2.1425195325087113e-8
1080	2.150754542264923e-8
1081	2.1594038230213636e-8
1082	2.1675925902062677e-8
1083	2.1764116353523447e-8
1084	1.9238644487956117e-8
1085	1.9307082358736547e-8
1086	2.2013292688832925e-8
1087	2.2104482178316098e-8
1088	1.952688717808559e-8
1089	2.226311107459327e-8
1090	2.2354497696660312e-8
1091	2.2430608188486448e-8
1092	2.251272545998719e-8
1093	2.2595779067692082e-8
1094	2.267709329328814e-8
1095	2.0042093575976645e-8
1096	2.2848564016007214e-8
1097	2.2931151585124124e-8
1098	2.3012193603985558e-8
1099	2.309639208218734e-8
1100	2.0407783190048958e-8
1101	2.326298496254815e-8
1102	2.3343599835328932e-8
1103	2.0627464592544117e-8
1104	2.351104001068334e-8
1105	2.0769218868959463e-8
1106	2.3670033183378312e-8
1107	2.3756520766967477e-8
1108	2.383987119168671e-8
1109	2.392306115679786e-8
1110	2.4002630924428337e-8
1111	2.408621287628532e-8
1112	2.416836335057994e-8
1113	2.424814523008541e-8
1114	2.4332875104966725e-8
1115	2.4414190737057042e-8
1116	2.449477992256337e-8
1117	2.457687105363634e-8
1118	2.4658889284198553e-8
1119	2.473966165737658e-8
1120	2.48209156773963e-8
1121	2.490213948524433e-8
1122	2.4982356589803023e-8
1123	2.5061722799823494e-8
1124	2.5147966844175727e-8
1125	2.5225368425120583e-8
1126	2.5308520936684437e-8
1127	2.538732380181411e-8
1128	2.5467799476923452e-8
1129	2.555145463421501e-8
1130	2.2566487174474766e-8
1131	2.570972219710531e-8
1132	2.5794483149382828e-8
1133	2.5874676295265737e-8
1134	2.5952819407682406e-8
1135	2.6035809595987527e-8
1136	2.2991710313455062e-8
1137	2.6197315851590028e-8
1138	2.6276159600952777e-8
1139	2.6356551591844613e-8
1140	2.643719085721004e-8
1141	2.651640304400163e-8
1142	2.6595425005938658e-8
1143	2.6678445042781753e-8
1144	2.675892114103083e-8
1145	2.6838137721832073e-8
1146	2.6915410105753865e-8
1147	2.6996732285529947e-8
1148	2.7076622759170696e-8
1149	2.7156740182764398e-8
1150	2.723691191635074e-8
1151	2.73144313298466e-8
1152	2.739609305317576e-8
1153	2.7476020816584452e-8
1154	2.7557562256954486e-8
1155	2.763414937686182e-8
1156	2.7713078791500537e-8
1157	2.779390051203106e-8
1158	2.7872284843777675e-8
1159	2.795225877126646e-8
1160	2.8032307829779413e-8
1161	2.8110918919628068e-8
1162	2.818991750865929e-8
1163	2.826734455431057e-8
1164	2.8348711664214906e-8
1165	2.8432763285105256e-8
1166	2.8511944179976356e-8
1167	2.8583458123726674e-8
1168	2.86646013727169e-8
1169	2.8741960116491386e-8
1170	2.882147807441176e-8
1171	2.889901576261003e-8
1172	2.8978099076659286e-8
1173	2.905750691066592e-8
1174	2.913622560652532e-8
1175	2.9214056372978177e-8
1176	2.9293024368520958e-8
1177	2.9371263792897665e-8
1178	2.9450270270433346e-8
1179	2.9531766669519188e-8
1180	2.9609264344977678e-8
1181	2.9687650321054424e-8
1182	2.9765524274013303e-8
1183	2.9841619754478396e-8
1184	2.9923967039405366e-8
1185	3.000124795126725e-8
1186	3.008150466742437e-8
1187	3.016196786869352e-8
1188	3.023628041754618e-8
1189	3.0316297384706824e-8
1190	3.0396046693528916e-8
1191	3.047401050837147e-8
1192	3.055080107665136e-8
1193	3.0633215434311306e-8
1194	3.0711665327378743e-8
1195	3.078707979728075e-8
1196	3.0867574851498464e-8
1197	3.094705245187363e-8
1198	3.1023094814631835e-8
1199	3.110295355434322e-8
1200	3.118531108032824e-8
1201	3.125632399805377e-8
1202	3.133955298595594e-8
1203	3.14181851852873e-8
1204	3.150408059691129e-8
1205	3.157736838020733e-8
1206	3.165790165459708e-8
1207	3.17366207924917e-8
1208	3.181402999232052e-8
1209	3.1896142242006355e-8
1210	3.1970923544702954e-8
1211	3.205254474128597e-8
1212	3.213018164382845e-8
1213	3.2209389693806615e-8
1214	3.2287084692148834e-8
1215	3.236830976247698e-8
1216	3.2447866113611805e-8
1217	3.252412022737569e-8
1218	3.2604492625195736e-8
1219	3.266487272685986e-8
1220	3.276441924655995e-8
1221	3.284471894297472e-8
1222	3.292283080666115e-8
1223	3.3002858361343755e-8
1224	3.30823933782387e-8
1225	3.315973288141487e-8
1226	3.324366067184767e-8
1227	3.332156336623302e-8
1228	3.340200301538395e-8
1229	3.348210037187051e-8
1230	3.356272050204129e-8
1231	3.364157575892391e-8
1232	3.372242649817666e-8
1233	3.380232984189543e-8
1234	3.3881482833119854e-8
1235	3.3968636154698644e-8
1236	3.404613204203722e-8
1237	3.4127164465084613e-8
1238	3.42014070792207e-8
1239	3.428230168267125e-8
1240	3.436209385339666e-8
1241	3.444448612265049e-8
1242	3.4524006032221677e-8
1243	3.46059119176561e-8
1244	3.468913131633655e-8
1245	3.4772728149668143e-8
1246	3.4853309757255155e-8
1247	3.4933236068500324e-8
1248	3.501662974286814e-8
1249	3.509532741162761e-8
1250	3.5178362002748915e-8
1251	3.526168817932931e-8
1252	3.5344034655767177e-8
1253	3.5427290234756144e-8
1254	3.5509040221761904e-8
1255	3.5592303631278865e-8
1256	3.5675202251925636e-8
1257	3.576072665311046e-8
1258	3.584262387550709e-8
1259	3.592446935080469e-8
1260	3.600890030170845e-8
1261	3.6089476913323366e-8
1262	3.617493860355227e-8
1263	3.6261467441295844e-8
1264	3.6344433292124174e-8
1265	3.6427675735011906e-8
1266	3.6513435794060506e-8
1267	3.6597910706666564e-8
1268	3.6682595494950215e-8
1269	3.676704297165858e-8
1270	3.685464427185922e-8
1271	3.69391382934989e-8
1272	3.7023542702734096e-8
1273	3.711107955095341e-8
1274	3.7196758769052746e-8
1275	3.728664060293211e-8
1276	3.737564016223935e-8
1277	3.7456679372201116e-8
1278	3.754311548033949e-8
1279	3.7630907390814816e-8
1280	3.771882897271619e-8
1281	3.7806819924319444e-8
1282	3.789453989217791e-8
1283	3.798408151093343e-8
1284	3.807265203609533e-8
1285	3.815957572941917e-8
1286	3.8226323422609e-8
1287	3.831772856073962e-8
1288	3.8409347378294355e-8
1289	3.8501201264753855e-8
1290	3.859282399994351e-8
1291	3.870154363862796e-8
1292	3.8791681222872674e-8
1293	3.888302695980607e-8
1294	3.897355502168754e-8
1295	3.903643415357511e-8
1296	3.913104527945862e-8
1297	3.922748861663701e-8
1298	3.93190289386916e-8
1299	3.943806115195372e-8
1300	3.95343066988132e-8
1301	3.962438899746075e-8
1302	3.9700192881494344e-8
1303	3.979508523860603e-8
1304	3.9891262119318766e-8
1305	3.9989406674025474e-8
1306	4.00844571443234e-8
1307	4.018027951876947e-8
1308	4.0278661304231915e-8
1309	4.037711174961606e-8
1310	4.047319385150861e-8
1311	4.057125338087722e-8
1312	4.066961665706119e-8
1313	4.077325658115227e-8
1314	4.087274750300294e-8
1315	4.097273967022513e-8
1316	4.1072595222544586e-8
1317	4.117037153059868e-8
1318	4.1275412062361474e-8
1319	4.137612580718743e-8
1320	4.147836232317313e-8
1321	4.158186751998075e-8
1322	4.16833927429761e-8
1323	4.1787662040854306e-8
1324	4.18910926093452e-8
1325	4.199655676227255e-8
1326	4.210101587157221e-8
1327	4.221198934275698e-8
1328	4.231772097759483e-8
1329	4.2418058215191336e-8
1330	4.253126492013709e-8
1331	4.2638062082823935e-8
1332	4.275023872168689e-8
1333	4.2853833552994986e-8
1334	4.29639545250949e-8
1335	4.3078166595551436e-8
1336	4.31841986978266e-8
1337	4.3294915423336354e-8
1338	4.3407436869990696e-8
1339	4.352172090427376e-8
1340	4.363490303783094e-8
1341	4.374946775224468e-8
1342	4.386713517202681e-8
1343	4.398217105087207e-8
1344	4.410032537426496e-8
1345	4.421089397393997e-8
1346	4.4332703660018156e-8
1347	4.4452180021955456e-8
1348	4.4571324961342406e-8
1349	4.4692545410922085e-8
1350	4.4810228502557865e-8
1351	4.493335109523479e-8
1352	4.505838799569593e-8
1353	4.517875992671967e-8
1354	4.5304041592416276e-8
1355	4.543021284592439e-8
1356	4.5554295485992635e-8
1357	4.568006349643383e-8
1358	4.5809341305802005e-8
1359	4.5938765739313636e-8
1360	4.606777218694147e-8
1361	4.620239088703118e-8
1362	4.632764122409496e-8
1363	4.64622513148802e-8
1364	4.6598546844932564e-8
1365	4.673206308575328e-8
1366	4.6863375904027145e-8
1367	4.7001854431727154e-8
1368	4.713817614688056e-8
1369	4.727705376030342e-8
1370	4.7420166679373585e-8
1371	4.756167664876564e-8
1372	4.770054048666731e-8
1373	4.7844497353215715e-8
1374	4.79904833108939e-8
1375	4.8136828402917255e-8
1376	4.8283509045702744e-8
1377	4.8430941390691124e-8
1378	4.857885661189426e-8
1379	4.873208205562749e-8
1380	4.88832643463722e-8
1381	4.903763342275684e-8
1382	4.919248008021403e-8
1383	4.934670950030869e-8
1384	4.9477425423274255e-8
1385	4.9638627448226584e-8
1386	4.9797327221125456e-8
1387	4.9959016228891823e-8
1388	5.0122389935138157e-8
1389	5.028473291976476e-8
1390	5.0459649207179673e-8
1391	5.0628309455225567e-8
1392	5.079591398302807e-8
1393	5.096613787242039e-8
1394	5.1138075677272594e-8
1395	5.1317988644879825e-8
1396	5.1495007595354264e-8
1397	5.167075623717987e-8
1398	5.185135280828645e-8
1399	5.20340340162874e-8
1400	5.2218380854082684e-8
1401	5.2405428860564215e-8
1402	5.259400093279554e-8
1403	5.278488006964748e-8
1404	5.297574773261763e-8
1405	5.317293378038449e-8
1406	5.3369952197047285e-8
1407	5.359536434139395e-8
1408	5.3768557700509374e-8
1409	5.397339324570225e-8
1410	5.4177777679346644e-8
1411	5.4382421274784035e-8
1412	5.4623330660154224e-8
1413	5.4834573566036835e-8
1414	5.5052794504221565e-8
1415	5.5270986661349833e-8
1416	5.5453673401136725e-8
1417	5.5674524324755636e-8
1418	5.593168840410352e-8
1419	5.6157662133075934e-8
1420	5.638710397432337e-8
1421	5.661898552445095e-8
1422	5.685212388049432e-8
1423	5.708482181626445e-8
1424	5.732911680532953e-8
1425	5.7570664175610734e-8
1426	5.781698687715937e-8
1427	5.806287143028785e-8
1428	5.8312487989946404e-8
1429	5.8566524663410185e-8
1430	5.881599949338806e-8
1431	5.90754169817761e-8
1432	5.933594575759986e-8
1433	5.959333774386981e-8
1434	5.986724073824996e-8
1435	6.013352653571848e-8
1436	6.040376128311697e-8
1437	6.06782718485524e-8
1438	6.095347928179839e-8
1439	6.123279999058366e-8
1440	6.151313950541126e-8
1441	6.17932569588088e-8
1442	6.20787137887908e-8
1443	6.236066334613044e-8
1444	6.26624415247538e-8
1445	6.293288957626607e-8
1446	6.321604686729487e-8
1447	6.352061107059634e-8
1448	6.379624991259375e-8
1449	6.408019296779767e-8
1450	6.436571970024007e-8
1451	6.465142362644926e-8
1452	6.493026473093866e-8
1453	6.520457979078943e-8
1454	6.547562916164666e-8
1455	6.574694026733337e-8
1456	5.829724268239341e-8
1457	6.625433812381974e-8
1458	6.64918790015449e-8
1459	6.671651176634009e-8
1460	6.692513271180644e-8
1461	6.711530933858591e-8
1462	6.728193837693443e-8
1463	6.742385252979187e-8
1464	6.753358348323289e-8
1465	6.760628348796689e-8
1466	6.763484707780642e-8
1467	6.761181281745234e-8
1468	6.75268675739609e-8
1469	6.736907072796778e-8
1470	6.712392117775418e-8
1471	6.677490496943462e-8
1472	6.630139494997283e-8
1473	6.5678102262156e-8
1474	6.48738566160345e-8
1475	6.384985090129857e-8
1476	6.255736071016216e-8
1477	6.093466307102726e-8
1478	5.8902798168886395e-8
1479	5.6359660007157475e-8
1480	5.3171734870491646e-8
1481	4.916248724446285e-8
1482	4.4096427487575624e-8
1483	3.7659799994623396e-8
1484	2.9452958385302234e-8
1485	1.9113648495469198e-8
1486	7.494349643123474e-9
1487	7.019473062659174e-10
1488	4.175318141881965e-12
1489	1.1946481306098075e-17
1490	0.
1491	0.
1492	0.
1493	0.
1494	1.3738375795785594e-6
1495	9.101265741541255e-6
1496	0.000011548957041057921
1497	8.649154821756623e-6
1498	6.094889902416349e-6
1499	4.498398024562667e-6
1500	3.4992617837143953e-6
1501	2.8399440606199543e-6
1502	2.380589291234627e-6
1503	2.0461660763495533e-6
1504	1.793278713962611e-6
1505	1.5962088987900036e-6
1506	1.4388842482010347e-6
1507	1.3098027920459036e-6
1508	1.2033530538374984e-6
1509	1.1132113312931303e-6
1510	1.0365424900407615e-6
1511	9.702477449228284e-7
1512	9.12597167060184e-7
1513	8.616912323462706e-7
1514	8.165223093745316e-7
1515	7.77002468364613e-7
1516	7.405456103199295e-7
1517	7.066466682707958e-7
1518	6.829879895143333e-7
1519	6.511558679932916e-7
1520	6.244949435873369e-7
1521	6.031729746071346e-7
1522	5.817975154236796e-7
1523	5.631722089466876e-7
1524	5.440775985116974e-7
1525	5.275146987663194e-7
1526	5.118076728217068e-7
1527	4.987545542923242e-7
1528	4.842140528282577e-7
1529	4.808794129579809e-7
1530	4.707457361076068e-7
1531	4.464129509003431e-7
1532	4.323419925206304e-7
1533	4.245647347638318e-7
1534	4.1762573573856196e-7
1535	4.6103579817728326e-7
1536	4.0528129171137327e-7
1537	3.806217492732579e-7
1538	3.8727417616029596e-7
1539	3.6628668186970025e-7
1540	3.6867521530795704e-7
1541	3.601122532922967e-7
1542	3.6456470001120734e-7
1543	3.347837512079455e-7
1544	3.436863807343264e-7
1545	3.3964338879459356e-7
1546	3.26053830530684e-7
1547	3.064219837553087e-7
1548	3.11241502069304e-7
1549	3.1412112947359357e-7
1550	3.125738443902458e-7
1551	3.0435859699588093e-7
1552	3.014706129562609e-7
1553	2.9814263961300117e-7
1554	2.8626592375013096e-7
1555	2.863407715026879e-7
1556	2.9539323393261623e-7
1557	2.8060756892592474e-7
1558	2.74851972959875e-7
1559	2.747916872652283e-7
1560	2.692966574307222e-7
1561	2.6749888472242673e-7
1562	2.6447605512955616e-7
1563	2.629773587612699e-7
1564	2.617934198078365e-7
1565	2.5718625588011076e-7
1566	2.46422632902685e-7
1567	2.4765315465196304e-7
1568	2.461994432725946e-7
1569	2.3847788293320653e-7
1570	2.4116411774675185e-7
1571	2.329441051260602e-7
1572	2.2719573743074465e-7
1573	2.3187673102185293e-7
1574	2.303421167090367e-7
1575	2.2519702200639224e-7
1576	2.2450722579626283e-7
1577	2.2147505328049165e-7
1578	2.2041697792417867e-7
1579	2.131607189678005e-7
1580	2.1815694758066738e-7
1581	2.1652235231592653e-7
1582	2.2098893783907097e-7
1583	2.33553808672865e-7
1584	2.1358805753319556e-7
1585	2.0431761856926907e-7
1586	1.99357734489334e-7
1587	2.0751898524337577e-7
1588	2.1358450870827133e-7
1589	1.9809956516647013e-7
1590	1.996598356005171e-7
1591	2.1966520636051385e-7
1592	1.8891331524846404e-7
1593	1.8971697612848936e-7
1594	1.9555730793312708e-7
1595	1.7872508059142064e-7
1596	1.3408756517478711e-7
1597	1.858201159194867e-7
1598	1.8635888861193437e-7
1599	1.810467425540567e-7
1600	1.7508596418021964e-7
1601	1.6904393201542286e-7
1602	1.7198880379327202e-7
1603	1.78005951196812e-7
1604	1.7302938434116089e-7
1605	1.6351724519399697e-7
1606	1.687854279028831e-7
1607	1.6940441319677442e-7
1608	1.679171289896815e-7
1609	1.668410479174511e-7
1610	1.7430948647848446e-7
1611	1.6899140773066076e-7
1612	1.574313479621097e-7
1613	1.618464224452759e-7
1614	1.776040297268256e-7
1615	1.6307859188730616e-7
1616	1.5770994377751897e-7
1617	1.5918547331300332e-7
1618	1.672611571339854e-7
1619	1.5673455727888204e-7
1620	1.5976674838019798e-7
1621	1.5671033975829332e-7
1622	1.493012254435063e-7
1623	1.3870630826929748e-7
1624	1.426312197132354e-7
1625	1.429866908334697e-7
1626	1.5331834636145528e-7
1627	1.5182661532769733e-7
1628	1.4746348161620376e-7
1629	1.373716751685935e-7
1630	1.4432008275646661e-7
1631	1.471331580464519e-7
1632	1.5011286701307889e-7
1633	1.406466217801841e-7
1634	1.3114040825039934e-7
1635	1.4106133621440198e-7
1636	1.4078475371129507e-7
1637	1.4364748271088203e-7
1638	1.3650911998456212e-7
1639	1.3767530927021095e-7
1640	1.3913675026821717e-7
1641	1.3890204094485368e-7
1642	1.3738704358627053e-7
1643	1.4099742754698314e-7
1644	1.4077968316286523e-7
1645	1.402914576742498e-7
1646	1.3840018553451776e-7
1647	1.3516023559445075e-7
1648	1.3200396420485126e-7
1649	1.317058340593778e-7
1650	1.3598067153810415e-7
1651	1.2776965284728432e-7
1652	1.2521554251639767e-7
1653	1.294550725852239e-7
1654	1.254837406829117e-7
1655	1.2935770864291655e-7
1656	1.2743752767079793e-7
1657	1.262939967000212e-7
1658	1.325160304517626e-7
1659	1.2902391587213023e-7
1660	1.2648175362439326e-7
1661	1.2646149362626424e-7
1662	1.252510652938218e-7
1663	1.24775485199872e-7
1664	1.1851715459891589e-7
1665	1.2277715967709845e-7
1666	1.181884397870315e-7
1667	1.2002479503263053e-7
1668	1.1787010113071795e-7
1669	1.2522813548290767e-7
1670	1.129505423152238e-7
1671	1.1845064602295162e-7
1672	1.216680801823671e-7
1673	1.1809833208522744e-7
1674	1.1715399219151694e-7
1675	1.19478558502004e-7
1676	1.2545175359694216e-7
1677	1.1570276560726822e-7
1678	1.1739120606764172e-7
1679	1.1435605261374169e-7
1680	1.2069072454524557e-7
1681	9.381329697465553e-8
1682	1.1371518267720683e-7
1683	1.0903197888270326e-7
1684	1.0854013383289436e-7
1685	1.0994969075704445e-7
1686	1.1378073596804322e-7
1687	1.1293401007017437e-7
1688	1.1263612482895097e-7
1689	1.1540722506672763e-7
1690	1.0978923601492178e-7
1691	1.0701592511128598e-7
1692	1.0937292190395319e-7
1693	1.0966089336413711e-7
1694	1.0943516467358201e-7
1695	1.1077851097244745e-7
1696	1.0968698309051244e-7
1697	9.427143744407009e-8
1698	1.1004482205698697e-7
1699	9.882529891739016e-8
1700	1.0219174098595506e-7
1701	1.0583461170563905e-7
1702	1.0283405469565636e-7
1703	1.0163239939466225e-7
1704	1.0005916840079056e-7
1705	1.0562269179857052e-7
1706	1.0410011482628133e-7
1707	1.0303354823111176e-7
1708	1.0054345679050312e-7
1709	1.0341633175190002e-7
1710	1.0327428450624196e-7
1711	1.0236382383036175e-7
1712	1.0755547959996685e-7
1713	1.0189548466301642e-7
1714	1.0148541912487544e-7
1715	1.0587764507851258e-7
1716	1.027722633016574e-7
1717	1.0177415117371676e-7
1718	9.944184642799214e-8
1719	9.779795358349932e-8
1720	8.591987325613271e-8
1721	1.0142947202161478e-7
1722	9.491061635632907e-8
1723	9.490281044591807e-8
1724	9.557379147089503e-8
1725	9.350172856698268e-8
1726	8.834323744847591e-8
1727	9.477905774024307e-8
1728	9.842190465470282e-8
1729	9.446021282197263e-8
1730	8.914734688403998e-8
1731	9.521537400796072e-8
1732	9.057891354199502e-8
1733	9.367175885484809e-8
1734	8.875247301076095e-8
1735	9.413068263496557e-8
1736	9.188339546635685e-8
1737	9.195488276408746e-8
1738	9.221651340455938e-8
1739	9.317431000287808e-8
1740	8.697809973510289e-8
1741	8.854210482491982e-8
1742	8.718552777297692e-8
1743	8.550842022335779e-8
1744	8.638640816314028e-8
1745	9.688070589093324e-8
1746	9.073589486070639e-8
1747	8.657338864963647e-8
1748	8.650436548439391e-8
1749	8.844207815406731e-8
1750	8.690579322861994e-8
1751	9.008394806165508e-8
1752	8.750308092736838e-8
1753	8.6707213452906e-8
1754	8.849436114985365e-8
1755	8.813675200767983e-8
1756	8.994117754468477e-8
1757	8.860973190801485e-8
1758	8.446164806721479e-8
1759	8.644915894394319e-8
1760	8.493395093497678e-8
1761	8.541862085165316e-8
1762	8.300366181474754e-8
1763	8.406309681336334e-8
1764	8.498106840753053e-8
1765	8.28855254566435e-8
1766	8.742423376763078e-8
1767	8.760010291014417e-8
1768	8.533268260337022e-8
1769	8.389359899439279e-8
1770	7.578817946183703e-8
1771	8.288690012738922e-8
1772	8.305326548080002e-8
1773	8.300953511510173e-8
1774	8.248433328883026e-8
1775	8.237619124014084e-8
1776	8.348167941910664e-8
1777	8.084737520694589e-8
1778	8.247619319914035e-8
1779	7.095219928357662e-8
1780	7.936058424229553e-8
1781	7.488429293713138e-8
1782	7.671246233456675e-8
1783	7.352015222804135e-8
1784	7.586906254309823e-8
1785	7.842639123146824e-8
1786	7.62564681150452e-8
1787	7.79486931994168e-8
1788	7.881974889614214e-8
1789	7.683993733179881e-8
1790	7.860856948350877e-8
1791	7.547187853777472e-8
1792	7.497280539593319e-8
1793	8.271541426160817e-8
1794	8.037199364127991e-8
1795	6.737431219631558e-8
1796	6.804201504506526e-8
1797	7.760045726497514e-8
1798	7.583213118252354e-8
1799	7.487633276497396e-8
1800	7.53609540034685e-8
1801	7.650091822232064e-8
1802	7.544413185812293e-8
1803	7.538168522894452e-8
1804	7.523572747372414e-8
1805	7.477846450140541e-8
1806	7.210168538948331e-8
1807	7.596314468844023e-8
1808	7.40464497773422e-8
1809	7.351378005992235e-8
1810	7.405867996443504e-8
1811	8.185111715445778e-8
1812	7.294262653836943e-8
1813	7.418253462752713e-8
1814	7.671176156333222e-8
1815	7.413997480648991e-8
1816	7.351439183729484e-8
1817	7.1691317368903e-8
1818	7.607851242219045e-8
1819	6.913644791676562e-8
1820	7.004000360557032e-8
1821	7.106909594759843e-8
1822	7.248134589213088e-8
1823	7.427978589176893e-8
1824	7.428020880113701e-8
1825	7.317760996366445e-8
1826	7.171290163854767e-8
1827	7.364732804794946e-8
1828	7.54017886104752e-8
1829	7.137703415165124e-8
1830	7.568394663748787e-8
1831	7.83723688173469e-8
1832	7.593037887732503e-8
1833	6.902771901868928e-8
1834	6.73176927639028e-8
1835	7.316769576455391e-8
1836	6.648488356446407e-8
1837	7.147972688442915e-8
1838	7.251235690170885e-8
1839	7.404390015659412e-8
1840	7.631057562820689e-8
1841	6.71849605489865e-8
1842	6.638882647782928e-8
1843	7.161700963880183e-8
1844	7.281165922513721e-8
1845	7.276531762510575e-8
1846	7.31374128152873e-8
1847	7.409411236477967e-8
1848	7.381750454615747e-8
1849	7.42531278737164e-8
1850	7.329761513314676e-8
1851	7.355337072531179e-8
1852	6.567299794519334e-8
1853	6.546343204166963e-8
1854	6.618220987756723e-8
1855	7.864202423235087e-8
1856	6.68957563102018e-8
1857	6.728830150255502e-8
1858	6.549094858637797e-8
1859	6.611075575608932e-8
1860	6.477135553367162e-8
1861	6.481337483257071e-8
1862	6.195272143180618e-8
1863	6.543527955592021e-8
1864	6.589113962663008e-8
1865	6.53729460743129e-8
1866	6.43773335708856e-8
1867	6.426016467117801e-8
1868	6.507452703214474e-8
1869	6.542320846955616e-8
1870	6.292435159442885e-8
1871	6.365529857731385e-8
1872	6.603497162527335e-8
1873	6.636871434027918e-8
1874	6.72282326210507e-8
1875	6.055127942681616e-8
1876	6.042244310890303e-8
1877	6.110266455316633e-8
1878	6.139505389773263e-8
1879	6.291805787706628e-8
1880	6.216771771135102e-8
1881	6.353033824886679e-8
1882	6.331806014666704e-8
1883	6.023770100274107e-8
1884	6.001920247822549e-8
1885	6.081081488393708e-8
1886	6.075194266678577e-8
1887	6.081448029788423e-8
1888	6.034280950226189e-8
1889	5.99524332678353e-8
1890	5.675138712481838e-8
1891	5.811546724479409e-8
1892	5.978689469042238e-8
1893	5.9060017818713085e-8
1894	5.9097216400247425e-8
1895	5.647239319135045e-8
1896	5.8503122295682384e-8
1897	5.808844629568077e-8
1898	5.643460542366171e-8
1899	5.733910592078936e-8
1900	5.820559347501665e-8
1901	5.952238191773952e-8
1902	5.956114799300185e-8
1903	5.7363261343480896e-8
1904	5.796401848047515e-8
1905	6.049417778487762e-8
1906	5.802198490525791e-8
1907	5.841807810906172e-8
1908	6.106212637512543e-8
1909	6.185061129587646e-8
1910	6.05862613870583e-8
1911	5.837567339362616e-8
1912	5.910768186086131e-8
1913	5.779945766619844e-8
1914	6.192782239965475e-8
1915	5.7134040207245106e-8
1916	5.7472168184274685e-8
1917	5.622993332170779e-8
1918	5.7938761932860956e-8
1919	5.916190963955462e-8
1920	5.036455036990714e-8
1921	5.8341153408563535e-8
1922	5.4303197061014205e-8
1923	5.908286765774196e-8
1924	5.9467360306954246e-8
1925	5.9581650222040864e-8
1926	5.808618102529551e-8
1927	5.792743932584753e-8
1928	5.8517187076051506e-8
1929	5.96981547306319e-8
1930	5.544194618485939e-8
1931	5.533905953327902e-8
1932	5.5999261663383444e-8
1933	5.499651748727337e-8
1934	5.5578635354268027e-8
1935	5.58441476913061e-8
1936	5.596890454306302e-8
1937	5.643898436810656e-8
1938	5.739798983905499e-8
1939	5.5836268908541665e-8
1940	5.4239843821568147e-8
1941	5.5989595620605324e-8
1942	5.680171557418336e-8
1943	5.5208878215796714e-8
1944	5.546157632302749e-8
1945	5.5955480787042766e-8
1946	5.5460451071588356e-8
1947	5.5578177696840126e-8
1948	5.992331075192796e-8
1949	6.019146721729902e-8
1950	5.5181217875064665e-8
1951	5.574753445679202e-8
1952	5.559027810422955e-8
1953	5.555728559705381e-8
1954	5.887023418830819e-8
1955	5.33424846675062e-8
1956	5.326422407745311e-8
1957	5.391301183090117e-8
1958	5.320950589465663e-8
1959	5.263043508982574e-8
1960	5.314721226159489e-8
1961	5.3912880168012594e-8
1962	4.8578126294763826e-8
1963	4.7421540743889836e-8
1964	5.103703350673332e-8
1965	5.355529954637601e-8
1966	5.2056440896770955e-8
1967	5.326407416241836e-8
1968	5.370975928285248e-8
1969	5.292554959712711e-8
1970	5.270565287784478e-8
1971	5.3035715415791544e-8
1972	5.1851711193951755e-8
1973	5.183955325862009e-8
1974	4.844894469398344e-8
1975	4.819071653339245e-8
1976	4.869671598004044e-8
1977	4.8407678851203945e-8
1978	5.2443773134839393e-8
1979	4.8480506872648174e-8
1980	4.859757040841391e-8
1981	4.8825590296754094e-8
1982	4.888949047865557e-8
1983	4.894106242748939e-8
1984	4.906561249371666e-8
1985	4.937522943672106e-8
1986	4.909547717272105e-8
1987	4.885067520835125e-8
1988	4.909127145804084e-8
1989	4.882669216307463e-8
1990	4.948614519472388e-8
1991	4.971787347809882e-8
1992	4.9593036855372666e-8
1993	4.937322269262086e-8
1994	4.899544059889537e-8
1995	4.907560377366283e-8
1996	4.9044025210695e-8
1997	4.865008599931874e-8
1998	4.9297699836729886e-8
1999	4.923401922700047e-8
2000	4.912955422037726e-8
2001	4.889026564137433e-8
