1039	1.4540899051181521e-8
1040	1.4625181348081445e-8
1041	1.4706430719062317e-8
1042	1.4789447913319222e-8
1043	1.3149268464314347e-8
1044	1.321784295482553e-8
1045	1.329078230454268e-8
1046	1.3363118638062865e-8
1047	1.3436401306677861e-8
1048	1.3509830984417155e-8
1049	1.3582599265246453e-8
1050	1.3656324818325182e-8
1051	1.3727132731265876e-8
1052	1.3800813808011038e-8
1053	1.3873619400327704e-8
1054	1.394478449506153e-8
1055	1.4019413760410473e-8
1056	1.4095529224061948e-8
1057	1.416405464130987e-8
1058	1.423653193025339e-8
1059	1.430813332013839e-8
1060	1.4377324675692063e-8
1061	1.4454636811836939e-8
1062	1.4527624498970869e-8
1063	1.4599567908464952e-8
1064	1.4672794690647285e-8
1065	1.474574878788269e-8
1066	1.4814927850854911e-8
1067	1.4889333686181523e-8
1068	1.496162642242612e-8
1069	1.503781242655035e-8
1070	1.510334199571881e-8
1071	1.518014539820983e-8
1072	1.525719628839294e-8
1073	1.532441699198104e-8
1074	1.5396441973287697e-8
1075	1.5468991390611773e-8
1076	1.5540221716802316e-8
1077	1.5612496199833674e-8
1078	1.5686310891873308e-8
1079	1.5757916645950486e-8
1080	1.5829665488887528e-8
1081	1.590772238052005e-8
1082	1.597396097836811e-8
1083	1.604238556561664e-8
1084	1.6118603688552315e-8
1085	1.6190964886156884e-8
1086	1.6257186832709386e-8
1087	1.6334672124933262e-8
1088	1.6406406280114906e-8
1089	1.6479587723788545e-8
1090	1.6552488061376935e-8
1091	1.662693059760527e-8
1092	1.669286106462256e-8
1093	1.6767870449331053e-8
1094	1.6836672580150572e-8
1095	1.690727746366411e-8
1096	1.697617588939208e-8
1097	1.7050239315325753e-8
1098	1.937287360674337e-8
1099	1.9448106429635235e-8
1100	1.9533834621688105e-8
1101	1.7336308250862455e-8
1102	1.7402876400684426e-8
1103	1.7475691408204994e-8
1104	1.9855165921423468e-8
1105	1.99370303359745e-8
1106	1.7691437222960347e-8
1107	1.776484505526893e-8
1108	2.01777389642063e-8
1109	2.0256427717016864e-8
1110	1.797531712829685e-8
1111	1.804545698943747e-8
1112	1.8117884443393723e-8
1113	2.0582289280628687e-8
1114	2.0658881899832725e-8
1115	2.074007858230314e-8
1116	2.082437987984527e-8
1117	2.089791485321484e-8
1118	2.0972933876989644e-8
1119	2.1063848020570536e-8
1120	2.1136285147935485e-8
1121	2.1216390759899195e-8
1122	2.1294699344148017e-8
1123	2.137591850794848e-8
1124	2.14524541629751e-8
1125	1.903064514146771e-8
1126	2.1613583905313668e-8
1127	2.1692271296508165e-8
1128	2.177270187403449e-8
1129	2.1850572169129223e-8
1130	1.9379286858172317e-8
1131	2.2008928900193495e-8
1132	1.9518297826453106e-8
1133	2.216068955304771e-8
1134	2.224012952881274e-8
1135	2.232431816519714e-8
1136	2.2403295835524916e-8
1137	2.2482266387570243e-8
1138	2.2560415212284514e-8
1139	2.263888879500764e-8
1140	2.2716623303229526e-8
1141	2.014422622906728e-8
1142	2.2874096919589403e-8
1143	2.0276845911479152e-8
1144	2.3029659050472657e-8
1145	2.31084078200966e-8
1146	2.0484121518750147e-8
1147	2.3266332145015698e-8
1148	2.0627368344750474e-8
1149	2.341918089288233e-8
1150	2.3497446072699556e-8
1151	2.3573467590447846e-8
1152	2.0897407259549443e-8
1153	2.373225044291967e-8
1154	2.3811104902023756e-8
1155	2.3883246538284242e-8
1156	2.39635183166528e-8
1157	2.404049942368965e-8
1158	2.411668388351701e-8
1159	2.1380048116357246e-8
1160	2.4273466269966117e-8
1161	2.4349156040382993e-8
1162	2.4427757585967252e-8
1163	2.165237703775851e-8
1164	2.4582559990339726e-8
1165	2.4661848046952205e-8
1166	2.4736768381056304e-8
1167	2.481204030931513e-8
1168	2.4890507996183196e-8
1169	2.2057603456588654e-8
1170	2.504398987605198e-8
1171	2.5120253026510527e-8
1172	2.5198465467373796e-8
1173	2.5273533854049866e-8
1174	2.5351209622749883e-8
1175	2.5427731918258884e-8
1176	2.550331949560346e-8
1177	2.5579752800285247e-8
1178	2.5656301169785612e-8
1179	2.5732134612255645e-8
1180	2.580777772795444e-8
1181	2.5886704284331984e-8
1182	2.5964663749601745e-8
1183	2.6042884145267176e-8
1184	2.6114276700999415e-8
1185	2.6189910586882695e-8
1186	2.6266257764426252e-8
1187	2.634456387500923e-8
1188	2.6420389607799118e-8
1189	2.6497770628710463e-8
1190	2.657067335541489e-8
1191	2.664778997467981e-8
1192	2.6722956618196154e-8
1193	2.6804734056653976e-8
1194	2.6874334199292347e-8
1195	2.6949329535820024e-8
1196	2.702746180531799e-8
1197	2.710385201917168e-8
1198	2.7177446622720675e-8
1199	2.725195055773221e-8
1200	2.7333015769624362e-8
1201	2.7404066886001902e-8
1202	2.74805410271284e-8
1203	2.7557278049064138e-8
1204	2.763127872834812e-8
1205	2.7707695891328285e-8
1206	2.7782664191893187e-8
1207	2.7859665676733e-8
1208	2.7935426395403822e-8
1209	2.8012061897498528e-8
1210	2.8087037030898535e-8
1211	2.816153434786491e-8
1212	2.8237769744512914e-8
1213	2.8312706636718818e-8
1214	2.8389279592128695e-8
1215	2.8465163403605974e-8
1216	2.8542714304729252e-8
1217	2.8615963654912055e-8
1218	2.8693145897454232e-8
1219	2.876804781948333e-8
1220	2.88438577012304e-8
1221	2.891972434791251e-8
1222	2.8994537576077527e-8
1223	2.9071889345160524e-8
1224	2.914704922383219e-8
1225	2.9220169177008324e-8
1226	2.9296157894736162e-8
1227	2.937502749478982e-8
1228	2.9449144247486034e-8
1229	2.9526464114756005e-8
1230	2.959806825157644e-8
1231	2.967689635503257e-8
1232	2.975453076323911e-8
1233	2.983059771350027e-8
1234	2.990428429596208e-8
1235	2.9982961172012846e-8
1236	3.005866908326415e-8
1237	3.013444296966351e-8
1238	3.0210574640538195e-8
1239	3.028630441830027e-8
1240	3.0358919346290605e-8
1241	3.0440321172949007e-8
1242	3.051507671546054e-8
1243	3.058834485362166e-8
1244	3.066732738696917e-8
1245	3.074510441001486e-8
1246	3.081640699807213e-8
1247	3.0895328092199e-8
1248	3.095646968617275e-8
1249	3.1048439541859356e-8
1250	3.1126988015150323e-8
1251	3.120418684267526e-8
1252	3.127897997546933e-8
1253	3.1355802658506445e-8
1254	3.143371085405758e-8
1255	3.151158047045873e-8
1256	3.158762211235333e-8
1257	3.166557501777153e-8
1258	3.174178419817636e-8
1259	3.1817489682613006e-8
1260	3.189803961878903e-8
1261	3.197470334199512e-8
1262	3.205413865894528e-8
1263	3.213018165517442e-8
1264	3.220727208662567e-8
1265	3.22884378872533e-8
1266	3.236603316793636e-8
1267	3.2437583611134005e-8
1268	3.251528366850381e-8
1269	3.259472973881834e-8
1270	3.2672949536546507e-8
1271	3.27488269108706e-8
1272	3.28283198984722e-8
1273	3.290671583678716e-8
1274	3.298603235231514e-8
1275	3.306654626648357e-8
1276	3.3143713535190085e-8
1277	3.3224166886878654e-8
1278	3.3301978241623225e-8
1279	3.338046280547964e-8
1280	3.3461656940188256e-8
1281	3.35412925372604e-8
1282	3.362097054164476e-8
1283	3.37027634867606e-8
1284	3.378080371662251e-8
1285	3.3862355818273856e-8
1286	3.3943334408333986e-8
1287	3.402278488718705e-8
1288	3.410238382913645e-8
1289	3.418407347855038e-8
1290	3.4266013054155116e-8
1291	3.434304167831574e-8
1292	3.442690607066755e-8
1293	3.4510197346707787e-8
1294	3.4590733923792806e-8
1295	3.467191767143358e-8
1296	3.4753255028925784e-8
1297	3.483631285813096e-8
1298	3.4917905455078544e-8
1299	3.5001930452144e-8
1300	3.508305173237141e-8
1301	3.5166323543221584e-8
1302	3.524974275354263e-8
1303	3.5333410463926187e-8
1304	3.541798050442057e-8
1305	3.5505374336030854e-8
1306	3.5585467708184664e-8
1307	3.567077033593781e-8
1308	3.575531038885242e-8
1309	3.5839439214273374e-8
1310	3.5922703952332766e-8
1311	3.600950408700165e-8
1312	3.609627915327334e-8
1313	3.6183239875439296e-8
1314	3.626726872905841e-8
1315	3.6330880245353474e-8
1316	3.6418533329060485e-8
1317	3.650855391821254e-8
1318	3.659474849800877e-8
1319	3.6684314742048706e-8
1320	3.678819858514201e-8
1321	3.687491692928364e-8
1322	3.696398795033311e-8
1323	3.705164803283208e-8
1324	3.7112531925194007e-8
1325	3.720571588459659e-8
1326	3.729492379688323e-8
1327	3.738766747325448e-8
1328	3.7501735234753116e-8
1329	3.7593217966795813e-8
1330	3.7681917145143e-8
1331	3.7772438031975933e-8
1332	3.7848579398573244e-8
1333	3.794053632825276e-8
1334	3.803360739727451e-8
1335	3.812748206818939e-8
1336	3.8220849428545404e-8
1337	3.831494417793098e-8
1338	3.8409846948421575e-8
1339	3.850487214390396e-8
1340	3.8603570772231555e-8
1341	3.869577307185766e-8
1342	3.879369769249967e-8
1343	3.889114466887306e-8
1344	3.898721549856302e-8
1345	3.90842192880655e-8
1346	3.9181686654353974e-8
1347	3.927996627617423e-8
1348	3.937798902300737e-8
1349	3.947656593076402e-8
1350	3.9576358895572155e-8
1351	3.967669609111265e-8
1352	3.9776338333220174e-8
1353	3.987727735229982e-8
1354	3.997861829877735e-8
1355	4.007897259062184e-8
1356	4.0181625915082606e-8
1357	4.028832815811851e-8
1358	4.039313979332109e-8
1359	4.049089609154685e-8
1360	4.0600995489087216e-8
1361	4.070184668938542e-8
1362	4.081115146102903e-8
1363	4.091415789121513e-8
1364	4.1022396164031916e-8
1365	4.1128616830761207e-8
1366	4.1235422435993415e-8
1367	4.134484456168606e-8
1368	4.145223184412217e-8
1369	4.156394963754088e-8
1370	4.1675708652430114e-8
1371	4.178811289821657e-8
1372	4.189826011396337e-8
1373	4.2009394681458304e-8
1374	4.212429033633178e-8
1375	4.2238662653175286e-8
1376	4.235231836386037e-8
1377	4.246718533890393e-8
1378	4.2583904155804413e-8
1379	4.270123141462637e-8
1380	4.2821088140549234e-8
1381	4.293568023260752e-8
1382	4.305475588605871e-8
1383	4.3176829762727e-8
1384	4.329978816021962e-8
1385	4.3420277788368094e-8
1386	4.3541283386099257e-8
1387	4.3665374157058365e-8
1388	4.379037689402869e-8
1389	4.391653038091179e-8
1390	4.404304967766454e-8
1391	4.417027632815502e-8
1392	4.4298313938094754e-8
1393	4.442991438597314e-8
1394	4.4562187818088246e-8
1395	4.4688477087650314e-8
1396	4.4819356988380876e-8
1397	4.495430464737439e-8
1398	4.509044479844325e-8
1399	4.522393708895693e-8
1400	4.5360926906462904e-8
1401	4.5501826920476345e-8
1402	4.5636774233719665e-8
1403	4.577960777032524e-8
1404	4.591945588517518e-8
1405	4.606310412956714e-8
1406	4.6206119749068325e-8
1407	4.635240209060247e-8
1408	4.6493389110653055e-8
1409	4.6645548628209874e-8
1410	4.679315404692413e-8
1411	4.694388572712704e-8
1412	4.709491063280602e-8
1413	4.724622005877856e-8
1414	4.7403509840056186e-8
1415	4.755671095096564e-8
1416	4.7714408206083577e-8
1417	4.7872043210279884e-8
1418	4.803209889977071e-8
1419	4.819623889549589e-8
1420	4.83534340068677e-8
1421	4.8522206238769306e-8
1422	4.868769545456219e-8
1423	4.885702296014431e-8
1424	4.9026451987111305e-8
1425	4.919701594379178e-8
1426	4.937145003907837e-8
1427	4.954646518665236e-8
1428	4.9722968172232666e-8
1429	4.990148847776696e-8
1430	5.0080746372660306e-8
1431	5.0263618721242066e-8
1432	5.045120231304808e-8
1433	5.0634901830727174e-8
1434	5.082585090628434e-8
1435	5.101470668619495e-8
1436	5.120907167857638e-8
1437	5.140359892565235e-8
1438	5.1597669261849324e-8
1439	5.1795311572505133e-8
1440	5.1995962560624266e-8
1441	5.2200089511840275e-8
1442	5.240476234784291e-8
1443	5.2614647854868685e-8
1444	5.282352220387708e-8
1445	5.3034089640700885e-8
1446	5.324888033954657e-8
1447	5.3466967690426784e-8
1448	5.368892321503168e-8
1449	5.390922354613613e-8
1450	5.413613122872259e-8
1451	5.4365156435272637e-8
1452	5.45868211169481e-8
1453	5.4823033061273326e-8
1454	5.505941131255631e-8
1455	5.530270973483986e-8
1456	5.554014169181644e-8
1457	5.5784158483105006e-8
1458	5.6030644368647055e-8
1459	5.6279584730195365e-8
1460	5.652702547422974e-8
1461	5.6779163749835775e-8
1462	5.703603424525018e-8
1463	5.7289356264570945e-8
1464	5.755789030917677e-8
1465	5.782236355590177e-8
1466	5.808884285575248e-8
1467	5.835919461353219e-8
1468	5.863268839417004e-8
1469	5.8909984342921776e-8
1470	5.918957392928226e-8
1471	5.9464828245305395e-8
1472	5.974568967517488e-8
1473	6.002647492423988e-8
1474	6.03134720947404e-8
1475	6.060041749101116e-8
1476	6.088713137560429e-8
1477	6.118265484478021e-8
1478	6.145743845040248e-8
1479	6.17409790206778e-8
1480	6.202545067119933e-8
1481	6.231295004520258e-8
1482	6.258926679112221e-8
1483	6.286894385560543e-8
1484	6.314262915794972e-8
1485	6.341219653708138e-8
1486	6.367088220391046e-8
1487	6.392783087170855e-8
1488	6.417143022884261e-8
1489	6.440279858103122e-8
1490	6.461921653419469e-8
1491	6.481871975069783e-8
1492	6.499722729167431e-8
1493	6.515134445974349e-8
1494	6.527572880104453e-8
1495	6.536516966324412e-8
1496	6.541305894278125e-8
1497	6.541179437267436e-8
1498	6.535202875196578e-8
1499	6.522260385435408e-8
1500	6.501009216231429e-8
1501	6.469809062641277e-8
1502	6.426672694102534e-8
1503	6.369144955863227e-8
1504	6.294193801824073e-8
1505	6.198036719690714e-8
1506	6.075915046851736e-8
1507	5.9217886497487594e-8
1508	5.727912980537028e-8
1509	5.4842497323029546e-8
1510	5.177637768668968e-8
1511	4.790624813458594e-8
1512	4.2998543244366104e-8
1513	3.674091627667001e-8
1514	2.8733832582366413e-8
1515	1.8613561396549958e-8
1516	7.23820122861623e-9
1517	6.643685800513325e-10
1518	3.8372657159589795e-12
1519	1.0071956331132169e-17
1520	0.
1521	0.
1522	0.
1523	0.
1524	2.0183562701121417e-6
1525	9.978223942043615e-6
1526	0.000011352455956979838
1527	8.156360750520913e-6
1528	5.714558572656521e-6
1529	4.229470530895856e-6
1530	3.3035273784662114e-6
1531	2.691111312967297e-6
1532	2.263159319291054e-6
1533	1.9504605682396382e-6
1534	1.7131682213551156e-6
1535	1.527962200906171e-6
1536	1.3797013108162376e-6
1537	1.2574268541688796e-6
1538	1.1565627851614888e-6
1539	1.0713759077696639e-6
1540	9.98426448552207e-7
1541	9.353537009975149e-7
1542	8.801047018940872e-7
1543	8.316531178050402e-7
1544	7.891030437306867e-7
1545	7.516312864932396e-7
1546	7.168923850753143e-7
1547	6.847000691400841e-7
1548	6.564811443095411e-7
1549	6.29826486129612e-7
1550	6.054443413689584e-7
1551	5.838258839090845e-7
1552	5.634616091053986e-7
1553	5.458844673252197e-7
1554	5.278570684456715e-7
1555	5.098634753373845e-7
1556	4.993309239059912e-7
1557	4.883923235648062e-7
1558	4.696636056757095e-7
1559	4.600312413821425e-7
1560	4.4373389984108754e-7
1561	4.3437538273199177e-7
1562	4.235207427346451e-7
1563	4.0148982415936885e-7
1564	4.0057878212492193e-7
1565	3.9827814470445166e-7
1566	3.9096687145703515e-7
1567	3.701368722896679e-7
1568	3.8709776067824733e-7
1569	3.964116998264351e-7
1570	3.832473928578388e-7
1571	3.4899612975467316e-7
1572	3.4395010035912434e-7
1573	3.445269686064201e-7
1574	3.2963774216058394e-7
1575	3.237330125327189e-7
1576	3.124947997613179e-7
1577	3.167066646207757e-7
1578	3.151957309500434e-7
1579	3.027374030282421e-7
1580	3.0573141907846737e-7
1581	2.590696394080573e-7
1582	2.950883726497049e-7
1583	2.931551190919181e-7
1584	2.814421255379486e-7
1585	2.791191738358631e-7
1586	2.7927663067957713e-7
1587	2.4345093862915436e-7
1588	2.699479505514776e-7
1589	2.7730873042545664e-7
1590	2.652774355952421e-7
1591	2.5936749243923225e-7
1592	2.518009477513824e-7
1593	2.5298709703002504e-7
1594	2.500516957212729e-7
1595	2.4070730082193366e-7
1596	2.404798687184552e-7
1597	2.3719384834028247e-7
1598	2.304844914381742e-7
1599	2.5402569871707805e-7
1600	2.387778404736605e-7
1601	2.2939991697289925e-7
1602	2.271402616234654e-7
1603	2.2541699921153648e-7
1604	2.2254643309112113e-7
1605	2.0526046980635875e-7
1606	2.2277473092951165e-7
1607	2.2393682886343403e-7
1608	2.1802220151060023e-7
1609	2.1147735157157798e-7
1610	2.1546618573169767e-7
1611	2.1126812276911325e-7
1612	2.0689857973679588e-7
1613	2.0439644024474645e-7
1614	1.884185035851663e-7
1615	1.943279892314413e-7
1616	1.8050519362754183e-7
1617	1.971296092457392e-7
1618	1.9194187619671428e-7
1619	1.8578613261230005e-7
1620	1.8450985949460275e-7
1621	1.8359102381559484e-7
1622	1.8163307475911977e-7
1623	1.8057953173814264e-7
1624	1.8680631787561207e-7
1625	1.7753149927199656e-7
1626	1.752311956109566e-7
1627	1.7698382364480413e-7
1628	1.7684990217276964e-7
1629	1.710687683171078e-7
1630	1.7179405350403364e-7
1631	1.757530306958186e-7
1632	1.7202230539166758e-7
1633	1.6507500769682207e-7
1634	1.6638820767044747e-7
1635	1.6764822712567052e-7
1636	1.5236055213834302e-7
1637	1.512172586964179e-7
1638	1.5283589885502418e-7
1639	1.6096295485860204e-7
1640	1.5126722499603294e-7
1641	1.4363780276750047e-7
1642	1.6040651694683453e-7
1643	1.6504575575844986e-7
1644	1.6337294873538372e-7
1645	1.560147994507001e-7
1646	1.5785487476800678e-7
1647	1.570320577173672e-7
1648	1.5003459905974008e-7
1649	1.5308152608762293e-7
1650	1.523429613633635e-7
1651	1.5035794566466637e-7
1652	1.5153224272706027e-7
1653	1.530671457727268e-7
1654	1.5098816286921672e-7
1655	1.4755208100093928e-7
1656	1.4674831457943656e-7
1657	1.4698330140579942e-7
1658	1.4785125133650303e-7
1659	1.426854511048991e-7
1660	1.4637452591354376e-7
1661	1.4624908843003725e-7
1662	1.4680904014088552e-7
1663	1.504241065476358e-7
1664	1.4490964404352844e-7
1665	1.381508625443605e-7
1666	1.3842907423113523e-7
1667	1.3827208726302523e-7
1668	1.32263364313366e-7
1669	1.2940884173909657e-7
1670	1.338341567438906e-7
1671	1.3449056094610753e-7
1672	1.3652799265302173e-7
1673	1.3134951156129784e-7
1674	1.367874322268362e-7
1675	1.356429796891866e-7
1676	1.3261681641719284e-7
1677	1.299341361166778e-7
1678	1.27196566815491e-7
1679	1.2591987673130387e-7
1680	1.3007859528352556e-7
1681	1.231712828164266e-7
1682	1.2733604907572434e-7
1683	1.2841253294131742e-7
1684	1.2702822974427446e-7
1685	1.23377044205051e-7
1686	1.2266205163653318e-7
1687	1.2555273705086566e-7
1688	1.2364526604734772e-7
1689	1.2275486705533363e-7
1690	1.1661479443173682e-7
1691	1.167359940109268e-7
1692	1.0549664013482958e-7
1693	1.205843670658214e-7
1694	1.202815622520389e-7
1695	1.2294145970021396e-7
1696	1.1352400816170136e-7
1697	1.2138462890576195e-7
1698	1.1820349946277914e-7
1699	1.202286421088781e-7
1700	1.1746901899665206e-7
1701	1.1645708229539447e-7
1702	1.1637390061211634e-7
1703	1.1333439063798282e-7
1704	1.1356240108374007e-7
1705	1.18778551433541e-7
1706	1.1341089661385654e-7
1707	1.1356515777561646e-7
1708	1.0976137499148006e-7
1709	1.1322676080780542e-7
1710	1.1014161471456553e-7
1711	1.024561720537689e-7
1712	1.151919127081641e-7
1713	1.1235521644226715e-7
1714	1.0560002489075662e-7
1715	1.1136289358784133e-7
1716	1.0724216679060811e-7
1717	1.1135862591601146e-7
1718	1.0628651584037744e-7
1719	1.0393909687280208e-7
1720	1.1374672693004258e-7
1721	1.0483389129662406e-7
1722	1.0393208116333519e-7
1723	1.0558607603488541e-7
1724	1.0371763377835932e-7
1725	1.0629222250069223e-7
1726	1.0581491973881171e-7
1727	1.0895788156365473e-7
1728	9.96260404906662e-8
1729	1.0004514184024022e-7
1730	1.044461964310447e-7
1731	1.021339096039708e-7
1732	1.020617526149052e-7
1733	1.0337673493572071e-7
1734	1.0630822581941105e-7
1735	1.0748047390105864e-7
1736	1.008278553629135e-7
1737	1.0252799073495185e-7
1738	1.0270194719959006e-7
1739	1.0637276184919164e-7
1740	1.0583624593894135e-7
1741	1.0498194907765862e-7
1742	1.0165311643155693e-7
1743	1.0104992352007397e-7
1744	9.582944426858684e-8
1745	9.284107449877494e-8
1746	9.348146140677457e-8
1747	9.489799790122761e-8
1748	9.149235273777872e-8
1749	9.284761287917152e-8
1750	9.221127824726818e-8
1751	9.165978251505072e-8
1752	1.0057133769493812e-7
1753	9.501453339918791e-8
1754	9.33653492389315e-8
1755	9.161110317548816e-8
1756	9.452947759271233e-8
1757	9.823295377428522e-8
1758	9.367707513203689e-8
1759	9.541040601294585e-8
1760	1.0372598802360488e-7
1761	1.0224872592214456e-7
1762	1.0156901564034644e-7
1763	9.013971117151594e-8
1764	8.872151110583026e-8
1765	9.17440071610808e-8
1766	9.103072719782902e-8
1767	9.088655553255966e-8
1768	8.823643012842058e-8
1769	8.2324550142752e-8
1770	8.969780922021907e-8
1771	8.384156908133678e-8
1772	9.274719062493943e-8
1773	9.043339398796288e-8
1774	9.044700019574957e-8
1775	8.494247907490959e-8
1776	8.696252661981088e-8
1777	8.786435547765835e-8
1778	8.374061797641675e-8
1779	9.274982062884831e-8
1780	8.698114192325671e-8
1781	8.50574910333535e-8
1782	8.856190038324513e-8
1783	8.846290903214841e-8
1784	8.537108014433795e-8
1785	8.363246732741724e-8
1786	8.458646567625138e-8
1787	8.938121491935325e-8
1788	7.965222366694912e-8
1789	8.563943615051477e-8
1790	8.014425050260381e-8
1791	7.95192745646664e-8
1792	8.15529853686328e-8
1793	8.250387021897828e-8
1794	8.228208362940454e-8
1795	8.109882056527511e-8
1796	7.360410431274067e-8
1797	8.366477881884174e-8
1798	8.036427114766146e-8
1799	8.053167590745895e-8
1800	8.070814862272341e-8
1801	7.9586693334804e-8
1802	8.372236093954011e-8
1803	8.292103701504138e-8
1804	8.266270781079582e-8
1805	8.217180072126558e-8
1806	8.192654973555138e-8
1807	8.142984398893465e-8
1808	8.14505675754231e-8
1809	8.158520492613596e-8
1810	8.300930222522766e-8
1811	8.223540391375582e-8
1812	8.507083842250761e-8
1813	8.147691420241942e-8
1814	8.217647983693922e-8
1815	8.556073312169617e-8
1816	7.55734800197873e-8
1817	6.827462667621574e-8
1818	7.756523354596912e-8
1819	7.822828009043244e-8
1820	7.989788409346189e-8
1821	7.969090267730882e-8
1822	7.67664820765212e-8
1823	7.778354419930797e-8
1824	7.994891604834715e-8
1825	7.847744978417079e-8
1826	7.231957397124958e-8
1827	7.111641660482595e-8
1828	7.771656533857035e-8
1829	6.932525452494707e-8
1830	7.025257093364446e-8
1831	6.891789392193784e-8
1832	7.096207613918109e-8
1833	7.13447071051965e-8
1834	6.743750038597422e-8
1835	6.978074104999498e-8
1836	7.1557193661422e-8
1837	7.471399092630833e-8
1838	8.175313315238521e-8
1839	8.181860540653873e-8
1840	7.194658304713497e-8
1841	6.808810533310901e-8
1842	8.146286678891433e-8
1843	7.935705484247762e-8
1844	8.194143785757307e-8
1845	8.436009159764102e-8
1846	8.270688350339183e-8
1847	6.939285325217803e-8
1848	6.68733005011929e-8
1849	7.17169259018962e-8
1850	7.475958891121314e-8
1851	7.009574756223616e-8
1852	6.885415465357278e-8
1853	6.835045175964888e-8
1854	6.716735319111172e-8
1855	6.785858413906222e-8
1856	6.891849133943792e-8
1857	7.040233092355571e-8
1858	7.085673125168978e-8
1859	7.112622264741593e-8
1860	6.677232886281542e-8
1861	7.107224150633645e-8
1862	7.260746165388539e-8
1863	6.59552599588538e-8
1864	6.712902157954927e-8
1865	6.592792651097048e-8
1866	6.737773811108617e-8
1867	6.769879091888504e-8
1868	6.160557400790221e-8
1869	6.904613962894521e-8
1870	6.874540791411636e-8
1871	6.95872151285909e-8
1872	6.374856758063124e-8
1873	6.461989802765522e-8
1874	6.494495771188171e-8
1875	6.278464446415735e-8
1876	6.157786414304201e-8
1877	6.243600715895913e-8
1878	6.271540652543567e-8
1879	6.420851290759655e-8
1880	6.377570833780418e-8
1881	5.865209452450078e-8
1882	5.905775165863244e-8
1883	5.829779917724928e-8
1884	5.813301158609345e-8
1885	5.899384864676983e-8
1886	6.19616168291039e-8
1887	5.966245257911826e-8
1888	5.96991217004342e-8
1889	6.04891092723062e-8
1890	5.996802978818397e-8
1891	6.154126136449161e-8
1892	6.140864128433453e-8
1893	6.1710585721909e-8
1894	6.227854306835731e-8
1895	6.474119835830689e-8
1896	6.502765787124434e-8
1897	6.498133966238621e-8
1898	6.328543025128115e-8
1899	6.44261226560402e-8
1900	6.287348362720994e-8
1901	6.181942956781621e-8
1902	6.155447707154786e-8
1903	6.092496180809814e-8
1904	7.15218001078014e-8
1905	6.084839537039801e-8
1906	5.919174048281701e-8
1907	6.307142199396221e-8
1908	4.6307114888950354e-8
1909	6.279331327794929e-8
1910	6.272850229848938e-8
1911	6.019555241528558e-8
1912	5.695398014844105e-8
1913	6.179235324005604e-8
1914	6.142368233638491e-8
1915	5.861077271894339e-8
1916	5.889142854392394e-8
1917	6.204414018632799e-8
1918	6.026115089638264e-8
1919	6.206495543290948e-8
1920	6.130818498891526e-8
1921	5.941698009044816e-8
1922	5.960245284832792e-8
1923	5.816345193126703e-8
1924	5.95474814616885e-8
1925	5.933307926904856e-8
1926	5.987063409157725e-8
1927	5.833556035258919e-8
1928	5.85039531829056e-8
1929	5.932000719820882e-8
1930	5.803924235126692e-8
1931	5.818150634692905e-8
1932	5.7771968507475166e-8
1933	6.006647501043836e-8
1934	5.989597803949263e-8
1935	5.9138288601246594e-8
1936	5.815563373361838e-8
1937	5.535581623456653e-8
1938	5.7126426276996915e-8
1939	5.773636208705344e-8
1940	5.6778686058337476e-8
1941	5.656256144788701e-8
1942	5.434016479156766e-8
1943	5.75402810301413e-8
1944	5.84239236924474e-8
1945	5.934347252024809e-8
1946	5.790250816779813e-8
1947	5.790044828310502e-8
1948	5.692050733923816e-8
1949	5.9591753312157276e-8
1950	5.5631866941685956e-8
1951	5.6859721110007744e-8
1952	5.627522841019974e-8
1953	5.355585664852057e-8
1954	5.4263973361593055e-8
1955	5.100872764877644e-8
1956	5.495867262716787e-8
1957	5.4765457735865515e-8
1958	5.449035066061259e-8
1959	4.97409311418706e-8
1960	5.507962614751088e-8
1961	5.4294805969751165e-8
1962	5.579597561547639e-8
1963	5.00399202717216e-8
1964	5.091934948317605e-8
1965	5.083580825980825e-8
1966	5.077245740256501e-8
1967	5.085679018454625e-8
1968	5.0879825495363195e-8
1969	5.1047600260734635e-8
1970	5.119060395089057e-8
1971	5.0574443928928367e-8
1972	5.1104541536932355e-8
1973	5.110901580127957e-8
1974	5.1440785165458905e-8
1975	5.1272612362291636e-8
1976	5.1147560608334875e-8
1977	5.123102242804385e-8
1978	5.115237613932723e-8
1979	5.170330585288489e-8
1980	5.01379415684627e-8
1981	5.011675991805589e-8
1982	5.1121500219900313e-8
1983	5.1138042426412914e-8
1984	5.1433417505428535e-8
1985	5.154640864148921e-8
1986	5.2162926218262965e-8
1987	5.1114410009510964e-8
1988	5.115686419569963e-8
1989	5.2278463226698295e-8
1990	5.2956886021788406e-8
1991	5.223081649487527e-8
1992	5.136474552736953e-8
1993	5.173940116999046e-8
1994	5.269568771158011e-8
1995	5.049386627570696e-8
1996	5.287014579448358e-8
1997	5.1035086084888756e-8
1998	5.1757499170829395e-8
1999	5.0791815129476404e-8
2000	5.1076966133374685e-8
2001	5.1149853660765724e-8
