1038	1.4749181506632922e-8
1039	1.482448991811668e-8
1040	1.4899523796506065e-8
1041	1.4971010073245773e-8
1042	1.505027674018631e-8
1043	1.5131120753095984e-8
1044	1.5195920107291285e-8
1045	1.5274163971386123e-8
1046	1.5350479404799394e-8
1047	1.542522976596287e-8
1048	1.5501676610031396e-8
1049	1.5573737574493902e-8
1050	1.5649657774183052e-8
1051	1.5724819853028828e-8
1052	1.579765113750811e-8
1053	1.587385278159324e-8
1054	1.5944243949876748e-8
1055	1.6023301665407405e-8
1056	1.6097390794899655e-8
1057	1.616848964030874e-8
1058	1.6247174176647006e-8
1059	1.632651219507389e-8
1060	1.6397202912295654e-8
1061	1.6470171144060643e-8
1062	1.6550435533793426e-8
1063	1.661935078233895e-8
1064	1.669224178936833e-8
1065	1.676751070247374e-8
1066	1.6842301309805784e-8
1067	1.691083450365505e-8
1068	1.6989422530339213e-8
1069	1.7064835380735392e-8
1070	1.7140870418663606e-8
1071	1.721212171419855e-8
1072	1.7286923058015927e-8
1073	1.9690089155395826e-8
1074	1.743439511658791e-8
1075	1.7508191116334948e-8
1076	1.7582814540725782e-8
1077	2.0025484695922297e-8
1078	2.0116558579891758e-8
1079	1.780367668678701e-8
1080	2.0276146822878806e-8
1081	1.795433817714315e-8
1082	1.8023891253672446e-8
1083	2.0520514592236655e-8
1084	1.8170920557265747e-8
1085	1.82435142070188e-8
1086	1.831290861915147e-8
1087	2.0858748739122294e-8
1088	2.0941912968272315e-8
1089	1.8528922341601087e-8
1090	1.8608985427232827e-8
1091	1.8683081285614188e-8
1092	2.1273028174989007e-8
1093	2.135994524184174e-8
1094	1.889987071192417e-8
1095	1.8973276851005514e-8
1096	2.160403936155289e-8
1097	2.1686204786008097e-8
1098	2.176609701965446e-8
1099	1.926485945870705e-8
1100	2.1932453724062652e-8
1101	2.2013700110077525e-8
1102	2.2096354020042896e-8
1103	2.2176294942093328e-8
1104	2.2259645602519e-8
1105	2.233847786888334e-8
1106	2.2422813949591453e-8
1107	2.25051348522489e-8
1108	2.2588282695250245e-8
1109	1.999189099607673e-8
1110	2.2749999350460694e-8
1111	2.2832718098901767e-8
1112	2.2920993026470972e-8
1113	2.2996149111641223e-8
1114	2.306856756952764e-8
1115	2.315822622149465e-8
1116	2.0488932114816862e-8
1117	2.3319425160488003e-8
1118	2.340204382229935e-8
1119	2.3480972859710828e-8
1120	2.3563765197730054e-8
1121	2.0847339667734115e-8
1122	2.3723278444337552e-8
1123	2.3804865022496507e-8
1124	2.388670774863653e-8
1125	2.3966994277033676e-8
1126	2.1208207332180296e-8
1127	2.412682146867084e-8
1128	2.420821581677147e-8
1129	2.4287721205449823e-8
1130	2.4366899756779883e-8
1131	2.444643112933989e-8
1132	2.4524483713675786e-8
1133	2.460761388408516e-8
1134	2.4688454668696723e-8
1135	2.476691183331377e-8
1136	2.4847527294684344e-8
1137	2.4926170796604744e-8
1138	2.500358364416535e-8
1139	2.5086183292469567e-8
1140	2.516487577404794e-8
1141	2.225236929948499e-8
1142	2.5325487952084987e-8
1143	2.5404653893671246e-8
1144	2.5483666330409055e-8
1145	2.556462456355101e-8
1146	2.5643996799749563e-8
1147	2.2673293669731162e-8
1148	2.580076441267508e-8
1149	2.588089267443937e-8
1150	2.595906596781224e-8
1151	2.6037958184649173e-8
1152	2.6118348267178432e-8
1153	2.619610242367561e-8
1154	2.627763263163222e-8
1155	2.635475410266875e-8
1156	2.6432086108939653e-8
1157	2.6510492894515436e-8
1158	2.659174737026975e-8
1159	2.666715834438753e-8
1160	2.675155564657509e-8
1161	2.682438706156884e-8
1162	2.6904165411325092e-8
1163	2.6984608685322738e-8
1164	2.7063820019887648e-8
1165	2.713778016749942e-8
1166	2.722246029438816e-8
1167	2.729449682300922e-8
1168	2.7374464270284398e-8
1169	2.7452628531173208e-8
1170	2.7533674840130743e-8
1171	2.7609764843946767e-8
1172	2.7686296497577705e-8
1173	2.7766554117971586e-8
1174	2.7844033888411524e-8
1175	2.7926637771968996e-8
1176	2.7996097942158657e-8
1177	2.808094051906395e-8
1178	2.8153825242126448e-8
1179	2.8235672019709888e-8
1180	2.8309729568831e-8
1181	2.8390148905360366e-8
1182	2.8464840504291166e-8
1183	2.8544475944928317e-8
1184	2.862012527770363e-8
1185	2.869840291019708e-8
1186	2.877590763818197e-8
1187	2.885307865313207e-8
1188	2.8930723941579854e-8
1189	2.9011717509804353e-8
1190	2.9087111386344912e-8
1191	2.9163798068469204e-8
1192	2.9244082312158498e-8
1193	2.931836081099615e-8
1194	2.9398598498642385e-8
1195	2.947466374173451e-8
1196	2.9551836711599456e-8
1197	2.9631782775562905e-8
1198	2.9706096058879373e-8
1199	2.9784258861195064e-8
1200	2.98640835970816e-8
1201	2.994533869389996e-8
1202	3.0017572010562687e-8
1203	3.009824298934686e-8
1204	3.0174791154006465e-8
1205	3.025078231187173e-8
1206	3.032767397656763e-8
1207	3.04081927554877e-8
1208	3.04841073522505e-8
1209	3.0562023734733e-8
1210	3.063925055162167e-8
1211	3.072176813712116e-8
1212	3.0793759147847176e-8
1213	3.0874455906238583e-8
1214	3.095084788263337e-8
1215	3.103067134160233e-8
1216	3.1110480506252004e-8
1217	3.1187020283139126e-8
1218	3.126325156939148e-8
1219	3.134363769431712e-8
1220	3.1420303393324395e-8
1221	3.149823295019209e-8
1222	3.1577386945562066e-8
1223	3.165498813965236e-8
1224	3.1734428719881624e-8
1225	3.181148403650682e-8
1226	3.188521289085657e-8
1227	3.1968802302578045e-8
1228	3.204719606176174e-8
1229	3.210875779573465e-8
1230	3.220711611728199e-8
1231	3.228251777543457e-8
1232	3.23625147459848e-8
1233	3.243846522595948e-8
1234	3.2517192659196854e-8
1235	3.2595195134562845e-8
1236	3.2675053186366346e-8
1237	3.275419054384695e-8
1238	3.28320670595353e-8
1239	3.291224636687778e-8
1240	3.29921717097267e-8
1241	3.30710588668407e-8
1242	3.31523588818567e-8
1243	3.323030163111252e-8
1244	3.3313216255571874e-8
1245	3.339180443534167e-8
1246	3.347229956213213e-8
1247	3.3551402074207315e-8
1248	3.362716249223749e-8
1249	3.370525551271052e-8
1250	3.3783252254401104e-8
1251	3.386521985245647e-8
1252	3.394429664208157e-8
1253	3.4024806276885475e-8
1254	3.410589640845299e-8
1255	3.418750403371272e-8
1256	3.4269885559112e-8
1257	3.4349475685815354e-8
1258	3.443360176663802e-8
1259	3.451020989872606e-8
1260	3.458958637758732e-8
1261	3.4673818457671276e-8
1262	3.47496628230707e-8
1263	3.4836702890404456e-8
1264	3.492116042686961e-8
1265	3.4999700605573374e-8
1266	3.508264050691138e-8
1267	3.5165407286122216e-8
1268	3.524488039472517e-8
1269	3.532935968412517e-8
1270	3.541168105973513e-8
1271	3.549147062326206e-8
1272	3.5577584263086166e-8
1273	3.566039401585671e-8
1274	3.574467048098786e-8
1275	3.5826794638374495e-8
1276	3.591099590971983e-8
1277	3.59956378015738e-8
1278	3.608073751715457e-8
1279	3.616361985698662e-8
1280	3.6248226224177315e-8
1281	3.6334094199921385e-8
1282	3.6418236652074614e-8
1283	3.6501613757559385e-8
1284	3.658865505599761e-8
1285	3.6675797027510844e-8
1286	3.6757813792695996e-8
1287	3.684507643978778e-8
1288	3.693028236345592e-8
1289	3.701800067469835e-8
1290	3.710526251430911e-8
1291	3.719359797271526e-8
1292	3.727937849104277e-8
1293	3.7367066880731095e-8
1294	3.745466779977553e-8
1295	3.754234345454688e-8
1296	3.760721008103842e-8
1297	3.7698717044071447e-8
1298	3.7789417095092934e-8
1299	3.787983311072359e-8
1300	3.7972350989512455e-8
1301	3.8078229720429125e-8
1302	3.816743305989583e-8
1303	3.8258524554388635e-8
1304	3.834877125291504e-8
1305	3.841137647274631e-8
1306	3.8504054366107495e-8
1307	3.85972572617446e-8
1308	3.8691720016172324e-8
1309	3.880509202914039e-8
1310	3.8899203669983776e-8
1311	3.900155209342424e-8
1312	3.906794256936666e-8
1313	3.9162708943248383e-8
1314	3.92580641851581e-8
1315	3.9354564827284815e-8
1316	3.9448423669764406e-8
1317	3.9544543159044595e-8
1318	3.9641288810329206e-8
1319	3.9738321362714584e-8
1320	3.983397364030828e-8
1321	3.993252537117701e-8
1322	4.003005143236329e-8
1323	4.01314240968763e-8
1324	4.0229453642130256e-8
1325	4.0327608682520385e-8
1326	4.042685586672124e-8
1327	4.052695971068533e-8
1328	4.062754897353773e-8
1329	4.072898130760294e-8
1330	4.082929069671335e-8
1331	4.0930862535996434e-8
1332	4.103280607824838e-8
1333	4.113715753597985e-8
1334	4.1233468002548934e-8
1335	4.134259615246413e-8
1336	4.14471160282039e-8
1337	4.155593628716699e-8
1338	4.166159756498728e-8
1339	4.1766919637790514e-8
1340	4.1872416728069545e-8
1341	4.1980081684140424e-8
1342	4.208709433780596e-8
1343	4.219370780843268e-8
1344	4.229972084825161e-8
1345	4.2411343489369356e-8
1346	4.251921682996855e-8
1347	4.263054215287082e-8
1348	4.273888686763629e-8
1349	4.285596290746435e-8
1350	4.296716215783042e-8
1351	4.3080792348016874e-8
1352	4.3192883479127906e-8
1353	4.330900847522023e-8
1354	4.342613205942031e-8
1355	4.3540244561988086e-8
1356	4.366101596855264e-8
1357	4.377804142086529e-8
1358	4.389455805421011e-8
1359	4.4011956507504624e-8
1360	4.413037482179024e-8
1361	4.4252491482009524e-8
1362	4.4379239380832746e-8
1363	4.4496507591725103e-8
1364	4.461730494239761e-8
1365	4.4743388385965634e-8
1366	4.486932410932649e-8
1367	4.4992564863805356e-8
1368	4.5122325401060095e-8
1369	4.52488799188073e-8
1370	4.537699632535554e-8
1371	4.550590277917254e-8
1372	4.5634719876659305e-8
1373	4.576786241626782e-8
1374	4.590245360982593e-8
1375	4.603181780692071e-8
1376	4.6166291430346796e-8
1377	4.630562178086672e-8
1378	4.6441356070336074e-8
1379	4.657653184069234e-8
1380	4.671824537451539e-8
1381	4.6858003580159963e-8
1382	4.7061554756089394e-8
1383	4.714015846550592e-8
1384	4.728708255081947e-8
1385	4.742938771139411e-8
1386	4.757560907855795e-8
1387	4.772316615547641e-8
1388	4.786772341249192e-8
1389	4.802076103895214e-8
1390	4.81715173093398e-8
1391	4.8325122584725535e-8
1392	4.8478179331651284e-8
1393	4.8632115214042984e-8
1394	4.8791929437087726e-8
1395	4.894731498821581e-8
1396	4.910703172718e-8
1397	4.9268113151216545e-8
1398	4.943169433075902e-8
1399	4.95929281948337e-8
1400	4.975939530684769e-8
1401	4.992776975786621e-8
1402	5.009731959013277e-8
1403	5.026800464680162e-8
1404	5.044165008300162e-8
1405	5.061551138687174e-8
1406	5.079305662561977e-8
1407	5.096879896086001e-8
1408	5.114827562185123e-8
1409	5.132974111386292e-8
1410	5.151190834201373e-8
1411	5.1698068275163556e-8
1412	5.188633592202906e-8
1413	5.2073634983393045e-8
1414	5.226648307996805e-8
1415	5.245992717924688e-8
1416	5.2654212529297843e-8
1417	5.2851922655353644e-8
1418	5.304969537157388e-8
1419	5.325375909083559e-8
1420	5.345921851989388e-8
1421	5.365909868654844e-8
1422	5.387066426984116e-8
1423	5.4083421088672717e-8
1424	5.429521301709846e-8
1425	5.4511066927957514e-8
1426	5.472721690230286e-8
1427	5.4944115241153595e-8
1428	5.5167654314822576e-8
1429	5.539505665848289e-8
1430	5.562047919545931e-8
1431	5.585235412486269e-8
1432	5.607875906836267e-8
1433	5.6315708079702113e-8
1434	5.655374614991752e-8
1435	5.679935077402244e-8
1436	5.704149469822188e-8
1437	5.728737379297983e-8
1438	5.7535424127284245e-8
1439	5.778788851785984e-8
1440	5.8036447667493764e-8
1441	5.829620010174946e-8
1442	5.8555496766708214e-8
1443	5.8812206680325194e-8
1444	5.908377577748653e-8
1445	5.934674108035304e-8
1446	5.9618954018498e-8
1447	5.989190510108698e-8
1448	6.0165843496467e-8
1449	6.044287313000846e-8
1450	6.072123968052341e-8
1451	6.100331482135358e-8
1452	6.1285383248185e-8
1453	6.156831754672116e-8
1454	6.187134847380179e-8
1455	6.214278856987063e-8
1456	6.243413879047304e-8
1457	6.271839161234338e-8
1458	6.300601144011971e-8
1459	6.328562419662328e-8
1460	6.357232706288808e-8
1461	6.385955938037238e-8
1462	6.413715053226022e-8
1463	6.441388879027662e-8
1464	6.468861346208387e-8
1465	6.495061116527561e-8
1466	6.521156781537968e-8
1467	6.546530599277953e-8
1468	6.570599042444208e-8
1469	6.593296936261603e-8
1470	6.614438809916623e-8
1471	6.633786476775482e-8
1472	6.650833599566768e-8
1473	6.665455965091299e-8
1474	6.67693295873771e-8
1475	6.684781806021755e-8
1476	6.688312111971063e-8
1477	6.686746691521346e-8
1478	6.679106868641824e-8
1479	6.664290361847193e-8
1480	6.640898107591438e-8
1481	6.60726208569805e-8
1482	6.561349780144036e-8
1483	6.500658117545926e-8
1484	6.422098596357125e-8
1485	6.321823398161276e-8
1486	6.194998051842963e-8
1487	6.035494785312274e-8
1488	5.835467992375263e-8
1489	5.584765085761102e-8
1490	5.270097838922027e-8
1491	4.873879418740337e-8
1492	4.372624319426412e-8
1493	3.735001930298247e-8
1494	2.9210487706872587e-8
1495	1.8944872399392665e-8
1496	7.407597350573999e-9
1497	6.891077153401883e-10
1498	4.058612519529521e-12
1499	1.1281437548775678e-17
1500	0.
1501	0.
1502	0.
1503	0.
1504	1.5923900633498374e-6
1505	9.400443568731282e-6
1506	0.000011492683574099964
1507	8.484235048188028e-6
1508	5.963639666532947e-6
1509	4.405968346547749e-6
1510	3.4322013626030155e-6
1511	2.7887036278174107e-6
1512	2.340455144605466e-6
1513	2.0133862339682323e-6
1514	1.76586746370974e-6
1515	1.5729059146466943e-6
1516	1.4186217609581563e-6
1517	1.291981357250854e-6
1518	1.187418634917122e-6
1519	1.098913922091936e-6
1520	1.023735103683088e-6
1521	9.584302551020956e-7
1522	9.013878296469217e-7
1523	8.515098928924993e-7
1524	8.0712915190384e-7
1525	7.67387285011685e-7
1526	7.329789808122071e-7
1527	7.018953193631487e-7
1528	6.708779948395195e-7
1529	6.432342002995146e-7
1530	6.198492190080122e-7
1531	5.962147356283775e-7
1532	5.753691911077317e-7
1533	5.573355333411065e-7
1534	5.387567530685214e-7
1535	5.210578837407106e-7
1536	5.095319811479787e-7
1537	4.932627352135448e-7
1538	4.788635536345257e-7
1539	4.6940616463276694e-7
1540	4.551283482443991e-7
1541	4.47052351686738e-7
1542	4.323259841545455e-7
1543	4.534504452200508e-7
1544	4.1149984818249174e-7
1545	4.089212457950456e-7
1546	3.943736577454075e-7
1547	3.8908759870810077e-7
1548	3.7732480118505287e-7
1549	3.729762465879789e-7
1550	3.6764156715992236e-7
1551	3.6355804518516724e-7
1552	3.501681249184452e-7
1553	3.4305669988350756e-7
1554	3.3854724024797055e-7
1555	3.090056048791309e-7
1556	3.2943123096824767e-7
1557	3.2678543025082903e-7
1558	3.1351867441399024e-7
1559	3.0254423918711273e-7
1560	2.9776668425289814e-7
1561	3.005372580251744e-7
1562	3.256414156986364e-7
1563	3.275332046325319e-7
1564	2.8971788123452756e-7
1565	2.93450458399853e-7
1566	2.9018481823027906e-7
1567	2.7553462389479075e-7
1568	2.7511623797315515e-7
1569	2.6683130029473503e-7
1570	2.672139773698245e-7
1571	2.6205720174778516e-7
1572	2.6607875466980855e-7
1573	2.6213128924342477e-7
1574	2.501588236720239e-7
1575	2.527096631287092e-7
1576	2.4628168751170746e-7
1577	2.4310752950584627e-7
1578	2.433308402244908e-7
1579	2.3459801723332785e-7
1580	2.3629797928692825e-7
1581	2.3113761849182492e-7
1582	2.2973532060299781e-7
1583	2.3098439978921116e-7
1584	2.2393571782628287e-7
1585	2.2306716476383918e-7
1586	2.3161073507868326e-7
1587	2.2959024684816964e-7
1588	2.363265967662249e-7
1589	2.1832461293338657e-7
1590	2.109957605602603e-7
1591	2.031781884978784e-7
1592	2.0861498486240547e-7
1593	2.108074567183157e-7
1594	2.0581196421364838e-7
1595	2.0134971167543672e-7
1596	2.055071552289995e-7
1597	2.0015054942856922e-7
1598	1.9747645800599269e-7
1599	1.909421213128112e-7
1600	2.1299438353703426e-7
1601	1.9840427374292793e-7
1602	1.9187980282503705e-7
1603	1.750924972200581e-7
1604	1.8960661759193394e-7
1605	1.8659463424904508e-7
1606	1.78409482026395e-7
1607	1.7922642377885812e-7
1608	1.8446969945805732e-7
1609	1.8350246290450244e-7
1610	1.7753098993878865e-7
1611	1.7882925675899911e-7
1612	1.735568047345857e-7
1613	1.7031138755506484e-7
1614	1.67357013069559e-7
1615	1.7696297555615414e-7
1616	1.7707843723115332e-7
1617	1.6800083287298317e-7
1618	1.6082834192649603e-7
1619	1.7166408566304904e-7
1620	1.704838083072529e-7
1621	1.5068833572651274e-7
1622	1.596046421937443e-7
1623	1.643642187510688e-7
1624	1.6410433387282424e-7
1625	1.6002277690857096e-7
1626	1.507199343071833e-7
1627	1.5246007704650337e-7
1628	1.6043231080217567e-7
1629	1.4935363559311074e-7
1630	1.4941485019479733e-7
1631	1.5330204168531657e-7
1632	1.4766849232606272e-7
1633	1.5206017071248214e-7
1634	1.5017541786512722e-7
1635	1.5291754011857052e-7
1636	1.5246106289458134e-7
1637	1.4648036893500778e-7
1638	1.502573414252432e-7
1639	1.4478389941414785e-7
1640	1.4655502802829344e-7
1641	1.4748319567649204e-7
1642	1.358755367128718e-7
1643	1.3892383787243128e-7
1644	1.3908007992681945e-7
1645	1.3832586662954637e-7
1646	1.3591318831304877e-7
1647	1.4097655373182334e-7
1648	1.3925349431840988e-7
1649	1.4084587960786825e-7
1650	1.401444396859088e-7
1651	1.4015637470966308e-7
1652	1.4123998052000892e-7
1653	1.4158016341490004e-7
1654	1.337764961468753e-7
1655	1.3627778846552097e-7
1656	1.4865778675040626e-7
1657	1.3686162281838436e-7
1658	1.3493643741288998e-7
1659	1.3148017571847623e-7
1660	1.2151673280359956e-7
1661	1.3068489410633876e-7
1662	1.3191559254710181e-7
1663	1.299294110254633e-7
1664	1.2750993239021707e-7
1665	1.3123769943047892e-7
1666	1.3141397975590064e-7
1667	1.2373625981770512e-7
1668	1.2335070802038245e-7
1669	1.2653383674252406e-7
1670	1.262983055149595e-7
1671	1.1896055222055485e-7
1672	1.2299329374672516e-7
1673	1.2154591707506346e-7
1674	1.226706457966284e-7
1675	1.3348741747973666e-7
1676	1.195555480179339e-7
1677	1.1664327604956993e-7
1678	1.2167850899702626e-7
1679	1.297507159246606e-7
1680	1.1645910013561325e-7
1681	1.1857009116691485e-7
1682	1.1680257858411482e-7
1683	1.1767068381072947e-7
1684	1.0531329466878202e-7
1685	1.12501108924294e-7
1686	1.1013486300258817e-7
1687	1.1781173742965465e-7
1688	1.153798486599684e-7
1689	1.1208980317235435e-7
1690	1.1432696942008284e-7
1691	1.148778026592233e-7
1692	1.1284611491452254e-7
1693	1.1384488288676315e-7
1694	1.1154466688615417e-7
1695	1.1249057347991869e-7
1696	1.0382262550453894e-7
1697	1.0683355774060988e-7
1698	1.129298144811796e-7
1699	1.1068685327402728e-7
1700	1.0696462294406652e-7
1701	1.091706768305125e-7
1702	1.0990939498951499e-7
1703	1.0075290276816614e-7
1704	1.08951124131212e-7
1705	1.0309074042595867e-7
1706	1.0675892747308505e-7
1707	1.0628283147387612e-7
1708	1.058720196364979e-7
1709	1.0466133757528931e-7
1710	1.0532023349168427e-7
1711	1.0467453864615593e-7
1712	1.0710560094628481e-7
1713	1.0779787716238314e-7
1714	8.653336851666306e-8
1715	1.0473125747593039e-7
1716	1.0028025410488457e-7
1717	1.0000208012398605e-7
1718	9.599686699364689e-8
1719	1.0339002411135608e-7
1720	1.0526722672933298e-7
1721	1.0358853019278583e-7
1722	1.0165680341550736e-7
1723	1.0258469538704762e-7
1724	9.757097450671101e-8
1725	9.65515592931107e-8
1726	1.0506400807300299e-7
1727	9.471666225728776e-8
1728	9.989780430555805e-8
1729	8.847184803011124e-8
1730	9.29858500421255e-8
1731	9.287110851161705e-8
1732	9.592655234381972e-8
1733	9.699141054395485e-8
1734	9.152505702561253e-8
1735	9.286027292673358e-8
1736	9.466165384102996e-8
1737	8.768737096976078e-8
1738	8.985793928190687e-8
1739	9.243377540247126e-8
1740	9.507315034874511e-8
1741	1.0095935017733586e-7
1742	9.108482822099411e-8
1743	9.020290229272255e-8
1744	8.810441793525023e-8
1745	9.164456420526462e-8
1746	9.191794813624029e-8
1747	9.631307622969988e-8
1748	9.175133591943965e-8
1749	9.037313990878948e-8
1750	8.842115113964826e-8
1751	9.109521972296645e-8
1752	9.064733338100842e-8
1753	9.199211425634508e-8
1754	8.981591826068194e-8
1755	9.047732299009766e-8
1756	9.102641988069309e-8
1757	9.172205438689705e-8
1758	9.322150204260605e-8
1759	9.262284045578128e-8
1760	8.944468593382361e-8
1761	8.977717576699407e-8
1762	8.99529130427783e-8
1763	8.422734078265327e-8
1764	8.376304205716351e-8
1765	8.545062395577723e-8
1766	7.871592912691084e-8
1767	8.577105951232806e-8
1768	7.703542247144617e-8
1769	8.381262898123563e-8
1770	8.333971209763618e-8
1771	7.324196225695717e-8
1772	7.933195651938678e-8
1773	8.053695303930158e-8
1774	8.044637183748556e-8
1775	8.06478337702911e-8
1776	8.485801921409817e-8
1777	7.98341727411997e-8
1778	8.314477360263835e-8
1779	8.236424028409893e-8
1780	7.609740834287086e-8
1781	7.22637643698582e-8
1782	8.183094259213609e-8
1783	8.389331197859815e-8
1784	7.426120905680941e-8
1785	7.510263318752296e-8
1786	7.872982539835006e-8
1787	8.726636962512498e-8
1788	7.748180500178454e-8
1789	7.805463158450498e-8
1790	7.82663902708743e-8
1791	7.553172791365502e-8
1792	7.956497775411748e-8
1793	7.919978745693735e-8
1794	7.967727100334476e-8
1795	8.006465792854671e-8
1796	8.021553516248455e-8
1797	7.947737454379852e-8
1798	7.519338652964766e-8
1799	7.736782105066065e-8
1800	7.90627434853799e-8
1801	7.50757144650347e-8
1802	7.544548936767747e-8
1803	7.36248812882943e-8
1804	7.558854831191126e-8
1805	7.70912878409282e-8
1806	7.44362024955857e-8
1807	7.487428583004058e-8
1808	7.651187430707658e-8
1809	7.605623941221278e-8
1810	7.768830413725567e-8
1811	7.791600881865137e-8
1812	7.077956368376522e-8
1813	7.297664674046157e-8
1814	8.315855798874082e-8
1815	7.765073759547554e-8
1816	7.773460637541775e-8
1817	7.673909084200408e-8
1818	7.500102746883282e-8
1819	7.572472248538497e-8
1820	7.514717189691176e-8
1821	7.441856870272567e-8
1822	7.759663235624445e-8
1823	7.489601266053019e-8
1824	7.520351863039412e-8
1825	7.588044707669839e-8
1826	7.454042975882571e-8
1827	6.714316203363015e-8
1828	7.100024160131389e-8
1829	7.3218159411329e-8
1830	7.633432082706725e-8
1831	7.227385561458762e-8
1832	7.591187451810817e-8
1833	7.410701260982252e-8
1834	7.706465233912656e-8
1835	6.95087293011579e-8
1836	7.747199041456096e-8
1837	7.01818620470842e-8
1838	6.881246541462423e-8
1839	7.446368591172912e-8
1840	6.316493904077777e-8
1841	6.366125157454044e-8
1842	7.502913760619038e-8
1843	7.428757672709748e-8
1844	7.527978224403633e-8
1845	7.653143029167641e-8
1846	7.665556695761149e-8
1847	7.681217598485487e-8
1848	7.619946215898642e-8
1849	7.754026694524137e-8
1850	7.837499186040997e-8
1851	6.731482626142479e-8
1852	7.961574206530523e-8
1853	6.813495052324393e-8
1854	6.320293016391289e-8
1855	6.651623852392164e-8
1856	6.948245091950737e-8
1857	7.079191520247546e-8
1858	6.473147895989944e-8
1859	7.460130282456115e-8
1860	7.926122219346977e-8
1861	6.588919119979438e-8
1862	6.657772982281114e-8
1863	6.546498476620454e-8
1864	6.567590840062903e-8
1865	6.625306346840797e-8
1866	6.718615242666043e-8
1867	6.752006493312056e-8
1868	5.70132463529759e-8
1869	5.953617019248261e-8
1870	6.152316674354357e-8
1871	6.637665870089804e-8
1872	6.579242522616601e-8
1873	6.495156027631521e-8
1874	6.499225750009996e-8
1875	6.408110438464635e-8
1876	6.522962489341618e-8
1877	6.574476132472684e-8
1878	6.548795933079332e-8
1879	6.69434770471187e-8
1880	6.703310417028325e-8
1881	6.637305388278393e-8
1882	6.832993386095425e-8
1883	5.785554688427167e-8
1884	6.167612487904375e-8
1885	6.200168816141767e-8
1886	5.7193139703586835e-8
1887	5.9072351238310963e-8
1888	6.166554306837185e-8
1889	6.138763559481164e-8
1890	6.21839229899389e-8
1891	5.607187607908182e-8
1892	5.674790410556919e-8
1893	5.946192609306972e-8
1894	5.73718809573383e-8
1895	5.799024636910718e-8
1896	5.91278676884462e-8
1897	5.873626931608768e-8
1898	6.029179897841954e-8
1899	6.090663290140754e-8
1900	6.136176077592969e-8
1901	5.9132205825845985e-8
1902	6.198875647101387e-8
1903	5.832413992644614e-8
1904	6.215159921855468e-8
1905	6.218401779782333e-8
1906	6.136128529212964e-8
1907	6.197334752659176e-8
1908	5.979121356839715e-8
1909	5.4329406373462326e-8
1910	5.777386343903096e-8
1911	5.970474376065541e-8
1912	5.77612137436472e-8
1913	6.00988207953839e-8
1914	5.9424956401120694e-8
1915	4.67029213842121e-8
1916	4.969322631414223e-8
1917	5.301263369063144e-8
1918	5.5309109335448474e-8
1919	5.668283641546609e-8
1920	6.109445594207138e-8
1921	6.088342261559191e-8
1922	5.8678585064397317e-8
1923	5.834408210345877e-8
1924	5.809732958701339e-8
1925	5.6495064725043485e-8
1926	5.643879902140447e-8
1927	5.718473167621237e-8
1928	5.778070012803103e-8
1929	5.731526823318643e-8
1930	5.769388793901949e-8
1931	5.7835842244228125e-8
1932	5.816181787912507e-8
1933	5.836573866489836e-8
1934	5.8074521379049155e-8
1935	5.807340002895625e-8
1936	5.615430093774587e-8
1937	5.6869332953494677e-8
1938	5.538502616651618e-8
1939	5.6102039289150874e-8
1940	5.6136021334039226e-8
1941	5.64637982610714e-8
1942	5.656701168485524e-8
1943	5.784177278157527e-8
1944	5.821963723282151e-8
1945	5.3963543386221754e-8
1946	5.506249545904975e-8
1947	5.46572541174099e-8
1948	5.707192193179133e-8
1949	5.7249424269899566e-8
1950	5.605922614451893e-8
1951	5.3875024986575344e-8
1952	5.871724178294388e-8
1953	5.5468743596750156e-8
1954	5.379436180956604e-8
1955	5.405435841900836e-8
1956	5.4743616846022735e-8
1957	5.3999365705476775e-8
1958	4.5647346667105053e-8
1959	4.9491501360681314e-8
1960	5.2489079186411646e-8
1961	5.318283614368691e-8
1962	5.1970623871022963e-8
1963	5.317949926527403e-8
1964	5.3129597995144785e-8
1965	4.709632910830546e-8
1966	5.3437143167517375e-8
1967	5.3003359853934314e-8
1968	5.277813717445189e-8
1969	5.3272115297837407e-8
1970	4.844570889928158e-8
1971	4.8904663773637564e-8
1972	4.819925097595797e-8
1973	4.9057816337460457e-8
1974	4.878061963198766e-8
1975	4.934126164718736e-8
1976	4.965705066192322e-8
1977	4.9972034317582765e-8
1978	4.941126505748732e-8
1979	4.9287325485222874e-8
1980	4.953134920529937e-8
1981	4.9709763752534e-8
1982	5.021331295906721e-8
1983	4.9999966010662464e-8
1984	4.9707287939417016e-8
1985	4.9737883987065676e-8
1986	4.977950619258143e-8
1987	4.956828881627674e-8
1988	4.9715893091771244e-8
1989	4.987104483082244e-8
1990	4.961216524846914e-8
1991	4.98775961209725e-8
1992	4.98631774256721e-8
1993	5.005665455678991e-8
1994	4.9977783924784695e-8
1995	4.985513118975516e-8
1996	4.985825503433503e-8
1997	4.967641947610302e-8
1998	5.1258747675704206e-8
1999	5.011720450078447e-8
2000	4.984820787315702e-8
2001	4.9647983940845016e-8
