1046	1.2921688693611572e-6
1047	1.3943017967561254e-6
1048	1.318296774019347e-6
1049	1.2540846178144114e-6
1050	1.1979848678422996e-6
1051	1.1357344163030617e-6
1052	1.093692398813839e-6
1053	1.0516518252817018e-6
1054	1.0020931007548066e-6
1055	9.657909849587422e-7
1056	8.678343113727615e-7
1057	9.041168006139412e-7
1058	8.848011331667173e-7
1059	8.447406249131311e-7
1060	8.231218809454808e-7
1061	7.987805985913023e-7
1062	7.730739194752573e-7
1063	7.457741854133242e-7
1064	7.318723446249951e-7
1065	7.11136900569467e-7
1066	6.964917164341693e-7
1067	6.792303171481438e-7
1068	6.625418976656363e-7
1069	6.464507154385421e-7
1070	6.415210542591117e-7
1071	6.111662558408016e-7
1072	5.982156390584406e-7
1073	5.915770227675714e-7
1074	5.908535059698903e-7
1075	5.601932630265934e-7
1076	5.694568970680838e-7
1077	5.572195970574793e-7
1078	5.355940492931825e-7
1079	5.423664112132734e-7
1080	5.156920914239867e-7
1081	5.052594467010609e-7
1082	4.764984325595092e-7
1083	4.935647999215529e-7
1084	4.7534105333630827e-7
1085	4.770450128040893e-7
1086	4.663558026354426e-7
1087	4.373691449776538e-7
1088	4.601808839830008e-7
1089	4.555188066729327e-7
1090	4.4163015273715476e-7
1091	4.3113234708703837e-7
1092	4.079624399778351e-7
1093	4.40397702349299e-7
1094	4.1691506592572066e-7
1095	4.1944777629579454e-7
1096	4.3084426343013224e-7
1097	3.972222514114815e-7
1098	3.9481412736464426e-7
1099	3.9799366921789875e-7
1100	3.9081536902739737e-7
1101	3.8467712300974307e-7
1102	3.8304838238251467e-7
1103	3.744309061241031e-7
1104	3.755219366143908e-7
1105	3.829657390985829e-7
1106	3.760888327905992e-7
1107	3.858909160079574e-7
1108	3.7361356039925403e-7
1109	3.689464958782361e-7
1110	3.6246772662264513e-7
1111	3.763486110033447e-7
1112	2.8801803611753686e-7
1113	3.029799214980313e-7
1114	3.513353098591969e-7
1115	3.0553784155034994e-7
1116	3.039646539035637e-7
1117	3.031797644452822e-7
1118	3.2046565131679256e-7
1119	3.0832065854814213e-7
1120	3.015403467046938e-7
1121	2.938744126579568e-7
1122	2.823602077571402e-7
1123	2.9896502316708575e-7
1124	2.985581623608503e-7
1125	2.936068074875848e-7
1126	2.72941346354473e-7
1127	2.908427183422666e-7
1128	2.9783863961487743e-7
1129	2.981642592556428e-7
1130	2.8621921616174575e-7
1131	2.6898515158414956e-7
1132	2.758634045333364e-7
1133	2.692201995360727e-7
1134	2.6346552521344794e-7
1135	2.62951432966989e-7
1136	2.566990262689151e-7
1137	2.4571202417001177e-7
1138	2.6436026245102796e-7
1139	3.0118546377150865e-7
1140	2.5624957990340414e-7
1141	2.623780110297703e-7
1142	2.49440462042415e-7
1143	2.4129445440502397e-7
1144	2.707711616600601e-7
1145	2.5191752227236996e-7
1146	2.5312572225635583e-7
1147	2.4946875629821363e-7
1148	2.420414206454832e-7
1149	2.500351432742355e-7
1150	2.3968160961361417e-7
1151	2.434936039931274e-7
1152	2.783025464088286e-7
1153	2.65989002297995e-7
1154	2.1019121731798808e-7
1155	2.3351850419541105e-7
1156	2.245010127558567e-7
1157	2.2105085649294077e-7
1158	2.1762938355127843e-7
1159	2.2079023857700178e-7
1160	2.3155010550663927e-7
1161	2.2598354096322603e-7
1162	2.5008350635497535e-7
1163	2.285293207484463e-7
1164	2.2972540770230003e-7
1165	2.2141403583008064e-7
1166	2.2577928192488214e-7
1167	2.2090113833766272e-7
1168	2.2549597811856473e-7
1169	2.146350573560719e-7
1170	2.1230837337553534e-7
1171	2.2688108256781818e-7
1172	2.1776380593337925e-7
1173	2.2856705722829947e-7
1174	2.0819862875214228e-7
1175	2.0576225362032532e-7
1176	2.099464958690964e-7
1177	2.0348441280463425e-7
1178	2.113907882019683e-7
1179	2.078566455401105e-7
1180	2.1504397185470747e-7
1181	2.3844210307715074e-7
1182	2.1366823221764178e-7
1183	2.1679873953415858e-7
1184	1.8261119310059136e-7
1185	1.8142647981097909e-7
1186	1.7968336391609334e-7
1187	2.3484417489439477e-7
1188	2.5750190133997174e-7
1189	1.875785447079871e-7
1190	1.7792937000412415e-7
1191	1.944818162681541e-7
1192	1.91498091181102e-7
1193	1.878127179152983e-7
1194	1.880466736480084e-7
1195	1.757780307046755e-7
1196	1.701772103248419e-7
1197	1.7333351000069126e-7
1198	1.6285753828473617e-7
1199	1.7907362763777574e-7
1200	1.3085183101763502e-7
1201	1.7048198605824448e-7
1202	1.8477596811241128e-7
1203	1.8215318726254463e-7
1204	1.81557205467953e-7
1205	1.7734919472452522e-7
1206	1.7913868947628317e-7
1207	1.7675170828826958e-7
1208	1.304749537977934e-7
1209	1.6487048265733015e-7
1210	1.6743497962051388e-7
1211	1.7230703644402085e-7
1212	1.727679611466814e-7
1213	1.6060608978734765e-7
1214	1.534410877808633e-7
1215	1.600168457042697e-7
1216	1.525635859990324e-7
1217	1.6463545022112328e-7
1218	1.6776371050818885e-7
1219	1.6257481729512805e-7
1220	1.6309297140071955e-7
1221	1.6689727885341644e-7
1222	1.5650382717168266e-7
1223	1.532966626376606e-7
1224	1.3639927611093574e-7
1225	1.500535708600997e-7
1226	1.4600766489500272e-7
1227	1.568676192876654e-7
1228	1.5468071662091778e-7
1229	1.5523016029989714e-7
1230	1.5676269166741938e-7
1231	1.617023706578003e-7
1232	1.57125825845339e-7
1233	1.3263612940494116e-7
1234	1.4737055532067262e-7
1235	1.4865712417528702e-7
1236	1.4949098639186976e-7
1237	1.566894135828116e-7
1238	1.4824685079921357e-7
1239	1.4536306814608678e-7
1240	1.500860324606965e-7
1241	1.2445566314963486e-7
1242	1.314033307803565e-7
1243	1.2502341458252048e-7
1244	1.384178144168841e-7
1245	1.845432640672265e-7
1246	1.438312129809719e-7
1247	1.3852300000803604e-7
1248	1.4397214944456363e-7
1249	1.4547245149038296e-7
1250	1.4905247731373935e-7
1251	1.4271841955854952e-7
1252	1.5234338979382645e-7
1253	1.492929229583223e-7
1254	1.509296791057291e-7
1255	1.3313431708696261e-7
1256	1.4322579436764868e-7
1257	1.6178412946777202e-7
1258	1.4943955668851814e-7
1259	1.4810296511356985e-7
1260	1.3196295112146456e-7
1261	1.295197969738471e-7
1262	1.2926021749300613e-7
1263	1.2563540809319104e-7
1264	1.2299756746399096e-7
1265	1.2516533046912314e-7
1266	1.3334622509304128e-7
1267	1.3005966050280863e-7
1268	1.358351525077468e-7
1269	1.3495969361408603e-7
1270	1.3356437924473692e-7
1271	1.2897327329633203e-7
1272	1.3298663390506642e-7
1273	1.2925538274336388e-7
1274	1.4232926845186822e-7
1275	1.3233925893047608e-7
1276	1.324883733759516e-7
1277	1.2598613735222528e-7
1278	1.4814209433765674e-7
1279	1.3239440119839935e-7
1280	1.3993192323920657e-7
1281	1.3579083534647254e-7
1282	1.286565930066551e-7
1283	1.3119528005222314e-7
1284	1.209371610515814e-7
1285	1.2156389238322343e-7
1286	1.4150506477366072e-7
1287	1.3449956613190313e-7
1288	1.3890423714182081e-7
1289	1.2015485715242873e-7
1290	1.2286853528828046e-7
1291	1.246974772892582e-7
1292	1.3120834445438172e-7
1293	1.2499843920368932e-7
1294	1.1928674337557202e-7
1295	1.228771353010553e-7
1296	1.2761057098238515e-7
1297	1.1285278401809577e-7
1298	1.2499714263471565e-7
1299	1.1369809986338437e-7
1300	1.0422491581912263e-7
1301	1.1269918405611619e-7
1302	1.20289772462946e-7
1303	1.202166246842704e-7
1304	1.1417238186035663e-7
1305	1.1618771528789974e-7
1306	1.1560347632553333e-7
1307	1.0682112120380459e-7
1308	1.1599074756796544e-7
1309	1.0198355571396832e-7
1310	1.0329761439489432e-7
1311	1.0533951668675635e-7
1312	1.0771892609030367e-7
1313	1.0267026767562239e-7
1314	1.016123692611135e-7
1315	1.01857419184392e-7
1316	1.0432866941904742e-7
1317	1.077998440080966e-7
1318	1.0822457022643776e-7
1319	1.0993284104946686e-7
1320	1.0575784749947737e-7
1321	1.0553911843175501e-7
1322	1.0789945232233257e-7
1323	1.1224170992026757e-7
1324	1.1166415147127295e-7
1325	1.0172706650435968e-7
1326	1.15527734877005e-7
1327	1.136846083888906e-7
1328	1.077742108406701e-7
1329	1.0675362547091552e-7
1330	1.1236210483769435e-7
1331	1.0896765321436272e-7
1332	1.096211008049516e-7
1333	1.1093754860960336e-7
1334	1.6040691461342507e-7
1335	1.0843882723126316e-7
1336	9.462448219435101e-8
1337	1.1476408644570871e-7
1338	1.1501870152229705e-7
1339	1.1161542328576567e-7
1340	1.123516628686727e-7
1341	1.0830444202241133e-7
1342	1.0592565207293527e-7
1343	1.0583551425374278e-7
1344	1.0737957823006143e-7
1345	1.0508224234216427e-7
1346	1.0120715408539637e-7
1347	1.0692557345399972e-7
1348	8.736078897795868e-8
1349	1.0320101827710581e-7
1350	1.0415261853234129e-7
1351	9.772292037737865e-8
1352	9.545956156675522e-8
1353	9.97843469524731e-8
1354	9.913897632933364e-8
1355	1.0382953999451661e-7
1356	1.0124812672787247e-7
1357	1.0902561892655215e-7
1358	1.037162185770095e-7
1359	9.689637639642594e-8
1360	9.786061521822451e-8
1361	1.04375721336552e-7
1362	9.161320646219383e-8
1363	9.475364737123788e-8
1364	1.0039050340791804e-7
1365	1.010880419475099e-7
1366	9.610423129757005e-8
1367	9.683362533734519e-8
1368	9.914878654301234e-8
1369	9.763983170554813e-8
1370	9.924836088828051e-8
1371	9.819400616059335e-8
1372	9.55039141377516e-8
1373	9.421879648725077e-8
1374	9.602333716658327e-8
1375	9.776568008147653e-8
1376	8.86325271650193e-8
1377	8.970275511209437e-8
1378	9.3053793462619e-8
1379	9.1288754872364e-8
1380	9.197935091575459e-8
1381	8.967119937871615e-8
1382	9.633745015229319e-8
1383	9.46613717574558e-8
1384	9.536012106676959e-8
1385	9.890188402055039e-8
1386	9.313845283253179e-8
1387	9.4455023223197e-8
1388	8.832814541562753e-8
1389	8.850330302813733e-8
1390	8.980586191144051e-8
1391	1.0124879536824585e-7
1392	9.215202461498328e-8
1393	9.627070499317014e-8
1394	9.26031277632927e-8
1395	9.570365431535318e-8
1396	8.956222113548289e-8
1397	8.450650851232709e-8
1398	9.698055980907059e-8
1399	9.134307645308096e-8
1400	9.38432419719708e-8
1401	9.342030891504075e-8
1402	9.232413779110232e-8
1403	9.483978833180994e-8
1404	8.92796941268837e-8
1405	8.737137266317532e-8
1406	8.936811182604715e-8
1407	8.60999600936608e-8
1408	8.324922839228118e-8
1409	8.614221001084816e-8
1410	8.72268394618427e-8
1411	8.799234247274177e-8
1412	8.68989203248178e-8
1413	8.433814290789665e-8
1414	8.778170168988013e-8
1415	8.853869999230704e-8
1416	8.792598001670081e-8
1417	8.81594907411068e-8
1418	9.569657056609561e-8
1419	8.981166019435186e-8
1420	8.736756508677236e-8
1421	9.203170304908295e-8
1422	9.13328746921841e-8
1423	8.959656948675596e-8
1424	9.235075731258038e-8
1425	8.858043539837199e-8
1426	8.583535493541987e-8
1427	8.509381699614192e-8
1428	8.308288342472727e-8
1429	8.486133939335974e-8
1430	8.194466285513666e-8
1431	8.785627038800417e-8
1432	8.237297388211782e-8
1433	8.204465715758437e-8
1434	7.785324818056098e-8
1435	8.238065475499857e-8
1436	8.075753619722756e-8
1437	8.313533061224393e-8
1438	8.607286547682909e-8
1439	8.863812995937282e-8
1440	8.02689007362028e-8
1441	7.983796051867707e-8
1442	7.824043332567325e-8
1443	7.83160920135345e-8
1444	7.85074798561315e-8
1445	7.910037242225109e-8
1446	8.310872816868321e-8
1447	8.214010149011786e-8
1448	8.091633831723823e-8
1449	1.0165714266343985e-7
1450	7.957058927813418e-8
1451	8.102831053236348e-8
1452	8.123739029348085e-8
1453	7.999557706312255e-8
1454	8.030538279018164e-8
1455	7.844134590972814e-8
1456	7.861041447381387e-8
1457	8.11926390907526e-8
1458	8.14048844294355e-8
1459	8.136818519658651e-8
1460	7.98086719604186e-8
1461	7.064574058558138e-8
1462	7.157038420158161e-8
1463	8.127598383733391e-8
1464	7.948428565401005e-8
1465	7.458363275948606e-8
1466	7.998117068880964e-8
1467	7.4962328203704e-8
1468	7.71824784126746e-8
1469	7.802510110948562e-8
1470	7.76388516416094e-8
1471	7.640965907396114e-8
1472	7.792267731611972e-8
1473	7.599940122219695e-8
1474	7.939747522582271e-8
1475	7.69938580109098e-8
1476	7.469987339901267e-8
1477	7.735974485438074e-8
1478	7.847064348904708e-8
1479	7.655730569782233e-8
1480	7.743121369341193e-8
1481	7.874542983774961e-8
1482	7.94614879315999e-8
1483	8.195901648470864e-8
1484	8.367709809765127e-8
1485	7.877907148056586e-8
1486	7.436923940377342e-8
1487	8.046973692065732e-8
1488	7.80038040082579e-8
1489	7.501873060737332e-8
1490	7.639660003824462e-8
1491	7.338394677238763e-8
1492	7.30389231501356e-8
1493	7.237398692291385e-8
1494	7.506683774135297e-8
1495	7.71206969241927e-8
1496	7.558789348986577e-8
1497	7.569129289584195e-8
1498	7.289877473295898e-8
1499	7.066912396991422e-8
1500	7.471749494957257e-8
1501	7.509373798253593e-8
1502	7.434344292715129e-8
1503	7.528072274695346e-8
1504	7.420670253304396e-8
1505	7.226767245867008e-8
1506	7.26643698125821e-8
1507	7.364336084846392e-8
1508	7.356315063880169e-8
1509	7.461680822425196e-8
1510	8.153608616736532e-8
1511	7.186230982085262e-8
1512	7.080238209248885e-8
1513	7.183629842843198e-8
1514	7.094201217492373e-8
1515	7.458973626869069e-8
1516	7.311817911819677e-8
1517	7.24804932474659e-8
1518	7.207360305527181e-8
1519	7.425350253124692e-8
1520	6.897317039046764e-8
1521	7.139956435300867e-8
1522	7.152854060791744e-8
1523	7.138309765098626e-8
1524	7.075567846865183e-8
1525	7.15362000502661e-8
1526	7.226721540833838e-8
1527	7.187077187075957e-8
1528	7.140995652435939e-8
1529	7.152256416643781e-8
1530	7.22768475285768e-8
1531	7.125956408139436e-8
1532	6.925107201060064e-8
1533	6.279565389098791e-8
1534	6.359275507559585e-8
1535	6.567776169786546e-8
1536	7.073973490605723e-8
1537	6.719972463073873e-8
1538	6.723625969684937e-8
1539	6.764394526766484e-8
1540	6.697993084893244e-8
1541	6.708491112056303e-8
1542	6.687627316702466e-8
1543	6.613384081227028e-8
1544	6.843396076485109e-8
1545	6.926041802884059e-8
1546	6.754980932440663e-8
1547	6.651522010906522e-8
1548	6.76717593046837e-8
1549	6.896706668523679e-8
1550	6.688287624033638e-8
1551	6.695690404478223e-8
1552	6.686637676263006e-8
1553	7.026892359060835e-8
1554	6.797162077687152e-8
1555	6.67466837541362e-8
1556	6.744786418684605e-8
1557	6.625603221405412e-8
1558	6.385237442686326e-8
1559	6.752718814101816e-8
1560	6.771858677435362e-8
1561	6.77713959106764e-8
1562	6.778884108689697e-8
1563	6.537526531791777e-8
1564	6.492513798186307e-8
1565	6.591106117689706e-8
1566	6.689242283649153e-8
1567	6.590249507063401e-8
1568	6.459688704239918e-8
1569	6.462836817553815e-8
1570	6.644612692435156e-8
1571	6.628087610961007e-8
1572	6.557329308409399e-8
1573	6.485571631764274e-8
1574	6.58572657231589e-8
1575	6.579691753509101e-8
1576	6.571973867164912e-8
1577	6.487858947711412e-8
1578	6.51684745956572e-8
1579	6.548150190159272e-8
1580	6.55711618917052e-8
1581	6.45829923438436e-8
1582	6.596924654608826e-8
1583	6.517226378117391e-8
1584	6.626021208413314e-8
1585	6.469240339452813e-8
1586	6.587262179738527e-8
1587	6.563693270559738e-8
1588	6.509629205144005e-8
1589	6.342449334976236e-8
1590	6.34810394178131e-8
1591	6.344630009996588e-8
1592	6.391491697781219e-8
1593	6.412813071885588e-8
1594	6.473197016179074e-8
1595	6.457435542628551e-8
1596	6.4843127440811e-8
1597	6.426143012611237e-8
1598	6.282357217010124e-8
1599	6.462208079574807e-8
1600	6.371976626432244e-8
1601	6.399051291661669e-8
1602	6.343241767201127e-8
1603	6.345282446277479e-8
1604	6.374105951400175e-8
1605	6.308776054348893e-8
1606	6.267275232247289e-8
1607	6.209640073944322e-8
1608	6.258451718366829e-8
1609	6.281545813383632e-8
1610	6.303495094982299e-8
1611	6.2345457530261e-8
1612	6.13546772879343e-8
1613	6.253056669881031e-8
1614	6.292749018283543e-8
1615	6.183225511608285e-8
1616	6.239271382212506e-8
1617	6.313004045933237e-8
1618	6.30925094024842e-8
1619	6.306396055905931e-8
1620	6.126310179727189e-8
1621	6.112376011124015e-8
1622	6.109546625044017e-8
1623	6.162529535289904e-8
1624	6.301899033402529e-8
1625	6.111839937217436e-8
1626	6.083663088377086e-8
1627	6.167306392078234e-8
1628	6.103976270178636e-8
1629	6.026823604808601e-8
1630	6.04094483993667e-8
1631	6.053357488620631e-8
1632	6.080298119828942e-8
1633	6.139790487484779e-8
1634	5.988430141197668e-8
1635	6.15163573781069e-8
1636	6.032737840756802e-8
1637	6.108168513243989e-8
1638	6.104143260164732e-8
1639	6.028268927021882e-8
1640	5.993554818839286e-8
1641	5.996256056177685e-8
1642	5.998248343179488e-8
1643	5.980596808701729e-8
1644	6.00012609656095e-8
1645	6.00172773168283e-8
1646	5.979348255177198e-8
1647	5.982992738954066e-8
1648	6.021776599489139e-8
1649	6.037405838450872e-8
1650	6.034615195928565e-8
1651	5.896822775099454e-8
1652	5.804204764347511e-8
1653	5.897789316415962e-8
1654	5.815552908478181e-8
1655	5.808239450432961e-8
1656	5.794389623481768e-8
1657	5.7980227602604785e-8
1658	5.7943692409992355e-8
1659	5.787571370332466e-8
1660	5.9161761723593927e-8
1661	5.8799916572099403e-8
1662	5.850170238456911e-8
1663	5.864506539355805e-8
1664	5.842750743672934e-8
1665	5.831421655338917e-8
1666	5.841988121124385e-8
1667	5.745099329131077e-8
1668	5.7655165249552416e-8
1669	5.76916200434437e-8
1670	5.772239000670157e-8
1671	5.797692637690071e-8
1672	5.7901268447496204e-8
1673	5.7544026360158526e-8
1674	5.753668311063049e-8
1675	5.7191348454439665e-8
1676	5.7663549404340804e-8
1677	5.799247575338965e-8
1678	5.73865192138915e-8
1679	5.759169926153932e-8
1680	5.7160689404744955e-8
1681	5.672056237712411e-8
1682	5.7259230450892324e-8
1683	5.691425081334111e-8
1684	5.683704277803599e-8
1685	5.6708393009791254e-8
1686	5.6591720791107476e-8
1687	5.704463191006035e-8
1688	5.6859918584424604e-8
1689	5.6386971789841244e-8
1690	5.619414773746398e-8
1691	5.628587009726772e-8
1692	5.630321449216851e-8
1693	5.628898114603476e-8
1694	5.625244040429586e-8
1695	5.533659951547874e-8
1696	5.570564710830573e-8
1697	5.627172805178361e-8
1698	5.609311630648369e-8
1699	5.6039810132601476e-8
1700	5.54836093690258e-8
1701	5.613863930220715e-8
1702	5.559069051728433e-8
1703	5.549348927624295e-8
1704	5.549824466197259e-8
1705	5.524045248889235e-8
1706	5.52650417608895e-8
1707	5.526927760280726e-8
1708	5.53131311389917e-8
1709	5.5290173324416636e-8
1710	5.5056879904490725e-8
1711	5.514097407306355e-8
1712	5.490880668237686e-8
1713	5.4686170318972986e-8
1714	5.468253931306335e-8
1715	5.4628944309643344e-8
1716	5.459138204857439e-8
1717	5.455519641493302e-8
1718	5.434495499685745e-8
1719	5.436082864524594e-8
1720	5.447455831923774e-8
1721	5.4652229068498564e-8
1722	5.4520570856922207e-8
1723	5.4165005828780255e-8
1724	5.396817205767868e-8
1725	5.426514374683311e-8
1726	5.412488339046792e-8
1727	5.4032679493676866e-8
1728	5.407103892002719e-8
1729	5.4068494544346395e-8
1730	5.414316612104361e-8
1731	5.3850782906857594e-8
1732	5.386981313135628e-8
1733	5.346793232156665e-8
1734	5.332569921342971e-8
1735	5.334877797622155e-8
1736	5.325868333434254e-8
1737	5.3341219450607646e-8
1738	5.328718132221943e-8
1739	5.335653843351493e-8
1740	5.350128742958954e-8
1741	5.308386712070071e-8
1742	5.3052811958169686e-8
1743	5.300669914059243e-8
1744	5.293126271123139e-8
1745	5.288846760540258e-8
1746	5.285537915092986e-8
1747	5.2674701061744176e-8
1748	5.260134027854038e-8
1749	5.249094316184534e-8
1750	5.256682316358302e-8
1751	5.2519174080764675e-8
1752	5.2462619603071635e-8
1753	5.241554976362176e-8
1754	5.2379562537411226e-8
1755	5.2236068746461086e-8
1756	5.214952879684471e-8
1757	5.210590177013124e-8
1758	5.199902829186594e-8
1759	5.192661491149341e-8
1760	5.194776554371388e-8
1761	5.190124385450503e-8
1762	5.1877010621264096e-8
1763	5.1734067156551505e-8
1764	5.1529593624858235e-8
1765	5.158382697334849e-8
1766	5.152223361335594e-8
1767	5.145781197288811e-8
1768	5.136731096677055e-8
1769	5.141219237464683e-8
1770	5.127044581242461e-8
1771	5.117265785887475e-8
1772	5.11915364252482e-8
1773	5.1055331919747674e-8
1774	5.1017686325427676e-8
1775	5.103092381634821e-8
1776	5.094872181025545e-8
1777	5.088274600216895e-8
1778	5.0830243228155e-8
1779	5.080690101972545e-8
1780	5.070694989664533e-8
1781	5.0598122024996174e-8
1782	5.0519249287927794e-8
1783	5.044655259955358e-8
1784	5.0433050496392364e-8
1785	5.03951518227308e-8
1786	5.0346573292891156e-8
1787	5.029603389063578e-8
1788	5.02233028209334e-8
1789	5.022389149101104e-8
1790	5.007560206231725e-8
1791	5.011641219568695e-8
1792	4.999010902942857e-8
1793	4.9948535573449624e-8
1794	4.9907772290931524e-8
1795	4.989906482776397e-8
1796	4.978254934031122e-8
1797	4.9710043308087016e-8
1798	4.96483537631525e-8
1799	4.963149619822134e-8
1800	4.945594534073245e-8
1801	4.947015333803937e-8
1802	4.943318626912622e-8
1803	4.940484050448024e-8
1804	4.926861587186117e-8
1805	4.923673173579008e-8
1806	4.917765755287802e-8
1807	4.91373362326011e-8
1808	4.906905537325344e-8
1809	4.900349727557275e-8
1810	4.895603738278735e-8
1811	4.888041178690788e-8
1812	4.885162635207667e-8
1813	4.883081077617028e-8
1814	4.872040074331813e-8
1815	4.865917777464848e-8
1816	4.859774733801878e-8
1817	4.855137337091053e-8
1818	4.8533401866045516e-8
1819	4.8436957458897154e-8
1820	4.841421575839512e-8
1821	4.8361159575969507e-8
1822	4.828357331246626e-8
1823	4.821984258665542e-8
1824	4.817196421124373e-8
1825	4.8147038983216674e-8
1826	4.804385906747819e-8
1827	4.79926505960084e-8
1828	4.796527839892833e-8
1829	4.7901897178538655e-8
1830	4.7828022185032445e-8
1831	4.7781623906641924e-8
1832	4.768796019649181e-8
1833	4.763778783707946e-8
1834	4.757855622328594e-8
1835	4.754585277932079e-8
1836	4.7530648574810485e-8
1837	4.7450749190704064e-8
1838	4.7380653135644946e-8
1839	4.73522425680441e-8
1840	4.729913885765927e-8
1841	4.7265588365881826e-8
1842	4.721344873806065e-8
1843	4.713644409884465e-8
1844	4.705645603502096e-8
1845	4.701385298034596e-8
1846	4.6992598927994355e-8
1847	4.691292831612983e-8
1848	4.6874477631303995e-8
1849	4.6805503733614726e-8
1850	4.674949282470433e-8
1851	4.6699261333152425e-8
1852	4.6651206910280234e-8
1853	4.660021778256079e-8
1854	4.65353933933084e-8
1855	4.649353460625103e-8
1856	4.646575100412469e-8
1857	4.641092438074798e-8
1858	4.633514587745167e-8
1859	4.6276537908351925e-8
1860	4.622552280173268e-8
1861	4.6181176724034775e-8
1862	4.61280665921486e-8
1863	4.607271369707693e-8
1864	4.6016999116797384e-8
1865	4.59428235671507e-8
1866	4.5911542265246303e-8
1867	4.586193661164207e-8
1868	4.581622387081735e-8
1869	4.574908409912601e-8
1870	4.571258634875236e-8
1871	4.564555160108387e-8
1872	4.5577841796199e-8
1873	4.5531618420791646e-8
1874	4.548462641088476e-8
1875	4.543902903548312e-8
1876	4.538942642669902e-8
1877	4.532767806486058e-8
1878	4.5273274634788863e-8
1879	4.522714918056247e-8
1880	4.518011686786358e-8
1881	4.5128551350860653e-8
1882	4.507791355645557e-8
1883	4.5025060219240245e-8
1884	4.497331278179905e-8
1885	4.491104666618692e-8
1886	4.486808780927105e-8
1887	4.482007135607513e-8
1888	4.476873514557317e-8
1889	4.471851540733516e-8
1890	4.4671999428139633e-8
1891	4.461821378323657e-8
1892	4.457452083526592e-8
1893	4.4519410867867603e-8
1894	4.446620559566325e-8
1895	4.440737520642195e-8
1896	4.43558110796295e-8
1897	4.43205692972477e-8
1898	4.4266289637750684e-8
1899	4.422102147751599e-8
1900	4.417659831744832e-8
1901	4.4110328466387e-8
1902	4.4063324473730625e-8
1903	4.402148673361405e-8
1904	4.397030835704544e-8
1905	4.392788270256454e-8
1906	4.387490346334825e-8
1907	4.3825769466973414e-8
1908	4.377351679941157e-8
1909	4.370579065542186e-8
1910	4.365209690621263e-8
1911	4.3602720749028985e-8
1912	4.3560112664547604e-8
1913	4.352587354619836e-8
1914	4.3473093364339603e-8
1915	4.3417460056212003e-8
1916	4.337534351637835e-8
1917	4.332067914239028e-8
1918	4.327498688174519e-8
1919	4.322735807376847e-8
1920	4.317448629635902e-8
1921	4.3128381644060394e-8
1922	4.3082649825572805e-8
1923	4.302611853499355e-8
1924	4.2984497363167996e-8
1925	4.2937829519956295e-8
1926	4.289121025165983e-8
1927	4.284021960175409e-8
1928	4.279439650492714e-8
1929	4.274436535052268e-8
1930	4.269666171795608e-8
1931	4.2651252289252775e-8
1932	4.260238712490332e-8
1933	4.2558642173333794e-8
1934	4.250717378571528e-8
1935	4.2458107896049625e-8
1936	4.24088796218526e-8
1937	4.236331814548036e-8
1938	4.2312460157376316e-8
1939	4.226783389923812e-8
1940	4.2220148339624204e-8
1941	4.2172845518597156e-8
1942	4.21281884357727e-8
1943	4.20812228084185e-8
1944	4.203030999551549e-8
1945	4.1984927555123015e-8
1946	4.193873704177919e-8
1947	4.189183593302299e-8
1948	4.1846719980593086e-8
1949	4.1802449456947435e-8
1950	4.1754888979504615e-8
1951	4.170948367983039e-8
1952	4.1662045833521624e-8
1953	4.161787002866678e-8
1954	4.1568185267309524e-8
1955	4.1529055987364914e-8
1956	4.14796346205551e-8
1957	4.1434762949571365e-8
1958	4.138812346228282e-8
1959	4.1344916525246676e-8
1960	4.129655412357709e-8
1961	4.1250830565764085e-8
1962	4.120359540635186e-8
1963	4.1158850411898884e-8
1964	4.111347253013056e-8
1965	4.107038038580146e-8
1966	4.1024776220328906e-8
1967	4.097943238814804e-8
1968	4.0933903825076245e-8
1969	4.088689601396556e-8
1970	4.0843824755882966e-8
1971	4.079900020672263e-8
1972	4.075568021759497e-8
1973	4.0709303471375216e-8
1974	4.0664900307205875e-8
1975	4.062134173526492e-8
1976	4.057850544346787e-8
1977	4.052930448170968e-8
1978	4.048171274728915e-8
1979	4.043795942903616e-8
1980	4.039461164309546e-8
1981	4.035032525912597e-8
1982	4.030518282631363e-8
1983	4.026206844712772e-8
1984	4.021773905155975e-8
1985	4.0169796679301084e-8
1986	4.0127412422347646e-8
1987	4.008404270363506e-8
1988	4.00407095240595e-8
1989	3.9997089882222285e-8
1990	3.995575503113246e-8
1991	3.990948150625509e-8
1992	3.986716395545439e-8
1993	3.9823719143208264e-8
1994	3.9779611561709384e-8
1995	3.9736874045420573e-8
1996	3.969094774094474e-8
1997	3.964897095566046e-8
1998	3.9606178984441386e-8
1999	3.9562515923597614e-8
2000	3.951837062272083e-8
2001	3.9475383691930224e-8
