-0.2769364376186639	-3.0446776312800456	-5.804066105292472	-8.546438176320802	-11.261150491901606	-13.934704038535564	-16.549950637774987	-19.085417243853	-21.51479018475141	-23.806609358893354	-25.924230740280564	-27.826123501549446	-29.466574400391842	-30.796875051830256	-31.76706495687317	-32.32829154461359	-32.435824018010436	-32.052715608789484	-31.154043381167654	-29.73156020787966	-27.798465131285617	-25.393834100248515	-22.58605767118089	-19.47442251993659	-16.18778718143167	-12.879209412699886	-9.715498900514921	-6.861166087871927	-4.457333308433906	-2.598070217230375	-1.309318270283615	-0.5384939098970345	-0.1641609576855999	-0.031122472962227095	-0.002545949841026416	-0.000035015123568359256	-1.9602220368555627e-9	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
-0.2661398074600191	-2.9265901920253015	-5.582082972367518	-8.227119513756405	-10.854361524615543	-13.45380404723894	-16.012009882374485	-18.511433014799763	-20.929864810037635	-23.24004407720473	-25.409480157743896	-27.400546414963365	-29.170908987774325	-30.67436117085429	-31.86213553106508	-32.68476148300303	-33.09452240665736	-33.04853956878179	-32.51246539166732	-31.4647007163019	-29.9009543582723	-27.83883437283082	-25.321998298761233	-22.423200497829686	-19.245377535201094	-15.919747467568538	-12.599838215230765	-9.450520343727927	-6.631667903497336	-4.277211403809845	-2.472250624135814	-1.2335125688000468	-0.5011091126404391	-0.1503698580924034	-0.027903106635085224	-0.0022115270028835866	-0.0000288269074358056	-1.426963199652816e-9	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
-0.2552676085968736	-2.8075763274785475	-5.357846895872489	-7.903314482530471	-10.439518256725309	-12.959528544015004	-15.45321836168655	-17.906600457095873	-20.301256509515177	-22.613891816302154	-24.81605632799232	-26.874080920718825	-28.749285700684908	-30.39852401397099	-31.77513040201044	-32.830341211367795	-33.51525054297473	-33.78334860942203	-33.593660499438236	-32.91445626534082	-31.727433157816378	-30.03217294644137	-27.850548268653956	-25.230592246786223	-22.249163033994968	-19.012550490214306	-15.654028200347884	-12.327324672625185	-9.195189266450676	-6.412823891997826	-4.107130577436468	-2.3546281306477868	-1.1634159158861517	-0.466976798069103	-0.13797576633828978	-0.025070122092128038	-0.0019261796192639028	-0.000023816191349943022	-1.044316430314412e-9	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
-0.24437967522113516	-2.6883038906671803	-5.132681727931544	-7.577092638847963	-10.019563584285926	-12.455853157235332	-14.878766387093888	-17.27751603425635	-19.63715105727386	-21.938078885623437	-24.15571501365919	-26.260300992984725	-28.216939731768193	-29.985904481694092	-31.52328407965574	-32.78203059633218	-33.71347472018569	-34.26936657150728	-34.404482117025964	-34.079804154978675	-33.26623756166116	-31.948746430496847	-30.13070159208402	-27.83809821664848	-25.12314627181752	-22.066560874570417	-18.777707912869914	-15.391637101278631	-12.062035543585006	-8.949375945859504	-6.204172399870496	-3.9464684285366234	-2.2445771696225254	-1.0985192235816026	-0.4357643991642901	-0.12681514167100125	-0.022571116787015573	-0.0016819794664657277	-0.000019743346931644454	-7.682018479136744e-10	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
-0.23353074067091206	-2.5693838612332147	-4.907798962361989	-7.250349105855566	-9.597195397447683	-11.946429044795462	-14.293433198392052	-16.630276040960673	-18.94515082915058	-21.22188383101458	-23.439537267490536	-25.572141305166575	-27.588596597138938	-29.452796402645543	-31.124024282741907	-32.55768881616217	-33.70645936454712	-34.52186481159606	-34.956407999578275	-34.96622923446323	-34.51431901979808	-33.57422887150156	-32.134155252142925	-30.2011715248725	-27.805254541954714	-25.002598621008715	-21.87754099645808	-18.542264001425593	-15.13333644853542	-11.804186827340896	-8.712879227931758	-6.005241281538368	-3.7946324425468925	-2.1415215174240596	-1.0383636762960324	-0.40717763587804123	-0.11674593458919788	-0.02036156664192011	-0.001472392161531686	-0.000016420603385149376	-5.678842602364205e-10	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
-0.22277043650833292	-2.451370382639303	-4.684298024384297	-6.92480542229673	-9.174868189052866	-11.434585056342582	-13.701588650590242	-15.970475426562885	-18.232266356105786	-20.473914526936504	-22.677881245802382	-24.821808480463115	-26.87832236298578	-28.81500972554725	-30.594616815991863	-32.175525758685644	-33.51256901358815	-34.55824367317454	-35.26438407689822	-35.584340507371834	-35.47569063625353	-34.90347528610458	-33.843896897450016	-32.288343725149915	-30.247501894731954	-27.75518993120651	-24.87139983405693	-21.68386735674281	-18.307348139442503	-14.879693594884689	-11.553878793393636	-8.485448038086771	-5.815558332779919	-3.6510622019121173	-2.0449313708133285	-0.9825356661551172	-0.3809557394205404	-0.10764448953297139	-0.018403532822935328	-0.0012920130100740005	-0.000013700172891767984	-4.2180116173145924e-10	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
-0.21214334852721195	-2.334761422206042	-4.463167736476697	-6.602012116679745	-8.754796980907145	-10.923332951855024	-13.107199021931377	-15.303212403560305	-17.504916307803473	-19.702097817115195	-21.880352756172037	-24.020719989332626	-26.099413800556736	-28.087689772409327	-29.951886582450577	-31.653692912133856	-33.15069451601844	-34.39726042269885	-35.34582784153841	-35.94864076826749	-36.15998511011753	-35.93894039580826	-35.25263125992435	-34.079906997063915	-32.41530075326074	-30.27301849440746	-27.690581381548874	-24.73159818696805	-21.486990369335878	-18.073859189742947	-14.631121128822144	-11.311123369668781	-8.266797713533734	-5.6346586583460745	-3.515230205137372	-1.9543202036395717	-0.9306621592753144	-0.356867292894342	-0.09940292675316452	-0.016664597310356875	-0.001136356384306644	-0.000011465240504436637	-3.147355886353572e-10	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
-0.20168912242962875	-2.2199999748213877	-4.245288811980009	-6.283352790382095	-8.338963274871276	-10.415375279203936	-12.513836378795084	-14.633097997690875	-16.76893460218149	-18.913679677383193	-21.055791445200494	-23.179466106974544	-25.26432192988008	-27.285183650901807	-29.212003264781814	-31.00995998296443	-32.63978851246579	-34.05839008321878	-35.219783819559794	-36.076455691682256	-36.5811565194267	-36.689186930561505	-36.36118284452119	-35.56637651437858	-34.28625169172378	-32.518433563748204	-30.28055235369869	-27.61369418547479	-24.584909562317918	-21.28810329534925	-17.84250918504631	-14.387908827796718	-11.075865556046026	-8.056622359363663	-5.462089756417633	-3.3866417256929626	-1.869241570357671	-0.8824064918134168	-0.33470661228700527	-0.09192692557055085	-0.015116984138916184	-0.0010016871127509616	-9.623093445324472e-6	-2.3588748343723255e-10	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
-0.1914426120175245	-2.1074757321382434	-4.031437229092921	-5.97004949353089	-7.929122736769067	-9.913115519654323	-11.924690956730775	-13.964269757394447	-16.029583471268346	-18.11523413018827	-20.212269961022567	-22.307791008505127	-24.384603358699543	-26.42094615179488	-28.39032162243081	-30.261464801024914	-31.99849593589817	-33.56130463456391	-34.90621943202317	-35.987018917582986	-36.75633925484328	-37.16752602405613	-37.17696340664435	-36.74688790512942	-35.84865369712332	-34.46635881423906	-32.60066239656378	-30.272521369847517	-27.52645101665557	-24.432774571018122	-21.08818804075895	-17.613858524889483	-14.15024910746418	-10.848000164719783	-7.854604152024297	-5.297414908674415	-3.2648340238836138	-1.7892859655603939	-0.8374645789726289	-0.3142905988429403	-0.08513384410720731	-0.013736831748190258	-0.0008848849784626142	-8.099856631741287e-6	-1.775495366808896e-10	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
-0.18143406297126596	-1.9975271414087576	-3.8222883417172033	-5.663169182288518	-7.526814327683473	-9.418670122535717	-11.342586044021363	-13.300408899546351	-15.291571430564877	-17.31267934983459	-19.357103781719964	-21.414589632929996	-23.47089461987119	-25.50747851841025	-27.501267634772976	-29.424525417319877	-31.244866316383472	-32.925456122056914	-34.425447526311864	-35.70070380240517	-36.70486519128449	-37.39081037805618	-37.71255743475851	-37.62763241410936	-37.09990653394222	-36.102861341151716	-34.62318202198458	-32.66449921094821	-30.250997771301034	-27.430488731661885	-24.27640527471718	-20.888052394598503	-17.388344371774913	-13.918257315298721	-10.62738490294127	-7.6604202998956605	-5.140215318674325	-3.1493751378113233	-1.7140778082730703	-0.795561511279322	-0.29545600122582505	-0.07895112141584792	-0.012503588676020649	-0.0007833354149129783	-6.8364402306729515e-6	-1.3419241526360373e-10	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
-0.17168932561014616	-1.8904437815402932	-3.6184215896963936	-5.363631054528248	-7.133370608507441	-8.93388206763157	-10.76999488476261	-12.64476022553325	-14.559075204396455	-16.511299583616037	-18.49686970218239	-20.507917411117806	-22.532905386041158	-24.556294390394136	-26.55826286717724	-28.514504590079234	-30.396135882692427	-32.1697498924623	-33.79766122030968	-35.238389307222945	-36.44743257269539	-37.378386287837714	-37.984454077260494	-38.220393875413045	-38.04492174426868	-37.42356836829782	-36.331940132004306	-34.759276261710625	-32.71211296923626	-30.21776383026004	-27.327205086107195	-24.116823444575974	-20.688360356573007	-17.166303601083026	-13.691987934171488	-10.41385059124487	-7.473748206449338	-4.990091331197313	-3.0398624157660734	-1.6432725916941697	-0.7564485080469394	-0.278057033111644	-0.07331491661935599	-0.011399510225322283	-0.0006948410127989768	-5.785406250215561e-6	-1.0182903607058263e-10	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
-0.1622300904286395	-1.7864689882595957	-3.4203256788527465	-5.072214572049567	-6.749928958663305	-8.46033561526118	-10.209059152016962	-12.000154198096599	-13.835764755952138	-15.715771673796246	-17.637431230898677	-19.59501035225795	-21.57942701479401	-23.5779080145181	-25.573680452530144	-27.54571805451587	-29.468568701139063	-31.31229517937544	-33.04256692764385	-34.62094605876504	-36.005415633815545	-37.15120121273745	-38.011937005233165	-38.541224001962995	-38.694617374524796	-38.43206183887703	-37.720763810411725	-36.53844499241839	-34.87686053294918	-32.745383728775394	-30.174357875154627	-27.217797194066712	-23.954891940868595	-20.489656886037885	-16.94799138643162	-13.471447537597015	-10.207209135837196	-7.294269255429077	-4.846662982305315	-2.9359209056483793	-1.5765542197930857	-0.7199001964240521	-0.26196329862218704	-0.06816894835225643	-0.010409238033200272	-0.0006175496219770594	-4.908535286471518e-6	-7.757022184806203e-11	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
-0.1530741406574816	-1.6858026652167535	-3.2284041104174417	-4.789567990763205	-6.377443467789913	-7.9993719285720335	-9.661608577514286	-11.369030625267673	-13.124830660458594	-14.930195109727512	-16.783969373807103	-18.68231332110463	-20.61835337562054	-22.5818404993312	-24.558826975692035	-26.531379065778083	-28.47734730948443	-30.370221415649397	-32.17910216694496	-33.86882831708431	-35.40030166825866	-36.73105780238586	-37.816132463936164	-38.60927321790756	-39.06454123474278	-39.138336976175005	-38.79186383702816	-37.99401272075125	-36.72460514966198	-34.97787001838971	-32.76594745500126	-30.122112323686693	-27.10329324004919	-23.791340503978667	-20.292388145360412	-16.733596283313226	-13.256605161499195	-10.00725973854906	-7.121671540748727	-4.70957006739818	-2.8372016828545186	-1.513632539131406	-0.6857121847164345	-0.2470579841761095	-0.06346350169445805	-0.00951944790279739	-0.000549895736009343	-4.174929101411419e-6	-5.93124007669838e-11	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
-0.14423561659250422	-1.5886042232486624	-3.0429809495639013	-4.516217235045464	-6.016697279107584	-7.552105279320395	-9.129181361807206	-10.753463452896707	-12.429013144238477	-14.158124669532691	-15.941017481312823	-17.775514637938535	-19.65671133428593	-21.57664048444822	-23.523945335555727	-25.48357269035796	-27.436504452203543	-29.359549849404754	-31.225225772008066	-33.00175798913741	-34.65324135517814	-36.140002028709254	-37.41920861789758	-38.445781173876554	-39.17364592551664	-39.55737807442763	-39.554262940146906	-39.12678494862898	-38.245521730839215	-36.89237410925687	-35.06399936689614	-32.775233171854325	-30.062185166673103	-26.984578681774583	-23.62678700428991	-20.09691810058579	-16.52325249897978	-13.047400617875532	-9.813793722264354	-6.955651789525689	-4.578471867461655	-2.743380173123202	-1.4542410656243474	-0.653698900047764	-0.23323628084968812	-0.0591545778904492	-0.008718554004611178	-0.0004905525464779235	-3.5595250767114974e-6	-4.551693471822848e-11	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
