55471.40391835713	55464.20957190811	55441.40470594232	55401.82808707675	55341.65482806077	55255.352581375686	55135.32630343201	54973.869489035904	54759.643451408236	54480.53160058602	54122.24832235437	53669.26625720714	53103.242935733055	52403.06655104333	51545.96312226416	50507.171985201654	49259.39166294846	47772.44117734414	46015.08860607109	43954.45828875304	41560.86019376066	38811.50534168695	35700.89362679748	32264.137886318116	28617.193479644367	24944.843069372975	21248.291488647796	17446.784762432246	13517.405548188879	9446.84762790757	5211.224767498614	805.6367386030324	-3778.4887134516175	-8552.270171262586	-13517.401408566744	-18688.17696461131	-24070.90677927267	-29674.2321377334	-35507.65271154676	-41591.19112570926	-47901.38917547243	-54483.11375777592	-61336.68230828144	-68474.42979103558	-75910.12287833539	-83658.41052435327	-91735.36119775558	-100158.47612363435	-108947.37793580332	-118123.42752739601	-127717.06290020182	-137735.4873152605	-148228.44531708158	-159223.64415348382	-170760.61184085204	-182884.4112054807	-195649.21591697453	-209118.44205955198	-223367.57438034075	-238490.88413208717	-254606.75752561243	-271867.8011766527	-290478.7759046962	-310727.6659464192	-333041.7294122482	-358143.477503461	-387374.8305645535	-424190.57716446486	-490158.5865953099	-509068.0553095856	-521907.70549270615	-534334.7131635554	-546821.0823245414	-558952.6244372339	-570682.6809416151	-582633.6456918231	-594338.4364660945	-606585.7381709998	-617814.041850785	-629584.8293203074	-641772.1883457926	-652633.6752171426	-663704.9331103851	-676505.516222811	-685895.1117837648	-699463.650548108	-708766.9420010555	-717678.1752881611	-726667.5133719981	-740250.3752948932	-750866.7252846807	-761641.3142192416	-776886.5067132971	-784311.9784523566	-772195.5967714478	-811600.6321334464	-778669.9701917352	-821969.7198969907	-830220.332813169	-827118.2480090902	-855359.7392779401
57851.856644156534	57843.27122805384	57820.43077374401	57781.13830317695	57720.975679427065	57636.93317239759	57520.67292861016	57364.51441569536	57159.348969013605	56893.60178371673	56554.64529607732	56127.845132642484	55596.414896195056	54941.60488879407	54142.949563852046	53178.02291854317	52020.26762310823	50643.53217914459	49017.845727478474	47112.86310868284	44896.583522276866	42341.992152366016	39427.949448302694	36152.94308509014	32557.629923932574	28761.00300583581	24944.851517503994	21101.602742073504	17151.35107627712	13077.51170631223	8849.59625086587	4457.75354626395	-105.56351112079574	-4850.959486165084	-9784.984882980178	-14920.542639521213	-20264.040443833568	-25824.33038238414	-31610.460991918953	-37646.863670751976	-43898.786494438784	-50422.283107795534	-57212.86065920979	-64283.372244988954	-71646.78768054635	-79317.70555705285	-87311.79580492331	-95646.14013323165	-104339.55650260804	-113419.39175700772	-122888.95374614693	-132793.82783681332	-143156.48539662885	-154009.70777021593	-165391.0175861165	-177366.74059413857	-189918.44057470327	-203174.39184100382	-217183.922220329	-232033.3198505894	-247831.57911105693	-264717.56548997463	-282882.07109806774	-302556.65140615107	-324128.27730870224	-348186.47929007397	-375762.61997168	-409183.11069076037	-457395.1584343569	-504556.46429353626	-517816.22376068105	-530391.1555507453	-542612.2144622204	-554954.5509178974	-566794.5926060851	-579123.4561030598	-590790.2698941745	-602648.8483296937	-614397.4582472277	-627323.5085794326	-637950.6003805568	-649286.2259979575	-660574.272227801	-671251.3447192437	-683645.2487844792	-694875.9295394396	-704137.2787983086	-716016.2385910896	-722756.4641190472	-736733.8310171283	-747933.4202047683	-758125.6520334197	-786154.5940073895	-780767.270525783	-789973.5715100527	-780609.5192769178	-812803.7060301265	-824709.3477660458	-815763.4544368674	-845202.0683038629	-844088.9733906954
60308.96465518145	60300.3294056649	60277.10338397221	60237.98452681309	60178.99078780302	60095.88931216326	59982.52236257031	59831.58546717145	59634.413853791106	59380.15704611737	59058.30127310037	58655.895733657555	58153.90373278363	57539.18878294385	56792.40097681165	55891.214281552035	54813.71469429345	53534.70139328198	52026.658588047576	50260.76328171961	48206.51926788295	45834.96030616903	43118.68886426011	40040.65878427733	36602.715198997335	32850.11870721285	28905.58520806962	24944.86073111689	20952.097361255932	16860.410133499478	12631.750017698301	8251.099128813716	3703.6660431219498	-1018.0630460372195	-5925.264817416886	-11027.07096946513	-16330.194597882088	-21847.533040772716	-27587.044540010444	-33557.7941499525	-39788.282601985455	-46233.7883253566	-52960.925841175515	-59963.26686466028	-67254.28884317532	-74847.1086232005	-82757.5864099488	-91002.1111116099	-99599.0905645352	-108576.30568218208	-117932.82438758816	-127716.7117181971	-137948.1766036952	-148694.14254037192	-159883.82714025158	-171664.99918999372	-184049.748759493	-197094.45408875207	-210865.52638157544	-225445.0140861198	-240931.72354426992	-257452.61877495085	-275172.776068821	-294315.59059992566	-315199.3377228003	-338303.02089952456	-364471.86743782053	-395335.2875273832	-435627.685412623	-498944.43723741395	-513481.2934076378	-526310.4753667243	-538637.2561336624	-550905.9337154889	-563358.7537416695	-575332.9787916935	-586968.8938517418	-598739.3135523753	-610876.950687765	-622405.1280648819	-633778.5007460463	-645812.7767262072	-657768.4601000599	-669415.6549556154	-679770.0034875358	-691361.3066785986	-703125.6645815753	-712098.7764972647	-725641.5579352119	-734846.6979475598	-743222.3539891687	-754023.6314779863	-765954.8216002596	-764559.9684270034	-791418.6445790243	-802710.3627746807	-799830.9569971665	-820657.0067855797	-817999.771928798	-850739.6631573814	-835911.9543052745
62841.68257681039	62833.74829820187	62810.77086299227	62771.55714715819	62712.87307832166	62631.26573092338	62519.923542787874	62373.53284884646	62183.14834099886	61939.88517339583	61632.534919739934	61248.97710594826	60775.33203293265	60196.67651746412	59494.91656390403	58651.812796554004	57644.43760812012	56452.55184779252	55048.87221243704	53407.815872240564	51499.83022457955	49296.28542072397	46768.58788698497	43891.22061204795	40650.13025229736	37050.397831759925	33141.739651861964	29050.15935011978	24949.06092737311	20804.998192892643	16564.886257462436	12185.343615542748	7651.369817234605	2947.6175982039713	-1933.3404696467478	-7003.293717055174	-12269.222125508604	-17745.584536817114	-23439.06875586165	-29359.482345973724	-35516.38154833261	-41943.103678960455	-48584.51766925204	-55518.404737553334	-62735.47166014814	-70249.51936221146	-78076.06601964908	-86230.08652831487	-94737.52866939188	-103594.85830253197	-112846.47504221149	-122508.73725525022	-132629.15677169565	-143175.57664526234	-154244.42713894142	-165854.1463600802	-178049.68962737016	-190884.18878583674	-204420.0673963439	-218732.37573003542	-233914.1974639244	-250079.87917294528	-267378.6873187169	-286008.21255183587	-306244.72298702603	-328497.53807771613	-353425.6170333065	-382253.2462570397	-417898.5102596859	-475441.6655979053	-508844.77627490077	-521891.4182351021	-534451.0320146977	-546620.4791567613	-558930.5454952513	-570967.4864407306	-583118.8252724342	-594767.2367691784	-607077.6174951817	-618402.6372347027	-630211.0330216395	-642433.4123180602	-653841.6897749886	-664397.1687289214	-677573.9093566424	-687966.7073900956	-698363.8012316874	-708672.2422418457	-719699.5324496825	-730064.8024696744	-743449.0722445975	-748028.8165391951	-766745.0734206586	-773613.3413498608	-782456.1526074909	-796294.3745247294	-801477.4188572147	-817862.1320392276	-817479.8903780102	-843067.9986742733	-842703.3596395592
65450.62653936801	65441.815334044775	65418.770200106155	65379.594554001436	65321.36196117081	65240.71169074782	65131.8174234046	64989.12359256703	64804.69159089099	64570.7732494816	64276.132365570535	63910.96676972644	63461.920155046915	62914.4191790029	62253.30500146406	61460.80755783719	60517.92885217472	59402.37969418662	58092.03432931649	56563.87728227925	54772.91361663933	52735.8368121876	50382.67665973236	47697.37752473008	44660.024935191905	41256.34809865843	37496.18110899432	33432.40274007857	29194.053737981943	24944.87841195424	20661.14393347391	16268.97955385584	11738.198201805426	7050.459557857073	2191.9487840496877	-2848.813086718408	-8082.314241194981	-13518.446429396266	-19167.101007898556	-25037.818378525088	-31140.809284508578	-37486.61211501729	-44111.454830601644	-50977.583842412685	-58122.01830910405	-65558.20731296527	-73300.67142793445	-81333.88571087667	-89744.57570411741	-98495.59711303655	-107654.27226099909	-117174.42255099052	-127142.02156496467	-137565.82005439806	-148478.27333562355	-159916.70017030474	-171924.0494922565	-184549.93243895713	-197852.9314920868	-211903.09227669524	-226785.6112297878	-242614.51603840909	-259497.98563352396	-277638.3237464497	-297266.9262023562	-318731.25760156114	-342569.75679149514	-369715.43118583364	-402131.36886016023	-446159.4381488081	-503528.6400307369	-517295.32695389993	-530006.3039230751	-542402.6441686564	-554797.3546905142	-567360.046294455	-579110.4381080648	-590737.1686845793	-602895.1783840104	-614610.2828355199	-627350.798623892	-638537.2192039065	-649618.5885808747	-661001.1395652719	-671916.9909866058	-684097.8501850805	-694683.2799672243	-705072.9304462866	-716869.3648848406	-727191.193129171	-737608.8886671389	-752332.6579829392	-758504.5755463591	-771981.565562549	-767577.3054358726	-787426.7081447772	-790912.3865983312	-806853.2187358481	-828202.7120706503	-825844.3474211742	-835925.6490009796
68131.46237107352	68122.95666085667	68099.76794789484	68060.56757059772	68002.6633399386	67922.4950058208	67816.04009495932	67676.72950942596	67497.1382719993	67269.36981128251	66989.16584282304	66639.24856902819	66213.00597976918	65692.83248215445	65068.42667920946	64320.640990854095	63433.86087205671	62387.27589506842	61161.33864309068	59731.969644293014	58073.546265971905	56160.28988409968	53965.714406675135	51462.21730333481	48621.67763459876	45424.46604172082	41859.626687444455	37939.87615712959	33722.373574140656	29337.84044620223	24944.887502075406	20514.23561960584	15972.757677390502	11290.39065622547	6424.573627377686	1432.4392975242954	-3769.1961470276	-9167.398546163226	-14772.48069960691	-20594.776689395978	-26644.203820831455	-32931.48210056162	-39467.69081982225	-46264.422736516564	-53333.94707074881	-60689.68700632412	-68345.12957988813	-76317.05405334155	-84650.6554121887	-93296.0376693861	-102300.244934398	-111717.37955246202	-121552.6465727346	-131833.94270966382	-142590.41415954276	-153858.57980072364	-165678.75304372318	-178097.59871296235	-191170.5665757655	-204962.57762058137	-219552.1709732445	-235036.30195451848	-251536.07223025028	-269208.8984322547	-288265.2316785438	-309002.65632144624	-331864.82217361534	-357583.03927710565	-387553.8277942581	-425334.27459560917	-493177.7432980152	-512448.42316531437	-525396.8404320572	-537983.9644079313	-550214.2230857204	-562428.4221518643	-574756.2565977044	-586876.2868856813	-599014.3190741258	-610805.6381675038	-623170.0310166543	-633969.912580198	-645910.9564000763	-658227.6355588875	-669184.2294787703	-679177.1820025363	-690920.0053673169	-702485.0062576582	-713377.5157173331	-725726.1280706011	-734086.7459252751	-743857.3328983532	-754665.8679085344	-767225.9083521721	-776134.0537469167	-777581.9305300998	-804516.3948624061	-804508.6489919007	-813128.6261028362	-827137.2855290673	-842099.3042153355
70884.22631324764	70875.40535198568	70852.01608590463	70812.81669671665	70755.19939775244	70675.55133764047	70570.35112606816	70434.06389555943	70259.98713879159	70039.58148373412	69767.9178471656	69435.32519578366	69026.37275119967	68532.2865645879	67939.32216241639	67233.5533283442	66397.81572675411	65411.35124724012	64259.59981290778	62920.223865389475	61368.60836323479	59595.144805353964	57530.85524537403	55192.217950048886	52536.62344483551	49541.40304840353	46185.06870596878	42459.77261482415	38381.770977965265	34011.692251924746	29481.434346512484	24944.896770175328	20367.19558462061	15676.295168240744	10841.806625309895	5844.957421907806	643.9218399704259	-4720.291947327976	-10256.107057652713	-16031.270146384762	-22028.39218435259	-28258.184562696857	-34731.56145014964	-41460.13657186179	-48456.175076014784	-55732.47302107575	-63303.35296040759	-71183.32207356402	-79420.97960081266	-87937.61045843267	-96849.00919560136	-106143.72864022874	-115846.81255112073	-125984.05443168618	-136585.01835844788	-147684.57976015186	-159318.92011022748	-171533.2796746664	-184379.18790422226	-197917.05031072214	-212229.9506330468	-227376.9857430266	-243498.01164231455	-260723.30174664536	-279239.28384521947	-299301.25612123543	-321281.80406123557	-345762.8920428866	-373780.5648023677	-407591.92470782535	-455412.1345561478	-507061.72589524876	-520566.8397902081	-533265.1768839486	-545619.1923211942	-558101.9210391107	-570344.0317033454	-582444.9068682533	-595029.1616941113	-606582.1257370677	-618654.0401277028	-629487.2770413314	-641919.3354855072	-653587.4651863027	-664624.4641964077	-676995.4756011149	-687817.8955144116	-698158.0151168439	-709356.4484653801	-719332.5029019418	-731246.0552818942	-742443.5478756378	-751507.2483936449	-762315.3868563235	-774000.8565817213	-786655.3906331044	-797669.8082975494	-800946.1240860546	-811162.5139673557	-813768.2817370786	-828294.2616478148
73706.1686344089	73697.27722154319	73673.79872197584	73634.53578441477	73577.09190980931	73497.58849118085	73394.41884292825	73260.5866908696	73090.20750274128	72877.40459400462	72615.71916273338	72293.4342659845	71902.89735293054	71430.8700814764	70867.04435762523	70207.14919645296	69408.92558396466	68477.9353891054	67392.75673727377	66134.09711411686	64678.49867500963	63003.50005993304	61084.514746777364	58897.27059892939	56413.16398391749	53607.95638845381	50456.029752256	46941.505424429895	43056.968715519906	38821.92786499672	34300.28182771863	29625.650217866263	24944.906226732433	20220.114572807302	15379.248578858154	10392.485068083013	5240.458993863722	-92.14002746241749	-5648.336175095901	-11348.434663242428	-17294.83008658327	-23468.27383515126	-29879.871380946322	-36540.995040912865	-43463.92089704435	-50661.28462708428	-58147.20710601772	-65957.9900596164	-74043.27273118042	-82486.53420231139	-91284.46830377166	-100457.66955395923	-110028.14227304052	-120022.7018924003	-130469.0462471984	-141398.91663285514	-152848.99325989495	-164861.97342650974	-177483.92327754686	-190782.03314665164	-204795.2662871371	-219633.7726390289	-235388.31725309743	-252185.6965560972	-270189.88766149816	-289621.94644850015	-310798.0350546145	-334189.96487051155	-360590.3883693201	-391547.3852174658	-431224.77505175915	-499473.81798057584	-515470.0075573203	-528371.107204459	-541025.6176857053	-553381.7388381284	-565763.3839987587	-578007.2154814951	-590354.4815814088	-602137.785587475	-614168.1271490535	-625307.0509612139	-637796.4838398981	-649183.1626094996	-660099.0445555144	-671578.0628230543	-684066.5005775298	-694479.1463113193	-708593.6141759524	-717554.8696572783	-725581.5752864247	-736982.7805458633	-747893.365541768	-762027.7081281992	-768209.8094870588	-779501.2390828144	-788146.6988369866	-790236.7928225376	-798774.3876991974	-814336.4484483706	-826642.6091799121
76595.55734288669	76586.63174449893	76563.20261703013	76523.85016123619	76466.27486664316	76388.02742507534	76285.76772488991	76154.22293833086	75987.72299340158	75777.94742850798	75524.47390204013	75217.06812876758	74841.58795764952	74390.37155621471	73853.85666694045	73215.86163092355	72465.23164740932	71587.84496136094	70563.62482960406	69375.8886973141	68007.20491088502	66434.20139554056	64641.18158261353	62582.29017066647	60257.7403653971	57628.79271452132	54672.77673866972	51366.3570994168	47693.45183633822	43652.06790848094	39260.59771331659	34588.335955674906	29769.48572408731	24944.921083051304	20072.78533855136	15082.173461243437	9942.76125615694	4634.810988471392	-857.1514884337666	-6578.997235367802	-12444.364950304764	-18563.136895514952	-24914.246251617078	-31509.17549119149	-38359.81064223037	-45479.13934569314	-52880.16819564408	-60601.56067706355	-68587.66175709135	-76925.77986729125	-85610.53001261826	-94661.89383826821	-104101.75734245294	-113954.38392077494	-124246.08105142733	-135008.78321926162	-146276.31107078292	-158088.03309459865	-170499.93225590518	-183534.31482862955	-197283.08955627336	-211811.67203666508	-227212.0667398246	-243598.19997337434	-261116.5160891817	-279959.2329009778	-300396.530156733	-322816.77418456424	-347841.91172176565	-376588.7797507492	-411565.97567555215	-462815.8787704541	-509885.1814718235	-523309.03306059283	-536096.9082859139	-548605.8912729226	-560900.4503880613	-573056.452782099	-585235.8976083576	-597103.778375264	-609494.2413870216	-621018.8656901087	-633884.0837662494	-644619.0679679279	-656218.0366586476	-667198.8412581485	-678588.0694703179	-690119.3870632403	-701984.4255416914	-712299.7964962149	-725065.0221658886	-734042.265449565	-744083.8846471749	-754904.3028093042	-767155.7603751618	-773992.9248904503	-794124.9777127226	-794447.9103471582	-794304.9381780458	-816788.2925863069	-836104.8058192901
79550.98384073836	79541.98359849375	79518.42088086042	79478.68155251033	79421.55340439183	79343.5180455145	79242.04822520007	79112.16007540621	78949.8286211816	78747.85171980027	78500.16277653066	78201.66714127622	77839.79363155327	77406.77923706631	76893.38349871337	76285.12453261018	75573.29629737098	74740.74211319693	73770.73623941108	72648.21849199873	71359.94350882477	69877.84540942327	68186.14247178953	66261.60367790965	64077.50624394926	61612.580830791994	58838.39585643915	55732.40609426428	52271.86262481831	48442.33752202004	44243.663494693086	39697.276107682235	34875.781447271176	29912.775610225624	24944.93241650294	19925.478292416083	14784.844118031207	9492.31587859217	4027.7719191844517	-1623.9604608805967	-7512.208631011294	-13543.910633793086	-19836.487564588577	-26366.318253875448	-33145.92319794665	-40188.046127907524	-47505.79068970692	-55137.75152373593	-63025.482063648014	-71273.94893990085	-79831.08704576391	-88761.21491297145	-98070.3379246813	-107781.8887927345	-117921.75793402392	-128518.74064274349	-139614.8221156902	-151229.5614557843	-163402.99952711922	-176206.3178969615	-189688.36748969497	-203915.875565887	-218973.63995931597	-234964.73082716137	-252019.43731409108	-270309.19665066566	-290062.6250498659	-311607.91377312393	-335439.66112546483	-362395.91739565483	-394134.79415971675	-435304.69592112995	-502696.31067971606	-517925.02980151726	-530893.6199561559	-543608.1004885792	-556055.3199726514	-568303.2047169955	-580612.4716397899	-592440.0105591883	-604627.8528375359	-616425.3836450308	-629425.9600137006	-640046.4795550735	-651823.2538413341	-664492.8905971183	-674303.6856381554	-685595.5385441099	-697409.9246901834	-710186.3808082434	-718659.1271389214	-729480.1689439804	-742627.3520466246	-750481.579000189	-760645.6416201678	-773918.2087482387	-785269.652360831	-793864.4785052262	-805732.6082664392	-806701.5077652703	-829727.0696913879
82570.49481482926	82561.31857025185	82537.57220561182	82497.28431027783	82440.81021313583	82363.23643615744	82262.29367976126	82134.6127954261	81975.9586264466	81774.30999775883	81537.24222203348	81244.9435078562	80898.70812397315	80483.09332461352	79988.61674012036	79416.35572751655	78726.123595404	77938.47857207413	77019.9517946328	75959.5721840171	74739.24136648422	73340.60405025343	71746.88634339365	69936.05556706834	67883.36152432807	65568.79865923544	62961.98249240962	60043.12569952641	56787.066177495464	53172.755993055034	49187.114451173315	44832.665945772635	40132.84918714962	35162.578882193455	30056.566058906028	24944.94132771608	19778.1227576074	14487.21450982531	9041.258021943155	3419.8053567913594	-2393.0180305067042	-8447.972307897406	-14647.003297454328	-21114.375863306763	-27824.524678059053	-34790.588321671996	-42025.57283982986	-49543.706621581994	-57359.363662640564	-65489.381737237025	-73949.77533389046	-82759.4243137399	-91938.8053752616	-101510.32488333361	-111507.3841571167	-121940.77052954111	-132840.30280646996	-144259.66364082164	-156228.79699308512	-168796.23491509497	-182014.95587109745	-195950.4887850255	-210676.6100762516	-226288.42769593195	-242902.59140606798	-260669.29076826642	-279788.15089975315	-300536.4628397416	-323315.9756379208	-348774.0169016775	-378081.15086649166	-413914.65126262524	-467655.8763485709	-512095.5589558016	-525523.7556962578	-538308.9500587593	-550791.3266324673	-563427.6773818138	-575709.6559898469	-588105.8976150033	-600501.3915463911	-611969.7023808041	-624552.9898773339	-635327.5870681865	-647368.9539575654	-659269.3005580038	-671772.3753608427	-681458.3188703147	-693274.7784886438	-704149.7004405566	-716817.9734941659	-725523.9303673869	-736010.1342203444	-750440.5287366133	-757489.2944412231	-767130.780337884	-776310.2467300636	-788054.4882832092	-795856.7886228489	-817554.6512431166	-814476.6838902872
85651.74422964152	85642.53774257092	85618.62327081768	85578.15075999321	85521.51804706377	85444.56109877088	85343.6456185223	85217.74821392255	85060.88066663404	84867.91895994933	84633.50715342755	84351.27096410381	84015.39821484897	83615.52012849577	83141.66485979682	82586.80776852323	81935.24836561966	81178.55655186632	80308.36705606866	79299.83425707303	78143.71001306886	76823.81412131169	75319.10981995476	73611.22546175076	71678.74304511378	69506.21643215994	67049.32634698432	64304.86562165349	61241.44072636402	57834.62789798684	54069.06157111797	49928.81773749985	45418.5741567458	40566.89895501017	35448.916556028795	30200.280956201357	24944.950546625594	19630.789614800655	14189.312702491035	8589.57593484834	2810.7257879749814	-3163.4580564065836	-9386.26976296748	-15753.66954037502	-22397.06116021519	-29288.87642183478	-36442.89538490362	-43872.935905459366	-51593.52279613471	-59620.25875665901	-67996.23241115676	-76668.3817507615	-85719.51782622919	-95152.62027141848	-104991.53173032425	-115253.0211593356	-125985.33952925561	-137212.6030631244	-148972.3428009871	-161308.54894632963	-174270.35642814863	-187918.91836711424	-202325.22113373707	-217571.65883534407	-233764.9132537485	-251036.77769620076	-269564.0782923731	-289581.08631124353	-311421.1447963191	-335595.40021927387	-362966.60671296774	-395260.2512477182	-437369.83720463084	-504776.981663142	-519877.6599816533	-532835.2772177379	-545521.9345003266	-558078.4975271876	-570755.5881767748	-582775.0980480672	-594799.958213073	-607072.4195845564	-619467.6103100503	-630436.4515753617	-642662.7361062447	-654480.5878475411	-665548.5713486272	-678598.5984168997	-689058.4616381553	-699747.3859799796	-710304.4980580731	-721591.5331233809	-734505.13018249	-742668.8817484194	-753589.6354066237	-765188.7788227486	-774948.821199739	-784556.128304284	-794741.3633673138	-804742.6389274881	-817894.1562174686
88792.9552729371	88783.70523953461	88759.6189335561	88719.00584960009	88662.47444266002	88585.41786085616	88486.23176562408	88361.21671303651	88205.03353204764	88017.73960894473	87788.46534988366	87513.24381876737	87184.27280205992	86800.29626833786	86344.79189891387	85808.24006624005	85194.00934198423	84469.10395118917	83633.90161205892	82679.18336706405	81584.65389657585	80332.9657964356	78906.6187505968	77288.37474429651	75471.2606841861	73415.81277759517	71110.0275934418	68525.80515631754	65641.41910164477	62432.19960745261	58879.31869508323	54959.90973325036	50666.48228490009	46001.95315796597	40999.61557148682	35734.86067668507	30344.07819089896	24944.95755640173	19483.340511209055	13891.142735333808	8137.264534737944	2200.5348145157914	-3935.2422668535146	-10285.449048150927	-16863.868392889504	-23684.454182569898	-30759.300507768392	-38102.91841915225	-45729.67244888586	-53654.941367507796	-61903.42795004451	-70475.95312927864	-79390.9436431604	-88686.42165024894	-98376.65752866695	-108486.93025489338	-119045.4542159003	-130083.49343741714	-141636.84937224182	-153746.00089366367	-166458.62326298555	-179828.31497113698	-193921.7744103115	-208817.62655616214	-224607.8428961632	-241412.77745607158	-259382.99088590697	-278726.03963665676	-299717.4732851348	-322770.8694126238	-348543.56394229736	-378228.92123646126	-414565.1031017058	-469318.11221039976	-513737.0642586545	-527227.906986933	-540092.1340028627	-552871.7058219719	-565218.5708198687	-577668.3130142741	-589754.1934489616	-601769.9952978204	-613976.0872003537	-625547.4716079017	-637439.825978945	-649524.5349922373	-660501.9326432921	-672277.9763001913	-685106.7552235104	-695264.6856150866	-706377.1844825849	-717282.5776504504	-728159.5973558082	-737955.6198130746	-749296.4871411903	-759666.7167644703	-769631.773812782	-783321.2694651744	-792044.3578347163	-799811.5021532817	-810168.3825507326
91992.12775060919	91982.78665991119	91958.51712091468	91918.4523009174	91859.96157440291	91784.66930939174	91685.52444881471	91561.58428594252	91409.78799958056	91224.22707349976	91002.8773415194	90731.10634121698	90413.58659315482	90048.28457626989	89595.03166032243	89086.74067335814	88492.01304056367	87804.10465492692	87005.67523311032	86094.20059237957	85051.14771818393	83864.32898724393	82515.3740006109	80984.28540491773	79263.05139695013	77325.82916689914	75147.21097504499	72714.07092469698	69994.74192008664	66970.8061570195	63621.85355561219	59917.21145997205	55848.49924448086	51401.21644090841	46584.346406493554	41431.07026359158	36020.28171825124	30487.539628595812	24944.941862589534	19335.82879876104	13592.590957499167	7684.169702983956	1589.122628122248	-4709.110274496052	-11226.91612331265	-17978.452262810926	-24976.600315068048	-32235.86352801403	-39770.67546643063	-47596.03756888066	-55737.026241819985	-64205.73872695971	-72981.75665248322	-82141.85519005031	-91685.67752832446	-101637.7597030066	-112024.80140293244	-122876.73648228569	-134227.04875026492	-146114.3255637729	-158582.18384812778	-171682.20314337604	-185472.9861282201	-200027.59388170933	-215433.13332082232	-231795.0825484998	-249240.87607952493	-267956.9266614773	-288176.7611385966	-310236.5969855174	-334652.9454831376	-362293.0299529716	-394889.85516069905	-437324.88733633	-505981.2337410493	-521283.9737836543	-534376.7749307625	-547015.6102860365	-559707.9712932206	-572037.0707496182	-584508.4851720323	-597225.7422230059	-608966.7238715186	-620905.6483600812	-632309.7018829241	-644789.9802005386	-655852.8423379947	-667101.9194807262	-679041.5030664841	-690567.743170146	-702374.3349337126	-712372.6606032188	-726263.5874807838	-734246.6074518972	-745415.5400410576	-755746.4395762958	-765833.9514913118	-775103.8311710235	-791005.0366767448	-795225.9040028454	-807849.8744479523
95247.22035564872	95237.82699929822	95213.31542968612	95172.72121018403	95116.51585280136	95038.77802041796	94941.17797616309	94819.36966718346	94668.74504578394	94487.52515264868	94266.28411634451	94003.59991439231	93696.20243747384	93308.51388368517	92908.39527579461	92415.5936429145	91843.2021690568	91180.84964097955	90422.94219288774	89553.33260740721	88554.32160534468	87421.56133473775	86143.11133288566	84696.28970296221	83066.54659396771	81227.41947737208	79173.68345248082	76874.79568955953	74308.4664744045	71458.10783457014	68296.46590183751	64800.05744874041	60951.7086859135	56731.72139260573	52132.30130337423	47163.61834035652	41861.23600546844	36305.317128420866	30630.83945824756	24944.9637355452	19188.255437956832	13293.885606184776	7230.624466896697	976.6980218869867	-5484.798402555287	-12170.689260620042	-19095.94003566871	-26273.487044448455	-33718.55917726191	-41446.10921723649	-49481.44341498637	-57822.808010061446	-66497.21452105443	-75513.25448378143	-84913.06987080755	-94709.18655335609	-104927.42001033443	-115596.36237572771	-126747.5277851068	-138417.09432646644	-150646.15451517166	-163482.63303066875	-176982.11092967188	-191207.5657385753	-206242.36795108023	-222180.32324238535	-239133.9161256093	-257264.548816439	-276776.74705578096	-297945.3937883335	-321185.82090940385	-347152.74546563893	-377031.4492529774	-413508.84293064394	-467678.3640828895	-514810.46204621333	-528429.6685864703	-541367.7383555804	-554215.5546470614	-566474.6155657646	-578919.0854245387	-591027.5922851952	-603162.6358260958	-615564.525044767	-627095.8693932589	-639961.6412795787	-651351.735361556	-662631.1141421666	-673697.9345985655	-685558.3573197726	-697135.0593144802	-709601.3183970518	-718166.6810053445	-729887.9651820875	-744088.615445539	-751559.0865336197	-761549.3042062522	-775655.3488988454	-782855.2407673878	-795081.5006313359	-804985.2276606614
98556.154769746	98546.87300677173	98522.40401912082	98481.56092721337	98429.7611614211	98349.88890050384	98251.59969744849	98128.7827670344	97981.00876910792	97802.69740726941	97584.91788079799	97329.00059611323	97030.43276698183	96677.5097205814	96268.31572351832	95785.45577324573	95241.13992257645	94597.5404737175	93871.79364140966	93035.5102283972	92089.5898838762	91012.25429294625	89793.43449618881	88420.4714438941	86868.89167981494	85127.34117255418	83190.17741841121	81019.85924055893	78590.45238428992	75899.90151470868	72912.80992122588	69613.97187501963	65975.21369033933	61979.183857382115	57609.627326387184	52860.78600261973	47740.92602405531	42290.24999686051	36589.827512571384	30773.9753179588	24944.97375593928	19040.658871245425	12995.000183275333	6776.481851378048	363.1784961281519	-6262.133670768031	-13116.990067036444	-20217.135278847432	-27575.061033676735	-35207.32154378334	-43161.929075524604	-51367.971979571754	-59909.992692786356	-68804.6844189993	-78062.29199798036	-87704.95009241186	-97757.28740827183	-108246.35628547381	-119200.58248457624	-130658.70559564937	-142654.74493941537	-155234.4029744023	-168449.2651207004	-182359.99630978314	-197035.49132409156	-212570.8858728298	-229058.02997543776	-246642.0531797568	-265496.76050024555	-285860.8681519612	-308065.83443579706	-332622.9689485332	-360387.6207901327	-393044.62856388657	-435214.5072387862	-506231.7502988564	-522179.2805254272	-535318.9588390032	-548103.461537614	-560851.7807166567	-573160.1651049912	-585740.7232022155	-598515.8183807946	-610149.3859570293	-621930.9632025969	-634326.7182644008	-645946.5758657883	-657750.3155465828	-669150.6037553402	-680189.3788071055	-692074.6960301526	-703489.7396380277	-715277.7413178813	-725392.8103689398	-735121.2042286069	-748162.3969372592	-759864.9403126631	-767136.4809635323	-777179.8787658083	-785989.8821826937	-789022.9251806218
