-90.39265271093774	-720.4912830258586	-1338.2453438579385	-1932.949607273642	-2494.0783027615676	-3011.3776092495536	-3474.968639071613	-3875.465202839053	-4204.111532008279	-4452.946377169494	-4615.001602791555	-4684.545710373588	-4657.385831410807	-4531.245864377101	-4306.243801518218	-3985.497953532562	-3575.8991818609647	-3089.092017135117	-2542.7041528173704	-1961.8292997132494	-1380.6397936781277	-843.5995490054358	-404.51885886471285	-118.00922543195333	-7.926719808105878	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-76063.78217360094	-133901.49183272634	-175668.89626047967	-211577.26511255009	-244153.82823499976	-274382.14266181533	-303595.7371702493	-331438.87926245277	-358585.10162106407	-385361.0711003544	-411745.75640694686	-438000.3673244243	-463728.09303032816	-489417.9803000987	-515139.1982509415	-540454.4201313484	-566117.971440724	-591790.5108291182	-617573.1132413629	-643243.6592791626	-668804.6544910237	-694811.3201647523	-720778.9007369003	-747041.681894421	-773154.9966261692	-799524.8804580818
-93.14762435270367	-742.6670247987261	-1380.4732076597047	-1996.3993613401408	-2580.4318652612733	-3122.7889090314084	-3614.007633394809	-4045.0432223953676	-4407.384041639038	-4693.18784123896	-4895.4452999715195	-5008.178881809061	-5026.687242134842	-4947.848424595542	-4770.499011431915	-4495.911363249554	-4128.397005943178	-3676.070248600874	-3151.8093142623056	-2574.444031064021	-1970.1554603079344	-1373.9270979057028	-830.4513179968905	-392.6249660398572	-112.11273276090066	-7.203639385388691	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-43168.30122223251	-117075.50512815673	-162687.02370162433	-200412.95101401093	-233850.49638445428	-264862.58033943985	-294566.03580546955	-322805.6657968524	-350479.40280709503	-377185.24177966896	-403826.8719497243	-430176.51281546045	-455964.3705727406	-481941.4215538833	-507694.2691725858	-533163.5359127099	-558999.1372452036	-584689.1480193037	-610603.1629324047	-636279.5339517478	-662106.9362405513	-688187.9238030179	-713990.3659738537	-740411.5380662421	-766375.0330684396	-793063.098800493
-95.815729432475	-764.1386242213913	-1421.3371658794508	-2057.7479628172714	-2663.838670434642	-3230.275003524929	-3747.994725416577	-4208.291381866818	-4602.911052295136	-4924.166086845915	-5165.070738972851	-5319.504862167574	-5382.413512357303	-5350.052505240778	-5220.292862014333	-4993.0007729644485	-4670.514266612104	-4258.242936759958	-3765.4217206906187	-3206.0503669774434	-2600.0372587436405	-1974.5137844908743	-1365.1236583731134	-816.6286000658074	-380.8700767696773	-106.52152222283202	-6.554296743671829	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-97287.32212384541	-148286.0751577622	-188077.11650969685	-222929.3497032684	-254759.29109800208	-284827.2701102386	-313796.26751889894	-341519.65724410885	-368706.6147547727	-395515.3847152874	-422047.6427028139	-448219.04996289866	-474196.83441866835	-500070.35184838146	-525779.8437393613	-551438.1426216741	-577407.0940349849	-603223.1458048655	-628685.0193667874	-654885.9201679268	-680853.1550704775	-706674.4773787484	-732902.5064479215	-759312.939303164	-785601.8563275753
-98.39561957171694	-784.8962280407322	-1460.8231282227434	-2116.9846986536254	-2744.301601255728	-3333.864025455893	-3876.994685965705	-4365.31982767499	-4790.850877723804	-5146.07991507435	-5424.09284023122	-5618.705074568294	-5724.6258685023495	-5737.658939084338	-5654.949297376894	-5475.288879978985	-5199.497057910752	-4830.896226581148	-4375.907077019322	-3844.791401934618	-3252.5684116024504	-2620.112945734395	-1975.3830731290886	-1354.5478249905427	-802.2988176239618	-369.30395404692865	-101.22530892787589	-5.97048215240312	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-71773.17245716006	-131773.80612220961	-174619.2930407872	-211061.10906995946	-244148.74731081372	-274786.7579739072	-304191.47256996366	-332554.12006947584	-359852.6911889426	-386998.6156893924	-413646.18184023246	-439913.1436240942	-466165.48375250696	-491822.91833502485	-517823.34545639885	-543783.8652755029	-569574.383046959	-595217.3148342669	-621043.8155474598	-647025.5770553284	-673373.8793104681	-699170.9834571718	-725666.8141866642	-752113.6880240357	-778245.8067839881
-100.88611477793714	-804.9312010264764	-1498.9186929902353	-2174.100007851769	-2821.822873951659	-3433.580310026612	-4001.0643815925596	-4516.226583489046	-4971.346996767494	-5359.114776267099	-5672.7230702371	-5905.982193303408	-6053.455818437593	-6110.626187229769	-6074.09594039062	-5941.8362347497305	-5713.4934288429195	-5390.769831451923	-4977.897701180303	-4482.229306259386	-3914.9677237592086	-3292.0586931015687	-2635.241767823096	-1973.1900876139337	-1342.4774731356638	-787.6034521552915	-357.96486485672665	-96.21252279607808	-5.444957017491021	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-27635.255235809713	-112844.107486863	-159904.2567670493	-198398.486572039	-232503.26395131482	-264142.836672642	-294049.3010852939	-322775.2468305992	-350559.7788485747	-377759.6973736976	-404609.51912066684	-431094.9397212613	-457493.39014077734	-483579.2738074547	-509515.21154320845	-535703.0080862994	-561648.0305040419	-587649.2893011293	-613315.23930023	-639119.3253269824	-665624.8360182386	-691521.8942907278	-718210.4052556615	-744216.5203382364	-770890.447810916
-103.28620146240951	-824.2361333348032	-1535.6132587383945	-2229.085857897489	-2896.404869582406	-3529.4458439578	-4120.254886663533	-4661.100122320964	-5144.530439253571	-5563.443594341135	-5911.166178176228	-6181.548493576093	-6369.078121882534	-6469.016888180813	-6477.567148681997	-6392.074882149111	-6211.279050277864	-5935.619163084106	-5567.615943965207	-5112.343239115522	-4578.012158589115	-3976.6889319667	-3325.1611571435815	-2645.9407108875826	-1968.315039358849	-1329.155115193916	-772.6619056708857	-346.88170220916027	-91.47082370157663	-4.971336823424616	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-89335.78429942926	-143427.65133041935	-184616.42085270438	-220123.88177484312	-252820.48618880048	-283422.4349992883	-312475.52996609826	-340845.40603115706	-368557.1490854467	-395480.6812315312	-422137.8489158494	-448911.68333804014	-474972.27052501176	-501005.4185769994	-526956.0088431522	-553189.9091706643	-578918.541361966	-605101.1476004752	-631125.7558332385	-657449.6751636278	-683602.2721944344	-709747.6516721623	-736350.0952651611	-762798.7245686391
-105.59503034139755	-842.8048399046306	-1570.898102428136	-2281.9360328120792	-2968.0507908529157	-3621.4814347987467	-4234.613228932692	-4800.021576691202	-5310.52203474407	-5759.22811204264	-6139.618886329502	-6445.618899477968	-6671.693349130652	-6812.962312756401	-6865.3386653712805	-6825.695538763823	-6692.070680662195	-6463.916969042442	-6142.410658391496	-5730.831633881972	-5235.032751228357	-4664.017403820666	-4030.6435936452494	-3352.463589318816	-2652.677655651452	-1961.0965609681841	-1314.7923597060417	-757.5747697634549	-336.0757195338653	-86.9874858534391	-4.543987194544072	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-56995.88807293183	-124681.51670147319	-169379.86970169444	-206989.90110771562	-240700.84065758917	-272081.90385446075	-302015.1809977909	-330529.276694269	-358519.85088741896	-385879.1771289293	-412975.59493162716	-439487.88477145316	-465984.80749327963	-492409.81334939826	-518548.55192744115	-544463.0907894135	-570631.3906679942	-596468.2117096414	-623007.373449095	-649187.2512058378	-675477.3583554414	-701654.8151216012	-728176.4149528485	-755112.1640984272
-107.81191373632402	-860.6323530265784	-1604.7664301715554	-2332.646349898791	-3036.7651777826345	-3709.707651555231	-4344.183826243193	-4933.066617632396	-5469.43445449275	-5946.620446419035	-6358.269732483526	-6698.4070114635415	-6961.516687126846	-7142.638618391424	-7237.48317679086	-7242.57022453086	-7155.397784339499	-6974.64763141762	-6700.436844764359	-6334.626522746692	-5881.201303522141	-5346.73568159736	-4740.964399198921	-4077.4719825047796	-3374.504966950706	-2655.8757223869925	-1951.8361821775043	-1299.5737981978477	-742.4265969109947	-325.5619510409386	-82.74968249821418	-4.157932137124726	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-102122.7742189879	-152552.4750106239	-192705.91834472815	-227789.4717319175	-260061.05752627036	-290672.7863750012	-319785.68169413967	-348264.310303926	-375871.6419792107	-403078.5699183664	-430103.5396747899	-456555.03191722033	-482948.05711342447	-509335.1531499206	-535661.9611934127	-561753.0369523484	-587906.729087878	-614258.7298343946	-640258.815467544	-666925.8267191061	-693181.7475205174	-719909.2407295248	-746423.9321225998
-109.93632247726063	-877.7149090160541	-1637.213405355793	-2381.214819106958	-3102.5543085856516	-3794.145577589962	-4449.009663610857	-5060.307038506178	-5621.374020970086	-6125.764674666969	-6567.299565485815	-6940.123016694081	-7238.77084048293	-7458.2509585415455	-7594.13987831098	-7642.698696202002	-7601.013193133325	-7467.163714649011	-7240.43193270784	-6921.553300365217	-6513.0260207472975	-6019.489521123339	-5448.187320994233	-4809.529698728815	-4117.768029194704	-3391.778866205496	-2655.917332975979	-1940.802343594944	-1283.6603921185983	-727.2882531934312	-315.35037694053426	-78.74469455124193	-3.808773358255523	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-72928.15775250708	-133655.77812992217	-177116.859511039	-214007.05598828304	-247642.1516992812	-278814.0261002398	-308683.4666736206	-337565.5929171008	-365274.3187331827	-392797.46520768193	-419934.91831385257	-446772.16909574484	-473387.33434400824	-499991.0825465851	-525983.1497529014	-552514.784005154	-578726.8782328997	-604895.2221827733	-631236.4699184253	-657720.1192352403	-684422.1102408203	-710926.9381858377	-737779.2721726916
-111.967882417849	-894.0499297679648	-1668.2361579366818	-2427.641750912462	-3165.4265065857044	-3874.817408755959	-4549.133252237732	-5181.812079833342	-5766.442283764198	-6296.798349519656	-6766.882383582501	-7170.972776867182	-7503.681624397881	-7760.022863594453	-7935.493527295682	-8026.171057608362	-8028.830321613834	-7941.084845433703	-7761.557877050187	-7490.090236586009	-7127.993531509908	-6678.359164451538	-6146.435462141264	-5540.086699782374	-4870.347545213226	-4152.0816143744	-3404.736820755673	-2653.1479725054305	-1928.233985753457	-1267.1924243749631	-712.2189185264172	-305.44688079563605	-74.96006115135472	-3.4926195175528782	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-12621.174552779727	-111442.76277246694	-159908.602144962	-199207.27966066037	-234167.97455494085	-266344.32376066217	-296811.9732136133	-326155.640092716	-354509.89584770834	-382523.38614499813	-409775.79026827414	-436677.82130547543	-463506.6193288279	-490033.8005659112	-516421.5247659087	-543073.1855777252	-569489.8262872178	-595971.6137452712	-622123.1104627975	-648732.8208363283	-675431.770368252	-701770.5328822284	-728568.9828587865
-113.90637059451767	-909.6359998550611	-1697.8337779559238	-2471.9298346322066	-3225.3923697594378	-3951.746923403105	-4644.597405271397	-5297.649529094304	-5904.73737340568	-6459.85389137017	-6957.1863237261	-7391.15763732173	-7756.475325826359	-8048.189180334237	-8261.759979955747	-8393.141484827705	-8438.878658179572	-8396.225728298774	-8263.288556424366	-8039.196836067709	-7724.312938791637	-7320.485743307195	-6831.359472614421	-6262.749195084383	-5623.095639994013	-4924.010970433159	-4180.921047518703	-3413.7915654318394	-2647.879648516031	-1914.34375208013	-1250.292072285733	-697.2677896669165	-295.85403707880016	-71.38368590025318	-3.206024300120176	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-83230.53836887504	-140651.71651068077	-183102.53460189968	-219686.7764085905	-253289.79428903223	-284445.48255755106	-314353.6000028695	-343094.8865341809	-371363.40068273427	-399168.8268982932	-426195.5895068081	-453285.54983861063	-479812.79183014325	-506732.9943333069	-533040.7249030895	-559643.0867958402	-585914.207222294	-612950.4479986817	-639030.2805057069	-665851.3969508606	-692636.5975029222	-719366.8790999445
-115.75171106287779	-924.472839743957	-1726.0072957757177	-2514.084171145496	-3282.464936241832	-4024.9598458984274	-4735.445859400253	-5407.886626186894	-6036.355150843654	-6615.059833086214	-7138.374684792514	-7600.874661809721	-7997.377220071581	-8322.991422089792	-8573.17619226796	-8743.809661486051	-8831.27197099694	-8832.54444345972	-8745.328701004688	-8568.190144105072	-8300.731228483524	-7943.801206842068	-7499.7504250149195	-6972.738786520392	-6369.109360255368	-5697.838651729955	-4971.073302216148	-4204.755621262619	-3419.3201240672206	-2640.3940559941075	-1899.3208435287816	-1233.0656516829183	-682.475532196953	-286.5717596883985	-68.00390933985702	-2.945932270554806	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-37870.08863009054	-117814.15692672963	-165378.17676920313	-204389.70375613385	-239171.311734151	-271505.96000098984	-302022.4409894214	-331384.68077143363	-359828.16467632365	-387708.46322496736	-415258.975559886	-442462.4327783665	-469402.24758773483	-496432.2207160139	-522925.99195546086	-549658.950439708	-576180.3592301387	-602570.2609044244	-629551.9410684077	-656180.2779116431	-682953.014671856	-709654.6675935712
-117.50397044399188	-938.5612756345007	-1752.7596510960125	-2554.1122881403653	-3336.659796599506	-4094.4841213368795	-4821.723766577314	-5512.590801683159	-6161.390172646374	-6762.541910626725	-7310.606915379589	-7800.317101466532	-8226.610833829352	-8584.674753454914	-8869.993311876315	-9078.40760603849	-9206.185445880157	-9250.105013024442	-9207.55499950724	-9076.654774494264	-8856.398938496755	-8546.83161086926	-8149.256964710068	-7666.493845674767	-7103.183671232965	-6466.161897096386	-5764.903437402566	-5012.049931002166	-4224.018164811498	-3421.6667185899737	-2630.945462185301	-1883.333560597197	-1215.6055754685858	-667.8755201483405	-277.597836346217	-64.80955577952946	-2.709631557708785	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-89871.68588281385	-145497.81597400972	-187650.48781282443	-224118.51569166328	-257443.728062004	-288909.0653637134	-319063.37515504163	-347923.5914981165	-376241.0862003042	-403888.37604054745	-431656.09046834894	-458641.2670231532	-485385.82858579943	-512617.63318267587	-539219.846960225	-565949.3710607584	-592753.6303507729	-619457.9873523945	-645941.2710243277	-673002.3159082826	-700087.105303345
-119.16335321278561	-951.9032063741024	-1778.0956524870444	-2592.0241287169165	-3387.9951617022944	-4160.350115966473	-4903.47807760628	-5611.830271577301	-6279.936492229639	-6902.4240024851915	-7474.039526989234	-7989.674974974682	-8444.397680958813	-8833.486080896131	-9152.471918546998	-9397.190295695782	-9563.839152204853	-9649.05010128985	-9649.97296677624	-9564.376892083132	-9390.771535704458	-9128.552656392665	-8778.177339363674	-8341.37522087837	-7821.403289588255	-7223.353037867233	-6554.5195567863875	-5824.841825947023	-5047.420228265826	-4239.107544279294	-3421.1454886304423	-2619.76332862222	-1866.531565858165	-1197.9920642315155	-653.4948956937271	-268.92836913064787	-61.78996071977407	-2.4947125159170334	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-47254.22806714424	-122370.20979502065	-169035.43684756404	-208049.6202674399	-242799.5505016545	-275276.73405006394	-305861.768664525	-335330.0577338997	-363950.6513489352	-392186.60214826715	-419943.911462767	-447441.0388687138	-474399.1245262988	-501578.85197825776	-528556.4413944355	-555268.2361510304	-582024.1813932227	-608993.2095346987	-635733.1029793217	-662791.9156888322	-689855.0371247658
-120.73019676036363	-964.5015678547355	-1802.0219289091042	-2627.832021579604	-3436.4918934691277	-4222.5907553333145	-4980.757824693701	-5705.674509067761	-6392.088316497351	-7034.82892646789	-7628.8269125646075	-8169.1356817711385	-8650.957287382415	-9069.672887202876	-9420.878761047166	-9700.428978306529	-9904.486025502898	-10029.580975364728	-10072.68511606838	-10031.29537593083	-9903.53639334931	-9688.28271228374	-9385.305348338947	-8995.447879181973	-8520.838256483465	-7965.143655009517	-7333.876704069891	-6634.761998151695	-5878.1710031634675	-5077.629538593561	-4250.391075363197	-3418.043019230092	-2607.054689325546	-1849.0478972968363	-1180.294641509552	-639.3554761148087	-260.5581376528537	-58.934983688759864	-2.299031603241412	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-93704.41620078858	-148459.5447106344	-190691.90276818388	-227142.10436837023	-260567.53803856656	-292243.0523107607	-322331.3841542145	-351686.9155187752	-380258.779263647	-408279.6563921449	-435854.5256598994	-463189.4438060636	-490155.85913352616	-517611.5196314111	-544432.0631273849	-571570.5927004804	-598322.9420522725	-625198.136743053	-652439.7924236257	-679535.6845732712
-122.20496626124417	-976.3602952640147	-1824.5468744840919	-2661.55063526323	-3482.17350453182	-4281.241610131181	-5053.614347024339	-5794.194611091109	-6497.940535844525	-7159.879105047821	-7775.1220623729905	-8338.884599859504	-8846.507382559124	-9293.48256060823	-9675.484536030843	-9988.406395101018	-10228.403094344561	-10391.94270735457	-10475.867310065905	-10477.465416542731	-10394.558288816399	-10225.602949850552	-9969.815344202922	-9627.317831204413	-9199.316064462168	-8688.31129113208	-8098.355120127129	-7435.354672530974	-6707.436311776239	-5925.374937587233	-5103.091189076783	-4258.206826442813	-3412.620679766879	-2593.00630450924	-1831.0007598824957	-1162.5734419021378	-625.4745309325272	-252.48089836597183	-56.235010207835444	-2.1206798068896258	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-51104.793695131695	-124372.35581339544	-171377.07713666518	-210380.7604673683	-245370.28664711054	-277797.2673643889	-308727.70023596485	-338577.6998071162	-367439.36758441717	-395913.15852283034	-423901.00616063416	-451462.65626021044	-478797.2833672216	-505986.1228951693	-533050.9591538938	-560198.4918484333	-587039.796406274	-614379.1018965387	-641390.3656006202	-668577.7103078528
-123.58824937563449	-987.4842835309247	-1845.680587616522	-2693.196919008008	-3525.0661318757557	-4336.340938109927	-5122.101421857491	-5877.463574871426	-6597.58914377323	-7277.6971116758905	-7913.077176607543	-8499.105639392285	-9031.264176062206	-9505.162047063077	-9916.56239071281	-10261.413365480192	-10535.885049915312	-10736.41318663579	-10859.751075224453	-10903.031188375526	-10863.838416424143	-10740.29725181321	-10531.175720978625	-10236.00947121812	-9855.250135303992	-9390.442925361676	-8844.439322689039	-8221.651643071578	-7528.356955740828	-6773.05785306311	-5966.9059264577945	-5124.188475950701	-4262.865799257188	-3405.1167807923594	-2577.786608804675	-1812.495120035532	-1144.8803564297991	-611.8654484754964	-244.68963105987189	-53.680945753457195	-1.9579550283194955	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-94726.82061949861	-149728.8648047654	-192208.7367055918	-229112.2102682811	-262692.5848567539	-294587.4303000118	-325035.92714697786	-354445.1214622502	-383236.00910327455	-411269.8018380327	-439247.6352210557	-467024.1486944934	-494282.0498373992	-521538.8546368143	-548735.7239925879	-575894.7495689866	-603255.710211057	-630334.70053401	-657528.5546845321
-124.88075081593652	-997.8793462799662	-1865.4348054253135	-2722.790032514188	-3565.1984887235894	-4387.929689074477	-5186.275360936659	-5955.556497632448	-6691.131560690107	-7388.406110511538	-8042.844178580567	-8649.981736118978	-9205.442665859086	-9704.957707434038	-10144.386925252715	-10519.746343962332	-10827.239514464924	-11063.294918204765	-11224.610295018796	-11308.205197622641	-11311.48334359275	-11232.30666316256	-11069.083341754085	-10820.872642346363	-10487.50987699398	-10069.755586506333	-9569.473775333514	-8989.844899068185	-8335.620111582666	-7613.423812686897	-6832.111292581543	-6003.186205481644	-5141.276600502088	-4264.653980812761	-3395.748557683958	-2561.5474722066383	-1793.6241250505304	-1127.2600362554551	-598.5383081524254	-237.17674161910614	-51.26420392656668	-1.80933791482969	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-49975.498226619486	-124688.45222002592	-171960.43483857592	-211391.93062131145	-246747.9984225072	-279595.0763979685	-310750.52736316365	-340790.17639440607	-369932.01695900434	-398530.8139761837	-426819.13391329703	-454322.49888684537	-482019.1540516654	-509495.20505507424	-536945.0964554955	-564124.7124494566	-591548.4044994249	-618692.9842380574	-645923.5897275767
-126.08328680548877	-1007.5521735837315	-1883.8228343346643	-2750.3512664932077	-3602.6017982846447	-4436.051478926689	-5246.195051158667	-6028.550710790425	-6778.66687481258	-7492.130201619355	-8164.575134846575	-8791.695277226372	-9369.2569440085	-9893.115298479664	-10359.2335370289	-10763.705670507747	-11102.783545662776	-11372.908868818318	-11570.751139021879	-11693.252575236282	-11737.681339071245	-11701.694620416562	-11583.413477223268	-11381.511715205079	-11095.321569284479	-10724.959516868832	-10271.476216321875	-9737.035311593838	-9125.126628698212	-8440.819996298917	-7691.066292405834	-6885.051813320383	-6034.609580645995	-5154.684535297496	-4263.834264755369	-3384.7139912566554	-2544.4257908900595	-1774.4703671386706	-1109.75077299691	-585.5003721783465	-229.93422851674183	-48.97669053172994	-1.673470690602346	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-93361.20187682092	-149348.3551687321	-192281.4542322837	-229603.78394016373	-263660.09271940705	-295715.07890717586	-326514.2060905529	-356257.0768281748	-385233.0015380054	-413672.9262172531	-441680.05872105865	-469654.4248794316	-497324.35358422535	-524805.826432219	-552179.1170672352	-579726.0675889665	-606969.8301897423	-634571.7791522533
-127.19677945639785	-1016.5102887824243	-1900.8594775775123	-2775.90395567467	-3637.3097124658725	-4480.752537816231	-5301.921956831073	-6096.525858393803	-6860.296011620416	-7588.9946829283945	-8278.42258992721	-8924.428457616457	-9522.920478484006	-10069.880022287713	-10561.377995288905	-10993.594314452941	-11362.841042184278	-11665.58982480019	-11898.504396713477	-12058.479057450919	-12142.684205634705	-12148.6202299248	-12074.181320678224	-11917.731086194868	-11678.192245622125	-11355.153136322817	-10948.994325273226	-10461.03925109738	-9893.733529573967	-9250.858274826362	-8537.783391798175	-7761.767002129267	-6932.306400946786	-6061.543051449367	-5164.716808450962	-4260.64824363248	-3372.1934760777303	-2526.544923852306	-1755.1070095697255	-1092.3852714721488	-572.7565083982921	-222.95381921387465	-46.810784873393345	-1.5491385985566812	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-44155.70161584686	-123045.52123313255	-171211.19765774236	-211077.64090978692	-246779.2229481795	-280108.78003231215	-311404.57529861527	-341605.0807523938	-371273.0314788289	-400062.10765123245	-428578.1211878148	-456621.07217011077	-484430.50846324814	-512012.90629109077	-540062.8984957166	-567468.1702276418	-595001.597796134	-622299.1497966412
-128.22225109201463	-1024.7620046190505	-1916.5609602840573	-2799.473385714085	-3669.3582182056903	-4522.081636733808	-5353.52008845337	-6159.563928245209	-6936.121841915814	-7679.126239355727	-8384.539823809422	-9048.36357076906	-9666.646358770067	-10235.496606851673	-10751.09616762089	-11209.716968214494	-11607.740806992002	-11941.682869965112	-12208.219607324758	-12404.221732355927	-12526.793250056948	-12573.317599092217	-12541.512205927127	-12429.493010784692	-12235.850841790048	-11959.741895065763	-11600.995033804069	-11160.239154336829	-10639.054477760255	-10040.152290286951	-9367.58830940604	-8627.015353351448	-7825.981035664327	-6974.275185955277	-6084.328403378733	-5171.655198608186	-4255.317875646246	-3358.3513473215767	-2508.0159900942626	-1735.5987904246592	-1075.1913285349406	-560.3095540858271	-216.22708152679232	-44.75931926956052	-1.4352536155724371	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-89330.72220624604	-147323.5952782432	-191135.4454244823	-228722.8095756761	-263267.57331659546	-295750.8322103911	-327013.9748323256	-356807.79009654344	-386170.9014810926	-415107.0983274848	-443290.01633706415	-471570.7175460276	-499308.54423689365	-526986.5340131981	-555038.5319244827	-582588.9267038517	-610029.2050862269
