-356.31418635946034	-2844.7046146997254	-5305.986363655837	-7716.436756321709	-10052.32840629354	-12289.927033298467	-14405.489296726155	-16375.260653110858	-18175.47324753064	-19782.343851623576	-21172.071866385173	-22320.837416752634	-23204.799579883773	-23800.094814937816	-24082.83570883108	-24029.110240129616	-23614.98193630564	-22816.491326240102	-21609.662583889425	-19970.511851652038	-17875.077891840225	-15299.489052220077	-12220.16287754224	-8614.545575919317	-4465.491959222552	0.	-4339.589160241531	-11113.12910828096	-17991.876536227985	-25096.056335444166	-32429.76089726736	-40014.06471158876	-47835.7132210215	-55898.19142422291	-64227.06666534482	-72787.5170419162	-81607.59075306395	-90659.09736730425	-99944.60910816527	-109520.62665264033	-119303.1888817511	-129351.9004787978	-139629.61991406488	-150186.24141345016	-160977.81316634745	-171996.4126521443	-183275.7397259576	-194797.25391913022	-206565.12412057084	-218584.30472481978	-230865.87756719853	-243377.9726133645	-256158.56971709157	-269156.4399947605	-282405.41861426446	-295924.0657551886	-309666.4327760523	-323666.3358858123	-337894.6576185886	-352397.6133519726	-367151.2547021297	-382129.7341228311	-397365.8586341597	-412854.41851985967	-428590.1859932029	-444567.26775895606	-460779.2106323309	-477232.13027107087	-493933.7242220248	-510892.2133003438	-528115.2413297356	-545596.7125235209	-563247.1034306706	-581229.7981337861	-599458.6254212814	-617853.3823544612	-636570.3454547526	-655519.2891131396	-674694.2338038703	-694144.7370009426	-713839.5379228605	-733721.7127278722	-753931.2874845538	-774308.7396515824	-795026.3252410763	-815899.3787162177	-837117.7427829196	-858486.5189164161	-880180.4825331696	-902062.9397626917	-924174.0336564125	-946620.4897526063	-969232.4301030865	-992150.2229183507	-1.0152989803019904e6	-1.038690193919646e6	-1.062317302219012e6	-1.0862277924177002e6	-1.1103259014143525e6	-1.1346653193173169e6	-1.1593470083170715e6
-367.1115796677245	-2931.3598219765727	-5469.787668178604	-7959.799687345168	-10378.795733792042	-12704.168758993621	-14913.302637379533	-16983.570012131633	-18892.330168098175	-20616.926941133555	-22134.68667656069	-23422.91625489072	-24458.90121184875	-25219.90399476795	-25683.162423503134	-25825.888471030616	-25625.267567277682	-25058.45880422959	-24102.596785542468	-22734.79668323938	-20932.166066013426	-18671.83250823735	-15931.013014976394	-12687.215809620628	-8918.990967313312	-4610.398801516914	0.	-4604.154145375231	-11611.481321813064	-18739.310522056614	-26078.298474767995	-33664.595773385976	-41493.39194181129	-49567.71307793307	-57888.157179296664	-66440.51240218802	-75257.65226011394	-84330.6318140745	-93619.71293976268	-103170.27031028927	-112964.91032845592	-123020.10871665632	-133295.75683000375	-143838.71362969826	-154628.05697717992	-165672.52225037405	-176954.04085873745	-188465.8859480243	-200236.68834686917	-212259.2472874315	-224552.0114143069	-237029.15691040887	-249814.40521911596	-262826.44723182864	-276066.62437624985	-289582.1678779003	-303314.8855639861	-317334.7144234041	-331589.5532494357	-346053.6009817985	-360798.14004473505	-375761.148621324	-391017.72496306704	-406470.7868130015	-422207.08996361104	-438190.5887030107	-454415.2595869594	-470900.2299168317	-487618.6158859246	-504576.441107369	-521798.62991926185	-539215.3056541794	-556929.5657087251	-574911.3261978545	-593057.1327867986	-611534.0352362357	-630250.246072656	-649198.6202184481	-668373.2194405094	-687786.3275514985	-707457.086829993	-727399.5685696232	-747608.4652472545	-767985.917415057	-788702.7588291753	-809575.812304993	-830793.4306374984	-852162.2067715885	-873807.6639448014	-895737.9336206636	-917849.0275148756	-940294.8908607063	-962901.4183763156	-985824.1777167902	-1.0089552099044559e6	-1.0323420217079292e6	-1.05599596289985e6	-1.0798348891094993e6	-1.1039987102286764e6	-1.128338128131931e6	-1.1530192957386116e6
-377.65649980098146	-3015.974887057797	-5629.66616399902	-8197.179025029076	-10696.957450204533	-13107.43851543764	-15407.050214831193	-17574.209299871072	-19587.319141117485	-21424.767619440594	-23064.92505602647	-24486.14219380347	-25666.747588686332	-26585.04905587645	-27219.325359044844	-27547.831301540064	-27548.793244795408	-27200.40911318796	-26480.84864794636	-25368.255318803735	-23840.751469095772	-21876.450291603112	-19453.483735917427	-16550.072680748184	-13144.731113912228	-9217.027417458132	-4752.137607635128	0.	-4865.50990744199	-12112.619829512209	-19478.997723361404	-27073.595222566713	-34902.15829590899	-42985.419225244485	-51299.00837781984	-59856.127754469206	-68682.99765325806	-77726.58798689724	-87025.77016113237	-96597.98604596333	-106379.62464439195	-116441.75624921887	-126717.8526528697	-137275.44291532398	-148037.33585640157	-159073.47248519192	-170351.7618282778	-181894.05039178795	-193659.8328504665	-205672.27032555593	-217936.2606012456	-230439.12251278493	-243220.20865610967	-256246.25294931507	-269489.7271182931	-282984.4402485711	-296767.65392954816	-310737.3327708953	-324983.33441537624	-339457.7614868361	-354217.29046014015	-369207.08651583863	-384431.9275180302	-399914.5354413209	-415649.6718276316	-431632.0718338158	-447855.7936018371	-464314.3251259942	-481025.5944421401	-498010.3672197728	-515167.23458928766	-532637.1609184071	-550365.6616125737	-568346.4514560326	-586492.2580465876	-604968.2511825479	-623693.2059517566	-642573.5596306819	-661769.5327272984	-681204.9592168899	-700888.9565573647	-720830.8783993407	-740959.5992151214	-761416.5227233778	-782081.7787535796	-803005.6444179106	-824125.2993678541	-845591.2640693996	-867206.6707592895	-889166.2698573415	-911277.3637520749	-933722.61123194	-956329.1387480104	-979251.4343735472	-1.0023822742938536e6	-1.0257608788955538e6	-1.049387249781683e6	-1.073261388193931e6	-1.0974247762111635e6	-1.121764194114725e6	-1.146444819995459e6
-387.9505527993625	-3098.5648254712505	-5785.660389486385	-8428.655793189326	-11006.964875401372	-13499.994573770124	-15887.142750004212	-18147.79602395922	-20261.32762970117	-22207.09529586321	-23964.438415422203	-25512.679710519587	-26831.115815591213	-27899.022779207367	-28695.650529530394	-29200.22193512386	-29391.931333467714	-29249.943385994273	-28753.392465755715	-27881.382961001233	-26612.99124908213	-24927.270928868085	-22803.264940153233	-20220.033758077996	-17156.72627986972	-13592.786287004557	-9508.723903671267	-4890.750305426098	0.	-5127.5156427580505	-12609.386130268593	-20223.033881783635	-28060.28110069954	-36140.40976155344	-44460.32911559626	-53025.658410062104	-61846.733190851366	-70901.44647457436	-80197.14123712589	-89752.96300964155	-99545.45846532856	-109607.5471806445	-119888.17617444004	-130414.72634855175	-141209.57042028828	-152228.512495856	-163519.22947780846	-175054.19388522126	-186838.92450200074	-198853.94032440145	-211120.9912992565	-223612.22330173818	-236380.7243663576	-249411.14065573926	-262668.5939754466	-276154.34229965304	-289915.60502959794	-303894.1312579857	-318159.9617566961	-332660.8941034465	-347370.9940958404	-362361.7826827013	-377630.7913040016	-393112.20492780145	-408846.130757257	-424778.449242695	-440986.31037069747	-457457.5856332629	-474195.13623577997	-491154.3729210098	-508358.8673511694	-525827.8890084783	-543555.3911421165	-561452.1484233821	-579680.9805005161	-598156.0301933241	-616797.224061753	-635760.527706652	-654955.8868718456	-674377.3027215931	-694074.3012875577	-714015.6422169827	-734144.3630337064	-754600.5555765097	-775224.5801983582	-796188.8750549403	-817308.5300056004	-838773.6908098244	-860389.0975003425	-882347.9484727043	-904459.0423679907	-926908.827338397	-949510.1783828477	-972403.1201125513	-995533.5117169125	-1.0189331100775003e6	-1.0425672158136604e6	-1.0664411607023454e6	-1.0906040993618025e6	-1.1149435172656886e6	-1.1396235810876037e6
-397.99539755079763	-3179.1447783429467	-5937.807693303159	-8654.305907987951	-11308.956484321527	-13882.069594705234	-16353.946344934866	-18704.876611903703	-20915.136890838483	-22964.988177971303	-24834.673866908517	-26504.417685146407	-27954.421672366152	-29164.864214313875	-30115.898150416775	-30787.64898236867	-31160.213226211396	-31213.656977025654	-30928.01480329902	-30283.289178274696	-29259.450833987205	-27836.44079759998	-25994.175710119423	-23712.560085670564	-20971.514782504575	-17751.04857359802	-14031.46678966875	-9794.152502131485	-5026.279511291621	0.	-5388.459335791247	-13108.201692201297	-20970.684060422365	-29054.23160950549	-37379.88276881533	-45954.4625153432	-54763.768519706435	-63815.14857461334	-73115.22997687834	-82662.47888177841	-92465.28382903073	-102513.65163280896	-112808.40211812938	-123350.94630325146	-134117.09029321163	-145164.6213398774	-156426.45475473825	-167961.62673279605	-179736.71284462104	-191787.46278255546	-204044.12516931226	-216552.59882352303	-229300.24685445765	-242326.21289824534	-255597.3970308325	-269086.2742845412	-282826.5252574004	-296855.41842869745	-311070.8917856617	-325562.8137683419	-340327.33224479057	-355288.9170664321	-370524.92742194515	-385996.0131069938	-401724.97482831305	-417706.5563369398	-433935.4651580075	-450405.7200573272	-467110.7589789559	-484068.60804184934	-501304.2025892391	-518772.2868476867	-536420.0897569037	-554395.5115805317	-572623.3001484951	-591015.5095432536	-609738.5661384946	-628701.0295109639	-647837.3749928575	-667280.3108994857	-686976.3601897873	-706893.6011229706	-727082.5808402331	-747538.0159744141	-768162.0405971359	-789125.50421605	-810245.1591674718	-831709.4869928353	-853324.8936840207	-875217.0298828129	-897394.0633626014	-919751.8148778034	-942444.537280809	-965297.7455329848	-988467.3720907148	-1.0118451869557309e6	-1.0354828310259803e6	-1.0593796590707425e6	-1.0835312592458646e6	-1.1078760975848103e6	-1.132462258319628e6
-407.79274406824675	-3257.7300470736095	-6086.144536472946	-8874.201178484414	-11603.060245429559	-14253.875133674715	-16807.790188237333	-19245.937817013466	-21549.43997795935	-23699.39877553108	-25676.90163840472	-27463.015592749296	-29038.78596714137	-30385.234387833814	-31483.35684417255	-32314.121827261755	-32858.46857158652	-33097.30544226178	-33011.50853731316	-32581.9206226319	-31789.35060804328	-30614.573952511168	-29038.33476304895	-27041.35119875493	-24604.3278662831	-21707.984558597786	-18333.128479901792	-14460.864974086067	-10073.388016532735	-5158.768461266323	0.	-5645.207614317482	-13606.48408368542	-21713.362289022185	-30045.931827508415	-38615.03481083468	-47432.82029142081	-56483.815991137475	-65803.81948102514	-75343.95604653734	-85143.99201112911	-95194.57871606198	-105493.56845153698	-116009.68673239593	-126804.9434350233	-137850.9084044202	-149138.92290839116	-160641.49056956734	-172423.02644271305	-184430.06246020153	-196689.84778773726	-209225.95283181552	-221983.09170549476	-234996.23325850526	-248271.47993300224	-261774.0921892125	-275505.22966644604	-289511.97058280447	-303736.1551596254	-318247.75402619195	-332994.5904350067	-347978.15536010556	-363187.52654763963	-378702.80502263986	-394430.4860352271	-410410.7694015039	-426625.0425109533	-443043.53952223697	-459790.5781126538	-476757.22070078383	-493951.31505304336	-511402.40102620376	-529118.1573474879	-547092.5083633001	-565235.6320171207	-583711.426387026	-602433.4712796467	-621321.1020820984	-640531.4105268875	-659973.6880832672	-679655.4873486718	-699585.8958598067	-719774.2526346557	-740149.5194623078	-760852.9285407015	-781764.7403115554	-802935.1868534368	-824301.4432790206	-846014.0593102967	-867876.0965573153	-890082.4267358842	-912440.1782516697	-935132.2154418748	-957985.423694566	-981154.5343228094	-1.0045321352710603e6	-1.0281654990536026e6	-1.0520306738002675e6	-1.07615161379757e6	-1.1005619350720786e6	-1.1251480958072378e6
-417.3443519701856	-3334.336122017001	-6230.706734670959	-9088.410111611694	-11889.39549276491	-14615.605257760006	-17248.972757261887	-19771.420153817413	-22164.85627738842	-24411.174495995598	-26492.25061729557	-28389.940796932096	-30086.079500269487	-31562.477471283535	-32800.91979120237	-33783.16395729131	-34490.93805775961	-34905.93904795324	-35009.831174194245	-34784.244614949595	-34210.77445751804	-33270.980219758756	-31946.38630709386	-30218.484174087855	-28068.737812644704	-25478.596281722595	-22429.522701427653	-18903.06710966274	-14881.079185210672	-10346.50765586816	-5288.260945415421	0.	-5901.038015025444	-14106.232513581675	-22455.199989409	-31037.046738120207	-39845.476657267835	-48916.988439208006	-58221.65908887045	-67782.34061202164	-77571.13631402043	-87623.66829584817	-97899.13404848463	-108443.05277547153	-119233.57404553621	-130257.91597441174	-141540.96459883614	-153091.56178674792	-164851.4469941056	-176884.09885464108	-189130.6658934077	-201636.9395082178	-214411.71292623723	-227425.48230858764	-240695.9853394023	-254162.64920510002	-267937.1411945031	-281931.6736407115	-296187.3427029387	-310667.1098204169	-325404.7739448084	-340415.15845242975	-355622.7024028043	-371104.7774206033	-386821.990889884	-402797.1767953035	-419025.0720479539	-435500.36596594786	-452217.0471255951	-469168.5121913828	-486394.788391643	-503855.14121898316	-521569.8946871139	-539518.7938266012	-557686.2624275415	-576160.9404247814	-594804.2394569035	-613769.5702892533	-632978.9797892112	-652420.5767859848	-672088.3560162318	-692031.6655993791	-712158.6706978689	-732594.6452456414	-753297.2440290141	-774167.8411059241	-795378.6130634601	-816744.8694898485	-838456.5943791415	-860318.631626864	-882524.1324878135	-904881.8840042178	-927578.3930774331	-950426.4211192603	-973594.9984131794	-996940.5047371815	-1.0205895954161033e6	-1.0444704811070728e6	-1.0685912065782568e6	-1.0930010297274801e6	-1.117587190463e6
-426.652028966314	-3408.9787022051332	-6371.529652755338	-9296.998564984016	-12168.073894086778	-14967.43949636594	-17677.76685995236	-20281.71855611571	-22761.94329562824	-25101.074364467815	-27281.72751823188	-29286.498896514793	-31097.96297876649	-32698.670551112853	-34071.146714121205	-35197.888972172324	-36061.365343214056	-36644.01256822214	-36928.23442337604	-36896.400181795456	-36530.84329478264	-35813.86041128014	-34727.710946102	-33254.61758902129	-31376.768530162917	-29076.323030084204	-26335.42407987022	-23136.227645406114	-19460.97612735931	-15292.212997025843	-10613.590751511627	-5414.801244966056	0.	-6158.631878126337	-14603.254923185676	-23201.664618740007	-32020.93280182691	-41089.891295663365	-50390.340976612126	-59941.92962683441	-69751.38312567338	-79799.6160345157	-90089.28850868439	-100633.27079460716	-111398.11005418249	-122446.44628879588	-133714.04655122705	-145251.85923295945	-157047.51358789048	-169058.44353491784	-181334.37876251858	-193834.8207072146	-206582.6310577256	-219618.22325818564	-232875.68358622259	-246357.56837716483	-260104.31516596625	-274119.2864764466	-288371.2645374223	-302840.9572688718	-317598.0912319076	-332590.64224416966	-347820.055688343	-363275.3716396522	-379036.7109349911	-395010.5297224705	-411237.0392473043	-427711.02823574253	-444426.5821613925	-461377.19019844674	-478568.91276518296	-496009.44228216546	-513707.0421326104	-531669.4349364261	-549890.526463496	-568364.0516564137	-587002.6638575089	-605971.6015607582	-625180.0827797501	-644562.894533476	-664252.0238528224	-684194.29838213	-704357.9154413404	-724793.2250168393	-745494.9870620285	-766365.584139921	-787575.4377975048	-808941.694224748	-830652.4988905231	-852514.5361389928	-874653.2835076093	-897076.9321354226	-919681.3412717694	-942620.7378070464	-965720.6267959247	-989136.9813321057	-1.0127682944730084e6	-1.0366567514238448e6	-1.0607840727828916e6	-1.0851879528285626e6	-1.109779542286902e6
-435.7176294021082	-3481.673710350916	-6508.648358872775	-9500.030271383974	-12439.203490143154	-15309.545237953485	-18094.423759320995	-20777.196173021963	-23341.206335573603	-25769.782720393625	-28046.236314770773	-30153.858537969492	-32075.91918411731	-33795.664389907324	-35296.3146567431	-36561.06288325465	-37573.072450054606	-38315.47541419522	-38771.37072679975	-38923.822588074385	-38755.858948135625	-38250.470229402345	-37390.60838975869	-36159.18653779254	-34539.0794959657	-32513.12608599149	-30064.134784299404	-27174.896507614023	-23828.21409848345	-20006.97636620693	-15694.374556532624	-10874.718505630979	-5538.434071776571	0.	-6416.833191701782	-15100.715585305803	-23942.143616667887	-33012.043549790826	-42322.3613822844	-51876.70109052611	-61671.46680483788	-71729.57080864791	-82022.6287059859	-92551.94224221392	-103349.1645293455	-114391.92845531348	-125672.76326624704	-137170.39077954635	-148944.78623322703	-160995.28218904333	-173251.72052336266	-185774.59876436833	-198538.8838128633	-211541.27043339412	-224814.8288742289	-238273.44638659764	-252041.12693813627	-266043.75293980533	-280299.88539826963	-294770.718948804	-309525.98687508167	-324509.21494474873	-339721.20595899626	-355218.6464693004	-370946.6365118801	-386909.8608667854	-403131.1413423893	-419605.2189607801	-436326.77425774984	-453289.77480675804	-470497.5358892673	-487970.4325063438	-505667.1872800298	-523628.51177641033	-541848.4241248548	-560237.9141537185	-578959.3722850044	-597927.1958965186	-617061.2636349314	-636517.5312537897	-656205.9355947128	-676120.4236741071	-696310.6351875085	-716745.2587758482	-737367.0716156539	-758316.7547186356	-779433.9242498241	-800891.9174836819	-822504.7753851162	-844463.81009367	-866572.477898	-889025.3226452579	-911629.7317822556	-934568.3737579017	-957668.2627473538	-981084.0491395039	-1.0047083533839455e6	-1.0285884380565743e6	-1.0527152768148826e6	-1.0770680267938422e6	-1.1017251512789296e6
-444.5430528352572	-3552.437303330603	-6642.097749131987	-9697.567269641608	-12702.884105924579	-15642.079702339743	-18499.17655549215	-21258.186071452026	-23903.10643674762	-26417.920501809298	-28786.5936821431	-30993.07187910061	-33021.27942355271	-34855.117046069165	-36478.4598778626	-37875.15548174813	-39029.02195399844	-39923.84603451053	-40543.38128491069	-40871.34641396389	-40891.423632816804	-40587.25720373285	-39942.4522043288	-38940.57363642461	-37565.14608759862	-35799.65434781363	-33627.54575868182	-31032.235949323083	-27997.121746395154	-24505.610892777782	-20541.19664728317	-16087.676013905239	-11129.973764975235	-5659.20450987969	0.	-6669.705111576389	-15598.458148706248	-24684.837662844875	-33999.09949130754	-43561.19701760455	-53368.986299832606	-63409.666261726146	-73711.12309825452	-84229.42809614887	-95038.49484125242	-106066.89892946731	-117346.55775186987	-128881.46935567856	-140651.43285618338	-152687.68868257647	-164958.43915091464	-177463.5663822014	-190197.8126474771	-203238.80605946755	-216482.53999932128	-229966.05108551416	-243728.55918502554	-257736.86789692988	-271972.12469929067	-286493.4868931713	-301208.53758553567	-316183.50444356044	-331449.04953087075	-346896.73257479805	-362625.3179587496	-378632.5090410915	-394852.3359895873	-411324.9402947283	-428045.10818358057	-445006.91025133856	-462203.8090104145	-479653.59987110103	-497350.89567715325	-515272.79067049164	-533481.7217753954	-551949.4454428059	-570669.6779062916	-589554.6929120637	-608770.4210367559	-628225.7017022579	-647854.9797265098	-667827.393687668	-687980.0153988635	-708390.3600322435	-729072.5593636151	-750021.3528420194	-771138.5223742446	-792595.5392666103	-814208.3971689456	-836166.4534908622	-858275.1212959789	-880709.0237570544	-903331.4646713821	-926231.1031296875	-949369.2179618609	-972784.4188051441	-996379.3339165479	-1.0202723960959456e6	-1.0443999897999096e6	-1.0687674398467736e6	-1.0934240174390692e6
-453.1302426336782	-3621.285879107426	-6771.912647499739	-9889.670256041129	-12959.213791508979	-15965.191568535012	-18892.242985736113	-21724.996391192843	-24448.06695790177	-27046.054575289803	-29503.54175462829	-31805.091554139824	-33935.24552540292	-35878.52168434943	-37619.41251040927	-39142.382978016154	-40431.86862566743	-41472.27366096081	-42247.96916832506	-42743.29125864926	-42942.539467853014	-42829.975142787065	-42389.82003290302	-41606.255095754095	-40463.41965135439	-38945.41109363235	-37036.28555925486	-34720.06033970885	-31980.7196977148	-28802.227898592675	-25168.55915467241	-21063.772762731125	-16472.23302235867	-11379.440815484584	-5777.157958927586	0.	-6926.3390938822795	-16094.374120491226	-25430.772296063482	-34996.18716288678	-44795.588892743974	-54849.36250372496	-65142.80291388781	-75671.91043452319	-86471.80149542124	-97500.11532823184	-108773.24565057922	-120313.70226771635	-132093.17388038582	-144100.39576408328	-156356.61406439004	-168901.1480667442	-181666.68379241403	-194657.2636337815	-207930.22404063307	-221422.5302958865	-235171.4852974954	-249183.2085112097	-263422.7817559058	-277908.0849184093	-292635.75021405175	-307634.58008726005	-322876.13676800893	-338333.73173889966	-354076.74926586734	-370050.5046957573	-386259.6230377068	-402726.86846960057	-419446.9970754651	-436414.6900334722	-453623.9031008841	-471093.70446026616	-488797.2015643178	-506740.3407724626	-524948.1381156618	-543414.6103571894	-562050.4667591503	-581018.5957292512	-600233.1415027598	-619613.6461756136	-639316.683904783	-659251.8289616384	-679426.5880954103	-699850.0297849885	-720531.5010993474	-741399.8599503444	-762596.5480433496	-784052.5595734897	-805665.4174767826	-827519.8084460304	-849731.134136484	-872086.4324974895	-894786.5399391202	-917637.6066967716	-940823.4924394215	-964170.0621651426	-987833.0054409745	-1.0117042124654253e6	-1.0358461067225367e6	-1.0602255831134615e6	-1.0848707136318763e6
-461.4811845878613	-3688.23608075916	-6898.127885846117	-10076.398872757349	-13208.286710782348	-16279.022323050605	-19273.827750610755	-22177.91402526977	-24976.479053719246	-27654.70551325279	-30197.758765763152	-32590.784786997083	-34818.908117391635	-36867.229835830585	-38720.825559602876	-40364.743474071154	-41784.00239621749	-42963.58987721575	-43888.46034189864	-44543.53332428612	-44913.691705382254	-44983.78004454159	-44738.60311590697	-44162.92448400115	-43241.46536730794	-41958.90383680046	-40299.87457666772	-38248.96960682545	-35790.740757263964	-32909.70556400971	-29590.36041907501	-25817.210733455075	-21574.846592213325	-16848.164294983046	-11623.205194222779	-5892.340079430861	0.	-7178.247257708409	-16589.096025378632	-26170.450121485028	-35978.65386091794	-46039.562022855076	-56328.473028206245	-66879.29369296646	-77657.49835452456	-88700.77918549388	-99961.96348393109	-111483.11200093885	-123281.29628503387	-135304.96756589366	-147566.15969893849	-160068.9867699356	-172846.10517914704	-185862.06290163618	-199116.4874173243	-212617.4429804966	-226374.21246943643	-240380.45742472945	-254635.84198695276	-269103.81571209605	-283826.6535347653	-298838.8961092641	-314059.11608119187	-329513.80935606384	-345263.1651133202	-361237.36550485174	-377490.1993408973	-393955.90483656246	-410674.4725437835	-427627.2508446069	-444848.6389540815	-462291.74718189944	-479987.80367687106	-497957.5896035027	-516129.7858405792	-534555.0178644665	-553269.2653013027	-572236.0957401347	-591367.5135507652	-610829.9297077142	-630531.9218111427	-650466.2752614253	-670626.9515812466	-691026.1969982899	-711683.2296325857	-732612.2556750512	-753808.0012570879	-775171.7432437367	-796875.836308584	-818735.2956860906	-840940.5164194792	-863295.8147813124	-885994.9575854393	-908846.0243438155	-932031.0861800099	-955377.6559063682	-979039.9788236287	-1.0029109286325121e6	-1.0270336738817822e6	-1.0513962520358083e6	-1.0760106271827589e6
-469.5979055319424	-3753.304798133705	-7020.778367837735	-10257.811944988007	-13450.194275004857	-16583.707384421097	-19644.12445336416	-22617.207696557314	-25488.706254936013	-28244.354100412376	-30869.867953764464	-33350.94522295694	-35673.26195798988	-37822.47082914626	-39784.19912970328	-41544.04680637752	-43087.5845209642	-44400.35174729074	-45467.85490858926	-46275.56556188158	-46808.918626243074	-47053.31075128161	-46994.098593162926	-46616.59744256605	-45906.07983264247	-44847.774446375115	-43426.86536184997	-41628.49186224866	-39437.74921216665	-36839.69119394802	-33819.33657450031	-30361.679909381724	-26451.72684097133	-22074.56532851224	-17215.59120860445	-11861.35351592286	-6004.796739727955	0.	-7434.075907791683	-17084.691891588573	-26916.211855917085	-36976.582461289516	-47266.562166316224	-57809.74826832378	-68591.72448028503	-79644.06269413844	-90919.01233560749	-102444.19845400377	-114235.37120244862	-126247.56242906838	-138513.5656338723	-151024.0962168768	-163781.27829220955	-176814.15685054232	-190040.364765757	-203571.4378657325	-217305.73118361062	-231333.46564215247	-245534.0800287254	-260034.16858022925	-274785.9426944517	-289775.21043941093	-304982.41104662686	-320477.67767117533	-336208.61299647065	-352186.8076677574	-368416.38197213097	-384871.277402582	-401584.358176901	-418550.406391996	-435764.11329312116	-453219.4320079943	-470935.40710654715	-488885.15571942047	-507074.6016963303	-525528.7737049223	-544241.6974686309	-563123.9202438974	-582338.6107575842	-601799.7763039093	-621426.7179113644	-641376.4377422557	-661558.2568868257	-681993.3001165328	-702649.8493918815	-723578.1053874847	-744772.8820154032	-766136.6240032158	-787839.6536643031	-809699.1130428183	-831903.2681449254	-854258.5665076365	-876890.6519341912	-899807.7843694504	-922905.5087478141	-946338.5689106301	-969937.2361440844	-993841.8673176356	-1.0179815121170231e6	-1.0423557418921696e6	-1.0669698605078983e6
-477.48247196988535	-3816.509167550147	-7139.899119608579	-10433.967034340396	-13685.025619719652	-16879.377042459535	-20003.317227345666	-23043.130537820034	-25985.088317729864	-28815.446803666684	-31520.44505224083	-34086.30288193454	-36499.21883747266	-38745.3681719076	-40810.900853848645	-42681.93960062148	-44344.5779406161	-45784.87830823469	-46988.87017551227	-47942.54822517074	-48631.87057349265	-49042.75703480953	-49161.087532867474	-48972.70041319914	-48463.3911179663	-47618.910834676324	-46424.96544909829	-44867.21483738335	-42931.27272559241	-40602.70751985737	-37867.04490435333	-34709.77440215928	-31116.360209434366	-27072.276864829946	-22563.080793302262	-17574.637446866953	-12093.973312036725	-6114.573964651776	0.	-7685.6618704330995	-17586.41799946843	-27654.853045760083	-37961.152895484476	-48507.67177172539	-59299.964281680346	-70332.916307547	-81624.88400111918	-93151.61816118697	-104914.44568837169	-116946.35708740397	-129212.51347938358	-141732.58539063865	-154488.37559630247	-167489.82657254115	-180751.5625736225	-194254.79156336447	-208017.773283296	-222000.60924954378	-236240.5227352003	-250743.66703896585	-265474.8740883678	-280475.3464996228	-295713.44419698324	-311176.2262113754	-326897.37227810436	-342891.8575076429	-359111.5142777853	-375550.2940764094	-392321.2362633098	-409285.6359944145	-426484.38169219205	-443955.60812204395	-461641.0047129066	-479583.2411751491	-497799.25675469224	-516217.7543784777	-534889.3232036814	-553849.9860390326	-573063.3051579931	-592441.1257736655	-612150.1275736872	-632098.74310646	-652279.7262256573	-672687.0036161	-693369.9441537068	-714297.4090875777	-735412.3139512022	-756854.932307288	-778465.2467484496	-800416.3289234773	-822522.389776233	-844974.6876764231	-867576.6165950409	-890522.8867736437	-913620.611152769	-937052.8011779008	-960646.0516406115	-984555.4444172997	-1.0086732609238424e6	-1.0330469200462081e6	-1.0576878109852993e6
-485.13698870398673	-3877.8665698808854	-7255.525329546165	-10604.923808558597	-13912.867138041729	-17166.157246301726	-20351.582104109588	-23455.92226849924	-26465.944468873022	-29368.400392314812	-32150.024618483938	-34797.53257115983	-37297.618485741325	-39636.95340128398	-41802.183171355246	-43779.926501707945	-45556.77301527337	-47119.28134772008	-48453.977276634454	-49547.35189023447	-50385.85979578358	-50955.91738085059	-51243.90113110615	-51236.14600327144	-50918.94398237505	-50278.542516965084	-49301.143432561876	-47972.90183812157	-46279.92548124453	-44208.27465741559	-41743.96309396097	-38872.96060923774	-35581.19976623236	-31854.586735090263	-27679.03732544089	-23040.54882805985	-17925.428676370448	-12321.152880636888	-6221.717885880667	0.	-7938.418499505306	-18078.23438663552	-28399.29790131259	-38950.18156996572	-49738.33951666772	-60772.50125600399	-72057.17840892007	-83590.9516515983	-95368.00524353985	-107400.33843152116	-119661.9078286319	-132180.31757244267	-144937.80281783314	-157955.70205943636	-171209.8472133473	-184692.40853608696	-198468.87125473915	-212459.83240229634	-226707.11458519482	-241204.33586855762	-255948.12995975028	-270919.6039987417	-286177.59906512767	-301629.80718125985	-317369.83133120486	-333345.84973137727	-349559.15207764483	-366044.2683408083	-382744.8239612675	-399703.61046418676	-416915.44691030117	-434375.04403665045	-452076.36152806313	-470022.6597195967	-488234.29497165635	-506669.9700516481	-525370.4185442155	-544329.6854592089	-563458.2746079955	-582919.4173700435	-602627.10030001	-622500.478842229	-642696.7927662543	-663125.2193703221	-683806.9226873878	-704710.0940082365	-725885.0716403086	-747326.6681558925	-768936.9825982817	-790886.9433280176	-812993.0041818353	-835444.1782876308	-858046.1072071717	-880973.2943689963	-904089.0559362913	-927525.5326243513	-951113.603171568	-975022.32337515	-999139.861016732	-1.0235052217299122e6	-1.0481184062527566e6
