-58.15620268548496	-463.59937913786723	-861.3573202459831	-1244.7754850758465	-1607.329365698186	-1942.6902220387087	-2244.796750006857	-2507.9348920496577	-2726.828275889365	-2896.7421224098734	-3013.6038992507056	-3074.1445056854554	-3076.064329567663	-3018.22904917576	-2900.900407368433	-2726.0070394520308	-2497.4591330714843	-2221.5069197742077	-1907.1341021367894	-1566.4579941494394	-1215.067638690441	-872.1475909529645	-560.064284094368	-302.7490363763598	-121.5647582447825	-26.42052226264211	-0.9185331262464198	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-122728.99421745622	-177814.5830933115	-222254.52747561352	-261049.90272336314	-296584.9851211862	-330233.23422704183	-362497.44609611586	-393339.48169339146	-423765.04749913473	-453460.806265841	-482713.8008613857	-511556.99493218376	-540094.6303418841	-568941.9486035205	-596992.4122189397	-625165.1847300747	-653547.9631031163	-681632.3899437776
-59.66838518093381	-475.7817923940982	-884.6041328633665	-1279.8157072102222	-1655.208136061971	-2004.7405302190145	-2322.6006080892685	-2603.272588165712	-2841.613902884934	-3032.9430616666423	-3173.141338351762	-3258.7713700411377	-3287.216217471928	-3256.8429147988636	-3167.1949445336977	-3019.21823342275	-2815.5248178018264	-2560.696560189959	-2261.626812235787	-1927.887957892314	-1572.0918912715242	-1210.1678672580963	-861.3962757161537	-547.8654793994633	-292.68426395264646	-115.6776546140307	-24.528109499634567	-0.8089729225018396	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-98755.99277465281	-161373.6833868517	-208568.00103805994	-248993.91586802396	-285545.35300524195	-319844.21523642505	-352489.0088174731	-383800.07624906726	-414555.38357999787	-444783.6161667322	-473994.8823464702	-503180.32266901	-531952.892945793	-560588.0886102731	-589026.3264622818	-617414.5503467944	-645556.5039649153	-673934.3042436437
-61.121607419342666	-487.4871803066063	-906.9312577601604	-1313.448952292413	-1701.1307763772916	-2064.2107104249917	-2397.1184224271756	-2694.5371621151808	-2951.469026511185	-3163.3095182448287	-3325.933596466739	-3435.795753467249	-3490.0470328721754	-3486.672318487634	-3424.651620287592	-3304.149366582079	-3126.7356784891313	-2895.6428607722137	-2616.0581283727106	-2295.448426735017	-1943.9022451103697	-1574.451023978194	-1203.2883025920428	-849.717061472438	-535.4846086655816	-282.8396038711014	-110.08491623514522	-22.787640257780616	-0.7137951673893832	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-66053.96279877971	-142632.5982672739	-193700.99246371444	-236063.4004251868	-273700.7932684709	-308703.248191268	-342275.12397281075	-374275.0580837727	-405196.68706112046	-435256.383683086	-464915.3785239104	-494408.16164424235	-523287.2895574891	-552184.1239969736	-580591.1787026064	-609174.5324760209	-637472.2252051309	-665858.0784689927
-62.515268043804994	-498.7112258084685	-928.3329096317586	-1345.671930809097	-1745.1017025523265	-2121.11861393554	-2468.3867085528227	-2781.7871448834394	-3056.473854928031	-3287.9369979190183	-3472.0760302157328	-3605.284482846356	-3684.5488531873652	-3707.564367654096	-3672.8707330305906	-3580.0113096878795	-3429.719297190327	-3224.1342996284793	-2967.051608627299	-2664.203895873151	-2323.5692049338822	-1955.6872422963775	-1573.9423805823672	-1194.7257421341894	-837.2997057660195	-523.018223937107	-273.2427567269495	-104.77779000595712	-21.186262093316365	-0.6309445531294904	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-120846.30723779314	-177259.52869844943	-221806.23858801738	-261291.60809429688	-297443.9643736254	-331432.19711798686	-363765.98255581676	-395104.002678582	-425554.2561340417	-455739.8159226788	-484957.28196562384	-514220.22727179644	-543168.9995091098	-571817.1903708304	-600277.6558707985	-628958.0491881183	-657155.7526396931
-63.84887952544708	-509.45045920268365	-948.804600267405	-1376.4826155524702	-1787.125963352741	-2175.481531758138	-2536.439897806	-2865.0776386882226	-3156.704884925731	-3406.919451061791	-3611.6690610154865	-3767.3234052965413	-3870.7580262440288	-3919.4523214672463	-3911.604271536078	-3846.2648047671946	-3723.4949452218843	-3544.548922805471	-3312.086014504387	-3030.412577238831	-2705.752672407086	-2346.5392730465746	-1963.7052888891424	-1570.92889307215	-1184.7402344597663	-824.3066922731169	-510.5457804080362	-263.9135274944306	-99.74609190880005	-19.71214707304272	-0.5586823948626749	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-93506.87615682975	-158901.67038566642	-206824.42786524698	-248000.71935225598	-284941.81174186553	-319818.019918113	-352881.9780332176	-384480.57604532054	-415350.03245187196	-445661.0529211231	-475540.6207524043	-504895.16644010926	-533927.4930705784	-562747.2021121678	-591288.096426705	-620114.6863647971	-648480.7214495079
-65.12206626646784	-519.7022530208535	-968.3431738871524	-1405.8803892384562	-1827.2095805947242	-2227.3167852740607	-2601.311168926937	-2944.4612496967193	-3252.2355793008287	-3520.3490046946963	-3744.815781804171	-3922.0109925305737	-4048.741929357716	-4122.3313572387415	-4140.714833634291	-4102.554547562488	-4007.3723905687475	-3855.705123456625	-3649.2844124481812	-3391.2439158477628	-3086.3540232984246	-2741.2813923151652	-2364.863443933419	-1968.374421192576	-1565.7338167669209	-1173.5594415117448	-810.8769733391171	-498.13235520403714	-254.86536591561963	-94.97871982105542	-18.35444370329304	-0.49553454096728544	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-53036.45435969893	-137655.8196854096	-190237.5997506867	-233397.1347945411	-272144.3886432474	-307552.73641532863	-341322.3540990522	-373646.0442721216	-405165.6398568779	-435550.28663736	-465472.01342048566	-495104.5805854133	-524238.76945608313	-553357.694724559	-582251.6833095065	-611014.1414801519	-639496.239581755
-66.33456242080842	-529.464812636857	-986.9468265232542	-1433.8661523047595	-1865.3598137991607	-2276.642201566683	-2663.033139385939	-3019.988905085277	-3343.1370595902736	-3628.316034804163	-3871.6205518830507	-4069.4540888552283	-4218.589792252616	-4316.2414317374605	-4360.146226984678	-4348.661623234183	-4280.878335211561	-4156.752176087308	-3977.2572572288036	-3744.5629332796098	-3462.2360961544955	-3135.468581143439	-2771.325611246415	-2379.003682167843	-1970.0719909661047	-1558.6447812291644	-1161.3825139837265	-797.129200144057	-485.8309332201802	-246.1066207376802	-90.46404270860174	-17.103219304083993	-0.44024834477701547	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-112300.10443348701	-171771.86775018263	-218106.76133022876	-258125.77181733923	-294732.74578296934	-329266.1705019873	-362115.0225818517	-393978.29897990654	-424856.908869446	-455058.68337080773	-484823.03936195286	-514310.43346307456	-543624.3116923306	-572593.8724734524	-601363.7216994346	-630025.3838548483
-67.48620942484061	-538.7371631767512	-1004.6151120629515	-1460.4423978740945	-1901.585362467179	-2323.4764921034084	-2721.6384345010238	-3091.7105559274014	-3429.478767166772	-3730.9094267216115	-3992.188229047116	-4209.765107026196	-4380.406323099795	-4501.255093648046	-4569.902285534479	-4584.468937862726	-4543.702584357636	-4447.089557884097	-4294.985600570344	-4088.7670909688695	-3831.004869710754	-3525.6617004219943	-3178.312310019329	-2796.380753075245	-2389.3818124857	-1969.1381667569526	-1549.9174989918015	-1148.3835216052075	-783.1645089073294	-473.68433058959147	-237.64156191091615	-86.19019443716596	-15.949397749887751	-0.3917570503612633	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-79047.10507806443	-150881.88367090025	-201131.79800040924	-243157.59819472992	-281196.4732056508	-316754.30475327256	-350089.9703382124	-382413.2392254519	-413834.84092928487	-444210.7610107795	-474685.95434212004	-504077.70883870247	-533761.548197269	-562709.222271555	-591977.2671080909	-620601.1342856438
-68.57695326497108	-547.5191331869544	-1021.3489370654304	-1485.6132594660405	-1935.8965165821007	-2367.8395502624626	-2777.1601507806804	-3159.6757724963477	-3511.32906739278	-3828.216927170135	-4106.623806734404	-4343.060202339444	-4534.307278034691	-4677.468775931508	-4770.031509336242	-4809.935921310573	-4795.658388496426	-4726.307147135427	-4601.733886945087	-4422.6631456792275	-4190.841545159082	-3909.208463156184	-3582.088621993421	-3215.4047390073697	-2816.9038393233905	-2396.3823213623336	-1965.8792578395576	-1539.7791359664002	-1134.7144815720762	-769.0689235829091	-461.72681465674907	-229.47121425196684	-82.14529356734897	-14.8846958959949	-0.3491502531174158	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-126264.4900308098	-182395.45073975244	-227316.76742942032	-267012.1205052874	-303222.7765873993	-337649.23726776394	-370585.5249322554	-402215.6004560342	-433351.2610144863	-463424.4256416508	-493625.02115036413	-523214.38291282044	-552372.0728165791	-581442.2158535467	-610439.1067531699
-69.60684150500839	-555.8113354627583	-1037.1505460838355	-1509.3845359689544	-1968.3052639467408	-2409.7526805699963	-2829.6322280942886	-3223.9342409417764	-3588.755784873819	-3920.325527635449	-4215.032302037321	-4469.458105834529	-4680.416382955137	-4844.996549033489	-4960.615861798242	-5025.079893099861	-5036.653031412834	-4994.1406236317835	-4896.984536518279	-4745.3740495152515	-4540.374023467271	-4284.072118954155	-3979.7462776753373	-3632.052402937664	-3247.229605711182	-2833.315509547877	-2400.355150334479	-1960.5708276678797	-1528.4313577704024	-1120.5080273358917	-754.9154279195322	-449.9854695963563	-221.59403762689647	-78.31760587310961	-13.90156088364799	-0.3116493461867928	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-95701.193517852	-161362.68452308566	-209907.51743302445	-251356.5145700523	-289077.3646823758	-324303.681753202	-357737.18207385903	-390206.96393176896	-421509.4390360729	-452285.86202609487	-482388.84304577386	-512382.0345133697	-541795.2111437039	-571088.1426074269	-600199.0134360198
-70.57602009626072	-563.615145393076	-1052.023498930825	-1531.7636975568462	-1998.8253612089673	-2449.2387703585714	-2879.0897434600693	-3284.536171148656	-3661.8266659109086	-4007.3218420452713	-4317.518792297433	-4589.079398619695	-4818.863197957171	-5003.965623095385	-5141.762554299383	-5229.962250189419	-5266.665874720955	-5250.437997307834	-5180.3886055254	-5056.268315672942	-4878.578560643834	-4648.698513521535	-4369.030257154771	-4043.163038395952	-3676.0560095257824	-3274.236065009076	-2846.0021965863366	-2401.6184142118827	-1953.4605817937622	-1516.0530720365678	-1105.8797575355427	-740.7657528117406	-438.48134862013444	-214.00648196557927	-74.6956625148849	-12.993109727915861	-0.2785870665245064	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-47505.07410084932	-137091.40812878986	-190673.09819222376	-234793.88745750743	-274068.67889915936	-310373.2148168829	-344673.6452727528	-377400.10356800805	-409194.080177622	-440386.9257472416	-470942.79321457155	-500985.15825823834	-530912.7055955085	-560474.3790386633	-589821.4493352709
-71.48472999327643	-570.9326771409665	-1065.972641099681	-1552.75987559321	-2027.4723757064571	-2486.322412796354	-2925.5691375617657	-3341.5326255659297	-3730.6097690435267	-4089.2924569370102	-4414.188532730081	-4702.046077883266	-4949.781638755379	-5154.513098099425	-5313.597989659602	-5424.678166940049	-5485.7318645253745	-5495.134330648247	-5451.72835767232	-5354.906181803282	-5204.7043434821335	-5001.913157099392	-4748.202364540182	-4446.264222909327	-4099.97449675146	-3714.570235090883	-3296.8402035431964	-2855.3183605834874	-2400.4610018126505	-1944.771027202598	-1502.802889623279	-1090.9303017247628	-726.6719186426012	-427.2304469109512	-206.70344002536018	-71.2683439292233	-12.15307204135636	-0.24939041864496314	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-107178.71142712391	-169357.77046549978	-217106.4771128997	-258131.299746598	-295760.82074002683	-330837.36358117743	-364439.11242540035	-396597.2619267408	-428389.52877899	-458915.81425083213	-489344.87743498455	-519272.69909877254	-549007.2259990937	-578624.4022052997
-72.33330359795858	-577.7667579504032	-1079.0040683755628	-1572.3838390595292	-2054.263698979159	-2521.0299887964065	-2969.1083836054086	-3394.9757783129644	-3795.173787302976	-4166.324242102517	-4505.1471108130045	-4808.481312026087	-5073.308954867836	-5296.783606841644	-5476.263273394636	-5609.348868481029	-5693.929064342934	-5728.23253040569	-5710.888703062907	-5640.998363749242	-5518.215429492863	-5342.8414546481345	-5115.934363031795	-4839.432803216057	-4516.297121072126	-4150.667057942827	-3748.0345440082197	-3315.4267395580687	-2861.588715116155	-2397.145033942589	-1934.7019077619539	-1488.8213285890013	-1075.7471361515732	-712.6775668272047	-416.2445238087357	-199.67861649821862	-68.02493727324992	-11.375736364596989	-0.22356638696130443	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-64596.31287194415	-145013.3110643065	-197229.23231537602	-240930.83387646635	-280169.407286106	-316265.0343426033	-350665.38514485274	-383643.0751077884	-415326.3626163477	-446703.8278338428	-477196.20898977516	-507550.5044846046	-537311.3549698988	-567114.3303165871
-73.1221610544876	-584.1209008456542	-1091.1250865306206	-1590.6479596467548	-2079.218542615383	-2553.3897141371517	-3009.747106815199	-3444.919113170662	-3855.588307240216	-4238.504616035607	-4590.500608953123	-4908.509314531733	-5189.585023676624	-5430.927597586687	-5629.910868177249	-5784.115799727637	-5891.36917342716	-5949.788661567643	-5957.835273947203	-5914.374282309114	-5818.7458517966425	-5670.846717326596	-5471.224311792235	-5221.184737248923	-4922.915792239579	-4579.6257967995425	-4195.697968088196	-3776.8582169281644	-3330.3508205612125	-2865.110399853844	-2391.908165341955	-1923.432425307602	-1474.232784537203	-1060.4061794420127	-698.8191099715997	-405.53179805661034	-192.92482858101113	-64.95517353911677	-10.6559003129961	-0.2006899552532707	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-115397.33629165492	-175595.93204567287	-222313.0311933723	-263606.8707067352	-300954.9892658417	-336079.589992604	-369876.0721793846	-402223.3229040537	-434030.5720185536	-464855.9741466948	-495424.64537140017	-525573.5039952855	-555380.404019157
-73.85180641702993	-589.9992759694121	-1102.3441668833766	-1607.5661673288125	-2102.357913214216	-2583.4316571584395	-3047.526661733421	-3491.4175682797095	-3911.9240104411097	-4305.9217645394465	-4670.355757561312	-5002.25528851651	-5298.751861023093	-5557.100075041458	-5774.7020846415	-5949.136197467955	-6078.1902708802145	-6159.900650131515	-6192.597494848142	-6174.957449944829	-6106.064731587265	-5985.481809455301	-5813.330957623799	-5590.38799011634	-5318.1894454756475	-4999.154256161844	-4636.720395459182	-4235.495906002005	-3801.4216923856275	-3341.9398556140204	-2866.155069783493	-2384.9657256006585	-1911.1232587162542	-1459.1472899534506	-1044.973194781533	-685.1267259063152	-395.09753602948217	-186.43425032925546	-62.049249114221354	-9.9888245716812	-0.18039403902401377	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-74579.02201187871	-150398.48980942107	-202353.77440460416	-245746.9966405313	-284869.969934086	-321164.84170355374	-355437.4554196141	-388429.07071721577	-420667.06914115686	-451962.0707573846	-482739.8597049999	-513304.9181341565	-543234.1678873254
-74.52282371170716	-595.4066807881892	-1112.6708984102866	-1623.1538979794184	-2123.70457333741	-2611.187731601868	-3082.490173516556	-3534.5276342095776	-3964.252823406122	-4368.664813367257	-4744.82006785827	-5089.845409363187	-5400.953278180393	-5675.459669239524	-5910.805185542781	-6104.579705305976	-6254.551227641279	-6358.699539150824	-6415.255431371443	-6422.746295687772	-6380.049026060683	-6286.4512655720355	-6141.722130879352	-5946.193621961959	-5700.8539431815625	-5407.453874569559	-5068.627053949111	-4688.024417562307	-4270.461861020678	-3822.07802664114	-3350.4953371813035	-2864.9708821436852	-2376.512699677229	-1897.9183947737315	-1443.6620837593669	-1029.505022154305	-671.6252172696713	-384.9445496289768	-180.1986108544803	-59.29783551923495	-9.370190654661965	-0.1623610072961199	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-120405.33289909866	-179920.23275960787	-226415.54727336028	-267584.3250238514	-304939.3701704438	-340096.7429073041	-374260.3618822752	-406650.5633246655	-438410.965761296	-469724.26369964815	-500276.87072141404	-530921.8961861015
-75.13587291360457	-600.3485093778722	-1122.1159370207674	-1637.4280343830976	-2143.282989605355	-2636.691668505866	-3114.682548588188	-3574.307414260887	-4012.64802154933	-4426.823957286482	-4814.001938570536	-5171.406823638022	-5496.334635790967	-5786.1679382430375	-6038.393940469048	-6250.625766573757	-6420.627374119662	-6546.342678432817	-6625.929512999074	-6657.799141183236	-6640.662126854915	-6573.581469004578	-6456.034002220935	-6287.981150453026	-6069.950177092426	-5803.127068200765	-5489.4620636918025	-5131.788524102791	-4733.955139437538	-4300.970206238187	-3839.1544137626634	-3356.2946211377075	-2861.7843703051785	-2366.7255523989143	-1883.9467851874479	-1427.8630107061317	-1014.0506614305973	-658.334755235729	-375.07361783660633	-174.209354595295	-56.692080240646966	-8.796062269646429	-0.14631552793555377	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-79805.34688227186	-153962.10529699552	-205574.17769199106	-249010.01467297453	-288014.282833489	-324487.28690226324	-358970.4181934066	-392212.25377235655	-424760.7873219821	-456116.47478690115	-487287.3040782459	-518088.97901389323
-75.69168585892811	-604.8307209880697	-1130.6909525424614	-1650.406841817764	-2161.1192702625426	-2659.9789705192034	-3144.15045929953	-3610.8166448338025	-4057.1842927821076	-4480.490548817581	-4878.010733907137	-5247.067650018998	-5585.042660048533	-5889.388836735526	-6157.64651182563	-6387.461599438102	-6576.607117183634	-6723.008385748593	-6824.772452872117	-6880.222361289627	-6887.936961658555	-6846.797059530874	-6756.03877659947	-6615.3150943612045	-6424.766621383593	-6185.1026634219525	-5897.693644839518	-5564.675773375553	-5189.068465170989	-4774.90429923926	-4327.369898314339	-3852.9537232537887	-3359.5926435256733	-2856.802199594211	-2355.7639037132367	-1869.323844025047	-1411.8257685581	-998.6522245953445	-645.2715233380995	-365.4838436759585	-168.45777040756576	-54.223600936285216	-8.262850085959043	-0.13201851744022278	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-123111.02558103473	-182383.1576365222	-229133.09104367113	-270044.1783318985	-307999.42298819154	-343446.4630221835	-377340.98694078316	-409952.7367147155	-442388.6538438585	-473823.0983050252	-504752.3792942189
-76.19106211155261	-608.8598080707816	-1138.4085739084367	-1662.1098992415261	-2177.241094063135	-2681.0868515393486	-3170.9423066420904	-3644.1166937295434	-4097.937765782617	-4529.757150322349	-4936.956832341301	-5316.956973215591	-5667.225296918437	-5985.2883014135095	-6268.74458436738	-6515.280608918876	-6722.689277772676	-6888.891733002681	-7011.96285523981	-7090.160999713004	-7121.962578120453	-7106.102173629267	-7041.618959886704	-6927.910279768874	-6764.79331862127	-6552.5758673378095	-6292.137191274417	-5985.019965900309	-5633.534049819115	-5240.872443622107	-4811.238970292321	-4349.98575152018	-3863.7560243593634	-3360.6235601696435	-2850.2128041243122	-2343.772062896818	-1854.152799404079	-1395.6170193601702	-983.3457731811366	-632.4482750941713	-356.17295646663194	-162.93509501148586	-51.88447479174478	-7.767279679495106	-0.11926201434401643	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-81412.54489761463	-155615.5712519854	-207320.0428474144	-250827.51748805412	-290141.0696084799	-326936.6913057892	-361689.8966395792	-395343.8600469532	-427770.5656884619	-459435.39887087786	-490935.1310073421
-76.63486480238122	-612.4427639464217	-1145.28233299014	-1672.558026994163	-2191.6776320883264	-2700.05416419785	-3195.1081645384866	-3674.2705278520266	-4134.986007639707	-4574.71755327726	-4990.951647090076	-5381.204825514362	-5743.031587704817	-6074.033917772507	-6371.872673716034	-6634.281127526427	-6859.080977515074	-7044.201196171849	-7187.700125407482	-7287.79128635487	-7342.873433206236	-7351.565449863037	-7312.746763323052	-7225.604026808998	-7089.684904148342	-6904.959857073679	-6671.892885304069	-6391.522172727299	-6065.551513782527	-5696.453170706486	-5287.582343918092	-4843.30256158718	-4369.119746814783	-3871.8200749697844	-3359.6023007710646	-2842.1879065255607	-2330.8804306880447	-1838.5259125622113	-1379.2953794930809	-968.1620549907948	-619.8748171528714	-347.137567693439	-157.63259534904313	-49.667224412528284	-7.306362419441998	-0.10786482661925056	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-123532.04737509014	-182895.43065055765	-230110.0724374923	-271608.6555233946	-309341.15188251174	-345332.61189453566	-379403.9589328975	-412539.3816557097	-444890.9163220567	-476503.71119374415
-77.02401645896	-615.5870502685082	-1151.3266074778735	-1681.7732118195793	-2204.4594639052584	-2716.92131738953	-3216.6997087922323	-3701.342661938299	-4168.407995151059	-4615.466768530473	-5040.107620056145	-5439.942153115115	-5812.611554654783	-6155.794642839341	-6467.217566236222	-6744.665403640658	-6985.99594510963	-7189.155971220967	-7352.200389473482	-7473.314634643542	-7550.840794197696	-7583.3079806125415	-7569.467539491861	-7508.333754306341	-7399.23078312906	-7241.846634903355	-7036.2950540969205	-6783.18621848399	-6483.707141177971	-6139.712565114465	-5753.826881978232	-5329.557093988864	-4871.415898825135	-4385.052346523738	-3877.3847598216485	-3356.7260331606376	-2832.8839243683396	-2317.2067786009375	-1822.5255766076061	-1362.9123017286088	-953.1271524486585	-607.5584281137998	-338.3733875110648	-152.5416336013286	-47.564801327561284	-6.877369061919479	-0.09766882903715524	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-79523.56050382073	-155170.94442854435	-207342.99336955635	-251367.3300617464	-291046.64418680145	-328120.35544721957	-363146.94347094954	-396963.5837750543	-429851.56510669267	-461804.23175917397
-77.35949484184812	-618.3005644369	-1156.55656317293	-1689.7785299255802	-2215.618489305205	-2731.7301857653047	-3235.7701333942546	-3725.3990891653402	-4198.284063654023	-4652.100991212457	-5084.538191483985	-5493.300765551787	-5876.1160891453055	-6230.740565670039	-6554.967855171073	-6846.6387770258525	-7103.653144696533	-7323.9838056246535	-7505.693200360755	-7646.952795899311	-7746.065795399412	-7801.493579606243	-7811.886394563356	-7776.118864793989	-7693.330979944651	-7562.9752728243	-7384.870972617176	-7159.265969558469	-6886.907451039311	-6569.12203858473	-6207.906128837053	-5806.02685329549	-5367.133513540306	-4895.878350474139	-4398.043793110612	-3880.670467790706	-3352.175536327436	-2822.4432683168825	-2302.8574146461124	-1806.2253063564322	-1346.5128611168752	-938.2630533840498	-595.5042216595732	-329.87540781336884	-147.6537179570641	-45.57056793644141	-6.477805822427444	-0.08853580743432385	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-121275.12431992221	-181948.1288388879	-229684.15227739548	-271637.46677953977	-309893.5445456819	-346030.203142743	-380659.642087161	-413929.30767490563	-446599.76331782044
