-363.9975249586661	-2906.0558623981387	-5420.46682691001	-7883.036932301868	-10269.568979234586	-12555.860328845456	-14717.701183977733	-16730.872881043186	-18571.146196176152	-20214.279670367177	-21636.01795992908	-22812.090221395287	-23718.208544598463	-24330.06645578892	-24623.337527335323	-24573.67415827971	-24156.706645060854	-23348.04277760967	-22123.26845792515	-20457.95048382659	-18327.64441533912	-15707.9160776274	-12574.407014026638	-8903.087619429516	-4671.855029386089	0.	-5298.359682890763	-11929.67023526365	-18770.88954630099	-25860.231533997896	-33193.3740139838	-40762.03928548459	-48577.4010394414	-56645.447291045464	-64972.02731690936	-73527.4116510111	-82335.89468110456	-91398.69932633369	-100701.16210522782	-110243.12450110767	-120043.00331692403	-130077.8977512494	-140389.4448815511	-150912.8146868618	-161688.18295690982	-172721.3128068643	-184011.81357554198	-195537.04803283158	-207323.51113801106	-219324.24239865536	-231597.28328794768	-244125.30666626222	-256875.09621988528	-269883.5037665488	-283154.96917636174	-296652.78251382115	-310404.81476491835	-324407.6751878212	-338657.93857111223	-353109.70458345173	-367851.6918706666	-382853.52972238377	-398085.82554921746	-413564.1068327584	-429301.03901072673	-445292.59027966345	-461480.2157434009	-477970.8027832934	-494653.59835241846	-511639.16294364067	-528866.6626970462	-546292.8947611897	-564005.5988138824	-581960.3321147066	-600166.2683361717	-618620.3117026177	-637284.6444913197	-656249.7939739196	-675409.1911260504	-694877.7202382298	-714532.4078261951	-734499.3925725411	-754649.4480233064	-775046.310800984	-795755.4606911816	-816647.6572664512	-837852.5843848643	-859232.420171072	-880866.6075218808	-902794.6790079989	-924952.6784651555	-947340.0847343028	-970004.2175150943	-992875.7512005524	-1.0160427662589987e6	-1.0394091747736668e6	-1.0630224736417113e6	-1.0869471848606756e6	-1.1110556955357993e6	-1.1354111112208494e6	-1.1600877173984295e6
-375.3270318255204	-2996.968047047837	-5592.25029528839	-8138.107822651213	-10611.470965629474	-12989.264625683227	-15248.40655052875	-17365.80562467641	-19318.360172164146	-21082.95627509078	-22636.46611259561	-23955.746326608478	-25017.636423457618	-25798.95722509303	-26276.509391833446	-26427.072053299067	-26227.401612060094	-25654.23083986708	-24684.268502874227	-23294.20001504763	-21460.69027406285	-19160.39160589059	-16369.965451259919	-13066.148374880813	-9226.007679469763	-4828.560590739534	0.	-5548.318897062776	-12425.399132112181	-19517.893610498504	-26844.89800627026	-34420.91457601682	-42239.286137132876	-50317.80341723045	-58630.27545354668	-67196.48873946752	-75990.06932265223	-85060.4895383225	-94360.80511588942	-103907.30997824515	-113701.16941614095	-123742.17412456953	-134033.5360425836	-144590.42725796293	-155366.76382880224	-166385.91698599624	-177676.89640764278	-189206.5991851936	-200974.68737128025	-212981.44146959332	-225268.6557957334	-237773.11367754708	-250525.57517285162	-263551.48087028315	-276810.0981042853	-290297.5973673917	-304042.69003949844	-318042.1723710092	-332292.56498108216	-346790.3574486571	-361531.592473776	-376511.9363165394	-391743.257682362	-407241.962662033	-422978.21676215774	-438917.36476894584	-455156.64932226704	-471646.4906288661	-488329.2861993954	-505314.1567936235	-522492.0982863673	-539967.2958626117	-557679.5536057972	-575627.1935222775	-593819.5549613835	-612252.7816213205	-630957.453300673	-649922.0813905974	-669081.4785433534	-688530.5014765038	-708204.1272487253	-728105.6001505812	-748320.6029606259	-768717.4657387416	-789426.0948086329	-810318.2913842855	-831457.3155975544	-852902.6131138653	-874536.8004649894	-896464.5421251114	-918593.5721749638	-941009.6772994251	-963644.3327813831	-986545.0799646449	-1.0097117921782886e6	-1.0330782006931629e6	-1.056691499561402e6	-1.080615834946615e6	-1.1047243456219127e6	-1.1290797613071275e6	-1.1537559620346427e6
-386.42146159191805	-3085.979256800049	-5760.371887050337	-8387.57780297603	-10945.571751088315	-13412.323050059118	-15765.793873392762	-17983.93754032486	-20044.696817473763	-21926.00223414494	-23605.770414854225	-25061.902433686075	-26272.282196790464	-27214.774862096987	-27867.225310016012	-28207.456687082486	-28213.269059318394	-27862.438240090567	-27132.714912853757	-26001.824285672497	-24447.466784271583	-22447.320929256995	-19979.051369717494	-17020.330740775877	-13548.906201567519	-9542.85741020761	-4982.235988360129	0.	-5798.858106314285	-12920.753668948279	-20258.770185141504	-27835.935611493893	-35657.320360907644	-43734.49616714142	-52047.806053984474	-60600.06012676156	-69415.09185357182	-78473.33712178512	-87773.05976110665	-97325.13699633857	-107117.81671535327	-117157.19884056614	-127467.24426637709	-137991.651518623	-148786.24129523255	-159810.74914954457	-171088.8931057817	-182624.57511089422	-194395.3073240373	-206401.60790171815	-218674.00456516678	-231172.40803999055	-243967.05826906906	-256963.02471877268	-270221.0088696747	-283735.52762550896	-297479.74835613207	-311478.268253504	-325727.6902203603	-340224.5733767199	-354965.02680379525	-369944.7789263367	-385167.79505207454	-400639.1201644126	-416364.1651142271	-432347.97006617085	-448586.48142442567	-465020.70836332184	-481758.3434883267	-498732.28190455586	-515920.43451568094	-533395.0162266378	-551090.447184562	-569044.3134664705	-587242.3786546519	-605679.280699964	-624383.519277826	-643294.5948978192	-662507.0027956589	-681925.0110996357	-701629.0613560773	-721530.5342584705	-741744.9505694438	-762141.8133480266	-782785.4834535234	-803742.0978631414	-824881.1220767918	-846325.9612130993	-867960.1485645586	-889887.5475363963	-912016.5775865441	-934421.7313188859	-957066.9823979128	-979967.5301846521	-1.0030859424137678e6	-1.026500336258487e6	-1.0501136351269323e6	-1.0740375800219278e6	-1.0981460906974096e6	-1.1225015063827983e6	-1.1471368381469073e6
-397.2820868161974	-3173.101840771428	-5924.865147314507	-8631.52058912482	-11272.013050757569	-13825.281998754614	-16270.259766080497	-18585.869844714045	-20751.025187875748	-22744.626524424497	-24545.560688288744	-26132.698966467993	-27484.89547019588	-28580.98553555081	-29399.784162586096	-29920.084506761035	-30120.656444673696	-29980.24525097956	-29477.570450727697	-28591.32497285327	-27300.174830895477	-25582.759972184875	-23417.696614065862	-20783.58654024652	-17659.037941782066	-14022.7330529029	-9853.688256079291	-5132.912888603525	0.	-6051.05385188339	-13416.077173784097	-21002.07845877406	-28825.69867236284	-36897.95851721864	-45214.93053414226	-53780.32992983308	-62583.54678929955	-71641.64651619806	-80944.16190735772	-90487.78139988083	-100297.6076016738	-110330.61843179195	-120625.40486461572	-131176.92775359386	-141949.90343498456	-152979.56742977301	-164262.4487845991	-175786.37952584712	-187573.24344202623	-199581.0610584228	-211839.31267636502	-224372.22463703333	-237122.6459230458	-250121.16260249927	-263393.1921608806	-276898.05225976155	-290631.8582925091	-304631.91466199845	-318869.259484866	-333366.1772071959	-348110.5553181593	-363098.41377284226	-378325.38728466316	-393824.46488075197	-409548.9289194179	-425532.0029072164	-441717.7233685535	-458203.93899046787	-474940.77021912514	-491870.1963464148	-509102.11312307575	-526576.055853205	-544248.9686547263	-562208.2266378037	-580409.5678118394	-598862.135435795	-617562.8424227404	-636473.9180435062	-655685.7638829359	-675091.9241999032	-694807.2101482252	-714708.6830511921	-734922.490849738	-755319.3536288188	-775963.0237347799	-796919.076703002	-818058.1009170581	-839502.46446876	-861136.651820575	-883017.6840147318	-905192.7252923026	-927597.6652958231	-950242.7609543949	-973143.1018605652	-996261.5140899265	-1.019675581469631e6	-1.0432888803382944e6	-1.0671490695603257e6	-1.0913209307622835e6	-1.1156763464478562e6	-1.1402786671433488e6
-407.9102211352866	-3258.34817882928	-6085.762253129805	-8870.00452434367	-11590.923383181842	-14228.361812465984	-16762.155676247705	-19172.132014121584	-21438.10734538985	-23539.885984194567	-25457.258368170085	-27169.99940345117	-28657.866829546427	-29900.599608645833	-30877.91634563155	-31569.513747857585	-31955.065138489845	-32014.219044582933	-31726.597902257166	-31071.7969302987	-30029.38331276447	-28578.895915342728	-26699.846173930644	-24371.720450486253	-21573.98946736183	-18286.129251711536	-14487.68928450274	-10158.554745166415	-5280.623791785611	0.	-6300.7686735960315	-13910.382878169901	-21743.712633836727	-29813.920991591713	-38130.99484477925	-46692.53000004038	-55499.06372636143	-64557.997742861335	-73858.45579412463	-83416.4022603454	-93202.80112374111	-103260.18963763342	-113543.64115650125	-124095.05809838123	-134857.2206402879	-145905.67576155651	-157173.75307503884	-168719.25160278086	-180484.12653140773	-192490.8736347326	-204767.68917768085	-217285.65892048707	-230032.0448921826	-243070.31735159198	-256312.35382698997	-269813.1485204807	-283577.1935030165	-297567.7234457373	-311812.62261878955	-326308.4968346535	-341051.89737514907	-356038.9155595727	-371265.25293251016	-386742.5896123534	-402452.8397875275	-418424.58535897697	-434655.18375543866	-451140.5681408283	-467821.396555067	-484805.99252060876	-502037.1341084746	-519461.73322326655	-537183.3275450116	-555142.0870041287	-573326.4136138113	-591775.3070517658	-610455.2022809244	-629406.4983569686	-648617.7618051502	-668023.9221228275	-687719.6577438868	-707640.0465287198	-727788.3047456038	-748250.0865810965	-768893.7566875524	-789849.2279038487	-810988.2521183363	-832374.1039704131	-854066.3102330246	-875947.3424275354	-898122.0152922266	-920497.9030477346	-943160.9578204781	-966042.5087924963	-989190.2072219953	-1.0126039363265866e6	-1.0362172351954806e6	-1.0600774244177297e6	-1.0842488658165273e6	-1.108604281502294e6	-1.1332066021979705e6
-418.30721840959495	-3341.730724382443	-6243.094329075835	-9103.093601969751	-11902.420431378438	-14621.76131132623	-17241.79563185485	-19743.193978835377	-22106.61643974215	-24312.710920923477	-26342.1114771104	-28175.436655741865	-29793.28785891467	-31176.24772644301	-32304.878544574276	-33159.720686614164	-33721.29109358699	-33970.08181449718	-33886.5586133954	-33451.15970083196	-32644.294639239022	-31446.343550650217	-29837.656866319092	-27798.556258797624	-25309.337016521276	-22350.277614431954	-18901.66075691829	-14943.842020109289	-10457.51414086592	-5425.401963628448	0.	-6550.48584518322	-14408.325931332054	-22486.373932965587	-30802.142253549184	-39364.190666151284	-48179.37365479049	-57234.74641586772	-66538.47828468434	-76078.45119282784	-85880.88906970544	-95933.53149763592	-106225.6120261295	-116754.53927641729	-127554.85008809573	-138570.11937164652	-149856.13560396765	-161372.352970713	-173142.5824070166	-185170.7722924863	-197449.7028576368	-209959.19297013877	-222737.55605324547	-235733.80936597777	-248978.2575122881	-262496.2228075606	-276247.1915092244	-290227.2266463134	-304464.970469447	-318957.2474756999	-333700.5810153201	-348691.44238072063	-363925.83625658776	-379420.1096566401	-395145.1345094557	-411116.25714001764	-427346.0716860428	-443827.8774520221	-460511.4242304541	-477495.15813660104	-494671.21482081065	-512150.0965880511	-529871.0056977904	-547790.599235729	-566005.0835829867	-584449.618118369	-603141.5216310517	-622092.3358381655	-641250.1542903527	-660709.1568807013	-680362.080361953	-700324.6246910258	-720472.882908517	-740934.0122048365	-761577.682311819	-782468.159745678	-803671.5756806084	-825057.4275331141	-846749.1238018917	-868630.1559967785	-890804.4475863031	-913180.3353421418	-935832.3909618856	-958724.5452291428	-981872.0218099654	-1.0052373125830266e6	-1.0288986996984829e6	-1.0527588889209619e6	-1.0769298958601344e6	-1.1012853115461061e6	-1.125887632241976e6
-428.47447187407266	-3423.2620373772224	-6396.891700772539	-9330.84828606404	-12206.612945608184	-15005.661450897362	-17709.462488621146	-20299.4759611748	-22757.151298728168	-25063.925777942215	-27201.222853786472	-29150.450504811946	-30892.999594487592	-32410.242251382595	-33683.53027165424	-34694.19354836662	-35423.538533071376	-35852.84674367008	-35963.37331955238	-35736.34566376214	-35152.96219570046	-34194.39128566726	-32841.77049252067	-31076.2063461105	-28878.775186576953	-26230.526241007396	-23112.489962241143	-19505.700532325987	-15391.264296389265	-10750.626144300291	-5567.281371954343	0.	-6799.102960979791	-14904.18206707423	-23226.735980977544	-31796.452914720874	-40606.856707402796	-49665.29041213587	-58963.22567451855	-68515.58086049062	-78316.39198021845	-88349.24548102934	-98646.24015747198	-109193.19733221954	-119972.95679299565	-131017.58664015327	-142283.03503611207	-153809.13615667625	-165578.6480831622	-177606.66869245115	-189873.9918542736	-202395.87167421175	-215159.2054641629	-228151.29716809865	-241407.26981648296	-254923.08354440823	-268669.87577182095	-282677.69398781774	-296916.70778264804	-311407.87786081166	-326150.09503075684	-341139.9105664697	-356373.40549988893	-371846.26149521023	-387570.1649620116	-403526.9844186569	-419745.3675671043	-436222.680078626	-452954.8504289666	-469907.108833277	-487113.74988023227	-504591.8023307789	-522263.05906648515	-540231.5966522535	-558437.269327118	-576880.6136279753	-595564.2148152578	-614528.3562711783	-633689.2489401175	-653147.6284734878	-672800.5519554918	-692762.4175380794	-712910.6757562187	-733374.6366345617	-754014.8006075566	-774905.2780419383	-796108.0716038548	-817493.923456816	-839185.09252716	-861066.1247224455	-883194.0017600469	-905615.9099307078	-928267.7286262569	-951159.7106057251	-974306.9578538256	-997672.2486271602	-1.0213332738472918e6	-1.0451934630700134e6	-1.0692924816743594e6	-1.0937194365792847e6	-1.1183217572753588e6
-438.413413289946	-3502.9548099327485	-6547.184098155446	-9553.326177060146	-12503.602284312641	-15380.228291562373	-18165.413004527367	-20841.356469809005	-23390.248287101807	-25794.26593499098	-28035.573104011666	-30096.318044376287	-31958.63192832606	-33604.62722974694	-35016.39612380575	-36176.00890920662	-37065.51246272304	-37666.92871896278	-37962.2532026183	-37933.453612930796	-37562.46848833206	-36831.20598752416	-35721.542852836676	-34215.323678532564	-32294.360726636012	-29940.43480450379	-27135.298390001106	-23860.684044206282	-20098.32706392524	-15830.034343571657	-11037.952636545822	-5706.296627554898	0.	-7049.763896451856	-15397.767405613436	-23968.863014302544	-32779.760521105476	-41842.437145204975	-51144.687838702666	-60686.92838843244	-70490.65074542104	-80539.33163898195	-90819.61950783139	-101365.62032318788	-112160.89309855698	-123181.70351920162	-134454.14094359145	-145993.35899509938	-157773.65534447762	-169789.97850435006	-182046.82894367928	-194570.95974079217	-207341.08235022906	-220325.96014202025	-233606.60400598779	-247096.85990197057	-260860.5728101576	-274842.7917243993	-289083.70242874936	-303567.62455579493	-318306.1363435202	-333295.776405485	-348533.0186363869	-364013.8599250701	-379754.6480220344	-395726.2291460719	-411943.94732390833	-428420.42309871595	-445151.6751504716	-462079.1050423063	-479309.65438137396	-496749.4249592538	-514458.10718862823	-532425.913331217	-550614.686323118	-569061.9352777768	-587753.4372711746	-606683.8103313964	-625881.6007575863	-645309.5214034767	-664992.2603839553	-684903.8467725579	-705101.6832886785	-725496.726820756	-746205.1115747398	-767095.5890096779	-788297.7398880543	-809683.5917414996	-831316.271232499	-853255.2486045199	-875383.1256425177	-897804.6268134176	-920427.3722746692	-943337.2922894164	-966465.7163238681	-989860.3061271891	-1.0135209576418982e6	-1.0373811468648762e6	-1.0614882264411952e6	-1.085906656601822e6	-1.1105089772981117e6
-448.1255120932764	-3580.8218860829124	-6694.00081972533	-9770.582552639939	-12793.48367383745	-15745.615422087121	-18609.881990821952	-21369.17883905177	-24006.39101041007	-26504.391458484763	-28846.03938773876	-31014.17860224109	-32991.63587059776	-34761.219306628926	-36305.716767614635	-37607.8942780832	-38650.49446907839	-39416.2350558571	-39887.807345958434	-40047.87479254487	-39879.07160582246	-39364.0014447201	-38485.23622616989	-37225.31511801156	-35566.7438385909	-33491.994506505325	-30983.50655676279	-28023.689914366485	-24594.9334797647	-20679.627926156234	-16260.234973443505	-11319.557452436558	-5842.482928445859	0.	-7298.6910719271655	-15892.280867853215	-24710.479709161733	-33772.36804866366	-43081.81200961548	-52618.808183849855	-62427.08982610695	-72464.43774574135	-82754.63658770687	-93290.15073175915	-104082.20736750273	-115126.3940806704	-126389.85641691273	-137921.53420309204	-149698.28234533424	-161705.72906725307	-174005.55314589338	-186487.77083408297	-199264.8525295085	-212261.02176927315	-225532.3120188603	-239021.30855767417	-252795.2138707467	-266775.6603174717	-281014.3067354461	-295526.70136678126	-310264.0339795258	-325252.484808655	-340488.61295068945	-355968.49662476877	-371687.8046144748	-387658.2048928253	-403873.2525865007	-420326.511738669	-437050.459035797	-454029.32828890695	-471258.9283241196	-488681.6155672652	-506406.49768864526	-524324.4120454047	-542539.8235484296	-560992.3572245584	-579682.5409587558	-598633.0310073493	-617827.2097427105	-637231.7710273319	-656937.205647304	-676836.8922937071	-697045.9055058635	-717440.9490386259	-738148.6152133414	-759039.0926488718	-780176.3774112305	-801626.4323871437	-823259.1118786236	-845197.527642984	-867325.4046814019	-889746.4859902567	-912369.2314518772	-935268.1271046861	-958407.1395806097	-981801.485083102	-1.0054136544001786e6	-1.0293219403055401e6	-1.0534290198821144e6	-1.0778469716137103e6	-1.1024492923102267e6
-457.6122745378951	-3656.8762768074084	-6837.3708656100935	-9982.670810340878	-13076.34724117139	-16101.965954641775	-19043.08572368494	-21883.256613510108	-24606.018304790625	-27194.898426346866	-29633.41089494794	-31905.054272680332	-33993.31013261461	-35881.64144131445	-37553.490825740635	-38992.27954894679	-40181.40509142289	-41104.240209253665	-41744.13127996009	-42084.3968363686	-42108.32614574606	-41799.177904802586	-41140.17872422316	-40114.52233185919	-38705.36834360598	-36895.841660325445	-34669.03235197559	-32007.996612624855	-28895.759982310534	-25315.32590411495	-21249.698662221053	-16681.953052955934	-11595.506179672471	-5975.876006925328	0.	-7547.951070902854	-16386.572308592025	-25449.661312914024	-34760.30240824313	-44315.28672761396	-54109.84036893463	-64151.74358566838	-74456.34025540017	-84990.66830153362	-95776.23602391274	-106802.92094279865	-118087.19397399976	-129604.82631474728	-141388.8396855851	-153405.6698825545	-165666.39470304587	-178186.0473427426	-190945.33271759277	-203959.51432475922	-217215.36293847053	-230699.97399034986	-244476.96977112666	-258457.80919975368	-272711.0865983589	-287201.2856396588	-301931.28788961214	-316915.92608825926	-332151.76337765396	-347635.2840851457	-363362.4847782953	-379349.68052708305	-395567.7487906319	-412031.9994711299	-428755.0571452818	-445732.9500583856	-462906.98142607836	-480384.2589534999	-498098.0324350621	-516026.1449248646	-534240.7787535427	-552692.7268816313	-571370.3925588714	-590312.6124267621	-609485.919303251	-628930.6371810563	-648635.3877454941	-668535.074392749	-688724.3988908249	-709138.3859412314	-729780.2147879549	-750735.7889594928	-771873.0737224387	-793322.4453937258	-814955.124885716	-836834.6320152523	-859020.8388766822	-881395.5607578286	-904064.2329232199	-926962.8684564641	-950101.691777267	-973495.7854948868	-997107.954812267	-1.0210158433919954e6	-1.0451229229688387e6	-1.069500574955824e6	-1.0941427023116958e6
-466.87524283087777	-3731.1311712675133	-6977.323045608173	-10189.64283123046	-13352.278866186918	-16449.41417227319	-19465.22477043842	-22383.878001929952	-25189.530856575453	-27866.32811971473	-30398.401492060424	-32769.8667688868	-34964.823159825195	-36967.350860299426	-38761.510391958815	-40331.34038474862	-41660.85618130868	-42734.048301651565	-43534.88093446628	-44047.290459477124	-44255.184007014104	-44142.438010523285	-43692.89709241493	-42890.372471007395	-41718.64106364658	-40161.44450898211	-38202.48840918974	-35825.44243873974	-33013.94120665561	-29751.587560857406	-26021.961215769094	-21808.64182727437	-17095.279046699616	-11865.86597842442	-6106.512079004751	0.	-7796.749150370934	-16884.77604723204	-26194.36936148411	-35748.93558825295	-45543.32097060225	-55585.8069354769	-65876.58040034585	-76430.82038727129	-87214.33421380856	-98242.15587841722	-109525.67426917028	-121050.22573245768	-132824.2969515669	-144853.47695874976	-157103.57873540308	-169632.00240414083	-182380.43957093885	-195396.52609945575	-208658.92326643268	-222173.02587944342	-235909.61146182136	-249892.58158446715	-264149.4604391187	-278639.5445380789	-293397.70419795666	-308381.090974804	-323615.66616826097	-339098.0045277531	-354824.1889341822	-370789.88229029364	-387006.70940479945	-403456.548705141	-420168.01787369756	-437138.52062698465	-454364.0017206878	-471840.27178123844	-489509.58958175295	-507481.22018212103	-525697.9890644067	-544108.0082335895	-562807.3506964996	-581748.8642552258	-600941.698709363	-620382.7605023977	-640034.0646186589	-659986.4933266449	-680132.9431375188	-700589.0375285367	-721230.866375984	-742185.6779415117	-763322.9627050825	-784710.8063594353	-806404.3102537536	-828283.8173837957	-850469.4282283394	-872844.1501099281	-895512.3766886813	-918381.9798557666	-941538.6807062422	-964913.955375503	-988555.3766802322	-1.012462856124231e6	-1.0365699357013582e6	-1.0609239056318093e6	-1.0855892073025105e6
-475.91599425968184	-3803.5999449619085	-7113.886067020886	-10391.549279878185	-13621.36088802631	-16788.086897785368	-19876.486338343188	-22871.309404121028	-25757.296709936116	-28519.175790034038	-31141.66129289769	-33609.45242364833	-35907.231500174494	-38019.6623500589	-39931.38870907875	-41627.03264803084	-43091.19301440533	-44308.44389649739	-45263.333111780186	-45940.38072286708	-46324.07758546561	-46398.883934458645	-46149.2280170978	-45559.50478712428	-44614.074682070124	-43297.26249285655	-41593.35656700839	-39486.60802192398	-36961.230843145844	-34001.40281288966	-30591.268940469934	-26714.950080851457	-22356.566163376818	-17500.30661526516	-12130.705417725241	-6234.427795894231	0.	-8046.285488792858	-17378.54857053826	-26936.85377242987	-36743.145033739085	-46778.99625282416	-57078.511692128784	-67614.17778684935	-78403.58372554279	-89439.87158381825	-100718.647847814	-112248.40879848656	-124004.89472074968	-136045.8960115787	-148303.39472595812	-160810.87743960816	-173563.85200711756	-186575.5707368417	-199844.56816583697	-213332.86571362262	-227096.67227589394	-241090.8094835695	-255345.140339135	-269830.7373319978	-284579.97627877444	-299555.96047069906	-314786.6167097712	-330268.5419317228	-345998.2387269256	-361971.7108162181	-378184.53672403545	-394669.69344312727	-411380.4135816865	-428349.9738257545	-445574.42053804593	-462995.0533817982	-480718.97185301135	-498679.42778209824	-516854.2097967988	-535315.6019648077	-554014.3240700358	-572938.7337650869	-592127.7635879089	-611547.848546658	-631239.4451086178	-651191.149095348	-671337.5989071233	-691792.9038005038	-712434.7326487236	-733392.265813727	-754526.044359133	-775910.136450138	-797606.6679827122	-819486.1751132917	-841671.1727363532	-864045.8946184107	-886713.6627482437	-909583.2659157398	-932728.9397472815	-956114.7654523106	-979755.9200040613	-1.0036149678652255e6	-1.0277700580796623e6	-1.0521240280103954e6	-1.0767888072826613e6
-484.73614031028205	-3874.2961653658217	-7247.088606050341	-10588.439852581525	-13883.672693054168	-17118.10447278885	-20277.046237993927	-23345.799434656547	-26309.655881371313	-29153.895300084165	-31863.78383652773	-34424.57242755457	-36821.49518405702	-39039.767782216484	-41064.585875089506	-42881.123513246326	-44474.531598662725	-45829.93634369869	-46932.437760360015	-47767.10817326774	-48318.9907611325	-48573.098131110186	-48514.41093215049	-48127.876516308075	-47398.407661827296	-46310.88138027385	-44850.13784533644	-43000.97950997685	-40748.170519124746	-38076.43677121031	-34970.466878387444	-31414.91561991708	-27394.412646314646	-22893.58588186212	-17897.132259347534	-12390.094325765342	-6359.660197307101	0.	-8294.499263098087	-17872.933776192876	-27682.43264967753	-37720.5079855597	-48023.623808041906	-58557.84154274236	-69345.45119344418	-80382.33638593573	-91665.44802026296	-103190.23068185752	-114968.83164223534	-126967.93538202239	-139236.23386883337	-151764.14498575238	-164525.68864435828	-177536.44097725823	-190787.26603285642	-204293.32567706687	-218041.34072711953	-232059.54556202466	-246288.0347609786	-260790.22227262988	-275520.26882701553	-290491.11685035523	-305722.83653103217	-321242.17037367116	-336924.0725252323	-352898.47292437236	-369152.4945226078	-385607.98592469207	-402311.96836049214	-419269.8859721826	-436486.86485219264	-453958.8707243212	-471681.7235656611	-489597.6719237193	-507815.9698112337	-526276.5149582373	-544936.1507077657	-563882.2497429759	-583075.0663574057	-602507.0818638168	-622198.0827661505	-642096.1297141348	-662295.4915115471	-682700.5659493946	-703391.8136061352	-724280.4277683283	-745482.3186845584	-766866.4107762225	-788562.1980725654	-810441.705203716	-832568.0399723636	-855000.7942832563	-877622.3610080535	-900537.6942698202	-923683.08478643	-947057.9495840034	-970709.5847837409	-994568.6326452416	-1.0187232901037389e6	-1.0430772600347698e6	-1.067678120319121e6
-493.33732577622624	-3943.233595500523	-7376.959365750593	-10780.363361279107	-14139.29120605399	-17439.58253188133	-20667.070531575635	-23807.579687258996	-26846.92423754349	-29770.906530767876	-32565.315386969305	-35215.924473974716	-37708.49068861702	-40028.75255819321	-42162.42865510781	-44095.216024059526	-45812.78863200503	-47300.79583781312	-48544.86087052597	-49530.57935662677	-50243.51784891296	-50669.212396560586	-50793.16714662372	-50600.85298534397	-50077.70622822267	-49209.127372662115	-47980.479935466516	-46377.089412887064	-44384.242430035185	-41987.18620449676	-39171.128559095465	-35921.23908578191	-32222.652477593598	-28060.477424351913	-23419.82003393433	-18285.85500162214	-12644.103651841786	-6482.246665486269	0.	-8542.852198037643	-18368.808009135373	-28421.71237506755	-38713.41348805611	-49252.03836987862	-60044.10325084554	-71084.26547422796	-82353.34226055571	-93889.0049378866	-105665.79731865661	-117684.46744833734	-129937.72843674627	-142458.3674577348	-155226.41514942868	-168245.32330197218	-181484.9584134952	-194992.52554097807	-208746.77932750265	-222755.1331347935	-236982.00424639066	-251477.8524752999	-266212.8441138053	-281190.2150463469	-296441.64229875675	-311918.20820782584	-327646.1120675159	-343621.8825615944	-359841.53803874063	-376300.66047558695	-393032.0631035092	-409989.18965554686	-427205.17314011685	-444676.086589447	-462343.32090946875	-480313.7930799183	-498520.86541472515	-516942.3018044509	-535650.3829650354	-554595.8268329288	-573766.958896451	-593202.7560231399	-612869.5980616477	-632808.0245403016	-653006.6209507397	-673399.8339271096	-694102.1092481771	-714990.7234111867	-736191.7856813243	-757575.8777736909	-779206.7771928054	-801150.4076550425	-823276.7424242559	-845708.8491044429	-868330.4158297329	-891245.2649179884	-914361.7257910038	-937754.4147254666	-961387.2259473855	-985275.4188811126	-1.0094296317735759e6	-1.0337836017049209e6	-1.0583844619895676e6
-501.7212278584618	-4010.426141862111	-7503.527122912619	-10967.368514824713	-14388.29130192311	-17752.631174557926	-21046.716922259777	-24256.868778328862	-27369.396771078926	-30370.59908240349	-33246.760418778416	-35984.15038627366	-38569.02188408132	-40987.60950780057	-43226.12796758297	-45270.77052427454	-47107.70743804117	-48723.08444111125	-50103.021228152014	-51233.60997320026	-52100.913853525475	-52690.96563382105	-52989.7662485821	-52983.28343440122	-52657.45039986899	-51998.16454498755	-50991.28624389741	-49622.63771322487	-47878.002003790636	-45743.122182644445	-43203.700830569665	-40245.40010311782	-36853.84287321627	-33014.6162286474	-28713.28031227627	-23935.391954285486	-18666.576100087543	-12892.805338193815	-6602.224885461848	0.	-8792.418707905794	-18861.62246083943	-29160.303870411044	-39702.66328601003	-50491.011842748034	-61520.91262612133	-72813.05323549945	-84323.85267946271	-96108.30424616775	-108114.98666098005	-120393.23593650204	-132911.9229726863	-145677.69935432763	-158687.79808657765	-171931.4323064389	-185434.17200083815	-199188.79926117242	-213174.72480381178	-227430.63682510745	-241937.38881894038	-256664.06782255284	-271649.055271113	-286884.61739474314	-302353.56831960863	-318077.3675673442	-334052.5850238671	-350275.67982400913	-366742.59364790283	-383469.7846059451	-400427.81302385044	-417632.11603408353	-435095.49171139457	-452813.93529979273	-470783.2836773822	-488945.8625931666	-507410.7465759919	-526117.9344844305	-545024.2509709755	-564217.0543640077	-583656.6074870458	-603335.3782265951	-623273.1765339945	-643417.9663137863	-663864.2002020373	-684516.0693476829	-705454.2337386858	-726589.633215686	-748038.5374425086	-769669.4368623185	-791612.2824672427	-813738.6172370574	-836111.7796443528	-858791.6258077598	-881660.0373758026	-904822.4387336978	-928214.8288896439	-951847.4228442217	-975735.3265728242	-999841.2529781515	-1.0242430530208363e6	-1.0488439133057948e6
