52473.972928595445	52456.69926259435	52409.738309206914	52331.692612045495	52219.06096675691	52066.98407713376	51869.2173210968	51618.03078309677	51304.597491407825	50917.89544985577	50446.128188113405	49875.2447617827	49190.45916147109	48373.98192481179	47408.076672811025	46272.49911349518	44946.03260471492	43407.56807981508	41634.55678427033	39607.70291279347	37312.266076596905	34742.65339512976	31911.98784434593	28864.347877513675	25686.68373019909	22463.096051417408	19166.838195766657	15757.995269322477	12219.997125818205	8538.698210133902	4711.6334608479665	728.9904911553058	-3415.7986116881802	-7729.022301964738	-12216.888362228961	-16885.655437739202	-21736.78488050105	-26786.71260371533	-32037.78524076288	-37496.70009750298	-43171.25213321057	-49069.55710050093	-55200.16494268074	-61572.26985045269	-68195.46117753247	-75080.18080992237	-82237.47485072934	-89679.52736542255	-97419.11721506213	-105470.38138350213	-113848.43329679409	-122569.80473051794	-131652.5585536427	-141116.50794045776	-150983.47934473067	-161277.6307924216	-172025.62578364575	-183258.01386049722	-195014.15001460828	-207315.44464343652	-220222.70335917018	-233781.14910254758	-248050.09842947772	-263099.50371522724	-279013.54659624276	-295894.5706358057	-313870.2432923719	-333103.64394023706	-353809.7081609049	-376283.5370449541	-400952.9341114024	-428486.3356856439	-460055.79941700655	-498154.5941841002	-551085.4643961841	-617630.8291692256	-631397.7000002379	-643694.4004641371	-655881.4210127979	-667854.2813458589	-679568.5686674013	-691018.3373923877	-702623.6850843017	-713808.2699574803	-725143.6549727588	-736258.6555560085	-748205.0211225033	-758899.8375958132	-769658.3552001098	-780073.4864851623	-790598.5307183724	-798835.511893173	-812562.3558917001	-821773.2502885063	-827919.7083810251	-837410.3877629733	-848077.0946380352	-861312.0761589182	-871001.960155512	-871404.8094005559	-899160.4829607459
54810.59305032441	54792.68685099494	54745.79920708994	54668.06218810058	54556.3592651216	54406.234146637325	54211.56675004441	53966.43125396232	53661.58837737331	53287.23469811792	52832.92326403581	52285.72514342437	51631.80501664307	50855.58353024484	49939.45173987017	48866.47411743056	47615.052812844544	46166.489964658685	44497.89532478277	42589.40164694313	40422.805059072125	37985.00880120663	35272.69129419039	32302.3813520958	29120.605117562605	25814.44824052664	22463.10151247397	19036.499658888082	15496.000467505728	11821.404630460303	8007.048816289884	4042.0509456271247	-81.02397077335627	-4364.41881189261	-8823.27500524978	-13460.472730564521	-18282.213816198986	-23295.117921467987	-28506.178756699068	-33932.59699166991	-39552.280425522855	-45402.55189794847	-51482.24722514002	-57800.30666642508	-64366.26407934114	-71190.34357423418	-78283.47147264343	-85657.5304207649	-93325.12357408268	-101299.9387465583	-109596.754860438	-118231.7790342726	-127222.60890439953	-136588.48788772567	-146350.61169933656	-156532.39930184948	-167164.90637117933	-178267.63961636124	-189871.34382543978	-202025.4158428871	-214765.59100367106	-228140.66832443827	-242206.89512761272	-257030.8551937687	-272691.4179354951	-289284.5932200031	-306928.94165088073	-325774.5600997528	-346016.93750280613	-367920.62142125535	-391861.1088111372	-418405.1417771993	-448518.51202863845	-484064.8413387882	-530104.56735862	-610969.2598633	-627437.4212602992	-640108.3735658557	-652412.3221606801	-664013.9075282973	-676099.0402089804	-687648.9489369255	-699409.7243218324	-710248.3248874338	-722830.5923697269	-733159.0193932012	-743786.903533587	-754436.6581550762	-765426.3325970417	-776529.927846875	-786040.142215875	-799436.4231165191	-804824.3104943675	-817544.5330564405	-827304.1491785503	-838072.8903331312	-846087.47981264	-863997.4332557591	-865616.9255085739	-870519.4864145084	-880347.7121984763
57222.59227821203	57204.66588468772	57157.87578491975	57080.54367608699	56969.21413537241	56821.0988858208	56629.85541977006	56389.20557031957	56092.013858607	55728.87776613091	55289.949111044305	54763.94662017114	54137.64877625653	53396.7971584725	52525.7247274761	51507.95736431469	50324.47811995169	48955.98017107799	47382.78450591878	45585.32606289068	43539.55026312087	41233.28914153559	38653.82368061439	35800.31699491102	32691.43503408973	29376.44645620491	25942.00415157003	22463.10717137323	18906.272102742878	15231.275453082279	11428.258373041572	7478.459711609859	3375.53033507691	-888.1934483093974	-5319.87094052228	-9926.130406660319	-14713.829736931912	-19689.361492623182	-24860.480765855013	-30234.067334244057	-35817.6896185736	-41619.244598019155	-47647.17682439467	-53910.289569814064	-60418.48556504739	-67180.98378586886	-74208.79101239289	-81513.7262581719	-89107.9913474842	-97005.03296490695	-105219.33300804379	-113766.62182784406	-122663.93990736711	-131930.21471319956	-141585.93119377005	-151653.77735723904	-162164.88257037857	-173129.29351871822	-184596.44646309747	-196595.6435279584	-209167.73616122082	-222358.4758833814	-236221.60903720022	-250835.91719141288	-266227.8601290342	-282535.2876747837	-299852.3624716949	-318317.3342763469	-338108.25690507854	-359462.7256749038	-382711.87585384067	-408340.79193547036	-437149.1200132827	-470572.1700426434	-511989.6413631498	-576894.5782564171	-623181.5846089756	-636227.7130809624	-648579.1285229255	-660784.7184471607	-672494.8880014264	-683975.1290509969	-696138.5743787831	-707020.6314147958	-718687.5123983077	-730033.6438535943	-740405.8532893276	-751662.8719079962	-762246.107747368	-773218.7457107701	-784609.7618438071	-792797.0176401578	-806150.8048156023	-814512.0489690776	-824202.2673144126	-833425.4848684515	-846764.7971846196	-849997.8948303682	-864751.7663363828	-873092.3328526095	-881895.0217715218
59708.64356821211	59691.039725484145	59644.34105699543	59567.19458524132	59456.819093416794	59310.39803694079	59121.48647005019	58885.52112344434	58595.08005506668	58241.734419869106	57816.95055788436	57309.361505795474	56707.64012187901	55998.66890968606	55167.96452642171	54199.8922402866	53076.84919784028	51781.51285106615	50294.73346695971	48595.32143772867	46665.669728264584	44485.17268962853	42039.67436328812	39319.27328005112	36325.37370433195	33079.04499192491	29631.733465639096	26070.74663273413	22466.600652979483	18776.04502099534	14971.357734034726	11031.624805700594	6945.374964467672	2703.547713785054	-1701.8090155276113	-6278.100993272492	-11032.267335024706	-15971.435499928106	-21116.240919530406	-26432.86015605209	-31970.410621628078	-37722.84036836431	-43698.3874743216	-49905.901089303734	-56354.65578104336	-63054.59036608125	-70016.72834787704	-77251.24859049579	-84771.06392591045	-92589.24632209993	-100719.73935572329	-109177.97959245424	-117980.64159994648	-127145.9556867184	-136693.73327804156	-146652.46042718185	-157027.6384611022	-167865.0213500062	-179188.579670715	-191032.32455145352	-203434.88697023175	-216440.83115672358	-230100.5155384952	-244473.53638404637	-259630.0905357579	-275654.23667792167	-292648.4352261887	-310740.07211861067	-330091.5588131544	-350922.4230965146	-373508.3069242543	-398288.7070669763	-425915.3922685951	-457527.90610032104	-495516.1940943116	-547470.1341275496	-618133.660992896	-632129.4723374231	-644676.5494337627	-656824.4940511226	-668815.0034840286	-680558.7129339809	-692291.2144718925	-703760.4398981165	-714648.5733437266	-726905.1976497758	-737309.4419270682	-749187.4937394233	-760400.0715780072	-770298.8138462871	-780419.3594089479	-792357.7666618549	-800091.8596537481	-812180.6370173888	-820970.8991290315	-830674.0764046358	-839852.6134138368	-857516.9143756076	-860774.8925530964	-870131.202576428	-878474.8776409139
62268.162497149075	62250.1063554507	62203.456089376086	62126.591814434905	62016.933229813105	61871.52344752793	61685.23482904628	61453.20291103089	61167.14020530328	60824.945359626014	60412.12015323024	59921.472009220735	59341.302651810365	58661.24896995776	57866.37828499847	56943.01244620916	55874.810676474524	54644.76169815206	53235.81471642151	51629.00507583063	49804.43814391374	47742.214251713274	45425.87443803514	42841.7252342121	39980.98133844662	36847.9075691858	33465.29646127176	29886.615352890833	26200.326399936966	22463.11953803923	18644.02341608215	14699.306895349117	10634.486342477452	6411.4243948879375	2030.1923746532775	-2517.4189387233782	-7254.294577303022	-12157.404906165924	-17233.532220714413	-22521.28983819116	-28012.64931299854	-33715.604858574254	-39638.40421304248	-45789.35891280099	-52178.45078103208	-58815.07406435677	-65709.56296777487	-72873.52771040838	-80317.91278518041	-88055.96724700699	-96101.56583258409	-104469.65655112488	-113175.83654276858	-122238.92708682152	-131684.89968038804	-141514.54342286586	-151770.9712998576	-162474.151735372	-173653.04732807213	-185340.49071408436	-197587.07587395993	-210438.78938857233	-223849.78944831184	-237998.437506415	-252905.1097108309	-268648.75496077375	-285324.70144421665	-303050.4606325406	-321974.3719753864	-342289.3899144852	-364254.99978226144	-388238.2378887888	-414785.9860565946	-444832.24026213115	-480119.4693531455	-525195.1232006324	-607992.1646483003	-627772.0614574559	-640575.5169417397	-652863.2883067937	-664779.8015848503	-676762.2550256955	-688232.3380281804	-700167.4845492779	-711023.8580560542	-723591.0552170645	-733985.4278850895	-744449.9631019086	-755149.0619894278	-766115.1796435653	-777264.3224225624	-786963.0386694204	-799049.2260932415	-807411.1378377383	-818069.6967026799	-827480.4951620759	-838930.9161566268	-846977.9607662663	-860078.2064187408	-868470.0786583859	-875226.4156143758
64897.98859423472	64880.115914504364	64833.511886091896	64756.91156943813	64647.90230700459	64503.73455396266	64319.689088455656	64091.369874837175	63811.472871518185	63476.43503213129	63074.46441674511	62599.56682644885	62039.47954771223	61384.51391252822	60622.400690502735	59738.41778478548	58719.777566528704	57549.638270987365	56211.246916054544	54686.96892363637	52959.41530385693	51006.62345396216	48814.067764452426	46362.11100514804	43639.617216593324	40639.811649011106	37368.12085989222	33850.3084928382	30141.11890962007	26326.612259146154	22463.125781189803	18513.49727317372	14445.811833926055	10236.861643436016	5876.605164343557	1355.4310042032448	-3335.036017261904	-8202.746852956887	-13255.313392361291	-18500.46163891071	-23945.690700967134	-29599.082636471307	-35468.89885800142	-41563.72448866979	-47892.64064795371	-54465.35158428954	-61291.598496654	-68383.64155226083	-75751.74774014772	-83408.97200112796	-91368.75242028233	-99645.65740977219	-108255.46629047758	-117214.790655168	-126550.96537022703	-136262.1394927802	-146392.85063595668	-156960.85768469743	-167994.26766123323	-179524.60184865375	-191587.1135770854	-204222.97763640276	-217476.10621866264	-231400.89853175444	-246059.70274284092	-261525.91923040547	-277888.39716417604	-295255.68820530584	-313763.6095273161	-333586.46828728105	-354955.2607704655	-378190.5194632154	-403762.1303443557	-432414.4383784872	-465488.4297015444	-505981.08940168476	-565551.1489140936	-622907.3902622063	-636213.9768793501	-648702.2515502998	-660744.1196359496	-673009.4239619102	-684264.7703812658	-696179.9293640158	-707569.8440926895	-719338.8617911641	-730523.888762776	-741004.6210598189	-752423.5401740435	-763073.5363284405	-773901.9743641941	-785604.7339911214	-794105.6375912067	-806385.3409126597	-814917.7661027538	-826027.6637442671	-836197.7266903459	-845100.2667495115	-854408.5174194849	-860331.4094962822	-871239.2838353596
67597.37845126481	67579.39989017471	67532.84584730389	67456.44011412651	67348.00693706768	67204.71379254368	67022.87459438687	66797.67236419406	66523.20813395637	66191.46375086685	65803.48959430381	65341.97219611956	64800.86864861721	64167.88338982481	63434.97175035218	62587.470796108406	61613.86215634794	60496.643312336826	59222.606578986044	57775.561672679505	56133.55998795133	54283.99642685696	52204.72042772137	49880.116376091355	47293.47714403571	44433.08442455143	41294.77504703674	37886.09403206451	34234.085167322606	30395.156762525803	26453.776776990904	22463.12598419095	18384.894712569985	14182.694910930186	9838.708371246008	5340.885906090996	679.3226999232356	-4154.636382902812	-9169.215949315432	-14372.306772080832	-19771.796020100097	-25375.86412198005	-31192.594697630484	-37230.66912700291	-43499.102325269225	-50007.473276148885	-56765.822870124015	-63784.86993335358	-71076.0438835906	-78651.64629730023	-86524.81399168244	-94709.73688978075	-103221.769449796	-112077.73943849962	-121295.12701375791	-130895.17431258192	-140899.32462388722	-151374.67988433808	-162219.02338335203	-173591.93968268292	-185483.97345575274	-197933.46604631466	-210985.33423456928	-224687.83660435758	-239100.44137134455	-254292.4735247927	-270346.49201713956	-287362.851065014	-305472.6084778236	-324813.81019876583	-345612.7268801121	-368143.84265245	-392808.86071337626	-420223.10400711343	-451431.555135687	-488538.4403244572	-537571.2449957214	-616595.7095597447	-631720.8839865585	-644384.0485650322	-656631.3392108781	-668463.7533883308	-680536.6587312305	-691808.0879066109	-703796.8833330201	-715145.6737292856	-726676.1017401516	-737566.2812661186	-749640.81452142	-760729.9694017551	-770577.2365304264	-781089.2142470812	-792702.3356724614	-801345.9527633374	-812503.2977428553	-821891.2257362932	-829035.5143122061	-841377.9412612808	-854307.9201576128	-863128.5330642506	-871710.7330462418
70363.9785435205	70345.99465993042	70299.56560159096	70223.31031048678	70115.52834901243	69972.94944850013	69793.11077080455	69570.63162268074	69301.03658313052	68977.99502047524	68597.2827027833	68147.65628867935	67622.03923097668	67011.07059681961	66302.73624575464	65490.31617551369	64556.219299421726	63488.74087978627	62273.16506115215	60893.89888141949	59333.56198812805	57579.46907444679	55605.90885701367	53397.61775069869	50940.88255567659	48219.93701372518	45222.82957898002	41947.14650068916	38402.39722959696	34616.897023390404	30649.128285718332	26580.888079586228	22463.132810253977	18254.48865580406	13919.388583958134	9440.09990969584	4804.289589436594	1.819302350653743	-4976.271844567818	-10138.395077468667	-15492.83505035685	-21047.789411122838	-26811.757445270363	-32793.12505618381	-39000.92738501016	-45444.69148208674	-52134.35900932169	-59080.38399940025	-66294.12270949254	-73787.43288444387	-81573.37957667025	-89665.60540683902	-98079.2429051415	-106830.49519841193	-115983.84279036586	-125431.38391040865	-135273.13792566073	-145590.44980796138	-156331.67292869312	-167546.92930720592	-179268.39673704692	-191532.9513844798	-204382.02726839652	-217864.61217640433	-232033.68348153308	-246954.88527189445	-262705.6139819821	-279378.5203801686	-297087.8506427162	-315976.9358896373	-336231.0563089535	-358097.1814020838	-381921.85614674905	-408219.5750698321	-437821.0565741206	-472270.739025284	-515245.46821975516	-585248.5639729141	-626785.9071872309	-639918.0101801122	-652410.8255577544	-664287.4722951923	-676373.3946871506	-687920.6996778671	-699644.105459654	-711331.7567700732	-723002.2678374348	-733934.2776999408	-744670.5908358167	-755260.9966476492	-766237.8926394077	-777307.030815134	-787062.4005338044	-799420.562843774	-807327.9021681321	-818143.3414309826	-829231.5633854086	-837474.549047204	-846384.2744115747	-855641.0665578868	-867013.9065485869
73196.00768428197	73178.05850559287	73131.67971060582	73055.78540460506	72948.31234455897	72806.46663173809	72628.70847023424	72409.2852104191	72143.65947304972	71826.71129227299	71453.58968173224	71015.78566277298	70506.73619239588	69912.31185252091	69230.54515059291	68446.17423121945	67548.79516121988	66525.96526725119	65363.48966111436	64047.32023252011	62561.34084953159	60889.01356024842	59013.64410335062	56918.180256755404	54584.61060768861	51997.152269422426	49141.21039049577	46008.06201870374	42595.56442388364	38916.086208839224	34998.48299306919	30902.439703723154	26708.04491475552	22463.139813877562	18123.968164768805	13655.873054081778	9041.000973376853	4266.803289432581	-677.0428009997268	-5799.864807908212	-11110.308186792165	-16616.978777875054	-22328.385344222057	-28253.274131431594	-34400.73425342888	-40779.79983022847	-47400.53046106442	-54273.32745545806	-61389.03001722618	-68819.88492603201	-76517.9934123937	-84550.91759380716	-92831.75292309924	-101477.75585828588	-110472.22785405186	-119833.93206131435	-129583.33624809003	-139742.89804371638	-150336.75298492517	-161394.3848844277	-172945.88081680785	-185026.11263422697	-197674.43352915917	-210936.40950316278	-224864.02385190205	-239519.7438100981	-254972.15522060514	-271315.96002411004	-288635.1227625764	-307080.9804119656	-326812.4809374813	-348050.11700122827	-371092.5746173141	-396374.6092982783	-424568.28753569565	-456845.21878943173	-495659.0046379192	-548824.3458667544	-620976.6864242689	-635158.7506882849	-647649.5814751375	-659943.4768058506	-671953.9173153208	-683964.3832031479	-695365.2093691884	-707197.6534976491	-719126.5371034897	-729487.2644357195	-740766.2450669436	-751428.3287930335	-762318.8016512506	-773650.9555919368	-785002.4484896658	-793888.2050274962	-806179.8712347578	-815094.1896617317	-825378.4051608578	-835128.8638289671	-843376.8263476398	-852892.2197642254	-863027.1084291558
76091.78989019453	76073.8798419712	76027.52965734454	75951.9405113086	75844.58710898847	75704.25423578473	75527.4591962386	75310.79489738967	75049.4188818261	74737.35682842662	74370.14183948765	73944.35172594796	73447.11525756515	72873.1301839014	72212.18500928202	71454.26289065508	70591.36862004962	69609.16006123638	68493.44786335956	67236.06195024082	65817.56366730215	64222.66113017401	62439.066613099276	60452.93267066201	58227.051857902065	55766.002454752466	53047.83324205698	50057.95369320767	46789.7273175158	43241.46841839335	39428.04623887308	35379.39459570475	31155.61529019168	26835.42629299668	22463.14700159258	17993.36801359267	13391.99744940304	8641.287974253297	3728.488813983873	-1357.268593154673	-6625.4587524658855	-12084.930070600341	-17744.70780527359	-23613.58948212673	-29700.71212278164	-36015.252780450086	-42567.241047942545	-49366.63477417757	-56424.44514080406	-63752.17798550658	-71362.23246098505	-79267.80909295205	-87483.12743009043	-96038.00754760648	-104905.59460615984	-114147.50927319849	-123769.10023232273	-133792.04565272343	-144240.18682498237	-155140.44602401476	-166522.31455836282	-178418.03588313796	-190867.1924003911	-203911.48880018326	-217600.47676524508	-231991.12813607452	-247152.12210229033	-263160.4115985775	-280113.5210520226	-298130.88612591365	-317362.4759346353	-338002.9912960226	-360313.5788831792	-384665.00465082825	-411608.77230018197	-442057.0402867498	-477746.2532898817	-523057.58091104944	-605911.9987797986	-630005.273662508	-642964.650650437	-655443.1727486954	-667209.0042267574	-679400.4789497165	-691721.5905831156	-702815.1019444654	-714689.3473756935	-725183.1210727631	-737002.1682639627	-748485.7114060896	-759626.5089243276	-770234.894326078	-780939.0576891205	-792642.2780171037	-800406.5851010238	-813007.9611170769	-821545.4482241631	-830717.5406302151	-840541.7495256846	-852255.2736064619	-862660.1277118158
79049.38853081256	79031.37325638006	78985.08748528146	78909.74753744132	78802.93307771326	78663.16461616411	78487.74989640812	78273.17959864813	78015.01013663708	77709.17813206447	77349.23012525002	76932.0856842706	76446.48245895024	75888.29107834444	75248.57951545369	74516.35570285551	73683.33251703058	72738.1802231838	71667.04565009143	70462.585201232	69104.93580597948	67583.18593764398	65879.9388696994	63983.22126066903	61873.09397492973	59528.7181088137	56941.52525885057	54091.08474963225	50970.3304780462	47567.66183161222	43886.90356466567	39938.258035726976	35759.22783922856	31408.500880394997	26964.56059479346	22463.154381099666	17862.745086263763	13128.05756092914	8241.079283325787	3188.929742801607	-2038.843195460453	-7453.0020012648165	-13062.254033299709	-18876.01834424906	-24903.379505501944	-31153.893323029144	-37637.04605816548	-44394.37212630836	-51343.035766297806	-58587.67597526654	-66109.62369428854	-73921.47274536619	-82037.17183728068	-90471.72134106164	-99253.09786996862	-108363.23303694034	-117856.8990991987	-127743.1787914944	-138045.17870631584	-148788.21052246128	-160000.99934791	-171715.1777400008	-183966.6874582501	-196794.38350661594	-210247.5861418036	-224378.3990683027	-239249.99060939677	-254938.1144998289	-271528.66763518803	-289131.2909527315	-307882.3064300052	-327955.3016971019	-349579.3540725591	-373072.86218428676	-398894.364675553	-427769.5146452881	-460980.54532808	-501307.71219031344	-558525.6610580902	-624234.3245917636	-638040.997797404	-650426.5503580691	-662707.1727010184	-675041.8429566147	-686397.2604775273	-698795.3898358189	-709757.0223706325	-720863.3784809031	-732675.8153252674	-744616.9587954096	-755639.0360575565	-766179.7292974885	-776699.0887786844	-786426.030540139	-799427.8757856712	-807202.8793735823	-821043.3572277881	-831003.885475267	-838211.9063189463	-845668.757553709	-856081.8913732206
82066.59693545983	82048.59329283651	82002.38616739766	81926.5875886196	81820.78443399753	81681.9671846641	81507.86844014953	81295.2793635341	81041.167150839	80740.04283730115	80387.82024991527	79975.07207388213	79505.40695276637	78960.39836681116	78336.7303398753	77629.7083348751	76823.54054384415	75912.4500711105	74883.34030851178	73726.01101016667	72425.56010621073	70970.5872506121	69343.95323579514	67534.04447905089	65520.69780124509	63290.70572846468	60825.24889491888	58109.86573032518	55132.06554563039	51878.15919759552	48341.26464006074	44526.70290606607	40446.735673341944	36138.20256610169	31660.82711427343	27092.653526928858	22463.161961381862	17732.042063099594	12863.94920594652	7840.71980869196	2649.1708192102087	-2721.7548778122145	-8282.500946180218	-14042.288916334495	-20010.932586942596	-26197.767469899336	-32612.85148445217	-39265.9441827414	-46167.806405094365	-53329.807833704486	-60763.27671901317	-68481.53531012234	-76513.90690429552	-84826.28052702811	-93483.1562615638	-102485.22459353073	-111851.0689671429	-121600.87014921056	-131756.82867542174	-142343.38969435095	-153387.92693215614	-164920.65699461213	-176975.60439097363	-189591.5314826244	-202818.46249544463	-216685.742667192	-231274.55059730157	-246648.1848819785	-262885.05686737126	-280086.94763171684	-298375.74205565517	-317907.3290276921	-338885.60774631717	-361582.71008987154	-386388.25363428757	-413886.5948860295	-445056.40476789424	-481800.25692193996	-529146.8364497819	-614705.9546801785	-632677.1845175372	-645572.2816035638	-657966.3571391313	-670224.8574470852	-682004.0948603137	-693435.367108956	-705493.0201279917	-716567.9173957265	-729028.9235936413	-739675.0064835423	-750293.5200615556	-761229.3991233062	-772595.3056644094	-782722.5838013527	-792742.0831136757	-805692.9512177033	-813535.1369810239	-824088.152660412	-834679.5665043646	-844710.3080690573	-852243.7896475706
85141.52836932483	85123.56990709202	85077.3860019661	85001.67733751847	84896.44154609236	84758.39440889355	84584.54414715887	84374.96878950477	84123.87526883726	83826.45788727497	83479.93939917198	83076.60150833943	82614.92807048166	82084.80105263635	81480.04491919518	80790.2578060317	80012.6021216209	79131.46262273604	78141.06906302828	77029.89782041592	75780.17779660976	74385.30743780093	72828.03765607323	71097.6170527917	69180.5660927282	67056.3927706558	64701.58255993316	62114.55162062301	59274.40395629115	56166.33459997824	52780.94633697918	49113.2680455704	45163.95235958687	40953.54114660294	36516.48863506282	31913.295757047854	27220.240580812082	22463.17035969522	17601.352076966403	12599.584171635062	7439.774213290795	2108.3355602224256	-3406.205404160275	-9113.968302016336	-15024.995800435616	-21149.375575265192	-27496.75134844269	-34077.64076060284	-40902.027354943144	-47981.18371669877	-55326.798007194186	-62951.11630724702	-70868.08360900261	-79090.9263508881	-87635.27215298777	-96517.62973932235	-105755.84287084447	-115369.5280530988	-125380.0593428284	-135810.87932337387	-146687.92700144727	-158040.48434783338	-169900.80547020203	-182312.17269107714	-195296.0515477949	-208919.74786780615	-223229.87337654154	-238295.68436044635	-254188.4510474478	-271001.1752112144	-288846.2673998452	-307862.1700606268	-328229.01817968657	-350185.3851377503	-374062.0123972381	-400338.44917372975	-429781.0912297606	-463760.43305981497	-505326.18324959703	-566093.5848631191	-626774.4335770505	-640389.5196561322	-652994.9045375336	-665277.1422148605	-677171.9686471557	-689450.7641188405	-700627.7977711158	-712632.7561554371	-724429.6678788681	-735264.1538867282	-745810.127537996	-756622.1283852169	-767934.7356853331	-778955.5989829416	-789623.477586278	-799290.3886901916	-811373.7899199878	-820514.4165840454	-832249.0052527697	-840100.5090379477	-850794.3451614999
88272.15087380433	88254.1990516329	88208.14654506082	88132.8195560571	88026.99297323714	87890.6404197989	87718.78547299899	87510.7373504016	87261.51554772591	86968.904555078	86627.41433640353	86233.25356002856	85776.1190119997	85262.82319768493	84672.55907249209	84001.43462281628	83248.11476025978	82396.80028167795	81440.96267498165	80368.01374171568	79166.91579897227	77828.1267141182	76338.55589998236	74683.02464367569	72845.50146588731	70815.96230955378	68573.53839089876	66105.22370636433	63398.1640081524	60432.7102879582	57195.8497034292	53678.76071719443	49878.67761590098	45798.75950962275	41458.71157405351	36893.86440428545	32165.354445173216	27347.633962863612	22463.16696413279	17470.55255285321	12335.070909286413	7038.362957417143	1566.6302249461296	-4091.8010365897353	-9947.52148593581	-16010.416564726358	-22291.389035322878	-28800.678373452596	-35548.195569342395	-42545.24024043992	-49803.29347359121	-57334.2302266499	-65151.84630278294	-73269.17054494153	-81701.48693958312	-90480.11139270812	-99575.43570268017	-109053.45310501501	-118919.12489472047	-129194.89628363139	-139911.91175600054	-151085.96513444584	-162753.81842960615	-174942.9850441152	-187706.7292522275	-201082.65087997704	-215122.38747808972	-229885.8964139566	-245443.322631156	-261879.29347259784	-279295.53194762184	-297819.00002912106	-317606.24580776267	-338870.5702588016	-361892.70054633816	-387072.64865864924	-415022.98585189873	-446770.0165592593	-484338.90019645233	-533256.150741081	-618265.8467729085	-634829.0446447011	-647712.7649982732	-660099.8308721704	-672081.8802533813	-684171.1089567808	-696563.1263948097	-707643.2125227272	-719303.4114141075	-730295.9209786756	-741678.902632039	-752592.8551573136	-763707.0750368943	-774813.6031841729	-786499.8332970017	-795752.8685384882	-805915.4378091483	-817408.2077804292	-826157.0529757859	-836998.27501913	-845032.4047282718
91456.39426665237	91438.48007106117	91392.42477949808	91317.43001807973	91213.87158756156	91075.82355900708	90906.23440142325	90699.30431464573	90452.99840272922	90163.87251061731	89828.20890844795	89437.71466443178	88994.6528842431	88490.19196614518	87910.57178114612	87263.6048402825	86523.37715458946	85707.11898028485	84781.21148514719	83746.50715791158	82586.06800624196	81302.31550704544	79872.04684249051	78286.82045357421	76528.39890581061	74583.40251178603	72447.41638010059	70091.43047709757	67503.60170699298	64671.66381956059	61583.55178995695	58219.904982635606	54572.87662214891	50642.45832423409	46433.477335731695	41962.617861541374	37270.48576978931	32417.154916750063	27473.85430479898	22463.17456156527	17339.781384299677	12070.327789518618	6636.402686371388	1024.0006204283854	-4778.767965242121	-10782.909405306913	-16998.48309170379	-23471.436550615006	-30108.961763854153	-37024.568078023425	-44195.64605567581	-51634.10522883566	-59352.38402367871	-67364.94454049706	-75685.28229667831	-84329.49864227296	-93313.85164961359	-102656.85721373593	-112378.44675576017	-122500.2373393171	-133052.56830444228	-144042.79728760623	-155519.44963748916	-167508.90518987615	-180048.94779634132	-193181.09996952908	-206953.85180831613	-221423.1849618235	-236654.42595452996	-252725.07503019576	-269728.067004351	-287778.16924058896	-307018.33096314425	-327630.7257219287	-349862.4690741422	-374048.98517128814	-400688.53514848265	-430572.97588768485	-465131.75428805925	-507590.7473535303	-570862.9018805206	-628718.2072219101	-642235.8924957495	-654744.9210670807	-666974.4477592101	-679213.6555814785	-690733.5540278149	-703031.9646290813	-714059.1646328068	-725880.3961748253	-737301.9696718198	-748531.3172573384	-760025.1426377466	-770784.587458764	-781288.2065176566	-792702.2979891885	-801481.7089260083	-812233.450702403	-822579.121838782	-832521.768547433	-844526.8236049127
94692.1628304807	94674.26791640857	94628.19768598411	94553.27976340304	94451.3030108368	94313.74156147437	94144.36844208452	93938.91803903448	93695.47162046845	93410.03059731072	93079.10601579037	92697.06164838251	92260.5631897317	91762.00668937899	91205.23483761935	90572.40993349082	89870.68141501822	89061.88876273602	88163.37480672314	87159.14572173332	86048.10949446374	84809.02216802718	83433.10694743857	81912.32815064027	80226.60894530758	78366.8705214714	76321.12919789333	74064.32352487602	71601.80007670952	68897.63679807143	65946.1599255211	62728.732107905525	59238.06875314569	55463.738522282765	51401.79377181282	47064.752593662044	42464.76849889682	37646.415216938854	32668.862968574555	27601.67268559245	22463.182432070258	17208.888993630724	11805.446601960939	6234.041105921293	480.62706342802267	-5467.016211780487	-11620.202710901489	-17989.23974081385	-24586.103389184485	-31421.854689983986	-38506.78598440043	-45853.271289411015	-53473.75023101116	-61401.68676855054	-69590.70125939173	-78116.4030221792	-86974.8113132501	-96183.86668540823	-105762.28502624092	-115731.15381450832	-126113.44698987494	-136934.45833522966	-148222.30476079258	-160008.27193954628	-172327.31030629482	-185219.92302464956	-198730.8130808866	-212912.45810022834	-227825.60353005707	-243541.80469310808	-260146.4525597805	-277742.95379028626	-296460.1497667455	-316459.1747265803	-337955.3785316564	-361235.93510535784	-386709.0992890544	-415001.9943265406	-447168.801594673	-485302.1511669062	-535191.4668405072	-620258.3456010208	-636481.699524222	-649380.3440211341	-661830.0284651499	-674291.1619613711	-685967.8729452828	-697673.606789801	-709783.4578868512	-721745.2962347036	-732810.6961663219	-743669.8818046583	-756164.0931961474	-766766.2802420931	-776871.7808060506	-786694.1778495889	-799665.1642878242	-807388.7003944172	-818088.1324556195	-828902.8273949113	-837376.6227127435
