48539.00222746188	48498.30902369381	48393.86175828366	48224.47177392564	47988.203964874396	47682.362767503684	47303.60183593734	46847.829903689475	46310.264618599016	45685.44015771485	44967.30839756549	44149.22061377143	43223.94924722967	42184.24532354306	41022.358409384964	39733.34237346568	38303.136451363534	36732.971901521334	35016.38673010395	33151.705091609794	31141.281654523547	28991.995039509886	26716.012712633557	24329.200617842667	21843.65329007557	19257.522556039665	16559.646729227534	13743.233996549068	10803.554044659395	7736.521933802898	4538.323417922162	1205.2225049218105	-2266.5284228766104	-5880.75014315205	-9641.376808088127	-13552.485842712704	-17618.3386357125	-21843.334848983475	-26232.130128784833	-30789.595336569066	-35520.8400476962	-40431.2352412272	-45527.579732834245	-50813.56492084137	-56295.515262563335	-61982.29487328307	-67879.83272860432	-73995.5500225192	-80337.33410034585	-86913.5298814908	-93733.04988437062	-100805.32240376493	-108140.45773515431	-115749.1828157673	-123642.94972898354	-131834.1853624197	-140336.0058250845	-149162.66530032054	-158329.30845660772	-167853.05659945702	-177751.41051900142	-188043.94346106902	-198752.07188884664	-209899.1011837374	-221510.72282415803	-233615.29018919956	-246244.2179278714	-259432.6337918368	-273219.8652251519	-287650.40833555174	-302774.8298668503	-318653.60494064435	-335346.6367802643	-352939.96145697765	-371524.38773905346	-391212.1383592771	-412140.50060549856	-434480.87599716487	-458452.95170879574	-484346.522631302	-512560.1262609663	-543670.9763246017	-578577.3150291042	-618844.7680742831	-667731.061125111	-735381.3421454475	-833480.4347920255	-846921.3138121148	-857957.0637552482	-868066.8684923169	-878496.2853959694	-889003.2085163892	-898052.8454829638	-908507.5793163386	-916917.3655605342	-925773.2037573279	-936546.4012100304	-944430.4000437757	-952613.5540177155	-960033.7455073884	-968698.5238398875
50809.15729599109	50768.64463117754	50664.72550197803	50496.285602241274	50261.527677742764	49958.0801092178	49582.80830174843	49131.99550371071	48601.25969493009	47985.55489279311	47279.28029144323	46476.32923715596	45569.79077684081	44552.9028164546	43418.41435188281	42158.36950701015	40766.822336781996	39236.55503854517	37562.30041653299	35740.71934710699	33770.88842447726	31655.812687239777	29402.93143651489	27024.534472910585	24535.7786574552	21947.832134658092	19257.527524319215	16453.838358689885	13529.975755387626	10481.140088800326	7303.111326352548	3991.93697537102	543.7405232449528	-3045.374385641422	-6779.383117485806	-10662.380614778624	-14698.611877404328	-18892.517086673673	-23248.659913574826	-27773.262943257025	-32468.68039498874	-37341.60433628905	-42397.63637617725	-47641.35356663517	-53081.60778150812	-58723.649299977784	-64574.417566107586	-70641.25132121009	-76931.92402626216	-83454.65723030787	-90218.24219001559	-97231.97374377161	-104505.76291489665	-112050.16740491227	-119876.51430541233	-127996.82175610153	-136424.2091088734	-145172.50303878228	-154256.86466378305	-163693.29544397737	-173499.65887217887	-183694.84240830305	-194299.7249534863	-205337.08127763984	-216831.92631906713	-228811.81985932117	-241307.32682680746	-254352.4735503305	-267985.3576911502	-282251.1376969218	-297191.90782527975	-312870.1396166699	-329348.00904681697	-346700.72850961814	-365017.00818844	-384402.70605726005	-404988.4017060449	-426933.3359303422	-450441.78861778346	-475780.13571664726	-503310.0298839536	-533546.07307543	-567269.6993437274	-605792.9588407343	-651667.7892720704	-711640.3085343731	-824501.691505183	-843649.2897965678	-855113.100430462	-865715.2557940355	-875757.4335097985	-886276.8976915582	-895516.1760386521	-905279.1598079865	-915070.7092700001	-923791.7222465018	-931819.9674214303	-940671.8236275901	-950248.2571208742	-959764.700298279	-968000.8171366947
53151.580448199544	53111.32100249224	53007.93013113057	52840.408927456316	52607.19474061294	52306.05975558894	51934.158352784936	51488.03803618312	50963.69188804194	50356.47578167888	49661.1801559461	48872.14295370839	47983.069270436696	46987.41373255734	45878.15281966966	44648.23269993806	43290.62153567747	41798.34545893183	40165.73403435063	38387.91462789067	36462.07808060351	34388.132198108775	32168.79024767356	29812.952608522028	27332.61313448209	24742.39727651181	22051.96864487056	19257.532539490887	16347.99210451427	13316.58646701109	10158.41615302689	6869.141888394006	3444.671216673669	-119.01712846942246	-3825.970672659896	-7680.322251576174	-11686.330934501195	-15848.413101505823	-20172.675508568573	-24660.90751608892	-29319.670574975666	-34152.692950772296	-39168.55144928512	-44371.58007230051	-49767.91458727242	-55364.07746150845	-61166.8829241115	-67183.60056637664	-73421.85779336287	-79889.80069240471	-86596.02316884126	-93549.73264342203	-100760.6601814403	-108239.20899214462	-115996.43765939216	-124044.21307988928	-132395.3733509563	-141063.60683915147	-150063.28544737014	-159410.97478803486	-169123.18194375152	-179219.04650962946	-189718.57996305818	-200644.0739897088	-212019.92202567833	-223872.61399709305	-236232.3866943029	-249133.99709682236	-262608.1069950025	-276702.3824910974	-291461.71387885814	-306940.10089970287	-323198.49081332464	-340309.0294445335	-358355.6242717709	-377439.8375376367	-397683.5120672635	-419235.7700577774	-442286.36974106426	-467080.3485439273	-493946.1382697993	-523343.5105764393	-555955.9021179846	-592888.2667184392	-636178.0251669956	-690588.3047025867	-777674.0392113875	-839907.9652022695	-851882.921714042	-862446.6011998856	-872743.0931746782	-883448.2099823562	-892565.866430032	-902073.351624423	-912419.1405175179	-921128.5428278977	-930462.3265477461	-940488.2390491106	-947614.66371829	-955759.198020194	-963727.056275143
55564.65523559949	55524.59025116075	55421.746368618675	55255.169797400595	55023.4894196626	54724.59776981427	54355.74610347637	53914.27150646169	53395.95672995728	52796.73867072384	52111.743526928934	51335.68063070724	50462.8071982986	49486.793849036934	48401.525027283315	47198.930951045106	45873.300557654205	44417.786477523754	42825.2456466155	41091.04961741863	39209.93737503253	37180.15127112792	35002.41879248884	32680.276583127998	30222.13029924949	27640.32960009674	24948.785049583064	22156.098054376227	19257.537611462554	16242.096640146978	13103.05973376226	9835.38819299372	6434.6154095499805	2896.536697764779	-783.0396542363742	-4609.79931619938	-8585.12592314306	-12714.84553703919	-17003.552716876206	-21454.336774492636	-26075.573529270623	-30870.82986691472	-35845.61245156068	-41005.66366439912	-46357.0542580449	-51906.24033560979	-57659.965002833866	-63625.350192859856	-69809.98593560938	-76221.8368778901	-82869.38230639571	-89761.68491187165	-96908.3079612152	-104319.48140952387	-112006.10219421741	-119979.75422286044	-128253.02890619094	-136839.42087923715	-145752.90998273127	-155009.57449714217	-164625.99335722136	-174620.31398008694	-185012.62518094323	-195824.27167723456	-207079.06676297204	-218803.04986649787	-231025.0063758192	-243776.88295129372	-257094.30527056474	-271017.2923629	-285591.0721392535	-300867.08094738773	-316904.4252735536	-333771.5915525084	-351548.82788433414	-370331.3540999413	-390233.8233688208	-411397.32279061223	-433996.44290598226	-458257.20059866237	-484478.1694680166	-513071.13586845854	-544635.1277741438	-580109.5532739258	-621143.3499424887	-671242.2215752965	-741883.0105229227	-835408.5674711736	-848436.0426841347	-859409.8280751923	-870173.0453198818	-880114.4927911574	-889475.7676583095	-899520.0370304986	-908693.9786212455	-918369.3138352198	-928259.4875044586	-935883.2214059436	-944889.4451380438	-954228.6666902907	-964188.3414776388
58046.5674765387	58006.653836600104	57904.38024543085	57738.76225830332	57508.590724993366	57211.91752051476	56846.36281401197	56409.02092069589	55896.427804258834	55304.658219057856	54629.3049901027	53865.41434264835	53007.68133700046	52050.13851504991	50986.32914191669	49810.26600128589	48514.84599394229	47093.56892513849	45539.98690399634	43847.57354102145	42011.73476584206	40028.33709854888	37896.17856749028	35615.61918617571	33190.349051900834	30630.537364006945	27947.682794630993	25155.145806094777	22260.20724893725	19257.542749541957	16136.184122446866	12889.401890714507	9512.047940655772	5998.313469734829	2346.118020362861	-1449.8701807805628	-5392.391834761889	-9489.09609527851	-13743.05751727111	-18159.040986974636	-22742.019429446795	-27497.186451605172	-32429.98500891216	-37546.1359465812	-42851.64722903323	-48352.84352909544	-54056.38278153667	-59969.33675260679	-66099.16071466383	-72453.70460256864	-79041.33607941822	-85870.92278227286	-92951.89686716034	-100294.29734246671	-107908.82958347796	-115806.92984142443	-124000.74498460058	-132503.69204994163	-141329.31965517177	-150493.47863755777	-160012.29750896886	-169903.60012909793	-180186.61499986524	-190882.68806515972	-202016.68641598517	-213607.6996931841	-225689.9538512444	-238292.28144290048	-251449.1427185139	-265199.09476440493	-279585.6627372353	-294658.25612806546	-310473.4186034055	-327096.48864092294	-344603.7312474024	-363085.2427170809	-382648.98129227886	-403427.0098704735	-425581.366075597	-449320.17713196157	-474915.34101292293	-502736.2317164729	-533309.9354166086	-567438.3335189293	-606479.0235864341	-653086.9498100989	-714427.2738063531	-827296.8642495609	-844773.5476963263	-856027.1271693446	-866428.5216423006	-876973.9453027245	-886521.7184794191	-896737.9316992657	-905634.214076312	-915578.2327244692	-924846.246569571	-933730.0191647046	-943543.7825314626	-951613.2807974664	-959139.5816420282
60595.38329814944	60555.68330445272	60453.94162344033	60289.310440474525	60060.60919880036	59766.31763715128	59403.61351113946	58970.509448189805	58463.46424310797	57878.78536821507	57212.618136975274	56460.188986165136	55616.48339499084	54676.05119257065	53632.969953046304	52481.34851742508	51214.37709486092	49825.23323579625	48308.639909237565	46657.143905694844	44865.115918924326	42928.282387692554	40843.20191799899	38608.34989021171	36225.264252720604	33699.03693628858	31038.11334847848	28254.683229556773	25361.27969995771	22364.28358351806	19257.547962470126	16030.239299195237	12675.60247653327	9187.289292077097	5563.917671324045	1797.6418734676263	-2114.9014055584266	-6178.224905445284	-10396.945314812823	-14775.85397865402	-19319.89444272191	-24034.23683049463	-28924.263511530997	-33995.6545022706	-39254.350181085	-44706.59863536229	-50358.97171268851	-56218.44082505064	-62292.342989795725	-68588.4433342506	-75114.94544168015	-81880.56687354576	-88894.60838721879	-96166.91457854191	-103707.99335018569	-111529.09121799452	-119642.04667516187	-128059.92629910557	-136796.361143233	-145866.37959966977	-155286.01594761387	-165072.5779200322	-175244.875288032	-185825.6580326663	-196830.8108037521	-208291.36372539506	-220232.24375354365	-232683.3886231517	-245678.0674050639	-259253.49679797248	-273451.52249708807	-288319.61111728207	-303911.7106979369	-320290.27963450784	-337527.7343406033	-355709.9486219919	-374937.3139143997	-395333.4489212404	-417050.03177146777	-440278.3150923016	-465266.1210434621	-492345.57411428215	-521982.03344917065	-554867.3248826294	-592119.0758192651	-635816.3461563417	-690804.6395826746	-779397.013316081	-840729.0614330063	-852578.038669725	-863458.506919207	-873689.4862279298	-883764.5639068839	-893942.2450096988	-902888.7846303761	-912350.9632392428	-922258.4130327951	-932383.1281508644	-940300.8083066428	-949115.6576254691	-957917.7759516628
63209.2684422688	63169.788493846325	63068.63213401022	62905.035745277964	62677.77108169288	62385.60994946966	62026.08909648607	61596.88308971328	61095.10227733724	60517.335875229444	59859.71703310054	59118.187500853775	58287.78203571832	57363.47995774323	56339.66785172309	55210.911152282315	53970.58250196789	52612.9350469521	51130.71198821593	49517.81572820841	47769.227996415655	45877.93893854624	43841.05415603428	41654.64974498344	39318.58701079966	36833.60500760024	34206.4060211351	31445.01501896327	28561.35485302171	25567.399630337182	22468.33931509318	19257.55325847247	15924.253974739579	12460.785343198164	8864.452869742105	5127.746657087278	1246.890853385994	-2782.73132766076	-6965.799580775958	-11307.103033186504	-15811.604786511962	-20484.43773260132	-25330.981982890808	-30356.81573165016	-35567.8572258621	-40970.26376069561	-46570.53687132738	-52375.536423711485	-58392.493323236384	-64629.05836565653	-71093.31817168437	-77793.83645048196	-84739.74481429052	-91940.7158971249	-99407.06099013999	-107149.78005009092	-115180.63983950263	-123512.1204632262	-132157.74572988	-141132.28369035537	-150451.51338417488	-160131.79799936683	-170191.50671675132	-180651.20881736022	-191532.67253105243	-202858.8854137556	-214656.89857210557	-226955.40449043468	-239786.5526145125	-253186.20344991313	-267194.60480497073	-281857.22753540345	-297225.831217863	-313359.8237283524	-330328.69536791294	-348211.8176643625	-367105.4837981708	-387124.8719458729	-408410.93796536163	-431140.11636869505	-455538.5463831307	-481905.478340017	-510653.23733301205	-542380.6776508249	-578023.0804433713	-619231.3626078088	-669467.7749693325	-739938.7633306066	-835734.029480714	-848935.7290978198	-859968.6624745731	-870797.5366450005	-880943.4650540013	-890263.0367458536	-899994.8592311046	-909161.740265045	-919147.0335394898	-928022.4273832518	-936508.030476526	-946572.0914502644	-955502.7881913208
65886.30018567567	65847.04674147231	65746.46418548355	65583.93370299936	65358.253875555114	65068.16966106645	64711.59635763102	64286.412610455525	63789.730952371974	63218.46278934172	62569.12566753775	61838.22015086026	61019.916737003674	60110.61950406224	59105.49975297386	57998.36125622017	56783.086975182916	55454.98070362012	54005.042631928445	52429.90910746386	50721.7206294931	48875.96217239575	46886.33482542496	44749.571727318165	42462.717255111405	40025.801636932534	37440.22287879142	34712.67098597306	31851.20009764994	28867.71164536805	25773.329212517056	22572.401113891625	19257.558645323996	15817.734300072625	12247.612595830404	8540.202579244171	4691.026281785758	695.2768858404015	-3451.8216588225478	-7755.11348121459	-12219.560545628308	-16850.310497211976	-21652.700284846447	-26632.278589827736	-31794.87399336815	-37146.625739679235	-42693.91505783392	-48443.52604650112	-54402.577204568544	-60578.60569298925	-66979.57912372597	-73613.92082226381	-80490.5587178804	-87619.05244062102	-95009.47215383672	-102672.61486367421	-110619.99701560772	-118863.80350386532	-127417.63801188441	-136295.32824775454	-145512.28974133116	-155084.95958638802	-165034.01206336106	-175370.70043356006	-186124.3726415647	-197315.38222083362	-208969.27055199724	-221113.9697582291	-233779.9967234946	-247006.47083162074	-260820.79049179843	-275278.0090298989	-290422.86292727373	-306312.5419650581	-323012.4405041922	-340598.8450559976	-359161.8406376914	-378809.23345425003	-399672.2734780195	-421913.6641303882	-445740.13849679276	-471421.89349671523	-499325.4415770732	-529971.9123949576	-564154.1116591699	-603195.3771637492	-649675.9228969346	-710379.5189461743	-825121.6592914326	-844916.4561105411	-856378.585405334	-866749.5715439833	-877305.3431287272	-886870.8384497358	-897167.8420684133	-906163.1451032778	-915827.8660636921	-925042.17376793	-935215.3276219738	-944547.8219701138	-952395.063073097
68624.5131415243	68585.48084715843	68485.5131176489	68323.9972960175	68099.92718406345	67811.97224552024	67458.32240265522	67036.90914805062	66545.24915198202	65980.38747999253	65339.03701080472	64617.4388391672	63811.59640794547	62916.9101275295	61928.67304354973	60841.75909939081	59650.04898496455	58349.16597208682	56931.33547864479	55391.221516772224	53722.793503745364	51920.11294550075	49977.10892425511	47889.9644898164	45654.05359416331	43267.609965253796	40730.86883531157	38045.477569643	35217.63750781529	32256.71684572489	29173.75626225445	25979.197439303825	22676.40215104114	19257.565522633144	15711.652585757198	12033.420722869516	8215.657374908595	4253.757309727516	142.79362987058994	-4122.179107589764	-8546.173550533626	-13134.336374264327	-17891.948067167075	-22824.666580196004	-27938.131647720875	-33238.457487838634	-38731.974048764736	-44425.35177682756	-50325.6082047573	-56440.16876936532	-62776.873898026155	-69344.01736575479	-76150.36584876626	-83205.2828116701	-90518.6837530481	-98101.11125084516	-105963.83713418484	-114118.961823986	-122579.38720803149	-131358.96662575117	-140472.62242536002	-149936.42013768415	-159767.86606327753	-169985.71607600967	-180610.66156056436	-191665.09328150528	-203173.5927983314	-215166.4142988735	-227664.18631248677	-240709.55513116473	-254336.4592657755	-268586.80456588115	-283507.89596633764	-299153.73293504305	-315586.4286048516	-332878.17300612736	-351113.77060408914	-370394.2472079965	-390841.74456193106	-412606.6115358918	-435877.9879415621	-460900.40965681744	-488000.6538489859	-517634.4624661736	-550477.180343726	-587610.3951679226	-631009.1554444311	-685184.1984151495	-768785.4088485686	-840375.3384716231	-852623.3769351781	-863291.2104467596	-873647.7366086442	-884127.6911354624	-894025.3559266191	-903060.0625664751	-912537.0667513923	-922492.6698835848	-932250.6546151631	-940163.047140667	-949511.9802949305
71421.89968246662	71383.11306014878	71283.7757807792	71123.4040578605	70900.85894474297	70615.02279781595	70264.28692960835	69846.53204819343	69359.91355231573	68801.16225777108	68167.37331184969	67455.19957907635	66660.69288843744	65779.8181566034	64807.85244176	63740.23265495541	62571.36714117104	61295.828636673104	59907.736673012994	58401.56602846264	56770.937029793386	55009.80669204819	53112.720684343454	51070.855457403115	48888.96058899956	46554.65252112479	44069.125882967826	41432.83521185446	38648.57269473863	35721.5316430801	32661.591451323635	29479.511067987565	26184.975519980217	22780.367977037182	19257.57081136931	15606.136209793243	11819.10880920534	7890.798949719858	3815.939760093708	-410.55455247630016	-4793.760984745939	-9338.938265918201	-14051.369146645186	-18936.582576026907	-24000.312811796583	-29248.52443233918	-34687.535917886096	-40323.9074294208	-46164.585430966516	-52216.83145447326	-58488.38018717835	-64987.38406884583	-71722.47892840416	-78702.83156644943	-85938.15522384283	-93438.81825708903	-101215.84964814986	-109281.06371265417	-117646.94443688041	-126327.42363644627	-135336.68325357686	-144690.4990326683	-154405.83823211072	-164501.14010187832	-174999.38828343293	-185912.997049362	-197275.2436031766	-209109.14209285006	-221443.62731347838	-234310.77348856442	-247746.22211174225	-261790.11505264335	-276487.71204536996	-291890.45986923063	-308057.37143791094	-325056.72336970246	-342968.4783568371	-361887.27046650375	-381926.8396067037	-403226.1845695571	-425958.77083025174	-450346.27578418877	-476680.93699330057	-505363.21317632054	-536972.117332899	-572403.7297376008	-613204.6617543142	-662557.9244944861	-730013.4668206387	-834335.4182782983	-848431.612520239	-859641.4906908113	-870064.0597760113	-880330.5314165701	-890003.867988916	-900016.3977231523	-909160.5362421931	-919099.8989575636	-928096.8248090188	-936622.0935180036	-946878.4017349947
74276.42719497488	74237.8940671859	74139.17425026647	73979.93641466822	73758.92494631396	73475.3196153525	73127.46757014826	72713.64628661191	72231.62078256844	71678.69551464592	71052.46489991983	70349.39333220024	69565.60369592873	68698.15994724818	67741.77270991603	66692.42686945945	65544.76963246975	64291.87858333379	62933.80579737412	61459.94752579459	59865.881346159294	58144.3234480811	56290.31411174548	54299.442897510104	52165.33416632876	49883.53585481185	47451.50221212732	44867.82436029083	42132.90956596051	39249.63220313295	36224.35112156882	33065.871872509015	29784.9670302945	26390.499414953374	22884.305815600383	19257.5762530528	15500.030155603381	11604.652141599872	7565.629503142729	3377.5872488561145	-964.720163113976	-5466.636513481266	-10133.490172554535	-14970.766211256094	-19984.208070335095	-25179.716914862685	-30563.553847820265	-36142.21141704847	-41922.516035773675	-47911.653724557895	-54117.2558995772	-60547.273204662575	-67210.21512879484	-74115.09216228133	-81271.41623049596	-88689.34421839932	-96379.69359650457	-104353.98910741843	-112619.07260957878	-121199.13247865459	-130108.52695851831	-139351.32786656107	-148953.08494181046	-158921.27247515536	-169285.70488137368	-180063.8779020036	-191279.03050949372	-202956.33284002263	-215123.92288140557	-227812.45935316227	-241056.27279449283	-254893.8281969214	-269368.39741630206	-284528.994397747	-300431.7693822386	-317141.3063746455	-334732.908224855	-353295.33507465734	-372934.5928137385	-393779.38006996945	-415988.8671701482	-439764.4967171784	-465368.44677712757	-493154.26351583516	-523620.84077030467	-557519.9702859013	-596085.2966666796	-641660.302423751	-700054.3456830735	-806033.0279265239	-843967.5885139325	-855486.8185935484	-866627.698553678	-876771.5776227397	-887154.6757687973	-896759.8081923774	-905822.1776002303	-915855.9242232911	-925028.7722883614	-934643.4393573308	-944473.7766956075
77186.01450380724	77147.7311209511	77049.66371873884	76891.47848055647	76672.09725737193	76390.79314945126	76045.79469577962	75635.60156394029	75158.1923042751	74611.39328993994	73992.22779201437	73297.86604037904	72524.88921873475	71669.50012524969	70728.16846331516	69695.8739156368	68569.02755117188	67341.78597640037	66008.31561790363	64564.650562276496	63004.20796359358	61321.40090403997	59510.176952517475	57564.88172723373	55479.94114409025	53251.37334273913	50873.454844151245	48345.39368474098	45663.64932934464	42830.51821359448	39849.417258435875	36726.118271092695	33469.57355836869	30090.14808874944	26596.17674621062	22988.215939812595	19257.581849815266	15393.881836734523	11390.063320645597	7240.174585766581	2938.7197153527377	-1519.8049249545293	-6140.788850548066	-10929.780251934018	-15892.483660105616	-21034.82127922331	-26362.87891733044	-31883.18843050109	-37602.48954852985	-43527.80771744187	-49660.87715678726	-56026.90602741769	-62616.92516753328	-69445.48752940807	-76521.95398095687	-83856.25590071597	-91459.02604219818	-99341.51511129044	-107515.77923146199	-115994.58086359745	-124795.9897831683	-133923.10865066334	-143403.48470954061	-153268.60925213026	-163483.51529045816	-174122.5223243708	-185189.92100345594	-196710.1591188403	-208710.27172874485	-221219.90998193773	-234272.14718727063	-247903.65214420314	-262155.86347632686	-277075.57424174814	-292716.02664227143	-309138.4272378164	-326413.7528436201	-344625.24827145704	-363871.82204018935	-384272.70847204444	-405974.23230919463	-429155.1911006954	-454065.28320727765	-481003.9076733269	-510409.09546580934	-542916.0696167724	-579526.1580780614	-622019.9954926625	-674267.9375414739	-749794.6872954653	-838637.2563315581	-851454.6955315636	-862435.0203835138	-873084.7559537124	-883170.6441936565	-892896.2349444631	-902707.3814660414	-912756.0700426705	-921959.0310637353	-932399.6047549995	-940362.1845568737
80148.56087216982	80110.53151538502	80013.1695856872	79856.04704441715	79638.41047190578	79359.25118402971	79017.16207738205	78610.80817604356	78137.48276262083	77596.93548797528	76984.74258472175	76298.7903780165	75535.8035117144	74692.57416515113	73765.33145465903	72750.54868457232	71642.11982065786	70437.86972980684	69130.24311322218	67715.41983016793	66187.32663096623	64541.27108259521	62768.97559587438	60868.81860872319	58833.352677779854	56655.182318390085	54332.01630778528	51859.210331560185	49233.86332199858	46456.52450398478	43525.41567261875	40447.44915528073	37226.83430811879	33872.741856879555	30395.079235981946	26801.555065110675	23092.095015913714	19257.58928289506	15287.71003327411	11175.334673249381	6914.407407137711	2499.26565209229	-2075.7531644757255	-6816.224879003101	-11727.840437431762	-16816.53530429979	-22088.416505529924	-27549.793983406358	-33207.45328118518	-39068.34704731344	-45139.80449288018	-51429.58484964317	-57945.88952492419	-64697.39951906659	-71693.25821588829	-78943.14242124878	-86457.52159436647	-94247.38617631706	-102324.50765674189	-110701.48610423514	-119391.8337860198	-128410.03416099731	-137771.6912129249	-147493.6858515811	-157594.3233699696	-168093.44262622634	-179012.58200632222	-190375.4125304353	-202207.8885320454	-214538.54366006295	-227399.20900039608	-240825.2365850383	-254855.97626588342	-269536.13011898915	-284916.30994330184	-301054.44456493657	-318017.4780078656	-335883.56434310164	-354747.53962913516	-374712.45519597153	-395920.5835774002	-418536.725153337	-442773.66311265447	-468910.0351862293	-497324.3459273856	-528558.1844743125	-563435.4162564892	-603344.0851105687	-651018.3073666869	-713833.5105057252	-829225.4798707619	-846908.3052988751	-858375.882128861	-869345.8145253572	-879467.9844658165	-890023.5483104062	-899424.7139896612	-909476.5380573347	-918613.6037544243	-928480.5605366847	-936063.0670617034
83161.93586823487	83124.16502729815	83027.52134232532	82871.40641028056	82655.57675349232	82378.65709651963	82039.4732551703	81636.81367339675	81168.80362391713	80633.40064295687	80027.71379219461	79350.46602619276	78597.26868232572	77765.85046037	76852.54570903008	75852.87901047294	74763.8736315012	73579.95243397102	72297.42051110692	70909.9732721997	69413.87126803101	67801.84871223615	66070.30906871337	64211.932943045744	62223.01799468258	60094.77167114186	57824.792286055104	55407.355404187445	52840.377392016	50120.13400029615	47245.94242378129	44218.76320114441	41044.477239683314	37726.58108959446	34275.27117091787	30699.668570953654	27006.817414547404	23195.946844678925	19257.59469132914	15181.509226101276	10960.488672157284	6588.339209667523	2059.215822135244	-2632.5687628711457	-7492.912833085778	-12527.652253138862	-17742.90572427254	-23145.005015620613	-28740.472509475134	-34536.3544511947	-40539.86289921534	-46758.541555232834	-53200.50109998649	-59874.23168777925	-66788.76248485397	-73953.60332079505	-81378.84456902515	-89075.34722974678	-97059.07758456352	-105328.89654311567	-113911.38569853548	-122816.19866876901	-132058.50527535763	-141654.7490460482	-151622.62126195425	-161981.3470378337	-172751.8389436496	-183956.93807967304	-195621.6383299951	-207773.5316725202	-220442.99842232972	-233664.02463149006	-247474.43011715665	-261916.5689870487	-277038.6224977765	-292895.497764354	-309546.2675396091	-327078.99089810345	-345560.4146580657	-365104.6055567241	-385833.34453455213	-407899.57025359524	-431495.7445689816	-456870.70602534106	-484356.67502161965	-514419.06970177405	-547743.9028544984	-585435.577708631	-629509.4018090891	-684579.5838590409	-769885.2214977107	-841744.529208837	-853965.5195847203	-865024.0549837052	-875491.2458590874	-885174.0829964562	-895482.0666163019	-906129.1060534908	-915365.6133574026	-924642.2233586868	-932678.1652010658
86223.95972533169	86186.47113503591	86090.52990038306	85935.63025954517	85721.50320206175	85446.75993220533	85110.48006345917	84711.42960725659	84248.11028697033	83718.06704435078	83119.7704370967	82450.06202005333	81706.8532001962	80886.27059686814	79986.30971264308	79002.37130093778	77930.77352158095	76767.39115948626	75507.90363857085	74147.05343241149	72680.67329437325	71102.21828092306	69407.82797968102	67591.14883352941	65646.19042412855	63568.39699765369	61349.217001633544	58988.57783427181	56479.33257084437	53817.5133142901	50998.76640618667	48033.2888106312	44910.1304415928	41639.25197019272	38225.36723652105	34677.2520902198	31004.021038624458	27212.004763597375	23299.7688742663	19257.600250656236	15075.273256234024	10745.508183097452	6261.96908731095	1618.6602516421117	-3190.304420489527	-8170.865779715474	-13329.215814919036	-18671.55157004294	-24204.529903994116	-29934.91884466863	-35869.95579767105	-42017.016829058644	-48384.05286258503	-54979.43665618144	-61811.963650979684	-68891.12157254101	-76226.64678456745	-83833.9656237698	-91709.90471267002	-99880.88004168263	-108354.8851807107	-117145.74075069543	-126268.16962176154	-135738.11902048776	-145572.7923222765	-155790.80598236172	-166412.36957925028	-177459.60199337837	-188956.60347659898	-200929.9216641927	-213408.80200483563	-226425.6187739827	-240016.69339244178	-254222.57485976088	-269088.8208743235	-284667.5593813559	-301020.73463231133	-318210.3112464807	-336323.97791355813	-355454.87129693327	-375717.6808200646	-397252.47108234174	-420233.79249892454	-444884.58393304795	-471498.3326076402	-500476.6094091878	-532397.8751301935	-568155.9723691889	-609284.3160203133	-658909.7879823404	-726194.2495513092	-834652.4471968225	-849306.8159767801	-860628.620416017	-871447.06450344	-881872.7852178336	-891608.1919206942	-901453.3413708889	-911099.8911015026	-920708.1858859456	-929587.0357344153
89332.44382414955	89295.24612100577	89200.02222976467	89046.38305583567	88833.9794169874	88561.58898252234	88228.32823811044	87832.97946485643	87374.1402457237	86849.76045735186	86257.71629204394	85596.02088107733	84862.28041995529	84052.91264158304	83167.14748551046	82198.26828206153	81142.19806498488	79999.10743073578	78761.09927972026	77424.69729800029	75989.32008030405	74442.45643784193	72783.42146421832	71005.34100143063	69103.69164109696	67071.83993693776	64905.367304976346	62599.03434501348	60146.258264420845	57543.149823996646	54790.80289071961	51881.58022187317	48817.365448227094	45599.708942490426	42233.03522536578	38723.24803934072	35078.67976810521	31308.38256943354	27417.072678323224	23403.562485679024	19257.60598265851	14969.005222207503	10530.392343385378	5935.304210597213	1181.5038320865133	-3748.9683690267557	-8850.282884624117	-14132.746329444228	-19602.654304078285	-25267.120361087	-31133.162152518955	-37208.19547620462	-43499.83549214853	-50016.36370412214	-56766.44618348626	-63759.201351665164	-71004.52404005159	-78517.61878096592	-86294.18082486492	-94361.30131080077	-102726.3570690892	-111402.7612593444	-120404.83447578311	-129748.11588377401	-139449.23733450437	-149526.30049731594	-159998.85983812634	-170888.23093137337	-182217.68239670154	-194012.77505011013	-206301.62237753277	-219115.31634552893	-232488.35855033307	-246459.6125597196	-261072.58431767736	-276376.4030324351	-292427.4728007317	-309290.65417733294	-327041.4389277159	-345768.71704474476	-365578.5316402771	-386599.4314698513	-408990.0150328168	-432950.79164861934	-458741.8489722479	-486712.8217496249	-517355.2119059146	-551403.3755668335	-590054.3584871825	-635544.3062319374	-693241.6983610088	-790502.7870923773	-844120.6193704393	-856090.3179653463	-867079.043380648	-877463.8162235068	-887669.1508528456	-897631.8154260488	-906844.3348051962	-916561.8693051434	-925979.9215009464
