-20.839222423846966	-166.09836198282886	-308.4930077978279	-445.54953774212436	-574.8550874111768	-694.0878749262788	-801.0497664067357	-893.7017941562028	-970.2033265901778	-1028.9555552742186	-1068.649894264517	-1088.3217558468396	-1087.4099373484983	-1065.8214688846276	-1024.0011447647416	-963.0039598609078	-884.5670970214165	-791.175663939134	-686.1126172822078	-573.4776090312666	-458.1509994895576	-345.6670242057977	-241.94342419176843	-152.79504312401497	-83.14424813628852	-35.8617014894002	-10.320494272937038	-1.277183600788493	-0.01229402133677146	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-96502.95074223512	-171810.23131437995	-225713.50859743965	-271325.0881895395	-311900.80223709944	-350306.85273464414	-386295.2263716093	-421031.5251441504	-454708.1156623903	-487394.6125731237	-519390.8902108822	-551271.9693775756
-21.248212196608243	-169.40484575815879	-314.8571495427474	-455.266622008079	-588.3462362716051	-711.8861749601623	-823.7815155751055	-922.0624918854367	-1004.9279522370382	-1070.7826177305305	-1118.27870091995	-1146.3623622957057	-1154.3253318170912	-1141.8617675761466	-1109.13000501725	-1056.8181802139002	-986.2116576947772	-899.2585606615394	-798.6271991746356	-687.7454008125603	-570.8060854515002	-452.7151422629281	-338.9459774895514	-235.24973035816083	-147.15310273016453	-79.16652076650453	-33.65572363964429	-9.493089901731949	-1.1374446738601	-0.010200246588225567	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-53764.133993775045	-150805.04477831142	-209148.5450329324	-257224.90940559577	-299255.03123762965	-338507.2466629487	-375086.1268943643	-410415.2919654643	-444454.337012995	-477580.7637461016	-509909.5634109597	-541767.5661645009
-21.6320535512915	-172.50806766395954	-320.83040317340675	-464.38809578165507	-601.0137414531341	-728.6053186500516	-845.1497136370356	-948.7484990593913	-1037.6465167243832	-1110.2638078048276	-1165.2314098490376	-1201.4314883537477	-1218.0421736870971	-1214.587305401329	-1190.991005867647	-1147.6365544822238	-1085.4283241783942	-1005.8544425541593	-911.0461580310525	-803.8273459929943	-687.7437868932734	-567.0562481195402	-446.67335704161775	-331.9891640321241	-228.57624914916164	-141.67088059597148	-75.38266808071643	-31.6004108871197	-8.740592713327516	-1.0147009495784136	-0.00848864804486197	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-125819.0908157488	-191154.29999515548	-241635.4307640519	-285736.20615549287	-325988.29196492484	-363459.1629234523	-399325.9943107766	-433878.4141573004	-467308.10785005655	-499957.5303249402	-532129.412698407
-21.990738998013065	-175.40813797817486	-326.4137640256064	-472.9171594706023	-612.8646615754069	-744.2578803248427	-865.1736673501066	-973.7860606321253	-1068.3906936772514	-1147.4321567378283	-1209.5347859862395	-1253.5373261463487	-1278.5318506970384	-1283.9072131232997	-1269.3971155677787	-1235.1325772171201	-1181.6981039562684	-1110.190114890108	-1022.2750405275473	-920.2427834535576	-807.0486559184524	-686.3331072718173	-562.4030408897057	-440.1507391110119	-324.87595451287996	-221.96401472555866	-136.36108672798557	-71.78857633183279	-29.68597326651635	-8.055715507825475	-0.9066961682787198	-0.00708486124595415	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-93897.12993138732	-170998.49431629738	-225205.19246102354	-271375.8156778355	-313008.44407686504	-351072.176074823	-387663.25815334555	-422523.37335526804	-456572.75807109795	-489473.4145665681	-522271.2619055931
-22.324313648579302	-178.10556770872176	-331.6088874241448	-480.8577874763878	-623.9067812360391	-758.8569929168988	-883.8730786040094	-997.2018836848825	-1097.193270215563	-1182.323550809066	-1251.2219619292357	-1302.7005932193804	-1335.7881520653377	-1349.767871239896	-1344.21974326405	-1319.0670601550469	-1274.626910413882	-1211.663776138979	-1131.4445938727908	-1035.7924653646712	-927.1344455678147	-808.5362374570649	-683.712838563552	-556.9987750255113	-433.25406446347785	-317.6722365603116	-215.44536212954398	-131.2319114697604	-68.37871428082957	-27.90293424412082	-7.431884615739353	-0.8114957676167511	-0.0059298738389862785	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-41694.04647984841	-147621.36041900207	-207208.04145477814	-255921.0406849571	-298704.30477148644	-338482.9285608274	-375708.16610887327	-411191.88472349563	-445534.63933799224	-478583.7051826186	-511646.3740794317
-22.632873482634697	-180.601257700477	-336.4180815478221	-488.2147447214049	-634.1486700790495	-772.4164553840031	-901.2681765907469	-1019.0232203693732	-1124.088030618288	-1214.9761593376682	-1290.3310136474433	-1348.9516838649251	-1389.822216274468	-1412.1446495113182	-1415.3760521030506	-1399.2696611763417	-1363.9200001578674	-1309.8115048575805	-1237.8696521153156	-1149.5127755676517	-1046.7015435463254	-931.9812868985284	-808.5097547922925	-680.0591214299731	-550.9757780762617	-426.0742554828631	-310.4324713988086	-209.0454438948014	-126.28797095482264	-65.14657532518191	-26.24222228290217	-6.8631793297204595	-0.7274384202308795	-0.004976677256969313	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-119157.06160150681	-187291.55424810332	-239149.83413724197	-283938.15030382684	-324659.0153307699	-362664.8119794084	-398886.88280836656	-433849.13165255694	-467606.85337159905	-500579.6301068924
-22.916563481615242	-182.89648617593264	-340.84429513819066	-494.9935913513492	-643.5997211612384	-784.9508119124437	-917.3798228301539	-1039.2779452929803	-1149.1096941655728	-1245.4300389430944	-1326.9039280962347	-1392.3285592843104	-1440.6587376533516	-1471.0356378284037	-1482.8192331012356	-1475.6245639708104	-1449.36186767149	-1404.2803516265108	-1341.0150248684347	-1260.63544212898	-1164.694377446283	-1055.2732082221592	-935.0189792778083	-807.165504771948	-675.5271509321154	-544.4487891087888	-418.6885397148278	-303.2014486622712	-202.78349271875555	-121.53107169372043	-62.08501774908047	-24.695226362396028	-6.344272787868935	-0.653095136421669	-0.004187686963572765	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-81331.51182129848	-164509.20564206893	-221113.52586244102	-268122.763139146	-310033.1373215865	-349007.8017454294	-386241.4059873763	-421494.63263220526	-455794.90148838586	-489330.32380264415
-23.175575645329594	-184.9928949259029	-344.8911008731234	-501.20067755985684	-652.2701718898913	-796.4754067190095	-932.2295907593356	-1057.994621282496	-1172.2938832528052	-1273.7268563299367	-1360.985847772202	-1432.875172485799	-1488.3330982218167	-1526.456859604652	-1546.5310125872184	-1548.059341375637	-1530.8004287199208	-1494.806837353607	-1440.4675958765158	-1368.553294287639	-1280.26251226848	-1177.267441560823	-1061.7553023399453	-936.4603274762998	-804.6784796018703	-670.2534029910556	-537.5171058295057	-411.16233224843836	-296.01578121077705	-196.67387221154283	-116.96082848135542	-59.186525237192214	-23.253825359971124	-5.870375717893513	-0.5872347428795669	-0.0035327462470334677	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-137679.69331297526	-200707.82250902115	-251028.24536647167	-294701.8604051238	-334931.1501294219	-372712.7655364811	-408702.82521167275	-443565.0801915941	-477518.195800562
-23.41014690595834	-186.8924743454841	-348.5626751004704	-506.84313015680846	-660.1711102907158	-807.0064178594127	-945.8398220939627	-1075.2025504671865	-1193.6771061699055	-1299.9096897958234	-1392.624510991984	-1470.640281507135	-1532.8891825451751	-1578.4385932891435	-1606.5158490749013	-1616.5362600585058	-1608.1345542569666	-1581.1997981089405	-1535.9136724340806	-1472.7917121397766	-1392.7267118869513	-1297.0328970524633	-1187.488575497829	-1066.3737039393538	-936.4969653877599	-801.2043564724403	-664.3576809170409	-530.2664968749455	-403.5508721073045	-288.90517695837923	-190.7269509678868	-112.57516332195269	-56.443404984332076	-21.910398673218037	-5.43718383030653	-0.528794726436574	-0.002987575104976441	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-103965.12188205864	-178081.4974144571	-232214.5639823753	-278377.0398020689	-319934.3122021774	-358908.371735045	-395488.82557907765	-430719.1947352436	-465157.1096376455
-23.620556954122904	-188.5975474933918	-351.8637745285397	-511.92883224522154	-667.3144689438279	-816.5608730530853	-958.233662342313	-1090.9318095177873	-1213.296744544073	-1324.0228820506093	-1421.869830311502	-1505.676545427063	-1574.3776988084521	-1627.0225255358619	-1662.7964121306345	-1681.0454597339963	-1681.304215461108	-1663.326690431853	-1627.1206629082626	-1572.9850780083766	-1501.55007164552	-1413.8187232969085	-1311.2090202842019	-1195.59361277065	-1069.3336402251339	-935.3010662392709	-796.8813787099325	-657.9449783157595	-522.7708966444728	-395.9006415472204	-281.89352004438047	-184.94982942644998	-108.37070779320695	-53.84793698717877	-20.657823575720133	-5.0408292339795535	-0.4768565881920696	-0.0025325601116994866	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-51202.95908922117	-151848.24447077423	-212000.91727652404	-260635.63602546594	-304196.43867823726	-343997.35458436207	-381675.98254634766	-417503.2962210461	-452267.3337710559
-23.807125991438973	-190.11075333858705	-354.7997103913883	-516.4663971666545	-673.7130085803328	-825.1566501736875	-969.4350778704732	-1105.2132690789626	-1231.19103921748	-1346.111925513274	-1448.7735681567751	-1538.0398267701505	-1612.8548765007235	-1672.2595310908796	-1715.410037559337	-1741.5995749842536	-1750.282663113555	-1741.1026377406588	-1713.9222683481653	-1668.8574643571897	-1606.3138184091763	-1527.0254367994676	-1432.0950702175319	-1323.0339162606883	-1201.79854625721	-1070.8210960574008	-933.0270147608771	-791.8321090628375	-651.1071624742592	-515.0939018052188	-388.25059494219283	-274.9997893502365	-179.34694413326554	-104.34312701146746	-51.392485181113656	-19.489463386262575	-4.677835974904612	-0.43062498843526226	-0.0021518066252966582	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-120078.71031337265	-189042.73892439212	-241621.66046410683	-287225.41741564707	-328404.91788765177	-366811.515145962	-403778.2796984221	-438875.3094384433
-23.97021242366575	-191.43502934601844	-357.3763205439514	-520.465137709904	-679.3802930477025	-832.8124647327598	-979.4688568259523	-1118.0785981375914	-1247.399070868187	-1366.2233672575553	-1473.389080557021	-1567.788644804785	-1648.3814452848826	-1714.2079268736975	-1764.4059289496688	-1798.229470501375	-1815.0701937211725	-1814.481643392424	-1796.2065050769754	-1760.2068366339895	-1706.697189992299	-1636.1803101671314	-1549.4847903517257	-1447.8036058004109	-1332.7317960615233	-1206.3006281270439	-1071.0042509823925	-929.8130080380336	-786.1650465898476	-643.9244870347638	-507.2900888869855	-380.6332214214615	-268.2388384641389	-173.92056979507817	-100.48737991968048	-49.0695788004103	-18.399149473200236	-4.345079624586219	-0.3894100781073783	-0.0018323936625461485	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-75597.07573423581	-162993.91247141306	-221117.77121373898	-268981.52890630777	-311860.9491509068	-351607.5245813452	-389017.1708449275	-424824.4105559701
-24.11021050814454	-192.57359354243016	-359.59993988941767	-523.9350314432645	-684.3306571167882	-839.5478464006121	-988.3605960866223	-1129.560254493089	-1261.960733408786	-1384.404724945915	-1495.7711082686783	-1594.9837393164594	-1681.021824527807	-1752.932086293385	-1809.8429320314888	-1850.9808385350084	-1875.6891557915424	-1883.4495159060289	-1873.9059975536768	-1846.8921366363152	-1802.4607788477142	-1740.9166224418304	-1662.8510824121731	-1569.1787823813688	-1461.1745152910764	-1340.5088434060176	-1209.2795593212081	-1070.0348996738257	-925.7825650363604	-779.9761058444583	-636.4669453911791	-499.4061717811268	-373.07546284490604	-261.6220577466779	-168.671236332138	-96.79792784114595	-46.87197055080736	-17.381159321992556	-4.039750737298467	-0.3526125102154106	-0.001563785967451437	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-132102.44045682225	-197874.48926535578	-249381.61333802794	-294180.7394269043	-335563.7661132437	-373754.65458432294	-410696.3430663894
-24.2275479687588	-193.52992619376073	-361.4773694979176	-526.886682919689	-688.5791684071265	-845.3831063607983	-996.1366762373009	-1139.6914627105689	-1274.9166993201982	-1400.7044080453757	-1515.9756006214293	-1619.68771535157	-1710.8434711904692	-1788.501328336802	-1851.7877504342227	-1899.911466418665	-1932.1799279640531	-1948.018148588792	-1946.9900886716237	-1928.82271123901	-1893.4327683569713	-1840.9562760527283	-1771.7804811802757	-1686.5778946512255	-1586.341631756867	-1472.420820284462	-1346.5541546076197	-1210.8987136551582	-1068.049825720771	-921.0459340739033	-773.34996173893	-628.7954774855484	-491.48201684272544	-365.59950621768195	-255.15793613990405	-163.59807495946882	-93.26890099665889	-44.792676779905804	-16.43019229828831	-3.7593219340106825	-0.31971070686955116	-0.0013373684735503541	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-90400.99004921672	-171475.47718705845	-228118.32642171902	-275722.58756862936	-318423.5994842198	-357905.0581276793	-395495.6718646924
-24.32268359112047	-194.30775121638987	-363.0158447383659	-529.3312834116434	-692.1415845425054	-850.3392970785885	-1002.8242264046107	-1148.506181028149	-1286.3083768375277	-1415.1716406527632	-1534.059561720519	-1641.9647473987104	-1737.9163471996912	-1820.9890171116963	-1890.31350300471	-1945.0890268587664	-1984.5976611232468	-2008.2208725899554	-2015.4584047501844	-2005.9496425908692	-1979.4975602535535	-1936.0952817580896	-1875.9551766438985	-1799.5402500193381	-1707.5973481942995	-1601.1913565831314	-1481.739074826719	-1351.040759844519	-1211.3063579400687	-1065.1721095892822	-915.7013939400622	-766.361266385898	-620.9630430187578	-483.55153191797854	-358.2234673258856	-248.85253775639586	-158.69910519952688	-89.8942308665255	-42.82500372804749	-15.541344292107599	-3.5015183401671046	-0.29025002663548827	-0.0011460764204166028	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-140317.22633900965	-204621.00568732095	-255508.22120431054	-300164.16947748687	-341147.8449642296	-379582.5655780689
-24.396104810050858	-194.91101743617003	-364.2230027131093	-531.2805687542652	-695.0343065093026	-854.4381658755666	-1008.4510806115533	-1156.0390586987048	-1296.177859382923	-1427.8563837034217	-1550.0809117774834	-1661.88032729219	-1762.312477313866	-1850.4718233026883	-1925.4985465800914	-1986.5892777096888	-2033.009623168087	-2064.1086628393195	-2079.335586030829	-2078.2586188023615	-2060.5863671743664	-2026.191653188529	-1975.1378454982796	-1907.7075715772457	-1824.4335287294143	-1726.1308638788796	-1613.9302375056177	-1489.3101845066553	-1354.1266800894025	-1210.6368415984875	-1061.5123594074394	-909.8364487213944	-759.0757459039561	-613.0155738498511	-475.6434441380592	-350.9619802608484	-242.70990604436696	-153.97147262196063	-86.66775480875458	-40.96256307411282	-14.710082093714426	-3.264291094306076	-0.26383353465479353	-0.0009841004972182712	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-100018.91976958401	-177830.75860537242	-233369.73184729466	-280754.46205410745	-323390.94509550947	-362992.1289130217
-24.44832530085468	-195.343879801058	-365.106849256687	-532.7467758084784	-697.2743290710964	-857.7021035381024	-1013.0457271517585	-1162.3253852048394	-1304.567867938448	-1438.8092553309225	-1564.09835856343	-1679.5010443815017	-1784.1055758721996	-1877.0291107819398	-1957.425506017974	-2024.494583877579	-2077.49302096724	-2115.7470236698146	-2138.6669526750043	-2145.7640513421493	-2136.669415262172	-2111.155308985833	-2069.158884304602	-2010.8082742322072	-1936.4509162058011	-1846.6837808791254	-1742.3849272235539	-1624.74544051089	-1495.3002972223385	-1355.9559869467112	-1209.0117381563036	-1057.1698587900842	-903.5289192824237	-751.5511860199733	-604.9928177659161	-467.781979836921	-343.82670560226023	-236.73240640702318	-149.41164549809298	-83.58329815323088	-39.199279306726794	-13.93221810112043	-3.0457936475140217	-0.24011412624994669	-0.000846651040650234	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-18859.55730868234	-146341.4977405174	-209160.6605395651	-259949.37018667939	-304684.831929425	-345614.14502347104
-24.4798825851474	-195.61068064512295	-365.6757257346309	-533.7425979977822	-698.8791889904641	-860.1540890433903	-1016.6372523322077	-1167.4010327138874	-1311.5216872232395	-1448.0814488325732	-1576.1712756089144	-1694.8943896752048	-1803.37072626839	-1900.7424204981883	-1986.1804668655361	-2058.892693781878	-2118.133201680751	-2163.213417924423	-2193.5149234734417	-2208.5042034896633	-2207.7494643166574	-2190.9396394361747	-2157.9056724511534	-2108.644109664323	-2043.3429497716331	-1962.409571722333	-1866.50037770337	-1756.5515245112106	-1633.8097435169666	-1499.8617277293833	-1356.659842349887	-1206.5409275240895	-1052.2336298297528	-896.8479361827006	-743.8383155787765	-596.9290850118425	-459.9874585239096	-336.8267683463705	-230.9210165182136	-145.01557718721705	-80.6347380249347	-37.52939091130226	-13.203885772099525	-2.8443605849536415	-0.2187877950209504	-0.0007297688729953479	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-105853.91587672458	-181890.95166534497	-237449.5784492889	-284574.6769999667	-327233.44693048025
-24.4913356613017	-195.7159310943942	-365.9382758553704	-534.2811403216056	-699.8669117198035	-861.8176313600775	-1019.2552797933056	-1171.3023930507047	-1317.0830966244312	-1455.7246481612246	-1586.3595849326643	-1708.1285779590821	-1820.184101110713	-1921.6950304527759	-2011.8522963370801	-2089.875717972559	-2155.0221569888217	-2206.5951322525916	-2243.956041953307	-2266.5371395965276	-2273.85640623875	-2265.5344496371704	-2241.313538685499	-2201.0788438780482	-2144.8818952430565	-2072.9661794599224	-1985.794665762654	-1884.0788594955225	-1768.8087108217323	-1641.2823247274441	-1503.133888330844	-1356.357502344424	-1203.323612735262	-1046.7834120770926	-889.8548398982593	-735.9815969731218	-588.8539080784115	-452.27681150683986	-329.96913518312186	-225.27557218377245	-140.77883993705447	-77.81605236394738	-35.947446936779	-12.521516094532064	-2.658488716774433	-0.199587870062778	-0.0006301730971499495	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-32894.728449064336	-149651.5825595223	-212533.77738995047	-263175.5801055351	-307844.39719397813
-24.483262668871483	-195.66429269723528	-365.9034126868877	-534.3758742030554	-700.2559571448884	-862.7167091685425	-1020.9299064866204	-1174.0663103683746	-1321.2962968579677	-1461.7909411721134	-1594.723642914044	-1719.2723836092307	-1834.6227140683077	-1939.9715756175194	-2034.5320661599912	-2117.539269124839	-2188.257270299012	-2245.9874938933854	-2290.0784942429264	-2319.9373424281794	-2335.0427468919147	-2334.9600400053077	-2319.3581515953006	-2288.0286624034284	-2240.90699243976	-2178.0957148387715	-2099.8898919327703	-2006.8041926539413	-1899.6013532604838	-1779.3212647685464	-1647.3095813152472	-1505.2442058858046	-1355.1572746094284	-1199.4492682346067	-1040.8905601423812	-882.6039947782142	-728.019932169161	-580.7926243254522	-444.6640345343844	-323.2589394289225	-219.79497540913755	-136.69673483776037	-75.12135697118438	-34.44830016860987	-11.881815246089737	-2.4868202042936227	-0.1822800749921813	-0.0005451382694370682	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-108477.1991992623	-184156.1602019775	-239567.69344571646	-287209.45418740524
-24.456258595567277	-195.46055935482917	-365.58028605089123	-534.04059248879	-700.0651648958644	-862.875709246495	-1021.6916362729493	-1175.7300105965223	-1324.2058333229825	-1466.3327310494142	-1601.3241285151978	-1728.3949870733459	-1846.7641967183558	-1955.6577155160742	-2054.3125568352352	-2141.9817316216327	-2217.9402598526613	-2281.4923719162043	-2331.9800265259537	-2368.792876109985	-2391.3798130077766	-2399.262226726924	-2392.0490978575444	-2369.4540353989632	-2331.3143398121456	-2277.6121291405398	-2208.497499253479	-2124.3135905384192	-2025.6232905575175	-1913.237098959016	-1788.241395448811	-1652.0259551905644	-1506.3090112559075	-1353.1574233946362	-1194.9985192453246	-1034.6188637165574	-875.143523366615	-719.9872925196839	-572.766890107464	-437.1605827141426	-316.6997607917889	-214.47737037202333	-132.76438188482425	-72.54493288892417	-33.027097867545294	-11.281743538829703	-2.3281275068815948	-0.16665828489786175	-0.0004723949978415441	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-33890.48425341037	-150802.0596799401	-213663.5388784285	-264657.3249642695
-24.41093303463144	-195.10963962019287	-364.9782504485253	-533.2893648818481	-699.3136996789443	-862.319364176931	-1021.5713119958515	-1176.3310286471144	-1325.8565170752763	-1469.4026464533192	-1606.2219334735148	-1735.5658299182835	-1856.6865954302027	-1968.8398400825736	-2071.287827508363	-2163.3036358632826	-2244.176280609392	-2313.2169097626966	-2369.766188486593	-2413.202995214173	-2442.954555545367	-2458.508139881912	-2459.4244506011255	-2445.3528122588104	-2416.0482637142572	-2371.3906201861982	-2311.40552711535	-2236.287457433704	-2146.4245008822445	-2042.4246461409166	-1925.1430474686629	-1795.7094755313956	-1655.5547489256146	-1506.434391807934	-1350.4470185093837	-1190.0439534388534	-1028.025294506982	-867.5159676723534	-711.9132799951437	-564.7951341989524	-429.77571496372263	-310.2938661644964	-209.32029199681628	-128.97679345390839	-70.0812460008178	-31.67927082246804	-10.71849568947271	-2.1812999544892753	-0.1525408768971363	-0.000410049275620187	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-107502.85129329965	-184199.728370621	-240430.10513537913
-24.34790799968927	-194.6165394271969	-364.1068336550163	-532.1364940560738	-698.0209970272113	-861.0726899560234	-1020.6000467877442	-1175.9071342607272	-1326.2933442909539	-1471.053450987972	-1609.478054370747	-1740.8544770183116	-1864.468184619839	-1979.6048066528156	-2085.55283916642	-2181.607117800643	-2267.0731556089404	-2341.272446793035	-2403.5488438423163	-2453.276121412632	-2489.8668450893265	-2512.7826661284184	-2521.546163440703	-2515.754349973704	-2495.0939502888996	-2459.358536904262	-2408.467581147863	-2342.487424892783	-2261.6541058561647	-2166.3978620371627	-2057.368988106621	-1935.4645018993176	-1801.8547809799602	-1658.0089197701136	-1505.7170009783529	-1347.1067271521022	-1184.6508672798846	-1021.1606849498336	-859.7588837596784	-703.8236268655945	-556.892957501149	-422.51679436144775	-304.042416791715	-204.32079140427075	-125.3289339475665	-67.72496039046004	-30.400521298192267	-10.189482416894084	-2.0453317695764626	-0.13976758634335443	-0.00035651684310687357	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-23972.701602382927	-149439.1240404935	-213138.3724669871
