-110.13317995522067	-880.2525705868857	-1646.5788224277044	-2405.7940646482534	-3154.58261571995	-3889.6323196189524	-4607.636245084052	-5305.294873198343	-5979.318906940325	-6626.432847177592	-7243.379493155533	-7826.925542245693	-8373.868484039145	-8881.045008384519	-9345.341176401025	-9763.704638701252	-10133.159227100474	-10450.82229626593	-10713.925251474771	-10919.837769865751	-11066.096307217511	-11150.437582933624	-11170.837855030037	-11125.55893792597	-11013.20208089089	-10832.771017335632	-10583.745715451067	-10266.168607577192	-9880.745342192007	-9428.962370643645	-8913.223915136732	-8337.01099411157	-7705.0650761117295	-7023.59835490301	-6300.531158037477	-5545.753846372561	-4771.404348404906	-3992.1407102613584	-3225.366249488872	-2491.3250374324425	-1812.9132508119283	-1214.9230906379157	-722.2131488899565	-355.9450784325562	-126.61113985908938	-22.86860853846042	-0.5390057429792645	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-49462.726540854084	-131640.98257109532	-182814.49103351656	-225029.01980191498	-262629.9668200077	-297767.94723975204	-331062.4291668028	-362719.5181979666	-393684.1081923286	-424171.8604298429	-454153.8033635741	-483840.7742405796	-512930.53236458276	-541893.0575416398
-110.73642542737105	-885.1162347346747	-1655.8786980893024	-2419.8591377767025	-3173.8939084488034	-3914.821159279276	-4639.481919577627	-5344.721619175736	-6027.392162100325	-6684.354681340037	-7312.483114155191	-7908.668751678058	-8469.825933905073	-8992.899082072152	-9474.871285432837	-9912.774689318103	-10303.702966959074	-10644.826199880572	-10933.408542077097	-11166.829102972915	-11342.606555321807	-11458.428058535166	-11512.183187934676	-11502.003678422327	-11426.309930246032	-11283.86538675298	-11073.840082036117	-10795.884870188329	-10450.218085041597	-10037.726631343954	-9560.08375510654	-9019.885943470024	-8420.811486884195	-7767.803061335227	-7067.276006159984	-6327.352338643761	-5558.117165548805	-4771.8876088523775	-3983.4721325149794	-3210.3757325750757	-2472.8658245454444	-1793.7408128193465	-1197.5147611520542	-708.5125546804045	-347.0305110888705	-122.34689227469633	-21.77613825967675	-0.4966179479571104	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-95491.75469887939	-157101.30070340022	-203433.70223949826	-243320.64311738434	-279810.4524735089	-313899.4924887728	-346948.99662812287	-378440.40607822756	-409245.9566743506	-439537.3315955039	-469245.8359450546	-498759.85651462915	-528182.7186105155
-111.26780045424738	-889.4033080867722	-1664.0896870929723	-2432.3089045254337	-3191.0429511053867	-3937.2741026108106	-4667.985469916381	-5380.161936776766	-6070.791590652649	-6736.867759883195	-7375.391780516735	-7983.376628386213	-8557.851566883748	-9095.867978752038	-9594.506571556936	-10050.88617194004	-10462.174353965165	-10825.600182774451	-11138.469397325032	-11398.18240653574	-11602.255532978073	-11748.346009279885	-11834.281316372086	-11858.093552019314	-11818.059634899842	-11712.748286802864	-11541.074894832542	-11302.365539136612	-10996.431678923285	-10623.657216928174	-10185.099900109535	-9682.609239702404	-9118.963304728915	-8498.026778642696	-7824.932424391567	-7106.287318494451	-6350.403429228167	-5567.548511609569	-4770.206429030438	-3973.323330809761	-3194.4930904601842	-2453.9940745113145	-1774.5159018838146	-1180.2867436901547	-695.0967451115337	-338.3885774481311	-118.25996688644055	-20.745946396821292	-0.45796700106097993	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-32119.570461085234	-126624.66837600652	-179376.43898393353	-222648.31643083008	-260908.05604275654	-296363.19190646167	-329946.2149837165	-362240.8410030418	-393609.9959182683	-424215.01383565477	-454597.07309199875	-484148.61447662965	-513826.1531013445
-111.72860542455359	-893.1242748011598	-1671.2318334905494	-2443.1736648266087	-3206.071298228223	-3957.0452345519907	-4693.215029421128	-5411.699722889362	-6109.61870916688	-6784.093147048625	-7432.248020316911	-8051.2149679591985	-8638.136016820583	-9190.168364632891	-9704.490379636383	-10178.309004726714	-10608.868779823499	-10993.462726661888	-11329.445376331676	-11614.24826267231	-11845.398255181724	-12020.539165005883	-12137.457128326065	-12194.1103551103	-12188.663929569484	-12119.530464620333	-11985.417547583354	-11785.383071078963	-11518.899722100326	-11185.930102927832	-10787.014175142256	-10323.37094113836	-9797.016481510946	-9210.900606142855	-8569.0643658843	-7876.8203586902455	-7140.956878297568	-6369.965019464984	-5574.284035030203	-4766.553066281691	-3961.8442544009504	-3177.82864703185	-2434.7843286168054	-1755.2823318743071	-1163.258400535939	-681.9680125393744	-330.01257763681417	-114.34240015006331	-19.774004666097902	-0.42268880981827783	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-86576.48855056966	-152135.45130249404	-199706.83159226447	-240637.68107811734	-277836.2450980435	-312445.9099013743	-345751.9975886405	-377700.29015305405	-408595.98845247773	-439322.41077906295	-469495.08214082825	-499434.8659765049
-112.12019895489163	-896.2900791817498	-1677.3260171608963	-2452.484882058835	-3219.0219276395696	-3974.1902388313624	-4715.240409169652	-5439.420528025645	-6143.976561185287	-6826.153214331764	-7483.19537645072	-8112.350249305	-8710.87028014195	-9276.017027980355	-9805.066109515454	-10295.313389287036	-10744.082600785452	-11148.734611184416	-11506.67857315392	-11815.385243495486	-12072.402791274526	-12275.375468710095	-12422.065577942645	-12510.379237324196	-12538.396534076235	-12504.40674775086	-12406.949443630328	-12244.862368152822	-12017.337232203348	-11723.984642646396	-11364.909636516799	-10940.799480053345	-10453.025603433245	-9903.761724714332	-9296.120324599615	-8634.309576540647	-7923.812455773619	-7171.588765388446	-6386.298737585585	-5578.542837938698	-4761.10492488471	-3949.1723860435513	-3160.482740077853	-2415.3036104762123	-1736.0787393851047	-1146.4460016016315	-669.1272495194312	-321.89557784116414	-110.58654017167308	-18.856568306749107	-0.39045804183479194	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-119099.30006504805	-174239.09240125385	-218553.11392452026	-257892.97749555027	-293775.3899187369	-327969.0360580551	-360930.4198977835	-392344.1017477518	-423579.37872534664	-454117.83077157475	-484064.65804868663
-112.44399297025265	-898.9120868712106	-1682.3938836419725	-2460.275086102605	-3229.939123078486	-3988.766267867329	-4734.132963586204	-5463.411425967901	-6173.969598224365	-6863.171537796308	-7528.378321284722	-8166.949561765456	-8776.245642212838	-9353.630780136424	-9896.477052049504	-10402.169522382252	-10868.11264033613	-11291.73809045738	-11670.514308945465	-12001.957908668603	-12283.647292294256	-12513.238775978087	-12688.485596643217	-12807.260235661186	-12867.580562009553	-12867.640380700195	-12805.845069046965	-12680.853096741332	-12491.62435665112	-12237.476383987592	-11918.149711512428	-11533.883795820639	-11085.50514766548	-10574.529493506267	-10003.27995686102	-9375.023324979133	-8694.126363471358	-7966.233693468531	-7198.4676620399505	-6399.648413484501	-5580.52813189534	-4754.025656850403	-3935.433742516544	-3142.5465872578498	-2395.61213311945	-1716.9391188011725	-1129.8630871735218	-656.5741537546842	-314.03048881592576	-106.98504698276678	-17.990155385167046	-0.3609836586186991	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-73275.67749970745	-145037.41192016838	-194511.69491491647	-236593.84852002087	-274510.9362661933	-309629.5785072035	-343252.0490294615	-375558.68090275826	-407334.1227051299	-438273.9728010179	-468623.0360092209
-112.70144787003426	-901.0020466643464	-1686.457774826038	-2466.577776976295	-3238.86835641754	-4000.8318104175096	-4749.965451078971	-5483.760874986174	-6199.703548348975	-6895.272778895882	-7567.942151400795	-8215.18051059439	-8834.453583470098	-9423.226342842292	-9978.966225688786	-10499.14733359763	-10981.25576024903	-11422.796199048382	-11821.300044793385	-12174.335153113752	-12479.517548262866	-12734.5253298026	-12937.115110129194	-13085.141354407246	-13176.57905551849	-13209.550246607105	-13182.354936011927	-13093.50714530855	-12941.776843250982	-12726.238697316727	-12446.328712235621	-12101.909990378193	-11693.349029490859	-11221.60416154837	-10688.327915876396	-10095.985230452226	-9447.98948075977	-8748.858147681976	-8004.3894311773365	-7221.8599359303935	-6410.241191320265	-5580.4283288024435	-4745.466186902366	-3920.743796944218	-3124.1030772020813	-2375.7639392842984	-1697.8933022797928	-1113.5207895805117	-644.3074067444484	-306.41013160029615	-103.53088996799542	-17.171527534850355	-0.3340050019757127	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-108707.76031627391	-167622.33873837098	-213427.47252613647	-253508.26540928154	-290287.853930534	-325075.445682107	-358175.50389852433	-390447.5735695117	-421641.20699999254	-452639.81832333445
-112.89406779173811	-902.5720530473225	-1689.5406607544369	-2471.4273294877166	-3245.856170186269	-4010.446558089377	-4762.811891321913	-5500.558572778597	-6221.285275041943	-6922.582552024918	-7602.032865942732	-8257.211104197868	-8885.68566794352	-9485.020222638017	-10052.776211016051	-10586.516240822984	-11083.808473674875	-11542.232157862105	-11959.384467238942	-12332.888830985237	-12660.404965642301	-12939.640852042838	-13168.366936408802	-13344.432878045758	-13465.787216573954	-13530.500391176925	-13536.791614011694	-13483.060181597448	-13367.921903068323	-13190.251434880025	-12949.23143841971	-12644.409621564544	-12275.764886170706	-11843.783977372152	-11349.550209019873	-10794.846004551178	-10182.27111229011	-9515.378368848957	-8798.828691437928	-8038.566399488389	-7242.014690035477	-6418.288589285779	-5578.418066267877	-4735.565665519618	-3905.208328449158	-3105.227492080203	-2355.807481315131	-1678.9673904752226	-1097.4281185922341	-632.3248295002816	-299.0272923304867	-100.2173430744289	-16.397672062764535	-0.30928836009154415	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-52650.43439591233	-135681.17787745286	-187713.11369813114	-231050.08157615506	-269695.34310122876	-305958.05239097134	-340017.07224367803	-372862.5569599816	-404741.6595981234	-436035.75155217265
-113.02339598322666	-903.6345095570554	-1691.6660727222265	-2474.858899285313	-3250.9500610364657	-4017.6712716858583	-4772.747420578056	-5513.895307020555	-6238.822628767202	-6945.227281660782	-7630.79703173553	-8293.209626301712	-8930.133416795055	-9539.228573612716	-10118.148981942919	-10664.544917930085	-11176.066616644279	-11650.368857533762	-12085.116709675378	-12477.992598629467	-12826.704879502331	-13128.99812756839	-13382.665389130043	-13585.562672015109	-13735.625998295956	-13830.891392253998	-13869.518235996562	-13849.816494523348	-13770.278392946013	-13629.615223169942	-13426.800066138467	-13161.117340946803	-12832.220233415896	-12440.197213137097	-11985.64901516668	-11469.77763117557	-10894.48900543911	-10262.51122981875	-9577.530015974105	-8844.342985613055	-8069.033674327752	-7259.164774544104	-6423.987505555992	-5574.659169332301	-4724.452354052421	-3888.9242044351995	-3085.988167503846	-2335.7861464623466	-1660.1841391987562	-1081.592214690448	-620.6235182491969	-291.8747677586853	-97.03797831631013	-15.665785347799922	-0.28662395059661067	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-94745.01250588967	-158908.80517833197	-206739.14870009018	-247867.15811638345	-285691.9306699356	-320809.20211699774	-354490.01232256147	-387194.11164899863	-419203.3171134158
-113.09101029325583	-904.2020930446696	-1692.8580378785996	-2476.9083306467314	-3254.198364705572	-4022.567648236907	-4779.848146285341	-5523.862803173977	-6252.424293335218	-6963.334051633671	-7654.381638024548	-8323.344495962	-8967.988169444168	-9586.06705007311	-10175.325733160189	-10733.501070892156	-11258.325021094533	-11747.528402432126	-12198.845681257446	-12610.020932125943	-12978.815133600341	-13303.0149839353	-13580.443448063335	-13808.972278734742	-13986.536791431274	-14111.153215870934	-14180.938997270789	-14194.136479752262	-14149.140473311312	-14044.5302861115	-13879.106897556421	-13651.936054988473	-13362.39819997274	-13010.246268290284	-12595.672559596387	-12119.386033142982	-11582.701544779049	-10987.64267669299	-10337.059889290505	-9634.765678340791	-8885.688138901718	-8096.0436282823075	-7273.527757511009	-6427.521170300765	-5569.301550925968	-4712.244445950566	-3871.980100529877	-3066.447095166085	-2315.7387328211953	-1641.5633066420255	-1066.0185739101664	-609.1999626603515	-284.94540285138305	-93.98665799484053	-14.973257454895478	-0.2658232665920688	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-123778.83753826722	-179380.9262305629	-224135.9548104985	-264097.3706292761	-300822.7147046839	-335567.85569794953	-368783.6548442867	-401336.49085857905
-113.09851878887511	-904.2877189167451	-1693.1410154861592	-2477.6120663000365	-3255.650142963499	-4025.1981894588985	-4784.191001970074	-5530.553571000415	-6262.199628921812	-6977.0304487661215	-7672.933943380703	-8347.78411808129	-8999.440934730888	-9625.750650852451	-10224.546704066295	-10793.651219974668	-11330.877230769007	-11834.031702516182	-12300.919481534034	-12729.348284781176	-13117.134876129126	-13462.112590114255	-13762.14038784987	-14015.113656709262	-14218.97699686777	-14371.739274693457	-14471.491265972763	-14516.42626245071	-14504.864074003734	-14435.278927533087	-14306.331843388722	-14116.908162910637	-13866.161006651064	-13553.561563840789	-13178.957248697589	-12742.638906408964	-12245.418405341377	-11688.718101049355	-11074.673779636742	-10406.25274522878	-9687.388639927585	-8923.13425926872	-8119.83285366456	-7285.3068522402245	-6429.06004447216	-5562.484053708675	-4699.0508280966515	-3854.4571629289644	-3046.6604731837624	-2295.699880643125	-1623.1219652891737	-1050.7112474898775	-598.0501488002295	-278.2321216391821	-91.05752597477533	-14.317657888265678	-0.24671673903478886	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-75277.43466019878	-147801.42738743947	-198365.44835429918	-241132.22931687703	-279502.0222038874	-315610.0267536869	-349854.41223278653	-383326.34539863566
-113.0475555071271	-903.9045074186821	-1692.5398349807954	-2477.007059534014	-3255.355072964111	-4025.626072286155	-4785.85360341431	-5534.0607510366335	-6268.258513361101	-6986.444402857953	-7686.6013170390415	-8366.696726844175	-9024.682234417201	-9658.493557035395	-10266.050999807234	-10845.260486597708	-11394.01522662407	-11910.198103461968	-12391.684884019935	-12836.34835762571	-13242.063531674012	-13606.714014016097	-13928.199778770668	-14204.446442099123	-14433.416318151738	-14613.121463606236	-14741.639002816806	-14817.129055216821	-14837.855638692576	-14802.21098126577	-14708.743741823379	-14556.191719755698	-14343.51972519942	-14069.963386133564	-13735.079787450704	-13338.80596901966	-12881.526452387874	-12364.15111277363	-11788.204852249786	-11155.930637788337	-10470.407504452387	-9735.685017700915	-8956.935320206327	-8140.6230534401575	-7294.691800369404	-6428.762666560084	-5554.335236122012	-4684.9717861362415	-3836.429617591669	-3026.67920869762	-2275.700463293712	-1604.8747821970162	-1035.673019188639	-587.169648735299	-271.727952319549	-88.24499829551843	-13.696722408466837	-0.22915167522443003	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-108487.63783228434	-168917.15654381417	-215887.6134658489	-256994.52393529846	-294808.7602082042	-330169.40731413814	-363957.54434947093
-112.9397763474665	-903.0657510152159	-1691.0796359539754	-2475.1306888182003	-3253.3633393646032	-4023.9150220311913	-4784.914106879545	-5534.477962126746	-6270.711183127552	-6991.704024752407	-7695.531076681189	-8380.250224244941	-9043.901941157445	-9684.50896485772	-10300.076410320438	-10888.5923841877	-11448.029168056859	-11976.345047873154	-12471.486875797224	-12931.39346185638	-13353.999905383287	-13737.242991015926	-14079.067791160009	-14377.435636802013	-14630.333641791749	-14835.785992819892	-14991.867248890907	-15096.717931053343	-15148.562726055392	-15145.731677904547	-15086.68479970175	-14970.040606140388	-14794.609145573291	-14559.430201430674	-14263.817435890141	-13907.409365436162	-13490.22818669316	-13012.74760894323	-12475.970990034024	-11881.52120188643	-11231.743745469284	-10529.82465114001	-9779.924564491901	-8987.3300061626	-8158.621897375938	-7301.859710458126	-6426.776448918469	-5544.9741055711	-4670.099657558836	-3817.9653304415538	-3006.54937690129	-2255.7679417153777	-1586.834270925407	-1020.9055627923618	-576.5536984539533	-265.42604746886536	-85.54375334159006	-13.108340840337238	-0.21299043857068642	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-43816.0135769874	-134251.08002679862	-188243.61417367856	-232672.71944635818	-272443.7725115827	-309170.48916111625	-344498.23293789016
-112.77685511028453	-901.7848829146277	-1688.7858101606041	-2472.020675120488	-3249.7255295233244	-4020.1291886517474	-4781.4510700784585	-5531.899150957932	-6269.6680752379525	-6992.937444002591	-7699.87032443651	-8388.612015651257	-9057.289112888619	-9704.008915475348	-10326.859228422487	-10923.908612829007	-11493.207146369601	-12032.787762245449	-12540.668243203487	-13014.853956760133	-13453.341428809268	-13854.122865591013	-14215.191748866973	-14534.54964636762	-14810.214399652647	-15040.229874832665	-15222.677488770132	-15355.689754989004	-15437.466130499135	-15466.291487586976	-15440.557584829241	-15358.787969739413	-15219.666813085305	-15022.072252811207	-14765.114915409406	-14448.18238426328	-14070.990499073938	-13633.642496084274	-13136.697132172852	-12581.24706971741	-11969.008918461193	-11302.42641078585	-10584.788181984197	-9820.361462262208	-9014.542532941108	-8174.023841752436	-7306.975852372265	-6423.23842553408	-5534.51080167548	-4654.519436120929	-3799.126322441043	-2986.3126403135366	-2235.926685877105	-1569.011018047154	-1006.4095820280002	-566.1972655654855	-259.3197000964951	-82.94872175379513	-12.550545801818698	-0.19810883947984312	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-88063.36709434773	-156335.7726565261	-206229.46821564986	-248740.17631615096	-287320.8444431321	-323593.41550460196
-112.56047968594793	-900.0754467749512	-1685.6839456382322	-2467.715002079868	-3244.4925320387174	-4014.3330265314717	-4775.5433164870665	-5526.418444415149	-6265.239671138839	-6990.272647461966	-7699.765782661431	-8391.948844132294	-9065.0318254097	-9717.204123201072	-10346.634068046866	-10951.468857865133	-11529.834949012948	-12079.838965724462	-12599.569195986138	-13087.097750235258	-13540.483468894174	-13957.77567588992	-14337.018888197033	-14676.258606398384	-14973.548328563196	-15226.957949895012	-15434.583733978241	-15594.56006867649	-15705.073251375214	-15764.377585245868	-15770.814110984189	-15722.83234855916	-15619.015481484821	-15458.109483109189	-15239.056762178154	-14961.034993246856	-14623.501898236967	-14226.246857625662	-13769.450352270744	-13253.752365622808	-12680.331003230553	-12050.992696094687	-11368.275420586513	-10635.566342677044	-9857.235100120954	-9038.783440066005	-8187.010911738745	-7310.194408306524	-6418.275953290633	-5523.0472325023675	-4638.309331024436	-3779.969243129735	-2966.006631778657	-2216.1982663535105	-1551.413886853158	-992.1849348708103	-556.0951080485795	-253.40235616818993	-80.4550762265318	-12.021502287068863	-0.1843947112025467	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-117117.79199068873	-176106.57448629566	-222707.69819889552	-264072.59595039603	-301862.63056396914
-112.29234839786699	-897.9510676228003	-1681.7997730071831	-2462.2518391641443	-3237.7154388485037	-4006.591178117287	-4767.269803500625	-5518.130005452445	-6257.536343497031	-6983.837319946422	-7695.363630859662	-8390.426625078127	-9067.317004739572	-9724.303803691504	-10359.633683747348	-10971.530592820107	-11558.195833705739	-12117.808597762581	-12648.52702405187	-13148.489851794748	-13615.818742413827	-14048.621357138878	-14444.995287377456	-14803.0329480209	-15120.827558893976	-15396.480356935579	-15628.109201923358	-15813.85876199178	-15951.91249246517	-16040.506653188218	-16077.946646521104	-16062.626000865663	-15993.048374552862	-15867.853012641592	-15685.844155756813	-15446.0249772202	-15147.636712061563	-14790.203740767847	-14373.585500657155	-13898.036217127737	-13364.273571181748	-12773.557540123751	-12127.780748333778	-11429.571717261273	-10682.412358753227	-9890.770832792405	-9060.250353028381	-8197.753446205727	-7311.659181558001	-6412.007368890512	-5510.677666632937	-4621.541284077747	-3760.5458059517036	-2945.665304376003	-2196.601718869204	-1534.0502005894775	-978.2307439591472	-546.241825190925	-247.66762413614623	-78.05822130710507	-11.519498040920512	-0.1717466479266147	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-57349.939165964955	-141076.04145176653	-194473.17752609783	-238834.64785089635	-278837.6209507896
-111.97416650225861	-895.4254240083043	-1677.1591140061366	-2455.6694679168068	-3229.445451068568	-3996.9683616985203	-4756.709494856351	-5507.127893072698	-6246.668206677781	-6973.758687956688	-7686.809344927177	-8384.210282450795	-9064.330260669647	-9725.515503439543	-10366.088792550592	-10984.348887145205	-11578.570311925763	-12147.003562568603	-12687.875782318264	-13199.391970135717	-13679.736788143699	-14127.077044602152	-14539.564938436091	-14915.342162627887	-15252.544976854197	-15549.310374810138	-15803.783489171852	-16014.126397390271	-16178.528515024576	-16295.218790630403	-16362.479947894528	-16378.665057687438	-16342.216765320874	-16251.689548135972	-16105.775436004391	-15903.333693493227	-15643.42503892375	-15325.351061904275	-14948.699598723913	-14513.396932864005	-14019.767804092073	-13468.60432916254	-12861.245051024518	-12199.665423788716	-11486.581079199615	-10725.565155298587	-9921.180716327337	-9079.128714101353	-8206.410805115062	-7311.504264425561	-6404.542603650236	-5497.48928382427	-4604.281447877818	-3740.90318844562	-2925.319251140545	-2177.1537843678225	-1516.9259073149155	-964.5454946748866	-536.631901479943	-242.10928193611397	-75.75378328856164	-11.042934665502223	-0.16007288536234726	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-94851.27232705682	-161547.71874569365	-211262.10013450673	-254192.74062682822
-111.60764284640194	-892.5122214127896	-1671.7878323037671	-2448.006211373857	-3219.7337887149465	-3985.5292635606256	-4743.941237674144	-5493.50592691276	-6232.744971575912	-6960.163367306655	-7674.247539743378	-8373.463587834642	-9056.255722761915	-9721.044931795914	-10366.227899183075	-10990.176219366203	-11591.235941544182	-12167.727488836754	-12717.946000219777	-13240.162149027208	-13732.623498286997	-14193.556460598003	-14621.168938814484	-15013.653733663254	-15369.192815776933	-15685.962574713049	-15962.140157059728	-16195.91107789132	-16385.478200958314	-16529.072343039377	-16624.964676008574	-16671.48118658257	-16667.019474812616	-16610.068217202774	-16499.229669771667	-16333.245643698287	-16111.027451909344	-15831.690400794616	-15494.593486601101	-15099.38505239465	-14646.05526718736	-14134.996401882312	-13567.071991678167	-12943.696081806014	-12266.923834317113	-11539.554798319528	-10765.25006125589	-9948.664218742138	-9095.59248101622	-8213.132040100194	-7309.854666774485	-6395.983758398052	-5483.562686923704	-4586.590627863925	-3721.0844001348287	-2904.9959972404704	-2157.869126916021	-1500.0457282469597	-951.1271222450245	-527.2597449305231	-236.7212818461421	-73.53760026753037	-10.590319403600661	-0.14929030662289283	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-121724.58019784001	-180477.43422918208	-227527.76161826737
-111.19448668653395	-889.2251669197097	-1665.711786614112	-2439.300366709864	-3208.631604419499	-3972.338434699107	-4729.043644401476	-5477.357556845824	-6215.875805357907	-6943.177215374415	-7657.821815982172	-8358.349003295338	-9043.275879886656	-9711.095796610425	-10360.277125619792	-10989.262296230394	-11596.46712856433	-12180.280503680278	-12739.064413224907	-13271.154436606246	-13774.860699385104	-14248.469373115335	-14690.244784366776	-15098.432209287257	-15471.261439981441	-15806.951220405685	-16103.714662677612	-16359.765769887774	-16573.327209133568	-16742.63949884812	-16865.97179811325	-16941.63451297656	-16967.99396663322	-16943.489416989454	-16866.652747929624	-16736.13120988421	-16550.713642357165	-16309.360676367847	-16011.239489931344	-15655.763774076417	-15242.639661766778	-14771.918475639588	-14244.057260379144	-13659.988175971108	-13021.197928709063	-12329.818488176395	-11588.730349416905	-10801.67949506847	-9973.408903994252	-9109.804793248812	-8218.05652906448	-7306.826906916938	-6386.425640681544	-5468.972377574721	-4568.524690909866	-3701.128620732795	-2884.720267023632	-2138.760531528211	-1483.4132912673244	-937.9730890739147	-518.1197195348366	-231.4977535451868	-71.40571242210024	-10.160257547051707	-0.13932355840802035	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-61969.621981283286	-144424.58875331163	-197761.231448446
-110.73640466573154	-885.5779451533772	-1658.9567861315084	-2429.590141152832	-3196.1899012200447	-3957.460192236581	-4712.0949798904085	-5458.7757379362565	-6196.169196576847	-6922.925188576395	-7637.674611883389	-8339.027528911512	-9025.571424248104	-9695.869644453764	-10348.460045814365	-10981.853878443031	-11594.53493804636	-12184.959020015332	-12751.553714335263	-13292.718584197653	-13806.82577622126	-14292.221115942479	-14747.225748827073	-15170.138394615427	-15559.238291493617	-15912.788916561713	-16229.042580549994	-16506.246007991984	-16742.647029307354	-16936.502528936617	-17086.08781407051	-17189.707592175015	-17245.70877286784	-17252.49534155577	-17208.54558885502	-17112.432022554683	-16962.844337994335	-16758.61587952175	-16498.754090570015	-16182.475524395562	-15809.246070904665	-15378.827148387565	-14891.328710365993	-14347.270024532103	-13747.649286589916	-13094.02322594647	-12388.597921993642	-11634.33204719648	-10835.053629233022	-9995.591088289382	-9121.918606119085	-8221.314575849978	-7302.529566523588	-6375.956266449004	-5453.787198129113	-4550.134942943472	-3681.0715110724555	-2864.514228130669	-2119.8390837955685	-1467.0312510833712	-925.080453377779	-509.20617354606884	-226.43300566149065	-69.35435255127409	-9.75144542204066	-0.13010426440630807	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-96952.38422886103	-164197.00951917106
