57559.12684090523	57557.44811255176	57547.66391337497	57528.86487162445	57497.14975167392	57446.42775809471	57369.229714005545	57256.57903429135	57096.80817030894	56877.551100685756	56583.348780244036	56197.38673790818	55699.600073769805	55067.775958689366	54277.580960115854	53300.851986409616	52107.01332592906	50660.988117928006	48926.7308037819	46864.98191469908	44435.30359563403	41601.91518750139	38343.86347655591	34680.749572308676	30730.72744925719	26753.623217945045	22793.528388941646	18737.35230171324	14562.609220956787	10228.178661579004	5727.75374946052	1047.6538224570104	-3822.9011162037204	-8893.964651594026	-14172.25683817426	-19673.397763558125	-25404.594755355283	-31376.026668041464	-37598.74244662083	-44084.75844414838	-50845.61643335305	-57895.187689174956	-65248.01220328454	-72919.76461917063	-80928.01123155894	-89298.5335344836	-98040.39315572745	-107174.13647677736	-116742.7901470344	-126769.36615489198	-137288.32646926586	-148339.60264200415	-159970.14480266365	-172235.23523068067	-185201.47459223296	-198949.80362891412	-213584.07148024323	-229234.5749608671	-246076.63604557014	-264357.9267366467	-284437.8388115015	-306920.0420641132	-332946.69042881107	-365303.2966519278	-421673.25633174676	-441960.1717977541	-454712.584154645	-467095.0388675078	-479297.30155527504	-491348.6011534853	-503655.8412643605	-515598.5880523332	-527586.7765662738	-539559.6436712993	-551504.8753285646	-563187.1374610462	-575353.2442530778	-586394.1454083303	-599498.7387321847	-610964.4905793467	-621700.0562879369	-632098.7360798449	-645765.1329071885	-654324.8037742632	-661117.9484344614	-677241.3453581168	-685894.0090949242	-696770.6039309958	-704618.7637788143	-729466.5956510834	-729190.0939242088	-741422.199274651	-747735.9433841782	-762593.9451419706	-761384.6081449711	-778919.30085081	-793273.253210434	-803764.1071450531	-811698.2031996553	-780995.0864443893	-827579.6886883907
59963.10852623408	59959.63688067213	59949.78535334248	59931.0825606554	59899.61268499584	59850.8276230933	59777.291730348516	59669.905677754694	59519.57655552222	59314.219639541494	59039.745383971924	58680.740902252815	58219.79557905703	57635.958172867715	56907.77528274426	56009.5903764454	54912.233855343686	53587.792206434126	51999.66698321677	50112.4120795831	47887.44412378651	45286.350968558545	42275.72907620089	38838.578275927895	35000.43097341868	30886.257062267483	26753.64866839323	22632.12781290544	18426.32158325333	14084.734963005074	9586.825315953	4920.4954321408	71.30964958232653	-4971.972939939413	-10219.847542488627	-15679.081658011928	-21366.67217036392	-27289.778860408624	-33459.38275977786	-39887.00260852257	-46584.915025723865	-53584.269449820684	-60864.13653158248	-68437.95646277696	-76360.38444981081	-84660.5707229669	-93303.23034813796	-102303.27907582936	-111753.16489838164	-121675.99432874132	-132026.05640836325	-142920.28910142323	-154376.5165366976	-166446.78977541445	-179193.0675548993	-192691.06185709673	-207034.18937668024	-222342.97976364056	-238772.75847354473	-256539.29435219613	-275954.0626713255	-297496.61110361275	-322056.01331341715	-351475.401903253	-392496.3398002777	-437251.19901103334	-450405.60961108457	-462946.5091236884	-475132.32317575597	-487547.53386365983	-499830.0985353076	-512035.8521729786	-523866.6213350908	-535843.7648126129	-547365.7348937481	-559668.3312722244	-571481.5444092418	-582876.9683378697	-594131.1367235011	-606142.7502314197	-617792.591662203	-629907.4669867433	-639623.320124126	-655341.8006328987	-661704.9465436935	-673219.7603191216	-685157.7116845187	-695950.99315103	-695500.4227587187	-717306.0767538103	-725541.5166234246	-741995.4883469802	-745715.4771352746	-753802.1168872269	-773176.2608694215	-783792.9060168478	-778787.7375684364	-795963.2204687393	-826244.7735078793	-828569.5239390365	-845669.6645327909
62444.43035013796	62440.89808022854	62430.872563047626	62412.07314531281	62381.25486237407	62333.62519837014	62262.56376343517	62160.330905091134	62018.28683655904	61824.89455561014	61566.99376027685	61232.96641043163	60803.89752649565	60262.33279944799	59588.5053005652	58759.02749352885	57748.47220183225	56528.3740459939	55069.86362897069	53337.131278540444	51295.31274179267	48905.92824346849	46133.208837337355	42945.794273108826	39330.55406123694	35318.8191573112	31042.166203306755	26753.658714572302	22473.98344651627	18109.016473218187	13606.025416550285	8943.933084524644	4110.86283682377	-908.4244022769853	-6122.3325774097175	-11548.297070748464	-17193.693072860682	-23069.44178342262	-29186.18752321288	-35556.15573967085	-42191.23192123287	-49104.3496921068	-56309.47443190054	-63822.186110717914	-71658.08287217101	-79844.40022052164	-88374.35510273119	-97321.45228777388	-106627.06567491742	-116393.50187602217	-126627.37964054699	-137364.61785458343	-148647.22619163885	-160523.9160796998	-173052.90527341192	-186304.1031022664	-200363.52706971683	-215349.22740000597	-231372.37990464113	-248652.42504638628	-267445.3091916913	-288156.41567078803	-311458.5948132363	-338675.6950810082	-373402.0519919848	-431039.7682462148	-445885.78355551226	-458517.8263961919	-470927.0540031135	-483321.4302398931	-495369.84592994064	-507695.91680132836	-520107.98619824706	-531808.4592636974	-543479.6893738342	-556367.7186483226	-567582.6482168147	-579994.8206070561	-591863.715604258	-602425.1446807536	-613783.3364380889	-625095.1345800294	-637453.9815613276	-647495.8693631815	-659858.023600569	-668513.7740519801	-679719.6928047605	-698286.3299361153	-709504.5688960901	-714072.8207576135	-711288.7876194636	-731056.6581067953	-748558.73337512	-768210.8239632058	-743649.8872852528	-761435.8312794867	-790235.2086364473	-784450.2865904178	-809972.8048750386	-810575.8745816592	-821338.7842305165
65002.21346008516	64999.492319557	64989.35938728845	64970.54295924114	64939.71037609095	64893.747658742155	64824.61977637134	64727.0975589912	64591.77326263295	64408.326112476294	64167.17751503445	63853.21352614509	63452.20967482228	62948.55623931135	62322.2302292762	61553.57245315617	60618.46003862527	59491.937514206846	58146.19834319499	56551.05899311477	54672.5256484971	52473.94159651009	49920.280920594174	46975.83409062322	43612.22351810393	39820.05810099926	35635.96281452199	31197.32583664151	26753.669615481238	22320.258664257373	17791.341282295165	13126.433721079564	8302.247248958127	3301.9786252997583	-1888.0269508817437	-7279.965934204607	-12885.419054811151	-18715.280487085867	-24780.969883566402	-31094.08503465168	-37666.456025127685	-44511.518804607156	-51642.821149648924	-59075.16207655717	-66824.33030909701	-74942.58543028624	-83345.76425531847	-92158.05983866812	-101369.32219190025	-111005.43412293066	-121096.91485388228	-131677.965394775	-142787.97474705044	-154472.6914431805	-166786.93139605742	-179795.36443930806	-193577.09883856986	-208230.75123915263	-223882.85753871154	-240699.37616490741	-258912.8682675646	-278860.6260755749	-301079.88124147465	-326546.96620768105	-357489.42025318387	-403523.8367298337	-440987.94362112886	-454017.37915082934	-466557.2011822018	-478824.8049590033	-491297.8642351544	-503551.96000392316	-515963.57229351165	-528053.5454459528	-539566.4381220785	-552352.0192281106	-563290.7902474005	-575831.5542830823	-586862.7424558727	-599818.0991432692	-610893.8958339633	-622350.9323655679	-632977.9736992039	-646125.3013720149	-655187.7823670469	-666364.5175243549	-677283.7944190311	-686840.9452691206	-700885.686739919	-714512.1516922959	-723458.3683294023	-726477.8525778642	-722867.4897869136	-753367.6618110044	-761504.0663026886	-781935.0411487804	-782655.0609630819	-793769.930412604	-817069.3822219258	-803178.6431326764	-829150.0687438578
67637.6886443662	67633.9123972792	67623.52481143878	67604.72103578079	67574.37851754017	67528.6097980639	67462.1738443322	67368.00833754975	67238.33124152626	67065.0220614727	66837.17723182894	66541.39331312422	66166.1977659587	65693.60519880248	65111.6530560221	64395.78124641272	63528.76734394234	62485.21935265194	61240.87425927905	59766.414376327826	58032.20342392227	56004.41339571336	53649.19612662961	50930.108994399925	47814.26066197074	44275.04660102501	40307.08159726659	35952.06102756309	31353.289218110163	26753.68003279611	22162.28915559032	17453.077914456633	12646.01293751903	7656.712266052971	2488.1055372364935	-2873.9276656012808	-8442.007864907442	-14228.20996522496	-20244.24516094067	-26501.64099501152	-33012.83337170776	-39790.58452216571	-46848.35421754692	-54200.60152025489	-61898.0798171192	-69864.27385828168	-78189.68347732957	-86891.98755303872	-95983.57447549468	-105489.89037528791	-115439.34384670563	-125865.05852373657	-136803.63379067645	-148298.85096390647	-160401.232741646	-173171.1519235046	-186692.24648150956	-201022.01959578219	-216307.11902578681	-232684.3988628526	-250353.7935298101	-269602.60195757065	-290867.8330585694	-314890.2827520284	-343172.83473101404	-380130.102017724	-435192.11877716874	-449222.9154774338	-461878.84343838104	-474290.8662801563	-486745.2629087812	-499144.0564373732	-511108.8027993498	-523509.0951925896	-535499.1582078696	-547807.8458875176	-559027.8539449116	-571320.4682653758	-582617.9892150785	-594099.1493933247	-606187.6441002407	-615965.2768711571	-629981.0563782849	-639645.6697886304	-653598.6035596645	-663127.7479481869	-672323.6159773436	-686292.2687883496	-697473.4860793888	-705929.8533701496	-713536.1616936291	-728050.72867984	-739984.5669369458	-746243.9953384208	-758796.2710748673	-762409.9575468849	-784342.7013537742	-802229.5944801534	-799604.5132778459	-808418.9010547344	-816496.158900711
70345.70008130115	70342.41103237582	70331.80249675736	70312.9023830051	70282.74852942041	70237.24485788037	70172.71040856908	70081.6436257198	69955.64255832531	69790.12543053788	69576.78578743432	69297.23879744174	68944.15339642818	68502.27084510316	67956.7509415462	67288.95755212507	66481.2145147864	65509.771402087266	64355.37971543259	62988.95430963341	61383.30659140422	59509.4797482804	57333.04509597219	54819.63008956838	51935.46463644042	48648.414419437846	44934.413466288475	40791.78997437202	36267.03280122152	31508.158173459262	26753.69065919913	22004.227622425286	17154.661446801925	12138.418620452954	7009.73579430065	1671.9976551336003	-3863.0242974222638	-9608.491952979239	-15576.946441170207	-21780.57619077564	-28231.519395006588	-34942.88893776474	-41928.046133815486	-49201.142457819995	-56778.042933350414	-64686.68763792285	-72909.10916479866	-81453.51994381388	-90423.46857336361	-99851.54838017016	-109659.39129688866	-119930.78932862959	-130699.88040509835	-142007.33736242005	-153900.9475140411	-166447.8251687518	-179681.98984410218	-193718.78035081126	-208650.38064494327	-224607.73330621704	-241768.058693355	-260372.5634600473	-280784.7102677796	-303581.20482981723	-329834.9260153428	-362095.6768693559	-413506.2464954255	-444066.7018941001	-457052.2449235514	-469648.7738727027	-482041.4968594105	-494228.93349167897	-506728.62140674656	-518616.27777438355	-531101.6840995303	-543503.6446117847	-554723.5767937826	-567063.4682103577	-578747.8733708707	-590606.3570374991	-601882.9907118839	-614326.22342467	-625666.5503808083	-637914.7767790442	-645984.6704165277	-659082.982455469	-670187.602379543	-682272.5014798914	-694305.275995764	-702801.2089215154	-711303.3484544687	-731112.7734770873	-731087.9468660764	-746113.7864073741	-754496.8987429468	-761021.2614552048	-780312.936249028	-775181.75156639	-785116.0915974325	-812093.5353728137	-807538.9693051288
73127.16094872094	73123.33158005594	73112.43145987525	73093.87654420195	73063.46081765037	73018.3209438071	72955.26532197607	72867.55482829062	72747.72412063452	72587.81763484594	72383.66315402166	72119.59784685867	71786.11462154434	71369.95561320512	70858.05804568678	70233.5428924096	69478.35614919636	68572.10355951838	67497.47963452534	66227.53790171561	64739.18736939563	63001.20593149925	60984.307025854825	58657.38756369261	55985.403620350204	52936.65532902599	49478.23245711521	45590.373179429385	41274.23342150153	36581.41900524017	31663.287166645634	26753.70150741395	21845.840655223918	16835.932381919556	11682.69018635634	6330.3621448171325	853.671387001581	-4855.3160187182075	-10779.293592413698	-16931.40268149851	-23324.150915074075	-29970.616325531577	-36884.266979172826	-44106.05899444994	-51570.23682560661	-59387.40371238359	-67508.81678673277	-75992.44830731137	-84846.5579147711	-94094.64649303234	-103762.26462885954	-113879.98986218084	-124480.59402655216	-135603.15851503552	-147302.41039669054	-159597.66553636832	-172584.04059651907	-186326.23619987664	-200917.21704881787	-216474.71324802027	-233152.8999407412	-251161.79937892006	-270802.80982861563	-292536.9672206219	-317160.9200803503	-346318.41115833685	-385147.92233341356	-438187.3912029056	-451986.0604797029	-464664.7674096231	-477372.27105299133	-489590.79590882745	-502071.97918164445	-514411.33111404756	-526248.6595816105	-538553.5780489678	-550328.6740134637	-563103.8130456277	-574421.2730427112	-587285.5650468892	-598586.7278435314	-609924.5582589011	-620372.3082593689	-631521.7922969463	-645755.6413478868	-659544.2233784646	-666463.5054896383	-677611.5747609758	-688274.8956285536	-698909.5921690576	-705256.7765830292	-722172.6687216361	-729445.9672122768	-737169.2037621252	-750810.2953508459	-757570.0695577047	-769054.4057250507	-764553.4683284054	-793030.907168546	-793088.0700956194	-799727.6362248827
75978.73117969505	75974.7548313745	75963.76985804163	75944.43777630493	75914.07716361876	75869.52993387231	75807.68576104598	75722.03972371813	75605.68949965143	75454.0651982539	75254.56192587208	75007.38289722727	74691.80228430388	74298.41635626354	73817.19176535888	73230.34801027965	72520.986077003	71676.6512260277	70671.5933575124	69489.75701880374	68101.52802206192	66487.53364253105	64613.566967595296	62454.23813903432	59976.51181147204	57146.60047702996	53932.188555570465	50303.871749275306	46242.90838353339	41754.5387933514	36894.62947912031	31818.22892899091	26753.712592418262	21687.650078726903	16516.711496055577	11199.603415123027	5711.31805185847	33.13674616350909	-5850.778731978557	-11954.700170072203	-18291.603056280175	-24875.050658523745	-31718.777404241235	-38836.783491901326	-46243.70159314675	-53956.313568977304	-61990.86958730957	-70366.27738404644	-79102.90537421551	-88223.22103082217	-97752.3661443482	-107717.87525657791	-118152.2885015622	-129091.48379874582	-140577.70304586773	-152658.68762781235	-165392.85710441088	-178848.6049816477	-193111.04740459687	-208286.06212512893	-224508.96943013737	-241964.5382614605	-260901.6792839403	-281699.60650192737	-304967.56963993673	-331846.60265616333	-365123.708764946	-421079.2697771404	-446542.2929971065	-459559.66640560987	-472180.8866875247	-484745.97769620776	-497374.10085355554	-509475.28450003604	-522131.4474417057	-533843.3187991241	-545685.5516071683	-558702.6274973399	-570107.3648789285	-582068.277270972	-594126.3559825309	-606320.7027807028	-617109.2762017087	-629221.5360572999	-639594.2729536747	-654904.5650619892	-662282.3066193315	-672613.3195738769	-685568.8013002616	-692719.9258257055	-704287.6422028705	-718476.3793098023	-734328.9341463151	-737833.5400988574	-752920.4948688438	-759900.6607460089	-778314.6553026412	-792385.0750921322	-779103.5302856334	-787557.9505697195	-805896.8058001904
78898.75610320605	78894.68155361488	78883.75979225701	78864.32205770773	78833.73648258421	78790.38535925429	78728.33503263042	78645.4847063215	78533.72629461784	78385.89678298679	78196.86486735524	77959.38275919209	77659.34252336298	77286.34356995163	76832.84064434585	76279.94521284886	75615.45008587139	74821.96366634575	73882.02659613627	72776.51097507626	71481.101427279	69976.98671254341	68233.48664163411	66225.66025203056	63920.90052974131	61291.268493838244	58302.31613251273	54922.94400969142	51125.24033589626	46891.92772564487	42232.866019989655	37206.96567684642	31972.907622851926	26753.703871647725	21529.416885155966	16197.236314841633	10715.945459559589	5059.8603769814945	-789.5680627645779	-6849.41984801073	-13134.282572364551	-19657.503870184184	-26433.39551224842	-33476.24937963052	-40831.32805750088	-48422.174608577494	-56375.09520617439	-64627.14185387813	-73247.37325139045	-82241.2894248784	-91632.7705553214	-101448.69191845579	-111719.12929002356	-122477.68539993174	-133764.66555979045	-145625.46417612472	-158112.61360592293	-171290.71850088256	-185236.0543348486	-200044.45752331323	-215836.03330518102	-232772.7697340586	-251064.84458880185	-271026.6995032177	-293137.2528520282	-318226.75194552535	-348032.2660524736	-388133.85497026896	-440421.5624204835	-454174.0530400118	-467033.6938685439	-479461.9570570649	-492178.2614799563	-504410.8728247599	-516586.26740222896	-529154.7773860677	-541206.6535104406	-554015.4830724238	-565069.2154687897	-577484.3676686105	-588638.69614647	-600861.8883621811	-612457.1823138334	-624605.1535855522	-637126.3362699035	-646590.2983889771	-657805.5603041362	-670627.9431166428	-680203.8329078867	-692555.5906334736	-704326.9567582319	-716526.5657234488	-728516.0800303854	-734712.9658414535	-740453.64641196	-753699.10536664	-767699.2091389638	-775133.6281304001	-776708.0375918518	-790732.9745676098	-803197.3121494057
81886.04528726166	81881.9043967227	81870.73915825837	81850.71462243736	81820.4057145213	81776.77470283484	81716.09844656858	81634.09080763345	81525.18642899714	81383.01130240402	81201.873715894	80969.40369111026	80688.75287373757	80334.80175854804	79904.4681642724	79381.99872972458	78756.14064843586	78011.30719514482	77128.11697703472	76089.99007347215	74881.16884863563	73471.58791886532	71848.73596724248	69976.42950504064	67827.38893701244	65383.224535463785	62601.25533471472	59453.09058395139	55908.799032948154	51941.99275092798	47538.1112746353	42709.27789526814	37518.54711965947	32127.473871695984	26753.733577281833	21371.040497075242	15877.426837755687	10231.54273793957	4407.206563962027	-1614.4213515730517	-7851.15318488577	-14318.179127766925	-21029.138812746358	-27999.118971251417	-35242.81460444197	-42776.09875954267	-50614.4776505318	-58778.09038070578	-67283.50735127884	-76152.43976798606	-85407.96879748272	-95075.7752288743	-105184.33872954524	-115766.27774291481	-126857.57937398068	-138501.8682722442	-150748.49659963287	-163656.48335469043	-177295.93385259347	-191752.7378398945	-207135.27239578223	-223583.46334626555	-241279.21816609814	-260487.44297273766	-281589.7261761905	-305214.63394555793	-332536.8093715398	-366455.2706886747	-424522.87506386836	-448446.5719907368	-461532.2198733921	-474318.54509980226	-486830.74859194935	-499122.82378078514	-511680.8339858491	-523737.2002602586	-536286.0040223617	-548975.0485641204	-560146.325319336	-572544.0252172721	-583939.622940294	-595640.8196651703	-607671.4142398653	-619663.0401613507	-629792.056712368	-642356.7188955685	-655039.596537349	-664628.9168479592	-676942.2648146953	-686295.1479410562	-696835.7887964202	-708813.6445834991	-720260.4660672657	-727189.4024789659	-739131.0298809656	-749563.23091505	-757073.2494677033	-766836.5246704293	-761088.5486705021	-795987.9058935659	-800098.6580385896
84938.64492659271	84934.33304179217	84922.79006511017	84901.61740721654	84871.97989475688	84828.48484550996	84767.19392444853	84687.85370252117	84583.66507686919	84444.49999206144	84270.34302555752	84043.67762911378	83779.64942686944	83441.26182599037	83033.33870374903	82539.4639376365	81948.45838220703	81242.98238595377	80413.83849157294	79441.24564901239	78304.91042031444	76988.22043904784	75466.61167400624	73715.98699625564	71715.33965768188	69432.2940571729	66839.0586258065	63905.4839975012	60598.31617994091	56890.27324202823	52755.15624186311	48180.51308633269	43183.70590031333	37829.20990257044	32281.803726076585	26753.744165866243	21212.500480958668	15557.308195833524	9746.283976441293	3753.201126505068	-2441.5975602589024	-8856.009713373322	-15506.462026972236	-22406.557749925385	-29572.15563722604	-37052.717734083635	-44772.609622678836	-52851.70924449623	-61214.24340547263	-69960.21254088814	-79081.76770959684	-88603.54766152817	-98552.76647577863	-108958.8231142333	-119860.73645252266	-131293.78185899643	-143305.21940200683	-155950.42125752245	-169294.23476735796	-183413.42669398384	-198405.56281386598	-214394.69715153333	-231536.95971508534	-250058.41378888034	-270268.8074234823	-292657.6404277471	-318066.5000449919	-348259.2268062451	-388890.69296479475	-441985.851258056	-455858.6624675157	-468745.55472069775	-481437.3101580239	-493850.86037292227	-506377.93094172486	-519102.05622100335	-531284.4841782437	-543205.5152130607	-555240.7951919499	-567903.5962680101	-579251.856446859	-591106.1348212541	-602700.3669703375	-615175.9004316684	-626175.4568950227	-638598.5144096708	-648909.3624198814	-661957.6343126947	-671134.2743004998	-683223.5877985714	-694809.3501341157	-704318.3605694142	-715648.1868760975	-717166.2354202368	-735415.5719677426	-743559.4878907416	-757994.9083808153	-768790.5698242476	-789506.8896332828	-794638.935786814	-797964.3914672285
88054.15713732791	88049.58352285263	88037.73550167144	88016.43671706339	87986.4873593406	87943.35131555423	87883.46130679274	87804.12459672327	87700.62580646537	87566.83833674222	87398.31988626812	87186.22636719726	86921.87167956762	86604.97230084435	86216.10361058585	85749.25083163858	85186.02136504409	84522.33457375434	83737.74215604505	82821.06119620436	81756.07093484176	80519.45804275421	79091.1586371825	77454.41545149646	75583.14323007566	73451.68744996269	71029.51435514473	68290.31655012994	65202.95874237557	61738.97973292417	57866.35007873771	53564.10657508543	48820.92287585356	43656.431041733	38139.18060411289	32436.169472905516	26753.757240922772	21053.842974099127	15236.659675432078	9260.34951864004	3098.343668923597	-3270.705031716003	-9864.717996700434	-16698.99063830913	-23789.6243010443	-31152.563134977565	-38814.23135054318	-46771.987808309495	-55053.710036684846	-63667.533059136564	-72657.3633248414	-82035.67470111865	-91828.35552456613	-102064.59555521523	-112777.34169784846	-124003.65036467624	-135786.62519322947	-148176.7633568836	-161233.55515169102	-175028.94518019952	-189648.59068075207	-205201.58437886878	-221828.42036763136	-239720.23310094216	-259132.6506630812	-280454.6895016784	-304316.5885057288	-331892.07291217364	-366051.91548600263	-423476.98992930667	-449789.8785024053	-462992.7533665861	-475861.83570988494	-488453.4709375228	-500805.51374863385	-513553.32098239893	-525575.274349224	-538141.6119390246	-550489.8104365487	-562272.4028706392	-574662.897097649	-586723.0157430924	-598172.7114805426	-610003.9412688254	-621602.5863514522	-632624.1876744335	-646578.8406013749	-656433.9555707034	-667923.4615516705	-678658.1469339018	-688913.3066343553	-701783.1787188549	-714576.0607265001	-720949.2866198961	-733969.0898398804	-744781.6721199416	-758330.3191573145	-765049.2107282707	-774410.8910528431	-783524.1228645362	-782934.3956151535
91230.61916866878	91226.0263346326	91213.9680162075	91192.71784135532	91162.62977158051	91118.51861505138	91059.4080723168	90982.29210196488	90877.29215262443	90751.16482630244	90587.39299804214	90382.31313099535	90103.68588338242	89826.7355137399	89452.97180354418	89006.141506975	88474.49817786302	87845.44477453877	87105.71452384655	86242.54070786785	85233.9424472457	84072.64945343218	82728.99006978431	81189.95119781935	79439.75774484442	77441.51405792433	75178.0960290466	72619.4851628379	69734.19952125312	66495.1282118212	62872.05548564876	58838.34093110435	54368.87781180779	49457.81773436183	44127.12179409637	38448.67325771408	32591.365119016176	26753.735476439993	20895.152840073177	14915.871246555616	8773.513236791463	2441.634504452217	-4102.016438219129	-10876.02856335038	-17895.81076061506	-25178.406743032057	-32776.71605188234	-40609.89502898969	-48783.02990084994	-57277.707401066	-66138.19989019223	-75375.52370964858	-85014.2669172718	-95082.84419196517	-105611.76887172468	-116636.05839408698	-128196.37581526731	-140338.83050526716	-153118.6934221292	-166600.98189856502	-180865.2509298703	-196007.40791712113	-212149.5507536105	-229457.16729048913	-248148.6736131006	-268535.4730821797	-291103.7154309486	-316685.6429131274	-347005.41155218764	-387422.60963835195	-442883.96271626785	-456978.2677961379	-469999.0480563028	-482782.4925824384	-495228.0072440777	-507950.3926272066	-520699.8239908401	-532610.6477756479	-545252.695626199	-556790.2183592061	-569378.5691132208	-581548.1667829214	-594025.5236423064	-605219.4975747913	-616965.2253298049	-628701.5937231015	-639382.476770058	-651729.2777253462	-662986.6944317359	-674027.8408736428	-685092.2583405243	-694802.0135626264	-705664.0825986057	-715816.5424962253	-730856.0903294559	-738462.1859465013	-744342.5333743675	-776304.6625503507	-766841.1933134208	-781119.3816281506	-789590.2753333449
94466.3310296042	94461.64528158162	94449.29778632906	94427.94383101593	94397.73670378113	94352.63206471602	94294.50727174373	94217.3264420391	94117.07789844088	93992.07304173923	93832.26232481378	93634.02444177325	93389.21942876477	93093.65538687047	92742.84633911119	92316.9171614346	91810.8375693362	91214.3941639825	90511.2216486159	89695.15238764434	88743.31645424876	87643.86254542583	86390.87516745919	84942.57953831067	83295.72325345228	81423.5147940105	79299.19496547681	76902.62164605781	74201.68878466441	71174.29061900891	67780.80675749463	64000.139025342214	59804.37178731093	55170.477420163865	50093.812729812285	44596.47225794768	38757.26163943167	32745.191828444338	26753.745977782033	20736.498502842383	14594.736876454816	8286.102444679855	1783.7449114365736	-4935.314259145816	-11890.48556978436	-19096.92042222494	-26572.824801425013	-34347.15288082135	-42414.76072537049	-50819.75440111286	-59527.12310696923	-68626.23359553743	-78114.78542011729	-88018.45385283759	-98367.57197394028	-109194.86343494937	-120537.78976392953	-132440.08929834573	-144952.28413486178	-158133.4863782156	-172055.98711785855	-186807.81577159604	-202495.4879615265	-219260.43240645283	-237293.2423101606	-256846.86713898258	-278306.74234851886	-302289.1840390937	-329933.62457155593	-363956.5961502991	-418317.67252890207	-450573.6616953819	-463904.8896777015	-476877.0176490589	-489569.890888968	-502018.8858403658	-514816.14932074177	-527071.3550669383	-539560.9107081515	-551564.6872171797	-564294.693469306	-576060.9943167644	-589103.0970964439	-600866.0764082712	-612437.7759460299	-623921.8054057597	-635097.2556348874	-646990.9052749423	-657290.4638664455	-669417.4127756448	-680263.5932703989	-693292.5000964259	-703667.2087764677	-716583.9219131919	-723481.4928795088	-735480.497310966	-744327.337946997	-753462.7968528182	-751464.2042502793	-782694.7031372779	-781744.03819832
97759.15177669494	97754.41418310489	97741.87443128634	97719.93969574096	97689.88458397528	97645.07135920081	97585.76693177444	97509.7857288814	97413.57926083228	97290.8579870437	97133.90093150041	96940.86884882586	96706.21038327398	96421.82634390831	96086.47226849003	95671.23402350361	95197.17856673151	94615.85085420156	93961.6722834509	93190.753772987	92284.41984093384	91251.76948218967	90062.37639932026	88699.92200595106	87152.0636329058	85386.39493029859	83399.77550297746	81149.01374117931	78621.16845818731	75780.64613195046	72604.65360276512	69061.38421806364	65122.92015759947	60766.37137562042	55967.37607293343	50725.43189261241	45064.14717899381	39065.49122269734	32898.53424082475	26753.757089751773	20577.715056733927	14273.242292519863	7797.952851193753	1124.552364130781	-5770.682727846695	-12907.89092134159	-20302.2457232631	-27985.055042156542	-35950.64160947276	-44215.919402428495	-52826.60787941798	-61790.92025402357	-71132.04048817293	-80875.29117105881	-91048.2374142429	-101682.9579997465	-112812.88151957997	-124483.41104432772	-136736.2993282745	-149627.70377776143	-163223.46721217304	-177602.17495758322	-192861.63777774334	-209121.70137539195	-226544.9815727817	-245350.50257151056	-265842.0274780917	-288494.9806898014	-314109.1059430538	-344322.47295440914	-383919.7773320898	-443036.03698374395	-457610.93754391937	-470726.56759429653	-483479.96685681114	-496183.7502033976	-508919.1534073028	-521743.5895235675	-533711.0739616975	-546615.0540263893	-558167.8010794816	-570597.0242504489	-583439.1628126185	-595798.6541709746	-607517.505110228	-618537.0703270852	-631260.9890792998	-640953.6269208691	-654646.1640412332	-664021.9655094943	-676704.1820390366	-686433.4908205282	-696861.112564221	-707939.6347979158	-719818.9856831804	-728518.214805214	-740140.7519625269	-756315.8672718839	-767245.7553908515	-764222.0431803213	-780136.0820523319
101107.05312387488	101102.19454130401	101089.07269626434	101067.23232277695	101041.88068328114	100991.98717532333	100935.60849745652	100858.97855001388	100762.53525186525	100643.24615062104	100488.77871684659	100299.40728354327	100073.27776155167	99799.82453373523	99474.30953097239	99087.64610342577	98622.54803755414	98082.45382328163	97449.77226959469	96715.90318978735	95861.8704167869	94882.06221471788	93757.8405659885	92472.82990794862	91012.17352243018	89361.61515124509	87483.5202217814	85380.02289958432	82995.06704543787	80331.16183830041	77350.10917348077	74028.40708393484	70334.72172846034	66241.08613316546	61723.29211412552	56761.50071867826	51354.94014567233	45530.52415853899	39372.9554364325	33052.45160240053	26753.768853754576	20418.80593202944	13951.478843543067	7309.061461330537	463.71684909559553	-6608.115754983912	-13928.401720901078	-21512.096323165024	-29391.806650108992	-37561.65916688548	-46038.643081060975	-54871.940593723295	-64069.417900177476	-73655.81236064086	-83657.20236148956	-94104.01717777102	-105030.06021790451	-116470.00134194105	-128473.84611769792	-141048.13617259735	-154327.95090948627	-168348.53747371718	-183196.709164383	-199031.00098167584	-215892.5115774582	-234016.76511336735	-253650.16810426596	-275168.11016123876	-299162.78798721894	-326710.99464418076	-360284.8975026217	-410659.095218687	-450784.75971124595	-464354.07799133187	-477338.1256440547	-490181.8849492223	-502707.4342289577	-515606.87714793166	-527894.0420830704	-540506.7927269503	-552488.0709064992	-565584.1344768729	-577158.1532773729	-589914.2851346026	-602332.4280825013	-613352.3741144987	-625497.7015069996	-637450.1536538783	-647522.6720984911	-659372.2089838719	-670588.6058583003	-681859.0975802962	-694908.2923494237	-708744.5329964249	-713762.0003632251	-724917.576228847	-736082.4190759375	-746743.3368867906	-757051.2998413641	-768573.8916372326	-772940.1916066292
