-1.912743581480943e-11	-1.5322078766661375e-10	-2.8783092578994064e-10	-4.216566230133288e-10	-5.505975116265227e-10	-6.673620342856178e-10	-7.620188764301521e-10	-8.235801392950742e-10	-8.424524599283857e-10	-8.132677999252838e-10	-7.372995999153005e-10	-6.235333956824037e-10	-4.876565647375021e-10	-3.4883822728646417e-10	-2.2506885269845473e-10	-1.28650096508009e-10	-6.365264644332202e-11	-2.643703050635753e-11	-8.84369356035472e-12	-2.2501540981976478e-12	-4.012423544251651e-13	-4.439699459901204e-14	-2.519632491696379e-15	-5.3338647737790495e-17	-2.350252421573126e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-137753.85999101648	-202237.17349265562	-253303.39693404705	-298275.17729231936	-338791.2996698945	-377028.45042638417	-413396.12435653165	-448334.70082428935	-482295.0324412245	-515828.8134309294
-1.7728257927176362e-11	-1.4226136880275738e-10	-2.684508959359684e-10	-3.961732122509697e-10	-5.227217562960724e-10	-6.422758757271438e-10	-7.461087394867934e-10	-8.236709335231775e-10	-8.64522863851672e-10	-8.608427297889993e-10	-8.099541894110915e-10	-7.161009696036352e-10	-5.906837190619615e-10	-4.5048700027652755e-10	-3.140728446110731e-10	-1.9732217944595092e-10	-1.0969113579424854e-10	-5.268924944016912e-11	-2.119581789407193e-11	-6.846334986332936e-12	-1.675052968494031e-12	-2.856185688722761e-13	-2.998719953896853e-14	-1.597026962119452e-15	-3.120221763282812e-17	-1.2352333135638025e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-110963.80702339651	-184318.87959917542	-238625.59449443597	-285082.41629268747	-326908.28315988585	-365817.2401617508	-402754.3177352551	-438436.48274504644	-472771.8957210148	-506363.50312037306
-1.6355271427800393e-11	-1.3145098363819595e-10	-2.4906120512385185e-10	-3.7000334888233827e-10	-4.92770470923914e-10	-6.129272704353246e-10	-7.23066005991258e-10	-8.134755495939331e-10	-8.735810002503205e-10	-8.940374730612645e-10	-8.691269699164465e-10	-7.988729926236509e-10	-6.901579390113429e-10	-5.562225144787283e-10	-4.1431962480989157e-10	-2.819422966374657e-10	-1.7272815772947184e-10	-9.350559915807727e-11	-4.3660994799166764e-11	-1.7033628275015687e-11	-5.319327521898988e-12	-1.253099859602789e-12	-2.0459711877927364e-13	-2.0412153321564433e-14	-1.0218034623244646e-15	-1.8460153926293195e-17	-6.58090087732073e-20	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-73942.62640760693	-164039.4799686044	-222274.7112330166	-270932.10712162254	-314131.06547629356	-354052.7120404034	-391741.5338924688	-427651.893308583	-462547.91031733644	-496643.8618845645
-1.5020402242845946e-11	-1.2089475344068955e-10	-2.2990318306545561e-10	-3.435939640104486e-10	-4.614675907398362e-10	-5.803496047327533e-10	-6.941723132591239e-10	-7.943152561300899e-10	-8.706073884074938e-10	-9.129811027063201e-10	-9.135887080777921e-10	-8.689770601047868e-10	-7.817354509014164e-10	-6.609845348624239e-10	-5.212545443662869e-10	-3.7974250081709733e-10	-2.5255087135337664e-10	-1.5105740536270837e-10	-7.972787681159328e-11	-3.6230609371608095e-11	-1.372381234624157e-11	-4.1483046536854696e-12	-9.420569754574123e-13	-1.4746636814978802e-13	-1.3999506997622568e-14	-6.597125496744552e-16	-1.1040560623171772e-17	-3.5516366372696416e-20	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-140002.32028494182	-204634.2217581494	-255898.0349851523	-300679.8461065927	-341706.2356161073	-379962.11575820495	-416747.96167806746	-452006.52391394513	-486068.76781073335
-1.3733595815636556e-11	-1.1068088331646711e-10	-2.1118214476090756e-10	-3.1733285718728824e-10	-4.294579965976332e-10	-5.45497325893583e-10	-6.606763569488537e-10	-7.675980511961602e-10	-8.568767880188783e-10	-9.183709080854278e-10	-9.429431090055083e-10	-9.245001117133752e-10	-8.618756123585331e-10	-7.599961044085547e-10	-6.297961831883246e-10	-4.865965566569662e-10	-3.4711989091866975e-10	-2.2587470699916434e-10	-1.320461770453476e-10	-6.802206726991212e-11	-3.011480106568392e-11	-1.108714122497026e-11	-3.2473081926622234e-12	-7.11680851288066e-13	-1.0693219437406984e-13	-9.671821977995028e-15	-4.296672036820602e-16	-6.672121933487531e-18	-1.940388158111073e-20	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-110521.52755777194	-184722.93678886193	-239701.1358325587	-286285.29017420014	-328592.6527626941	-367908.71660481807	-404943.9469480228	-440798.40567128186	-475105.2494675692
-1.2502879738106449e-11	-1.008812259683765e-10	-1.9306852191214546e-10	-2.915495531158016e-10	-3.973047739116605e-10	-5.092322297101577e-10	-6.23757564894858e-10	-7.347469009746084e-10	-8.338450364748253e-10	-9.113311218230999e-10	-9.575017263065597e-10	-9.644556896452895e-10	-9.27986584917021e-10	-8.491344969111314e-10	-7.348800191279603e-10	-5.975546973016655e-10	-4.5283557047654906e-10	-3.166510345061103e-10	-2.0180755899046338e-10	-1.1542157965325249e-10	-5.808771739262471e-11	-2.50780075227071e-11	-8.982327266916252e-12	-2.551675064833378e-12	-5.402365267093392e-13	-7.799812721158159e-14	-6.729415028973491e-15	-2.822041034949735e-16	-4.072632907648759e-18	-1.0722729818990426e-20	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-68830.99763420451	-161984.5075149486	-221749.47054348083	-270912.64352914976	-314454.5238538628	-354848.962712933	-392487.28855428676	-429098.8253769028	-464234.66317430185
-1.1334461101835875e-11	-9.15521255917088e-11	-1.756995846298951e-10	-2.665173988169684e-10	-3.654892649763513e-10	-4.723156596443334e-10	-5.845005064566922e-10	-6.97143796530545e-10	-8.030529397365013e-10	-8.932793398037779e-10	-9.58139832619978e-10	-9.88687326571458e-10	-9.784573720674275e-10	-9.25164596235365e-10	-8.319054188769977e-10	-7.074072189940332e-10	-5.650085600827229e-10	-4.203776913483597e-10	-2.8841591712783747e-10	-1.8019356299098704e-10	-1.0091723332938279e-10	-4.9660979453958106e-11	-2.0925730664856417e-11	-7.298182314028506e-12	-2.0126848121177786e-12	-4.1204149915673176e-13	-5.722110343830932e-14	-4.71436906943972e-15	-1.868605644657882e-16	-2.50989753108404e-18	-5.9908607722551384e-21	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-135668.00273745207	-202207.14992226832	-254373.2350231921	-299530.3563972745	-341035.18785133306	-379936.47205373447	-416924.96769898693	-452696.9955621657
-1.0232851374794816e-11	-8.273548395459007e-11	-1.5918163120322303e-10	-2.4245664167124246e-10	-3.344133434211883e-10	-4.354055123349954e-10	-5.438783933196735e-10	-6.560881901106759e-10	-7.660480910287009e-10	-8.658073903491404e-10	-9.461495470950417e-10	-9.977340893900582e-10	-1.012603746901824e-9	-9.858443606319895e-10	-9.170528696152838e-10	-8.111888188461889e-10	-6.784162466760323e-10	-5.327289535798617e-10	-3.8948853953200047e-10	-2.6241046202784186e-10	-1.6085026006016316e-10	-8.828241823670052e-11	-4.251315001860814e-11	-1.749815907497096e-11	-5.947262087909425e-12	-1.5935516281204596e-12	-3.1573278875320276e-13	-4.221432453609197e-14	-3.324706302414855e-15	-1.2470113058425916e-16	-1.561157249257052e-18	-3.3800305669450084e-21	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-101605.50800460522	-180108.11681142778	-236077.15793182785	-283825.22407373897	-326862.7367828131	-366494.661775832	-404141.74241023255	-440158.02827684494
-9.201011741992897e-12	-7.44599917123352e-11	-1.4359252695671753e-10	-2.1953824772190487e-10	-3.0440340290483534e-10	-3.9905706318599945e-10	-5.027441015157269e-10	-6.127680479565778e-10	-7.243240937090612e-10	-8.305801847699226e-10	-9.231014544198945e-10	-9.926794650984704e-10	-1.0305560816075334e-9	-1.0299247513199298e-9	-9.874667025294553e-10	-9.045709071042622e-10	-7.878437119783944e-10	-6.485871200621348e-10	-5.011415748663401e-10	-3.603262898629566e-10	-2.385732260969023e-10	-1.4358442077108368e-10	-7.728686536001722e-11	-3.644784071528427e-11	-1.46644109296674e-11	-4.860785099081985e-12	-1.2664313961145684e-12	-2.4304145842458026e-13	-3.1313389183948325e-14	-2.3598010904804415e-15	-8.384989552709422e-17	-9.797068915097642e-19	-1.921674147291464e-21	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-46851.32485206393	-154344.7745239374	-216541.33510322674	-266940.75109339616	-311158.67572535435	-352340.79683185124	-390708.8978274634	-427595.8665280664
-8.240512245908082e-12	-6.674247088998038e-11	-1.2898447985514543e-10	-1.9788824047330542e-10	-2.7571561106447685e-10	-3.6372674059242386e-10	-4.618272615074153e-10	-5.682416385334894e-10	-6.792757946426823e-10	-7.892537455736065e-10	-8.907217226901923e-10	-9.74999512402873e-10	-1.0331140638960838e-9	-1.0570715103141033e-9	-1.0413172884712524e-9	-9.841209559541914e-10	-8.885387759153441e-10	-7.625990382491478e-10	-6.184633052098186e-10	-4.705542633934075e-10	-3.329683085078932e-10	-2.1680536658828498e-10	-1.2820261434435775e-10	-6.772270493822804e-11	-3.129755660883393e-11	-1.2317518364608403e-11	-3.984607912460332e-12	-1.010189344212258e-12	-1.8792350953724716e-13	-2.3350834935026867e-14	-1.6853954162718147e-15	-5.679376043681708e-17	-6.201000973067589e-19	-1.1002272264284147e-21	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-123424.4602199528	-194679.25423677303	-248337.41544490188	-294878.74602011923	-337393.34910613793	-376779.3875627456	-413990.9664742432
-7.351698624893937e-12	-5.958927884368135e-11	-1.1538694985725599e-10	-1.775923631151501e-10	-2.485420357970809e-10	-3.2977808734986815e-10	-4.217361036494394e-10	-5.234281923957743e-10	-6.321686476581802e-10	-7.434120034505389e-10	-8.507884142945448e-10	-9.464212941396724e-10	-1.0215886041913103e-9	-1.0677359590791446e-9	-1.077766732859176e-9	-1.047431844314552e-9	-9.76543515423526e-10	-8.696792642445148e-10	-7.360661708619649e-10	-5.884722141251403e-10	-4.41180587442516e-10	-3.074323470004122e-10	-1.9698535044378012e-10	-1.1451799605009579e-10	-5.940461980977687e-11	-2.6920147155903238e-11	-1.037015814615218e-11	-3.276056930044296e-12	-8.087351071901213e-13	-1.459414769082948e-13	-1.7503029543673995e-14	-1.2110093377027152e-15	-3.8739695208544743e-17	-3.95736201914032e-19	-6.327065644625073e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-81189.26661689638	-169306.89113803802	-228208.80119476764	-277459.38927715487	-321378.3388205527	-362039.4821614199	-400186.3199474362
-6.533861432241197e-12	-5.299772945345542e-11	-1.0280960037584345e-10	-1.587008912659074e-10	-2.230173048084331e-10	-2.9748925247349455e-10	-3.829628974407745e-10	-4.791056731898491e-10	-5.841201110986954e-10	-6.94520923131457e-10	-8.050482280905274e-10	-9.087984276584796e-10	-9.976461362517745e-10	-1.0629987186462203e-9	-1.096865484926695e-9	-1.0931392876087625e-9	-1.0488923750775368e-9	-9.6540626735743e-10	-8.48622337589981e-10	-7.087519414399139e-10	-5.589438489803825e-10	-4.1315966771898657e-10	-2.836931954195653e-10	-1.7897960938422554e-10	-1.0235441392665002e-10	-5.2168917669044e-11	-2.319539436470046e-11	-8.75107478430837e-12	-2.701444542412175e-12	-6.497799877210228e-13	-1.138228103356597e-13	-1.3185605408533299e-14	-8.752467260740701e-16	-2.6605180085732055e-17	-2.545663593057681e-19	-3.631258128002301e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-139994.34174545237	-206300.5600492515	-258773.58574869044	-304625.99406816915	-346714.24734434625	-385608.27333414514
-5.785402779826156e-12	-4.695749342562504e-11	-9.124521282806456e-11	-1.4123344830621013e-10	-1.992255110699579e-10	-2.6706145556058017e-10	-3.4589197629881867e-10	-4.359140541157364e-10	-5.360909542586336e-10	-6.438979219483897e-10	-7.551531936427876e-10	-8.640072677098937e-10	-9.631657270653e-10	-1.0444055527141534e-9	-1.0994061936079805e-9	-1.120852931600818e-9	-1.1036867926631836e-9	-1.0462879855568474e-9	-9.513148993033944e-10	-8.259113524489492e-10	-6.810715613819656e-10	-5.30127387494641e-10	-3.8657260730361995e-10	-2.616956098993964e-10	-1.626501068520937e-10	-9.15486476400169e-11	-4.587200079385937e-11	-2.0021876012419797e-11	-7.402116816920175e-12	-2.2341266752460475e-12	-5.239080244873992e-13	-8.914328570398913e-14	-9.981640858076074e-15	-6.361682615750424e-16	-1.839214407450028e-17	-1.6501584451147414e-19	-2.0619889375992547e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-101607.45887111707	-181131.317093889	-238242.3409474361	-286547.4433390146	-329892.0914727793	-370392.5158915511
-5.103996847136722e-12	-4.145194604826318e-11	-8.067249853319026e-11	-1.2518370046674818e-10	-1.7720712605865226e-10	-2.386279584201724e-10	-3.108094894425267e-10	-3.9436267660314085e-10	-4.888844413745976e-10	-5.926942669025533e-10	-7.026157216537811e-10	-8.138647485447806e-10	-9.201153147714363e-10	-1.0138095118051694e-9	-1.08675747974562e-9	-1.1310284445895211e-9	-1.1400680402139645e-9	-1.1098967452041361e-9	-1.0401670696414628e-9	-9.348095536251292e-10	-8.020103801852025e-10	-6.533609584005938e-10	-5.022056623637553e-10	-3.6145594153871995e-10	-2.413642274979207e-10	-1.47859580377021e-10	-8.195137246321766e-11	-4.0388547404833104e-11	-1.7314163520009188e-11	-6.275800298631785e-12	-1.8529857401321644e-12	-4.238802976760495e-13	-7.009913612838901e-14	-7.5920555519975e-15	-4.64939239494943e-16	-1.2795599723320198e-17	-1.0775896984251303e-19	-1.1413443673293295e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-33008.562113101056	-151996.4242151108	-215689.85496468883	-267112.0430116361	-312485.1924605599	-354296.7563539699
-4.4867410930704444e-12	-3.6459437227241676e-11	-7.105875551427447e-11	-1.1052383331046702e-10	-1.569657289263095e-10	-2.1226316439590448e-10	-2.779141649879763e-10	-3.5484046133601913e-10	-4.4315153233464775e-10	-5.418880825776782e-10	-6.487797655896741e-10	-7.600671639161462e-10	-8.704501244746566e-10	-9.732288788926218e-10	-1.060695484808503e-9	-1.1248059288191424e-9	-1.1581150449695565e-9	-1.1548895010550418e-9	-1.1122382722543213e-9	-1.0310338856789392e-9	-9.163672900940545e-10	-7.773120598404145e-10	-6.258882090218059e-10	-4.753076055696531e-10	-3.3781252720685715e-10	-2.22611075627137e-10	-1.3447505465248807e-10	-7.342727591570024e-11	-3.5609605393002044e-11	-1.500036740590917e-11	-5.3333167265323604e-12	-1.5412463432728642e-12	-3.4411272050739023e-13	-5.53423635579796e-14	-5.8011570254248224e-15	-3.4160976313776223e-16	-8.956983138779795e-18	-7.087198871981128e-20	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-115954.57607666435	-190680.93547669466	-246380.95369814656	-294269.1260681866	-337399.1897097145
-3.93029587489604e-12	-3.195446490747201e-11	-6.23623306057243e-11	-9.720873449290793e-11	-1.3847440255227167e-10	-1.8799154408590007e-10	-2.4732850088515403e-10	-3.176279345812528e-10	-3.994004525773874e-10	-4.922857000974101e-10	-5.948055495409433e-10	-7.041480304070756e-10	-8.160338655164716e-10	-9.247264339331024e-10	-1.0232460763073595e-9	-1.1038358636962346e-9	-1.1586941307936894e-9	-1.1809379907334348e-9	-1.1656957525721588e-9	-1.111156076131627e-9	-1.0193472126967312e-9	-8.964058020838697e-10	-7.521455243151709e-10	-5.988638898680234e-10	-4.49518804254088e-10	-3.156202697094979e-10	-2.0534118213825658e-10	-1.223700838920757e-10	-6.585463158411088e-11	-3.1440721891417933e-11	-1.3020016795203873e-11	-4.54291054631382e-12	-1.2855505405286663e-12	-2.802830516696668e-13	-4.386121497629722e-14	-4.452579063469287e-15	-2.522925342788371e-16	-6.3074022685278105e-18	-4.6933109218748696e-20	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-60290.02199364363	-161507.20146557945	-223423.3548637329	-274176.1938421761	-319298.83421844087
-3.4310108913732543e-12	-2.7908738828613683e-11	-5.4534859267835575e-11	-8.517982916316118e-11	-1.216816862733802e-10	-1.6579615658652667e-10	-2.1910992109557005e-10	-2.8291021719728477e-10	-3.580092165400578e-10	-4.4452927061591534e-10	-5.416652671242385e-10	-6.474525316823751e-10	-7.58581605866936e-10	-8.703123964252248e-10	-9.765460333477987e-10	-1.0701088496789135e-9	-1.143284697982819e-9	-1.1885961950587144e-9	-1.199782602585009e-9	-1.1728575506362963e-9	-1.1070664208363563e-9	-1.0055206343125965e-9	-8.752879019949007e-10	-7.267840753508052e-10	-5.724502797090148e-10	-4.2489035588648145e-10	-2.9483905088629155e-10	-1.8945670066842668e-10	-1.1142607298639102e-10	-5.912454414242878e-11	-2.7800180305755766e-11	-1.1322245761033932e-11	-3.878561042772929e-12	-1.0752352023642767e-12	-2.290343348353031e-13	-3.489307066338684e-14	-3.4323864664080777e-15	-1.8726277332675478e-16	-4.4672973435343396e-18	-3.128541180715684e-20	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-125873.23997731402	-197632.5226075439	-252673.40332656715	-300204.0541464588
-2.9850375117019627e-12	-2.4292126852269395e-11	-4.752326635054379e-11	-7.436853367427759e-11	-1.0651700965632626e-10	-1.4562659770169986e-10	-1.9326154240784899e-10	-2.50790294603872e-10	-3.1923992251139156e-10	-3.991088138015938e-10	-4.901472753966e-10	-5.911257593420525e-10	-6.996221302843606e-10	-8.118710645443065e-10	-9.227277078093028e-10	-1.0258004941538618e-9	-1.1138003246803333e-9	-1.17913120644543e-9	-1.2147088091103206e-9	-1.2149397029749826e-9	-1.176732339933406e-9	-1.10035484290662e-9	-9.899240102536766e-10	-8.533263912681366e-10	-7.014523961873207e-10	-5.467694207853783e-10	-4.0144622600571083e-10	-2.7541617696677327e-10	-1.748598861858443e-10	-1.0153294128530175e-10	-5.314001367086188e-11	-2.4617382214851003e-11	-9.864253394837588e-12	-3.318913209809278e-12	-9.017666508938407e-13	-1.8775045095292513e-13	-2.7860687495153396e-14	-2.6571480748405725e-15	-1.39671243574248e-16	-3.181765552939383e-18	-2.098727490236824e-20	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-74377.29644670869	-168316.06274404857	-229096.97623132737	-279915.1328334918
-2.588426612240812e-12	-2.107348072262087e-11	-4.1271520576053944e-11	-6.469931018039431e-11	-9.28955617333971e-11	-1.2740626066199385e-10	-1.697422919999316e-10	-2.213020402010392e-10	-2.832538602524615e-10	-3.5637714196564226e-10	-4.4086653348704036e-10	-5.361119465925236e-10	-6.40476990784053e-10	-7.511095626267481e-10	-8.638286637586624e-10	-9.731383790187295e-10	-1.0724197254713166e-9	-1.1543398630788938e-9	-1.2114926652907483e-9	-1.2372437250397416e-9	-1.2266992529431042e-9	-1.177660252257603e-9	-1.0913752319943458e-9	-9.728857559091866e-10	-8.307890289823966e-10	-6.763331799335575e-10	-5.219100971692572e-10	-3.7918931034449647e-10	-2.5729062154380825e-10	-1.614551882033285e-10	-9.258932630243452e-11	-4.781491981381867e-11	-2.1831389500627825e-11	-8.610003271435502e-12	-2.84641129477638e-12	-7.582976786127339e-13	-1.5438573369406382e-13	-2.2325338596416307e-14	-2.065473587509134e-15	-1.0466688637392399e-16	-2.2784795460902652e-18	-1.416624635125681e-20	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-132432.66003103397	-202811.821797803	-257625.5738983791
-2.237212018547374e-12	-1.8221342033413284e-11	-3.572214357201094e-11	-5.6092319036890366e-11	-8.07225756242599e-11	-1.1103884090967196e-10	-1.4847619732431842e-10	-1.9442260061526737e-10	-2.5012667882295967e-10	-3.165663724107307e-10	-3.9427932029978124e-10	-4.831620487573585e-10	-5.822532297797805e-10	-6.895261160843434e-10	-8.0172562001448e-10	-9.142944255037538e-10	-1.021437170739234e-9	-1.1163686207278006e-9	-1.1917772976779437e-9	-1.2405076500661783e-9	-1.2564213317384683e-9	-1.2353454006357345e-9	-1.1759614779961476e-9	-1.0804499482746852e-9	-9.54695624270303e-10	-8.079033981679202e-10	-6.515731173255728e-10	-4.979338164136723e-10	-3.5810639128816885e-10	-2.4039629585033345e-10	-1.4915067318490603e-10	-8.450247352770002e-11	-4.307299234126334e-11	-1.9389628283617632e-11	-7.529129362508073e-12	-2.446596775579682e-12	-6.393198499041823e-13	-1.273352232755314e-13	-1.7952228090301162e-14	-1.6119771315356313e-15	-7.879509626405788e-17	-1.640231171267073e-18	-9.616390418722868e-21	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-82253.71554597898	-172848.74404287315	-233297.28498989233
