-127.64128547079505	-1016.9325766422397	-1886.6633149743657	-2719.8453326430135	-3499.7296850930024	-4209.9346070810425	-4834.593690216156	-5358.533690856071	-5767.494417481992	-6048.407786108079	-6189.760227913642	-6182.073585820993	-6018.556835663243	-5696.0084648119155	-5216.0941677185365	-4587.19876808482	-3827.174929542989	-2967.5117405109104	-2059.7288012135327	-1184.929799062675	-465.5033341720409	-59.99528276307327	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-28557.721905727398	-88904.46365994221	-124852.93049080302	-154546.58568121586	-181455.23461772362	-206423.53199646072	-230214.23230544617	-253203.41366227542	-275728.7720852948	-297893.02386628534	-319672.8620808874	-341444.48104924336	-363143.08288957766	-384688.1081750843	-406321.82264686935	-427804.1798126134	-449441.1298693515	-471227.1542902545	-492861.7953621957	-515128.1579282611	-537173.4379909276	-559227.4830196257	-581635.5678586604	-603994.7444213507	-626835.1538267379	-649657.1949246344	-672677.8512411097	-695878.9385551295	-719491.7921721771	-743011.7019303162	-766737.5755172349	-790860.9992486493	-814795.1727059497	-839483.3775587758	-863943.8998808092	-888760.4406257977	-913700.8158078529	-939150.1053776536
-132.3729440935666	-1055.0122032754905	-1959.142770654577	-2828.676958043321	-3647.7285530280824	-4400.719700862087	-5072.5036089054	-5648.510237419176	-6114.924279002679	-6458.907942953333	-6668.885876012502	-6734.916835138649	-6649.187878654441	-6406.684222591479	-6006.1154676225615	-5451.223368168445	-4752.668927830138	-3930.8149174952887	-3019.904316398718	-2074.3692352605717	-1177.983418963832	-454.1523354259716	-56.39072559535968	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-72843.26386337179	-113273.72951268336	-144856.60888489964	-172604.40456263194	-198224.69381404555	-222453.8941871016	-245838.82646549656	-268628.38417765946	-290880.0754921864	-313009.3996773087	-334847.62331892835	-356622.65905874636	-378227.93290739815	-399851.34443456517	-421665.78071241936	-443151.07838572847	-465102.65206188266	-487029.9158938023	-508810.8071043944	-531163.2073552939	-553314.2222995345	-575535.8797444946	-598151.3372646801	-621016.9238696806	-643898.1699396229	-666833.0264927191	-689887.1247040526	-713317.2388085934	-737075.9258709918	-761035.072017064	-784918.056137397	-809068.9689361867	-833398.7547113408	-857973.6895407871	-883229.6564777716	-908023.5539605042	-933349.5409056414
-136.9812290144323	-1092.0874061238078	-2029.6561563825976	-2934.4331654399357	-3791.3344199817475	-4585.535915401214	-5302.575876453627	-5928.47501946794	-6449.881915233878	-6854.2527795055485	-7130.07835830397	-7267.175531746365	-7257.068689147041	-7093.497233299158	-6773.103066156907	-6296.379423887315	-5669.00635710713	-4903.768812985371	-4023.365690197529	-3064.5855829613274	-2084.5093140912277	-1169.2291485214405	-442.70477503799464	-53.019037956360705	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-51865.28032664586	-100193.32803349421	-134141.99606216556	-163080.84447674913	-189531.21376095345	-214174.12119781467	-238027.12363253217	-261172.2166181224	-283681.14552023343	-305825.61663851514	-328015.86530966236	-349677.21069147065	-371430.40154579835	-393240.39811598376	-415099.3806825504	-436750.9751470475	-458621.323389702	-480596.483723013	-502598.7976607232	-524586.3756257356	-546986.2250720902	-569255.8256069906	-591709.4415248707	-614787.1250188787	-637602.5215026485	-660631.9874856354	-683801.5765183131	-707242.9575870184	-731137.4780208748	-754995.7673854054	-778975.38399491	-802948.152098677	-827560.1733668902	-852228.2226597317	-877133.248882865	-902256.904477538	-927433.3934283555
-141.4634650718782	-1128.1387972902476	-2098.1766172377575	-3037.096291802089	-3930.5615623144386	-4764.456136333577	-5524.969270993226	-6198.695666541487	-6772.755101288479	-7234.9388656161955	-7573.89241634559	-7779.347113324186	-7842.418969569768	-7755.999890247901	-7515.278299021393	-7118.4435958935655	-6567.656272024789	-5870.408733755798	-5041.470315835217	-4105.715992640368	-3102.2878065052055	-2090.671939355676	-1158.9573754307826	-431.2451256513368	-49.866903142586104	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6230.520187382489	-84662.05441718872	-122261.6320582137	-152854.73119461324	-180094.67639462173	-205652.61430679922	-229763.71895416692	-253170.75064402397	-276036.0732145045	-298469.0213611973	-320682.5464996742	-342623.68162663723	-364433.4543777032	-386176.0817494448	-408019.0400444313	-429916.13970250246	-451955.9650507884	-473776.828439742	-495861.86921889894	-518118.9606981926	-540509.1718154857	-562655.7993720906	-585525.5737319014	-608176.1630145507	-630972.0601408256	-654131.6096604669	-677399.068337158	-700691.868620579	-724714.9966812292	-748592.0022867984	-772384.761575862	-796851.7404866415	-821155.0885848937	-845995.4185039237	-870625.2493543284	-895917.8997393012	-921005.3579312965
-145.8172366508769	-1163.1487575246947	-2164.6791736880464	-3136.648179957279	-4065.418147954843	-4937.538027119188	-5739.815294339345	-6459.3993628174385	-7083.880680611046	-7601.410934295351	-8000.851472229742	-8271.959499067536	-8405.625118308648	-8394.17745870149	-8231.785759395412	-7914.992790507038	-7443.43553510385	-6820.835216043449	-6056.3811317196	-5166.69870730446	-4178.691388129539	-3133.6770480023306	-2093.3225552104404	-1147.4191141297345	-419.84127989911644	-46.921016763134034	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-65431.50497697895	-108823.00292393575	-141602.17278142503	-170106.18983040628	-196358.1951555654	-220999.02554215188	-244742.19234890188	-267764.5100860883	-290542.1538954172	-312972.2472112867	-334961.3930341617	-357198.6501801414	-379019.35371946206	-400906.55457161553	-422843.53211306117	-444805.1338090922	-466846.51494892885	-489007.48024411214	-511182.7981629654	-533574.7172242736	-555940.2162239564	-578733.2647047775	-601337.1857818286	-624380.6645582074	-647492.0047070072	-670659.2787732001	-694354.8429110175	-718070.4404534451	-741755.7098576825	-765961.4614530356	-790116.5467934373	-814618.436482573	-839497.0784820246	-864150.8324512286	-889163.2103527108	-914845.4155137314
-150.0403859076759	-1197.1014787365082	-2229.1410645911164	-3233.0712636228845	-4195.908611331063	-5104.828211141632	-5947.22442285388	-6710.7808072891075	-7383.552659190182	-7954.066335919606	-8411.440828751525	-8745.538779842784	-8947.156645121566	-9008.267300636275	-8922.333620422078	-8684.719269741267	-8293.234505933899	-7748.872284864458	-7056.816825616084	-6227.84818788319	-5280.329649601757	-4243.056719597428	-3159.358704303748	-2092.875616689412	-1134.8314767368183	-408.5475048326053	-44.16834719880011	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-36945.44516046215	-93368.47086292713	-129201.91243321971	-159198.70566795478	-186263.4240462266	-211654.95430020153	-235905.574977974	-259402.32208205468	-282387.7274968832	-304912.5176597556	-327203.8100270504	-349358.894078561	-371389.7013043431	-393482.43956009886	-415357.04630009294	-437542.7489470466	-459544.83764980105	-481809.38032685354	-504000.99654449674	-526409.8134956623	-549158.7197783345	-571554.4919453483	-594310.5179535025	-617480.1551989686	-640555.3948552371	-663949.9621526062	-687547.2899989983	-711113.0356751696	-735027.966468766	-759204.4511734326	-783316.7165381288	-807637.7172188665	-832646.7752313766	-857409.1247301574	-882445.2500946665	-907842.1056614112
-154.13101013544707	-1229.982987566259	-2291.5419991931367	-3326.3493990209527	-4322.035508282154	-5266.36560284356	-6147.291167073082	-6953.008884937802	-7672.029550600551	-8293.260673230507	-8806.106717778752	-9200.592580735614	-9467.51759596001	-9598.649927384231	-9586.97486372144	-9427.015817651143	-9115.2546105333	-8650.689185549218	-8035.584314622785	-7276.497342617531	-6385.701315763298	-5383.188166143649	-4299.51918831195	-3179.8827864493505	-2089.700331381191	-1121.3823359711987	-397.40685372284645	-41.59630740137534	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-74495.35131255136	-115316.08842717478	-147397.69808369354	-175753.7134236653	-201814.9256866425	-226620.2484750995	-250395.13048320645	-273727.2512544228	-296519.6755470296	-319052.1751768731	-341366.54346823314	-363487.77483565215	-385494.24957410654	-407827.37685783627	-429872.5155475178	-452067.4627300302	-474276.5535215727	-496535.1554117739	-519035.8789549489	-541755.8647290801	-564449.6134833677	-587079.4935874162	-610104.2572823949	-633400.1518037802	-656852.875755691	-680344.2008119172	-703842.7775973137	-727874.110908715	-751898.8935190047	-776254.388444052	-800698.6787421997	-825414.8441329802	-850312.3271038585	-875458.2440666954	-900878.6714406789
-158.08745833397074	-1261.781153409042	-2351.864337643383	-3416.4684993884875	-4443.8009656246395	-5422.1839767264655	-6340.098165318872	-7186.232216028047	-7949.5408350071175	-8619.313653348916	-9185.258375569178	-9637.602434157674	-9967.218730169876	-10165.782880203593	-10225.971986211389	-10141.718650485771	-9908.539296869481	-9523.96367698141	-8988.103997018015	-8304.419395308858	-7480.757538592344	-6530.79420143264	-5476.048934710817	-4348.731749141888	-3195.748864843401	-2084.1257436779297	-1107.2343065228997	-386.4531412353672	-39.192863198168695	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-48848.916410451966	-99651.7056643346	-134467.62846911734	-164269.32919239462	-191423.34459940894	-216651.27785209406	-241124.9128045589	-264635.75162529905	-287799.4578704531	-310440.1736849313	-333009.0160160328	-355300.35980410955	-377621.2938627693	-399766.96091706946	-421882.04725950107	-444059.20240614214	-466377.1837282815	-488961.39964543085	-511418.6766830127	-533860.713920752	-556848.6285111008	-579697.5676910769	-602613.2916745511	-625855.0465078189	-649440.4386227756	-672819.6222222301	-696731.1636032662	-720372.7967338081	-744819.4323375482	-768753.3213474916	-793386.8857776332	-818293.6652386055	-843226.2770488169	-868113.0214569494	-893644.4364980011
-161.9083270470437	-1292.4856835313335	-2410.0932146699565	-3503.4170145286234	-4561.207811887522	-5572.314196206948	-6525.719494184419	-7410.583749834463	-8216.292532079948	-8932.514672331832	-9549.271540786016	-10057.021296462015	-10446.762125066545	-10710.160624510252	-10839.712375745481	-10828.945171420324	-10672.678720415435	-10367.360142710615	-9911.50239499205	-9306.264296565441	-8556.227954876438	-7670.454927532777	-6663.940249809375	-5559.637461303688	-4391.296624193352	-3207.4106509348576	-2076.445230656419	-1092.5281509108331	-375.712565812156	-36.9465962732929	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-80663.57893543289	-120249.00430515925	-151928.25350509805	-180212.6433007238	-206286.7486590443	-231045.95127836365	-255133.92979544165	-278402.01947210944	-301455.6444999605	-324299.81827166094	-346636.0496972326	-368975.5233144171	-391384.8389736545	-413672.5970595638	-436025.4322816556	-458531.5736455269	-480825.29008647567	-503456.3189071427	-526140.8338598706	-548919.5721961801	-571676.6528540883	-595059.412680908	-618152.5233496878	-641540.7426421399	-665227.5420724333	-689026.2765405794	-712910.7530795768	-737036.2148874182	-761368.9763254848	-785631.7278296914	-810552.6947266855	-835463.4421791598	-860781.2189715108	-886048.8582969328
-165.59245553069422	-1322.0881073610567	-2466.216617581847	-3587.186287342618	-4674.260455134798	-5716.785742423115	-6704.223343161534	-7626.1845536254405	-8472.471949534907	-9233.12790946063	-9898.492581863655	-10459.27393353086	-10906.63325089349	-11232.290465846876	-11428.655054383024	-11488.990158505556	-11407.620256147366	-11180.196480679855	-10804.03910943172	-10278.584586516074	-9605.975928715925	-8791.85229234011	-7846.418462365766	-6785.911425721794	-5634.631824483678	-4427.768805716891	-3215.2802096127098	-2066.9204750838844	-1077.3856986396295	-365.20504587826497	-34.84673498692135	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-55381.517807835844	-103849.45676561653	-138487.7091393852	-168104.7317326347	-195158.97505318074	-220697.35275156223	-245097.83447075594	-268814.7041922381	-292142.56280360225	-314975.62001007283	-337614.7134277999	-360197.0865621886	-382813.58009799034	-405105.7132065102	-427673.59248335904	-450155.1944699269	-472435.46553108905	-495212.152955931	-518024.6801481949	-540829.2990457657	-563624.175680156	-586857.5494505682	-610054.289716612	-633526.6268852858	-657159.9597031398	-680835.657274105	-705048.2009601635	-729264.351956835	-753552.711308765	-777997.6179552275	-802717.9064730324	-827710.3310184979	-852764.5003845132	-878061.006828178
-169.1389203147273	-1350.5817516424186	-2520.2254272212576	-3667.770811843744	-4782.9655585982755	-5855.628096748207	-6875.674171620052	-7833.14692808946	-8718.251694183404	-9521.396848565519	-10233.24246347414	-10844.758828752374	-11347.297519486205	-11732.678421532091	-11993.297149674225	-12122.25869357368	-12113.545054587059	-11962.227343255701	-11664.7366091824	-11219.21312144719	-10625.961656728545	-9888.051768964637	-9012.11871306402	-8009.445074436063	-6897.438087307504	-5701.66477226582	-4458.65946591016	-3219.7318113138645	-2055.7849758618313	-1061.9123530306833	-354.9453230504581	-32.883162591630835	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-84314.96704934102	-123308.46222446836	-155158.897955098	-183323.62631959986	-209547.47228717164	-234538.2709342098	-258717.47287853248	-282396.4723233663	-305455.02580163465	-328315.7112529357	-351196.03201986337	-373676.871720236	-396168.49456517346	-418740.5337002549	-441341.1595231995	-463778.0219274693	-486540.14040628285	-509523.43694930116	-532440.5070109734	-555504.7635716513	-578447.7710699112	-601899.8167773369	-625451.9194508028	-648883.0271888148	-672768.0691381894	-696861.4253166862	-721143.8295863908	-745323.9893318933	-769927.0967214959	-794656.8751970924	-819382.6900799194	-844760.1605235067	-870196.839860812
-172.54702921911846	-1377.9617078499919	-2572.11342866059	-3745.168411679769	-4887.332553530619	-5988.871762298215	-7040.13444302608	-8031.576960655004	-8953.793037347936	-9797.548219443539	-10553.820789180843	-11213.850816600174	-11769.199474049876	-12211.821306745123	-12534.152919770326	-12729.222583142302	-12790.786671914731	-12713.500819286182	-12493.13638415491	-12126.85666714163	-11613.572768165826	-10954.406804114944	-10153.301534673126	-9217.831884672947	-8160.297581494759	-6999.209518642338	-5761.326018507132	-4484.439222926697	-3221.105441363331	-2043.2471504445489	-1046.1992480635681	-344.94387498196875	-31.04640979619166	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-58675.196097653774	-106329.72931879002	-140973.1961926667	-170558.49254446308	-197842.67927751577	-223502.17395189017	-248229.54580486714	-272146.27856314916	-295520.20340433693	-318711.3629465293	-341512.67643256084	-364403.2184638646	-386944.21292944707	-409617.36717367196	-432343.92654569657	-455100.9782852792	-478006.2660670597	-500845.59829246934	-523530.76873976586	-546841.9015895178	-569944.3918638105	-593050.4390250386	-616711.7991245855	-640453.8564397955	-664206.6949969161	-688170.0680408893	-712674.7291078048	-736983.2669093176	-761502.5380488248	-786503.9407522081	-811305.9584961655	-836802.557880016	-861939.3406913873
-175.81631488550676	-1404.224793035503	-2621.877297032148	-3819.3803540838726	-4987.374020189007	-6116.549070817382	-7197.666012715301	-8221.57661018156	-9179.248722462049	-10061.795417328827	-10860.509295131598	-11566.903974759844	-12172.763488923261	-12670.202692438841	-13051.740836032423	-13310.39200645818	-13439.776972451382	-13434.262437201303	-13289.13568109447	-13000.825323894744	-12567.182788117818	-11987.844512355758	-11264.702763823581	-10402.524125085038	-9409.77088576305	-8299.703610514734	-7091.874947238506	-5814.164631661758	-4505.541233885344	-3219.7099885749103	-2029.4930779635824	-1030.3251075367577	-335.2076721667778	-29.32763673076498	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-85795.37703843419	-125067.75720102958	-156864.4257970321	-185343.59685658003	-211886.94261776426	-237132.50772603892	-261507.5048033869	-285203.25136585365	-308596.9328345199	-331867.55690031435	-354735.1966487029	-377631.55558957934	-400334.89240753214	-423019.967964347	-445770.334242662	-468637.3507173052	-491614.4421748725	-514512.8251245075	-537651.3820002859	-561008.3585088814	-584413.7087071541	-607954.880843733	-631766.3576026915	-655533.7738383309	-679338.7244195235	-703738.2879244649	-728137.9049672398	-752762.3513582401	-777755.8161720348	-802663.7310316983	-827891.3520775414	-853094.5174458266
-178.94652788238014	-1429.369505110753	-2669.516562855393	-3890.4114111366803	-5083.105961429627	-6238.694803401904	-7348.33123080133	-8403.245400893931	-9394.765294578057	-10314.341256403892	-11153.575042998444	-11904.254504845543	-12558.39528444086	-13108.291253121075	-13546.57585665163	-13866.297134113402	-14061.009968412895	-14124.890199896943	-14052.87668494631	-13840.84938490198	-13485.854332565232	-12986.390196421533	-12342.776625051527	-11557.632324561768	-10636.501925903374	-9588.686547191117	-8428.355270233866	-7176.044889212379	-5860.691441465944	-4522.364100189744	-3215.826137113327	-2014.6889262621148	-1014.3578505205298	-325.7408064457177	-27.718607983075184	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-58920.48946494726	-107021.03311384504	-141882.92450726163	-172103.13613561695	-199457.28060694292	-225401.861869815	-250330.2779982288	-274330.55067574873	-298132.4949766219	-321417.63089383073	-344641.63678584417	-367646.7573654216	-390604.53525889985	-413533.27729600435	-436190.0571140798	-459353.9781755749	-482366.78372145904	-505420.74129781674	-528417.3045222192	-551834.0356346074	-575202.8543582709	-598910.2122558481	-622689.2236903851	-646326.5513138969	-670504.7965194348	-694745.1855553212	-719531.2401376413	-743794.5174479501	-768646.2153990127	-793656.9334291394	-818947.0801434964	-844513.2068993392
-181.93762944064997	-1453.3959734366413	-2715.033560427616	-3958.269877841325	-5174.547988440296	-6355.346658614459	-7492.193810109765	-8576.681790231618	-9600.485022122695	-10555.380686523453	-11433.273205392257	-12226.22345340244	-12926.48382642795	-13526.540561156158	-14019.165046919843	-14397.47632732556	-14655.017593790253	-14785.850278593558	-14784.670442246499	-14646.953614805781	-14369.13627464991	-13948.84492050091	-13385.187583882776	-12679.128080953498	-11833.97103170667	-10855.996644301016	-9755.29978058878	-8546.9093737964	-7252.2927067064575	-5901.381412484921	-4535.274580195722	-3209.708985991565	-1998.9831009441132	-998.3559801280136	-316.5450137219725	-26.21166336129847	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-85427.19319624241	-125195.97470771223	-157496.6318054953	-186243.68432200537	-212978.8778917143	-238459.40981855523	-263234.41209464404	-287125.2861059206	-310841.45316422853	-334270.02610299946	-357358.29204792547	-380304.37980473705	-403415.90706424817	-426379.7855033298	-449474.493466028	-472446.8221492985	-495717.95225528965	-519000.5030225804	-542245.9020744533	-565888.4371410074	-589422.966324172	-613511.708009263	-637399.7218135145	-661284.9809749327	-685673.2927129964	-710098.8304570087	-734869.2474862912	-759604.8541478455	-784769.9355974344	-810063.8949081502	-835353.9880935375
-184.789783874072	-1476.3059054813848	-2758.4333622312543	-4022.96755473799	-5261.723434392556	-6466.545595022324	-7629.319499740379	-8741.984264283665	-9796.547471934971	-10785.102567634953	-11699.84947415823	-12533.119197513723	-13277.403349678581	-13925.38972546664	-14470.005341462997	-14904.468698786284	-15222.353495946121	-15417.666631028515	-15484.94415218374	-15419.369907302207	-15216.923134800967	-14874.563264559332	-14390.462991987184	-13764.304583776986	-12997.659815757253	-12094.481619615774	-11061.746338488005	-9910.300659899425	-8655.988060608739	-7321.156292882299	-5936.675950204792	-4544.610110692036	-3201.5904199826664	-1982.5081499316593	-982.3697868491736	-307.6201092119543	-24.79968629515451	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-56525.186408187	-106099.06571769738	-141612.75083620314	-172134.1045457282	-199870.04726479997	-226180.33025023868	-251274.65503853981	-275801.6008130622	-299837.6757539588	-323352.99964632775	-346694.97302213975	-369999.666347413	-393044.5720545593	-416400.725936425	-439406.66360564594	-462613.99918925256	-485692.8268816822	-509009.73037346936	-532619.1302981591	-556024.8875729601	-579832.6323026161	-603745.7361470459	-627786.005644725	-651742.9751170818	-676033.9697579916	-700540.2453520533	-725241.9948039813	-750231.5885666641	-775529.4318282729	-800536.265296469	-826049.2502847528
-187.5033507367369	-1498.1025302235835	-2799.723701830593	-4084.5197013770194	-5344.659408788614	-6572.336070194011	-7759.7765974781105	-8899.252205384568	-9983.090790023858	-11003.691511413283	-11953.542119553807	-12825.239663328704	-13611.515388496337	-14305.264488504456	-14899.582663673198	-15387.809564372757	-15763.5822495715	-16020.900107441357	-16154.20438444841	-16158.475991419022	-16029.356396568019	-15763.297920253677	-15357.75178622519	-14811.405089617805	-14124.48174138359	-13299.127874790254	-12339.909815385354	-11254.463380559528	-10054.348075474465	-8756.179703062571	-7383.139822523684	-5966.985117372486	-4550.681142805255	-3191.681254562376	-1965.382452907375	-966.4423928661456	-298.9643502034609	-23.476071239462215	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-83041.65538280818	-123843.99166453646	-156841.4157494985	-186036.83696177884	-213291.17513387842	-238999.15233967078	-263817.75970493176	-288326.88095134037	-312002.1317718798	-335745.6912188812	-359166.5919346499	-382423.06941994466	-405834.43156692234	-429026.2646239726	-452245.85901668674	-475591.8215407404	-499056.63430324884	-522448.90958603914	-546089.7312403441	-569956.5975420456	-593877.1667285889	-617805.2439684444	-641858.2111896058	-666575.939320208	-690941.6565748884	-715856.6323044341	-740336.787658996	-765663.3865678821	-791036.4221936902	-816422.2926169746
-190.07887676711425	-1518.7905389025004	-2838.914887348894	-4142.944965872905	-5423.386802993842	-6672.7661941068345	-7883.636328307481	-9048.58656895853	-10160.25273284099	-11211.329260548784	-12194.58373331001	-13102.874271833145	-13929.170456126627	-14666.57853736635	-15308.371882354784	-15848.027809044423	-16279.272253179537	-16596.134072001412	-16793.011269613016	-16864.752058035418	-16806.754507807673	-16615.089655226184	-16286.65445062175	-15819.362983364117	-15212.387234096639	-14466.462504584855	-13584.278080773658	-12570.981232463702	-11434.833148292273	-10188.069821130004	-8848.040011330024	-7438.715523163777	-5992.689746906013	-4553.773300514672	-3180.1731760321723	-1947.7117213755087	-950.6106597355899	-290.57473859222614	-22.23469104179909	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-50716.73936427425	-103566.3501184308	-140000.7245695222	-171142.439760256	-199429.5819790373	-225864.0507750968	-251499.0257380277	-276345.7660968932	-300459.84504179977	-324404.052116173	-347971.69204487896	-371460.9267268791	-394940.9132902407	-418503.4518341297	-441720.81694743497	-465266.5313580259	-488654.58883169113	-512270.44848571625	-535830.0977937083	-559726.4938659787	-583446.2254860915	-607792.6597877803	-631955.9291272272	-656584.1773015605	-680796.8580797333	-705557.968600053	-730305.0385142311	-755662.147549298	-780989.4277475412	-806661.1795720812
-192.51708766559724	-1538.3760236556516	-2876.019707309934	-4198.265294890061	-5497.940255600655	-6767.887811785818	-8000.973111621475	-9190.090400562862	-10328.171487213815	-11408.195838466478	-12423.202689672038	-13366.305621097816	-14230.710135220708	-15009.73487577947	-15696.83726480333	-16285.644506822387	-16769.991131372895	-17143.964531095895	-17401.96032402251	-17538.749853682555	-17549.56277757878	-17430.188543545904	-17177.101675195794	-16787.617320643374	-16260.085569901175	-15594.13588307208	-14790.986854153602	-13853.841924788878	-12788.399131355987	-11603.513285538189	-10312.06300583257	-8932.093270323843	-7488.325434224393	-6014.143443857813	-4554.149371438683	-3167.2404963701083	-1929.5903318742537	-934.9059784470378	-282.44727328497197	-21.06986493979129	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-78339.67415924983	-121091.20213864035	-154857.41831175433	-184677.34854017454	-212197.91158339783	-238412.8363834568	-263742.31846186833	-288371.1572217538	-312506.82513233856	-336426.7452462634	-360167.03256888787	-383801.9866518663	-407243.687515051	-430734.8617424189	-454385.6316636819	-478074.76303800766	-501762.14441995625	-525381.0919306547	-549303.2732112278	-573386.5632603643	-597355.680669861	-621532.2590805719	-645982.9435274445	-670517.6700405829	-695566.4650023066	-720280.7514811398	-745470.0453038942	-770739.8189544394	-796347.2757410783
-194.81887974965713	-1556.8664145295825	-2911.053330377422	-4250.505827713363	-5568.358084807975	-6857.756527433454	-8111.864735792449	-9323.869218968159	-10486.986311405306	-11594.470478166657	-12639.6243574482	-13615.81092230594	-14516.468211242933	-15335.127163303005	-16065.43320209293	-16701.172351382975	-17236.302841092445	-17664.99338805404	-17981.669626436968	-18181.070539193133	-18258.317232068173	-18208.997038781814	-18029.266797167733	-17715.980274375273	-17266.84625643627	-16680.625880016818	-15957.38062564262	-15098.78626860405	-14108.53344399553	-12992.842870393899	-11761.133404715985	-10426.894705744431	-9008.833658827867	-7532.3831310492615	-6031.674473291431	-4552.05114030193	-3153.041740726605	-1911.1025120519516	-919.3549580330425	-274.5771607863676	-19.976327636131593	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-40388.13796034252	-98986.61057358902	-136928.19413422747	-168747.04054145527	-197787.6138418685	-224626.6799411461	-250687.33160561498	-275720.15474612947	-300378.19830164366	-324451.4311363483	-348452.67593657936	-372140.41863270133	-395989.9835464427	-419526.6919084058	-443140.02613693447	-466880.4222028101	-490637.1197604459	-514418.8158735551	-538481.2202401583	-562412.856557319	-586709.5866926116	-611010.1209679244	-635281.0428159862	-660068.6855230194	-684854.2549378022	-709860.6911860534	-735067.6462143807	-760344.9554693761	-785970.4337074469
