-231.3334605388646	-1846.7949558328928	-3444.188930493964	-5007.729375107925	-6521.673567393158	-7970.345048493946	-9338.15995785305	-10609.658150397592	-11769.540862712847	-12802.717193014574	-13694.36237447288	-14429.99185398733	-14995.55669171636	-15377.568017530379	-15563.261619349694	-15540.818862143607	-15299.668186989238	-14830.904431749464	-14127.88482716136	-13187.09773321998	-12009.466814332929	-10602.378151166613	-8982.96385637558	-7183.690068305654	-5262.4428996471215	-3322.0136292891793	-1550.2774647159513	-299.70222897132464	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-11290.340684160772	-56331.083685067584	-81330.76086679456	-102309.16001984717	-121473.53608003713	-139615.69175891968	-157224.07785149268	-174377.26017414607	-191420.04430628792	-208390.38251122728	-225145.54490634557	-242137.95928378592	-259068.87287796408	-276080.24945657887	-293331.854407838	-310527.5087763586	-328088.6127832896	-345716.4307254807	-363524.37189969164	-381401.9330288047	-399590.4893256262	-418052.70128587313	-436517.07840554434	-455503.1252607597	-474292.4201435876	-493575.912529079	-512888.09932550386	-532409.498283718	-552396.5958206264	-572278.2817410893	-592725.270288871	-613089.621218506	-633880.3637792984	-655019.7060496552	-676241.436738664	-697699.2361912449	-719221.5745994687	-741123.6294134253	-763408.2965543478	-785799.1677404332	-808225.8591188093	-831205.7113832467	-854395.7638603073	-877682.8943440563	-901266.2295439776	-924972.3964767155	-949086.3308620313	-973488.9818784242	-997930.2239057851	-1.022720316553634e6
-237.17168389399453	-1893.6851085582541	-3532.99047439901	-5140.049761841819	-6699.860654463938	-8197.47547321735	-9618.022849458397	-10946.733278436412	-12168.96995351848	-13270.266652479288	-14236.374975304705	-15053.32398344467	-15707.496368147884	-16185.726839497998	-16475.43073392669	-16564.77430051977	-16442.903434789027	-16100.255961189352	-15528.995998708022	-14723.631260918262	-13681.9125039446	-12406.182883614645	-10905.47299903656	-9198.888808377274	-7321.3620557517215	-5333.986395980711	-3343.846585353459	-1544.3616341284496	-292.25900665000853	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-38005.7436220476	-68553.17682043322	-91472.18803855826	-111662.25658957733	-130360.7769935472	-148434.9722364808	-165945.2427753529	-183177.19905719956	-200281.86808382388	-217294.55177682775	-234337.7883881251	-251362.72991062675	-268506.3421199787	-285760.8691399461	-303023.98943977436	-320646.36050222244	-338245.7841505419	-356177.2570063716	-374144.34963234054	-392312.9479686672	-410651.0139133798	-429165.83482963033	-448003.3419193682	-467023.56488839246	-486202.8060962301	-505504.09655376454	-525276.2224145321	-545041.1641866717	-565133.0997409424	-585615.9971804083	-606134.0313612453	-626781.6386933214	-647854.0574069988	-668981.9913604122	-690490.5412658484	-712346.4670008118	-734199.6194383465	-756435.1416992818	-778632.6648271951	-801140.0102982688	-823995.4663527143	-847215.1041193877	-870545.7802638232	-894114.3064175487	-917887.3109556568	-942125.0685813094	-966229.7422350452	-990735.0141329891	-1.0156218622839988e6
-242.80588500236766	-1938.9315621172154	-3618.655015365769	-5267.639907977195	-6871.579189964452	-8416.210637404612	-9887.334639329098	-11270.835154782657	-12552.704959522736	-13719.07658116316	-14756.260716389079	-15650.794476467277	-16389.50259125747	-16959.575821418854	-17348.67245088242	-17545.05112048248	-17537.746846881528	-17316.8075597043	-16873.617098117204	-16201.344471532375	-15295.582192158234	-14155.275964091252	-12784.118402699864	-11192.71053351722	-9402.051207167216	-7449.444277314273	-5399.072413567391	-3362.1403083992286	-1537.304852141308	-284.94193717186033	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-53096.658315339075	-79369.38924840117	-100931.66620289882	-120507.72404188041	-139105.18623741568	-156979.57557203632	-174478.2639946841	-191790.40859133154	-208973.4659116546	-226212.27658979959	-243238.27289554293	-260601.8075595947	-277778.1442453423	-295168.4787307976	-312827.4341685514	-330410.95187775424	-348417.8300203366	-366495.07168308756	-384671.180942738	-403144.5104501008	-421661.31224566617	-440547.9258433501	-459454.28080621484	-478624.326193206	-498204.43328528595	-517867.19714121096	-537652.9158176524	-557769.3603911971	-578056.8916308702	-598655.3555185918	-619305.3060058925	-640347.6675908107	-661565.5874734457	-682958.6908029314	-704799.2185630528	-726590.047957498	-748762.8625564647	-771320.5582812261	-793778.875833195	-816661.9298432361	-839855.2132226789	-863241.0194227195	-886826.8099735818	-910645.6699500992	-934568.8436765431	-958881.8697390129	-983512.3025929795	-1.0083530247382999e6
-248.23527546429995	-1982.5290567814864	-3701.1776872995106	-5390.504359116734	-7036.856103608604	-8626.61646719047	-10146.220042561785	-11582.169606322563	-12921.056764842055	-14149.587223513743	-15254.61209099883	-16223.167044090344	-17042.521754816396	-17700.24279545717	-18184.274397058856	-18483.04311568873	-18585.5949300371	-18481.77699518844	-18162.481942700855	-17619.981495048414	-16848.39044595253	-15844.325728459287	-14607.865848897709	-13143.98812339989	-11464.795135404416	-9593.102849628885	-7568.498933106364	-5458.142091569385	-3377.1905281441254	-1529.2465832530174	-277.76376328206425	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-31586.30560268751	-65346.57656257326	-89248.7782330875	-109986.87010213404	-129148.32938135594	-147569.02336615484	-165416.32865083392	-182934.2872652047	-200333.55372222725	-217629.05976106788	-234880.01914429205	-252194.43053393584	-269728.9805863891	-287119.6312886463	-304715.09180575225	-322557.03801631747	-340419.59302064846	-358471.60377398605	-376835.0349812584	-395070.62018390483	-413728.75767572515	-432651.2181512218	-451610.153448883	-470879.9467771758	-490397.91786600446	-509970.96584928257	-529987.040504952	-550012.1371636417	-570210.6747572143	-590954.7290059108	-611795.4396372226	-632785.5543845823	-653761.5526946214	-675373.8555549697	-697033.8591680591	-718949.6745206646	-741062.9313730333	-763560.7311570704	-786241.932634369	-809148.7127870515	-832007.7947193548	-855598.6575207236	-879079.4614098467	-902899.2136429447	-926964.0236280309	-951297.6115158113	-975854.1915946682	-1.0006930763678631e6
-253.45941019960077	-2024.4749509745998	-3780.557922239288	-5508.652543259412	-7195.722233278182	-8828.759862896171	-10394.799545779546	-11880.930585926624	-13274.314312553279	-14562.20469838155	-15731.973883341216	-16771.14403676831	-17667.427422194774	-18408.777126566114	-18983.451758252155	-19380.098617090953	-19587.86157308425	-19596.522438385113	-19396.68843388436	-18980.044189804034	-18339.695861206743	-17470.649632574736	-16370.491204756665	-15040.374458092054	-13486.501343315998	-11722.411790822222	-9772.667738772267	-7679.057084460974	-5511.606731494638	-3389.268773334527	-1520.311703323503	-270.7342320739186	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-47911.45868075616	-75994.94215413021	-98476.17012670974	-118694.30931527125	-137578.67225590834	-155863.27746879114	-173722.6964073078	-191379.61981847775	-208770.7951258342	-226266.9912231266	-243631.9667163206	-261204.29260808474	-278751.81172580493	-296376.664954006	-314162.98635130894	-332238.3605547824	-350263.2046925572	-368562.46012424555	-387153.1413959046	-405667.4106053397	-424618.76040279464	-443748.449529438	-462899.7548394866	-482253.3043127306	-502008.2189118572	-521828.23688191496	-542089.4674298302	-562421.6491698055	-583104.5418859228	-603618.4431153971	-624796.0460696795	-645929.6512988547	-667690.9031383883	-689081.7369082362	-711049.3441692564	-733100.2476507135	-755535.3352211034	-778357.5028017765	-801078.6250069098	-824149.5215227286	-847586.2553402452	-871243.4404744582	-895012.7160314299	-919137.8943955348	-943378.8940602384	-968044.5638946018	-992775.8136305951
-258.4781715645224	-2064.7691135777395	-3856.7993403320966	-5622.098822081896	-7348.212767264486	-9022.709814452683	-10633.191509758313	-12167.303576905571	-13612.74957826941	-14957.307691964783	-16188.851503885333	-17295.375950663147	-18265.029873619813	-19086.157090225788	-19747.34850799971	-20237.508675567264	-20545.941402292206	-20662.46086464625	-20577.53724245833	-20282.48985789615	-19769.746797264015	-19033.199394863557	-18068.695051050876	-16874.736806364235	-15453.500703963511	-13812.357460735504	-11966.224320360503	-9941.342237473724	-7781.620059193136	-5559.849843811377	-3398.6244849488694	-1510.6120922574696	-263.8605932960219	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-19843.259381694446	-60531.93720313929	-85805.78099727174	-107272.72160713101	-126993.22644398658	-145828.25740600002	-164018.96894626023	-181838.1479933976	-199665.7729074135	-217251.57422933722	-234779.92827776828	-252434.66958008014	-269952.61677489505	-287715.4941810675	-305535.4176562528	-323602.6724543562	-341771.26153347665	-360144.7759226205	-378688.1405184638	-397427.03354888986	-416247.1345837835	-435273.5701494771	-454598.26479895855	-474110.97181045444	-493787.203395786	-513703.3109469755	-533776.2463911927	-554143.523419046	-574822.7459239132	-595415.001150072	-616583.2867214198	-637764.8490969167	-659342.9164704002	-680842.8966624596	-702823.7821023021	-725258.6329216557	-747638.1612367294	-770141.2372751546	-793073.8264591371	-816169.5202241553	-839518.6651287598	-863044.6781586193	-886982.3798740006	-911020.2668535982	-935374.5240234416	-959918.2601190577	-984551.805701907
-263.29175338831595	-2103.4138121787933	-3929.909616055476	-5730.862470261773	-7494.367526961058	-9208.53822267512	-10861.513793836311	-12441.468291069219	-13936.621584313321	-15335.25294983207	-16625.71796476442	-17796.46961729289	-18836.08478638549	-19733.29758247194	-20477.04149954202	-21056.502968792716	-21461.18979937319	-21681.01926551702	-21706.4324382568	-21528.544060240343	-21139.341302605222	-20531.950915646066	-19701.003935990688	-18643.14259553804	-17357.73963983722	-15847.943850080284	-14122.242614875122	-12196.874224049989	-10099.695488948644	-7876.6608797216195	-5603.229064928659	-3405.486928689492	-1500.2480365089828	-257.14801611003816	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-40083.93810849578	-71223.65032945445	-94821.38456658082	-115693.79827208574	-135162.83416098708	-153839.9290825667	-172067.3285656252	-190007.75338649427	-207755.98701365388	-225466.5874338571	-243193.1221909372	-260880.52587969525	-278811.3944032406	-296810.4577018151	-314811.2502700496	-333098.9148289658	-351450.7044538371	-370043.66202522325	-388608.6699561197	-407617.86703007645	-426671.2635502022	-445995.05689191417	-465554.1286190771	-485093.4085454773	-505121.9113411384	-525290.4966001153	-545814.9943844789	-566210.368360359	-587162.5571687702	-608079.0032767984	-629217.6980124767	-650791.5273615272	-672720.9045488831	-694549.8102654929	-716658.0288341449	-739109.1389329039	-761733.9226405638	-784604.7752437867	-807672.7537059068	-831082.3139469035	-854705.4114740674	-878582.2448541494	-902618.5924719385	-926901.4628247034	-951454.5006072922	-976231.8439096282
-267.9006450293267	-2140.413598745755	-3999.900326676401	-5834.967598954385	-7634.231123857669	-9386.320486731489	-11079.884997433372	-12703.600797024057	-14246.17963091632	-15696.379773431154	-17043.019693804235	-18274.995194800154	-19381.30094476106	-20351.057578599997	-21173.545891411966	-21838.25012164328	-22334.912979215376	-22653.605995166254	-22784.820079056306	-22719.583060368	-22449.613764272162	-21967.526321035784	-21267.10474314583	-20343.677701267072	-19194.63929250426	-17820.187751985588	-16224.398588520136	-14416.827176189377	-12414.979998002262	-10248.270027755781	-7964.625685803151	-5642.077947573915	-3410.0669274646425	-1489.309466560522	-250.59993833180295	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-53591.32850719882	-80913.1220867853	-103434.19750067951	-123884.69519498445	-143062.45836315613	-161702.42121200505	-179999.5158903025	-198015.80783637761	-215809.8925583348	-233756.61618582217	-251615.05853729378	-269466.3766747679	-287607.00426229596	-305830.4505351617	-324007.3256169111	-342444.81447464565	-361016.3496676282	-379677.31024422083	-398729.8060599649	-417944.42562921456	-437293.8563512426	-456847.7603236357	-476449.9877860296	-496504.2043301832	-516543.49654587463	-536954.9100074468	-557581.5107698314	-578275.1414220128	-599285.179324561	-620701.3505275947	-642114.2709219051	-663828.4318247631	-685711.2099307467	-708013.6772581394	-730253.0004106597	-752903.7522097992	-775892.4916384976	-799298.451556893	-822578.1587882033	-846017.0809423963	-869908.2878855614	-893989.734670802	-918325.8632215658	-942877.3638687093	-967761.5698679838
-272.3056155374373	-2175.775193948501	-4066.786787744265	-5934.443036186526	-7767.8530175540445	-9556.135905455316	-11288.425394230631	-12953.875187415064	-14541.665888135918	-16041.013691797136	-17441.18136401454	-18731.49209692621	-19901.34698373798	-20940.247047521123	-21837.82102320141	-22583.860449923744	-23168.364117936624	-23581.59459079372	-23814.15046996	-23857.0594137488	-23701.89886253169	-23340.9542686454	-22767.428884573073	-21975.72565633041	-20961.83190642528	-19723.85372326887	-18262.7737094026	-16583.551181864255	-14696.763905512023	-12621.136812620996	-10387.58252424137	-8045.9351323723	-5676.707629489269	-3412.5584314173057	-1477.8770508474202	-244.21835960096197	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-27462.571878165145	-64701.13108088208	-89932.02556390782	-111669.53577623391	-131698.50574437497	-150926.88525088417	-169503.33218134046	-187831.99332687966	-205897.17519419861	-223964.8793579791	-242036.77019793302	-260077.42070222928	-278176.36326991	-296327.9288519556	-314699.2843030803	-333162.2897558803	-351803.9883454575	-370657.8724489778	-389518.47195332375	-408647.8359271236	-427987.26065306336	-447700.404640152	-467301.7204184131	-487399.4711375485	-507662.5440755217	-528051.9590172858	-548419.5798790625	-569412.6706829291	-590320.1191947624	-611810.1462461089	-633214.6013096485	-654975.0618853502	-676891.3193479765	-699216.5385667572	-721386.9776365001	-744350.241852158	-766887.5468388788	-790223.4688155262	-813613.0274438447	-837141.8833578065	-861010.0759859419	-885084.5951009197	-909341.7847321233	-934005.2566169638	-958756.2466205722
-276.50769799712486	-2209.507371140279	-4130.587879479508	-6029.32217433681	-7895.2874960135705	-9718.067930356627	-11487.257619215596	-13192.464872417737	-14823.317464779986	-16369.469450592915	-17820.609893374236	-19166.473995286266	-20396.857225116415	-21501.633195479368	-22470.776242000862	-23294.389928020977	-23962.74306612943	-24466.31534816621	-24795.855369630306	-24942.454805297333	-24897.64387210585	-24653.51520441904	-24202.886184147923	-23539.514127452843	-22658.385378235696	-21556.109730897057	-20231.468198037117	-18686.18943543404	-16926.07644552426	-14962.686641341767	-12815.916467762348	-10518.124619663573	-8120.985749261648	-5707.408386455834	-3413.139942961837	-1466.0231645082526	-238.00408785025468	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-43843.885755599236	-74532.24205199938	-98380.59394558828	-119560.61084252685	-139386.9894919411	-158488.74055489476	-177229.40005296937	-195575.40662172824	-213676.34964838263	-231930.02024814524	-250078.168658201	-268264.1096245088	-286570.4350309751	-305141.4170484111	-323552.454827648	-342329.74575708626	-361081.31098335003	-380167.27310105757	-399363.18358828913	-418635.7620511369	-438295.99205153756	-458160.6220442807	-478120.86488001834	-498289.12104613805	-518550.39863739343	-539335.0541804582	-560041.090591129	-581335.6760907341	-602606.473398347	-624022.8599153431	-645736.6726796776	-667891.909965106	-690025.2009315055	-712512.4376251625	-735002.9504413805	-757881.6248953526	-781151.3569091666	-804379.7447881761	-827924.0626978457	-851954.9846365784	-875905.431877156	-900257.3503619132	-924784.7754227318	-949696.2636061171
-280.50817411441386	-2241.620840832602	-4191.3258671753665	-6119.642792844943	-8016.593595001337	-9872.20430056772	-11676.507156811651	-13419.543569776974	-15091.368048985412	-16682.053435965787	-18181.697746198777	-19580.433022586454	-20868.436688546997	-22035.946007149178	-23073.276409397975	-23970.84466126847	-24719.19811976338	-25309.051702211495	-25731.334708763643	-25977.2503483612	-26038.351813699977	-25906.64016365072	-25574.691308705555	-25035.822381885893	-24284.312238720657	-23315.697630188184	-22127.177194136595	-20718.172355342598	-19091.1220658613	-17252.635488370262	-15215.209405694597	-12999.867559415212	-10640.363819763992	-8190.151254104005	-5734.451076206411	-3411.97581071664	-1453.8127487401953	-231.95694677536102	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-56039.360301185894	-83645.30996223782	-106461.86718956956	-127223.08515123234	-147034.42599698613	-166001.43511954695	-184734.51390615178	-203214.6183864747	-221510.36627471237	-239889.47595585164	-258282.43079528408	-276570.4959627729	-295071.1598266286	-313617.55894030177	-332475.19697868393	-351399.15135218925	-370357.7904785869	-389584.86104992946	-409099.1758839689	-428743.53517030994	-448634.42748730065	-468429.8144077773	-488741.88205432333	-509261.7870035439	-529872.6219879442	-550614.2198322334	-571697.524901343	-592988.9454923855	-614541.3141018697	-636178.3153118782	-658283.008141658	-680438.5959736615	-702838.8334619303	-725697.3946949294	-748504.4852263066	-771702.2486975995	-795142.2717926444	-818781.1290256534	-842548.4854804858	-866523.093615652	-891016.5469361907	-915527.9119617132	-940345.7149259495
-284.3085591004332	-2272.1281363479648	-4249.026218133067	-6205.446862693016	-8131.834970298507	-10018.637083991976	-11856.302668890428	-13635.286048226963	-15346.049197599576	-16979.06563037883	-18524.825648877304	-19973.84329043473	-21316.66536876685	-22543.883103906068	-23646.146955888544	-24614.18543827722	-25438.82889956081	-26111.039548067616	-26621.949379207937	-26962.908192025738	-27125.544609305092	-27101.844034239853	-26884.24892266866	-26465.788834102386	-25840.25077974167	-25002.40494669992	-23948.3078264294	-22675.71560097695	-21184.657927749868	-19478.250633927375	-17563.873823494396	-15454.925841313288	-13173.515807044345	-10754.744422526004	-8253.783812986321	-5758.088479983608	-3409.217405764336	-1441.3040743417814	-226.07595065553508	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-28810.08090126989	-66355.51566503923	-92008.25267366435	-114253.08215024728	-134731.34273844655	-154376.81878317898	-173447.638878709	-192150.44110577463	-210764.06498535434	-229203.5605558649	-247743.8659793835	-266278.44049251935	-284799.5104056991	-303490.04801765905	-322291.137096561	-341426.30935633293	-360339.5187721939	-379624.58465666126	-399161.61820180825	-418848.9247868996	-438690.3658837607	-458617.5775419085	-478998.63451115065	-499443.98466829804	-519974.06451769103	-540925.5041454671	-561997.5734166688	-583416.6646655254	-604870.275103066	-626604.4317036623	-648507.6296971483	-670897.6071204022	-693215.7974581561	-715850.5834672616	-738876.1704678127	-762035.8999160656	-785402.3898166936	-809102.6013493658	-833057.9174414478	-857087.3609371478	-881360.4450299104	-905928.7999783054	-930765.0113764413
-287.9105868953038	-2301.0435012086255	-4303.717417168358	-6286.780337930867	-8241.07973363734	-10157.462644215833	-12026.776194015827	-13839.868670411648	-15587.591337412554	-17260.801180766808	-18850.364814568326	-20347.163823051058	-21742.1018679275	-23026.11396516006	-24190.178430736654	-25225.332120112907	-26122.68975090565	-26873.468315668146	-27469.017885789555	-27900.860499791437	-28160.739369557203	-28240.6813818905	-28133.0769146	-27830.782464706834	-27327.253716790005	-26616.719801201478	-25694.414150687735	-24556.884458005294	-23202.415281523346	-21631.614466468367	-19848.243433478714	-17860.420170578902	-15682.408912919233	-13337.364501883058	-10861.6884618542	-8312.21524578195	-5778.5565484654735	-3405.0041918889483	-1428.5494211650002	-220.3594517784212	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-44094.439593378884	-75585.48447473446	-100021.27549869286	-121729.82758916446	-142085.15835242116	-161665.5112470599	-180770.57700873705	-199676.0952853245	-218345.81394967015	-236956.027143251	-255574.8525163164	-274390.28640274	-293090.2295298298	-312026.5569837321	-330973.0642443975	-350160.2164879505	-369455.5543221899	-389093.58173467516	-408594.0328984815	-428620.93204332294	-448687.05017962377	-468911.1187734742	-489223.05553768453	-509928.41511855973	-530745.0631796854	-552093.7233527037	-573360.9379087692	-594888.344591251	-616671.6413498733	-638753.4352699172	-660969.3814959652	-683198.4093544299	-705883.593725821	-728996.4242075789	-752041.843326464	-775480.0025765157	-799313.7978797429	-823024.9187814383	-847106.8516799631	-871414.1719757626	-896035.6800161214	-920748.8787727572
-291.3161957677057	-2328.382778713107	-4355.430782334131	-6363.692938500113	-8344.40026119582	-10288.781549006566	-12188.063243344044	-14033.469772860004	-15816.224529898824	-17527.55164550937	-19158.678756648995	-20700.840994369857	-22145.286467148293	-23483.2835720323	-24706.130541915925	-25805.167735427065	-26771.79330408395	-27597.483040085972	-28273.815430517338	-28792.503244289575	-29145.433379287857	-29324.717249233734	-29322.754749900898	-29132.31590870097	-28746.645831826827	-28159.6007388492	-27365.826061794152	-26360.992340299716	-25142.111880611912	-23707.970404252395	-22059.725857902085	-20201.755938689446	-18142.88543892164	-15898.210817322746	-13491.89504504175	-10961.596653460398	-8365.758174784027	-5796.0755585981515	-3399.4647002410593	-1415.595683618479	-214.8052648283484	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-55656.66505762346	-84081.49088472643	-107647.7954028572	-129084.02833319093	-149261.54689645144	-168883.76123758097	-187932.09032533775	-206947.01836929025	-225831.95478456176	-244548.5934793701	-263367.34879613575	-282269.01832595584	-301215.14882472134	-320246.3735962886	-339555.55346040474	-358905.6551883999	-378468.5857270967	-398121.2633742031	-418147.442485422	-438090.71930159617	-458492.95331532665	-479068.59189341025	-499712.3204653566	-520462.8694900743	-541600.5114819233	-563140.6617314516	-584510.0232995691	-606442.3318916463	-628478.9200614966	-650672.6179879507	-673229.2160496671	-695875.7009898667	-718768.4078014405	-742045.3963273295	-765408.3065153207	-788974.8475884232	-812772.4153330771	-836941.1707755367	-861395.9263471209	-885871.9566432228	-910754.92738029
-294.527583694057	-2354.163632570956	-4404.200282182632	-6436.237927792072	-8441.872981806206	-10412.698433233363	-12340.302813867402	-14216.269913691995	-16032.17904190196	-17779.605975309576	-19450.12475793584	-21035.310544028718	-22526.74371326976	-23916.015533764243	-25194.73570857117	-26354.54221909201	-27387.113979153808	-28284.186944725072	-29037.574496534227	-29639.193140342333	-30081.09487624656	-30355.507998313624	-30454.888649377142	-30371.98623190465	-30099.926862352804	-29632.32059775244	-28963.40038337669	-28088.20392158518	-27002.814510295982	-25704.684274719035	-24193.074682746796	-22469.667496843125	-20539.42918211004	-18411.862079268183	-16102.86305922871	-13637.56755094635	-11054.849332711085	-8414.707116475825	-5810.851187601732	-3392.717417766032	-1402.4849110173182	-209.410771865902	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-24951.888677927298	-65518.17026116124	-92182.211476714	-115067.99010052196	-136227.89877569253	-156367.35230892527	-175975.88865950462	-195164.29045678713	-214277.43443154707	-233237.91863420277	-252160.05759260253	-271180.4602208566	-290302.1475449597	-309503.4095189532	-328710.00803157996	-348263.57766324474	-367699.61463310773	-387484.60781660664	-407510.3162423569	-427619.71468447516	-447906.95278509485	-468374.15006226976	-489079.1777321744	-509999.3330030962	-531379.0291983807	-552569.6658022476	-574043.7693018143	-596119.1556454329	-618095.7963760475	-640243.90763662	-662873.9704281361	-685381.3899789967	-708315.0877014269	-731645.9552813435	-754926.6220605492	-778602.0912688167	-802675.2588284127	-826644.5950370431	-850949.1154151977	-875486.1157295804	-900272.934635892
-297.5468479077633	-2378.403799311035	-4450.062355626354	-6504.471887711372	-8533.578150676527	-10529.321826653144	-12483.637335883086	-14388.452013184215	-16235.685757203253	-18017.251273680326	-19725.055051931904	-21350.99923687771	-22886.98458848076	-24324.91475815895	-25656.7021598598	-26874.275775154412	-27969.59131106919	-28934.64423204081	-29761.486321842625	-30442.246605243716	-30969.157695427246	-31334.588940911133	-31531.088168105976	-31551.434388481975	-31388.704631575012	-31036.359173202676	-30488.35100013337	-29739.267616094457	-28784.51660807472	-27620.571332084593	-26245.300588724156	-24658.41782951275	-22862.10400604918	-20861.88851114948	-18667.9236641654	-16296.87665776111	-13774.821496801995	-11141.807376847155	-8459.339517133536	-5823.07551022982	-3384.871597739235	-1389.2547904252306	-204.1730109260099	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-40841.94412808227	-74420.77837481887	-99820.84568261246	-122211.61130818375	-143071.037835007	-163259.03290268735	-182904.6718644553	-202187.94160236552	-221467.01788283818	-240605.14764098404	-259740.42874964382	-278882.8936161138	-298160.0638373563	-317591.80193436367	-337194.2040979925	-356630.24365269905	-376439.2474687598	-396599.6237252961	-416623.68781819666	-437200.737108025	-457512.02399164723	-478330.64042723697	-499387.49292153405	-520315.89940983267	-541739.6587654131	-563415.7456298111	-585382.5912421938	-607296.6282750261	-629456.2798861217	-652199.8794819061	-674850.3683170333	-697744.3460205775	-720842.9456398832	-744441.3774119654	-768037.829296002	-792031.5795580072	-815984.8666169781	-840291.2417021077	-864780.5005408678	-889659.1006053633
-300.3766655279805	-2401.124271388448	-4493.055735238978	-6568.454493477355	-8619.599613328366	-10638.763955068454	-12618.212568494975	-14550.201407832465	-16426.976457811194	-18240.773375012242	-19983.817763313462	-21648.32622114565	-23226.508322283204	-24710.569722378164	-26092.716622168948	-27365.16186760782	-28520.133030211557	-29549.8828920022	-30446.702864199062	-31202.94000595642	-31811.018486885736	-32263.46657793224	-32552.95056894231	-32672.3174418684	-32614.648712495542	-32373.32866112914	-31942.1313021031	-31315.332043793172	-30487.85229714449	-29455.448666365453	-28214.963385603478	-26764.660309667983	-25104.682636598314	-23237.687411845392	-21169.742657750605	-18911.62466431762	-16480.74245554512	-13904.076402839248	-11222.81310602677	-8499.916733556773	-5832.927924039062	-3376.0279998725955	-1375.939078649798	-199.08875076710325	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-52473.8691096681	-82643.81667123758	-107068.24141915569	-129124.21648837178	-149987.44992189584	-170121.46671485555	-189820.50518750923	-209250.11863982916	-228648.5560002189	-247921.59293603568	-267282.1335487412	-286582.47175002994	-306076.88904509664	-325596.3918809287	-345404.21790159115	-365259.5602407252	-385292.68321386114	-405506.3090939472	-425798.84408596245	-446513.8997881751	-467190.4582064233	-488379.7863645453	-509474.5406573456	-530687.8539212418	-552439.8633160348	-574116.4109393439	-596397.2711616461	-618656.9581772635	-641067.5361741483	-663783.6914468097	-686952.524500119	-710099.3086619887	-733206.2898026062	-757120.3179501673	-781028.9961965353	-804901.8395864489	-829601.5447103909	-853974.7326063903	-878830.8531320068
