-40.77861913998039	-325.0700623505221	-603.9655747779805	-872.797553026018	-1126.998187855303	-1362.1495318359123	-1574.0376217185496	-1758.7120789090218	-1912.552715585381	-2032.3447929723711	-2115.3646987492994	-2159.4779077909297	-2163.251119546814	-2126.080346539795	-2048.3363212094437	-1931.5276465982217	-1778.4802103427594	-1593.527759484712	-1382.7018799181178	-1153.897634916648	-916.9697761474416	-683.6768626535828	-467.32554351982265	-281.85863208809087	-139.9665389385604	-49.632536889293505	-8.754866641342701	-0.18961663198459697	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-103314.35445729474	-170146.8870800804	-219875.94512890192	-262509.36777569837	-301148.35520721175	-337246.22057218815	-371559.70676876436	-404446.93398351903	-436594.35819350893	-468164.43500223506	-498845.05129418377	-529174.9528448633	-559267.5460327826	-588945.0850411584	-618364.0542826981
-41.73195031285913	-332.75775267489416	-618.6707041015165	-895.0430654101708	-1157.5323673025541	-1401.9241696215745	-1624.1782580938448	-1820.479482389663	-1987.2945267372324	-2121.4360066097133	-2220.1353938410293	-2281.126372477549	-2302.7402906725238	-2284.015350363791	-2224.820979710155	-2125.9983133471906	-1989.5166037428044	-1818.64325765158	-1618.1212663050242	-1394.3407503120438	-1155.4788850032214	-911.5607007003482	-674.3556329754465	-456.96095562220034	-272.8199388717167	-133.7745012468803	-46.62543101300512	-8.002956037182809	-0.16339266650451648	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-69229.75803852716	-150780.63409107915	-204711.1115555528	-249467.922092735	-289102.2673984154	-326008.02266812074	-361127.89609034243	-394468.6109986753	-427114.99529329466	-458576.8369398187	-489527.835813347	-520458.5694599007	-550339.4338971296	-580443.369266469	-610098.5246890269
-42.64147179109183	-340.09124055009124	-632.6941155831139	-916.2483872139178	-1186.6252267630127	-1439.805227881912	-1671.9178778060182	-1879.2849821134073	-2058.469139997889	-2206.3284545052666	-2320.078758529291	-2397.3647328455336	-2436.3413694489836	-2435.767260700465	-2395.1111181044134	-2314.6726509595137	-2195.7183059696163	-2040.631114311841	-1853.0715534805108	-1638.1421261820585	-1402.540957988451	-1154.6768641662788	-904.6962517106883	-664.3347493369394	-446.44433516562583	-263.94911665980544	-127.85091164898631	-43.81988602079808	-7.323594891342045	-0.1411158153387327	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-128510.83701827699	-187772.8975459016	-234967.2499775196	-276681.67134593026	-314312.62084231386	-350129.7164682928	-383982.90867796505	-416820.0356182896	-448755.98846733186	-479895.9164210425	-510887.2350856919	-541332.2734141136	-571384.6385701087	-601155.8156295229
-43.50689953068529	-347.06858025306417	-646.033683710014	-936.4138043900734	-1214.2828141954828	-1475.8080938460994	-1717.2842739578264	-1935.1703604382224	-2126.1311806218782	-2287.084161133447	-2415.252532700923	-2508.2261448704653	-2564.031153651776	-2581.209897687012	-2558.9122693032887	-2496.9997572714833	-2396.162989361046	-2258.052868287268	-2085.4239946278767	-1882.286534512765	-1654.058228057949	-1407.7005201198936	-1151.809612754841	-896.6109484950985	-653.7684746613874	-435.8597766420712	-255.27649034360093	-122.19341820512221	-41.20292720341287	-6.709174949597264	-0.12214462896794971	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-100934.54356697705	-169239.3487417596	-219857.93716942496	-262760.78074845957	-302046.69915655616	-338192.552317042	-373007.3299508039	-406017.794803855	-438579.2631971809	-470035.334075624	-501448.9563237538	-531682.5924036037	-561994.7907884831	-592125.2453495929
-44.328035908776506	-353.6884771545103	-658.6883186114735	-955.5407200194263	-1240.5120153246594	-1509.9483944323117	-1760.3047444641982	-1988.1764013302304	-2190.3346145139344	-2363.76659151967	-2505.7210615104887	-2613.76037648737	-2685.820245754093	-2720.2782627662714	-2716.032410818059	-2672.590688147805	-2590.1728113688305	-2469.82453428366	-2313.544283422946	-2124.4202736933917	-1906.7735481114564	-1666.297689080965	-1410.177957212858	-1147.1591618079212	-887.5091680387663	-642.7882523507551	-425.2763210213831	-246.8244631189458	-116.79718675711783	-38.76203319111058	-6.152923058388968	-0.10594942901124678	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-61091.62414826971	-147697.21735948676	-202964.68078317776	-248427.6476908983	-288486.0784911751	-325983.0430715087	-361368.67254321836	-395176.1303680273	-427951.9682308286	-459759.3054324555	-491096.6210461716	-521997.58900563547	-552613.1864177522	-582531.3254829557
-45.10476781739672	-359.9502785893108	-670.657976644106	-973.631727911763	-1265.3207362988276	-1542.2423156627324	-1801.00652777552	-2038.3433335297884	-2251.1329486688132	-2436.4401494980884	-2591.553337186513	-2714.0292390893055	-2801.7441974373887	-2852.953061689266	-2866.3567466771055	-2841.1795204713235	-2777.25700357467	-2675.1356282806005	-2536.183814294587	-2362.714184063483	-2158.1144727553383	-1926.9818974293166	-1675.250839880187	-1410.295463760666	-1140.9752217533273	-877.5687897182719	-631.5058697326416	-414.7503469412927	-238.6090140048604	-111.65557290721162	-36.48523923148528	-5.648810986937255	-0.09209155574502116	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-122414.77549542337	-184123.6146835604	-232573.972619801	-274585.060135294	-312912.75967351376	-348996.9183609129	-383344.5281270185	-416790.0916195849	-448834.71074488125	-480642.36417108134	-511931.02365326014	-542368.143504943	-572910.5826114332
-45.837064530142385	-365.853961836532	-681.9436607855403	-990.6906616764079	-1288.7180411904171	-1572.7068556827858	-1839.4171630722649	-2085.7112234999477	-2308.5794762582836	-2505.1699367143347	-2672.821711425371	-2809.1033909360285	-2911.857145057187	-2979.249409486188	-3009.829106387653	-3002.594369453551	-2957.068720125489	-2873.3875233645817	-2752.395268677912	-2595.753660917415	-2406.0594800067715	-2186.9693770705953	-1943.325725210691	-1681.2725396104988	-1408.3420384997269	-1133.4785902246385	-866.9444352779315	-620.0161925051824	-404.32758676424066	-230.64092539949922	-106.7606475798883	-34.361198148165954	-5.191473352214945	-0.08020669739116582	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-89789.70793240544	-163072.54557664116	-215257.8329226033	-259516.29596807953	-299458.7477664399	-336468.04340381466	-371425.4493628598	-405112.80067841726	-437799.31448000827	-469889.2468506143	-500888.1068024763	-532274.2322245331	-562817.5454617018
-46.52497536066434	-371.40011957292705	-692.5474124439932	-1006.722623380882	-1310.7142518127414	-1601.3600213761754	-1875.5647830989824	-2130.3203141490703	-2362.7275304693403	-2570.0216711095773	-2749.6010590176766	-2899.0600966028824	-3016.2272127843944	-3099.2085381985044	-3146.4381407978144	-3156.7356952022296	-3129.3724689336586	-3064.146459344035	-2961.4673613841146	-2822.4517151261593	-2649.027954770957	-2444.0499670825266	-2211.4158594266546	-1956.1854413890762	-1684.684645780535	-1404.576493434074	-1124.8642667117535	-855.77033626193	-608.3995251185456	-394.0448266445726	-222.92678985033768	-102.10360706605888	-32.3792107218415	-4.776133578883947	-0.06999145554662888	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-32757.49424128598	-138731.24421397873	-196485.87170900905	-243345.16047319426	-284669.7768403667	-322783.9035074851	-358695.9833230294	-393038.3389755964	-426313.5649765812	-458512.94600677065	-490072.99408618704	-521440.05807562725	-552085.9796131128
-47.168627132099004	-376.58994311876177	-702.4722960080462	-1021.7339951481929	-1331.3210159866012	-1628.2209770678542	-1909.4783475849745	-2172.211309543739	-2413.6307256822765	-2631.061698105369	-2821.968243059153	-2983.981653915316	-3114.933176190827	-3212.891673253406	-3276.2070153632635	-3303.5599713746083	-3294.019410651352	-3247.1076143766486	-3162.874420907384	-3041.9807415303394	-2885.7916046041273	-2696.478195399574	-2477.1271609341	-2231.8534322700707	-1965.9094844385222	-1685.7785205325104	-1399.2302940066918	-1115.3042769981857	-844.1628635233592	-596.7236464713972	-383.931340568282	-215.46983604947607	-97.67509182387033	-30.52923420974946	-4.398537535968321	-0.06119248456497313	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-108713.10380243516	-175408.8034916304	-225804.93910381227	-268966.94393707265	-308400.4601928872	-345415.84188120405	-380238.111654971	-413816.8168762841	-446679.4116110205	-478509.87449274864	-510092.2496061793	-541261.3534005022
-47.76822147666327	-381.42520375995065	-711.722377243459	-1035.7324364453443	-1350.5513493153421	-1653.3101525182776	-1941.1878246592278	-2211.425608183885	-2461.343173848514	-2688.3570506910096	-2890.001779323683	-3063.954286941873	-3208.0620280578305	-3320.3754843363085	-3399.1856676268517	-3443.0673179856512	-3450.9285259723774	-3422.067523750221	-3356.2373630830525	-3253.7190989604333	-3115.4038754854055	-2942.883886563525	-2738.5514323314087	-2505.7040141096704	-2248.6512913500665	-1972.8162670162428	-1684.8174946128356	-1392.5102052267216	-1104.950219531233	-832.2227533535929	-585.0455646704095	-374.0101004454632	-208.2706066291078	-93.46543315051628	-28.80187547159951	-4.054894333048029	-0.05359768474355231	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-66013.59148814165	-151636.36758936246	-206723.43679859964	-252495.1317537593	-293310.11494929035	-331230.42607938545	-366907.6250404721	-401212.6771226112	-434406.87538097	-466703.7824650908	-498222.79889251833	-529827.1934452911
-48.32403198458813	-385.9082324030826	-720.3026964749727	-1048.7268693493143	-1368.4196546784563	-1676.6493163352293	-1970.724326998592	-2248.0054886486505	-2505.9196698878823	-2741.9755299742956	-2953.781629606858	-3139.067363745319	-3295.7071918201964	-3421.7486847383625	-3515.44495467506	-3575.292079862529	-3600.0721777669132	-3588.9028081898296	-3541.2933900784346	-3457.2092715059553	-3337.1439685367086	-3182.1998336239308	-2994.1769459006537	-2775.6692055850704	-2530.165260611795	-2262.1496779749536	-1977.19620118066	-1682.0392383713734	-1384.6007335684976	-1093.9355510622154	-820.0370632515246	-573.4130292312209	-364.2987976540497	-201.327514312414	-89.46484280947078	-27.188373494820468	-3.7418236842987103	-0.047029039460723454	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-122602.90568162668	-185464.411025781	-234569.01240860415	-277311.707444192	-316177.9147663136	-353091.28029096423	-387842.62294610485	-421572.1949856916	-454552.67738654406	-486320.91868387227	-517978.5988635009
-48.83640122138186	-390.0418977975148	-728.2192373583032	-1060.7274537091914	-1384.9417229695073	-1698.2616200114653	-1998.1202087436243	-2281.994251972692	-2547.4158436823996	-2791.9857881002417	-3013.3890760095915	-3209.412839406159	-3377.967200705853	-3517.1094718116424	-3625.0722004920813	-3700.295604978767	-3741.4649792243554	-3747.5536857278207	-3717.872371582768	-3652.125032707446	-3550.4724892368836	-3413.603687414208	-3242.814956163662	-3040.096835531259	-2808.2272279746667	-2550.868197116897	-2272.661433511621	-1979.3137304027432	-1677.6580088294002	-1375.666364319389	-1082.3776314594393	-807.680888051859	-561.8658341565015	-354.8107057164967	-194.6372980982276	-85.66355754146201	-25.680574861376464	-3.456309227653807	-0.04133677229325949	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-84108.57046937964	-161182.7325370237	-214863.89161023987	-260064.53283302448	-300466.7843336982	-338173.27948672976	-373784.77972191095	-408303.48846821423	-441455.56722478854	-474096.66832962394	-506130.8772377567
-49.30573763219124	-393.82958354052937	-735.4788919418083	-1071.7455538307158	-1400.1347180539346	-1718.1716170404225	-2023.4091285519148	-2313.4363252448657	-2585.888278597951	-2838.457402377088	-3068.9066434078104	-3275.0848541079995	-3454.944711940495	-3606.5635855179135	-3728.1677849169223	-3818.1606737233715	-3875.155160438995	-3898.011123572268	-3885.878352390253	-3838.245594652857	-3754.9962791145126	-3636.4714012148143	-3483.539889359623	-3297.6764508457427	-3081.0463442445034	-2836.595605252279	-2568.143757942378	-2280.4736551697	-1979.4093189597393	-1671.8667556203882	-1365.8536003554968	-1070.3795484647408	-795.2188644769257	-550.4369408789589	-345.5554091063452	-188.19539720306528	-82.0519479091063	-24.270904763155386	-3.195657198093537	-0.03639456722669233	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-132752.03083968474	-193137.77083915978	-241488.9043425061	-283769.73245869565	-322931.7905390929	-359412.0057006812	-394418.2078946445	-428035.83112882543	-461260.30643362534	-493313.01936029986
-49.732512351626944	-397.2751640655746	-742.0894226315334	-1081.7936980745262	-1414.0171484758396	-1736.405260924776	-2046.6260835258813	-2342.3773308371983	-2621.3945978950314	-2881.4609341157484	-3120.4180479894553	-3336.1794367231887	-3526.745761867804	-3690.2228224438413	-3824.8425108211477	-3928.987172912397	-4001.21783187322	-4040.306771057206	-4045.275003767573	-4015.4351781227115	-3950.440465332261	-3850.339943445914	-3715.6408921790608	-3547.3782205898833	-3347.1909006673122	-3117.4046880676733	-2861.1194395570938	-2582.2977779736357	-2285.849387775107	-1977.7013661585224	-1664.839078126443	-1355.2928121736154	-1058.0317429609227	-782.7064894284308	-539.15344611518	-336.53941912891776	-181.99625727324246	-78.62059897383432	-22.95233547287544	-2.9574598849556386	-0.0320956476282414	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-95772.06475558292	-168732.4570653847	-221452.48287269572	-266199.885060913	-306516.1769583951	-344135.26976663765	-379795.20826976275	-414149.3206273561	-447609.95981463254	-480502.3743622284
-50.11725593692762	-400.38297979994525	-748.0594216035458	-1090.8855325688664	-1426.6088280781944	-1752.9898853608877	-2067.807418195975	-2368.8641254305485	-2653.993521206512	-2921.067968806725	-3168.0081571121405	-3392.7942789244617	-3593.479193964984	-3768.2038861726096	-3915.215554914981	-4032.8887124416888	-4119.749694536829	-4174.505026444274	-4196.074119097915	-4183.626797474439	-4136.626176798172	-4054.8773929982735	-3938.5826450525024	-3788.4028936249697	-3605.526344273546	-3391.743465506283	-3149.527661328354	-2882.1196982486517	-2593.612365117695	-2289.029305514508	-1974.3880249932386	-1656.7310326196448	-1344.0999111773988	-1045.413454462369	-770.191274650495	-528.0374162191297	-327.7666944503868	-176.03358076904442	-75.36036876365034	-21.71835365326763	-2.739563344321507	-0.028349550955930808	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-27446.782792366324	-139907.0900841597	-199231.95237179138	-246864.6411123499	-288999.9799832945	-328056.513703634	-364489.26701319945	-399758.01834156486	-433668.63966619375	-466711.8615431307
-50.46055504184149	-403.15781166577364	-753.398268148514	-1099.0357700804939	-1437.930827400778	-1767.9541694358359	-2086.9908122385123	-2392.9448127185115	-2683.744893709353	-2957.3511363287034	-3211.7629508829327	-3445.028555274992	-3655.256210500638	-3840.6274864478232	-3999.4128577545216	-4129.9899588022845	-4230.864858461013	-4300.696748026705	-4338.326468292953	-4342.809330992506	-4313.452711590198	-4249.858897474989	-4151.973657047258	-4020.1409340838627	-3855.1639420994934	-3658.3726955534557	-3431.6976082415567	-3177.748121643488	-2899.8942594125992	-2602.3473248000387	-2290.233351850527	-1969.6489135533861	-1647.6827925408397	-1332.3778592462372	-1032.5940053152071	-757.7137578619538	-517.106606614768	-319.2390810996817	-170.30053129679936	-72.2624292718171	-20.562927494963255	-2.540038883211772	-0.025079468738217245	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-103321.03445649333	-174053.90483923253	-226148.21616171114	-270676.5285383425	-311025.2238595783	-348917.9596431268	-384697.2142895394	-419189.5013849188	-452646.2737750799
-50.76304904788438	-405.60485508683166	-758.1160843840172	-1106.2601349583556	-1448.0054174712986	-1781.3280902977954	-2104.215250167227	-2414.6687333494165	-2710.709690785115	-2990.3841112237574	-3251.769479447459	-3492.982772158819	-3712.190012203211	-3907.617622595886	-4077.565845311963	-4220.424515953957	-4334.691513895315	-4418.994237763536	-4472.114487054932	-4493.017160484518	-4480.88320726602	-4435.14728421239	-4355.540571805943	-4242.139174715603	-4095.4184589749707	-3916.313532258252	-3706.285814762749	-3467.3952135526997	-3202.3767112701707	-2914.719066982734	-2608.7415947807235	-2289.662316319489	-1963.6467136853064	-1637.8201678325315	-1320.2180278852702	-1019.6339406822287	-745.3083881198418	-506.3750822813514	-310.9566843728633	-164.78989993034472	-69.31829376053736	-19.480474380254115	-2.3571578789063734	-0.022220047105544254	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-42847.942209550514	-144712.47675129457	-202994.03962381108	-250875.4253960172	-293264.1702533451	-332218.5616631551	-368726.051094141	-404300.35524266603	-438290.19557947945
-51.025426669014166	-407.729693652888	-762.22368972724	-1112.575304954677	-1456.856007396142	-1793.1428654423162	-2119.520975851262	-2434.0864353457464	-2734.9500009966023	-3020.241593949062	-3288.1158124513463	-3536.75863373225	-3764.395500171086	-3969.3010035062	-4149.810401630549	-4304.333225760525	-4431.369261381984	-4529.527213957535	-4597.546399247645	-4634.321827116286	-4638.93307470499	-4610.677366774854	-4549.107292644828	-4454.073582665411	-4325.77333048991	-4164.803962173072	-3972.223091761247	-3749.6141228738334	-3499.1569956611183	-3223.7027404488927	-2926.849345361187	-2613.0146604784854	-2287.4993346601614	-1956.5286557475824	-1627.2559909370111	-1307.7014200285093	-1006.5860399121971	-733.0043010553862	-495.8537530168596	-302.91818311794646	-159.4942401461552	-66.51983337608178	-18.46582955119959	-2.1893695419694614	-0.019715563576388172	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-107550.93773836215	-177314.0075411709	-229220.12555466598	-273726.81574106147	-314536.58154481073	-352476.90628546913	-388438.1205614035	-423111.8555015184
-51.24842254494109	-409.5382725832209	-765.7325544832213	-1117.9988506357786	-1464.5070769822937	-1803.4308864866343	-2132.949434373859	-2451.2496279305724	-2756.52899012915	-3046.9992745235522	-3320.8909788732026	-3576.458916886882	-3811.989021460775	-4025.806568923146	-4216.286032173978	-4381.862791293339	-4521.046953075207	-4632.439555933881	-4714.75146322153	-4766.825275432914	-4787.660618777732	-4776.443191855047	-4732.577970341055	-4655.726976212856	-4545.852004849139	-4403.26265777395	-4228.669931967661	-4023.245439464067	-3788.6860315421163	-3527.2831147187417	-3241.995175586084	-2936.5208363491506	-2615.3679299659498	-2283.91130438286	-1948.42789128503	-1616.0913779993514	-1294.8997670283193	-993.4962134300554	-720.8259977202961	-485.55083527064215	-295.12109522764285	-154.40597683634775	-63.85928547092075	-17.51421609805231	-2.035281274228531	-0.017518412045783995	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-47939.19479469546	-147203.712261771	-205471.42207420347	-253504.22926920032	-295661.777166129	-334711.56374919805	-371942.60198898154	-407299.7079197854
-51.432813837503986	-411.03687212109526	-768.6547528705314	-1122.549173014965	-1470.9841054710923	-1812.2256460715269	-2144.5432034496225	-2466.2111213989892	-2775.5108489109525	-3070.7337802941142	-3350.184896580353	-3612.1873499291064	-3855.088145058239	-4077.2650859695705	-4277.135172497925	-4453.164649556333	-4603.880932426877	-4727.886653894438	-4823.876103314976	-4890.654353254631	-4927.159395296994	-4932.4876315720285	-4905.923090039289	-4846.970745998593	-4755.39433392714	-4631.259013939229	-4474.979202836573	-4287.37177137663	-4069.714616975806	-3823.810302554123	-3552.0539391012776	-3257.5036888696077	-2943.9510311331314	-2615.986054550873	-2279.0502119955963	-1939.4647574421901	-1604.4168742109541	-1281.8765126407143	-980.4042978809589	-708.7939390861911	-475.47225067493014	-287.56200178606434	-149.5174939125497	-61.32925554122569	-16.621216463852807	-1.8936413123633227	-0.015587840885932786	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-108902.44403598334	-178572.4706058153	-231015.75081360326	-275677.4572076072	-316751.000672099	-354556.49121740693	-391186.87544088234
-51.57941684371109	-412.23208098151133	-771.002915776311	-1126.245439970426	-1476.3134973362548	-1819.5616593320435	-2154.3459163586485	-2479.0247554024327	-2791.9607268596433	-3091.5226096842825	-3376.0882917581384	-3644.048491647527	-3893.81145877926	-4123.80880164859	-4332.502608064846	-4518.394037724326	-4680.0335856556	-4816.033235228997	-4925.080741434773	-5005.956308638512	-5057.551951470449	-5078.893852012128	-5069.168049251927	-5027.749815541161	-4954.237085467421	-4848.488299249973	-4710.664996397984	-4541.279432574932	-4341.247372372411	-4111.946004948459	-3855.276589859856	-3573.7309050585945	-3270.459736530594	-2949.3403776862597	-2615.0381859109575	-2273.0543710489856	-1929.7479382150627	-1592.313492260969	-1268.6876949947728	-967.3447609440592	-696.925066739817	-465.62196997627393	-280.2367361566094	-144.82120423236103	-58.922714299106055	-15.782745572891745	-1.7633233836299156	-0.0138888994399936	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-46460.400003104754	-147219.3272613794	-206269.41589408903	-254373.999234936	-297150.018642245	-336544.8495898338	-373764.00579215994
-51.68908363813283	-413.1307699653445	-772.7901835052733	-1129.1075219500365	-1480.522505986687	-1825.4743812040697	-2162.402178126127	-2489.7453177657585	-2805.944654519414	-3109.4440538266754	-3398.692608873844	-3672.1476088024747	-3928.27838049334	-4165.571137123661	-4382.534979445862	-4577.7092102004935	-4749.672138317124	-4897.0515676396935	-5018.5371847166625	-5112.8950816736915	-5178.9846728931025	-5215.778287555599	-5222.383743067396	-5198.070225125413	-5142.2978161486535	-5054.75102078491	-4935.376628970895	-4784.426224355482	-4602.503573983387	-4390.617005292238	-4150.236654108093	-3883.3561114107742	-3592.557436269769	-3281.077641239708	-2952.8734497702803	-2612.679164511059	-2266.0495722379974	-1919.375528398216	-1579.8536526512337	-1255.382736674846	-954.3473260152243	-685.2332589946884	-456.00230986897236	-273.1405433252427	-140.30960493734636	-56.63299108791202	-14.99502562668873	-1.6433131325573365	-0.012391556512632892	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-107541.67863196711	-178231.02861249147	-231039.25345992338	-276650.22728366207	-317440.73099033866	-355813.64308839495
