48859.33786865827	48821.93502643524	48725.569930707155	48568.94584284096	48349.89194116338	48065.39557766539	47711.59905249135	47283.82460187406	46776.631350891206	46183.698410308214	45498.02851643716	44711.91461107576	43817.057798378824	42804.67488552489	41665.67208209327	40390.88306303482	38971.79418028888	37400.913143391685	35672.15859879277	33782.63360302138	31733.964207030527	29533.451183245983	27195.645772599244	24741.609271604124	22190.90217212426	19544.602491954036	16788.718228253943	13914.405387386665	10916.040086834415	7789.006626530725	4529.114984590531	1132.3443502375885	-2406.3921580330643	-6087.817989366202	-9919.363515969424	-13904.185989697013	-18046.70817845645	-22351.55875579237	-26823.52576214628	-31467.675559919066	-36290.74853077726	-41295.44412506101	-46489.12573562801	-51876.62794341351	-57467.208548972645	-63266.40884518338	-69281.59394287202	-75520.46874424929	-81991.31003094054	-88702.82750035386	-95664.38145827007	-102885.84685708742	-110377.86386771919	-118152.07360914367	-126219.51078217986	-134594.36484347918	-143290.2407469678	-152322.2038428872	-161706.69974727585	-171461.43783098517	-181605.62523539452	-192160.28032908018	-203148.49494257494	-214595.616026422	-226529.64019865985	-238981.66915242007	-251986.3322300869	-265582.6376675832	-279814.57253809157	-294732.26760865736	-310396.33777639834	-326864.37622629455	-344223.755829638	-362564.3445580042	-381998.0329609513	-402662.1235814813	-424728.51601811283	-448418.3416209391	-474024.68665012973	-501953.142563571	-532796.4602905291	-567489.7106437163	-607692.4789914908	-657003.2502845225	-727938.0004861738	-811940.8212342289	-824730.4075720791	-835927.1995821825	-846414.1596524825	-856953.098720047	-867507.0889991601	-877106.3312792137	-886531.2885660368	-896678.1547562056	-905302.7932932106	-914702.5639730906	-925212.9775172791	-933328.3127865624	-941903.6990801058	-952152.0395642815	-959064.517839571
51133.66595143503	51096.305302529654	51000.38421555781	50844.62871282992	50626.96557805407	50344.792930726326	49994.502651610164	49571.81372981571	49071.744122483775	48488.47839066898	47815.58755840856	47046.052416634746	46171.81978526863	45184.709861447176	44076.453357185834	42837.61734443888	41460.11058925944	39935.68333116743	38257.08445157328	36419.420447979144	34420.46454713664	32262.975203789705	29955.044040132503	27511.421452903043	24952.82061726511	22297.31339075837	19544.60778679847	16680.562091508284	13696.453998272249	10586.565982947359	7346.152473397233	3970.8800898554327	456.5769286068389	-3200.8992618351767	-7005.740342893638	-10962.240623169942	-15074.835401546268	-19348.131466456485	-23788.572840502777	-28397.89175880031	-33183.02230335973	-38149.497605337136	-43301.500418481795	-48648.41020162706	-54195.0970549582	-59948.36473945572	-65915.44750191824	-72104.02889471216	-78522.21293251115	-85178.59130502894	-92082.3807235315	-99243.32577678343	-106671.80961485897	-114379.02959229061	-122376.77747390288	-130677.97877710382	-139296.3186673027	-148246.72269465908	-157544.97850874782	-167208.43203126552	-177256.19840395876	-187708.56091103365	-198588.0431661352	-209919.30257213797	-221729.6308297125	-234049.1947783269	-246911.58267694933	-260354.5095215938	-274423.2252858245	-289157.69569025125	-304621.5257071478	-320875.8551298779	-337995.351834318	-356068.3284502723	-375200.57885657577	-395521.3569624093	-417191.33208942955	-440415.08803380525	-465461.5537134656	-492697.491994143	-522649.120743377	-556123.6942625627	-594502.1485528997	-640550.0178934657	-702127.9130111088	-806275.4198043103	-821442.9275161156	-832960.8132212511	-844007.6488976495	-854252.3787908579	-864763.4485411578	-874365.189279093	-885058.0271803018	-894065.0123628256	-903440.5399662282	-913849.5013385627	-921702.8469222382	-930672.5095293504	-939776.670606697	-947267.3628417726	-957240.2259037463
53480.59295829359	53443.393017221344	53347.93672821973	53192.977974654146	52976.78825725902	52696.80147915722	52349.54654527819	51931.8653097573	51438.34062391897	50864.04852310945	50202.9214572598	49448.380213047	48593.13513944525	47629.596778428815	46549.4648231999	45344.25076281591	44005.5310638619	42525.057231366925	40895.11277139995	39109.222127973466	37163.561802309196	35055.981164619734	32790.4645120185	30375.537601628384	27826.71485742215	25163.86696664618	22403.842408519296	19544.613117759072	16572.37923881298	13478.362753629975	10256.765759057453	6902.709415704856	3411.719776491256	-220.53137614880688	-3998.345967355446	-7927.773751058092	-12009.95897781264	-16251.13170983165	-20656.07379969131	-25229.837525836323	-29977.60984426693	-34903.05904676979	-40015.633419668695	-45319.561058851104	-50821.22853673849	-56527.430919874605	-62445.25611685356	-68582.305776909	-74946.53098542008	-81546.44006737496	-88391.02788904129	-95489.9573798076	-102853.44014646413	-110492.41039212054	-118418.53239753522	-126644.32235519728	-135183.40431906944	-144050.28368172474	-153260.4482915323	-162830.91988497935	-172780.02207025478	-183128.10586825368	-193896.7117987282	-205109.97197190765	-216794.40284024226	-228979.2500796517	-241699.65042152058	-254984.410728089	-268882.14192622213	-283436.7907746905	-298701.440001389	-314737.24764124234	-331615.50572923257	-349419.9837001391	-368250.86220418965	-388229.5682653558	-409506.1938265995	-432270.44930739905	-456768.9397700111	-483333.8361614279	-512433.31501462404	-544768.3303357947	-581495.7548878358	-624788.0746987954	-680000.2970210053	-777996.5473484492	-817854.430011796	-829705.1274964315	-840461.1758854964	-851181.878601763	-861769.602725186	-871674.1552854268	-882180.577659074	-891785.2121497691	-901068.312054348	-909380.2609731383	-918872.4940329157	-928652.7493798217	-937140.0576351698	-948249.3024839294	-954056.6046184755
55898.41260112959	55861.46980840842	55766.486726890245	55612.34653418233	55397.56187970174	55119.70721380245	54775.830673376084	54362.41696233903	53875.08175030967	53309.078655417725	52658.79875313124	51918.10667231941	51080.51031968099	50138.42277854323	49084.93028796901	47910.309887181225	46607.85392574876	45168.79514886709	43585.17604967744	41850.21357348662	39957.484634926695	37903.95818344003	35688.677666713214	33316.24126365535	30795.018302366072	28141.512186695065	25374.726233790178	22510.16455777177	19544.61849513065	16464.14555244622	13260.122047577475	9926.639993685254	6458.690037504304	2850.109208646274	-900.6548538675997	-4799.423545775557	-8850.728993286757	-13059.218878605709	-17429.696578627336	-21965.088492683048	-26674.715714406935	-31561.981569783544	-36632.59807946476	-41892.59750938648	-47348.28669487388	-53006.33631167072	-58873.79707481456	-64958.09390956137	-71267.15318561072	-77809.28373336032	-84593.36338420928	-91628.88949518447	-98925.89320266753	-106495.12862600441	-114348.06943816252	-122496.89111515254	-130955.02364816898	-139736.4257141356	-148856.7153143314	-158332.2905323334	-168181.1403896327	-178422.6844381987	-189078.5484541956	-200171.8354098873	-211728.70634606405	-223779.16309534363	-236347.73709819326	-249477.4013049067	-263204.97622406326	-277575.1833515439	-292638.97596585663	-308454.86716638727	-325090.75625721784	-342626.91831848316	-361156.83204621763	-380795.25532473036	-401682.38590778684	-423994.09167706873	-447956.7372241776	-473871.4584247313	-502155.88547048694	-533422.6176347658	-568644.6835809269	-609562.404628128	-660017.5792219669	-734107.6503487804	-813632.9543196636	-826316.5617418019	-837409.1172445604	-848230.8139681168	-858379.378694624	-868530.6433371702	-878902.0330050235	-889374.9603666917	-898143.1335497164	-907948.1624651914	-918232.6056908586	-925735.7503091851	-934456.5125270583	-942503.1456955447	-952211.2597819142
58385.60501046125	58348.73855751128	58254.19347910282	58100.96847318511	57887.39159106705	57611.88048464112	57270.93071741003	56861.71477372198	56380.22999557856	55821.946009005376	55181.78971438242	54454.06205499543	53632.44238571762	52710.54947248323	51680.80438906389	50535.214968518994	49266.64494072113	47866.329727195305	46327.32942986443	44640.89501758942	42800.64520452192	40801.786137363444	38641.15353915657	36318.83072143838	33839.80075302643	31213.62139939086	28455.902163493272	25585.59891937443	22616.526363362616	19544.623928704663	16355.886416169174	13041.74667110086	9594.949577168867	6012.592104086012	2288.951224609482	-1578.7270738040097	-5598.710728075937	-9773.98019291673	-14109.368037807522	-18609.85809164647	-23280.64109315946	-28127.12952118175	-33154.97148107915	-38370.139652397425	-43778.88859712379	-49387.7930056054	-55203.786682928534	-61234.24915768666	-67486.96117647484	-73970.11032516207	-80692.42422883172	-87663.26467635803	-94892.44889538456	-102390.54518871452	-110168.81766429881	-118239.32345384243	-126614.87224458778	-135309.41068557368	-144338.18698784537	-153717.20000090744	-163463.98528265872	-173597.56057953305	-184138.6243875574	-195110.23406745528	-206539.87249408616	-218446.587857645	-230869.5182157025	-243839.80781783513	-257395.5901008721	-271579.8475423822	-286441.45051505393	-302036.37903405144	-318429.3702054201	-335696.03426300373	-353925.8503723138	-373226.89613774314	-393728.771269831	-415595.218320653	-439034.17710080545	-464319.09512869443	-491823.36045696423	-522083.5054820047	-555926.9093997094	-594765.5970043071	-641460.7894713094	-704259.8985497304	-807767.3524322815	-822626.4460523103	-833985.4608378387	-844692.7391872472	-855327.8910726234	-865873.2134068654	-875955.5358392597	-885738.7416988448	-895347.2271041125	-905509.8747891497	-913401.5385086804	-922925.9439068075	-932896.1401483457	-942639.1583045213	-949533.5491514554
60940.111847511784	60903.44253231729	60809.363190083386	60656.963868760686	60444.84757794986	60171.365116297864	59833.2583636547	59428.097741337595	58952.12773723781	58401.10448408214	57770.42878370592	57054.7146160443	56248.34034255504	55344.8539782431	54337.25163042676	53218.766831809204	51981.62203151887	50617.82742138614	49119.84247704098	47480.279829027204	45690.910480458435	43746.46115497865	41642.2728476218	39375.339189704035	36946.822290044394	34362.06693778914	31631.187442624796	28769.870132566182	25796.246699424693	22722.873530951183	19544.6294277875	16247.593602395951	12822.216465050558	9265.413776900765	5568.900138777302	1728.7473682985874	-2259.838166974543	-6401.642442581477	-10701.552877311158	-15164.584351517522	-19795.9095350602	-24600.923430795156	-29585.241796707793	-34754.76580178662	-40115.68919701612	-45674.51745562145	-51438.0918443604	-57413.69857266464	-63608.96398581963	-70031.99623545288	-76691.38805417402	-83596.25123089063	-90756.33805446693	-98181.98085249597	-105884.22705424821	-113874.92865402816	-122166.5462859784	-130772.80516456225	-139708.51880604585	-148989.37922361295	-158632.50401042117	-168656.43321432348	-179081.35321683018	-189932.37143623625	-201224.8588313905	-212994.29066022526	-225267.27893473802	-238076.70724189316	-251459.2612455116	-265456.310772082	-280114.70489091915	-295487.96800213936	-311643.3923307865	-328635.9248847482	-346566.97753051016	-365531.86663625226	-385653.8554277795	-407082.5710642245	-430010.05077461386	-454684.85916682833	-481441.701441946	-510752.33340472216	-543322.3293183809	-580315.5192398715	-623929.6681279057	-679539.5905071121	-778046.8668189036	-818654.1671895535	-830432.1941071843	-841502.3278048412	-852117.243060808	-863038.1602661442	-872609.2629814803	-882228.673360658	-892707.6202691002	-902085.3731528439	-910929.7902579891	-921312.779018683	-929725.9277574625	-937529.2435069302	-946826.7684360829
63560.14848171559	63523.65699607466	63430.08314023812	63278.5951456827	63067.73664233927	62796.15142367192	62460.997305835845	62059.76721844766	61589.03497514615	61045.01852065438	60423.225276540936	59718.84988922577	58926.35629057886	58040.166019643286	57053.71354477275	55960.12557646791	54752.46150367046	53422.74005587028	51963.48844256239	50367.93626080328	48627.84223562162	46736.585503120295	44688.33417354394	42478.83800719585	40106.48346896745	37572.3839633842	34882.83434475155	32047.974880864553	29083.46422540194	26006.860394641815	22829.196037853442	19544.635001240473	16139.256601561312	12604.557658676174	8934.32768002976	5123.150463652215	1165.9398268008517	-2942.255050405409	-7206.390760179056	-11631.532152241678	-16222.89712891265	-20985.832501251032	-25925.944468033224	-31049.079258938495	-36361.38112420676	-41869.27933657536	-47579.5301243905	-53499.29184611913	-59636.118134262244	-65997.97963691893	-72593.32843202975	-79431.11996242416	-86520.92462024395	-93872.88631833805	-101497.83887094905	-109407.36027954734	-117613.86214702454	-126130.50543962704	-134971.62712225382	-144152.96939857857	-153690.91380023098	-163603.70941509184	-173914.13569276163	-184634.07757080946	-195796.59240525437	-207424.55721690797	-219546.24547155306	-232193.48249556415	-245401.6532118792	-259210.51769027748	-273669.8793625829	-288816.1372426036	-304722.835901823	-321453.19422977936	-339087.13485838164	-357720.3775071167	-377465.78972850146	-398464.5405829623	-420892.6292887293	-444976.3631152392	-471016.5626859262	-499429.6700807193	-530824.9357204654	-566163.6133815187	-607175.9634502649	-657604.3103596149	-730821.3648873008	-813943.3844716152	-826802.0675660957	-837945.7132924296	-848856.2736572821	-859174.9312100072	-869092.8361176074	-879151.5647496989	-889466.3857009009	-898903.9617701238	-909579.4759351533	-917925.952946773	-926949.3445918334	-936506.1685697592	-944435.5798552664
66243.80455428865	66207.51025442423	66114.41396401451	65963.82515041577	65754.43428647143	65484.71779116036	65152.40226388923	64755.029630224206	64289.261109082094	63751.75435864451	63138.263277395425	62444.650793243796	61665.289982914575	60795.14951451457	59828.379949887836	58757.92518461615	57577.62083226644	56280.15196149829	54858.076166185274	53303.73526987012	51610.43584342643	49770.304034213885	47777.084928882236	45625.33442665427	43311.62318316661	40834.678354753865	38195.80278205717	35402.13367635684	32463.890411111614	29396.69145794341	26217.344412728766	22935.50239092813	19544.64065753737	16030.278643362864	12385.763117933646	8602.928853721853	4676.823564702645	602.2159546700132	-3626.004483672761	-8012.975097152317	-12563.936714362033	-17284.291922154865	-22179.62478467534	-27255.71819784204	-32518.669280322938	-37974.85080480896	-43630.944422478584	-49493.998279664025	-55571.44312580224	-61871.14693522663	-68401.43264718831	-75171.08474800657	-82189.50442042624	-89466.66722337602	-97013.15443010628	-104840.32526961036	-112960.31453778472	-121385.95378439041	-130131.73499079025	-139212.2351274584	-148643.8311674982	-158444.16909751488	-168632.33167916513	-179228.8389001807	-190257.7591224847	-201742.26388673251	-213711.50394619553	-226195.54789603996	-239232.92515426298	-252848.29877118464	-267098.2957765989	-282027.2954638996	-297691.2472843408	-314154.8468524291	-331494.46142679115	-349797.746599398	-369172.46763915755	-389749.11670356966	-411689.72803865647	-435200.85917581664	-460553.24521109334	-488115.83449112123	-518416.403624665	-552265.4847252003	-591034.1011246806	-637461.9544911596	-699178.2141495483	-806803.2650628808	-822700.3074379001	-834270.8937522571	-845157.5084912721	-855709.1427852917	-866254.9032503485	-876340.9900469725	-885918.4237065373	-895649.611257123	-905501.8849803191	-913757.6276067045	-924034.1484619795	-933356.1296486664	-941813.6330536355
68989.14645928884	68953.02724159806	68860.46675229419	68710.76666879184	68502.7987718215	68234.991332353	67905.38991248659	67511.64431819234	67050.62952314071	66519.58704891536	65914.34195869826	65230.70317418195	64463.7235398539	63608.63864950955	62660.000019813735	61611.78252208484	60457.33399006697	59189.495665441646	57802.79115859124	56287.226517795585	54637.76871662125	52846.935457055544	50907.21890864229	48812.71635982955	46558.29563257407	44140.89874632882	41560.013822031615	38817.41455009623	35921.18023866955	32879.050796320545	29709.54771281994	26427.590888358696	23041.774636385744	19544.646404836007	15921.799811939054	12166.845069060655	8271.208168579862	4229.91892063673	37.589005059111514	-4311.020863680285	-8821.319964639086	-13498.703103870808	-18348.74617583923	-23377.24778740236	-28590.197045104345	-33994.01798254822	-39595.204716454056	-45400.73340043967	-51417.96226656574	-57654.610248929646	-64118.88413444266	-70819.4321941257	-77765.44686305354	-84966.72630628111	-92433.68579260274	-100177.3939429362	-108209.71670516641	-116543.42849487782	-125192.15468421805	-134170.601634241	-143494.5891048382	-153184.99689873133	-163249.26029439666	-173718.74822435266	-184611.97729742248	-195953.1199686348	-207772.7943219529	-220088.7665903743	-232945.04073481925	-246375.47023182164	-260420.78066621977	-275128.4533096355	-290549.5314579619	-306748.5376029076	-323794.4313058115	-341772.0431388343	-360781.4529014553	-380943.8751889861	-402408.8578095813	-425368.10691013	-450056.7236589284	-476811.98299466644	-506090.3867187719	-538578.3027410493	-575387.7955126804	-618586.0148753683	-673077.6775812735	-762614.9422227051	-818258.0939907033	-830456.7982468107	-841250.4737644318	-852064.1944137242	-862903.1067735583	-872721.353250994	-882518.3535794449	-892918.362515605	-902235.2867958264	-911406.7085486589	-921873.6385244762	-930125.3295173424	-938022.2450156241
71794.18310307115	71758.27626806911	71666.24030810324	71517.48067927551	71310.91767246922	71045.07778414666	70718.11273826983	70327.79580728278	69871.70109913583	69346.57627515473	68748.8454689691	68074.6327081354	67319.7833824052	66478.98768141864	65547.36695528224	64519.76664699182	63389.390707873994	62149.84221522663	60794.836980777836	59317.05107888809	57711.033996755745	55965.89506425227	54077.955081723776	52038.59432010238	49842.956543717955	47487.14138768871	44967.035150927535	42282.421638028725	39436.87162255458	36436.8103503453	33293.480663843715	30022.081701494608	26637.845414200798	23148.02610985824	19544.652251061256	15814.084858469389	11947.775370737756	7939.168449262579	3782.4451676089084	-527.8914512593765	-4997.4070024576795	-9631.550694213627	-14435.926200937625	-19416.35124896404	-24578.799117997783	-29929.520666432654	-35475.11463604763	-41222.404044008115	-47178.680280704575	-53351.47093027402	-59748.87254241982	-66379.4014445522	-73252.09183250373	-80376.54401521638	-87762.93951752305	-95422.16334208957	-103365.8326368283	-111606.38503062903	-120156.95708719143	-129032.44585105166	-138247.7515039101	-147823.93989489792	-157766.38805914635	-168111.5024335584	-178864.50319895457	-190060.84312961844	-201722.30554153642	-213877.3902873965	-226557.6710764438	-239798.41995913745	-253639.0711192501	-268124.31803712534	-283304.9616827409	-299239.2529060626	-315994.706574532	-333650.37187993084	-352299.939613272	-372056.13878277695	-393057.08955883805	-415475.2784099566	-439531.851526077	-465519.25541671575	-493839.89583848836	-525079.596726663	-560152.5931525272	-600660.1378642048	-649986.5385907162	-719047.851600708	-812763.0648126254	-826222.4365727102	-837554.3408041436	-848121.2410845975	-858540.2315948147	-869179.7970793524	-879492.3324196663	-889824.1944535966	-898827.5884969209	-909487.2109486432	-918005.7523265729	-927035.5592531564	-936887.1243106499
74656.89879201303	74621.2035951943	74529.69122053031	74381.9327756847	74176.6178933923	73912.81033816216	73588.57272895015	73201.90715844565	72750.44756391355	72230.65727773607	71640.56778017861	70975.55908150511	70231.43321227233	69404.78570130127	68489.55409515795	67480.76915645413	66373.2888184642	65157.622649455574	63836.350678221424	62393.73859265856	60825.999809394954	59128.36086188018	57286.85134001913	55301.32661712566	53164.32725026985	50869.48308450738	48411.14861819387	45789.21616351395	43002.312847530586	40054.540115587166	36952.16345896591	33707.188249479426	30334.293331323657	26847.919924640213	23254.243160899554	19544.66005206616	15705.613449047814	11728.5649482632	7606.815283040836	3334.4576709400135	-1094.3150565134565	-5685.117812909448	-10443.588731511452	-15375.571023316152	-20487.079055026465	-25784.226564291515	-31273.62923356975	-36962.0506885481	-42856.59300205397	-48964.78119126338	-55294.54761805659	-61854.292467684456	-68652.79959420537	-75699.55038305279	-83004.50447327853	-90578.32412225576	-98432.38098431067	-106571.87988406388	-115030.64344484822	-123801.85515439461	-132907.5034472929	-142372.85096408232	-152188.27623185568	-162400.1356086955	-173020.14097585273	-184070.8407642714	-195577.36495347047	-207567.009223141	-220070.50732175342	-233121.29009748256	-246757.5069586474	-261021.63970524428	-275962.12214038346	-291634.2930978176	-308101.9845635101	-325439.5975054663	-343734.8721842484	-363092.8263599043	-383644.14641261485	-405537.616754557	-428983.0237187167	-454238.97262203647	-481659.31020257063	-511748.32554873335	-545264.9483307769	-583477.9909338034	-628837.4436091471	-687688.176221869	-799599.5440089736	-821721.6561716846	-833402.1185442896	-844376.7280223403	-855072.4889878384	-865706.9214157831	-875592.8045454911	-886422.0383942709	-895660.3718296117	-905767.7106158475	-913633.5437626053	-923598.8617913525	-933329.7705284952
77575.23136923835	77539.75051234596	77448.79695595041	77301.90997077385	77098.12368424836	76836.3315293704	76514.57578850308	76131.39110433192	75684.26416988572	75170.6490360007	74587.70509783168	73930.86706657715	73197.83517547687	72383.67900286187	71483.92598599714	70493.80192812327	69407.88827686502	68220.24336448085	66924.71509337495	65514.95791820491	63984.997714412326	62327.67167204492	60536.81982335422	58602.0414583144	56519.77687903446	54284.121088002124	51889.221664862605	49331.700152874604	46608.21779341329	43719.69136696543	40669.77287351602	37466.34847104334	34120.22455765112	30646.168502765388	27057.7861315178	23360.432299430948	19544.665797078458	15597.117699391689	11509.216773034	7274.143992824174	2885.8510931907804	-1661.6546627387288	-6374.153163355775	-11257.461232385118	-16317.646024665271	-21560.891525283863	-26993.578557699337	-32622.54839935049	-38454.839434910566	-44490.584625919175	-50759.186683949956	-57247.392894608	-63970.94293819225	-70939.20859475667	-78161.90936149732	-85649.46993228231	-93413.07026943832	-101464.53994556796	-109816.58634546818	-118482.85630855517	-127482.73504853714	-136817.7774693715	-146519.3327605623	-156601.11727364478	-167083.35459609923	-177988.0382771708	-189339.1356967991	-201163.11739404476	-213489.40705948876	-226350.41760233376	-239782.52580908465	-253826.2972869872	-268527.9265872418	-283939.9406496246	-300122.7173180035	-317146.30193528725	-335092.9911466122	-354060.5959457013	-374167.1502706787	-395557.76662337297	-418414.62150306394	-442972.61729925696	-469544.6718136908	-498565.71945954056	-530676.13931961	-566896.2948826203	-609065.7801958887	-661298.2442778177	-739370.6553387123	-816585.1065504513	-829252.823101477	-840357.2670090072	-851153.2424525544	-861278.6108655265	-871871.4718281626	-882761.2342172614	-892218.8538058591	-901898.8830729311	-910324.59408137	-920753.0592107931	-929648.7082439937
80547.11210046816	80511.83329050583	80421.4821886685	80275.57579835763	80073.29879987452	79813.42104117945	79494.38952185994	79114.5903019793	78672.04620528154	78163.81563932981	77587.03303618709	76939.34345238953	76216.35150112644	75414.46447042793	74529.57110284438	73556.65900378772	72490.69536891406	71327.9281902782	70059.25376606423	68681.1272399431	67186.66580470021	65571.04498374155	63821.35235345317	61937.561856100634	59910.10188486939	57732.373117306415	55399.69875888931	52905.468222540105	50247.66464979063	47423.9300180243	44433.5755438011	41283.87424737681	37979.37041641299	34532.59910127736	30957.798428808514	27267.83816929048	23466.59265328043	19544.672068693922	15488.594268807996	11289.720896951214	6941.154341377041	2436.6692094547616	-2229.9055817724147	-7064.516242881466	-12073.171439017053	-17262.13855378027	-22637.833242280845	-28206.846095804707	-33976.29781029333	-39953.446952009515	-46145.92907800758	-52561.8817337371	-59209.84362459494	-66098.9208167182	-73238.65747692893	-80639.24393728492	-88311.63608397628	-96267.38067758142	-104524.05983683246	-113079.4620857753	-121963.37521302991	-131191.69157578435	-140763.85660537262	-150714.98973417457	-161058.95481161913	-171816.97611359652	-183012.37588640954	-194670.56931152754	-206819.70512339234	-219491.15214490105	-232719.58352087892	-246544.06623326603	-261008.30936923798	-276162.26553669816	-292063.15045473026	-308776.90815866017	-326380.7280350098	-344965.78542216984	-364641.47367926186	-385541.15919808566	-407830.76139944675	-431721.7343470877	-457491.68319368316	-485518.85689426004	-516347.90582400304	-550811.8238199131	-590331.121710727	-637759.4912079403	-701172.0476069546	-809078.6263044134	-824628.1788412866	-836214.2072165043	-847029.4503503338	-857848.1491352189	-867893.6129137571	-878110.6321513096	-888116.159046941	-897993.4286926226	-907392.3573593893	-918322.0340773496	-926053.5005596167
83570.40207509462	83535.34672133985	83445.60246506846	83300.57972682809	83099.81412996366	82841.94902791797	82525.66232497818	82149.26655354802	81710.95246135781	81208.12804313893	80638.24026804362	79998.76902638935	79285.80526108836	78495.65502756173	77624.76084708345	76668.1653133483	75622.16981726019	74480.2622471941	73239.27819752981	71890.4038096385	70431.13079740139	68850.25009192176	67145.36919357504	65308.003054797446	63333.66523869103	61211.00315032533	58939.33161055215	56508.09768264914	53917.08824387973	51159.96642886395	48236.55173449086	45146.452566894586	41896.116533431195	38491.26802355872	34944.417037162624	31269.041761926404	27477.506715307783	23572.724599439156	19544.677658261076	15380.031938570275	11070.097961230305	6607.851197564683	1986.8422915632837	-2799.055129464061	-7756.1753763283195	-12890.70377648581	-18209.05860635746	-23717.82312951566	-29424.033589411847	-35334.93582557424	-41457.95157958075	-47801.133900611545	-54372.89462638064	-61182.12016496714	-68238.26452410984	-75551.255746351	-83131.77026554727	-90991.12567852862	-99141.44554661101	-107595.67376326022	-116367.7196638399	-125478.71731657276	-134926.22594564888	-144746.2530496352	-154951.48325814249	-165562.57533344917	-176602.01131223358	-188094.30461273744	-200066.620571197	-212548.9177884044	-225574.3906282395	-239180.50817300472	-253409.07963349263	-268307.32770663116	-283929.3996171237	-300337.57887161593	-317604.23991490924	-335814.5010246866	-355069.81326060893	-375492.97516975447	-397235.4046967102	-420487.9976312313	-445498.0132292814	-472591.57847211394	-502249.7334065165	-535147.596177056	-572411.6534657567	-616116.8806435631	-671158.3235625725	-760581.9397790472	-819539.0919276819	-831892.5552575969	-842842.0351989734	-853668.6236375436	-864230.392003742	-874382.5910448838	-883960.6577319191	-893961.651801079	-903800.0127627419	-913949.8400478157	-922212.2316294026
86642.95984914621	86608.1468743555	86519.00452107636	86375.08139775123	86175.83550018737	85919.75954784182	85606.04424603036	85233.29914672361	84799.24730365424	84301.44657019837	83738.5316835726	83103.80865184657	82402.80689992997	81624.03074355342	80766.83098332379	79826.14490776017	78798.45261879665	77678.04212600834	76460.20202890866	75141.04253892295	73712.02486714383	72168.9299892477	70504.29300585002	68711.1065923949	66787.38001879526	64720.30643296064	62505.94027707838	60138.6611793981	57612.37830301936	54923.06959402509	52068.33870118376	49045.859300541255	45859.90863305365	42506.16614690909	39001.90583042473	35355.53448870141	31580.038437565527	27687.069981555134	23678.82334136979	19544.683391870058	15271.437177049564	10850.342507221358	6274.251987768803	1536.5366978352977	-3369.1805717525713	-8449.2341538677	-13710.304248395725	-19158.3369775202	-24801.010237681243	-30645.16952188441	-36698.294708044064	-42968.348056186456	-49463.40453016292	-56192.28066076539	-63164.18617923447	-70389.10851601354	-77877.18447892135	-85645.57827791799	-93688.13838752595	-102035.4762315643	-110695.12727534366	-119681.67525533529	-129010.72937417222	-138699.232700321	-148765.5283857187	-159229.50193362433	-170112.85897903406	-181439.34959737706	-193235.0451145678	-205528.7204874562	-218352.33416634606	-231741.30830724054	-245735.80095676082	-260380.8080547072	-275727.35367732705	-291834.2608469672	-308769.4911677611	-326612.5699031233	-345457.70685409603	-365418.15025916335	-386632.3764246632	-409273.15911092726	-433561.17417818797	-459789.0231389608	-488357.3571375677	-519844.7105224719	-555153.2480890229	-595846.1412665776	-645174.3229063742	-713168.6467576236	-813039.0296186828	-827040.4274241742	-838515.7474725905	-849196.3188342925	-859775.2970083447	-870116.8925851141	-880088.4683279841	-890054.7545110716	-900219.7818834687	-909532.0448446233	-918431.0639532468
89762.61149807245	89728.03966494305	89639.54919514986	89496.63788225502	89298.96202688004	89044.94067650034	88733.99565630758	88364.39835766485	87934.62330824835	87442.29005909097	86885.8197852378	86261.03767438143	85567.24888067044	84798.8778477369	83954.70032830205	83029.31387945259	82018.11247827855	80919.4886781127	79725.34219006218	78431.35140221461	77034.75096974878	75525.42515967398	73899.57756719367	72151.80312148259	70272.42991305696	68259.33026656703	66100.83582614624	63794.60245082028	61335.96518362404	58711.357847026215	55926.313780261116	52973.43945531128	49851.37154220656	46571.32722754084	43115.232415871025	39511.777434891526	35766.04081119069	31890.741192048736	27896.552980540117	23784.896623510023	19544.68929510913	15162.808025586128	10630.461678410036	5940.322684513085	1085.6357964856434	-3940.27630890641	-9143.741371695942	-14531.520192725235	-20110.205345720227	-25887.32984272114	-31870.24437409293	-38066.71509868128	-44484.66315913142	-51132.77922311844	-58020.10851905693	-65156.210284371395	-72551.49270661973	-80222.85511318583	-88162.7935691677	-96402.81100106437	-104949.66232146506	-113817.52753299638	-123021.62520727271	-132578.3466765866	-142505.4781555264	-152822.25683709176	-163549.6480264754	-174710.54548096494	-186330.05606946244	-198435.7857269353	-211058.39542607992	-224231.87473392911	-237994.15865033085	-252390.92052418122	-267462.72402395005	-283272.6942016736	-299882.20732741285	-317365.5982818728	-335810.4608271199	-355316.8900351563	-376025.3135789013	-398079.0215531748	-421680.8695306042	-447088.90975175623	-474650.7668530403	-504856.97942412016	-538444.3413221787	-576623.3078474465	-621686.7811003118	-679303.3172486501	-782984.7872768751	-821836.7757461051	-834027.4891290216	-844774.5620472615	-855712.3346628527	-866439.0614415448	-876497.4597573959	-886739.8788241631	-896259.265036793	-905786.327349466	-914853.5402120245
