-329.34996305261006	-2629.306979268652	-4903.6305161162945	-7129.887966210172	-9285.640763057254	-11348.44182067769	-13295.833249281386	-15105.344480549982	-16754.49098232041	-18220.77383332901	-19481.68049517528	-20514.68741707623	-21297.265292490625	-21806.888427033973	-22021.05055791441	-21917.291175216436	-21473.23961046547	-20666.690591721715	-19475.738661312615	-17879.0303152075	-15856.27219891093	-13389.360735391852	-10465.265681935576	-7085.12547416642	-3306.3327123132794	0.	0.	0.	-5886.636839009729	-15388.647903074076	-23492.783561471908	-31462.77690035342	-39540.17656845278	-47777.95754158653	-56217.48781892278	-64864.097549000224	-73744.9363387339	-82850.41534102903	-92225.63510742092	-101804.68876157465	-111625.29301470256	-121703.8934836006	-132028.53629855628	-142596.1838956842	-153395.7145759776	-164421.51502919997	-175707.39273548	-187293.64409750828	-199032.61276494755	-211063.03655154307	-223391.94886279176	-235892.94339166224	-248709.87409631407	-261705.9983399064	-274940.9221676973	-288507.0281506549	-302185.95589529845	-316179.6799318066	-330515.92960255465	-344948.4517999665	-359698.79392369604	-374716.4582195698	-389927.31912404177	-405360.30075379537	-421181.42116778815	-437173.9934960376	-453388.4269980483	-469839.5973820994	-486544.1860019868	-503462.63481954247	-520720.12978954025	-538211.9127828848	-555880.369071019	-573910.6829723059	-592016.4246115572	-610537.8294165202	-629168.3582874823	-648134.9746755328	-667268.9455344043	-686830.1604848452	-706474.6334917241	-726365.1424597125	-746484.0933029109	-766973.6177489595	-787650.205391633	-808530.6149075226	-829690.673269813	-851113.0509381335	-872780.5155244682	-894673.6319990577	-916873.8497409173	-939236.7432680158	-961838.9494555356	-984742.9704990687	-1.0079295977172086e6	-1.0313791699409786e6	-1.055072491134702e6	-1.0787542382730804e6	-1.1029202786770656e6	-1.127399523119953e6	-1.1520305372808145e6
-338.7715443284194	-2704.9542698234736	-5046.785117973615	-7342.952646784041	-9572.139002472233	-11713.017095997184	-13744.247988907704	-15644.478586551413	-17392.339769236998	-18966.445140194293	-20345.390664735598	-21507.755536374636	-22432.10492620482	-23096.995440863335	-23480.984785955858	-23562.64802742154	-23320.604601345352	-22733.563527926126	-21780.40091014727	-20440.29792591436	-18693.000040867868	-16519.3404986995	-13902.406958189133	-10830.529346865334	-7306.743893103391	-3392.824116437725	0.	0.	0.	-7148.281205665257	-16526.224451390863	-24805.81228223763	-33011.05373702777	-41295.62528489955	-49774.65958179055	-58454.166702896786	-67364.80602386389	-76491.31148750069	-85844.73298370368	-95443.60883751774	-105273.30472442966	-115356.48805429062	-125672.93949291648	-136238.97842306175	-147030.50218008042	-158078.11585106666	-169391.81137295155	-180927.42296529785	-192741.39795639724	-204741.1428865622	-217008.50749060663	-229515.90998748693	-242301.94747161845	-255348.8891026073	-268608.63631633896	-282156.14101708785	-295906.5459245537	-309893.79513954296	-324116.6961458044	-338634.20665115555	-353382.43800461077	-368390.4116700282	-383611.9265298276	-399163.5677202371	-414814.83050141064	-430831.94511271885	-447014.4908424854	-463482.0353849709	-480203.58256481786	-497238.7087162117	-514314.40680379234	-531825.547231863	-549514.2542076764	-567511.0109149732	-585775.5312606965	-604139.7928033381	-622921.7484048635	-641784.7703454526	-660979.3902250354	-680371.327469157	-700002.2310817508	-720106.386430976	-740223.7266725781	-760642.6891217256	-781233.5075734685	-802264.159487012	-823422.4715848104	-844843.0577242632	-866508.814150611	-888400.4375145216	-910496.8144223123	-932960.4847190587	-955561.5682826302	-978464.1546137012	-1.0016491768430874e6	-1.025097106062858e6	-1.0485279794107126e6	-1.0724706113537769e6	-1.0966352883963871e6	-1.1209987577749137e6	-1.1456273116981646e6
-347.9034005622244	-2778.263571723577	-5185.459267973138	-7549.2178443120865	-9849.259899652243	-12065.296254946623	-14177.025092501233	-16164.129329649451	-18006.274322423174	-19683.106028646765	-21174.24981235883	-22459.310151135305	-23517.8716338873	-24329.501838027638	-24873.75700594743	-25130.19200098981	-25078.37700370191	-24697.925193209157	-23968.539053512774	-22870.08975471125	-21382.758606948282	-19487.30313286082	-17165.595426030453	-14401.824889240776	-11185.588287325143	-7521.71718529244	-3476.241331503826	0.	0.	0.	-8288.48295482465	-17647.814528611154	-26121.300340056903	-34537.79482090547	-43073.06162103752	-51778.2977053823	-60707.28402292646	-69845.38765650718	-79231.0765086792	-88829.01238987492	-98670.02110227202	-108751.0050208485	-119055.44700379699	-129637.59113923245	-140456.22062017003	-151499.99880534536	-162800.49099808326	-174341.5839683741	-186123.45188885045	-198172.317249665	-210437.29089866014	-223001.96797459433	-235740.03140978768	-248795.0076435949	-262030.05986642375	-275504.6392347705	-289311.28649535315	-303305.00120992045	-317587.69687355455	-332044.89948699594	-346834.38104154594	-361754.51173527684	-377017.13036418817	-392526.456407264	-408243.30090444366	-424217.65669740905	-440407.8303595088	-456866.83923417627	-473626.8467745209	-490625.96744975244	-507845.5980953746	-525188.3043637448	-542916.3129434832	-560906.7863957329	-579106.8756406291	-597653.3975209446	-616262.2447154657	-635236.095801951	-654396.5458530661	-673874.3555546008	-693503.3126532505	-713393.8422144062	-733530.4592484882	-754044.5750182347	-774725.5610813799	-795555.4938667436	-816897.580300924	-838196.2193645053	-859831.1997780298	-881790.2413226825	-903977.7913759332	-926336.5619190247	-949039.3867290433	-971940.4823979089	-995123.8370484931	-1.0183036633938815e6	-1.0420009325415468e6	-1.0659419404872782e6	-1.0901052010012488e6	-1.1144675844348394e6	-1.1390523945504108e6
-356.7478117181587	-2849.255257166061	-5319.701379212654	-7748.778653381651	-10117.172537499478	-12405.558299984717	-14594.597974168239	-16664.93749428173	-18597.204084040874	-20372.003992614642	-21969.920707497295	-23371.51382735167	-24557.318859708248	-25507.848336715986	-26203.59484768674	-26625.03692513024	-26752.649293344715	-26566.919991364586	-26048.378708393575	-25177.644149550768	-23935.50523976761	-22303.065929421555	-20262.017916814708	-17795.193454152643	-14887.803281544991	-11530.6267499885	-7730.197123894066	-3556.6821213769317	0.	0.	0.	-9350.46142102423	-18748.164380034817	-27425.259217072016	-36071.57238263136	-44839.16006617047	-53791.95650873838	-62958.238684098054	-72338.58776893874	-81957.48037925291	-91823.5978477018	-101891.5437175803	-112231.55530035702	-122801.46971189677	-133612.15274165067	-144652.8537688587	-155930.02459966927	-167513.63196864995	-179294.3575289801	-191327.5470671144	-203617.1860369118	-216140.26998587552	-228888.0311062056	-241910.80990437002	-255195.52684519035	-268693.9845316098	-282481.0275512812	-296493.4682823825	-310699.69197923143	-325163.8928191829	-339977.3947989636	-354913.94222218735	-370164.74580261187	-385629.2992279432	-401416.8458534686	-417421.0691534493	-433580.71761657356	-450007.2685695457	-466798.71641128144	-483736.98545985983	-500966.1296421341	-518464.80684125464	-536198.221200611	-554108.89032817	-572219.2698407737	-590730.0009127154	-609398.7060656993	-628367.9570213119	-647556.9886929102	-666955.5024053406	-686760.4669896035	-706648.9208651149	-726783.5551189629	-747146.7504949005	-767880.7824345514	-788801.9692755359	-809927.0395136197	-831331.9294211552	-852999.2884507631	-874911.8457961717	-897050.1067896519	-919495.7344412387	-942103.8920199597	-964951.4114296112	-988101.0001645393	-1.0115334046809414e6	-1.035228902679407e6	-1.0591682256735193e6	-1.0833300164915894e6	-1.1075070960961266e6	-1.1322327330462968e6
-365.3072049917151	-2917.9505855028647	-5449.560136036468	-7941.72728512416	-10376.036245703188	-12734.060730413854	-14997.36076699045	-17147.479656693267	-19165.94112944939	-21034.246766087996	-22733.87378181021	-24246.27330130436	-25552.869310221216	-26635.058551211245	-27474.211763439092	-28051.67687394889	-28348.785093829887	-28346.86145615128	-28027.242356716513	-27371.30452584212	-26360.513421084124	-24976.506195213013	-23201.239745938467	-21017.269883078887	-18408.318167488775	-15360.54413937694	-11865.833357901254	-7932.334797506165	-3634.2413523974838	0.	0.	0.	-10356.8404612048	-19839.085463173986	-28722.139917996097	-37594.806935494445	-46605.93492225362	-55801.8076335798	-65202.26342837525	-74832.52638843989	-84699.13929398291	-94797.40332034504	-105121.13807487347	-115689.54224360737	-126509.4138146098	-137565.93038589755	-148864.7155552541	-160414.16931666958	-172205.41575471836	-184245.29280261355	-196519.90330070077	-209015.8324613817	-221820.25995768656	-234833.5129139066	-248065.66686329435	-261637.77486062888	-275350.89821649954	-289396.8458937027	-303630.58205619256	-318153.9890622476	-332852.333021106	-347883.6719110145	-363138.4848796112	-378572.692322948	-394347.7183329495	-410263.53430687287	-426545.2233295716	-443061.84877670946	-459747.2775913425	-476670.2171332441	-493866.9916969577	-511331.4708851845	-529083.5561545964	-547013.9400264843	-565252.436521912	-583656.0256145435	-602366.0332357724	-621219.8906463458	-640496.781396571	-659934.640025626	-679570.0923269836	-699444.6831201257	-719792.5769364601	-740153.9732839316	-760817.1282737157	-781804.1311318305	-802927.4611750274	-824330.4005197467	-845995.7584266034	-867906.4077716	-890043.0009729445	-912384.3599691031	-935093.3636689204	-957939.629117009	-981087.6152901107	-1.0045182270474897e6	-1.0282118898242188e6	-1.0519023196712583e6	-1.0760762579983347e6	-1.100486814473733e6	-1.125096062229325e6
-373.5841407253149	-2984.371638390001	-5575.084601392706	-8128.153763918356	-10626.002496207737	-13051.04343511111	-15385.675195444808	-17612.279195637893	-19713.216639333557	-21670.825705756113	-23467.419018699813	-25085.281488663182	-26506.668659399038	-27713.805745513022	-28688.8876326699	-29414.080244955687	-29871.523897132312	-30043.339600445066	-29911.639885874065	-29458.54675338245	-28666.221262310126	-27516.91291914123	-25993.04435228675	-24077.362500828887	-21753.22402530441	-19005.17577126161	-15820.260395883613	-12191.400152357053	-8128.280408626244	-3709.0111255996344	0.	0.	0.	-11310.812839676388	-20921.924820940334	-30002.98850477205	-39126.90940444565	-48355.19399915277	-57788.95040399293	-67447.95378668759	-77325.42627782113	-87435.16620479223	-97769.16972206316	-108352.88445129956	-119188.96833345844	-130233.60097785707	-141543.99411484983	-153092.74228739535	-164892.9563581798	-176882.9255935254	-189179.43408139277	-201718.57169338738	-214488.3526148849	-227547.4248445801	-240805.42112651907	-254283.63496789138	-268062.4077384769	-282087.74385198596	-296339.3393288794	-310785.42568556295	-325490.0688321088	-340544.71020512946	-355722.71411206445	-371222.83456418	-387046.8954864632	-402953.0529609474	-419200.5605937592	-435603.3992695062	-452436.6226545079	-469372.0443549533	-486561.51366427983	-503965.4032232415	-521709.00215901085	-539687.4626489704	-557919.1784277858	-576361.0614549428	-594954.3381936217	-614000.8623605348	-633217.2657037709	-652620.7092668683	-672341.5578908289	-692213.9829916197	-712348.117974324	-732728.5016517838	-753486.4374843192	-774411.5046822653	-795485.6899950065	-817072.1794015634	-838747.7161310606	-860612.1364572141	-882791.2580443873	-905131.291432456	-927735.0157108934	-950683.0464235789	-973829.3740851224	-997258.1304934408	-1.0206828757579719e6	-1.0446257503174144e6	-1.0688124552919124e6	-1.0932214357367882e6	-1.1178294752694627e6
-381.5813003166554	-3048.5412617407537	-5696.324293222794	-8308.1464757879	-10867.216417043084	-13356.73181893269	-15759.876111568363	-18059.8151801415	-20239.694217260752	-22282.634741442525	-24171.731834302635	-25890.051666231557	-27420.629405543026	-28746.46764344548	-29850.535523441536	-30715.768850045773	-31325.07158686166	-31661.319370813944	-31707.366026353156	-31446.05466947116	-30860.236055875444	-29932.798772359118	-28646.719588256892	-26985.149781093656	-24931.569361756614	-22470.078532032094	-19585.991370882177	-16267.173969912721	-12507.521777844317	-8318.183095457538	-3781.0808917939044	0.	0.	0.	-12248.832594441968	-21989.620167452416	-31291.990103175005	-40652.13730458003	-50133.76022013679	-59792.62106901623	-69690.74953916673	-79802.48519084095	-90155.3235482302	-100752.83074630772	-111560.15829158442	-122626.6284590199	-133925.71721222796	-145476.1173634844	-157311.15442652043	-169324.85836570116	-181599.65228377338	-194163.90022971708	-206895.5727187899	-219945.44475655773	-233189.22367300023	-246721.09532923042	-260437.70011846718	-274479.69911265594	-288763.70634581323	-303236.45787385624	-317999.54573807283	-332938.2302055709	-348210.5002145427	-363706.7755496339	-379430.588609271	-395400.23047824024	-411558.55571824126	-428083.4727685665	-444852.0791890955	-461802.81810642587	-479008.27249884006	-496371.18521652214	-514088.9523448606	-532085.8628404271	-550336.4987873263	-568744.5400063999	-587496.5575610665	-606348.2973626702	-625618.7526720103	-645027.1827234615	-664691.7464730729	-684675.901626163	-704871.1896564713	-725249.3753683461	-745856.3128052226	-766834.0539511737	-787999.2247503955	-809368.4696711871	-831017.6463283503	-852929.4278021487	-875086.5449987659	-897469.484693863	-920159.9452319666	-943012.9879656691	-966092.15441094	-989500.1791917697	-1.0131778602856921e6	-1.0371187714782022e6	-1.0613036086381222e6	-1.0857109598852228e6	-1.1103177504356913e6
-389.30147573088436	-3110.4830133466126	-5813.329237197033	-8481.792601408994	-11099.818008044524	-13651.339329060416	-16120.275983384665	-18490.52959077881	-20745.980728384995	-22870.48582173683	-24847.874210497892	-26661.94544134377	-28296.466857948017	-29735.171583644507	-30961.757030261622	-31959.884123710013	-32713.17752447574	-33205.22725838264	-33419.59239316176	-33339.80775924539	-32949.39532961536	-32231.88295718301	-31170.835149652063	-29749.904353917318	-27952.918877942844	-25764.04005218472	-23168.059541166855	-20151.005857067605	-16701.514122087632	-12814.394780420389	-8502.190772340013	-3850.5375525336226	0.	0.	0.	-13160.717347768968	-23056.78025903742	-32576.662345460838	-42149.74515337468	-51885.377469619525	-61803.98235812176	-71937.48450388398	-82289.68083591084	-92887.73085905629	-103715.55376289191	-114808.87852576836	-126101.97346888887	-137648.60180780006	-149474.31540110847	-161505.75551086562	-173784.4425473968	-186291.63002338787	-199049.48130444923	-212116.80426359328	-225399.35517768757	-238900.86272139332	-252630.09422797122	-266604.426969828	-280900.9042471677	-295386.83871113806	-310150.9962586264	-325095.224184877	-340389.9878216413	-355808.7536748051	-371596.9416900644	-387616.0809958462	-403764.30839951994	-420254.43416491465	-437035.6475339244	-453976.81513762195	-471155.6725694605	-488588.85015230643	-506406.1580872577	-524224.55467739806	-542447.6088685314	-560924.1562094978	-579610.8541936378	-598644.6161031522	-617740.8408704444	-637202.7147766842	-656851.378780782	-676818.0237949479	-696935.7172926529	-717326.9826855714	-738131.1250131091	-759037.8489233705	-780116.8625990454	-801635.7684141438	-823282.7902102028	-845192.3609673997	-867347.3703232093	-889728.4675447403	-912314.4508747788	-935268.1898123481	-958359.2869113015	-981752.2253281178	-1.005427925892764e6	-1.0293668096458149e6	-1.0534332764098898e6	-1.0777215530691033e6	-1.1023775636389179e6
-396.74756030837364	-3170.221115201546	-5926.150001164417	-8649.178458537575	-11323.943121480814	-13935.069507787666	-16467.16855519204	-18904.83322213166	-21232.635173917442	-23435.12157957445	-25496.812050738845	-27402.195762669668	-29135.728809804867	-30681.83186610465	-32024.888246399314	-33149.24250340118	-34039.19975290859	-34679.02600852078	-35052.949946366425	-35145.166743803056	-34939.845004555566	-34421.13840918106	-33573.20483184507	-32380.237681382412	-30826.518088499284	-28896.50437051311	-26574.99203118869	-23847.416737700092	-20700.473272669886	-17123.51604982982	-13112.216997365878	-8680.449985518611	-3917.4655493837636	0.	0.	0.	-14047.742516827335	-24114.377484784603	-33861.070425224745	-43661.40604245915	-53623.699070832656	-63800.79150839605	-74182.1607880508	-84778.5193467632	-95614.5554803285	-106692.76287023147	-118026.69578036387	-129571.71872412498	-141394.89653014825	-153412.360807121	-165678.63519035705	-178205.81866923618	-191006.03749747266	-204022.52738243918	-217318.36581484746	-230814.1405801193	-244559.9327436788	-258607.9010136907	-272796.0193749787	-287299.7072377355	-302042.69300824194	-317086.7679749056	-332302.591040463	-347814.8659523723	-363551.7871850919	-379516.77956839296	-395728.0621299997	-412258.51455755054	-428895.8067417941	-445907.33607604384	-463101.1819816252	-480562.82330377784	-498313.5928903625	-516296.2270827968	-534359.2858216148	-552882.5407825876	-571506.9502248024	-590504.0075602046	-609755.0895868981	-629116.1582049073	-648827.1020103728	-668679.4396151329	-688973.2354634209	-709350.3751525162	-729973.951645535	-750974.8185815711	-772143.3195774594	-793461.3777145704	-815076.355248154	-836971.5649194116	-859202.4006330845	-881650.4633291948	-904327.3368476095	-927175.6341941501	-950368.3030778202	-973759.4151337451	-997433.0725790892	-1.0212504514854604e6	-1.0452907041539538e6	-1.06972261852263e6	-1.094376893560051e6
-403.9225406233246	-3227.780409720195	-6034.837715346679	-8810.389772574488	-11539.724256037633	-14208.117668307204	-16800.83184814587	-19303.110533675743	-21700.17599772058	-23977.225775754105	-26119.429511344533	-28111.92595024465	-29939.82012310437	-31588.18076933495	-33042.03807270535	-34286.38180555671	-35306.16001744899	-36086.278462662754	-36611.60105093584	-36866.951746885636	-36837.11857017199	-36506.860722382546	-35860.92050267315	-34884.04279408214	-33561.00695369832	-31876.679873123125	-29816.10693392845	-27364.674750331636	-24508.419626862575	-21234.6585665752	-17533.419675442194	-13401.187021411257	-8853.105781944581	-3981.9469435598485	0.	0.	0.	-14922.834344875739	-25161.393863232555	-35143.469304767954	-45181.46400891194	-55376.157608245005	-65810.84949408058	-76411.07599914218	-87260.51470106187	-98358.52168424333	-109687.63852829993	-121225.7576054599	-133036.4157663996	-145094.5098317026	-157394.51979885975	-169908.38685605043	-182690.7415155872	-195719.36169281686	-208948.2119133472	-222464.34511295546	-236247.6168189924	-250242.27794633692	-264539.84796075406	-279008.42067650467	-293759.18561653816	-308743.94728418376	-323979.35887713043	-339459.2615320405	-355172.0609104687	-371146.658865892	-387460.8485842042	-403850.6121695724	-420582.689867362	-437606.32462762034	-454790.175212828	-472211.99607493466	-490002.0269528193	-507949.65399956715	-526185.3757113818	-544600.4423094006	-563199.601812505	-582130.7469584035	-601409.5942531762	-620750.2189266413	-640514.1866526376	-660439.6026220139	-680562.9271770639	-701152.8512006536	-721762.6032075264	-742612.7802336175	-763799.3106868456	-785241.9718160749	-806854.9053801367	-828747.823991352	-850903.4689922809	-873304.613132273	-895931.7657117392	-918866.4821131731	-941964.0311052342	-965301.1262581495	-988940.507580881	-1.0128629645315938e6	-1.037048776337507e6	-1.061478640028661e6	-1.0861311263664453e6
-410.82948919824776	-3283.1863191996044	-6139.444081211768	-8965.51188987769	-11747.291201233445	-14470.672268326065	-17121.530631513393	-19685.723656241367	-22149.087132755325	-24497.431954551346	-26716.54089565187	-28792.165511350708	-30710.023193440677	-32455.79441988891	-34015.12025163649	-35373.60014746491	-36516.790194485686	-37430.20189119573	-38099.30167935474	-38509.51151201133	-38646.2108878859	-38494.741011945865	-38040.41212114316	-37268.515659607714	-36164.344124616226	-34713.22348898801	-32900.567105841954	-30711.968103808864	-28133.364779157047	-25151.354353365987	-21753.83566181431	-17931.468592017634	-13681.503743162124	-9020.301589482859	-4044.061487635995	0.	0.	0.	-15780.44610144271	-26221.09272990776	-36415.4137473681	-46708.917232104344	-57139.8209285531	-67791.72521194616	-78648.59701528723	-89759.04821976536	-101093.54287981139	-112648.15228108462	-124445.08994906826	-136486.8346298271	-148798.2509838903	-161347.98341863294	-174118.0599584796	-187159.0462295172	-200396.7742334727	-213946.71717922072	-227717.1218398434	-241689.7321488999	-255944.18133560978	-270490.7071023736	-285229.9778098095	-300209.64388452825	-315407.75869406614	-330945.41552524373	-346696.76912421064	-362673.5197858844	-378860.5130120925	-395331.213288393	-412103.06291227305	-428982.22524957726	-446236.0226473517	-463672.46208663593	-481389.8373547132	-499371.14022286475	-517597.3749379296	-536059.345919061	-554699.3832424822	-573702.1401226991	-592781.3251891928	-612313.5232185737	-631882.7625811803	-651901.6174603614	-672115.1218723078	-692475.3335987128	-713097.5536797205	-734179.3577347348	-755213.1754798365	-776627.3470537312	-798389.0812041512	-820279.6406560215	-842432.8653465409	-864831.7018053678	-887456.8372298712	-910287.0871393314	-933484.96314936	-956820.541665548	-980457.984727782	-1.004378273378985e6	-1.0285618655277346e6	-1.052873237864219e6	-1.0774064965661925e6
-417.4715579181094	-3336.4648079317676	-6240.021371434314	-9114.629944915787	-11946.771561283764	-14722.91603975889	-17429.518466337864	-20053.015715880294	-22579.82302812243	-24996.330651674685	-27288.90057248932	-29443.863346639024	-31447.51506188549	-33286.11445897224	-34945.880252635456	-36412.98870518027	-37673.57152393418	-38713.714180792434	-39519.454791891556	-40076.78375543234	-40371.64443781099	-40389.93534283337	-40117.51443131848	-39540.20664253838	-38643.816323188046	-37414.14742311784	-35837.03643328887	-33898.40710642059	-31584.36424212971	-28881.36163723254	-25776.520966222553	-22258.285781320235	-18317.909139877273	-13953.3658474646	-9182.179107363434	-4103.886690735839	0.	0.	-2560.610709985928	-16632.27083776742	-27258.591371593488	-37690.472822473785	-48192.26888257538	-58886.34309756014	-69783.30339139668	-80886.85951889539	-92241.64917223627	-103796.47987217846	-115624.21820255327	-127659.3055919712	-139969.805556426	-152512.18428370295	-165294.1540599655	-178340.0044038053	-191580.157094369	-205114.41822343657	-218863.36357715775	-232883.53632536405	-247129.5727574825	-261654.83073044862	-276399.0532444233	-291330.48829525214	-306608.78551654087	-322142.47290784767	-337840.85213929025	-353812.6358186132	-370026.93344283156	-386456.9393089268	-403211.9642711457	-420185.32770123886	-437450.6854202543	-454876.70288039715	-472541.0148716906	-490573.9724083431	-508764.75858236727	-527243.9925200758	-545902.6892791135	-564870.2162399696	-584096.6051407905	-603444.2008160817	-623200.1488453631	-643071.9420398698	-663246.4253777264	-683615.3038546621	-704400.6137482794	-725266.8092291491	-746362.0248728058	-767828.4460103833	-789482.5570250967	-811340.9194272399	-833479.5305552582	-855881.0402060122	-878528.1192897432	-901565.9276213024	-924639.3738211119	-948095.1566917365	-971730.6055437706	-995648.6633054534	-1.0195632464101741e6	-1.0439957940512139e6	-1.0686724301794935e6
-423.8519720239294	-3387.6423465759017	-6336.622422637944	-9257.828990077249	-12138.291181119475	-14965.026920266562	-17725.039401510818	-20405.313602515504	-22992.81284639667	-25474.475423055566	-27837.21128382547	-30067.898825682783	-32153.381784682206	-34080.46626297638	-35835.917920308726	-37406.45937002352	-38778.767832620666	-39939.47311853264	-40875.15603897734	-41572.34738397623	-42017.52766725402	-42197.127930894654	-42097.53204890902	-41705.08120418874	-41006.0816022734	-39986.817148188406	-38633.56998205339	-36932.65391613929	-34870.469943544376	-32433.60136452728	-29608.984205760018	-26384.231050420738	-22748.295987063437	-18692.989592211663	-14216.971599515722	-9338.878206033225	-4161.497878379187	0.	0.	-4008.278591776401	-17466.69874045665	-28289.622374793293	-38951.25986238371	-49715.685475611084	-60646.37935974292	-71776.95069084958	-83118.04376521822	-94704.68865601374	-106546.7426504146	-118613.59421826509	-130906.35646457158	-143443.4536760412	-156246.5089918266	-169247.02285510022	-182539.50804490407	-196064.6464919665	-209828.45728986687	-223815.84113234826	-238053.216993997	-252561.96333145097	-267362.5523727654	-282344.2332211028	-297555.24551727215	-313091.9949792022	-328756.6145618248	-344742.1022244159	-360938.2416107488	-377458.79902634537	-394209.6839532201	-411092.34801018843	-428342.7282919501	-445838.13890313474	-463516.6584216376	-481476.45863106265	-499700.54021165066	-518169.87999413273	-536875.2381981411	-555758.7970004397	-575005.5329326887	-594328.5104483792	-614105.2338538461	-634052.6436754591	-654187.6239017571	-674640.7543864457	-695245.6500337202	-716112.7252384196	-737416.1527794218	-758811.07802577	-780378.5762649291	-802386.3466400683	-824522.4624098268	-846921.4120208846	-869566.0501964693	-892436.9498431018	-915615.3450847183	-938957.0214385502	-962538.3791126447	-986421.9853318249	-1.0105887174186208e6	-1.035018917257316e6	-1.0596933198451481e6
-429.9740245756815	-3436.7458783974057	-6429.30062233619	-9395.194095044662	-12321.974492517646	-15197.17882286011	-18008.32938561299	-20742.930284339433	-23388.463981756948	-25932.387907737655	-28362.131131856942	-30665.091114027273	-32828.630549280795	-34840.0743262183	-36686.70662339375	-38355.76817449712	-39834.453742439335	-41109.90985554799	-42169.23287790719	-42999.46751331055	-43587.60588292648	-43920.58737801655	-43985.29958318329	-43768.580713500894	-43257.22424687744	-42437.98682657277	-41297.60117988115	-39822.79698374027	-38000.334784640225	-35817.06226799112	-33260.01067797647	-30316.567618517354	-26974.805663331834	-23224.157897642246	-19056.959433117736	-14472.518342399106	-9490.536835780618	-4216.968247955834	0.	0.	-5106.496951391649	-18302.47113759707	-29322.342038855753	-40229.6491375333	-51214.6904578478	-62386.01701660251	-73760.56344972934	-85363.9445449118	-97200.50691244009	-109275.94939431928	-121572.7477700642	-134090.75114386974	-146897.68392217564	-159943.02475320268	-173223.6402206017	-186719.0861310541	-200481.15152129246	-214505.27872224248	-228752.2735101907	-243300.98448955332	-257997.46301774378	-272966.78324687266	-288295.5561691154	-303733.3970602671	-319458.1771326352	-335447.3302610342	-351730.47839828115	-368183.6931302513	-384853.38665186585	-401848.36470393644	-419062.3476663786	-436568.729911768	-454236.3981403582	-472142.72895982617	-490417.9872841133	-508851.4718358525	-527573.7256244008	-546475.6779457399	-565686.777751378	-585167.0876191012	-604748.4357921616	-624748.7512955578	-644887.9283151783	-665283.8057169209	-686063.5320371757	-706927.7806625377	-728038.7930966753	-749527.1493528077	-771183.7028023013	-792990.2015803142	-815093.8105557277	-837465.3543509094	-860197.999279244	-883228.1100280657	-906302.2687625367	-929640.4090022588	-953323.3933796014	-977204.8934889877	-1.0013692695060661e6	-1.0257970574699164e6	-1.050207862787142e6
-435.8410713186328	-3483.802787053026	-6518.109891198186	-9526.81042122746	-12497.944794647425	-15419.542272437251	-18279.617445052452	-21066.16674852712	-23767.16501909741	-26370.56209533182	-28864.27947784533	-31236.20705806154	-33474.1999293726	-35566.07529660594	-37499.60950319627	-39262.53520025755	-40842.538688400964	-42227.25747246631	-43404.278082552366	-44361.13423372153	-45085.30542443751	-45564.21611480095	-45785.235687477674	-45735.679489285714	-45402.81140081507	-44773.84862201685	-43835.969759713495	-42576.32798200325	-40982.07220401353	-39040.38147461887	-36738.52197967383	-34063.944708738665	-31004.460552448203	-27548.573526460168	-23686.16655656613	-19410.06871467175	-14720.20227365542	-9637.290943650194	-4270.368920629773	0.	0.	-6042.775162080841	-19118.124103555492	-30370.50620952704	-41490.87718114675	-52722.823386001044	-64132.95720847261	-75756.84013533448	-87594.45667337983	-99669.2801762093	-111989.68934954179	-124527.18812564581	-137350.984688771	-150393.19255683318	-163669.59057204862	-177199.01012786364	-190932.55761876842	-204962.36951993578	-219206.09493388538	-233681.71995507964	-248486.681522289	-263411.58532063826	-278700.7858624024	-294170.0365926803	-309928.08862208924	-325902.15503056964	-342091.9340395353	-358614.27719713724	-375330.35805283324	-392248.3456215363	-409486.52145988535	-426977.31586865894	-444713.6848432528	-462633.7709865815	-480835.4611860541	-499301.792856803	-518013.74225153524	-536962.0352491034	-556088.7783348665	-575579.0257690437	-595145.5633379961	-615166.3440358075	-635357.9217561439	-655737.1283739132	-676434.8243790673	-697284.1847687066	-718607.0744015878	-739944.7131179911	-761584.6605424605	-783549.2279259069	-805650.4891572814	-828031.9569465795	-850676.4218842724	-873566.6619361733	-896683.1511234645	-920107.5075379619	-943694.8099249417	-967742.9453150139	-991699.821271552	-1.0160644046981975e6	-1.0407410200090995e6
