-360.3815566297868	-2877.1833480867135	-5366.595459703245	-7804.64963133383	-10167.373424538755	-12430.788281878702	-14570.907597230056	-16563.734801664126	-18385.26147057161	-20011.465459522795	-21418.30907927615	-22581.737325160742	-23477.676184187025	-24082.031057402593	-24370.685360594187	-24319.49941465282	-23904.30983239694	-23100.92980911713	-21885.151175661333	-20232.750181470117	-18119.502008044314	-15521.218572528162	-12413.860790821242	-8773.964451569402	-4581.253983523104	0.	-4931.865346453998	-11603.911816249563	-18461.414573146227	-25552.911082988467	-32880.966413740716	-40453.241643158166	-48285.34399333276	-56360.097641036584	-64659.28921800976	-73236.2281589917	-82036.35882710203	-91090.74396656934	-100402.37869994866	-109941.87328194498	-119757.0795189518	-129791.70570565184	-140076.9054075286	-150630.46152556667	-161398.79104741872	-172448.7819711753	-183723.89438700743	-195247.71554492365	-207027.33067913185	-219024.8834848112	-231297.62113950276	-243803.54611400317	-256576.2616535492	-269579.7974348675	-282854.2350848701	-296350.37251755834	-310098.0949201179	-324093.49575011246	-338332.05668122094	-352832.33802264417	-367561.1948747936	-382536.01921644533	-397771.34970914363	-413262.77533164364	-429005.6656469977	-444995.475647447	-461172.300185354	-477652.4152971182	-494368.6423098338	-511336.69909696793	-528532.7664059876	-545994.5356840048	-563718.2512771592	-581694.872044352	-599858.872074517	-618338.8224826674	-636994.6624992725	-655969.1078447923	-675120.3102970918	-694583.2573808375	-714229.6160659319	-734174.4523684182	-754353.6330290139	-774770.740225675	-795429.6406960833	-816367.0666611178	-837498.8277595466	-858948.107567662	-880575.1363592165	-902529.9349708811	-924652.4757015303	-947021.8017458667	-969724.4052808172	-992589.3413358952	-1.0157010847181799e6	-1.039145142873375e6	-1.062752443469903e6	-1.0866065717043034e6	-1.1107849471592875e6	-1.135134427782873e6	-1.1597911831219145e6
-371.4553438680251	-2966.049749086752	-5534.542955466084	-8054.094124707477	-10501.858241437989	-12854.984171881999	-15090.612731979334	-17185.874768651498	-19117.88925865369	-20863.76143060899	-22400.580917654912	-23705.419951081745	-24755.3316101869	-25527.348151747934	-25998.479456761408	-26145.711657831176	-25946.00605910499	-25376.298556763762	-24413.499969942444	-23034.498146931583	-21216.163829222245	-18935.365316552576	-16169.00663233433	-12894.14093001753	-9088.401502683308	-4732.658214531131	0.	-5187.551242594992	-12102.43342347293	-19202.770776955174	-26539.935452265654	-34125.638359514516	-41938.18202412256	-50009.03456224191	-58326.621762592215	-66891.49521387988	-75704.72791503086	-84762.79873518307	-94058.8120261101	-103601.99513488026	-113420.35136716283	-123455.14695789022	-133731.72751362767	-144278.26143641764	-155067.99296265084	-166084.61018819493	-177397.58119435588	-188886.39105205564	-200681.390496056	-212716.1309095349	-224958.74189334342	-237478.8671640893	-250237.9012420967	-263252.0034283292	-276501.37249981274	-289989.2772316253	-303786.799698633	-317781.1430369078	-332018.79047762894	-346494.76371309004	-361238.61499512603	-376220.2470127829	-391454.73828915297	-406945.237599447	-422687.19370185916	-438615.37506584625	-454852.9530596675	-471332.31590829097	-488047.9734090624	-505005.3576112281	-522211.16112455877	-539672.3915203544	-557395.4290349372	-575307.1566670679	-593535.3056585139	-611942.3443893306	-630670.3503504201	-649595.160670408	-668795.3041516612	-688261.5021917785	-707904.0171711462	-727848.407163787	-748011.4286834191	-768431.0612746576	-789102.866353757	-810039.8754728733	-831171.6365717719	-852620.3949869786	-874247.4237789463	-896136.7855114412	-918324.1951261183	-940693.5211707973	-963395.5602198866	-986260.4962752688	-1.0093722396578398e6	-1.0328157769925892e6	-1.0564230775893726e6	-1.0802772058240138e6	-1.10445514010349e6	-1.128804620727291e6	-1.1534009461936685e6
-382.28560506398935	-3052.947583686545	-5698.701840666809	-8297.751832714031	-10828.296843564192	-13268.53004371027	-15596.636558465354	-17790.79154748592	-19829.158299364317	-21689.886345655323	-23351.10959987774	-24790.94452888178	-25987.488366942016	-26918.817387807176	-27562.98525816056	-27898.02151026545	-27901.93019744989	-27552.688844883603	-26828.24790480124	-25706.531128536146	-24165.437725941527	-22182.84830915132	-19736.63970402912	-16804.723464036764	-13365.160360294474	-9396.596284020516	-4880.95944176622	0.	-5439.7096228758965	-12598.530096729683	-19945.442706924154	-27530.202117396537	-35353.31890525257	-43418.590591732216	-51745.109839454264	-60300.88332407843	-69122.75649116792	-78164.93313214168	-87470.71106700461	-97014.11927198317	-106819.4167122218	-116877.64104299244	-127162.18461846194	-137686.7139687169	-148479.9064796067	-159508.6436694727	-170779.56066055843	-182305.79323720376	-194081.09912697197	-206102.80990781874	-218367.0131950566	-230893.83917235988	-243645.50628983026	-256664.08786149527	-269913.60878567345	-283434.17693439766	-297176.49534704257	-311170.48770121875	-325412.2323890661	-339897.1839570029	-354652.6941208573	-369655.2051337015	-384891.79661741434	-400333.914637386	-416060.79343551723	-432050.50031658146	-448287.1689978332	-464765.75024723844	-481437.4330365985	-498427.7307123432	-515643.0308454981	-533103.7013442217	-550766.9620579161	-568737.7619705324	-586965.1377662795	-605372.1764981999	-624099.407643899	-643001.8782169815	-662223.640384682	-681621.5004574495	-701331.7375392815	-721254.2482066819	-741438.4930697749	-761848.9908478183	-782531.3792138192	-803435.455238913	-824597.7025520169	-846045.9192414545	-867672.948033861	-889546.7399895423	-911749.1292356799	-934118.4552807225	-956734.5666394568	-979684.8438862857	-1.0027965872691603e6	-1.0261600438705877e6	-1.0498468840699762e6	-1.0737010123048727e6	-1.0978784882042292e6	-1.122227968828258e6	-1.1468242942948511e6
-392.8737682246465	-3137.8904439352696	-5859.107989053577	-8535.699880858108	-11146.835430189945	-13671.677843282896	-16089.382291407268	-18379.09399072461	-20519.946295444795	-22491.058807832356	-24271.535509375506	-25840.462918617908	-27176.908283015182	-28259.917815161876	-29068.5149886308	-29581.698916928515	-29778.442853463694	-29637.692876440335	-29138.366871656217	-28259.35402345479	-26979.51522856051	-25277.685308373446	-23132.679033199158	-20523.306073229025	-17428.409845737	-13826.983044291917	-9698.608198929638	-5026.193847763768	0.	-5694.1588466871935	-13093.72004830624	-20687.830634108832	-28518.32600476385	-36588.35299216544	-44910.04768516157	-53469.76245764759	-62278.22320479321	-71331.09213276368	-80637.34010759735	-90193.3962681202	-100001.3998676771	-110029.12812771954	-120333.58692145045	-130858.14523355504	-141633.89003573952	-152678.77319664872	-163964.98733872015	-175480.64227152828	-187255.79954601053	-199282.2858287259	-211536.68100915206	-224063.54399802204	-236829.20436696353	-249833.95304973912	-263093.89458419796	-276589.22856049845	-290345.9769789663	-304366.94661325676	-318607.5513309729	-333091.51816139545	-347813.83628794557	-362811.6704905626	-378032.29307693377	-393513.3553816025	-409250.5229558959	-425239.22276060306	-441417.28512923187	-457898.20947409753	-474624.4011053484	-491586.8437407736	-508801.14909261727	-526243.6057191815	-543951.7258707341	-561921.7948184117	-580110.6783719187	-598555.4071308585	-617281.8343796595	-636184.3049537543	-655405.3189961129	-674803.1790697504	-694512.777170304	-714405.8165922461	-734597.3634684422	-755023.2760385392	-775687.1272191838	-796592.78026875	-817777.0257002611	-839155.5296304179	-860851.7091239436	-882725.5010800621	-904927.2780302004	-927296.6040756287	-949912.7154347255	-972862.3841689345	-995974.1275521304	-1.0193326782625194e6	-1.0430238629117049e6	-1.066877991146871e6	-1.0909789470198995e6	-1.1154044720857665e6	-1.1400007975525872e6
-403.22130762763993	-3220.8919946716587	-6015.795984442435	-8768.010138344696	-11457.607158891333	-14064.653655825721	-16569.208218044718	-18951.319495411335	-21191.02429251444	-23268.345677455858	-25163.291109164347	-26855.850587509616	-28325.99483168266	-29553.673494180104	-30518.813420727005	-31201.31697139045	-31581.060426435717	-31637.89251493728	-31351.633130302314	-30702.072204539552	-29668.96982643758	-28232.055773366126	-26371.03263392169	-24065.580676956342	-21295.3751143421	-18040.122944296112	-14279.680828369037	-9994.499758762126	-5168.398444690925	0.	-5947.497300796369	-13590.402706820552	-21432.209332504357	-29507.843362710562	-37824.953920201464	-46397.24664089222	-55197.26290780833	-64261.12421541426	-73565.96131499631	-83124.01454605146	-92901.83418541712	-102956.77623886928	-113247.43495171344	-123787.15448379455	-134584.30984897888	-145590.67037713536	-156887.47297380673	-168414.20350248148	-180184.7444625435	-192202.4214738771	-204471.25652280738	-216980.61661005561	-229752.71622159734	-242749.94728611954	-256014.1739226731	-269509.5213610121	-283276.0109754385	-297264.3807544315	-311504.51168220205	-325992.47651017417	-340726.65884915076	-355725.63796695333	-370977.6283022206	-386457.75320946256	-402193.8861009305	-418119.7124174762	-434356.1265691214	-450839.55154208746	-467564.9029017829	-484526.70939719945	-501720.2925149144	-519182.425446354	-536889.9436710142	-554859.2552106321	-573017.5552983534	-591492.0362872464	-610145.6764942062	-629120.1011328268	-648291.4971769622	-667738.2000604775	-687382.7177538068	-707340.1754869205	-727531.2238387584	-747940.9414382337	-768607.2865420418	-789525.8261983742	-810709.6060164827	-832088.1099471683	-853783.7070491749	-875657.4990057575	-897833.9463818495	-920227.9675555007	-942844.0789149818	-965793.1171232023	-988904.8605067383	-1.0122634112174475e6	-1.0359540141145475e6	-1.0598081423499987e6	-1.0839090982232965e6	-1.1083341304998074e6	-1.1329304559668687e6
-413.3297426732963	-3301.966013225063	-6168.799432608641	-8994.750232715392	-11760.734496795561	-14447.662228136927	-17036.435427147684	-19507.946175498084	-21843.07473212573	-24022.687642821384	-26027.63586647817	-27838.752921463933	-29436.85305635439	-30802.729136416565	-31917.15217369201	-32760.86786057418	-33314.595280114016	-33559.02654779238	-33474.82429508108	-33042.62069452557	-32243.01650929873	-31056.580660424	-29463.850722712363	-27445.33546965411	-24981.519934784894	-22052.88286680438	-18639.93397306162	-14723.332503497058	-10284.336285240654	-5307.6109622987115	0.	-6199.67862829823	-14088.577599472794	-22173.549600934122	-30496.32062871792	-39062.154798182	-47873.86385142472	-56929.90721246255	-66235.65310440422	-75791.54439246237	-85585.39692731934	-95637.67261601794	-105920.22798328579	-116475.9422884035	-127249.58077970664	-138292.496056201	-149547.5980023754	-161083.52633549835	-172869.3868685409	-184888.8118745204	-197141.95463354103	-209659.2472146928	-222431.12430619154	-235442.0865026202	-248692.36033209524	-262197.94446740294	-275939.09371140704	-289918.98124990443	-304208.7247274526	-318695.4671069348	-333425.6464563265	-348394.22822085617	-363638.43955010554	-379105.44657118025	-394832.98172284424	-410816.70919034287	-427052.0434022302	-443534.456673669	-460204.15508258576	-477177.08748795616	-494386.2486298907	-511847.33069505484	-529581.6154586666	-547491.4221850764	-565708.4432363186	-584182.0639672985	-602835.704175517	-621809.2667541453	-640958.367884888	-660426.5634295861	-680071.0811238381	-700027.853644459	-720171.595716282	-740617.0575489843	-761285.0765561636	-782214.1585140058	-803364.9599618854	-824773.9474319051	-846468.9418095353	-868342.7337666103	-890463.2888869303	-912912.5457203231	-935528.6570802109	-958438.880583856	-981588.7861329709	-1.0049473368440191e6	-1.0285999336340824e6	-1.0524914659142462e6	-1.076592421787828e6	-1.1010169440703725e6	-1.1256132695376873e6
-423.20063674553285	-3381.1264204432428	-6318.151209333713	-9215.984365604603	-12056.331113353177	-14820.890613190943	-17491.354041616847	-20049.402681120035	-22476.706018476267	-24754.919856806944	-26865.68405978108	-28790.622262821656	-30511.337956064068	-32009.41301559547	-33266.40750426163	-34263.85657160212	-34983.26911460541	-35406.126153440404	-35513.879294959	-35287.949321630644	-34709.724974018536	-33760.56203216317	-32421.782921611804	-30674.677255564035	-28500.504208101876	-25880.498765858654	-22795.887085630628	-19227.926262416033	-15158.022708062192	-10568.185475097518	-5443.8697902972235	0.	-6450.902810063362	-14584.1483377446	-22919.156515182505	-31483.280631261005	-40299.234646437915	-49353.05620145111	-58663.6740721208	-68218.26347019176	-78008.60478661228	-88063.53396521728	-98351.13889585406	-108894.81513176044	-119681.04562837673	-130700.80169671481	-142003.41926981052	-153501.59925189408	-165278.80315474197	-177304.416758863	-189589.46113585492	-202084.75143891064	-214857.14842218166	-227887.16402309213	-241116.86910259747	-254626.51983691356	-268367.53516079346	-282379.7372079621	-296614.0287397398	-311100.1668631161	-325834.22811351024	-340814.58810830035	-356064.19236579834	-371558.18675008585	-387284.7190501734	-403267.3395876911	-419439.5322776463	-435922.54440474365	-452652.6232803347	-469624.656741823	-486833.1373249937	-504283.4445809959	-521982.24505586165	-539936.5479617426	-558152.7587185695	-576557.6312607276	-595279.1303805127	-614175.6103507117	-633400.9029495447	-652854.9025260614	-672512.786872266	-692468.8510648214	-712608.5712238349	-733046.6894350168	-753716.2948124295	-774629.7576112888	-795782.1072332555	-817213.0420846047	-838838.2888466348	-860781.2053625999	-882901.7604834095	-905350.3385700786	-927966.4499303973	-950829.3466043596	-974025.9044308154	-997384.4551422216	-1.0209898131808019e6	-1.0449279618396024e6	-1.0690289177134843e6	-1.0933767012252137e6	-1.1180492382650345e6
-432.8355961025994	-3458.3873041650136	-6463.883660289304	-9431.773970706723	-12344.503415398787	-15184.511127684582	-17934.228279340623	-20576.076175581253	-23092.463964555012	-25465.78871220106	-27678.429613119788	-29712.75005762386	-31551.093836597876	-33175.783723245746	-34569.1196896664	-35713.37715608957	-36590.805280040906	-37183.6252957354	-37474.028918973134	-37444.1768407139	-37076.1973507376	-36352.18514824045	-35254.200465213784	-33764.268708209456	-31864.381045200877	-29536.496832392837	-26762.549940427627	-23524.46423953588	-19804.193653210023	-15583.841408648033	-10846.117255186758	-5577.213916084936	0.	-6703.116980811076	-15080.540825854554	-23657.525672441876	-32480.517877351922	-41529.94903682946	-50836.94718674367	-60387.322731012646	-70196.53815028617	-80237.63292714732	-90533.61870598477	-101064.86546562472	-111854.38641532863	-122895.9763876843	-134149.53631151127	-145678.16430647712	-157465.35678910193	-169482.9945149296	-181744.85471842968	-194270.8914458259	-207044.876789374	-220047.6505634259	-233297.24552994626	-246813.12308884045	-260549.03786109257	-274550.96795240353	-288776.6715468838	-303282.3331218692	-318044.89036480535	-333021.17536246177	-348235.9395118821	-363726.3937053744	-379439.7074956092	-395413.617312973	-411643.7963028879	-428125.65562684403	-444854.65454154275	-461770.7898852378	-478990.37505621964	-496473.3223695594	-514181.48979136115	-532135.1277257102	-550291.4804634795	-568755.3742887543	-587475.9551091222	-606376.1967925795	-625596.8074564072	-644992.5391439052	-664707.834999043	-684599.0103140019	-704802.8879078837	-725240.4553802033	-745896.8113278456	-766806.8180075961	-787974.973434774	-809405.3939052419	-831030.6406678645	-852972.9137937052	-875093.4689150337	-897476.380251412	-920157.4574655239	-943020.3541399144	-966216.2154002566	-989574.7661120415	-1.0131801241509782e6	-1.0371176301260558e6	-1.061218586000254e6	-1.0855663695122823e6	-1.1102383621489007e6
-442.23626878075345	-3533.7629369954257	-6606.028761436872	-9642.178249995763	-12625.351797051011	-15538.683768828316	-18365.300221979356	-21088.318864166777	-23690.843439273627	-26155.965568859032	-28466.76102487801	-30606.288252644117	-32557.586530690707	-34303.6741697752	-35827.54671914433	-37112.1752097493	-38140.50442985548	-38895.4512418942	-39359.902950305855	-39516.715738959094	-39348.71319332729	-38838.684957570295	-37969.38558244666	-36723.53368308756	-35083.81162099716	-33032.86613533195	-30553.310823273685	-27627.732539855875	-24238.707007477256	-20368.839145301557	-16000.883156691938	-11118.203481020515	-5707.68286550564	0.	-6952.996395665344	-15577.477798118322	-24397.460661186087	-33468.52355879111	-42774.6117110943	-52324.83315587201	-62122.529531796215	-72171.10437446962	-82453.57737611364	-92987.40624527285	-103776.37862016117	-114818.86562842829	-126099.3054717371	-137616.75159941072	-149390.06974496032	-161416.30575363516	-173693.0714590202	-186203.80502555953	-198966.55066589886	-211957.78765453695	-225222.03539194094	-238725.51739623846	-252468.39778213954	-266487.6501847589	-280745.3556317946	-295225.43930285855	-309957.45324390224	-324937.4871990542	-340160.9694529091	-355655.2809934404	-371399.852627942	-387372.69413960935	-403601.6939524128	-420054.61864371516	-436749.75382353197	-453726.38421266177	-470945.0117674474	-488400.0998102372	-506097.03097400285	-524042.48967410927	-542243.5142164945	-560706.5448610032	-579357.9898577383	-598326.42004616	-617546.0814054123	-636941.8130941303	-656656.2255041173	-676547.4008201199	-696750.5238547269	-717136.9247500922	-737822.0606060952	-758741.5569598136	-779898.9828239193	-801298.2085399398	-822976.2496570408	-844844.0128648985	-867038.4141817816	-889405.7324668671	-912101.679685572	-934964.576360416	-958074.2583489008	-981518.2697534644	-1.0051236277927776e6	-1.029023051342903e6	-1.053161426648126e6	-1.0775092101604694e6	-1.1021806411892755e6
-451.4043435044411	-3607.2677894695707	-6744.6182485610025	-9847.25461089988	-12898.971666628117	-15883.558197439286	-18784.795073639856	-21586.45335853455	-24272.292421453203	-26826.05806452222	-29231.480656822605	-31472.273289302233	-33532.12994408488	-35394.723686830075	-37043.70486862959	-38462.69937848496	-39635.306902075376	-40545.099226602346	-41175.61858884111	-41510.37606993315	-41532.85006445779	-41226.48483803883	-40574.68921589881	-39560.835466896526	-38168.25849871247	-36380.25558002942	-34180.0870165691	-31550.978684968497	-28476.128505315733	-24938.722171987247	-20921.973749402918	-16409.24656366873	-11384.51773594589	-5835.316646172783	0.	-7204.808503169868	-16070.432316676917	-25146.76163630247	-34453.29786321797	-44011.88904935664	-53814.66754277446	-63862.959211634574	-74138.65574256578	-84693.22185324879	-95480.86223722216	-106505.39814389353	-117785.82953089634	-129315.15219282155	-141074.07533815238	-153098.93969299065	-165366.3908757831	-177905.93172774793	-190659.19657648721	-203664.25162246858	-216910.41931460274	-230419.8342543763	-244154.74572326412	-258177.54277595133	-272424.8512831939	-286896.2540355248	-301623.4969602066	-316645.8656391531	-331878.10487975343	-347338.970161007	-363075.53295637725	-379035.07585024735	-395255.26215202984	-411731.78429358295	-428460.05943450466	-445435.5416033948	-462598.1138821242	-480064.2638102118	-497793.86854712263	-515748.68441567547	-533949.0019567308	-552411.1429773788	-571062.5879757926	-590030.0418232981	-609176.8849821176	-628644.4564865158	-648309.114251198	-668249.1337045506	-688455.3238531819	-708837.8799606409	-729522.4302680962	-750425.6168310067	-771598.6314019635	-792997.6215895809	-814675.1158141363	-836547.1054081907	-858736.5962836301	-881103.9145692617	-903799.1165905226	-926662.0132658466	-949771.6952547815	-973214.9660664744	-996820.3241061857	-1.020672489473046e6	-1.044857439657088e6	-1.0692052231697636e6	-1.0937998343202684e6
-460.3415485984151	-3678.916539496877	-6879.683721933061	-10047.05877887867	-13165.45429193287	-16219.27537848536	-19192.920256059428	-22070.777122434214	-24837.222521188552	-27476.61947246773	-29973.31561347413	-32311.6413568285	-34475.90806862722	-36450.40625211716	-38219.4037667763	-39767.14406783961	-41077.84445598475	-42135.69439501378	-42924.8538275497	-43429.45155628993	-43633.58367289454	-43521.31205676749	-43076.66296680816	-42283.62576471052	-41126.151835199504	-39588.15381924913	-37653.50537692747	-35306.041908464256	-32529.56314152322	-29307.839675533214	-25624.628830921778	-21463.71550232021	-16809.033823416517	-11645.13513846189	-5960.155693029923	0.	-7456.735415362179	-16568.844055278652	-25883.35803367672	-35444.47606951842	-45245.76745218761	-55283.53441895545	-65579.40972847374	-76121.44700639059	-86913.91012427642	-97950.27790189727	-109226.38354616462	-120752.86503212187	-132525.21129752556	-144540.74322465065	-156817.4264507291	-169325.30403771243	-182077.91196396417	-195107.40153832198	-208360.83505733783	-221869.43150889283	-235617.6710424264	-249605.63450622355	-263849.30350613425	-278328.77856192883	-293098.6124435515	-308076.3708243928	-323302.253766692	-338771.6991744306	-354511.9801738246	-370502.62593577575	-386721.67847777705	-403196.9491951178	-419861.874632891	-436837.7548255297	-454060.8343391194	-471525.96797871176	-489227.5968529895	-507181.21436756535	-525363.1593011606	-543810.8424353341	-562520.6136379981	-581483.5006453625	-600633.9052842524	-620100.4693209935	-639742.8315666452	-659704.2089672375	-679842.0419040988	-700292.1544339509	-720954.6950718731	-741879.0383521973	-763035.6118961523	-784454.3455068868	-806123.2064570105	-827999.2287338391	-850188.0152205542	-872555.3335067651	-895184.9681961957	-918112.6648561863	-941222.3468455977	-964664.8550510553	-988270.2130911868	-1.0121223784584426e6	-1.0363066250271263e6	-1.0606544085401522e6	-1.0852490196909877e6
-469.0496508985718	-3748.7240787835626	-7011.256730878045	-10241.646323015902	-13424.887500202261	-16545.9689415235	-19589.871470321727	-22541.566171322876	-25386.012516423543	-28108.156500863573	-30692.928792260995	-33125.24289043571	-35389.9933088243	-37472.053768463746	-39356.27541181097	-41027.48505020878	-42470.48341588306	-43670.043463849164	-44610.90867754778	-45277.79145679351	-45655.37150741952	-45728.29430693026	-45481.169636429404	-44898.570206643024	-43965.030416689784	-42665.045311159105	-40983.069851904904	-38903.51872196517	-36410.76709186718	-33489.15326013892	-30122.98526850948	-26296.556866702114	-21994.18861458684	-17200.350290823684	-11900.132166588108	-6082.240815909985	0.	-7705.561840249909	-17063.224226823855	-26630.462305978806	-36432.09309867101	-46483.16609130264	-56774.50460242448	-67318.73695424461	-78095.45386747448	-89133.08924742865	-100419.8125622142	-111941.66295910753	-123717.2581625611	-135738.63260010697	-148007.3217070154	-160523.05573641293	-173289.99176583902	-186291.4712356099	-199545.39846439622	-213067.1173870815	-226784.24348337512	-240800.78945413083	-255048.08563514304	-269527.090379476	-284277.72871547693	-299250.5909612679	-314475.56709168386	-329996.4350080646	-345703.3201681374	-361685.8573030545	-377891.5516350623	-394357.91624000366	-411080.67316243384	-428055.25482523075	-445277.11785925407	-462686.12707328156	-480398.75374997576	-498374.90886524174	-516576.30404872616	-535023.2381517813	-553732.0668442507	-572630.0842974887	-591844.3241098815	-611237.7687441871	-630952.213844526	-650863.5900153706	-671050.459546162	-691499.7481699717	-712132.8298027819	-733064.3107308513	-754230.2777377854	-775634.2587387891	-797280.0900162326	-819204.6092273865	-841323.3416529275	-863759.989279352	-886374.0707293352	-909316.5311314142	-932426.2131213298	-955782.6804248495	-979473.2947477648	-1.0033254601154377e6	-1.0274293447699072e6	-1.0518567662716224e6	-1.076451377422806e6
-477.5304405275392	-3816.7055167834706	-7139.368841995087	-10431.070438660247	-13677.35625982462	-16863.766315269255	-19975.83278872299	-22999.0781618813	-25919.01334688975	-28721.1358289656	-31390.927820852172	-33913.854431631895	-36275.36184733028	-38460.875535153784	-40455.79846095244	-42245.50933018025	-43815.360851105055	-45150.67803527559	-46236.75650187857	-47058.86084941478	-47602.22302000334	-47852.040773870205	-47793.47616111985	-47411.65409300801	-46691.66100295559	-45618.543641435215	-44177.308070454696	-42352.918974391854	-40130.29950532508	-37494.33209471642	-34429.8611469528	-30921.699724471662	-26954.645625348458	-22513.522726244402	-17583.304106817443	-12149.586496470787	-6201.61314892464	0.	-7955.565896972977	-17558.500889332532	-27366.737957216035	-37417.41352372345	-47719.10161248312	-58257.515281725886	-69053.40911281384	-80081.22576941391	-91364.17818846258	-102887.02284466107	-114661.72407192083	-126676.05553044529	-138957.27601088973	-151470.79451911824	-164227.7505019856	-177234.30855703933	-190501.3667573981	-203997.57973349642	-217735.23753611426	-231752.23580437776	-246005.2267037483	-260478.77134006048	-275218.6740137191	-290205.3739773515	-305456.9196043047	-320928.52781621134	-336643.82950720435	-352621.27228494716	-368827.73471043626	-385331.6720646274	-402034.9641234219	-418964.39712799044	-436186.54741074174	-453655.973659723	-471367.5253756402	-489315.62845328165	-507515.766104264	-525944.2539370556	-544638.5326183048	-563594.9650495992	-582808.1414589129	-602201.5860948373	-621914.9655644424	-641803.9583671374	-662012.2195664365	-682396.7101242495	-703093.7428025398	-724024.5859675746	-745174.3170646864	-766577.7260475568	-788239.323337661	-810163.2468888013	-832281.9793150402	-854717.8818869963	-877331.9633375885	-900248.8505411451	-923383.2940819571	-946739.7613859769	-970429.5690759016	-994281.7344440157	-1.0183807071392483e6	-1.0428122963641601e6	-1.0674069075157107e6
-485.7858004564173	-3882.8760608031594	-7264.051694000406	-10615.384609675595	-13922.943165457382	-17172.789677394365	-20350.978666302508	-23443.554988976375	-26436.551977694868	-29315.989589649456	-32067.872567936352	-34678.188615774445	-37132.906586524405	-39417.97468644033	-41519.318702550125	-43422.8402469322	-45114.41502119934	-46579.89111067057	-47805.08729858551	-48775.79143316208	-49477.75878797116	-49896.71051035378	-50018.332055496474	-49828.27176207355	-49312.139422720196	-48455.50498782692	-47243.897397108376	-45662.80361197679	-43697.6679658073	-41333.89205094281	-38556.83557582875	-35351.81911132128	-31704.13084477074	-27599.042767695446	-23021.85225167573	-17958.00586175095	-12393.576853031413	-6318.31410156514	0.	-8206.345882402678	-18057.054657254783	-28116.44012780272	-38412.19465551668	-48957.274074207344	-59747.67111808645	-70776.1272177491	-82053.74293332323	-93588.52178872791	-105362.02265465278	-117384.13077675538	-129651.84478388407	-142178.40712890463	-154927.91417294805	-167941.1320705923	-181183.91619955236	-194703.99876931304	-208448.56560852192	-222448.6772061062	-236688.73673514434	-251168.73838092972	-265925.4415937243	-280921.09558623255	-296139.4475398095	-311609.99293935316	-327328.7963041688	-343328.98953309964	-359533.7169227479	-376009.1348499614	-392721.5795768305	-409690.46290939936	-426911.24179900007	-444379.3833091127	-462034.8294587137	-479993.8448755245	-498216.44332393707	-516664.3486905394	-535357.8363108922	-554313.273345668	-573457.8632538798	-592918.8019689114	-612558.8480788278	-632520.0795304786	-652713.9581996078	-673111.812523919	-693807.975064968	-714687.7374343481	-735866.0967685085	-757278.9156495567	-778929.7273500327	-800822.3787147672	-822993.8741450297	-845389.9514234674	-868043.0927809068	-890903.937395289	-914093.5897274574	-937450.0570320064	-961143.6311346068	-984991.2014441583	-1.0090901741398285e6	-1.03352099881775e6	-1.058115609969688e6
-493.8175640834718	-3947.251625291193	-7385.337041559305	-10794.641544668128	-14161.728843766792	-17473.15675252596	-20715.475321263424	-23875.22497562591	-26938.934663412532	-29893.120011129162	-32724.281491870664	-35418.90260613932	-37963.44807722837	-40344.362063300316	-42548.06638562151	-44560.95877915046	-46369.41116283789	-47959.76793415636	-49318.34428946479	-50431.424572881144	-51285.26065075849	-51866.070350438924	-52160.03589428404	-52153.302389427015	-51831.97643537112	-51182.1247281844	-50189.77280085377	-48840.90389202308	-47121.4580166645	-45017.33135608834	-42514.37618681422	-39598.401783164925	-36255.177216024735	-32470.438174886043	-28229.903262944885	-23519.31579835702	-18324.568290943134	-12632.182870937278	-6432.385311432642	0.	-8454.757855463013	-18550.540891039396	-28857.816330014997	-39397.524486542796	-50186.95343603862	-61218.85550393265	-72500.72855086606	-84028.2842389959	-95811.90637017033	-107826.80544279006	-120106.47794475379	-132612.6400088784	-145363.18616082394	-158387.81541760283	-171658.0327769272	-185151.81050477095	-198896.38729637835	-212909.17347218862	-227117.7485814929	-241626.1085362087	-256365.478754475	-271370.5785544977	-286579.92211769737	-302045.3469155309	-317816.30934729433	-333777.36045098444	-349996.2295877035	-366452.9725185542	-383148.682381664	-400122.7684695913	-417327.8205013518	-434796.13157913357	-452511.8021744539	-470469.6839582264	-488664.1946111168	-507110.78242299694	-525785.773581812	-544726.584765429	-563929.5990958329	-583389.4163663092	-603029.4624779462	-622989.570135793	-643125.1934956415	-663580.2573017494	-684211.4054806075	-705155.2889605298	-726332.9757219792	-747729.4797026771	-769390.7182728975	-791288.1588842719	-813459.0261428619	-835824.5014006778	-858507.4590592621	-881368.3036742841	-904557.1000578064	-927913.5673629157	-951516.8199815837	-975453.861115847	-999552.8338119792	-1.0238986138352221e6	-1.0485774847847223e6
