-0.0001378366993245333	-0.0010953784356849878	-0.0020187457422084355	-0.002877944655664093	-0.0036431060444951993	-0.004285184828360874	-0.0047772813191873965	-0.005096613560722078	-0.005227031522576909	-0.00516180196365642	-0.004906224087921676	-0.004479490719746104	-0.003915132109035392	-0.0032594260457912754	-0.002567387358545716	-0.0018964019257031572	-0.00129823182908234	-0.0008108789194779549	-0.0004524087248023135	-0.0002189308925618534	-0.00008811103027014984	-0.00002770576661842103	-6.17346220083327e-6	-8.281744281087956e-7	-4.9654388642024445e-8	-7.145486847197061e-10	-4.94611656748795e-13	-2.822370445360483e-20	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-137753.85999119136	-202237.1734927746	-253303.39693414205	-298275.17729240016	-338791.2996699655	-377028.450426448	-413396.12435658975	-448334.7008243431	-482295.0324412744	-515828.813430976
-0.00013503671656608197	-0.001074125429576251	-0.0019843244887287	-0.0028399611017648797	-0.0036148987259130676	-0.0042828908797625485	-0.004818506826925322	-0.00519868792076276	-0.005404888422679063	-0.005425625651499734	-0.005259120636011549	-0.004915570578403472	-0.004418488645725343	-0.0038045171403167473	-0.0031212171494292952	-0.0024226081551312097	-0.0017626969084632812	-0.001187861626113648	-0.0007296172125005267	-0.00039973401468909803	-0.00018957743437404104	-0.0000745696966701898	-0.000022829449850110617	-4.9255962184553865e-6	-6.345382309244564e-7	-3.604890128996622e-8	-4.798925748091459e-10	-2.918605530673962e-13	-1.2448514500897173e-20	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-110963.80702361368	-184318.87959930606	-238625.59449453687	-285082.416292772	-326908.28315995954	-365817.2401618166	-402754.3177353149	-438436.4827451014	-472771.89572106575	-506363.5031204206
-0.00013190893183730873	-0.0010501259625191825	-0.0019441799496975646	-0.0027923218389239762	-0.0035719171101528313	-0.004259530906153864	-0.004831526088879081	-0.0052652495371827085	-0.0055408038142879985	-0.0056433012316024385	-0.005565379400485208	-0.005309632243389768	-0.004890497750778808	-0.0043350735735520705	-0.0036823433861937456	-0.002980434500193799	-0.002281825914036383	-0.0016368920724287393	-0.00108674905948411	-0.0006569268306793545	-0.0003536837512645018	-0.00016450836805999736	-0.00006329077008152612	-0.00001888026987728438	-3.947757006524561e-6	-4.888607692005503e-7	-2.6347762157235982e-8	-3.2499566766756073e-10	-1.7410020786284135e-13	-5.576061483813322e-21	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-73942.62640793173	-164039.47996875134	-222274.71123312484	-270932.1071217114	-314131.06547637016	-354052.71204047144	-391741.5338925303	-427651.8933086392	-462547.9103173885	-496643.861884613
-0.00012849121530546253	-0.0010236935720870158	-0.0018989460080142552	-0.0027360446815096187	-0.003515609943054566	-0.004216966800630903	-0.004818476684777294	-0.005298402981757196	-0.0056363358829232615	-0.005815126226075544	-0.005823184091855725	-0.005656891346735754	-0.005322770065546762	-0.004838961190097078	-0.004235529262076527	-0.003553156007180419	-0.0028399549285496742	-0.002146455614456557	-0.0015192623641669453	-0.0009944209627319183	-0.0005919831322301952	-0.00031341191823605835	-0.0001430646410480635	-0.000053871193817320516	-0.000015670149502599547	-3.1779044946005185e-6	-3.7862770545786523e-7	-1.9381558701138774e-8	-2.2185443649516419e-10	-1.0493322907213834e-13	-2.5329165801650725e-21	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-140002.32028511382	-204634.22175826706	-255898.03498524643	-300679.8461066728	-341706.2356161778	-379962.11575826834	-416747.96167812526	-452006.52391399845	-486068.7678107828
-0.00012482112154729713	-0.0009951384529302942	-0.0018492473348695909	-0.002672131166149322	-0.0034474099696365046	-0.0041570690795735	-0.004781578640244828	-0.005300487179034403	-0.005693532172610102	-0.005942254429571742	-0.006032030342703338	-0.005954348623857273	-0.005709062692660093	-0.005306259528378482	-0.004767321252813174	-0.004124745238253713	-0.003420365018002849	-0.0027018080410352256	-0.0020173520740280216	-0.0014097798119019583	-0.0009103041472411276	-0.0005339949713327851	-0.00027816890556039384	-0.00012468943792489105	-0.000045982923717298894	-0.000013051248079366719	-2.5690222844593005e-6	-2.9474855800872357e-7	-1.434531930510179e-8	-1.5260282712139458e-10	-6.387194889061658e-14	-1.1643282335374698e-21	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-110521.52755798971	-184722.9367889922	-239701.13583265923	-286285.2901742843	-328592.6527627674	-367908.71660488355	-404943.94694808224	-440798.40567133646	-475105.24946761987
-0.00012093554522776953	-0.0009647647937455505	-0.001795694627230214	-0.0026015592432423163	-0.003368721631449457	-0.004081693737930502	-0.00472309041239324	-0.005273997053971787	-0.005714803234898929	-0.006026514261160201	-0.006192497741723518	-0.006200552727560705	-0.006045107973965956	-0.005729271198736041	-0.00526637677155869	-0.004680635811691023	-0.004006506922813811	-0.0032865068938408085	-0.002567392441977001	-0.0018949719979066808	-0.0013082202259394884	-0.0008337825656530534	-0.0004822236950386679	-0.0002472967104551879	-0.00010891354727873574	-0.000039358732486534425	-0.00001090699264027721	-2.0853093497844483e-6	-2.3057880190292382e-7	-1.0680670177205737e-8	-1.0573485371370486e-10	-3.92463348805505e-14	-5.392727230716734e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-68830.99763455389	-161984.50751509707	-221749.4705435894	-270912.64352923864	-314454.5238539394	-354848.9627130009	-392487.28855434805	-429098.82537695894	-464234.66317435383
-0.00011687041092713836	-0.0009328683688537708	-0.0017388802811527256	-0.002525276701933887	-0.003280910337955068	-0.003992662706045803	-0.004645272298070111	-0.0052215182905569445	-0.00570281578200931	-0.00607025055232175	-0.006306041128175009	-0.006395362282829546	-0.006328397857790413	-0.0061024161416446555	-0.0057235867699120535	-0.005208198684400381	-0.004582914499793244	-0.0038837325736144294	-0.003153449413242082	-0.0024376392986177496	-0.001779492357024671	-0.0012142376760302083	-0.000764234016372165	-0.0004359919360376188	-0.0002202213827751538	-0.000095342108296253	-0.0000337806228132889	-9.145162346328599e-6	-1.6993753789215712e-6	-1.8123236214279883e-7	-7.997426810235132e-9	-7.377369515384526e-11	-2.4333341993070494e-14	-2.499186529347504e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-135668.00273762978	-202207.14992238747	-254373.23502328683	-299530.35639735486	-341035.18785140367	-379936.47205379786	-416924.96769904456	-452696.9955622189
-0.0001126603988014434	-0.0008997344021287596	-0.001679374542832875	-0.002444195364216187	-0.0031852932141327966	-0.003891747424536478	-0.004550356079354551	-0.005145673146832969	-0.005660402797178984	-0.00607618819472156	-0.006374803593303463	-0.006539718372524706	-0.006557949221995007	-0.006422053751749872	-0.006132050480383064	-0.0056969859820744165	-0.005135824702391035	-0.004477330329537651	-0.0037586624774640183	-0.003022550117187694	-0.002313135241149882	-0.0016708964274821758	-0.0011274160307743922	-0.0007010529870477302	-0.00039468610189299024	-0.00019644439752811713	-0.00008364296992412543	-0.00002907043319158707	-7.692552938423423e-6	-1.390166742052306e-6	-1.4309518535065222e-7	-6.020995918467995e-9	-5.1818875490492285e-11	-1.521781400574122e-14	-1.1372940528434833e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-101605.5080048423	-180108.11681156157	-236077.1579319298	-283825.2240738238	-326862.7367828868	-366494.6617758977	-404141.7424102921	-440158.02827689936
-0.00010833870701130832	-0.0008656357140887616	-0.0016177221650223023	-0.0023591860717957105	-0.0030831312502580775	-0.003780655171357653	-0.00444051998600644	-0.005049075658124841	-0.005590488339259476	-0.006047315698785335	-0.006401451662867454	-0.006635433907108338	-0.006734067228648027	-0.006686264788687956	-0.006486949713063054	-0.006138797553083908	-0.0056535457558439806	-0.00505256435066484	-0.004366391395372431	-0.0036330079647909925	-0.0028947780198716627	-0.002194214344002283	-0.0015690360745046533	-0.0010473042547698619	-0.0006436641856945417	-0.00035775509944258217	-0.000175533923492985	-0.00007353666331357583	-0.000025082252067516374	-6.490854123320527e-6	-1.1414260951637866e-6	-1.1347892042030686e-7	-4.556812471362568e-9	-3.6632009511372706e-11	-9.596124911363805e-15	-4.899471837335276e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-46851.32485257785	-154344.77452409329	-216541.33510333797	-266940.7510934864	-311158.67572543165	-352340.79683191964	-390708.897827525	-427595.86652812274
-0.00010393685115534843	-0.0008308311566532656	-0.0015544395833988094	-0.002271074476029079	-0.00297562279029516	-0.0036610178537985236	-0.004317868248139952	-0.0049342948689969045	-0.005496025071343617	-0.00598678662329208	-0.006389031980480398	-0.006685003170491291	-0.00685811773105398	-0.006894615954405163	-0.006785360008902358	-0.0065276195983812214	-0.006126623209482024	-0.005596609176761844	-0.004961091369317016	-0.004252078068993498	-0.003508067866293131	-0.0027708067506208942	-0.0020810268199064714	-0.0014736766700449984	-0.0009734402511263954	-0.0005915298783083173	-0.0003247069302947753	-0.00015711651690550628	-0.00006478787312742468	-0.00002169630542041123	-5.4934574933239315e-6	-9.40543212321474e-7	-9.037283623260859e-8	-3.466111288474114e-9	-2.6056154798693224e-11	-6.099412356106833e-15	-1.8048255005891492e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-123424.46022014774	-194679.25423689684	-248337.4154449988	-294878.7460202009	-337393.34910620935	-376779.3875628095	-413990.9664743013
-0.00009948450030759632	-0.000795564334403139	-0.00149001261575593	-0.0021806376277676196	-0.002863898297585754	-0.003534383029739285	-0.004184414652927147	-0.004803824976994855	-0.005379942814445449	-0.005897836895706186	-0.006340848177235329	-0.006691432774222483	-0.006932315441825371	-0.007047922970881644	-0.007026026851345318	-0.006859476546996224	-0.006547852595669625	-0.006098819538522687	-0.0055289230889149854	-0.004863568231171515	-0.004135951672528141	-0.003384819178921962	-0.0026510857373412827	-0.00197359026786075	-0.0013845293487391298	-0.000905366654777066	-0.0005441531620653767	-0.00029510419833078335	-0.00014086950200926075	-0.00005719824447088858	-0.000018814035734875447	-4.662978709324723e-6	-7.776938075634938e-7	-7.226504404313008e-8	-2.6492994093304465e-9	-1.8643778355903357e-11	-3.906548120042483e-15	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-81189.26661719309	-169306.89113818013	-228208.80119487303	-277459.3892772416	-321378.3388206276	-362039.4821614864	-400186.3199474964
-0.00009500934869075333	-0.000760062606191918	-0.0014248946765456397	-0.002088601351153491	-0.0027490163339011706	-0.0034022069556351414	-0.004042069620736898	-0.0046600614597519935	-0.005245106665011453	-0.005783716175186835	-0.0062603563027247	-0.006658093946848041	-0.006959531565328731	-0.007148022678105543	-0.007209127527180333	-0.007132228898093323	-0.006912182015117785	-0.006550824255847399	-0.006058127614709462	-0.005452750143561062	-0.004761745770675211	-0.0040192402024184165	-0.003263987579677519	-0.0025358946194398856	-0.001871827883640873	-0.001301274044645555	-0.0008426409914091972	-0.0005010786214950459	-0.00026855918000448455	-0.00012651414142993324	-0.00005060034978022973	-0.000016354139750280033	-3.969328695108851e-6	-6.451912522771839e-7	-5.801291049206932e-8	-2.0344640136854593e-9	-1.3416366446813728e-11	-2.5204872016320954e-15	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-139994.3417456246	-206300.5600493682	-258773.5857487835	-304625.9940682482	-346714.24734441587	-385608.2733342076
-0.00009053702152406271	-0.0007245363566539965	-0.001359505490392961	-0.0019956383737851306	-0.002631960682803889	-0.0032658494795195676	-0.0038926303895275597	-0.0045052824028664305	-0.005094283417025154	-0.0056476315707663285	-0.006151077078930268	-0.006588595288559198	-0.006943122546485155	-0.007197560762925029	-0.007336033149309144	-0.007345342055297071	-0.007216540850621005	-0.006946487864888006	-0.006539206349579201	-0.00600683795997453	-0.005369959075620318	-0.0046570425327054285	-0.003902905884988141	-0.0031461023140366418	-0.0024253848893892697	-0.001775596932922572	-0.0012235758192126632	-0.0007848419114370763	-0.00046189134699853226	-0.0002447288539117595	-0.00011380960785980677	-0.000044852646496179856	-0.000014249375690483772	-3.3882076564427444e-6	-5.369963610129422e-7	-4.67485927021496e-8	-1.5693755861657275e-9	-9.70783275614709e-12	-1.6377315894638795e-15	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-101607.45887135394	-181131.31709402177	-238242.34094753713	-286547.44333909865	-329892.0914728522	-370392.5158916161
-0.00008609101316883617	-0.0006891785235440412	-0.0012942302807016969	-0.0019023671755304655	-0.002513638542225711	-0.0031265706102001213	-0.0037377739496137663	-0.00434163435876638	-0.00493011519809709	-0.005492702191887038	-0.006016523240450436	-0.006486674662489902	-0.006886780219791021	-0.007199798913775041	-0.007409080654398611	-0.007499644637554839	-0.007459623529122885	-0.007281778465968551	-0.0069649483365386705	-0.006515256989279936	-0.005946871811913855	-0.005282097067750207	-0.00455060790536772	-0.00378769848140544	-0.003031539012305051	-0.00231961181278184	-0.0016847099465144085	-0.0011510963089769047	-0.0007315727079154398	-0.0004262149744599975	-0.0002233101214812695	-0.0001025477185446909	-0.000039835271735518067	-0.000012443987246569095	-2.8999255227089014e-6	-4.483450555452767e-7	-3.78097963346039e-8	-1.2158867033934537e-9	-7.061716815774061e-12	-1.0714100745243324e-15	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-33008.56211383221	-151996.424215269	-215689.85496480035	-267112.04301172623	-312485.1924606369	-354296.7563540379
-0.0000816926553569084	-0.0006541643639114844	-0.0012294194033587544	-0.0018093515097839627	-0.0023948797052755315	-0.0029855286018463456	-0.003579052410145645	-0.004171122154560688	-0.004755099368627985	-0.005321923165127407	-0.005860140291325521	-0.006356108656484987	-0.00679440275639253	-0.007158443208873622	-0.007431361044113374	-0.007597089431584208	-0.0076416505855482425	-0.007554573898488257	-0.007330344394696063	-0.00696974162668087	-0.006480893631955807	-0.005879846493882349	-0.005190447690615926	-0.004443372427633532	-0.0036741974648219844	-0.002920553185224055	-0.0022185589391484186	-0.0015989504677885184	-0.0010835016250256993	-0.0006824629727027979	-0.0003937091853969582	-0.0002040353450980218	-0.0000925483692542666	-0.000035446538844419604	-0.000010891621760243114	-2.4884750680704415e-6	-3.754643235420615e-7	-3.06887501554319e-8	-9.459839327703091e-10	-5.163188956659381e-12	-7.055339669396922e-16	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-115954.57607687224	-190680.93547682092	-246380.95369824427	-294269.12606826844	-337399.18970978586
-0.00007736111302615543	-0.000619651439842348	-0.0011653883907686673	-0.0017171005442062023	-0.002276436643223489	-0.0028437793984978964	-0.0034178905082064516	-0.003995602135978812	-0.004571573848793736	-0.005138137894243703	-0.005685259109083919	-0.006200637954052507	-0.0066699852569553865	-0.007077494173144948	-0.007406527522435102	-0.007640525961111963	-0.007764123556293403	-0.0077644319103821495	-0.007632422560357439	-0.007364301766493603	-0.006962735571005083	-0.00643775184444801	-0.005807127928098105	-0.005096077374961101	-0.004336088009197516	-0.003562845517225195	-0.002813306512824242	-0.0021221569523542363	-0.001518084714516317	-0.0010204676756322677	-0.000637168994040063	-0.00036406695735193386	-0.00018666826322654505	-0.0000836555945891439	-0.00003160001965588061	-9.553644590908556e-6	-2.1408011968099977e-6	-3.1535460283432813e-7	-2.4994409438941844e-8	-7.38987953147392e-10	-3.793752421703953e-12	-4.675517826484981e-16	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-60290.021994042276	-161507.2014657285	-223423.35486384065	-274176.19384226395	-319298.8342185163
-0.0000731134050997017	-0.0005857798028552984	-0.0011024183679378273	-0.0016260695629421711	-0.002158985400780079	-0.002702277287131346	-0.0032555849945848656	-0.003816778389910554	-0.004381707134406191	-0.004944017469177217	-0.0054950589418323315	-0.006023906947968746	-0.006517528519427898	-0.006961118016825807	-0.007338625289880121	-0.0076334904299488505	-0.007829585516622085	-0.007912344097798136	-0.007870033438315037	-0.007695093627306414	-0.007385433559321054	-0.006945540426419577	-0.006387232532805396	-0.00572987290008975	-0.004999872825671447	-0.004229360228108565	-0.0034539752455444404	-0.002709887545042009	-0.0020302981832685326	-0.0014418701707681865	-0.0009616836215899868	-0.0005953733207286715	-0.00033701175219681104	-0.0001710003007386007	-0.0000757341802905573	-0.00002822211396921339	-8.397771410055836e-6	-1.8462229813845191e-6	-2.656223556265647e-7	-2.042431762635556e-8	-5.795562592754949e-10	-2.8008565582643723e-12	-3.117432700835784e-16	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-125873.23997750545	-197632.52260766563	-252673.4033266624	-300204.054146539
-0.00006896444742729472	-0.0005526723549777583	-0.0010407567999905735	-0.0015366611689206697	-0.00204312721141287	-0.002561876611797933	-0.0030933056493243176	-0.00363620153355534	-0.004187492343739071	-0.004742046243965506	-0.005292539463409665	-0.005829415979920731	-0.006340964349776358	-0.006813537971754272	-0.0072319434179375225	-0.0075800163781812036	-0.007841395315037882	-0.008000488304221062	-0.008043608262973527	-0.007960225964484107	-0.007744259957306153	-0.007395290126979372	-0.006919551201495929	-0.006330539974204427	-0.005649063217616303	-0.004902571297375534	-0.0041236743987256375	-0.0033478305840131733	-0.00261032805257434	-0.0019428477869102994	-0.0013700618681114466	-0.0009068539833911023	-0.0005567837918294034	-0.0003122947607246242	-0.00015684726781099468	-0.00006866675676280293	-0.000025250023565360686	-7.39695598423664e-6	-1.5959750211149788e-6	-2.2435072735372235e-7	-1.6743556080160404e-8	-4.562502847756351e-10	-2.077376289334702e-12	-2.0908896276155305e-16	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-74377.29644703203	-168316.06274419161	-229096.9762314324	-279915.13283357787
-0.00006492711505287091	-0.0005204353640017004	-0.0009806185292340346	-0.0014492269229834992	-0.0019293907395916345	-0.0024233344056013356	-0.0029320976967175377	-0.0034552696966326313	-0.0039907447065883304	-0.0045345127050062895	-0.005080500668803838	-0.005620484671974117	-0.0061440957286983304	-0.006638944277080512	-0.007090888307011674	-0.0074844676132840935	-0.007803520632038737	-0.008031989949777354	-0.008154907180666424	-0.008159527180121737	-0.008036555828898359	-0.007781386173224167	-0.007395227147556232	-0.006885981667646033	-0.006268712582856958	-0.005565533478423389	-0.004804785238375688	-0.004019416724319882	-0.0032445840142004815	-0.0025146159771875457	-0.0018596523457371935	-0.001302416925430803	-0.0008556997807036481	-0.0005211322411277737	-0.0002896922750674901	-0.0001440464265962761	-0.00006235130891761873	-0.00002263006178159181	-6.528483620883807e-6	-1.3828423028418636e-6	-1.8999922588289699e-7	-1.3768921996053426e-8	-3.6050179639200976e-10	-1.5476649977767909e-12	-1.4104172418259905e-16	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-132432.66003121578	-202811.82179792156	-257625.57389847262
-0.00006101232097547708	-0.0004891591103725598	-0.0009221870595835882	-0.0013640693561415727	-0.001818234857495962	-0.0022873138022793905	-0.002772885404604272	-0.003275231356579902	-0.0037931019668937006	-0.004323504841598233	-0.00486152950413729	-0.005400224915915993	-0.005930550162281762	-0.00644142116657033	-0.006919877621621268	-0.007351393702000518	-0.00772035276667345	-0.008010699368293878	-0.00820677069527868	-0.008294293532555511	-0.008261511789587143	-0.008100384134513904	-0.007807762797092886	-0.007386435969459086	-0.006845891818097772	-0.006202647958788348	-0.00547999379532619	-0.004707022476054394	-0.003916891552530822	-0.003144350476419215	-0.0024227057113292835	-0.0017805464801669598	-0.001238697775727353	-0.000807958983298311	-0.00048817302186192785	-0.00026900322905604564	-0.00013245389753132505	-0.000056699044287051125	-0.000020316241353666734	-5.773230486830163e-6	-1.200868565967476e-6	-1.6132560509254065e-7	-1.1356981492029565e-8	-2.858633446484109e-10	-1.1580161531385722e-12	-9.566801503226319e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-82253.71554627173	-172848.7440430125	-233297.2849899956
-0.00005722910862437164	-0.0004589186435398295	-0.0008656160466977143	-0.001281444292048545	-0.0017100518657583185	-0.0021543880950517912	-0.0026164766673615314	-0.0030971897166715227	-0.0035960272233113316	-0.004110909311826557	-0.004637992231190364	-0.005171522195282925	-0.005703744604755919	-0.006224889125306504	-0.006723253215449688	-0.0071854074193320626	-0.007596544402375916	-0.007940989569987535	-0.008202883417953367	-0.008367033849235928	-0.008419920123637027	-0.008350808893579932	-0.008152917629862571	-0.007824533358028699	-0.007369967995927809	-0.006800210193280029	-0.006133123438162606	-0.005393048528737459	-0.00460970285387545	-0.0038163355230656313	-0.003047198649384353	-0.002334526270634631	-0.0017053579115731154	-0.0011786744032763288	-0.0007633864783648751	-0.00045768145186829065	-0.0002500469257835997	-0.00012194237410436331	-0.00005163256830836491	-0.000018269093071025764	-5.115056986107813e-6	-1.045122636060099e-6	-1.3732480613005103e-7	-9.395008691846438e-9	-2.274619167556402e-10	-8.701008723326303e-13	-6.523986644071181e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-136211.95447660916	-206289.0943616425
