48144.68606913036	48098.400649314994	47979.73937399592	47787.83027807409	47521.231436012014	47177.97430336811	46755.570441346725	46251.0010328318	45660.78880194499	44981.013260207226	44207.25043286451	43334.83325432926	42358.7420677503	41273.96630622042	40075.53114967389	38758.17827654966	37318.21953400817	35751.98114920026	34057.82965066361	32235.379670764392	30287.148647036374	28218.048015275155	26035.15530478218	23745.758444436477	21353.087682308993	18852.768425358663	16238.297327239095	13505.32266043553	10650.245993364748	7669.702137944609	4560.395451581804	1318.9874518326833	-2057.938544912933	-5573.913069213013	-9232.604296665886	-13037.837127886014	-16993.61843188935	-21104.117893885676	-25373.739059109357	-29807.075331141416	-34408.98321940517	-39184.54690726174	-44139.13234378898	-49279.143881067226	-54608.24341307208	-60134.99345383525	-65865.25596689098	-71806.05716930568	-77964.78484454541	-84349.28292171235	-90967.89782140241	-97829.46443991346	-104943.3700390163	-112319.61791069465	-119968.84750843002	-127902.50716811535	-136132.74993335883	-144672.63604828407	-153536.2635181258	-162738.6034262589	-172296.15464418876	-182226.5298249877	-192548.8596200798	-203284.19684217527	-214455.0757011081	-226086.64081463614	-238206.4885316316	-250845.11488078703	-264036.4303913271	-277818.3404768199	-292233.49287886504	-307331.4244956702	-323163.5760186676	-339797.118325896	-357304.3728792796	-375772.62629479327	-395305.0474714138	-416027.03652344877	-438092.11414982314	-461694.7409090965	-487085.76111207117	-514600.8420074813	-544708.5584367036	-578102.237109697	-615895.6399765359	-660119.0145974597	-715405.8849176164	-800785.206478602	-874784.6710338653	-886367.1839085473	-896614.112359849	-906118.2162702952	-916011.9041448252	-924981.076025717	-933988.2726345062	-942736.2457744163	-951998.0728059607	-961247.8433258589	-969386.172704312	-976838.2435752894	-984869.6976790265
50412.805455106674	50366.755735184044	50248.766171290576	50057.99572002042	49793.147850511916	49452.426704517464	49033.55191840372	48533.74863738839	47949.8100655483	47278.09323131742	46514.52725245834	45654.7226038352	44693.94532416359	43627.31647138727	42449.93380509461	41157.02661419306	39743.557308375835	38206.31428575609	36541.95033033143	34749.103342946386	32828.07961709883	30781.34680031339	28614.21759188024	26333.538660349717	23945.985109855334	21453.996530106	18852.772354488116	16135.844920125732	13298.809762509583	10337.979694333422	7249.865614393348	4031.0404596473672	678.0382535622921	-2812.696132858284	-6444.834250825079	-10222.194717125865	-14148.758251969877	-18228.686000610265	-22466.335509459284	-26866.278496814077	-31433.318002353044	-36173.362101664534	-41089.94538527605	-46188.672888019966	-51477.17688787705	-56960.77605166583	-62646.008528128674	-68539.82024846133	-74649.4999924784	-80982.77308853008	-87547.88231769908	-94353.52026273121	-101408.94057475368	-108723.97487283542	-116309.10999179818	-124175.6077758717	-132335.40383759205	-140801.3793942888	-149587.231216634	-158707.64486338478	-168179.04391553992	-178018.4095884256	-188244.6004269856	-198877.96854031127	-209940.81961683993	-221457.55564161326	-233455.00023958372	-245962.8761305248	-259014.07278241834	-272646.52450606273	-286898.00333696924	-301818.6416184195	-317460.38985901524	-333884.24018701847	-351160.8811378351	-369373.1656180361	-388619.4048444314	-409018.25742134824	-430714.2341990271	-453888.85370667354	-478774.72903792147	-505679.5296793711	-535026.9424155853	-567432.1132553779	-603855.6359965305	-645977.3816060792	-697319.9754464016	-769036.8872001653	-870448.6504233265	-883367.9380952746	-893821.4872011784	-903740.1390614144	-913466.5979227882	-922648.9804299292	-931897.6631394145	-940180.4024363859	-949360.8264871645	-958336.2025341867	-965748.065748788	-974312.575260547	-983029.9262581356
52752.738974339605	52706.95401164958	52589.625708379586	52400.014897686066	52136.9292428362	51798.72106855389	51383.280311396644	50888.10198871806	50310.14755061359	49646.11668372099	48892.21921957633	48044.30622093353	47097.933685521435	46048.55152762323	44891.26990059938	43621.23124766389	42234.00969240395	40724.871410193446	39090.66837955863	37328.80068729496	35437.89944378348	33418.99255201983	31274.373551693454	29009.737723306433	26631.61496311135	24146.132625596438	21554.879933540753	18852.776427849894	16033.36166828181	13092.181605640595	10025.431224180647	6829.512792530062	3500.871190733742	35.90527538199967	-3569.079044720391	-7317.901513537348	-11214.532837662759	-15263.111288868473	-19467.965975280677	-23834.64365514365	-28365.8857632289	-33067.64994369986	-37944.23184516153	-43003.1225335995	-48249.17001215927	-53688.46255027765	-59327.47865915083	-65173.05285658431	-71232.37640924868	-77513.09898339299	-84023.28940632805	-90771.55735108285	-97766.99199702375	-105019.28670441755	-112538.75820103587	-120336.36258084554	-128423.98135474185	-136814.20952982924	-145520.34808209143	-154557.21678066463	-163940.3038719652	-173686.7283260799	-183814.63757270016	-194344.0440148579	-205296.66770892206	-216696.2818048491	-228569.06417457573	-240944.91077012592	-253853.7757741647	-267330.7425296811	-281418.4571723573	-296160.6541144767	-311608.4628396484	-327820.4501610337	-344864.29849222064	-362819.32736099436	-381778.41113680985	-401853.8297460612	-423181.8688805227	-445932.0256053975	-470319.80954787467	-496627.4303268912	-525238.4064958857	-556699.7363616873	-591844.9312726448	-632073.3628460797	-680129.1125624061	-743328.1275228229	-861862.426266154	-880136.9112973367	-891018.8974350318	-901256.5437600405	-910676.0052307106	-920190.3949573683	-929211.5803816097	-938670.3146378573	-946486.8576543902	-955925.6613126928	-965676.2472698521	-973541.6523670184	-980478.4629490322
55162.69220826855	55117.16717496619	55000.531281415875	54812.090051491105	54550.79041078695	54215.076685304266	53803.036480355746	53312.31152733631	52740.17149332311	52083.52514096563	51338.82380086596	50502.221124311276	49569.61261762731	48536.4471775283	47398.14292389715	46150.228968659445	44788.265437500435	43306.41250542605	41701.935021860205	39971.55724484466	38112.64266349474	36124.41497256122	34007.96136498221	31766.31379089784	29404.6523188875	26929.407350718422	24346.104529376054	21655.73453554843	18852.780645516556	15930.8538940469	12885.425623707531	9712.590983868955	6408.64197850498	2969.885546703561	-607.414238307887	-4327.094017990195	-8193.119381819051	-12210.698898694827	-16382.001144495182	-20712.58579311258	-25206.01057491245	-29869.490519458777	-34707.09424344258	-39724.28093352722	-44926.793805090216	-50320.68353059387	-55912.320845046546	-61708.45593103964	-67716.2206349136	-73943.09751494095	-80397.05269514339	-87086.5630123996	-94020.58376541294	-101208.64606620235	-108660.89628551382	-116388.14789558976	-124401.91657123473	-132714.69460553993	-141339.47592680182	-150290.81942229898	-159583.9338218129	-169235.31167504523	-179263.0685497059	-189686.4676961832	-200526.8273812696	-211807.24855960236	-223554.40938330005	-235792.62725056853	-248556.6373876229	-261879.69334011473	-275800.3056495549	-290361.95971016673	-305613.8438876742	-321612.49315561727	-338422.0326716756	-356118.14937357453	-374789.57068584097	-394542.1638917018	-415504.1909044461	-437833.95496988593	-461731.20277103473	-487454.9595098728	-515352.8069854044	-545912.2772658225	-579859.1788039366	-618370.5236593685	-663623.2490440663	-720737.6125168281	-813392.2332838243	-876405.6478139041	-887956.7064151731	-898038.3764465463	-908092.52685815	-917296.2228554371	-926704.0481240514	-936318.1015867302	-944528.5070643919	-953494.972359465	-961271.7747467817	-969309.8551069328	-978401.6630767635
57640.83993699971	57595.57127426329	57479.649157716885	57292.424341737555	57032.90220420475	56699.69400463563	56290.986365146564	55804.665959477075	55238.1643189478	54588.608821410635	53852.708709354585	53026.91126230975	52107.27445444696	51089.634534403725	49969.494376841074	48742.45605992868	47403.83378226613	45949.17057700851	44374.350176430016	42675.061897109365	40848.84746143001	38893.647908646235	36808.72117595127	34595.48591678879	32257.22132962494	29798.967581946694	27226.930702513273	24546.004905106238	21756.56151670884	18852.78500767646	15828.310384354249	12678.53817707632	9399.471071409556	5987.260447737848	2438.0855786200264	-1252.9304056775582	-5087.8246728168015	-9070.493964038149	-13207.47159318821	-17502.145743636298	-21959.187087879836	-26583.494922032696	-31380.200958338275	-36354.710079923476	-41512.693680007855	-46860.12807103383	-52403.30168235049	-58148.87240856467	-64103.85802743735	-70275.65692638804	-76672.11097873302	-83301.55646688232	-90172.82499454921	-97295.25157140777	-104678.8267842338	-112334.17710500638	-120272.58526756294	-128506.36297808148	-137048.13377902692	-145912.26905428653	-155113.60742310405	-164668.33368818072	-174593.92411780305	-184909.5583584822	-195635.68665552803	-206796.2968022665	-218412.15930283006	-230514.3791589819	-243131.69024375983	-256297.5588292381	-270049.2160979311	-284428.8363266722	-299483.14033076	-315266.34882389754	-331840.40865378885	-349277.17587963754	-367660.8921971512	-387091.6457505514	-407690.02851752396	-429603.9572530918	-453018.61489569856	-478171.92295686976	-505379.31048372743	-535076.3387020938	-567897.588931826	-604839.1258664397	-647657.2952737324	-700099.961023876	-774526.554476409	-871902.0063736797	-884502.783833659	-894978.4381843845	-904721.4639329372	-914322.0226530929	-924258.9069685675	-933112.109802681	-943066.9350232759	-950796.3261046377	-959028.4337165728	-969286.5775098968	-977330.2424996553
60185.27363268138	60140.283809944514	60025.088529171226	59839.08912161595	59581.38551002469	59250.63726691369	58845.29794252728	58363.27553878975	57802.27959312673	57159.647946631085	56432.22320151551	55616.75101618667	54709.541003119026	53706.65515043805	52603.89101998329	51396.80774926796	50081.22653072089	48652.14757422084	47105.63217668148	45437.39582618661	43643.610542902024	41722.62172860571	39671.70874240415	37490.619644859544	35181.34890467202	32747.08003253711	30192.70604389941	27524.163397681055	24745.79394748251	21857.360640483777	18852.789514646458	15725.731765744189	12471.535605131343	9085.333399483876	5564.478649772485	1905.4781220359728	-1897.6022917919618	-5848.012018410533	-9950.026223467212	-14208.088422261615	-18626.845839374582	-23211.162823955616	-27966.10274181672	-32897.01964385068	-38009.5192404197	-43309.50290057322	-48803.178608405666	-54497.1080611932	-60398.19765464397	-66513.76470357535	-72851.52392217325	-79419.65478907558	-86226.84169922333	-93282.30425193722	-100595.83876109796	-108177.88405117183	-116039.49003947957	-124192.72167111552	-132650.1685692484	-141425.5162774938	-150533.43796835485	-159989.64339573187	-169811.751896978	-180017.68643178436	-190629.39402884507	-201664.34669172025	-213150.93362267333	-225114.19057285937	-237582.86892232666	-250590.0554922867	-264171.11931909533	-278366.5268702029	-293221.91162546625	-308788.8428210399	-325126.60338781186	-342303.6943663767	-360400.09526345547	-379510.36164748843	-399747.9295304557	-421250.9705196602	-444191.2937019056	-468787.57537657284	-495326.48820175027	-524198.0227668301	-555959.3703953575	-591461.561057758	-632138.021813387	-680817.4279013507	-745145.537729712	-863702.2758508972	-880867.5589124172	-891851.3919510467	-901867.2123512926	-911557.5735165952	-921606.5836219033	-930302.1897462856	-939868.9247897258	-948420.8600686123	-956722.1249734585	-964837.4229847761	-972897.2457481369
62794.10257078652	62749.37738734556	62634.93051798779	62450.18813033693	62194.242164465526	61866.110479622635	61464.07146465779	60986.318846160895	60430.7337162526	59794.70713593091	59075.504100884245	58270.03118691368	57374.708099738375	56386.000113053684	55299.76705634763	54111.69052450059	52818.29478535769	51413.84427033458	49894.796705103945	48256.81524202987	46495.90873338436	44608.8744562542	42593.01233511011	40446.97904029369	38170.05757116094	35766.1478416569	33236.01771661703	30585.892038370162	27821.141741745552	24945.530360674515	21958.12467552704	18852.794166889566	15623.127834855506	12263.821125953662	8772.365595886498	5142.949274495084	1372.0536087680666	-2544.471046838298	-6610.920363494341	-10831.71346802212	-15211.475226067909	-19755.016700499284	-24467.387542108656	-29353.85022702621	-34419.9669680832	-39671.562299298355	-45114.75148391034	-50756.01877763984	-56602.15962846315	-62660.38690911536	-68938.29998194467	-75443.94120005477	-82185.86404529453	-89173.10130650038	-96415.29178592825	-103922.67706519313	-111706.16301551842	-119777.35279497426	-128148.91024477966	-136834.0021448292	-145847.03987201158	-155203.505126647	-164920.13265512162	-175016.4797040957	-185507.5699698871	-196419.50452725776	-207773.9081012095	-219596.44711877947	-231915.48142877658	-244762.1523790399	-258171.0964634567	-272181.3757682639	-286836.5879970291	-302186.4190082324	-318287.4210215065	-335204.86603134795	-353014.66876019293	-371806.23618146166	-391686.1427921979	-412783.5946290512	-435258.03698900953	-459310.6598073354	-485202.32673926855	-513283.08589035465	-544043.906726053	-578215.5331949969	-616983.2990164051	-662538.4257331348	-720033.6701946952	-813260.8195451659	-876854.3842505312	-888434.6990285986	-898512.4376398395	-908424.683141954	-918484.2690632516	-927039.1598380147	-936706.0276829272	-946395.1266059347	-954172.6301121097	-962080.2051232513	-971020.4652519147
65465.31925500689	65420.889263873665	65307.20498159773	65123.77864808835	64869.73410620971	64544.087597609236	64145.34326086339	63671.852408673796	63121.546296787055	62492.096445680094	61780.87602356741	60985.03741354079	60101.2014845143	59125.99976054378	58055.57214477239	56886.1835350777	55613.27898830487	54232.80127907732	52740.42119868763	51131.80388551143	49402.820158986506	47549.91342805841	45569.720736207295	43460.09249286758	41219.820581391046	38848.742693379725	36349.025359946536	33723.989480035394	30978.541919386742	28117.83075033006	25145.146214452136	22058.867538679304	18852.798965037655	15520.149659998511	12057.13514451895	8458.384103651493	4720.022432327081	837.8203240147559	-3192.529144639615	-7375.4588298003655	-11715.56874961732	-16217.63601899508	-20886.662475637335	-25727.885307775636	-30746.76345387337	-35949.07933758752	-41340.86587362614	-46928.49928945064	-52718.69070628774	-58718.53920315532	-64935.53211775201	-71377.57362979295	-78053.06889059025	-84970.92420491771	-92140.55476977426	-99572.03286605797	-107276.05969934835	-115263.97652416857	-123548.2351056377	-132141.69255773886	-141058.44817457744	-150313.6259534192	-159923.4777846947	-169905.69626987661	-180279.35004134622	-191065.13569192478	-202286.03925450426	-213966.57835209242	-226134.21367414156	-238819.21579117858	-252056.90292838094	-265878.9519950479	-280333.2754509843	-295465.41935432266	-311329.4907708986	-327987.6396413419	-345511.9425972503	-363986.83940466045	-383512.6292811074	-404210.0777482391	-426227.25272592745	-449749.413719968	-475014.3295588096	-502336.8926021308	-532151.3026589307	-565088.8766270464	-602139.6275829405	-645036.5177107477	-697449.1654800589	-771224.2007687322	-871819.2624619943	-884681.0897886069	-895234.3057872993	-905096.3382136254	-914670.1177968506	-924307.136113348	-933777.8784372159	-943323.547499775	-951798.4645057628	-960283.0946341301	-969500.6088807625
68196.91504629627	68152.81051578822	68039.91766111524	67857.8013892993	67605.6713294746	67282.57167064786	66887.1349098765	66417.88263011136	65872.75494288099	65249.69090705066	64546.34264684045	63759.82977752705	62887.15046704287	61924.97315604857	60869.83681535465	59718.05406444159	58465.39702155092	57107.664226670095	55640.87302071403	54060.65093595261	52362.99051477728	50543.27294824427	48599.12762549175	46526.697897576145	44323.81470279212	41989.58251071445	39524.64348948789	36930.66201401324	34211.10275186424	31370.680417276744	28414.27181678865	25344.907178024572	22159.587649426845	18852.80390991924	15417.459002421485	11849.749291909131	8144.121549529475	4296.58522488983	302.7737430894922	-3841.769061647239	-8141.636107325117	-12601.589266170107	-17226.581000542094	-22021.8006025989	-26992.66353325895	-32144.865392627544	-37484.37506032549	-43017.47516609123	-48750.77567376572	-54691.27210865106	-60846.326577942	-67223.7385503205	-73831.73049219622	-80679.06528164615	-87775.0087191026	-95129.40627793613	-102752.76954918064	-110656.29259697208	-118851.92581491993	-127352.47088593687	-136171.6351446854	-145324.2019084565	-154827.85540132795	-164694.25206905307	-174947.53427083069	-185606.11567701818	-196691.94341273844	-208231.1333455451	-220244.42369115306	-232766.56834532082	-245828.12550946727	-259465.12329143647	-273717.93887458305	-288632.112040985	-304259.3418454414	-320658.8509707697	-337898.9939891415	-356059.63417047355	-375235.0911990601	-395538.3317578341	-417106.9220902203	-440111.64986104664	-464769.5347561023	-491364.5103324587	-520281.8882196905	-552070.0701437967	-587563.7189598216	-628156.9236424484	-676568.3142213263	-739941.1813659773	-860611.2421489647	-880756.2504138858	-891841.8172435716	-902079.9606231891	-911633.3463554427	-921749.6533098617	-930477.6146411707	-939831.9770231955	-949064.490850339	-957289.4268313143	-964862.210132459
70986.88970011851	70943.09637048305	70831.01024028625	70650.24068430335	70400.0618498133	70079.5273764786	69687.4445646774	69222.32820391256	68682.48673835189	68065.74869811923	67369.97306483447	66592.52586891677	65730.3303126667	64781.157402209064	63740.57354648823	62605.82475778574	61372.572664101186	60037.066863977205	58595.019876636914	57042.525065639304	55374.6283939429	53588.71786261171	51679.36206688176	49644.1043484454	47479.61418459934	45184.44303716911	42757.13622071064	40198.836420172796	37510.9928133465	34697.19743778405	31762.302184625063	28710.472506093487	25543.995291586587	22260.274720740243	18852.809002591443	15315.133235838002	11642.241099788604	7829.5738635574235	3872.6408445564157	-233.08063198343734	-4492.167844064214	-8909.428892913478	-13489.754676908895	-18238.288837765227	-23160.415563986986	-28261.721660984826	-33548.14205341332	-39025.894013291865	-44701.41840043967	-50581.64735683001	-56673.82461513695	-62985.60448486166	-69525.09809007653	-76300.87917663163	-83322.0565797725	-90598.2950596278	-98139.889974082	-105957.79355318443	-114063.7137341025	-122470.16567108512	-131190.5477095273	-140239.27672233735	-149633.93602561817	-159384.93490452453	-169518.72695868404	-180046.8609549654	-190996.68256087007	-202389.5353634946	-214251.17722531507	-226609.63563418435	-239496.19658027892	-252945.55319791747	-266996.4850477856	-281692.64397979394	-297083.3849595692	-313225.12675327534	-330182.77532972884	-348031.7951805502	-366860.9342872257	-386775.92576981924	-407904.67855261365	-430404.75861324795	-454474.5759819301	-480370.7144893646	-508436.2552704451	-539150.0992380679	-573221.6013239434	-611788.8129954054	-656927.2643784217	-713373.9804330533	-800580.3813993074	-876161.2106185292	-887870.3262752597	-898371.8097146195	-908487.0441949889	-917955.5201656073	-927027.4427012368	-936830.7711455654	-946384.7609123026	-954254.4685952789	-962336.6075195093
73833.14499945815	73789.67539015654	73678.41319461423	73499.03267627172	73250.82195660684	72932.87484540362	72544.18899573316	72083.24998540062	71548.57656883597	70938.16859098713	70249.9028093314	69481.53646760454	68629.9319804167	67692.76142087713	66665.54316105058	65548.11747902702	64333.41717414018	63019.316467886194	61601.08636937858	60075.020485470246	58437.060598306285	56682.6860281766	54808.26074388776	52809.85125428546	50683.9811844146	48428.607623187025	46041.55288949248	43521.1137875781	40870.84443484008	38089.8754434922	35182.626837833	32153.454596241718	29006.40056924976	25743.386766639378	22360.93633012942	18852.81807739081	15212.403112586646	11434.607847524981	7514.7482553364825	3448.1751289594395	-769.7299185473239	-5143.783377987769	-9678.884773309488	-14380.116035319428	-19252.82222617275	-24302.53702669125	-29535.118807802268	-34956.6720308855	-40573.62296075001	-46392.728212683636	-52421.161609464674	-58666.4057527149	-65136.44493648759	-71839.71729049864	-78785.13092303887	-85982.19592593829	-93437.54085908143	-101172.22256322944	-109187.36270710715	-117498.64467183262	-126119.1521293014	-135065.15206930263	-144347.5275443559	-153982.0936915286	-163991.32376346044	-174391.95424297295	-185204.7406876798	-196452.28603094525	-208159.4438665369	-220353.5377218332	-233064.52881466743	-246325.84126891923	-260174.73416493292	-274653.0074964796	-289807.897011109	-305692.9842183976	-322370.020371829	-339910.29992692464	-358397.35606982536	-377930.1723723524	-398627.7857648221	-420635.7356737097	-444135.71292553056	-469360.0362758096	-496615.23650752526	-526321.6300115502	-559086.2227033009	-595850.2718879664	-638236.505702588	-689581.0730806044	-759846.9128128518	-869992.2757907682	-883893.832259726	-894565.4201479706	-904490.0924878435	-914486.8771206609	-924540.576833928	-933232.8431869429	-943343.843402152	-951489.2305387533	-959998.2715608948
76733.56744354984	76690.43212649993	76580.0132439939	76402.03420550874	76155.79825859006	75840.55897846061	75455.27019613932	74998.5074984873	74468.9458119153	73864.68266113888	73183.98156325734	72424.10387014606	71583.08791401357	70657.4680787254	69644.65135271079	68542.73579523222	67346.3467071501	66052.62117256511	64657.40310434674	63157.09559495107	61548.1503506646	59824.457595718035	57984.13483238718	56021.99416097441	53934.86342157188	51719.95908727331	49374.13970254472	46895.50315071398	44284.74277436576	41541.20169774364	38667.594694781306	35667.13219610734	32544.0880216613	29302.06631737936	25942.46509364889	22461.566297977202	18852.82297597875	15109.641115514532	11226.853360266337	7199.630004035047	3023.221614228387	-1307.2193449556653	-5796.597040866065	-10449.975660451397	-15272.662782482774	-20270.162370824488	-25448.192856401205	-30812.8473013122	-36367.04809489762	-42127.65241542831	-48091.47674835127	-54269.36815799528	-60669.079725591495	-67298.94662043784	-74167.68753122084	-81284.62997897278	-88659.66299798797	-96303.2619965733	-104226.64807741431	-112444.1876343246	-120961.43300338782	-129799.34006786684	-138972.83460239146	-148489.9570997053	-158375.67056947987	-168645.90880541742	-179320.81223721453	-190422.32121811813	-201974.3806347453	-214003.4021248776	-226538.42301409767	-239611.47132358252	-253258.36430588167	-267519.1437804141	-282438.8949767042	-298068.8203056015	-314467.27806197695	-331701.8852029157	-349851.2364118662	-369008.0635166142	-389283.1971797853	-410811.2686396107	-433758.8264654972	-458336.7957299945	-484819.8315163153	-513578.4076353524	-545135.820025058	-580278.8798996771	-620301.5753104	-667655.8418697414	-728400.783246642	-838044.9862156564	-879483.4852172057	-890773.2799777174	-900812.3882619247	-910851.9689242216	-920478.3096621528	-929827.0569935003	-939934.0150160384	-947921.9705373181	-956670.0485432702
79686.01333771583	79643.20903750382	79533.67831108165	79357.10461393863	79112.9472082176	78800.37663562634	78418.47916354946	77966.0309884614	77441.3846596591	76843.53073735294	76170.03080287986	75419.31482055603	74587.87480011772	73674.77657742657	72675.47441895146	71588.11678652922	70409.11488644796	69135.33479559558	67762.42505870532	66286.95440783456	64705.13094249542	63012.59428216051	61204.987208756225	59277.853271262604	57230.43734577857	55055.779939805594	52751.59379016215	50315.99352582701	47747.25018804647	45044.76993828366	42209.443058774516	39243.95515322138	36150.75346792706	32934.24048970314	29597.494156072717	26141.49836782625	22562.17678192348	18852.82800511834	15006.851051276652	11018.969729877048	6884.227447419951	2597.730610097351	-1845.5221022790065	-6450.595652581629	-11222.722141931241	-16167.400499934156	-21290.30933340179	-26597.377814399922	-32094.92237354748	-37789.498448776634	-43687.98396324061	-49797.68342558641	-56126.277457181626	-62681.92658458551	-69473.15780963423	-76509.13535193319	-83799.51429422922	-91354.59725130297	-99185.33242384961	-107303.40675912506	-115721.30852929197	-124452.42295831832	-133513.97158702934	-142912.80004294368	-152674.17704162048	-162813.24961280584	-173349.55083636713	-184304.34286468348	-195700.8245934851	-207564.39044801606	-219923.1120000871	-232807.90280200797	-246253.01566401584	-260296.84885078087	-274982.49116102624	-290358.670196798	-306480.9270554956	-323413.0926407181	-341229.2436635652	-360016.30251376255	-379879.309939616	-400937.6618579019	-423349.5758594339	-447305.17135666317	-473051.2432316348	-500915.7455801012	-531352.4481176501	-565026.2076662197	-602985.2479966488	-647091.1009387209	-701378.4353126264	-779798.3087652135	-874098.3704408773	-886556.6299539083	-897169.2936942107	-906948.3244591281	-916734.1962522159	-926864.3243833268	-935814.2147301002	-944512.6855162045	-953716.5730598792
82688.31022400595	82645.85177589225	82537.23617404625	82362.05764467831	82120.00794806707	81810.20577013538	81431.73156891893	80983.58255818218	80464.30595633757	79872.34586972783	79206.08343091572	78463.59714463106	77642.93218294994	76739.95156999695	75754.4867847678	74682.31321975656	73520.51245183218	72265.9078292061	70914.89990124223	69463.69354853741	67908.16577530932	66245.14002383756	64469.9279448271	62578.868841541276	60567.423049390694	58432.98760121825	56171.53697192187	53778.46346057509	51253.94839271749	48595.353716154146	45802.53560323319	42876.10142923359	39819.06343497691	36633.749808447625	33323.91556398237	29892.767438636452	26340.441287741633	22662.74767157348	18852.833185844036	14904.032335332886	10810.970467513165	6568.54978793388	2171.7088517523953	-2384.6567877503985	-7105.796024785144	-11997.143550655106	-17064.322001138586	-22313.269835190527	-27750.103470418428	-33381.36040874635	-39213.83867668905	-45254.659428534185	-51511.39404906344	-57992.00900378349	-64704.962974723254	-71659.16075266682	-78864.15008630807	-86329.90565820748	-94067.17983286051	-102087.38549672236	-110402.73314663439	-119026.26431856438	-127971.96528338105	-137254.88598378154	-146891.22053632163	-156898.46693454153	-167295.57311427436	-178103.14151867427	-189343.61396838108	-201041.5488087164	-213223.86328314955	-225920.4342069364	-239164.19759413815	-252991.82099851943	-267444.5152394481	-282568.7125292167	-298417.1572006702	-315050.2508260423	-332537.7931351518	-350963.0042948013	-370417.2037548547	-391020.9480564079	-412913.28217518394	-436269.059807133	-461310.7544911034	-488329.7792434063	-517722.11931283266	-550053.9407471146	-586186.9188328197	-627570.8058772848	-677055.0504506838	-742275.4148274714	-863915.4075630836	-882073.7129440338	-892993.8948764631	-903124.0284613604	-913205.5907027144	-922324.561079408	-932225.3952063946	-940984.0322122506	-949871.4094744278
85738.2555000449	85696.15373912221	85588.45269390813	85414.80420745374	85174.85914172753	84867.77566756001	84492.72032786754	84048.93312595852	83534.88661312411	82949.04738681728	82290.10985734998	81555.84954474447	80744.38744396984	79853.28083637325	78880.56500915287	77823.19000191014	76678.0968060462	75441.8767724131	74112.688392649	72683.8593564339	71154.57476133062	69521.74294286587	67776.55831732626	65919.38080251595	63945.42361718754	61850.00276864949	59629.65679178937	57282.23361508321	54800.128019547265	52188.1706894651	49441.15705324913	46558.31467720949	43541.733584059606	40393.19410453399	37115.8393378263	33713.12249605189	30187.621400337477	26539.24994033188	22763.270666191005	18852.838535474613	14801.190711831849	10602.849896070547	6252.564945279475	1745.1724134598917	-2924.6108033935307	-7762.167658833205	-12773.176220350491	-17963.44204146997	-23339.022581916506	-28906.3788532599	-34672.216853096266	-40643.501312602486	-46827.695632143616	-53232.63411563443	-59866.5874254613	-66738.35501138246	-73860.19408466801	-81232.84609022259	-88883.04071605048	-96797.55671907085	-105009.63744127145	-113524.87789610348	-122356.94237176375	-131520.44346263952	-141031.1303584443	-150906.0117253295	-161163.45237584406	-171823.41670678975	-182907.60605983896	-194439.73351478914	-206445.8014527149	-218954.3873653501	-231997.2866046222	-245609.6155121578	-259830.6840527822	-274704.7715454348	-290281.9766077414	-306619.485040515	-323783.10310203856	-341849.3512903547	-360908.2485530473	-381066.91664588527	-402455.00396999466	-425232.2929666979	-449599.74452562834	-475817.44011325407	-504232.87857425405	-535331.349540082	-569830.6404811307	-608883.2860386304	-654588.3769205126	-711732.0116743234	-799875.2368268853	-876959.4603423697	-888937.4642152966	-899256.7586967251	-909208.1086930721	-919357.1498987726	-928693.7825788963	-937269.9514480093	-946385.1681055203
88833.62295760181	88791.88648983599	88685.12381486176	88512.99505528624	88275.21237028325	87970.90086369344	87599.52449600692	87159.86824004221	86651.26049335737	86071.49284640298	85419.62714633581	84693.55978457873	83892.15250602276	83012.36724759839	82051.92388786076	81008.90884080617	79879.78827442384	78662.10071517891	77352.34652903528	75946.57057219296	74443.26261583003	72836.70192064566	71123.2870978236	69299.38013178435	67360.62593023546	65305.393441526685	63126.69714765914	60820.80523565131	58386.77601772922	55819.90375735017	53119.14271688633	50282.93880249534	47311.38442574188	44205.1884675131	40965.932245025164	37597.17834465817	34101.855273573776	30482.287175275284	26738.0425038759	22863.80080789645	18852.844068208942	14698.31258929291	10394.587947525666	5936.317565381556	1318.1427621907787	-3465.356506326527	-8419.750942583632	-13550.88435810816	-18864.76261149076	-24367.640361808502	-30066.22316234361	-35967.44262692265	-42078.49858069359	-48407.129208545404	-54961.45803094827	-61750.06905604515	-68782.04335281206	-76067.0734795304	-83615.32332568837	-91437.72824326443	-99545.90757068997	-107952.27141856757	-116670.10379908251	-125713.64882047742	-135098.21085824363	-144840.28380194976	-154957.7070393443	-165469.80644873722	-176397.56636196165	-187763.89368336275	-199593.84699306957	-211914.97036556463	-224757.6726109137	-238155.66580568842	-252146.58751595003	-266772.5652489004	-282082.7024639846	-298126.7175108246	-314971.12533842964	-332686.3681580341	-351356.460821532	-371080.9991010314	-391979.6100867276	-414198.45529156766	-437919.74914284406	-463376.2157586241	-490874.35378455574	-520833.5434834639	-553857.580271424	-590878.9606313945	-633494.8739125598	-684951.1776615379	-754663.8502581113	-869603.637520164	-884267.8742950463	-895100.5666940224	-905051.9146504104	-915031.0429087386	-924709.5852624299	-934363.3985550972	-943093.3599539453
