-362.23891927083093	-2892.0140509629946	-5394.267941186498	-7844.917345540005	-10219.87508202136	-12495.048201084846	-14646.336164797387	-16649.629038762607	-18480.80570133673	-20115.732076016593	-21530.259395074492	-22700.22250613026	-23601.438239464696	-24209.7038645397	-24500.795683469343	-24450.46784556166	-24034.451539173722	-23228.454868782806	-22008.16406740001	-20349.24753646033	-18227.366515352987	-15618.203488940533	-12497.547566763096	-8841.621563470248	-4629.119495750189	0.	-5135.165695813865	-11782.607286092654	-18634.62828932981	-25717.94184472337	-33055.07580707174	-40623.46230729771	-48451.70235893733	-56522.73455471905	-64838.16780213857	-73385.72706982393	-82197.0485050651	-91256.26174660637	-100553.90544049839	-110107.6002990366	-119898.7824910542	-129944.0823682455	-140241.02671927918	-150787.63049107572	-161569.60067739928	-172602.66520159025	-183866.46578047873	-195399.6590105325	-207172.9761355334	-219186.5798339655	-231472.59684851026	-243998.1316079005	-256749.208369773	-269751.5144631444	-283001.66246982606	-296498.24186751276	-310265.0403395759	-324269.06261089793	-338511.329794386	-353008.5996053746	-367756.9685344277	-382699.5386875613	-397943.6239274698	-413430.34712242323	-429154.8330737726	-445130.67145394045	-461376.4225221148	-477806.9531848313	-494537.065523642	-511522.70076108014	-528696.7321206862	-546181.7681913644	-563851.0859835979	-581830.8744393949	-600055.0262860166	-618464.6301901353	-637169.2189719034	-656107.395934872	-675289.8831126818	-694712.3278583897	-714409.4037983817	-734307.4507414679	-754514.41122528	-774907.6241967138	-795619.0111800354	-816507.6253389912	-837717.7429701651	-859101.8350592001	-880732.7344752946	-902684.7198275593	-924811.054594292	-947184.2169987799	-969871.8052407876	-992740.2168065016	-1.015908406200271e6	-1.0392717247764566e6	-1.062915191438209e6	-1.0867977243028244e6	-1.1109365976815668e6	-1.135289402628714e6	-1.1599445725572144e6
-373.4430116228334	-2981.9229076657584	-5564.17011219992	-8097.228863745573	-10558.139465881002	-12923.936457655498	-15171.646791907478	-17278.28802453229	-19220.866518288014	-20976.375665595282	-22521.794136161545	-23834.084157473226	-24890.18983983688	-25667.03556379812	-26141.524458483324	-26290.53701879194	-26090.92994594456	-25519.535368440476	-24553.160753091786	-23168.590160343043	-21342.58834629481	-19051.911542214133	-16273.336118524969	-12983.744747946988	-9160.457041346956	-4783.297056426188	0.	-5386.841183313392	-12279.12788221369	-19375.277269721882	-26705.90294703411	-34284.836823186524	-42110.00958852806	-50177.10307326491	-58490.56212640838	-67056.4518629611	-75864.89286560689	-84931.01124708916	-94217.69500242111	-103761.30455040793	-113567.8397600599	-123631.40778710331	-133893.83025394843	-144432.92631392754	-155240.51038398326	-166265.72186842543	-177541.85448905604	-189059.64292673022	-200838.41677260952	-212845.30107663458	-225134.71174215883	-237651.4229149773	-250395.06595934945	-263393.3451785563	-276689.30974785326	-290182.4111916191	-303921.52936375194	-317919.8699902109	-332150.58336411667	-346640.22806431475	-361385.0563271837	-376381.0667391192	-391624.2767966815	-407110.2477290437	-422834.164168932	-438800.6506985862	-455015.49074008694	-471484.8090182457	-488214.24327877985	-505166.3134880838	-522373.1657025392	-539857.4560396244	-557526.7738329965	-575505.8682915629	-593670.4402639373	-612139.031293343	-630843.1737654353	-649769.8308747737	-668949.3063191123	-688385.5535146453	-708082.2126088339	-727980.2595524946	-748186.6986434933	-768579.911615427	-789290.7306033217	-810179.3447627146	-831314.7442356417	-852772.9899975327	-874403.889413987	-896322.7600369552	-918481.6887129238	-940854.8511177101	-963541.998184263	-986410.4097502418	-1.0095347110647075e6	-1.03294158789439e6	-1.0565848562908543e6	-1.0804549752236023e6	-1.1046059264460918e6	-1.128958731393427e6	-1.1536135984770842e6
-384.4078644569562	-3069.8974898972037	-5730.347969572746	-8343.84789708689	-10888.481936234333	-13342.32899275787	-15683.460393525109	-17889.938075325423	-19939.812786310253	-21811.122303607128	-23481.889671517194	-24930.12146609251	-26133.806094114865	-27070.912138154672	-27719.386765565105	-28057.154230034892	-28062.114513803048	-27712.14219540765	-26985.085700793974	-25858.7672491262	-24310.984150822733	-22319.51297356648	-19862.12042574648	-16916.592265437757	-13460.820217230925	-9473.135982145757	-4934.407368094524	0.	-5638.73705421982	-12776.303035707699	-20119.058456519855	-27695.300989397878	-35522.24944172485	-43588.0073212504	-51903.72288302531	-60471.672880361446	-69289.13345036139	-78336.71946069543	-87640.79278335572	-97191.92818711819	-106994.56432111871	-117042.10290946363	-127322.04101880931	-137857.49425510355	-148632.80994546995	-159686.830750338	-170955.85380329017	-182480.32306777313	-194258.72051301223	-206277.49498045008	-218536.7501318195	-231068.50942284116	-243839.96564860168	-256837.09377732498	-270085.5384446654	-283581.90659174725	-297341.1311333121	-311338.0104561745	-325588.51363006333	-340077.2863877313	-354821.1522155709	-369816.19198352913	-385034.8625524852	-400496.00647302077	-416229.4997782321	-432224.34926436923	-448447.3604574456	-464916.11883890093	-481644.84857806284	-498570.2863982014	-515802.99780796666	-533223.6306425842	-550955.8311245714	-568922.5563167558	-587098.7764954013	-605566.7516593125	-624226.3874022815	-643178.0808530105	-662370.9855013653	-681813.8071847348	-701504.7692658964	-721406.3255314514	-741612.2228967838	-762005.4358692506	-782694.1365332181	-803604.2788713494	-824739.6783447118	-846197.3376074382	-867828.2370242749	-889705.9437681749	-911905.4951926343	-934278.6575977372	-956965.3462842276	-979833.7578504866	-1.0029490142592081e6	-1.0263645933065498e6	-1.0499747695880586e6	-1.0738776995328942e6	-1.097995090236074e6	-1.122381181614095e6	-1.1469808651049011e6
-395.1348253255772	-3155.950746684232	-5892.836182231677	-8584.849807294013	-11211.04637329612	-13750.474883351502	-16182.176772882816	-18485.184099647457	-20638.517744962377	-22621.18562915569	-24412.18094473295	-25990.48041163307	-27335.042560342703	-28424.80605087418	-29238.688039284974	-29755.58260961987	-29954.35929997457	-29813.861770950243	-29312.906701721207	-28430.28307227483	-27144.752144236547	-25435.048960172157	-23279.88579060893	-20657.9646766729	-17548.005022198722	-13928.832002777235	-9779.713637159468	-5082.4842475265095	0.	-5890.49458473305	-13272.449983146085	-20858.301139447634	-28688.737438342243	-36756.369433948435	-45076.757921346245	-53645.87601299232	-62455.867222755325	-71501.59199886417	-80799.44687721654	-90348.85147322407	-100152.32145860302	-110194.98667235652	-120500.88607389329	-131040.19944705075	-141822.81221168238	-152838.07937429036	-164111.92077890178	-175648.94030662128	-187427.55580210558	-199443.12249158262	-211703.9023436991	-224221.08714040037	-237001.28806437703	-249990.86406365203	-263235.1514450632	-276777.2255239469	-290516.5394869861	-304512.12355314096	-318746.6390505788	-333223.7368593034	-347969.66533959843	-362951.2425626962	-378193.8873818368	-393683.78547174047	-409416.4678420632	-425387.0805790718	-441609.07422364375	-458061.8353481215	-474777.9593223688	-491754.3192432444	-508986.228436889	-526406.8612729436	-544138.2578582582	-562054.2062082576	-580280.4551051399	-598691.6846981026	-617407.4270319175	-636358.63936329	-655536.5473552557	-674972.6722302365	-694641.8345509396	-714585.6486783107	-734730.4384532593	-755184.1969581617	-775824.1730942694	-796782.4276648759	-817917.8271387012	-839374.8778889	-861005.7773061427	-882883.4840504236	-905082.4740334103	-927455.6364388489	-950075.6264820271	-973010.2611072258	-996125.5175162273	-1.0195407410129274e6	-1.0431509172946847e6	-1.067041370893557e6	-1.09117086879331e6	-1.1155567532907117e6	-1.1401564367817158e6
-405.6252853483088	-3240.095677576426	-6051.668088342725	-8820.304638531255	-11525.96353400587	-14148.597242636542	-16668.150679732506	-19064.559399481885	-21317.74779769	-23407.62732720008	-25314.094729042612	-27017.03028276688	-28496.296080299377	-29731.73432907443	-30703.165692426715	-31390.387678923253	-31773.173098540567	-31831.26861445644	-31544.393438883988	-30892.238257880905	-29854.464548262997	-28410.704591043563	-26540.563023352493	-24223.62030923197	-21439.445461141026	-18167.6237795848	-14387.845987917692	-10080.248364614774	-5227.562332839601	0.	-6140.466534640593	-13767.308610617405	-21602.87619518291	-29671.101638712094	-37996.4392303802	-46555.51959950482	-55361.16992990137	-64420.206565053064	-73734.86443960229	-83284.50076598888	-93072.38279731516	-103115.09350537672	-113410.49622180384	-123962.17188852276	-134739.0594211072	-145776.8601764042	-157046.03125112757	-168563.0225765007	-180357.24372194058	-192380.5602164287	-204626.78151241085	-217149.27590268035	-229908.60544778686	-242905.21535437196	-256186.74176142158	-269681.1936249281	-283423.6581948622	-297429.06522909465	-311672.2142629705	-326169.07207846874	-340904.2522291177	-355894.6057031034	-371136.2070149287	-386625.12753363844	-402309.07821216853	-418289.25361918	-434530.9032558532	-451000.6550714364	-467716.1771191923	-484691.7796323634	-501863.7899069544	-519343.4904268234	-537074.0540339864	-554990.0023852913	-573215.4760930957	-591626.7056871656	-610341.7859242841	-629292.4997314966	-648465.8168384846	-667891.958810981	-687574.8804789416	-707518.2289930433	-727663.0187686417	-748116.1948821354	-768756.1710188076	-789713.7911432735	-810849.1906175913	-832231.3754054126	-853936.5102595745	-875814.2170042595	-898012.6252352379	-920385.7876410327	-943005.7776845451	-965939.9195204485	-989055.175929746	-1.0124700310135133e6	-1.0360802072955337e6	-1.0599704394337365e6	-1.0840997762905364e6	-1.108485446423269e6	-1.1330851299144828e6
-415.88067819913715	-3322.345374344635	-6206.876008688737	-9050.278136924528	-11833.353408613086	-14536.89774969537	-17141.69954892666	-19628.537855052797	-21978.180580846085	-24171.382720268935	-26188.88457972848	-28011.410026495352	-29619.66475770909	-30994.33459428759	-32116.08380546268	-32965.55347191689	-33523.35989919717	-33770.09309933381	-33686.315368804106	-33252.56001573518	-32449.33031105008	-31257.09883891019	-29656.30755037484	-27627.36919393632	-25150.67166089319	-22206.589179464536	-18775.511899818004	-14837.934872448037	-10374.8012753924	-5369.677013704151	0.	-6392.208033058303	-14265.266081151578	-22342.080196029223	-30668.039649461738	-39227.71863463486	-48036.72976728008	-57094.188387625814	-66398.00321369205	-75951.89301458564	-85750.16198658265	-95789.13844666228	-106078.13221752027	-116613.18679376929	-127423.63023017542	-138440.57591807886	-149736.11824246237	-161254.00231979045	-173023.64542032473	-185058.39707157237	-197295.37220575335	-209824.98442896784	-222587.51966896557	-235583.74717796815	-248848.55435832296	-262338.7202885578	-276117.96753103327	-290112.0683925935	-304343.64151594904	-318834.5932059349	-333555.3158891396	-348550.3173015693	-363778.3296757965	-379267.4996070864	-395003.9833403053	-410983.28914014564	-427200.53154618636	-443669.2086033969	-460368.6049645	-477331.471590152	-494554.67784187204	-512033.5181041364	-529700.7524154466	-547679.1680043883	-565861.2070229058	-584315.0690544643	-603029.4640793301	-621935.7805595605	-641134.0105357101	-660568.3674948687	-680241.8974441184	-700177.4983703195	-720348.8562519087	-740801.429641145	-761441.4057784181	-782376.8498552967	-803533.7687813608	-824915.9535696714	-846620.4358845525	-868498.1426296661	-890622.6567018174	-913069.1112042741	-935689.1012481411	-958622.7330901424	-981737.9894997536	-1.005100090751811e6	-1.028762639590596e6	-1.0526526425363403e6	-1.076769584823186e6	-1.1011338794267825e6	-1.125766944503195e6
-425.90247913019346	-3402.7130529444757	-6358.491498287532	-9274.832568142738	-12133.32711954951	-14915.560300246314	-17603.109741257795	-20177.543754533857	-22620.419543617405	-24913.28142192631	-27037.65904594146	-28975.065663830457	-30706.996382612713	-32214.926457258625	-33480.30960601324	-34484.57635764372	-35209.13243856995	-35635.357210798735	-35744.60218326523	-35518.18961346382	-34937.411264642535	-33983.52739189043	-32637.766123004498	-30881.32355053081	-28695.365206873183	-26061.03046939888	-22959.4438522736	-19371.744802230445	-15279.177307308542	-10663.435929345585	-5508.864363664742	0.	-6642.040418046181	-14757.102345451478	-23086.33961866225	-31656.449973350205	-40468.80728651283	-49522.38502462044	-58828.1827298268	-68383.45465159466	-78176.58632750211	-88216.11024573239	-98501.07635809502	-109058.9638184237	-119828.82012120856	-130872.0773169564	-142155.64555380278	-153661.7639678287	-165459.036123142	-177471.6801496459	-189726.51723552117	-202256.59613202242	-215024.1571460302	-228022.26099001474	-241271.09262275018	-254798.1523219156	-268538.4800038544	-282526.9172791443	-296762.0296452951	-311267.6517600061	-326010.7379561781	-340992.22731862514	-356228.9600680636	-371717.013628726	-387452.45153144596	-403413.01036959566	-419609.60864537634	-436097.9513874086	-452814.3746937144	-469776.5973630964	-486998.99332078703	-504417.5760500038	-522144.1786177506	-540121.7030654717	-558284.2819736183	-576756.7747999366	-595414.6620147758	-614376.7779783144	-633574.4746206285	-652994.6223428489	-672681.7047458921	-692597.528634877	-712787.9509030282	-733179.4835100203	-753879.8773730746	-774766.6166740125	-795971.5616299877	-817353.746418818	-839057.5541810577	-860935.2609266266	-883059.7749992041	-905505.607128559	-928125.5971728012	-950992.4148547605	-974173.9582262376	-997536.0594786071	-1.0211982141798605e6	-1.0450552481672611e6	-1.0691926268489e6	-1.0935690448042105e6	-1.1182018805478436e6
-435.69220400510613	-3481.212078200111	-6506.545547846046	-9494.027380434685	-12425.988458541353	-15284.75397144878	-18052.64161200583	-20711.959781043264	-23245.005797888276	-25634.064126158286	-27861.404607838987	-29909.280714001834	-31759.927812244718	-33395.56123502656	-34798.37548938845	-35950.54120989228	-36834.20447811976	-37431.484991613266	-37724.47452892588	-37695.235485419165	-37325.79950876244	-36598.16628298626	-35494.30254755154	-33996.1415126092	-32085.58298909827	-29744.49494358404	-26954.7178157454	-23698.076137964712	-19956.40837179801	-15711.657165102853	-10946.218071371226	-5645.161091028265	0.	-6892.197318050345	-15253.85344564395	-23825.852294956687	-32637.9139704688	-41700.572747706196	-51008.98567157217	-60558.35710571618	-70349.22643234975	-80398.93616596227	-90698.12416198815	-101217.39201868618	-112016.92561129219	-123037.54644402623	-134336.33289814083	-145864.46599760704	-157624.4991014582	-169657.94923740503	-181918.84753842233	-194434.24951265045	-207190.5345895531	-220216.2120484005	-233457.89593951544	-246968.1368430797	-260704.05170885118	-274705.9288543809	-288968.9979083782	-303440.23523525626	-318183.73245628976	-333153.3661383091	-348391.95767557854	-363866.31766655046	-379601.90341494366	-395584.8704024584	-411810.7116233782	-428274.5170703656	-444989.8075647332	-461975.17712297937	-479145.34582168737	-496615.31907475344	-514341.00334341824	-532254.8391301354	-550480.1864781001	-568940.1743575685	-587609.7101396169	-606571.0946597084	-625724.0918763482	-645178.7236095909	-664860.8959543027	-684793.9193438928	-704980.3027219659	-725371.8353296911	-746071.5858027483	-766958.3251043211	-788162.5691634475	-809544.7539528303	-831173.7240556767	-853125.5718951216	-875250.0859681512	-897695.2754138707	-920315.2654585101	-943182.0831408427	-966363.0821091859	-989725.1833618851	-1.0133869310633172e6	-1.0372439650510101e6	-1.0613810990765989e6	-1.0857573391216162e6	-1.1103899380484219e6
-445.2514083357695	-3557.8559826489063	-6651.068746311903	-9707.919742951864	-12711.435143044982	-15644.63544089677	-18490.53365669497	-21232.13354528545	-23852.427814058996	-26334.396347914175	-28661.004191612345	-30815.20110164379	-32779.91721484311	-34538.06393706885	-36072.53095143552	-37366.18481164561	-38401.867303237006	-39162.39384271152	-39630.55191163802	-39789.09955227031	-39620.76393115297	-39108.24000447318	-38234.18933332247	-36981.23913560487	-35331.98173635177	-33268.97470116189	-30774.74254851097	-27831.78104145191	-24422.56883083373	-20529.597622661913	-16135.46291804289	-11223.215399053726	-5778.6044648900215	0.	-7143.332598009641	-15750.590272153553	-24570.317317810666	-33633.43513062545	-42934.50515213511	-52486.76302922726	-62290.11487944845	-72342.33894116043	-82619.80199660297	-93159.6101784823	-103944.7682112475	-114987.01274973845	-126254.51285643723	-137787.44510813348	-149576.548462479	-161587.13391948747	-173848.06501517704	-186374.59636649687	-199127.1325063797	-212125.3418758871	-225398.21119665846	-238898.97897949192	-252626.96338309933	-266657.397581219	-280891.68384444225	-295370.1926188195	-310120.52659510577	-325113.51126317383	-340341.2116562621	-355824.2153104797	-371558.61182496423	-387540.4647227008	-403765.3483282407	-420228.42879843025	-436925.4936591084	-453888.5193243553	-471097.37957069033	-488566.4896434114	-506288.12567213795	-524205.0623808254	-542429.4604245062	-560838.6698896273	-579558.1006425822	-598462.6454783031	-617671.7278214727	-637116.3550843851	-656794.658448636	-676717.3320836792	-696879.9970624665	-717317.4443171914	-738016.531067408	-758903.2703696565	-780050.3256857892	-801488.9761716843	-823117.9462750788	-845069.075535131	-867193.5896086398	-889564.9110091527	-912258.1061052529	-935124.9237879801	-958305.3611485846	-981667.4624016326	-1.0052764084971059e6	-1.0291858242289561e6	-1.0533227058667073e6	-1.0776865240615688e6	-1.1022977001379407e6
-454.58168631849946	-3632.658480715965	-6792.091412317973	-9916.564985955152	-12989.759845733739	-15995.350977703207	-18917.005917462993	-21738.382689415786	-24443.129140449924	-27014.879739241507	-29437.253935488116	-31693.85567660157	-33768.27063730931	-35644.06477267684	-37304.782627210356	-38733.94566561183	-39915.05063279928	-40831.567936326064	-41466.9400720098	-41804.58008895441	-41827.87011044888	-41520.15992790455	-40864.765696888426	-39844.968784354394	-38444.01485407169	-36645.1133525716	-34431.43771676629	-31786.126984015897	-28692.29037390787	-25133.018846643718	-21091.41555385432	-16550.687094145076	-11494.497351213771	-5909.232264492431	0.	-7393.7553474508	-16246.653408632315	-25317.514466467626	-34621.68672120303	-44172.44781807836	-53974.56266967031	-64021.05589249349	-74313.27582344209	-84861.29629045026	-95632.07972235217	-106681.55335951854	-117951.56932690757	-129471.49759274494	-141239.3649790973	-153258.68427315887	-165546.71935633686	-178050.61844973476	-190804.4702712237	-203819.16279033263	-217079.02404296858	-230576.1761243142	-244349.61151744265	-258331.14570559023	-272564.3479914415	-287089.8111235229	-301804.58524048596	-316794.05680156633	-332009.841922121	-347494.586461612	-363215.2065349649	-379197.0988054318	-395426.4466582358	-411898.7352918062	-428609.0371516622	-445570.8711077104	-462802.8673065173	-480219.58201703854	-497936.2429419539	-515908.68415480043	-534069.1214170762	-552541.3132794591	-571259.8335235976	-590164.3783606612	-609372.6830291932	-628798.054362118	-648483.4386497858	-668403.0101065786	-688579.410110139	-709016.310472484	-729654.5859117107	-750601.452469988	-771734.9549359201	-793186.4130753541	-814815.3831793308	-836769.7722955835	-858890.2859206502	-881261.607321639	-903954.1191130114	-926820.9367961567	-949934.5821169909	-973362.8965978358	-996971.8426936556	-1.0208808257010867e6	-1.044984717394203e6	-1.0693689593042554e6	-1.0939922523355454e6
-463.68466986656085	-3705.6334791242634	-6929.643700668971	-10120.016962184876	-13261.051043660125	-16337.0378402694	-19332.262804701262	-22231.000709316777	-25017.51633164772	-27676.061462398582	-30190.873401833058	-32546.173217827396	-34726.16402407394	-36715.02927404193	-38496.931063400196	-40056.00847591429	-41376.37592707222	-42442.121551078286	-43237.30561309762	-43745.95895889672	-43952.08150893531	-43839.64080855399	-43392.570652258684	-42594.76981120552	-41430.100913102	-39882.389561775024	-37935.423859264134	-35572.95465277139	-32778.69718997096	-29536.335758793713	-25829.535350576258	-21641.972224270532	-16957.425840986165	-11760.134939896645	-6037.082736486356	0.	-7644.537430403708	-16740.397430988294	-26059.970922463086	-35607.843445932944	-45411.183851106194	-55453.65501866976	-65755.56126478722	-76282.49358043453	-87082.90918266754	-98099.60425266232	-109391.03203744008	-120920.74710109961	-132685.85156955293	-144695.68947836457	-156975.91393592593	-169500.09597935187	-182252.22363398512	-195259.23581085395	-208525.54587073423	-222025.4319367636	-235759.43736293752	-249762.40212259773	-264012.00420122646	-278517.9578904738	-293242.3229489015	-308230.8968407655	-323477.39199935674	-338951.2052419657	-354680.37143031746	-370661.0016036316	-386889.167107409	-403342.5945502193	-420069.9719177866	-437013.5300709905	-454223.088963403	-471678.5237420226	-489394.2686002884	-507365.7044519455	-525526.1417161033	-543997.3261111458	-562653.1661333744	-581619.4536210886	-600826.9574994437	-620226.6354538137	-639918.1411228203	-659845.8579317876	-680012.8006956918	-700441.8556592315	-721106.7092355815	-742052.871405282	-763186.3738719273	-784615.4836384013	-806266.034768407	-828141.7901864155	-850340.1749041607	-872711.4963056537	-895333.9054681651	-918270.1221653557	-941383.767486605	-964811.4859504802	-988420.4320466662	-1.0123289694673894e6	-1.0364328611608298e6	-1.0608168352194543e6	-1.085439933473112e6
-472.56202763714236	-3776.7950842482683	-7063.755688663216	-10318.32834460141	-13525.393721670178	-16669.826870273464	-19736.495441249055	-22710.257911748442	-25575.96181888342	-28318.442002678683	-30922.51885935234	-33372.996609969865	-35654.6615771586	-37752.28048320004	-39650.598766259005	-41334.33891231597	-42788.19880346475	-43996.850112251035	-44944.93670036609	-45617.07306107544	-45997.84279697473	-46071.79714319937	-45823.45354772146	-45237.29432674212	-44297.76542432567	-42989.275325599825	-41296.194211012335	-39202.85351501797	-36693.54621265857	-33752.528520158885	-30364.024592235568	-26512.23827351999	-22181.383851780283	-17355.77847169855	-12020.200555582494	-6162.194535158379	0.	-7891.321464752039	-17236.821088391258	-26798.082687520266	-36602.90103370576	-46641.7321377895	-56938.3373425919	-67482.49779316534	-78263.62242493054	-89302.55054617391	-100571.36561361807	-112104.32897851494	-123892.17674439108	-135894.70944290402	-148159.73851163153	-160692.93857282953	-173444.6256390006	-186462.34298614203	-199714.8495563889	-213196.50068672182	-226961.64129314382	-240954.81080368918	-255220.0022782422	-269698.77383448224	-284425.8980417694	-299430.2546026188	-314659.0581214062	-330127.4251353392	-345848.4522589248	-361824.9962809882	-378053.08577852265	-394528.71210762754	-411247.3601454345	-428204.09179009235	-445412.3992323537	-462890.9194537014	-480547.618472949	-498517.4494435144	-516736.560538327	-535140.3216415241	-553862.5484085127	-572827.8712595042	-591979.073717646	-611434.2291878327	-631125.114498877	-651038.6012884504	-671219.0101212567	-691628.245657426	-712312.0897272156	-733197.1079980118	-754391.0296429069	-775771.2952732566	-797469.9010422797	-819345.6564609015	-841543.2565591476	-863914.5779611755	-886532.7066901652	-909472.4798955589	-932586.1252172472	-956013.2304595504	-979622.1765561232	-1.0034779674950949e6	-1.0276341472216343e6	-1.0520178456970442e6	-1.07662851724805e6
-481.21546405164764	-3846.1576069688526	-7194.4573157868645	-10511.550872435477	-13782.869957465366	-16993.84117374864	-20129.883621395442	-23176.407260165215	-26118.811149261586	-28942.481696236595	-31632.790916515587	-34175.094705792944	-36554.73112148879	-38757.01869192085	-40767.254726274885	-42570.71365325871	-44152.64537993895	-45498.27367535724	-46592.79456277494	-47421.37477466424	-47969.15020831501	-48221.22443556758	-48162.66725594565	-47778.51330780967	-47053.760755546195	-45973.370081977046	-44522.26303541665	-42685.321819096745	-40447.388686827515	-37793.266269444444	-34707.719320681295	-31175.47947149229	-27181.257068008013	-22709.77209913364	-17745.847110625742	-12274.767817844539	-6284.606676089708	0.	-8141.750392978628	-17731.970290285703	-27542.573543333863	-37586.41708950035	-47881.44103943427	-58421.261408590326	-69200.01629244217	-80242.21458315336	-91517.88873915268	-103045.23285182084	-114829.64106790148	-126831.97279420272	-139106.06769631818	-151628.84028956734	-164374.91940994654	-177401.5058102342	-190646.52019355498	-204152.74443642434	-217904.48339452982	-231911.82231116848	-246159.73305135666	-260633.74338283658	-275374.0117783685	-290375.8538889378	-305606.3795694034	-321068.62875184504	-336822.2080755999	-352797.4284274793	-369024.1829646611	-385474.9015028725	-402168.2571062184	-419134.28083595034	-436362.06062305905	-453818.0836108713	-471520.02987711434	-489482.3301914449	-507700.3778836215	-526107.4166236189	-544825.3001254281	-563727.7707048991	-582940.8337354963	-602395.1421843267	-622041.5008753793	-641979.8327359756	-662159.5176419404	-682590.9921478748	-703270.7273865698	-724155.7456582385	-745348.922248823	-766729.1878799249	-788426.9820009184	-810302.7374201921	-832425.2781528637	-854870.8522881812	-877488.9810177012	-900428.0099867462	-923541.6553088994	-946902.1282687059	-970577.0762220114	-994432.8671613669	-1.018588575576602e6	-1.0429393249755092e6	-1.0675703682596255e6
-489.6467077354696	-3913.735565472589	-7321.77909135928	-10699.735554989897	-14033.559409971107	-17309.199532654857	-20512.597454862298	-23629.685602625814	-26646.385542405777	-29548.60623624335	-32322.24230731935	-34953.17231740214	-37427.257057896546	-39730.33785529811	-41848.234893425695	-43766.74555209771	-45471.64277568442	-46948.67344360093	-48183.5567844394	-49161.98281227184	-49869.6107710871	-50292.06765817183	-50414.946743932844	-50223.806159660824	-49704.167540216644	-48841.51474363393	-47621.29267685884	-46028.90627715228	-44049.719737093714	-41669.05613753002	-38872.19781406385	-35644.38814814147	-31970.83637784322	-27836.729520651606	-23227.263470239857	-18127.736392834002	-12523.91144789375	-6404.358489093438	0.	-8390.943358088933	-18226.09684024438	-28276.831728330922	-38577.27116093119	-49125.24500220173	-59899.05720225931	-70945.300587131	-82214.46666226667	-93746.61036370831	-105519.09473168722	-117549.3053346846	-129804.05724959694	-142330.82099699744	-155100.27575346353	-168089.5331177416	-181357.37200898174	-194855.5191117528	-208613.34577332754	-222605.0849105961	-236860.7183669428	-251326.4877189324	-266094.8308753223	-281067.5153965706	-296284.6490057988	-311777.7523072206	-327506.11577776336	-343473.12484259845	-359695.6869045086	-376169.8643341356	-392891.66675057815	-409856.5861842273	-427059.68098563637	-444514.391938656	-462239.33356453525	-480149.140299311	-498358.9385794529	-516824.6324940208	-535506.5673113505	-554443.8918652908	-573655.9361312661	-593053.7962106046	-612755.7331356618	-632693.4098286362	-652853.6478524426	-673280.880857185	-693936.9014764377	-714867.6404861968	-735995.7197240284	-757440.3173215395	-779080.8821237874	-801013.0330642576	-823135.5737975748	-845580.3192866456	-868198.4480167282	-891063.3840737604	-914250.357761542	-937610.8307218098	-961285.1310443139	-985140.9219840751	-1.009243557766229e6	-1.0336468956249857e6	-1.0582776478622972e6
-497.8575633882213	-3979.5435953437027	-7445.750837707747	-10882.932840710499	-14277.539728252916	-17616.015978002935	-20884.798752020062	-24070.31614229478	-27158.985423638012	-30137.211315351316	-32991.38425311223	-35707.87867195238	-38273.05130523706	-40673.23949316813	-42894.75950959078	-44923.904910384124	-46746.94489527669	-48350.12269370469	-49719.65396964738	-50841.72526775021	-51702.49245614755	-52288.0792363286	-52584.575642540316	-52578.03664345364	-52254.48073531338	-51599.88862199438	-50600.20196756405	-49241.32225583742	-47509.10980654333	-45389.38303625047	-42867.91812885276	-39930.44944221181	-36562.671344343704	-32750.243080097265	-28478.800777024895	-23733.988706335138	-18501.55314426026	-12767.707120324105	-6521.489572729324	0.	-8639.99733290649	-18717.88983134213	-29019.647946139412	-39568.93413900067	-50349.82717482687	-61393.75338765145	-72672.74518242983	-84190.51630100794	-95963.6481402836	-107990.58690856694	-120263.96246282454	-132773.38625686363	-145549.08504125694	-158536.024198652	-171797.73784571645	-185321.63693059442	-199056.91250966498	-213038.46086218522	-227302.00823140194	-241780.65777565617	-256538.28339164495	-271509.5354184097	-286729.29137385305	-302226.6884649587	-317955.051652355	-333929.3510490816	-350159.5859084577	-366651.04497745645	-383315.54570196714	-400284.7748140852	-417497.04060344264	-434971.085315284	-452673.5032667435	-470621.8979759598	-488830.6744168839	-507295.24688738195	-525948.8871033877	-544913.3824673727	-564062.4836042242	-583522.240985831	-603223.2846583583	-623116.3240861984	-643301.4299238812	-663727.9042660022	-684406.2041573955	-705332.7924818398	-726464.5535851936	-747904.6835980617	-769531.7123936802	-791476.5433930658	-813599.0841270693	-836009.6915588825	-858661.1076872211	-881526.0437448109	-904712.2325751546	-928072.7055359101	-951680.0061343096	-975602.1319632033	-999704.7677457596	-1.0241076085686159e6	-1.0487052156730175e6
