-339.05988333370937	-2706.8910877736707	-5048.644256461592	-7341.497612763307	-9562.623034721077	-11689.183185020258	-13698.32875465852	-15567.195868387535	-17272.9037708994	-18792.552763621665	-20103.22277056622	-21181.972542447325	-22005.83999940569	-22551.844259975464	-22796.990355986487	-22718.27836521322	-22292.720118342288	-21497.369539379986	-20309.37898894321	-18706.108828885273	-16665.355999991836	-14165.881285045685	-11188.815183925792	-7722.343657835696	-3785.1041608772684	0.	0.	-5429.599971635982	-13412.276835322855	-20838.63945742709	-28342.715947919758	-36019.8802738101	-43902.73518324346	-52022.36954762163	-60369.23525138208	-68958.7768934389	-77794.34425788016	-86863.85100340245	-96190.72444643319	-105745.436111605	-115537.93721612748	-125608.91796059563	-135932.11560439892	-146439.89843133686	-157232.93829385858	-168257.7721621518	-179567.15332218568	-191105.56032910725	-202893.97316895757	-214917.9535334541	-227170.7161715464	-239653.7979030707	-252463.7879571933	-265441.11565404007	-278714.31612877373	-292212.8953650528	-306013.39065243513	-319969.4132673481	-334252.4021519235	-348725.89346729044	-363474.49262676516	-378460.6558231457	-393667.92519890866	-409171.27968166687	-424951.12698512396	-440842.1865339156	-457109.85983388	-473598.17666863214	-490264.9365083933	-507189.08121580654	-524485.2643189759	-541926.8615052779	-559659.1856155694	-577581.8764609729	-595766.0468567275	-614208.1341881226	-632896.779900663	-651819.0429759148	-671028.9318831281	-690430.4724156564	-710221.143472783	-730077.7009644207	-750202.1652154463	-770660.1646524152	-791363.6358732322	-812298.2272351189	-833448.4188931376	-854858.078180011	-876460.7125141107	-898361.6045882314	-920550.5449244904	-943012.7572921554	-965533.1275394089	-988526.0767451064	-1.011631089476317e6	-1.0349860128022721e6	-1.058678725153438e6	-1.0825817350424214e6	-1.1066809052559142e6	-1.1310941751370705e6	-1.1557472452819985e6
-348.8764651039636	-2785.6992591830162	-5197.729746185741	-7563.271079321751	-9860.619907000928	-12068.063407706759	-14163.876411866333	-16126.31865079687	-17933.632186090814	-19564.039092069343	-20995.739497116214	-22206.910138153173	-23175.70366460429	-23880.24906250427	-24298.653799859436	-24409.00870250373	-24189.397322136232	-23617.913011447312	-22672.689885524014	-21331.960302827523	-19574.166712922823	-17378.195321748273	-14723.916244772163	-11593.628119570436	-7976.893663701345	-3894.8415102142426	0.	0.	-6101.509718944435	-14203.98749412215	-21861.142721794717	-29596.072476850546	-37521.56502328261	-45641.54530963855	-54004.00449894849	-62597.829312029804	-71434.67749250913	-80520.92430430418	-89838.00524808856	-99390.94376661757	-109202.62427182689	-119269.00808354691	-129564.80321123241	-140126.58884119315	-150909.2031200611	-161958.36650636847	-173242.90907898935	-184736.06926369257	-196533.50994220295	-208577.86196439364	-220831.76975043784	-233365.13031076477	-246097.98523972224	-259140.0401308441	-272414.81373606133	-285883.48557855474	-299681.7674365192	-313646.36392401834	-327898.00704459316	-342375.9892778213	-357117.69311629125	-372100.3562263114	-387342.0660142633	-402795.609429224	-418569.3254853021	-434581.81984709844	-450751.5394179837	-467215.5357907136	-483996.7347778431	-500919.0879604395	-518088.7278042085	-535591.8219783833	-553290.5521290585	-571164.6449540906	-589485.6259518398	-607926.0702816916	-626613.1529535303	-645534.0526695433	-664674.6091264859	-684142.693065155	-703785.610325819	-723712.4395053096	-743910.6171190183	-764367.1357866349	-785069.2021273309	-806002.5712480277	-827100.0345504924	-848503.9279022622	-870162.5656884074	-892062.5511226828	-914250.3377576596	-936652.3879401352	-959231.6365665836	-982156.5088394417	-1.005327604582876e6	-1.0286819798952081e6	-1.0523736208349944e6	-1.0762758133832365e6	-1.1003744850628178e6	-1.1246992446595766e6	-1.1492956780782894e6
-358.4116507464842	-2862.2359604600415	-5342.458958314146	-7778.425858232273	-10149.475253534529	-12434.936082883647	-14614.12466413582	-16666.341826527045	-18570.870179545367	-20306.971571819362	-21853.884812554854	-23190.823761172127	-24296.975941400866	-25151.501918493188	-25733.535814980027	-26022.187574516247	-25996.547998359973	-25635.69834479839	-24918.727762311522	-23824.764850785657	-22333.03623741604	-20422.98061937299	-18074.487324225047	-15268.448894962978	-11988.243208074415	-8224.714935071603	-4001.367864652907	0.	0.	-6741.940052072629	-14999.708346094396	-22876.53474604991	-30842.773869880548	-39007.44952025153	-47391.20536518934	-55988.419814789944	-64846.768937020744	-73918.68330670575	-83244.75874881183	-92798.22791470692	-102617.2108472481	-112680.41069845644	-122985.60398448758	-133530.0882021328	-144320.4430673129	-155345.60523460276	-166622.82131883092	-178166.27070858894	-189956.08985411396	-201965.03724278102	-214265.7411303862	-226774.1386193775	-239493.7196590011	-252550.2064673211	-265769.8022331405	-279285.7698409804	-293027.484362961	-307071.6575936831	-321271.36905278335	-335798.6569522129	-350516.45620827307	-365509.736772204	-380765.4294606476	-396239.388833268	-411941.5961446862	-427967.1849328169	-444191.0385262784	-460616.82298561407	-477351.0678263882	-494263.31588379166	-511572.4475048477	-528976.1027381218	-546697.5429689229	-564650.3359048765	-582811.3081023651	-601241.7341624945	-619930.2369651581	-638865.3503422709	-658143.4357609695	-677541.4311936449	-697251.5665150823	-717177.0454537069	-737373.7161711787	-757828.6963236296	-778409.6942980305	-799306.1943315897	-820487.8410112726	-841908.9212495337	-863594.4400111616	-885517.8521175912	-907704.4400601848	-929974.5316885662	-952684.4049983183	-975567.1744442482	-998691.5383207334	-1.0221321072644244e6	-1.0458226350107931e6	-1.0695853262161587e6	-1.09373566332474e6	-1.1181465115238656e6	-1.1427424342589346e6
-367.66765806323997	-2936.5210878867892	-5482.879517781532	-7987.05614173562	-10429.357450409772	-12790.080147588164	-15049.508120985854	-17187.909490057806	-19185.533760834336	-21022.6091256131	-22679.339959993027	-24135.904590571015	-25372.453439361772	-26369.107702662848	-27105.958805623428	-27563.06901253172	-27720.47381048731	-27558.18710567738	-27056.211049990095	-26194.55382230242	-24953.26176916639	-23312.479034869248	-21252.563715030607	-18754.33112830831	-15799.618392831722	-12372.802854047935	-8465.925591695548	-4104.758540357581	0.	0.	-7361.218432327883	-15780.908279376363	-23894.274738291148	-32106.289654802877	-40511.164542339044	-49123.41650176262	-57985.45950087127	-67065.05670255124	-76398.40663826645	-85961.95394100151	-95771.72949985067	-105829.36049948444	-116141.79924664077	-126692.64720902333	-137492.11360593978	-148543.12844580173	-159835.7286038515	-171341.9980533223	-183127.94622607023	-195110.9986180236	-207381.9127391898	-219952.99461587507	-232726.72128441744	-245700.71991308848	-258984.4009195332	-272501.3713297538	-286220.2612422865	-300254.0749204778	-314462.01951170585	-328957.42081930547	-343679.38210616907	-358665.3853084239	-373898.721296532	-389431.40525845997	-405161.20114371134	-421096.4924236041	-437354.517070993	-453809.9047636637	-470478.86682001676	-487506.2293404248	-504674.0978490607	-522213.6339897795	-539857.8842227025	-557783.5840396777	-576042.7795228127	-594471.4754168525	-613158.2070729424	-632091.6355008256	-651258.8209987943	-670713.7225389243	-690360.4135928152	-710396.3551095958	-730582.4607791974	-750868.1229526263	-771571.6897248352	-792520.8298208731	-813701.1589313216	-835097.1084381365	-856752.6154178343	-878654.5498906976	-900747.8755388481	-923182.9434620366	-945891.4328345581	-968657.5436762153	-991897.0070086246	-1.0152481309470596e6	-1.0388492084554774e6	-1.0627884588873142e6	-1.0869379149071085e6	-1.1113156355761606e6	-1.1359432241833704e6
-376.6468035037052	-3008.57503211696	-5619.0385641660105	-8189.252079461944	-10700.423497084881	-13133.75085721485	-15470.419246725854	-17691.597787431867	-19778.4367089566	-21712.064535181376	-23473.58542239165	-25044.076701368635	-26404.586679971922	-27536.13293293677	-28419.700878338226	-29036.243484038925	-29366.68188905195	-29391.907924989922	-29092.789470975426	-28450.180503140386	-27444.939214369457	-26057.96071493874	-24270.237677807585	-22062.978522970487	-19417.85522448291	-16317.579454485287	-12747.456159904546	-8700.645311130716	-4205.08782131147	0.	0.	-7962.978244779463	-16563.39652518884	-24901.735354343644	-33360.26113775122	-42004.56057482959	-50866.22170767298	-59971.053393466864	-69300.96882406683	-78886.92247462641	-88684.1835620671	-98736.01290695496	-109051.3285158586	-119589.75791311532	-130391.69360351507	-141440.22732915287	-152709.0351991243	-164267.66564470637	-176033.13819239862	-188078.39845452536	-200334.39076007192	-212841.4655707694	-225596.97242467696	-238613.42117825343	-251910.7094922825	-265371.9184794864	-279129.91882857296	-293114.1427669807	-307401.28172285756	-321916.2157807566	-336615.21847574605	-351576.88656914124	-366814.38045480126	-382332.8899093683	-398092.707457095	-413980.1308999021	-430251.02071914764	-446720.0992486339	-463481.0286224118	-480370.836059512	-497670.56777696556	-515083.90150027035	-532789.3242376875	-550753.7925025574	-568899.3710946522	-587409.9017254721	-606141.1941854471	-625072.8767100179	-644238.5393471866	-663624.0182366738	-683337.0166023422	-703225.048926547	-723397.0585591416	-743840.516304569	-764542.4290698143	-785489.9999265212	-806668.9638037942	-828063.8689958978	-849661.6234773549	-871566.0524462677	-893711.8854563255	-916145.6647048296	-938852.7200752441	-961618.8309184499	-984789.8694577144	-1.0082071909966331e6	-1.0318076563784142e6	-1.0557457100526933e6	-1.0798942531097094e6	-1.104239143677001e6	-1.128898047851564e6
-385.35149486808325	-3078.418668504406	-5750.982966829919	-8385.10064391826	-10962.821155501762	-13466.184016941177	-15877.215698053451	-18177.926569081872	-20350.307915581652	-22376.329044223283	-24237.934508008402	-25917.041488957446	-27395.53739062765	-28655.277714522796	-29678.08432800482	-30445.744284289565	-30940.009440794944	-31142.59726454688	-31035.193457579502	-30599.457469072913	-29817.032763388008	-28669.565268846927	-27138.73661956166	-25206.32577872047	-22854.329177032017	-20065.21288641489	-16822.49992335985	-13112.35784688671	-8928.995001461677	-4302.428977081602	0.	0.	-8548.498738837645	-17335.376358397243	-25912.793014829076	-34611.776703049436	-43496.11475808702	-52608.44110303525	-61954.01680306702	-71536.11494144976	-81349.38448804083	-91405.0378074038	-101725.30597218442	-112277.24596384008	-123070.12967919186	-134089.8530691689	-145418.70477868026	-156925.8108167263	-168726.4578430659	-180733.01042612037	-193032.98251246338	-205541.3532725933	-218295.53311330572	-231279.80195207777	-244578.01355472297	-258102.44538854834	-271860.8451363556	-285814.1848745285	-300097.9910612265	-314548.7913827258	-329287.4021589156	-344252.87495053007	-359482.7059040926	-375033.26589441183	-390737.3430224268	-406749.430697501	-422891.65238623606	-439394.8037069492	-456150.2430508795	-473126.8833603706	-490282.39668034075	-507738.61525317817	-525481.2868478361	-543412.5961774208	-561642.7883626341	-580047.9295094014	-598722.5681178146	-617655.3948826846	-636834.9862039069	-656357.4312479303	-676000.2923931202	-695955.2682790475	-716125.7756329838	-736567.5568048956	-757267.7578173819	-778094.1444353369	-799236.0613650746	-820663.2074732775	-842329.8753224141	-864285.4648895941	-886430.2498341495	-908862.6954168772	-931378.477575127	-954334.3775651586	-977504.2384136759	-1.0009204326933955e6	-1.024520264577564e6	-1.0484570797122521e6	-1.0724656524226016e6	-1.0968622762919231e6	-1.1215195001621186e6
-393.7842249759669	-3146.0733458141904	-5878.759492280209	-8574.686320649062	-11216.690666423754	-13787.599387591823	-16270.226238806546	-18647.3687886107	-20901.805393839233	-23016.292248455735	-24973.560528592356	-26756.313662150977	-28347.22476102305	-29728.934268458368	-30884.047896061293	-31795.134958813796	-32444.727270092306	-32815.31884532104	-32889.366807054335	-32649.29413158218	-32077.495316698267	-31156.346863894403	-29868.2260469979	-28195.544677121557	-26120.81166824972	-23626.755056332506	-20696.578377733193	-17314.558738230204	-13467.667336457424	-9151.096511046228	-4396.854272776622	0.	0.	-9127.473140789933	-18109.93669841154	-26915.503399609523	-35858.22904451805	-44989.00186786048	-54348.462755232875	-63932.462926961045	-73770.84728856613	-83826.68291033067	-94147.58280387388	-104670.7130934047	-115470.51943445613	-126540.31222649553	-137814.78361316986	-149343.6665420507	-161116.4577293502	-173174.43391236058	-185450.5389557375	-197959.08823719822	-210672.9510510409	-223717.90196684076	-237008.17100623317	-250494.00373845545	-264247.4643926848	-278246.7630914191	-292472.8705771755	-307002.2630401687	-321759.9461418012	-336702.08672292175	-351907.1845503506	-367388.4236750519	-383167.9930502855	-399155.2149399413	-415414.7239957712	-431802.6343446606	-448571.0499996717	-465522.7918874686	-482784.74485285545	-500203.0163071542	-517861.61883939523	-535853.9810836912	-554042.3045499704	-572544.8319356961	-591217.5526082218	-610148.4160092026	-629326.1395186111	-648737.8221016338	-668437.2106084814	-688328.7077303656	-708462.7945007	-728881.1827894185	-749571.2578854782	-770519.9300258876	-791714.3007058529	-813139.9862528442	-834781.4019295227	-856682.44737199	-878829.9964221145	-901168.9821771856	-923849.817758203	-946804.1836162785	-969927.2498568436	-993301.5612850616	-1.0168986255987228e6	-1.0407456863215554e6	-1.064931140577579e6	-1.0893267877360776e6	-1.1139507066096913e6
-401.9475660897041	-3211.5608736452523	-6002.41493419027	-8758.091660641716	-11462.166135112184	-14098.203443946655	-16649.75553950314	-19100.35813875853	-21433.52767034899	-23632.758283870753	-25681.518938457004	-27563.250592244687	-29261.36352102365	-30759.2348041723	-32040.20603061025	-33087.58129967085	-33884.62562606673	-34414.56391225168	-34660.58073910119	-34605.82137161898	-34233.39462661705	-33526.37869435648	-32467.83183051002	-31040.811435694282	-29228.40832610305	-27013.810207102742	-24380.425502487044	-21312.143782015297	-17793.944215968193	-13813.547958672983	-9367.072367982997	-4488.434972770874	0.	0.	-9698.852836878148	-18884.602582209835	-27926.526144041865	-37106.88341385434	-46480.898827865414	-56089.49991108768	-65917.02693413732	-76002.13771210938	-86301.36540367403	-96865.29750423349	-107639.79871186522	-118685.82314570068	-129994.92385601677	-141525.2270289445	-153313.2939285679	-165330.40865024982	-177618.06907183366	-190161.36656193712	-202911.16896764375	-215899.5465448205	-229192.78835147526	-242653.23679430332	-256414.55690704036	-270399.7220105129	-284672.9247677476	-299182.4813555373	-313906.6795371298	-328887.95106359484	-344096.4678111656	-359569.65490362456	-375363.93634553347	-391311.9556384958	-407568.3292749622	-423961.7053893251	-440702.67975542176	-457703.07748151233	-474924.7800547556	-492325.23679804057	-510122.44411347824	-528015.0283683629	-546214.3246685147	-564667.8216463999	-583318.5105023042	-602238.9040551124	-621417.6337112922	-640982.2491042728	-660612.3243523693	-680569.6930995076	-700702.5226297298	-721119.3072811957	-741807.5926854931	-762754.4375813579	-783947.0746628089	-805380.6157213001	-826959.7293326396	-848854.7447432013	-871004.6577431264	-893396.0554775452	-916075.4674104906	-939028.2490717418	-962040.1005099502	-985456.9874810007	-1.0091202305912249e6	-1.0329666150744155e6	-1.0571507472267104e6	-1.0815453858004007e6	-1.1061363397239295e6
-409.8441649308942	-3274.903508873538	-6121.9962136169	-8935.39772436657	-11699.376655243781	-14398.19162152591	-17016.08809536045	-19537.295293572006	-21946.02310729251	-24226.459084741917	-26362.765480765167	-28339.076389979098	-30139.49498504329	-31748.09088832119	-33148.8977151073	-34325.91084136108	-35263.08547127005	-35944.3351145638	-36353.53063816583	-36474.500145289494	-36291.03008243155	-35786.868227770276	-34945.72966478007	-33751.30767955503	-32187.29314246909	-30237.409267624484	-27885.475961445787	-25115.53539431446	-21912.116327304677	-18260.852584947927	-14150.166262423161	-9577.045543944181	-4577.241339540353	0.	0.	-10255.155034475567	-19655.932591821853	-28926.899694013857	-38350.0244555998	-47971.45610436637	-57821.288872243495	-67909.43001859402	-78213.22448576654	-88767.29836145777	-99586.32306691803	-110640.17370391927	-121927.25122547112	-133462.2379151433	-145232.13595652528	-157250.000931471	-169530.4023797143	-182068.20787934866	-194801.8722555288	-207872.33752130417	-221090.23302519342	-234590.1854686737	-248352.11264477673	-262396.4399716091	-276636.3026287616	-291103.667793072	-305874.6015453618	-320802.6649700765	-336059.2616937821	-351507.3501520418	-367231.8664331708	-383262.8395723698	-399486.15989358426	-415989.8723337278	-432622.02580971754	-449635.1288358628	-466831.61449309124	-484345.93821694655	-502001.92802144	-519905.5995226037	-538143.5039365544	-556577.2836435385	-575325.7002674979	-594244.0507044351	-613420.6888517414	-632844.2704832829	-652501.8135105176	-672472.5598578355	-692697.0051450448	-713112.1354801038	-733798.5746336457	-754556.6439325209	-775761.1991921102	-797202.2053361004	-818874.4695608056	-840786.3770551735	-862962.8887910163	-885377.4832381199	-908055.4265319114	-930816.899220505	-954018.4253715104	-977434.0154638516	-1.0010960172308282e6	-1.0249417041034073e6	-1.0491244723699468e6	-1.0733789265856084e6	-1.0980215822235597e6
-417.4767381634329	-3336.1239411363126	-6237.550455810126	-9106.684439110064	-11928.447224547846	-14687.750155961541	-17369.491442184313	-19958.553040152954	-22439.797574777156	-24798.06530505249	-27018.171147542096	-29084.90177067218	-30983.01277657692	-32697.22599193875	-34212.22689608468	-35512.662224596774	-36583.13780158782	-37408.21667637194	-37972.417675170764	-38260.21453367153	-38256.03586563154	-37944.266371566446	-37309.249947305914	-36335.29580755076	-35006.68958413189	-33307.71300120374	-31222.679107153595	-28735.99746635029	-25832.301407867824	-22496.716106876826	-18715.486720214012	-14477.691408474364	-9781.139238412918	-4663.342628767225	0.	0.	-10808.045128782518	-20420.10547607212	-29945.167933005985	-39602.8183545595	-49468.87699443825	-59563.94633501314	-69883.87898393943	-80454.8292983162	-91255.16732401118	-102296.92670457465	-113593.90807957122	-125152.09935065864	-136899.78005804226	-148951.91385685856	-161201.83967093064	-173739.3540368196	-186496.92113028874	-199520.2434117335	-212772.60736332776	-226308.59105799018	-240080.46084684067	-254019.32113889727	-268305.752406269	-282796.6718761193	-297500.9634478229	-312535.68397453433	-327759.0675331356	-343210.16068800475	-358926.23230705474	-374963.65106259467	-391155.24310684524	-407655.44614489994	-424292.85679130047	-441278.1452166963	-458523.11364142393	-475989.55382509687	-493634.7496938471	-511677.26702711027	-529814.8585516867	-548282.0630777072	-566958.4537858457	-585883.119120654	-605178.7609962458	-624600.2919534694	-644256.0462839755	-664131.8038334202	-684335.354827999	-704714.0401433462	-725376.9500544933	-746311.5700138496	-767504.8855554584	-788944.0485280913	-810614.709199635	-832501.2993672696	-854633.3447224329	-876987.0200482695	-899624.9245032719	-922551.1678130322	-945751.0096373698	-969008.6016691092	-992739.7395744888	-1.0165825734313847e6	-1.0406754464005901e6	-1.0651067702243202e6	-1.0897483535294214e6
-424.8480682604737	-3395.245277717124	-6349.12504793532	-9272.03088687558	-12149.499493321666	-14967.05759555046	-17710.218808987505	-20364.480519436845	-22915.32079914616	-25348.195363809693	-27648.53457980573	-29801.74053263766	-31793.184169897373	-33608.202535394	-35232.09611584223	-36650.126328375925	-37847.5131872294	-38809.43320294261	-39521.0175902107	-39967.35089570627	-40133.47021286485	-40004.3652408239	-39564.979594979246	-38800.21403494726	-37694.93273590793	-36233.974583350275	-34402.17313335468	-32184.392301073218	-29565.592364854703	-26530.95882906063	-23066.1741205408	-19158.05504281407	-14796.294630717402	-9979.476680371095	-4746.80708165939	0.	0.	-11353.832867786263	-21192.442874232864	-30936.65813839616	-40842.371207448254	-50953.38317749937	-61294.11509923361	-71868.5460785636	-82681.1409021415	-93737.44842373766	-105027.63410944332	-116546.47201620668	-128332.66420648058	-140381.5176389064	-152640.85423961293	-165176.58180637358	-177943.56379371174	-190968.2230539502	-204200.8538682585	-217744.28365416173	-231452.28241480317	-245476.17864147318	-259728.01048457937	-274215.21168422385	-288939.5311772066	-303913.3742852189	-319188.2397958779	-334686.7433880141	-350377.38337404456	-366344.7087290998	-382593.99817263265	-399085.54231811996	-415833.013696107	-432709.19511450664	-449966.5632274419	-467407.49643952027	-485166.56629880413	-503067.3029200903	-521285.3271455878	-539718.0610902832	-558377.9929305032	-577371.9996057756	-596535.7920371621	-615958.0127133343	-635627.2696042995	-655639.5274730545	-675772.624161219	-696218.0314350039	-716879.1856711713	-737811.8462615442	-759003.161321066	-780407.618905748	-801953.7138174772	-823872.413727885	-846083.2916997361	-868478.3815789421	-891115.0611863205	-914039.7458746382	-937178.9418302041	-960495.4453411079	-984157.8629093346	-1.0080667233666952e6	-1.0321588559832642e6	-1.0565887323571055e6	-1.0812292114553764e6
-431.96099964548876	-3452.291027827203	-6456.76768144028	-9431.515536154748	-12362.652377961078	-15236.286049864666	-18038.511315687603	-20755.40674729496	-23373.03164155433	-25877.42297410307	-28254.592397854278	-30490.523295388055	-32571.167896068044	-34482.444471095616	-36210.234623065604	-37740.38069137544	-39058.683301761106	-40150.89909838555	-41002.7387120313	-41599.8650408908	-41927.89191154268	-41972.383598992164	-41718.85453257029	-41152.771152265625	-40259.55503318645	-39024.589346806795	-37433.23034772149	-35470.827610704335	-33122.76016028975	-30374.503257472305	-27211.758815737434	-23620.730577678492	-19588.770554140232	-15106.14875434609	-10172.180945212938	-4827.701915340405	0.	0.	-11902.562957549584	-21943.635741113216	-31948.337489389793	-42094.166219748644	-52445.530886662265	-63032.74424520663	-73852.97840981297	-84902.51172380676	-96207.42700325526	-107762.97444539404	-119522.23163324907	-131546.6535913889	-143861.09704480183	-156379.80641242216	-169136.9827129856	-182153.9270262627	-195434.0259315414	-208922.0202291465	-222671.0357706671	-236697.47742436387	-250922.60412570066	-265389.21777312504	-280182.637096141	-295160.48979820416	-310333.20160729595	-325867.73493241	-341593.9535806418	-357552.43811412586	-373759.5187804577	-390267.20542742655	-407010.78130733815	-423885.09042365476	-441121.2000908974	-458610.3515307728	-476321.20467157854	-494210.9353679639	-512498.35328480974	-530880.7773980347	-549593.1135149832	-568514.6847812089	-587759.7582653891	-607226.118871414	-626893.2031796147	-646794.5521182726	-666983.7452989687	-687365.3989162359	-707989.8208201176	-728898.7039530923	-750079.4887901754	-771519.1017398882	-793204.6262444684	-815121.6272736958	-837254.4362469589	-859647.0473088613	-882359.552329427	-905282.6334052336	-928289.7966246661	-951736.5484173556	-975356.5144577221	-999218.2461743687	-1.0233964258419744e6	-1.0478248129839066e6	-1.0723251487052154e6
-438.81843509805367	-3507.2850862990836	-6560.52638200838	-9585.216428029074	-12568.02256477189	-15495.602223846	-18354.599801071265	-21131.643550666282	-23813.342506883928	-26386.28343916867	-28837.02784776013	-31152.10900753044	-33318.02906907293	-35321.25622776881	-37148.22197394841	-38785.31844064023	-40218.89587021967	-41435.26022823989	-42420.67100294771	-43161.339244222574	-43643.42591878517	-43853.040647456175	-43776.24132143315	-43399.0338751316	-42707.37426840546	-41687.171716224955	-40324.29529546684	-38604.58561917006	-36513.87534217163	-34038.02571670133	-31162.994132752872	-27874.966028415038	-24160.633416010096	-20007.849982494256	-15407.427762188063	-10359.374785191341	-4906.093311969911	0.	0.	-12439.68593863844	-22715.227872476324	-32945.76743716537	-43339.908236251016	-53940.01946321797	-64759.423900021175	-75823.42917475862	-87148.56834363013	-98669.11906478571	-110480.12523330355	-122484.91936196148	-134791.05994894364	-147315.83092204586	-160091.87442922188	-173105.9587457241	-186342.5368751177	-199858.54539871725	-213581.69130050475	-227601.77872812303	-241858.95697202047	-256345.4053957298	-271086.4555066703	-286074.06251461775	-301329.31928400317	-316844.7193805136	-332511.11036441446	-348517.28421587264	-364726.9505625051	-381205.1498941296	-397953.3622134318	-414944.1480828688	-432064.14225904807	-449565.3531744765	-467250.43772686046	-485253.8671585733	-503399.14100326115	-521916.57463901606	-540569.7957567222	-559536.7871119345	-578683.7299507288	-598092.7766066059	-617760.3875941874	-637675.1368818668	-657933.3175829698	-678312.0005938831	-699003.3208880364	-719910.3469874697	-741089.0593373512	-762526.5563132169	-784210.0732873083	-806125.3277714589	-828256.8007511807	-850605.4790378471	-873232.6929711942	-896115.7025170026	-919286.9936264418	-942731.9108977704	-966235.243525216	-990211.5418768777	-1.0142999744450306e6	-1.0386384886925783e6	-1.063315347827546e6
-445.4233323409663	-3560.251716969049	-6660.449529069444	-9733.211325084407	-12765.724924034297	-15745.168276523971	-18658.70634847896	-21493.48802540087	-24236.643041496827	-26875.27893995377	-29396.478070222074	-31787.29462910595	-34034.75175332034	-36125.83867241583	-38047.50793269304	-39786.67270513445	-41330.20419377858	-42664.92916581049	-43777.627631656644	-44655.03071365991	-45283.81875724628	-45650.619761765156	-45742.00819496368	-45544.504705962565	-45044.57596536736	-44228.636772729245	-43083.05339027496	-41594.15029271123	-39748.22202443772	-37531.553965663246	-34930.459299274735	-31931.347276806275	-28520.85855582785	-24686.13699981416	-20415.513023932726	-15700.306402293741	-10541.18047209251	-4982.046407180954	0.	0.	-12976.3576745269	-23469.566878179146	-33945.73409391284	-44576.83651814957	-55432.9238308675	-66506.22390042074	-77810.82945907873	-89362.7219966501	-101152.38377174034	-113186.8603943643	-125473.56429848631	-137984.60993262823	-150772.88110321586	-163779.05149607098	-177069.86743462316	-190573.3783877456	-204286.83286157364	-218312.75965889997	-232588.68690030643	-247073.64303087373	-261792.12533243996	-276809.47042049456	-292004.91519533825	-307505.37355311663	-323235.82606502436	-339247.8464883241	-355448.27232428064	-371891.55589343345	-388595.5977362227	-405634.33476209966	-422752.2224862387	-440231.8443779911	-457964.79114957567	-475919.7325942575	-494053.7938204798	-512585.70288669027	-531212.78490754	-550181.2909625914	-569336.5146326481	-588873.3286490494	-608538.5277656697	-628450.9825621607	-648597.7666073414	-669032.6060364575	-689659.8253643963	-710676.693728495	-731853.2770322271	-753111.3490146418	-774797.0861348155	-796728.8078121053	-818892.0062070066	-841295.0298932452	-863962.8448895772	-886868.9025824913	-910038.5000971406	-933327.7679459526	-956984.8654118364	-980892.4957426488	-1.0050466693229937e6	-1.0293843791049239e6	-1.054059665443854e6
-451.7787007891746	-3611.2155356527364	-6756.585867089059	-9875.5778293289	-12955.87285051067	-15985.14253551239	-18951.045562984415	-21841.22460086774	-24643.303246210606	-27344.882993257932	-29933.540236111876	-32396.823311632637	-34722.24958926265	-36897.30261531651	-38909.42932052817	-40746.03730137774	-42394.492188139746	-43842.11511601087	-45076.18032055273	-46083.912885739985	-46852.4866832557	-47369.02255710823	-47620.58683106737	-47594.190252681365	-47276.78754503727	-46655.2778305684	-45716.50634661683	-44447.268140047905	-42834.314905799176	-40864.36702247082	-38524.13457091538	-35800.35469796283	-32679.860580684894	-29149.716155772727	-25197.500968805485	-20811.981663155813	-15984.959831323413	-10717.71965111894	-5055.625278309031	0.	0.	-13508.253711602167	-24237.167271226197	-34946.822790018115	-45830.00557920029	-56916.453109536975	-68234.51670001699	-79775.67165228516	-91578.70101750355	-103626.39429975001	-115922.60149608624	-128450.34993847624	-141219.22810959272	-154196.63143097234	-167488.3040089996	-181000.98792885142	-194733.17750829292	-208767.14901002139	-223011.2453178114	-237508.73288800492	-252256.38353287065	-267267.4203703986	-282464.50644675846	-297917.0476520147	-313681.07267243427	-329679.8306763868	-345927.0526767082	-362378.59193276736	-379069.83979272505	-395977.5532663201	-413196.07907103165	-430686.8672431936	-448431.4986768846	-466360.4383550834	-484607.84079626825	-502997.4422710009	-521759.3079239039	-540657.1901088712	-559869.0116217986	-579260.8913024848	-598915.0044129029	-618827.8134944439	-638987.8723161335	-659491.6940697703	-680115.8335080148	-701052.873504297	-722205.6194291535	-743630.2138612203	-765313.7195157966	-787243.3240897803	-809404.6806116034	-831782.1900976202	-854405.3023702537	-877250.1738153476	-900379.4072303014	-923797.1697874533	-947488.7467025633	-971439.1899373609	-995461.0634850508	-1.0198844297931937e6	-1.0445581015540748e6
