-5.303250506643389	-42.24181689952002	-78.32376144611968	-112.81238973889089	-144.99482106834	-174.19390373389348	-199.7810071928082	-221.18991108775822	-237.93195229450936	-249.61250446297646	-255.9487397020522	-256.78844504186776	-252.12941858342253	-242.13862805374401	-227.1698484950113	-207.77787208672368	-184.72656707881646	-158.9870299587572	-131.72083513185214	-104.24203587423958	-77.95039837710459	-54.228049408319464	-34.29377812402301	-19.016632119425168	-8.708629517304193	-2.9536754762106106	-0.5920835973316747	-0.039347098210757256	-0.00009010420286730664	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-138325.5108471567	-202546.1322614785	-253164.6524245687	-297513.12325459794	-338225.47986877285	-376087.12384593446	-412695.2317032401	-447514.27208450943	-481440.3340966892	-514690.35966806667
-5.3818331326671665	-42.882453878798145	-79.58183178418108	-114.78949457918428	-147.83466902724592	-178.076199452252	-204.91326559853542	-227.79711156625177	-246.2439548280745	-259.8491812286668	-268.3028407779759	-271.4063295395292	-269.0899613209758	-261.43088142731756	-248.67043118643807	-231.2296096180663	-209.7206680242822	-184.95208720147116	-157.9232125199242	-129.80368709333675	-101.89165043781091	-75.54378468487143	-52.07042592874015	-32.59162993513261	-17.85820318641039	-8.060367141678526	-2.6830540486952215	-0.5237959649255587	-0.03333876555540844	-0.00006938310404260595	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-110773.00926952371	-184038.23705132425	-237781.18438127235	-284097.5449475068	-325922.61088871397	-364900.40451584087	-401613.81822965696	-437154.49956549203	-471159.1200733086	-504916.9384013674
-5.452447483062841	-43.4585937491352	-80.71545177375528	-116.57612491774718	-150.4099424101982	-181.61068573072112	-209.60554028129621	-233.86497252265946	-253.9137018207041	-269.3428903709283	-279.82360803559504	-285.121534020229	-285.1127238096369	-279.8000843880483	-269.32994661193993	-254.0077800138404	-234.31163826492647	-210.90132805329847	-184.62054006063727	-156.48826634256034	-127.67479828467171	-99.45660024110819	-73.1437425894369	-49.97412028609751	-30.971904139835253	-16.77639909933019	-7.466420756952923	-2.4404404381363816	-0.4642835905313642	-0.028327969076855114	-0.000053673051881611026	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-72846.9945708429	-162713.49137680593	-221028.2374674631	-269823.49867593497	-312747.0015142499	-352576.21424842323	-389976.3863471797	-426112.18896487064	-460558.5744539777	-494813.1892557148
-5.515169802164517	-43.97090500617683	-81.7261422494847	-118.17508425722211	-152.7252232835287	-184.80413144391258	-213.86690679289342	-239.40446201408446	-260.95282033759645	-278.1035500684319	-290.5154205804795	-297.9272930844339	-300.1721611729654	-297.19211914368634	-289.0538475737879	-275.9639496481838	-258.28312925896364	-236.5377516158994	-211.42674838764066	-183.8211090283672	-154.75234674263072	-125.3854016932747	-96.97061407871631	-70.76904916914782	-47.94637612057002	-29.434214142413477	-15.767085005000098	-6.922156460702327	-2.222703317226501	-0.4123167530284768	-0.024136372736087403	-0.00004170363384107272	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-138162.59882989334	-202875.06242109454	-254301.70721396606	-298686.9681894429	-339633.0915894392	-377907.3214143393	-414698.49114030047	-449685.895651675	-483788.5810755304
-5.570095351965261	-44.42020161993053	-82.61566724081266	-119.58947351051218	-154.78540591339032	-187.6636244506604	-217.70682516465226	-244.42716569072684	-267.3741118210606	-286.1433381424125	-300.38678058013375	-309.8238877841768	-314.2540459460697	-313.5700502792841	-307.7723563084671	-296.9836530538654	-281.46304320984876	-261.61877508990256	-238.01802886093782	-211.39169906205856	-182.63143004650556	-152.77536962007258	-122.97828341623014	-94.46100643689809	-68.43410511283889	-45.991891667606595	-27.977079503615855	-14.825994503284715	-6.423261819120988	-2.027070113780355	-0.366850013698216	-0.020619683385267637	-0.00003254111744134664	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-107312.47882767716	-182226.20803704657	-237191.20672408136	-283995.40196415596	-326206.2881239499	-365535.5401863441	-402431.3646052662	-438297.72603254503	-472854.9743488327
-5.617337390565119	-44.80743585763534	-83.38602480379825	-120.82268555798404	-156.5956985377303	-190.1965764193904	-221.1351290986981	-248.94521917352932	-273.1913555658472	-293.47625586945026	-309.44948260920296	-320.81722151983183	-327.3532168113615	-328.9108034429361	-325.43587226746973	-316.98046113396055	-303.7164719834431	-285.9487567175068	-264.12647736771385	-238.85121301819726	-210.87974477422662	-181.11880074329804	-150.60831372293126	-120.48902305200166	-91.9497442169357	-66.14976075427208	-44.11338240195888	-26.59824357477033	-13.948854532846173	-5.965751478564927	-1.8510887572196304	-0.3269932749459296	-0.017660763367602077	-0.000025495425056708386	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-62598.80202738357	-158860.11439316327	-218894.5367738747	-268082.23441015364	-311815.31809177395	-351985.51480587915	-389950.0667817903	-426258.41167703737	-461252.3557084619
-5.657026106798803	-45.133690584764196	-84.039436160756	-121.87839610995823	-158.1616193050459	-192.41072142643884	-224.16201363301604	-252.97125368259606	-278.4191568784021	-300.1177922950025	-317.717971627476	-330.91771120292753	-339.47180881396775	-343.202521761581	-342.0112550879969	-335.8910622701551	-324.93961554025793	-309.3721084732	-289.53329661003033	-265.9075485993269	-239.12535736586534	-209.96424006482454	-179.3413430095232	-148.2944005155178	-117.94707488004175	-89.45434919380719	-63.923996303776775	-42.31203100219335	-25.29491726583569	-13.131472513402894	-5.54596173084372	-1.6925920784934778	-0.29198748385120754	-0.015164209996935678	-0.000020053841318039282	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-130825.12445615199	-198516.13972964312	-251197.13925572063	-296495.32412619115	-338178.35673896887	-376827.18056589336	-413590.67053739	-449158.0228425591
-5.6893075194785165	-45.400171144491715	-84.57833346713991	-122.7605515383501	-159.4889873098815	-194.3141089609104	-226.79802023058517	-256.51834961992023	-283.07282630372674	-306.0846614567192	-325.2088410113407	-340.1394166956354	-350.6178539852567	-356.44245498846533	-357.47881691615953	-353.6712070989862	-345.0546264710865	-331.76718635948623	-314.06222789033626	-292.31935747312747	-267.05324324175086	-238.91860534428673	-208.7093334352707	-177.3490894361242	-145.87014805881853	-115.37670310981866	-86.9886583283216	-61.762480648298414	-40.58784640554211	-24.063965172343785	-12.369795437742741	-5.160538011048552	-1.5496652472532149	-0.261184249041311	-0.013052075113832499	-0.000015833481049553323	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-94506.95255079473	-175353.31360436452	-232407.65876413003	-279956.67038598715	-322931.1909348695	-362835.1212756652	-400789.571759064	-436589.85845253157
-5.714342349491201	-45.60819690740129	-85.00534648246031	-123.47335424620587	-160.58390954869077	-195.91509202385922	-229.05401884458752	-259.5999946325052	-287.168280414983	-311.39459269006727	-331.94043500363125	-348.4993509699948	-360.8041674230839	-368.63526674244383	-371.8298850842856	-370.29237386383335	-364.0052800012602	-353.04098930485833	-337.5735286354259	-317.8899264286085	-294.40027687444143	-267.6453298883057	-238.30002872835314	-207.17093947017537	-175.18497885753465	-143.3663025699375	-112.79778622388588	-84.56346223602227	-59.66902944611835	-38.93994964938105	-22.90204678263573	-11.65994822401315	-4.8064181251153775	-1.4206163490452415	-0.2340287424731015	-0.011260473597249118	-0.00001254700772906909	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-26659.87784001277	-148707.2481954035	-211719.6916322147	-262544.2195562867	-307298.0148068064	-348235.54996977985	-386733.4687333419	-423412.4964645623
-5.732304872730131	-45.75919257579888	-85.32328838743184	-124.02124606543532	-161.4527645234102	-197.2223110148488	-230.94118689412193	-262.2300439435723	-290.721957545455	-316.06615971739075	-337.9325293647375	-356.0169278827265	-370.0474539424721	-379.79166992315345	-385.06482141699064	-385.73902720038615	-381.75335578893123	-373.12462084336573	-359.9586146909961	-342.46134916999347	-320.9496768112184	-295.86041321087106	-267.756764293547	-237.33047425154098	-205.39765472097042	-172.88575580653833	-140.8086554052658	-110.22650564798494	-82.18703994203221	-57.64597996854206	-37.36680083443677	-21.805722731617614	-10.998256832060065	-4.4808131557961035	-1.3039500337573204	-0.21004535204884145	-0.009736887296243637	-9.97776856196487e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-115555.26973525567	-189102.1517932338	-243698.55180297702	-290588.43853287754	-332680.0637385351	-372554.83351446403	-410000.8584733621
-5.743381761535733	-45.85467932040489	-85.53514096091972	-124.40889010910672	-162.1021831348043	-198.24467407600304	-232.47098532118386	-264.4226815913165	-293.7507438741218	-320.11863822518535	-343.20607089911243	-362.7135152175596	-378.367585734563	-389.9273200973963	-397.19140645854	-400.00636187894645	-398.27562145177683	-391.9694347909104	-381.13538081855006	-365.90919714032157	-346.52546922164373	-323.32752864106516	-296.77566016601907	-267.4524067623578	-236.06338668228094	-203.43160436463114	-170.4827746770472	-138.21875524851976	-107.67593331468598	-79.86560581154916	-55.69449728016592	-35.866378793832375	-20.771533904530514	-10.38126028597749	-4.181187387282893	-1.1983440672274979	-0.18882563452948176	-0.008438014767923385	-7.961661287185972e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-67835.22907204425	-162704.21860391257	-222670.98429094476	-272514.12269836885	-316579.49070921965	-357102.70149658964	-395439.2431774429
-5.7477709219646265	-45.89626582113681	-85.64403930618496	-124.64115144980269	-162.53902743231006	-198.99133452518367	-233.65513203966515	-266.1923817953789	-296.27190671103574	-323.5718844903063	-347.78296155400824	-368.61206866055056	-385.78701314281216	-399.06191216456784	-408.2235153181439	-413.098441182997	-413.5613186453564	-409.5437764702318	-401.04415980464967	-388.13776487919205	-370.9872671025656	-349.852865940013	-325.1014746653468	-297.2140365924835	-266.78974579844	-234.54558876991698	-201.3092141270933	-168.00271298314524	-135.6145260320929	-105.15653156152044	-77.60368240281464	-53.8148238950633	-34.436322813298574	-19.796059498338174	-9.805714713740661	-3.9052381535386522	-1.1026285656971238	-0.17001819062706236	-0.007328050797829999	-6.373840832853432e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-130827.63631609491	-199549.33769895992	-252971.4765734006	-299212.0511754303	-341192.2099775501	-380690.5390013952
-5.745680333811404	-45.88563927801981	-85.65325629484995	-124.72307694997141	-162.77036772066342	-199.47166596368268	-234.50557316355017	-267.55387006269893	-298.3030328436556	-326.4462297029521	-351.68587652357746	-373.7368283761444	-392.33027954289486	-407.2184377253886	-418.18002684701446	-425.02665582110615	-427.6100658061847	-425.83023324569365	-419.6442571598368	-409.0758927102996	-394.2255041000117	-375.2800925793409	-352.52290308635133	-326.3419187025571	-297.2363091030631	-265.8196030317265	-232.81800704340037	-199.0619068147136	-165.46820009923948	-133.01080108048905	-102.67657747759108	-75.404411024627	-52.00648296704668	-33.074043931603654	-18.875958819224053	-9.268591735150794	-3.650876205268924	-1.0157676707997085	-0.15332014604342203	-0.0063773054409857685	-5.118924764489695e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-88520.88989012517	-173365.4695548594	-231774.78152073832	-280390.15513599175	-324266.60222119425	-364944.1846418453
-5.7373268998832465	-45.824556452903266	-85.5661868792445	-124.65987453052298	-162.80345846485173	-199.69523559444653	-235.03445243610764	-268.5220839052088	-299.86197052289384	-328.76238614038516	-354.93810850847296	-378.1130643114723	-398.02361800064216	-414.42257000237186	-427.08391993632983	-435.80844314038404	-440.4301049353724	-440.8233157465255	-436.91099126914634	-428.6733322397405	-416.15717032048576	-399.4856362477707	-378.86778809799165	-354.6076850758293	-327.11219921008046	-296.89661812124257	-264.586803754893	-230.9163382751729	-196.7167258434048	-162.89836881636603	-130.4197834635703	-100.24252243981756	-73.26981002737116	-50.26844332636054	-31.77681188707877	-18.008000553214856	-8.767072939478687	-3.41620697066653	-0.9368434197429287	-0.13846997458697669	-0.00556109213899908	-4.123741458260648e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-142337.97990794008	-208140.65748584073	-260518.23393868405	-306398.3964293168	-348241.57826097077
-5.722935310571355	-45.714834797297215	-85.38633240704493	-124.45689212950512	-162.64571338283008	-199.67177623714528	-235.25407928906588	-269.1121332117733	-300.9667741737254	-330.5413624421162	-357.5634323178836	-381.7668597567449	-402.8946131774279	-420.7021504700448	-434.96152034796387	-445.46621796530735	-452.03683192740573	-454.5275008152956	-452.8331702094397	-446.8976032990936	-436.7220464617641	-422.37438181579444	-403.99850714159743	-381.8235644550185	-356.17248612368917	-327.46913599223126	-296.2430879067228	-263.13080394377175	-228.87165531456162	-194.296889965133	-160.30933732653352	-127.851441798635	-97.85929625163259	-71.20098932078643	-48.59925321864404	-30.541822583295634	-17.18908243082488	-8.298541748034829	-3.199512930444901	-0.8650415737509595	-0.1252414435025444	-0.004858829759349975	-3.3319356247651484e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-102283.94114144117	-181744.32248024808	-238937.243358196	-287306.9915015572	-330813.66600537853
-5.702736929289527	-45.558343716858516	-85.11728505770536	-124.11959657235691	-162.30468006898502	-199.41115747793054	-235.17689595045067	-269.3392604234973	-301.6356512701087	-331.804386034697	-359.58598550101715	-384.7249251988874	-406.97191358055954	-426.0867570389534	-441.8418691116076	-454.02647585753857	-462.45156053283023	-466.9555770759686	-467.41094195817425	-463.7312856576166	-455.8794058819757	-443.87581161638775	-427.8076763909639	-407.83792644537334	-384.2140697402598	-357.2762196362245	-327.46357753279915	-295.3184081054659	-261.4862691804982	-226.71095352200206	-191.8222843652487	-157.7146291061099	-125.31384987977924	-95.53056406178735	-69.19832828359472	-46.99714839246105	-29.366250003113375	-16.41624356697134	-7.860573619562617	-2.999237220058571	-0.7996391827321395	-0.11343849794818962	-0.004253315237684929	-2.699937236859896e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-24039.493605277825	-150736.85764917007	-214970.28737949114	-266555.3994350378	-312294.3091117778
-5.676968703873902	-45.35699601786247	-84.7627125066168	-123.65355254821559	-161.78801444970574	-198.92335634540783	-234.81544399824207	-269.21880072425836	-301.8869110604598	-332.57283133362404	-361.03016181214525	-387.0144364309432	-410.28498690211086	-430.60733800789274	-447.7561895572778	-461.51903727686613	-471.7004790260578	-478.1272432170207	-480.6539618576188	-479.169689755492	-473.60514199011766	-463.94058143148413	-450.21423377426254	-432.5310356747413	-411.0714278951492	-386.099785185751	-357.97192300424774	-327.1409337689937	-294.1603793960553	-259.683604000388	-224.45764060736514	-189.3098937208547	-155.12553777764404	-122.81347762561941	-93.25894312189942	-67.26162309225253	-45.46013918061685	-28.24728572288813	-15.68667125596855	-7.450925301520856	-2.8139684982066493	-0.7399936822907456	-0.1028909322252064	-0.003730132692313941	-2.1939360419958906e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-110985.17959631796	-188005.25980150537	-244355.85724795627	-292447.5667111504
-5.64587210850357	-45.112739576368966	-84.32634291051234	-123.06440186246772	-161.10345533494757	-198.21842786052784	-234.18233072885067	-268.766142490519	-301.7389149984581	-332.86815276962193	-361.92051514365556	-388.66289232147125	-412.8639076746388	-434.295899448619	-452.73743477708376	-467.9764073111121	-479.81376614029983	-488.0679172602006	-492.5798286517088	-493.218854765489	-489.88927436961956	-482.5375052213371	-471.1599175362994	-455.81111273842254	-436.6124609956846	-413.76059653866184	-387.5354492895468	-358.3072404334563	-326.541684473697	-292.80241934950595	-257.7494322512297	-222.1319735853852	-186.77418286426638	-152.5514435041183	-120.35543997349697	-91.04618544546422	-65.39020852786308	-43.98608039395998	-27.18216856391513	-14.99770360822662	-7.067523638081477	-2.6424270711656472	-0.6855333385440328	-0.09345072087626669	-0.003277172036092612	-1.7876011612855415e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-44818.42323627582	-156338.7157342248	-219566.37181314317	-271357.1710656185
-5.609692120267551	-44.82754926612439	-83.81195029607653	-122.35784311373315	-160.25879929576394	-197.30647576710726	-233.29019567749413	-267.99668825561884	-301.21002884638256	-332.7118219891443	-362.28167217881366	-389.69798874254695	-414.739172897446	-437.18523631117307	-456.8199010830806	-473.43323062824516	-486.8248390025634	-496.8077221393585	-503.2127474906601	-505.89382768170606	-504.7337877341706	-499.65091261422685	-490.6061303581863	-477.6107434242733	-460.7345643279624	-440.1142376460124	-415.96143526518404	-388.5704911617788	-358.32489199709613	-325.70185728366994	-291.27402708413365	-255.70703038359528	-219.75144701740237	-184.2274305208661	-150.0000868824451	-117.94370953881744	-88.89333155598415	-63.58305850059659	-42.57272716514558	-26.168206418658052	-14.346829106934802	-6.7084543009345845	-2.4834522302643967	-0.6357488754490075	-0.08498890395236597	-0.0028842357013084325	-1.460355217059588e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-116481.08465427658	-191991.49111624266	-248016.0028822866
-5.568676233939769	-44.503419176572564	-83.22334042290916	-121.53961192341791	-159.26187606700086	-196.19762371138216	-232.15167759390596	-266.92581644053706	-300.31857649020645	-332.12526879523875	-362.13825247413195	-390.1475059835767	-415.94154031289736	-439.3086996152682	-460.0388959522211	-477.92582524967685	-492.7697108678386	-504.38061888801883	-512.582384688781	-517.2171828574333	-518.1507608798805	-515.2783402474766	-508.53116487778607	-497.8836442653111	-483.3609951216723	-465.04722764487997	-443.0932476892301	-417.7247503214204	-389.2494596882516	-358.06312119066934	-324.65347218160366	-289.60120697390266	-253.57671639865288	-217.33113685965913	-181.68002127968745	-147.4778057027737	-115.58129811692277	-86.80083975013571	-61.83886883966928	-41.21777931905727	-25.202791888369994	-13.731683921194001	-6.371950700333425	-2.3359907398646733	-0.5901861377213645	-0.07739293833125171	-0.0025427164740085438	-1.196062944197687e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-52345.58776439739	-159521.07687465704	-222658.60878999034
-5.523073518074596	-44.142355148244775	-82.56433718198251	-120.61546182760898	-158.1205246462855	-194.90198710345393	-230.7793821427706	-265.56884409029976	-299.0827955487242	-331.1298255476248	-361.51479502040735	-390.0392076058903	-416.50188572189757	-440.69999369568563	-462.43045128588074	-481.4917819633563	-497.68644053658517	-510.8236637257786	-520.7228846177634	-527.2177469338894	-530.1607469443665	-529.4285185861489	-524.9277597505472	-516.6017730891949	-504.4375612485486	-488.47337179550334	-468.8065285219253	-445.6013101426528	-419.0965411711592	-389.6124393389077	-357.55611626360036	-323.4249511940588	-287.80685277467353	-251.37619762233612	-214.88400418910825	-179.1407005693542	-144.98973935614518	-113.27041143745163	-84.76869464393201	-60.15612531557527	-39.918916385347615	-24.28341304581128	-13.15004762244083	-6.056383252541627	-2.199086401900367	-0.548439659518382	-0.07056444155785514	-0.002245332877576253	-9.820309005809915e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-118707.89607953957	-194126.42326168966
-5.473133715040678	-43.746367648323925	-81.83876958097451	-119.59114592421386	-156.84257023485327	-193.4296458605479	-229.18585056474546	-263.94099083619227	-297.52079488132875	-329.7466748466698	-360.43569050567305	-389.40074916836863	-416.45107644770917	-441.39299872264075	-464.03107464138776	-484.1696187031225	-501.6146587123317	-516.1763694965648	-527.6720239187599	-535.9294991561655	-540.7913707477961	-542.1196182267211	-539.8009532419785	-533.752762678391	-523.9296338468863	-510.3303944478679	-493.00555443105543	-472.0649774165666	-447.6855329582703	-420.1183843552624	-389.69544659875453	-356.83440277084185	-322.04149341886364	-285.9110942279843	-249.12088066483994	-212.42116290185845	-176.61679699590252	-142.54000512262002	-111.01258098752194	-82.79649820014052	-58.533159373424425	-38.67382498936454	-23.40766037679449	-12.599837802365421	-5.760249119367481	-2.071870617717923	-0.5101470246590678	-0.06441726678249499	-0.0019859112600151135	-8.08241622798625e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-53237.642703926824	-160640.74550763023
-5.419106387149345	-43.31746500531693	-81.05045935948328	-118.47239935284685	-155.43580214233435	-191.79061820157682	-227.38352950151113	-262.0573442811182	-295.65051410676574	-327.99680039724217	-358.92511929169484	-388.25959561370325	-415.8198586759994	-441.4216146955775	-464.87753254045697	-485.9984812655413	-504.59515923120006	-520.480155294038	-533.4704823060695	-543.3906215585012	-550.0761133536682	-553.3777229410466	-553.1662018015526	-549.3376506960358	-541.8194717526906	-530.5768706108702	-515.6198343946032	-497.01046482812865	-474.87048553299815	-449.38866554483616	-420.82780425481445	-389.5308033246395	-355.9252063351702	-320.5254164042859	-283.93160860433863	-246.82414694390465	-209.95211522839185	-174.11441597596942	-140.13185006441802	-108.80877619687095	-80.88354596304225	-56.96819364751125	-37.48022004613901	-22.573230744947598	-12.079103974077764	-5.482162490762842	-1.9535538667486474	-0.4749839182127017	-0.05887585742223017	-0.0017592058858813707	-6.667651526132615e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-118146.98643183307
