63718.375753948654	63725.96441673722	63743.48383635956	63768.97761754341	63797.53417134202	63822.76783603251	63836.22457625785	63829.308111432925	63788.39731322955	63700.4128179339	63546.77292614237	63310.56908528677	62968.750396257165	62496.47016696747	61865.08622418939	61042.59206649724	59991.91988310624	58670.43506874422	57030.47035409142	55016.97693165958	52568.6609523878	49617.608836343934	46095.71359352562	41956.841448544365	37263.15580062657	32432.91327692503	27765.887297542402	23051.556282243328	18211.92574694949	13208.26565952292	8015.325090736369	2613.1518372362916	-3014.9888129098836	-8915.162005990118	-15044.695852425604	-21414.441495301333	-28114.002312990357	-35104.32714584995	-42431.10480246892	-50106.05757866774	-58153.52234968463	-66600.58701133104	-75477.37593587603	-84822.48824619425	-94675.59371054411	-105088.69938286523	-116124.1033030048	-127860.49932314538	-140398.0022251919	-153873.50030454434	-168478.78612925217	-184507.13497569424	-202449.4734016594	-223302.3200399342	-249999.83986149618	-287755.9556352399	-300326.7437535223	-312199.8576559929	-323992.8465888011	-335836.97535230964	-347501.4860051136	-359399.3076376584	-371149.7466634614	-382958.3021673598	-394834.2124635808	-406674.49753297865	-418090.3892955557	-430174.66550850094	-442953.8407589765	-454049.0663701481	-465053.7827416745	-476888.44770507823	-488826.7923114018	-499611.77575319033	-511465.27316914685	-523488.49628492893	-533508.7412401363	-544159.6469113567	-556358.9300098458	-563752.4164305402	-578885.4522467691	-611851.738840005	-599910.8100744636	-611559.4199858507	-624710.9937092721	-630997.4430305484	-641631.6195497774	-620998.9441254766	-657564.7862253559	-657935.3311294365	-696058.6365892276	-704733.5266391205	-701921.3010736409	-684185.6303737123	-651791.5473978736	-735369.1107035357	-748109.5018168328	-754386.031560101	-709149.1635151713	-806343.626307071	-820336.9121310065
66160.58331599	66168.04148656655	66185.40093190812	66210.74473202018	66239.61930068645	66266.29166598183	66283.07049254728	66281.47070907753	66250.16665107124	66176.36516099861	66043.03011020798	65835.31198083308	65533.58049707017	65114.12693626394	64549.937367288294	63814.47756509435	62873.94057195935	61690.990101638905	60222.79833620602	58421.70718926434	56232.84041798585	53594.622323028234	50441.25378586615	46707.40889565808	42352.89958278478	37451.685855014846	32438.534821302877	27577.925870183084	22674.862643317916	17644.68050200095	12447.871518019194	7058.1354737231595	1454.839448152241	-4379.668177708096	-10495.565324644922	-16809.378900538533	-23438.491489789376	-30376.69843597956	-37611.93038560658	-45196.13388337102	-53142.6961026612	-61477.22210934594	-70228.76284573981	-79430.6471340568	-89125.34933225733	-99356.96797488623	-110183.69130977115	-121676.86219469165	-133925.98586246843	-147050.4432022812	-161213.9176351314	-176658.2283870466	-193764.7740253235	-213238.79416607454	-236741.01018338825	-272879.8095617541	-295506.7416068561	-307563.8050024719	-319397.42512375163	-331378.9055604436	-343127.20007405966	-354807.5151068957	-366785.34836179734	-378978.6279067017	-390538.42058391136	-402397.4019990401	-413833.39280582353	-426282.66232491867	-437884.1523766067	-449243.55679672194	-461704.3836075037	-472474.8927566477	-482175.1791811379	-496882.70848861797	-507273.3766553126	-518442.5705806501	-534395.5437324934	-542553.9213787367	-550704.7621157973	-561308.8574315563	-574564.4788816865	-582538.4865729365	-603136.282160263	-609677.7557950016	-611953.2076874851	-632484.6626710998	-636760.1861413387	-658775.217205537	-687950.1228526883	-662252.8024642741	-686056.7364891099	-692791.3719952126	-713317.7106276935	-725745.0284417485	-726052.3758365446	-715173.2432680269	-757738.4038188072	-762099.2964351891	-785873.8257060403	-795502.6550353289	-753141.6224980447
68683.67297375265	68690.96755624171	68708.11807512677	68733.23966091262	68762.18219456084	68790.26859555185	68809.8521847017	68812.45096370958	68788.49014641483	68727.80422304141	68613.34497484409	68429.97826682562	68163.2358020972	67788.47890399281	67283.90421335785	66623.91608665315	65779.57674048455	64715.856512604325	63396.84663837463	61779.03811164254	59813.15416392342	57446.81723467559	54618.67095155739	51261.54960604677	47315.95608142165	42747.07176377186	37640.476971016775	32432.884446838973	27374.453844191725	22297.276336320196	17076.01858644186	11684.994931492474	6097.231686375177	291.15547599874844	-5785.9359399120585	-12048.708602697603	-18617.704078429248	-25488.346023148668	-32644.05778377925	-40141.22788694911	-47988.83945428785	-56211.88074808041	-64839.60015028292	-73903.50669859971	-83439.21341661293	-93495.27587527323	-104119.58183863363	-115377.41570060431	-127350.28880723836	-140142.16513320676	-153896.33222939697	-168810.6626116722	-185192.70392130263	-203560.8936047532	-224977.37871429336	-252693.2335416266	-290111.18615747074	-302706.49290651607	-314681.95080685016	-326600.97925899475	-338495.27342493605	-350522.0610106723	-362342.47831355367	-374238.524385469	-386105.4602951848	-398127.1604792951	-409609.1926669797	-422049.847026293	-433611.87579471845	-444911.0877794227	-457753.86389358214	-469961.9382791855	-480676.3994844484	-492010.58094881877	-503656.65852508397	-516859.41566199856	-525683.6903856287	-537796.1878585764	-550946.0526989114	-562224.1645424824	-572567.3013680477	-584080.7938946796	-592522.4155156347	-600943.9932888546	-622593.8075341056	-637435.8897204717	-649202.0641153463	-647595.5066081823	-663552.6663027761	-662716.4445886724	-705273.899716113	-689915.841606628	-708079.5022218936	-712670.0971930285	-699122.9246426339	-728823.4016930059	-739440.4161835959	-738085.802240268	-717035.0345976816	-754709.5044712609	-751190.4620184392
71284.28350920514	71293.12084020955	71310.05546980367	71335.02828732617	71363.8962866582	71392.36535624794	71413.81408700404	71420.90307712457	71403.83907814838	71350.5807353368	71255.31243372518	71094.55043776818	70856.48882004003	70521.70590913635	70069.29488270117	69476.21305805254	68715.07424701923	67756.58601117235	66566.05721910515	65107.4279872568	63336.78293262546	61203.75747156447	58658.34569707599	55637.44764622422	52078.38656702342	47921.56427747484	43139.24827810643	37828.37448574942	32432.902611138197	27201.74515939485	21919.375518568835	16505.985937337406	10919.694742726497	5132.660208213449	-877.8175086541596	-7168.168678626869	-13644.53421628628	-20438.142353994233	-27530.188065346694	-34939.877345077985	-42693.00897577878	-50808.46977859468	-59314.95031577132	-68241.83695645016	-77625.9913119866	-87392.18943172575	-97808.87825374243	-108966.74598737786	-120674.39805804065	-133152.91861441534	-146522.86447299732	-160954.23774548474	-176696.29431503284	-194143.47374544572	-214029.54737734288	-238099.53956353758	-275854.596561912	-297528.97443047	-309732.64894432115	-321764.16617964586	-333567.7431406819	-345598.9115658958	-357754.4303441871	-369546.57235332864	-381184.6185989675	-393429.9829787707	-405128.8004282404	-417799.88491146447	-429061.73133430764	-440882.0076554559	-452350.8777472429	-464510.24062288436	-477005.578156209	-488064.0783838573	-500275.45841059176	-511542.99220619746	-522036.9377064028	-535500.6562378273	-548008.4395376019	-557738.5348912902	-566219.6950140188	-577070.707079836	-589087.0368801279	-602669.0030941423	-613745.3370829609	-616947.7655068466	-640303.9585974277	-663721.1046985792	-655357.4051420407	-665407.8069438344	-641277.2652225744	-666703.8451021668	-698963.1690124521	-717911.2441344716	-728912.7255648426	-715622.9350893345	-742687.0706137219	-711564.3939083404	-739841.3164418115	-732458.3831519216	-752700.3544306282
73966.00013736855	73973.01889127133	73989.55863016935	74014.07701515219	74043.43087691283	74071.87912791675	74095.52240685055	74105.88738051282	74095.2038212398	74053.46094552301	73969.46696803717	73827.93752602056	73615.7647121625	73316.6437618267	72909.60857574544	72373.57751185926	71686.55875221449	70819.65241894625	69743.20367229225	68422.64705994916	66820.61365578683	64894.21806776467	62594.467334491885	59867.286481339295	56653.74608939294	52891.477177029345	48524.06012836941	43529.572577046856	38016.15990561734	32432.97077104177	27013.445439862015	21513.465168178707	15934.407189880192	10152.05008620293	4163.957904894822	-2052.0186437770753	-8516.757140535497	-15249.71732258833	-22297.367673011628	-29611.31826945745	-37256.430990684676	-45266.56861626015	-53655.95005194843	-62450.94720930557	-71684.75545172844	-81396.26703820763	-91633.46684325083	-102445.82475036217	-113901.96810444868	-126081.05993120854	-139091.83421334927	-153079.20376056916	-168248.25924210233	-184908.5909389772	-203592.69851192995	-225382.38014102116	-253596.09597983962	-291751.4305991706	-304496.3252609325	-316617.30166876904	-328632.8883400377	-340686.0293449901	-352617.9211965513	-364611.23546268797	-376760.505448338	-388696.12326342997	-400445.6668311889	-413189.0169916932	-424429.83767068613	-436364.6633494378	-448822.5814697585	-460177.25964839343	-472391.34383339965	-483639.52838812256	-494996.6415018683	-508123.15884134173	-518973.4472752499	-522568.73814590677	-542281.2190216079	-554236.5632942839	-564677.7549723787	-574696.8476600819	-592016.8276673652	-599026.1474059168	-615069.0316210155	-634231.0169535172	-637444.3944245288	-638777.735607744	-657034.2795233264	-669220.9925386781	-683023.8196254318	-693289.2359866634	-699381.4566112715	-701460.8894110544	-720459.4472634153	-699869.967499542	-735016.2255793967	-719406.3786620128	-721535.4176729517	-770688.4733518661	-783155.3608766955
76721.43152865102	76728.98566693261	76745.14865924748	76769.40416934625	76797.73444426373	76826.7256574947	76852.3551688138	76866.41301024747	76860.09034691933	76825.66849566747	76748.64948831168	76629.24734983746	76440.47059142632	76170.98823260858	75804.57203203246	75320.58351373336	74698.22283820958	73912.80566499663	72936.72763907372	71737.03187745354	70285.45530033555	68535.1586855371	66449.68253118898	63982.39401797294	61072.89379939738	57666.28850133372	53700.8324598311	49123.3689719471	43918.369623998224	38203.23431020834	32432.986180787193	26825.08006612181	21161.73586123447	15361.717263972809	9382.063632934689	3191.9005478551117	-3231.4931803981453	-9922.028272860087	-16876.985767531776	-24128.121689113133	-31682.578651307413	-39590.89789545741	-47864.23500699822	-56531.65504823849	-65621.31106342761	-75169.27674877715	-85218.1699285462	-95821.29480256214	-107032.64452534316	-118929.95046642947	-131601.72451804898	-145179.39993937896	-159829.54962682928	-175803.01812970918	-193500.765608933	-213655.4431292899	-238000.1517211735	-275495.2821973948	-298946.2476678898	-311292.8079025759	-323426.0584106314	-335447.9983939361	-347577.6492767018	-359532.17840880103	-371523.76483717124	-383738.5550358969	-395733.0001424462	-408232.4072644716	-419653.7103076764	-431784.9910056339	-444188.0347704435	-456228.2747895372	-466881.29541943036	-479384.5219639298	-491716.28020766453	-503459.3325007555	-514901.7225247083	-526769.545313161	-537842.0475050876	-549748.2970662534	-553837.1186137185	-576292.7978050313	-585154.4829276031	-606260.811124119	-598370.7602231236	-634640.1645235969	-626933.8004085715	-659155.6062489128	-650190.1870088332	-658216.3521432822	-663690.6207203617	-687938.9000469312	-705751.1860879036	-693093.1805690271	-721054.9040129483	-717449.5643433839	-718428.9447330349	-754900.7486309028	-738614.2202815393	-726302.760717802	-779437.772382997
79552.4807280033	79559.22759873346	79575.0674766125	79598.98348854399	79626.98439312699	79657.24408664404	79682.13282184342	79699.53987310034	79696.8232858868	79668.19381305685	79604.3931216531	79499.78591009801	79331.02437345065	79086.74227063898	78758.21136947519	78320.0797169865	77753.87009472608	77038.17270869359	76152.38470249697	75059.35563996948	73737.2393552751	72147.49919767508	70252.69953968354	68007.4016200305	65367.01183556115	62274.557748107516	58674.68907465039	54506.55508709901	49719.84542302477	44305.37219248402	38391.210354445866	32433.002033496377	26636.487827373887	20781.995221970617	14787.758234774912	8609.748333482697	2216.27071654021	-4459.544351807344	-11323.817613968466	-18488.16176503418	-25971.132464312934	-33781.56994307556	-41944.097496790244	-50485.11490301939	-59434.38524319105	-68826.68445843177	-78698.05844660214	-89092.47752105237	-100072.69533471642	-111697.8079987401	-124053.70873931081	-137246.6086057897	-151424.69807582564	-166790.0083361984	-183653.3271706013	-202541.32894880016	-224512.6055273356	-252702.58071084548	-292678.34364098747	-305699.33305439434	-317955.51132754557	-330109.27367548656	-342231.5099501239	-354214.7979374573	-366461.39437473717	-378367.879930509	-390496.7991227017	-402699.1382914789	-414727.59881594894	-426643.1723171004	-439129.7017219043	-451132.43667285814	-463137.4112779666	-474395.60823408345	-487309.69490914623	-498891.22337696736	-509230.1149817071	-522394.41071408807	-532440.8485962542	-546928.3675901475	-550666.5796557245	-563398.4229847532	-577476.5988121133	-587647.538136565	-596268.1034199983	-616843.9056010774	-613723.1977702256	-633106.0641581832	-647877.9658280602	-663284.646520942	-658675.8660652356	-668714.0160608859	-681876.5013218248	-684613.1895778523	-699295.2726752926	-716751.8454754058	-730038.8678672228	-727874.4705038953	-747228.6289633543	-763626.8402867854	-790462.2154975728
82455.54960896164	82462.09636174208	82477.66747608011	82500.71042180552	82528.71679174407	82558.19592149333	82586.60323704859	82602.33744710668	82605.44050421631	82582.57120375162	82528.34399792568	82435.44198464027	82285.30966119857	82066.67939185405	81768.28691045269	81370.70896752247	80855.9681003054	80203.56889547619	79394.50918122607	78398.87450902163	77189.54234967062	75740.37573712702	74013.73074947872	71968.37170156818	69562.07081458923	66748.09878524269	63472.549202270704	59679.03996117586	55308.50360178419	50313.53183689057	44690.64203735707	38578.18720095644	32432.98742281909	26447.591462602795	20401.64991173851	14212.441845935813	7834.306360263363	1237.1275169400178	-5652.185110791019	-12717.799577701153	-20142.944384670627	-27839.684706713553	-35896.177163155895	-44316.54691581662	-53129.969777937964	-62367.32948095699	-72067.92372049014	-82269.23879546674	-93022.21531436496	-104390.04505864604	-116444.82971188171	-129280.72113620951	-143023.19412701344	-157842.76461215253	-173984.44019522402	-191842.9078438087	-212127.0620834569	-236473.1732908241	-272300.9939967065	-299751.2448056146	-312284.48571876256	-324586.38002662174	-336680.29581514356	-348953.54053779104	-360966.15629307524	-373189.4910937432	-385708.43705465033	-397541.78265958984	-409812.0691479845	-421393.3084522648	-433809.4428719028	-445556.22931762197	-458252.5304050245	-469886.8895682891	-481671.2231884794	-492902.1836649624	-506187.55976646853	-517393.8220565231	-528591.9250772103	-539724.6835466431	-551647.8924442037	-563620.8612756883	-576517.294756552	-588652.1331086031	-572090.2729435673	-607558.3495852076	-619692.313893039	-635761.8441472114	-639961.7074131488	-646724.5230122478	-677908.3826153382	-685381.6173110253	-683899.1144503794	-687780.9497718072	-706297.1790670541	-721034.165754657	-741930.248059783	-746016.5176259585	-738609.7749935074	-736498.3886598869	-776661.1343353702
85428.93560698039	85435.33936140816	85451.13099849968	85472.49382507992	85501.30485985916	85530.58317265844	85557.50500980728	85576.45194135803	85580.72416486633	85565.95064560593	85519.55104882571	85431.85017858604	85305.44122970953	85106.69133710406	84833.90125659677	84472.33800172301	84004.03962478544	83408.82895514993	82670.96642489838	81758.9374875081	80655.4402051953	79320.76530830863	77748.28983569903	75878.43162286376	73681.84821879993	71113.21242166335	68126.29931646372	64666.91302827561	60679.18765880568	56106.60278410853	50904.30030761902	45074.55056353552	38763.65566916442	32432.970192099965	26258.648419509715	20020.444643976647	13635.928822956761	7057.316307593996	254.44584332763043	-6815.9574005567265	-14132.377366587214	-21764.087409265936	-29720.33760727629	-38025.918065810576	-46708.377057463964	-55798.709205328734	-65330.27921914567	-75343.0434122748	-85886.16884749407	-97005.68821619751	-108776.0997402599	-121276.72568772302	-134616.63948251645	-148939.22845532314	-164447.4794228535	-181440.6413052859	-200427.50752207293	-222403.43465138116	-250149.4899782854	-292775.6707725094	-306316.1745325817	-318740.0768051204	-331028.3455745264	-343329.56591520476	-355400.9235538648	-367741.0962577371	-379709.9249768351	-392019.02177950623	-404533.1791498034	-416149.1154112106	-428733.27877203265	-440611.3903664245	-452367.9308893879	-465557.85698012874	-477107.3092313279	-488578.9689740814	-500324.2832573817	-511779.9296424503	-527157.9381804416	-540395.2234212251	-547050.61207299	-558031.7254773106	-570232.5377837452	-577798.4728161165	-592535.165972659	-604986.9636979884	-616526.2644119172	-628782.6473623334	-633078.2252838662	-650380.2419731341	-656478.9805330386	-672187.2500993359	-669053.9687798981	-695933.9479172105	-701004.9786174566	-689319.6035109038	-722667.2442206186	-731696.6969388231	-746973.2576677386	-770881.5363999937	-771332.6557942589
88471.89105003832	88478.5515971959	88493.63168952985	88514.74598630476	88539.29071853512	88571.90267827215	88598.63836258433	88618.57533510622	88626.59566557921	88615.60285455435	88572.03046228633	88501.54453182085	88384.40617493798	88205.61994132689	87959.52671420206	87630.07312916937	87203.50792340988	86656.00868124356	85981.63608122325	85147.05394649539	84133.61911580134	82916.58137756588	81468.15091222351	79754.70277116158	77742.76419476613	75396.0643365798	72658.2940189136	69497.54801028779	65855.36451649181	61674.90559372683	56901.0119358861	51492.295709799146	45456.820989042884	38948.665437954	32432.98739348921	26069.39836843814	19639.05555067658	13057.912375216765	6278.1048883947515	-747.1539680370042	-8017.270201870604	-15553.893916092886	-23416.011789917495	-31613.133084866902	-40170.99560642273	-49119.89245553383	-58492.0876008233	-68323.3297553173	-78657.92144709434	-89548.76613925159	-101046.00939828886	-113233.51856662364	-126198.96862364442	-140067.84840790997	-155009.2530925123	-171257.9338820303	-189194.05236417206	-209483.8330928099	-233604.22892569244	-267262.824854404	-299924.85346514184	-312709.4305401908	-325058.3762578164	-337387.9367657905	-349750.0276481605	-361992.0942528289	-374231.35476245586	-386871.7984352348	-398830.9632748628	-410961.7519801659	-422895.75186871004	-435344.44762213156	-447048.09614787967	-459361.41701768665	-472343.59017100825	-483526.4073479127	-494949.3185697449	-506495.54825966136	-518635.30516125605	-529966.0238455939	-543210.2217208975	-553900.4194301934	-565700.5347675601	-575771.130036106	-588517.5627455675	-595719.423533773	-610528.7725970651	-620875.2070582152	-628439.4788570298	-642059.4073953478	-647357.982871591	-665829.6924391229	-664652.6523036377	-698744.9004001495	-691495.5244696588	-706660.0342895142	-703466.6470858281	-725946.5859320083	-710404.0077257645	-749900.2046258933	-744252.2109051828
91582.36962204821	91588.30477882859	91602.89737701164	91623.5298158404	91651.1803630585	91679.74970741507	91707.10275225922	91728.18909565626	91741.17950310656	91733.11460122261	91696.5826180062	91630.29447434405	91519.62613840714	91369.98987339246	91142.13420079932	90838.69535946137	90450.06592227709	89951.85394470785	89330.2996413099	88562.36435506227	87634.02634749013	86514.41851759031	85183.410897065	83609.14290979646	81763.00072822363	79605.30174765344	77100.09814271783	74202.6028260142	70867.67385607374	67040.34811999563	62665.93902270317	57691.69715018205	52077.74652059672	45837.612753708774	39133.75638447258	32433.007962603253	25880.24092072058	19257.14372747582	12478.922964215439	5496.4617761014815	-1738.2278549022885	-9205.474745939733	-17013.318746002667	-25077.900109243652	-33521.90786714603	-42336.21696220164	-51555.4515350032	-61214.58189051128	-71347.40862580117	-82011.9767745093	-93254.01404744953	-105146.37562343206	-117764.3541387854	-131215.29555161617	-145642.16617621947	-161240.68865847425	-178296.90920847928	-197285.98818583688	-219123.2996602963	-246153.8586504548	-291372.12749033415	-306332.01574698836	-318950.0377303394	-331389.76337316324	-343754.6535489611	-356227.4856855853	-368448.6733570507	-380624.6541413969	-392955.08108265	-405613.88008695265	-417276.1188650992	-430108.6232941866	-441807.3238095524	-453679.18259905203	-466469.74458304513	-478605.81756487995	-490227.62125805963	-501640.143548583	-513923.23206140863	-527281.6202394224	-537747.4954996001	-549845.2995518917	-560693.2069222182	-573017.8791131353	-585860.8805393133	-593812.2188483765	-609203.8650719149	-614990.3801661246	-633532.8122406396	-646811.3019749167	-653369.7986759101	-651320.4060273528	-676441.9222455524	-689263.7118761436	-676795.5261895953	-707873.2646651316	-690311.3179462656	-725408.6478331106	-727358.8785233534	-744197.8566776187	-704952.7009124807
94757.87784222387	94763.41666825574	94777.42656434946	94798.20735976326	94825.05084321792	94852.69550334137	94879.85255727875	94900.89050643872	94915.95375172612	94911.68762020946	94880.99594835645	94825.08606837313	94725.81449696537	94557.91413245419	94380.42370014793	94107.80995911795	93744.94930201197	93285.77229274988	92717.77040462631	92014.033800722	91155.53345571073	90126.4343324493	88896.03193730205	87447.98565519658	85756.4099417508	83767.18246086843	81463.75743530643	78807.02543626375	75740.40561140889	72232.75195795567	68220.05514643715	63652.86699986171	58478.78305018773	52660.244666046274	46217.49930836957	39319.100165777796	32433.010385486108	25690.952982655246	18874.71961913952	11898.767521751273	4712.952856030941	-2732.6296934035345	-10419.587948616783	-18421.796397555605	-26752.182101292725	-35439.9861597789	-44513.820992429755	-54007.56242523917	-63958.47551730827	-74403.0448952042	-85404.47404126676	-97012.74537430578	-109306.9984417831	-122373.42533581366	-136331.848579865	-151350.43723170023	-167650.26469283894	-185590.29309302883	-205781.79195199546	-229512.93308714434	-261039.58579193166	-299406.29835024383	-312529.5485687597	-325101.4227424399	-337602.7246705361	-350036.6047864476	-362627.72116076975	-374752.08080142725	-387344.74369796045	-399549.7259977692	-411869.6572073101	-423878.8349950754	-436407.5397580438	-448195.4735461234	-460403.2332296883	-473352.73562866455	-485014.0707337602	-496833.7872434726	-509116.7985009541	-520815.8887842074	-531867.7763454941	-545412.553504129	-556141.3566519837	-566366.1033347652	-576120.9346725881	-589577.7334109767	-609942.9041897879	-606168.0748300581	-620890.7205595314	-636566.7673254614	-648732.8323309985	-655207.2042185075	-663309.0388181214	-681575.9210048756	-691124.063892448	-699779.807437759	-708205.6101176125	-712172.1424284709	-722440.7578576397	-735203.3233206362	-746741.5321731284
97996.51531067798	98001.77754549189	98015.45126620917	98035.1559845713	98061.85381691226	98088.96447126659	98115.43753648073	98137.40251405344	98151.09736340841	98151.06778938357	98127.95898633594	98079.08611187512	97990.13218003749	97852.42853170571	97672.21008465659	97424.36314577986	97090.23529523802	96670.6776774265	96140.40788433298	95493.37850967927	94702.05760004204	93744.92284298669	92619.03371693486	91285.97477281319	89714.13604380436	87892.1932484848	85770.28059652909	83314.4216037515	80499.7206460857	77274.74649349078	73590.246459595	69394.60430335141	64635.15650953194	59261.863768611875	53241.5765224489	46595.9170357604	39503.826445619095	32433.028711334904	25501.566508637057	18491.288022489913	11317.462549959178	3927.0078733514674	-3730.7568781876616	-11635.218319002408	-19864.81938075299	-28432.883990532384	-37370.478904562726	-46707.41142600795	-56475.25434573022	-66722.52260405941	-77491.09096632466	-88837.31527481749	-100824.65092144151	-113535.90891414128	-127063.86439233656	-141557.8245011412	-157196.90339446283	-174255.97054611542	-193173.1187285942	-214755.6338804405	-240933.17843652557	-282150.18361286365	-305739.32410928677	-318587.2331700447	-331185.8979282409	-343800.8334475647	-356166.80680228496	-368744.3069498871	-381275.111387756	-393421.6174537489	-405988.7464333282	-417983.54774788755	-430828.26766112016	-442650.96993629704	-454619.5105703065	-467274.6974447937	-479432.5756677762	-491702.1108711473	-502794.3464151187	-516027.2112965392	-528432.6324426675	-538204.0037003764	-557130.5413676312	-563243.1884650411	-575878.4877574429	-585077.8011826071	-595201.6457879929	-608536.1542640693	-619395.454150788	-629824.4450617124	-629688.9400922218	-650627.259563517	-667001.4913549348	-671874.0898502442	-691278.9158546827	-692481.1970466715	-709788.0805437398	-713329.1142397287	-723557.7145566724	-733015.0290713346	-750503.468234499
101296.36069907334	101301.55802106914	101314.60167845058	101334.0853169842	101357.16918211196	101385.832829012	101412.26969476025	101435.34227815787	101453.46233767229	101455.0040613688	101432.95680530682	101385.57774346297	101307.48844593806	101185.36439351428	101032.75704343086	100788.80269370052	100491.1382542558	100097.58077137954	99613.99341569508	99012.29380928921	98280.53527351415	97403.60369318542	96360.94157788214	95123.47846093345	93676.90141491829	91989.4187852126	90031.71600208107	87770.71640325828	85169.70593707122	82198.08189576499	78803.89948406637	74943.06136105566	70564.20091271815	65613.20939774312	60041.60637054859	53819.2152079369	46972.89776171958	39688.52035269879	32433.046097766273	25311.628538726087	18107.820756148474	10735.038773741559	3135.1764938209526	-4765.90510124022	-12855.847155504176	-21314.917162389916	-30124.442254259702	-39313.57533220519	-48911.56902633005	-58967.875834974664	-69517.69953015757	-80612.87464400243	-92311.63580503348	-104685.34344719771	-117827.47127191622	-131839.41251484497	-146893.95668129408	-163195.39485910302	-181077.48306157917	-201087.58167043678	-224326.01062875707	-253936.11512069748	-297978.78798754426	-311777.00470504217	-324537.12538504024	-337220.48718481354	-349777.19801037695	-362171.65944193257	-374902.7298290381	-387112.69942358765	-399794.73030542856	-412576.6929590974	-424289.3421292493	-436970.817617199	-448861.5871569748	-461122.5008080247	-474013.8871767417	-485922.60124750854	-498067.9520755185	-509620.39202291396	-521211.9963849354	-533511.9286484522	-545634.074881261	-556237.021879632	-568729.118659479	-578488.1284027357	-591312.3514194723	-601588.8156174853	-606222.0214100602	-626838.2057411551	-634799.023114853	-640379.1953191006	-641694.0356731255	-680905.6378877457	-689390.0275649083	-694022.0164227369	-703638.7518977876	-714041.8261557334	-722783.9325975865	-734502.1350634057	-737710.8366862106
104655.77390088553	104660.9323827254	104673.82560040483	104691.79059095123	104715.31179066536	104743.39878025423	104768.46017131551	104792.52464263343	104810.52181445262	104807.69785728196	104793.69893830565	104754.5532032718	104683.6444517696	104568.44895305565	104411.21413124829	104209.22952975427	103944.8955165448	103574.06198724922	103149.3205879242	102575.3119934044	101889.38954426876	101077.05110258078	100104.87413850283	98972.44841982429	97622.87596319838	96057.70130026813	94254.37694290867	92166.92737372596	89761.69244843103	87017.24633321176	83886.21562954543	80326.13318183138	76290.86976239974	71728.2549386401	66586.36947770447	60815.87419064272	54394.637883583535	47348.841879566186	39873.335040926744	32433.05147701515	25122.0265675907	17723.86423652341	10151.583654223548	2344.7235488442966	-5719.7436646837305	-14117.688856428911	-22773.43335685438	-31818.839979224707	-41263.21438859591	-51137.10874323857	-61480.57594442037	-72339.46218866661	-83767.45919316173	-95828.36380080134	-108600.98485398981	-122183.21771872383	-136621.56925411988	-152253.4595936517	-169359.75704826013	-188139.1062587645	-209391.1709170405	-234671.13654052396	-269967.4337203791	-304484.6737149657	-317657.60431383055	-330425.66059648833	-343134.8062468273	-355848.54801701434	-368293.6356200165	-380919.6145135716	-393694.12181966176	-405784.96941272885	-418424.33273217565	-430871.716853155	-443114.68832985515	-455104.9440201747	-467868.82073306775	-480096.72771456715	-492491.0937519817	-503978.5650858403	-517168.6998120761	-528650.5670351821	-539402.9937121014	-552062.5756654674	-564050.4210539851	-576646.3747469307	-585194.9208289565	-602241.8504775399	-603948.0043609516	-618294.7524777077	-630308.5585251979	-641355.9127107417	-654684.8809954871	-664826.867761545	-680552.1660931944	-686835.2094245806	-691283.2892349729	-710326.2976874288	-713579.4160769708	-728829.0379250351	-743571.643318947
108072.47466013218	108077.45512980512	108089.7676457801	108107.66884033584	108146.15722203693	108157.89298305234	108187.67058404941	108208.33285199972	108224.98525205614	108224.51917017	108212.04425571357	108178.93910771392	108116.06730049355	108018.14883283332	107861.86727786325	107678.36065638285	107420.44682461127	107098.14833503052	106718.96224993568	106164.98623817383	105523.93367461911	104777.06284014271	103883.55555381397	102807.86252987558	101577.64265539359	100129.03791699668	98445.96672465642	96513.96360023272	94302.6002308294	91748.95017899644	88856.64525853407	85569.91091769307	81842.7918171799	77632.42721037056	72887.40351810439	67555.04480737889	61589.80270456064	54967.68372679337	47723.34090524442	40058.022831240916	32432.99010335641	24932.596822212494	17337.458211660225	9563.8686539982	1552.3085984968202	-6727.058040940712	-15312.326732862028	-24231.98461503208	-33528.07322652613	-43231.16901189431	-53379.32827968868	-64015.330194437105	-75188.43745411541	-86967.11728528888	-99388.84357553678	-112571.99737723709	-126615.56079484163	-141676.1338226411	-157931.8168771919	-175703.34457721259	-195473.0092852178	-218161.97470007947	-246099.74540716805	-293594.8811620329	-310413.7042610154	-323443.6986241119	-336251.9812980919	-348943.21105890983	-361790.09399154567	-374330.09937121725	-387011.26647695916	-399545.4889558147	-412265.3911289265	-424377.3794512386	-437034.568107026	-449052.7931781536	-461491.9078489473	-474545.6954552489	-486331.82875612145	-498628.899793648	-510215.4166522364	-521868.5706918991	-534232.8460470194	-546430.3869925858	-558339.3612240793	-569647.0681902203	-580865.6872971029	-589623.9354920562	-603429.6754924114	-614655.4671803914	-641758.8372754714	-645094.9979483742	-655874.851285516	-660975.755242062	-672402.8193018495	-674804.0446978823	-703785.3944227658	-709551.8261777824	-706400.7282462284	-734049.8843917181	-738276.6456380904
