-26.247476693780772	-209.17314641633794	-388.3444383516195	-560.5205914361214	-722.5429216474231	-871.3758078373265	-1004.1507468825987	-1118.2144851740636	-1211.1822433460716	-1280.9970409536813	-1325.9960756899263	-1344.9849825420179	-1337.3205355552632	-1303.0018682662303	-1242.7694339679383	-1158.2094730865538	-1051.8593344230453	-927.3050262481845	-789.2559350853536	-643.5713333121494	-497.1970273938308	-357.9455462370497	-234.01713008274137	-133.11339177355018	-60.963187671167276	-19.159374178939657	-2.7505615802349865	-0.03712468034711713	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-101291.80237430874	-172927.6392512141	-225017.29731511796	-269811.3668871942	-309989.48830297426	-347371.5497017001	-382891.796059975	-416900.41737168067	-450001.4387218103	-482383.1254233156	-514432.92365893384	-545577.7185459939	-576394.4029181779
-26.826873224480664	-213.8527106655614	-397.32982458716856	-574.1907641844264	-741.4378738256196	-896.1781693122161	-1035.6608532133591	-1157.3183397991693	-1258.811675123103	-1338.0812411932975	-1393.4036102378495	-1423.455342379733	-1427.384360286755	-1404.8892284750868	-1356.3061194501317	-1282.7023161194393	-1185.9735468759418	-1068.9399100399435	-935.4310449169282	-790.3446637358506	-639.6522449383165	-490.30972496833255	-350.0071161946435	-226.65755175970293	-127.48717663847921	-57.5685035882547	-17.744691921094272	-2.4697570580960875	-0.031159023332068925	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-64033.33997110221	-153142.36863166693	-209690.80014397283	-256183.63797910223	-297643.8524112097	-336106.08787693473	-372438.54963058716	-407108.1527017321	-440422.10578592506	-473184.92720146733	-505171.27407798194	-536696.359400166	-567441.4166903856
-27.375516811982894	-218.28352893038368	-405.83599111160913	-587.1288285860801	-759.3173077175741	-919.6457177041979	-1065.4793310573414	-1194.3393977053129	-1303.9419449769762	-1392.2411668608656	-1457.4781808657365	-1498.2358936816727	-1513.5006227323902	-1502.730930408925	-1465.9337798703807	-1403.7475197078847	-1317.5301993277446	-1209.450073562301	-1082.572510310777	-940.9333093348043	-789.5818267090907	-634.567039089179	-482.82409458155536	-341.896114117939	-219.39535301660288	-122.07495768953333	-54.37659394538636	-16.44724802681867	-2.220925499780096	-0.026225881838754447	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-130074.60327899457	-192605.5140830667	-241773.5340623452	-284797.4895862987	-324002.7141703109	-361003.27455344045	-396304.7722041043	-430126.4067998235	-463355.75887206936	-495592.44560578326	-527131.9826075337	-558268.9290222636
-27.893283777344198	-222.4648467134066	-413.8626122899756	-599.336713104927	-776.1876963780128	-941.7917741735802	-1093.628048938428	-1229.3083708491072	-1346.6105015690891	-1443.5152742919272	-1518.248445556423	-1569.3279194674697	-1595.616972786806	-1596.3839935219062	-1571.3690252376543	-1520.8570208815675	-1445.757055206648	-1347.6856719659663	-1229.0508168744227	-1093.130071232937	-944.1326095325905	-787.2276521122529	-628.5120209910672	-474.87425650387775	-333.691162709173	-212.26480146470152	-116.8811497470216	-51.37780018998958	-15.256877566240739	-2.0000952928003173	-0.02213395327968099	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-100981.95770702827	-173284.75452851786	-226032.41174296284	-271168.65076704044	-311322.24707677023	-349365.470915647	-385050.30895739835	-419377.3146213922	-452902.8716224319	-485303.25103290536	-517308.0011383932	-549021.7773671519
-28.380114755798928	-226.39639521157153	-421.4101418558346	-610.8172097355621	-792.0562250066353	-962.6300433930933	-1120.1289269977028	-1262.256012036291	-1386.8556578991588	-1491.9452850953255	-1575.7513213627806	-1636.749874157412	-1673.7127222879353	-1685.7591517995243	-1672.4140237141896	-1633.6722114650831	-1570.0691185901471	-1482.7562825058912	-1373.5799349121812	-1245.1585905898141	-1100.9529212546931	-945.3168137178544	-783.5118473730661	-621.657402408122	-466.57394614280963	-325.45670157427844	-205.2918706498068	-111.90668237335572	-48.56209393260334	-14.164228138969658	-1.8038217777537873	-0.018729674110835044	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-58628.577058220486	-151625.3256484201	-209137.74396448815	-256164.00847004954	-298144.05530844076	-336631.9846312776	-373218.865412115	-408244.010906245	-442018.1579834354	-474911.1276610552	-507034.52438539243	-538880.4491618017
-28.836013000476328	-230.07838213344857	-428.47981531047265	-621.5740175189206	-806.9309039592904	-982.1748056291566	-1145.0041745777062	-1293.2132895448049	-1424.716479713593	-1537.575401927692	-1630.0299217114593	-1700.5331556460205	-1747.7912241196277	-1770.8082269657107	-1768.9368711926402	-1741.935021166363	-1690.0281633897248	-1613.9773137329628	-1515.1511432416119	-1395.5999060498393	-1258.1268882277554	-1106.350214332033	-944.7434424370558	-778.6367286883295	-614.1504922788678	-458.01937845876824	-317.2452592200862	-198.49578781552566	-107.14983472057642	-45.91934971677313	-13.160727041054312	-1.629114381766919	-0.015889330852662413	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-125422.07345040007	-189864.47563170866	-240080.5335275192	-283686.0890800757	-323736.85667762696	-360936.4735625352	-396374.2933522853	-430706.58970617765	-464212.6068196348	-496522.34332846914	-528331.1153960377
-29.26104251312419	-233.5114803626733	-435.07364491712605	-631.6117686987254	-820.8206509886636	-1000.4410665113639	-1168.2764868162155	-1322.211553340152	-1460.2327570271427	-1580.4517966617732	-1681.1321045008544	-1760.7190397447648	-1817.8742524021545	-1851.5147036425612	-1860.8567809078054	-1845.4658471712721	-1805.3113840119954	-1740.827582550846	-1652.978736835133	-1543.32799859817	-1414.1068073132353	-1268.2803857255526	-1109.6017541219187	-942.6422770344154	-772.7801450016559	-606.1185477979875	-449.29172941568845	-309.099370709299	-191.8903056464894	-102.60689649837371	-43.43954153238533	-12.238538399843689	-1.4733738715360145	-0.013512910985756226	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-91683.75795866415	-168619.25581024578	-222794.32196296402	-268510.23246047756	-309943.468363842	-348016.73136995593	-384300.6366917945	-419076.9837120377	-452872.3051603166	-485743.54025649413	-517936.81548051035
-29.655326017928523	-236.69681474850324	-441.19440846588793	-640.9360404111164	-833.7353476632663	-1017.4446703265205	-1189.9692028578097	-1349.282683307214	-1493.4450208791877	-1620.6222787087277	-1729.109445454754	-1817.356443781585	-1883.9978321599606	-1927.8866527422178	-1948.1328534223908	-1944.1466529687114	-1915.6871038692602	-1862.9159075084697	-1786.456204376733	-1687.4555292537643	-1567.6512847124163	-1429.4357932098383	-1275.9160132010281	-1110.9600212202854	-939.2179062405668	-766.0981690114902	-597.6713049147182	-440.45927966591375	-301.0531950001598	-185.4847472100976	-98.2726905799227	-41.112881686964265	-11.390514978697265	-1.3343384199461836	-0.011519290515486015	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-32284.31562867735	-143628.73230252817	-203706.7513820326	-252003.54503014646	-294818.8723645919	-334174.2146790719	-371372.6659550252	-406574.34446716943	-441060.4616468223	-474092.7521159541	-506886.2998925418
-30.019042794650446	-239.6359472720191	-446.8456327853334	-649.5533542794219	-845.6858740831453	-1033.2023819857122	-1210.1064290229465	-1374.459214724653	-1524.394580938596	-1658.1360807676622	-1774.0165074838105	-1870.5002838117853	-1946.2091239461977	-1999.9513850013943	-2030.7555149623954	-2037.9079712148114	-2020.9959131685432	-1979.9548431760863	-1915.121150264847	-1827.2891541469996	-1717.771682720285	-1588.462341666964	-1441.8962980687563	-1281.3043801218669	-1110.6522755606711	-934.6521521202106	-758.7275469773433	-588.9032130953854	-431.5792627120233	-293.13387835948265	-179.28486450863835	-94.14098540913753	-38.929916202098504	-10.610147854068117	-1.210037298554641	-0.009842452808381703	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-113168.38735446194	-182282.54452754123	-234468.43887671432	-279268.7027274702	-319911.1589789814	-357916.44181588106	-393935.5717363716	-428794.95898000983	-462320.1960947572	-494953.19234405336
-30.35242638730271	-242.33086081116386	-452.03157282376765	-657.4711658796872	-856.6841253344799	-1047.731942151876	-1228.713130517151	-1397.7744391822948	-1553.1235684991673	-1693.043719332184	-1815.9103156160425	-1920.21025797019	-2004.5640796358343	-2067.751385142271	-2108.739952098623	-2126.718860778247	-2121.135974773818	-2091.7400142344095	-2038.6273191777896	-1962.2931617219022	-1863.6870849968354	-1744.2711527706715	-1606.0790833405943	-1451.7728663513362	-1284.691400982083	-1108.8826486058076	-929.106342018511	-750.7879111288714	-579.8954015613099	-422.6994559815738	-285.3627034006679	-173.29354379273224	-90.20481957435628	-36.881587531721934	-9.891516107804218	-1.0987511381704103	-0.00842850636961067	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-70214.3657275973	-157945.27632414142	-215085.28170358355	-262139.8983894989	-304745.650325115	-343762.21779675497	-380432.35101158655	-415778.9330223371	-449804.5578599826	-483015.1157005862
-30.655762204494174	-244.78394170764616	-456.7571870025787	-664.6978457230265	-866.7430125791607	-1061.052099436558	-1245.8151952541434	-1419.2624809666268	-1579.6749753575489	-1725.396901011974	-1854.8499740108916	-1966.5499362884752	-2059.125664132473	-2131.3411981664995	-2182.1210461743294	-2210.5791056216317	-2216.0515307906994	-2198.1338197019586	-2156.722303212523	-2092.060060365603	-2004.787027132615	-1895.9936619506107	-1767.2769090132392	-1620.7962591060495	-1459.326294562215	-1286.300014432751	-1105.8341699217822	-922.7234102462592	-742.3837656924157	-570.7174044284337	-413.8595491707607	-277.75605730655	-167.51138482335796	-86.45675633570053	-34.959272837887454	-9.229237930332907	-0.9989778287226203	-0.007233324057523969	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-128829.10159250599	-193669.39861069675	-244180.3278077061	-288107.08056408784	-328661.7454188602	-366288.0139869645	-402253.85936606146	-436848.33675574814	-470534.4370921278
-30.92938502737063	-246.99796132196713	-461.0281094495083	-671.2426531472286	-875.8764512317063	-1073.1826230593726	-1261.4394731880884	-1438.9583500108374	-1604.0926830081953	-1755.2484551426992	-1890.8963804106536	-2009.586071089464	-2109.9624937802937	-2190.785026561463	-2250.94943915974	-2289.513120783602	-2305.723871151514	-2299.052542072605	-2269.2297589273085	-2216.2868478251307	-2140.600922033085	-2042.9438068156583	-1924.534056162236	-1787.0906668898103	-1632.8861231088906	-1464.7949606849725	-1286.3319218800166	-1101.670693754481	-915.6298245815069	-733.6062615587525	-561.428671125436	-405.09232019198515	-270.32624761928014	-161.93717638284477	-82.88908227399367	-33.15480410879011	-8.618424005731445	-0.9094032508113092	-0.006220667551976441	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-90604.36660222395	-169213.96762423174	-224424.61813860823	-270685.0948544499	-312716.45219652	-351624.57718978816	-388177.0085159023	-423589.1628031005	-457705.3605651335
-31.173676440781826	-248.9760567490853	-464.85061964326525	-677.1157043067328	-884.0993383136451	-1084.1442989191048	-1275.61379431895	-1456.897973126296	-1626.4214791935422	-1782.6522796779936	-1924.1120066460146	-2049.388066106707	-2157.147782518776	-2246.154860447805	-2315.288456658804	-2363.5651631389364	-2390.164200830691	-2394.4561101149634	-2376.035189677142	-2334.7558692362345	-2270.7730875162606	-2184.586561228515	-2077.088539570454	-1949.6141923949217	-1803.9931077315946	-1642.5993741672644	-1468.3962520596906	-1284.9692954619486	-1096.5387058947463	-907.9373400125517	-724.5347765250373	-552.0798867219078	-396.42464527899455	-263.08218954799224	-156.56828633577464	-79.4939613627305	-31.460474914475157	-8.054633683661498	-0.8288761415549855	-0.005360692169159092	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-140788.99887534307	-202417.6871413227	-252008.38345756254	-295766.9934951313	-335845.5301586694	-373868.6041518769	-409697.5052667166	-444562.3592013424
-31.38906220293386	-250.7217108547093	-468.2316099386629	-682.3279352853874	-891.4275207781212	-1093.9589116425716	-1288.3669682656375	-1473.1182055238753	-1646.7070605810886	-1807.6632918531186	-1954.5607231601916	-2086.0275596958	-2200.7585158918823	-2297.5290087778467	-2375.211682980938	-2432.7955433384614	-2469.4079757882228	-2484.339932999615	-2477.0745427890197	-2447.3193567943845	-2395.042382729045	-2320.5119191502154	-2224.3400133103573	-2107.5290545276343	-1971.5205510665983	-1818.2444412362654	-1650.1662654006052	-1470.3280284571838	-1282.3764225311593	-1090.5690012503408	-899.7445867398859	-715.2383185987892	-542.7141247195689	-387.87836634947587	-256.029984973287	-151.40098126925668	-76.26355349049743	-29.869037456359123	-7.533834190258116	-0.7563864954563002	-0.004628750888590969	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-104213.17025672682	-177980.58851550944	-231923.19110865687	-278039.40138824895	-319305.6019442096	-358013.0716992021	-394955.0609734265	-430409.82279397175
-31.576009568275587	-252.23873178148716	-471.17855138976364	-686.8910612214772	-897.8777563516348	-1102.649214848806	-1299.7287680317058	-1487.65682475837	-1664.9960214341627	-1830.337378214985	-1982.3076521813812	-2119.578089869982	-2240.8747941405077	-2344.990933444218	-2430.8010342984367	-2497.2776090565576	-2543.510379018468	-2568.7283550127377	-2572.325029855756	-2553.8869140061984	-2513.2255990783506	-2450.4134518564015	-2365.822907345657	-2260.1691175095857	-2134.5553911047027	-1990.5203735580449	-1830.0852005671836	-1655.7978096718684	-1470.7700761618894	-1278.7012661195229	-1083.8782294421767	-891.1385021570076	-705.7767695558584	-533.3678526740192	-379.4710356306727	-249.17341017094975	-146.43068806590065	-73.1901046537651	-28.37369269387154	-7.05236295780506	-0.6910469870687581	-0.004004434602061771	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-44266.3932130851	-149411.36354848754	-209682.5664260991	-258445.0794195121	-302109.25554868183	-341907.98204155825	-379781.7747379829	-415954.6902520667
-31.73502457789629	-253.53123206433065	-473.69945824485706	-690.8175322227014	-903.467668235106	-1110.2388915842528	-1309.72990032813	-1500.5525092253833	-1681.3358288584154	-1850.7313407834602	-2007.4190388999746	-2150.114817861645	-2277.5793010463804	-2388.6283129989406	-2482.145213828909	-2557.095324880346	-2612.5426848863967	-2647.6693818633903	-2661.797705384634	-2654.415352645877	-2625.203893995094	-2574.070650926562	-2501.184050118115	-2407.012372247187	-2292.36559280797	-2158.4396725210586	-2006.8621545069695	-1839.737187792604	-1659.6870272112405	-1469.8855229022379	-1274.0769296545727	-1076.5703103417218	-882.1956179462684	-696.201985136566	-524.0718088596255	-371.2165548179013	-242.5143264747278	-141.65220757278757	-70.26601460075722	-26.968075661796842	-6.606893038120289	-0.6320769769771468	-0.0034707994979779	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-113446.5123787496	-184544.36318766463	-237678.32298638258	-283621.90649449255	-324688.3365533787	-363697.8368443709	-400387.91445919086
-31.866649331051942	-254.60360748455003	-475.8028514495959	-694.1204867549301	-908.2156948344925	-1116.7525066423543	-1318.4019645743351	-1511.8448032687957	-1695.7747856314754	-1868.9028375687285	-2029.9621333739276	-2177.714293407671	-2310.956866494769	-2428.5322810765783	-2529.338461241936	-2612.3413156500396	-2676.5893182376076	-2721.2304080098493	-2745.531439271902	-2748.900410354581	-2730.9116841276527	-2691.3343812374032	-2630.1640687198615	-2547.6577686405426	-2444.3721597203116	-2321.204607978932	-2179.43631244711	-2020.7763325222925	-1847.4045083776673	-1662.0101970164342	-1467.8221937561075	-1268.6230204022677	-1068.7377244347695	-872.9832139789705	-686.5587671707266	-514.8517661454555	-363.1257236399048	-236.05302605774295	-137.05988873620723	-67.48388655907085	-25.64623757762739	-6.194401490317066	-0.5787887270262813	-0.003013743190399882	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-59494.53417050959	-155289.04121036787	-214698.8027708719	-263549.3094976521	-306713.44572648534	-346787.2402228905	-384409.3806654175
-31.97145925080102	-255.46051578393354	-477.4977214619525	-696.8137031088881	-912.1410355455694	-1122.215452272012	-1325.7774024750524	-1521.5740708447051	-1708.3619818668358	-1884.9103166899554	-2050.0050783152938	-2202.4542496791796	-2341.0940990875556	-2464.796798257166	-2572.4795296372563	-2663.1152713338943	-2735.7454591181295	-2789.4947348031046	-2823.587997175848	-2837.3699736872036	-2830.327525107999	-2802.114877084711	-2752.581935675442	-2681.8057796394864	-2590.125317821399	-2478.1789374478967	-2346.944723195816	-2197.782461715481	-2032.4761120191379	-1853.2746494572589	-1662.9280850362998	-1464.713895667639	-1262.4469104250966	-1060.4626847139107	-863.5603506940524	-676.8857216925553	-505.7291973578126	-355.2067106207593	-229.7885228269097	-132.64777010181575	-64.83656276238517	-24.40262594307941	-5.812140588004654	-0.5305755059825288	-0.0026214994614363156	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-119482.56461423782	-188818.91783064592	-241787.53943260352	-287469.27456548886	-329314.4053736967	-368045.6593391716
-32.05006035603104	-256.1068553509707	-478.79349065325073	-698.9115494803493	-915.263593493004	-1126.6538885984812	-1331.8894398670702	-1529.7814395543214	-1719.147236881122	-1898.8129440144971	-2067.6167996065133	-2224.4134192567712	-2368.079071304697	-2497.518126320297	-2611.6708393604795	-2709.52263518615	-2790.1150777647854	-2852.558715748981	-2896.0480042765957	-2919.8785088334207	-2923.4665968275885	-2906.3718138790455	-2868.322120048437	-2809.242119923959	-2729.284350519166	-2628.8635793961953	-2508.6938940870277	-2369.8281071591964	-2213.698623248827	-2042.158365334024	-1857.519568824729	-1662.5871306730467	-1460.6816236521818	-1255.6448967844426	-1051.8181978131988	-853.9787912525376	-667.2160158372824	-496.7218546833063	-347.4654570238407	-223.7187970494104	-128.4096943735666	-62.31714875737622	-23.232063540277718	-5.4576116654322355	-0.48690131402238696	-0.002284227887159325	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-66756.93344060083	-159425.4367501304	-218067.38151076203	-266913.7947660757	-310590.13070805615	-350465.6271967095
-32.10308655141098	-256.5477439833388	-479.6999755439585	-700.4289331399458	-917.6039160165448	-1130.0946799228213	-1336.7720223459874	-1536.5087367157223	-1728.181032669014	-1910.670524682675	-2082.8668976267927	-2243.6713650540223	-2392.0010442820767	-2526.794381479191	-2647.0177699006776	-2751.6735149346514	-2839.8093104032055	-2910.52940106395	-2963.007615834561	-2996.5024637018614	-3010.3744881233015	-3004.1060735657024	-2977.323886499068	-2929.824107939873	-2861.6005689463627	-2772.8758249674984	-2664.1350864909346	-2536.1627435563496	-2390.0809546201144	-2227.389379980862	-2050.004577001428	-1860.296770861542	-1661.120579486468	-1455.8346856660914	-1248.3032646588078	-1042.8690225515775	-844.2838241678178	-657.5780450638397	-487.8442741190212	-339.9060234071452	-217.84100087410485	-124.33940073382028	-59.91902888350893	-22.12972698988655	-5.128541410375098	-0.44729199467855985	-0.00199367959656545	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-122577.23329623048	-191583.7742417951	-244720.01395087456	-290335.7480518287	-332202.7973548886
-32.131196946039175	-256.7884978226134	-480.22734909852875	-701.3812491156935	-919.1831336037219	-1132.565327928282	-1340.4597460171408	-1541.7984190006284	-1735.5144403705328	-1920.5434191645681	-2095.8255383242313	-2260.308321953602	-2412.9502227072985	-2552.7251489157024	-2678.6280602335464	-2789.6817704352716	-2884.9451062418652	-2963.522581432454	-3024.575755358521	-3067.3364536738445	-3091.1220353338767	-3095.3528921769703	-3079.572363173067	-3043.4692314348767	-2986.9029434627982	-2909.931640094708	-2812.8430077197113	-2696.1878331218845	-2560.815957202346	-2407.9140457548574	-2239.044193549169	-2056.181801897792	-1861.7503526864116	-1658.6495546816968	-1450.2717458786678	-1240.4992582724042	-1033.672534124566	-834.5149963926332	-647.9960210592612	-479.108214597893	-332.53088688033824	-212.1516308141081	-120.4305988120295	-57.635874845823835	-21.091125359519953	-4.822860409280229	-0.41132753710690206	-0.0017429242997887952	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-68762.11995727067	-160900.11725098742	-219909.79579259062	-268910.14680060645	-312580.21530730143
-32.13507321076235	-256.8346105492685	-480.3861032819951	-701.7843287655252	-920.0228978867838	-1134.0939027008167	-1342.987784565435	-1545.693497021639	-1741.1990410609571	-1928.4924546614784	-2106.5633435695513	-2274.405046262974	-2431.017532848411	-2575.4111452993166	-2706.6112948812242	-2823.664241746679	-2925.64409135825	-3011.661152358671	-3080.871810411458	-3132.490081729594	-3165.801017794238	-3180.176137753666	-3175.091065946313	-3150.145544690733	-3105.0859778917757	-3039.8306264908815	-2954.497524596948	-2849.435097916174	-2725.2553346513855	-2582.8691628996135	-2423.523401931945	-2248.8382417044886	-2060.843616536232	-1862.0120091397403	-1655.284063411924	-1444.0817879915817	-1232.3019652354546	-1024.2795020038006	-824.7067660686724	-638.4904895711243	-470.5230401974495	-325.3411960040948	-206.64667230447463	-116.67702751827198	-55.461648921278154	-20.11207917370904	-4.538683754159939	-0.37863540063098255	-0.001526126765853648	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-122998.15235260237	-192601.70159139798	-245870.2535301037	-291879.43401771924
-32.11541698334124	-256.6917329182974	-480.1870120605877	-701.6543885743531	-920.1453192484033	-1134.70897236367	-1344.3918137041408	-1548.2374561208158	-1745.2868421175513	-1934.5788327504379	-2115.1512807384843	-2286.0426710775273	-2446.294418639806	-2594.9539192193442	-2731.0784582211254	-2853.7400896321815	-2962.031606952537	-3055.0737372235335	-3132.0236989383448	-3192.085273967926	-3234.5205522088727	-3258.6635143977705	-3263.9356227039757	-3249.863586671056	-3216.0994658851296	-3162.443248873092	-3088.86801455388	-2995.5477231460954	-2882.887592370444	-2751.55687664577	-2602.523663147509	-2437.0910027582686	-2256.9332703233877	-2064.1310486265093	-1861.201989238643	-1651.1239364336734	-1437.3450015367298	-1223.7731202382922	-1014.7347892621307	-814.8890833583635	-629.0787863944527	-462.096052765742	-318.3369892860584	-201.32172065185608	-113.07250140458922	-53.39060303358738	-19.18870007200941	-4.274293528694345	-0.34888471823118283	-0.0013383633222692406	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-66246.85602659018	-160457.02524738526	-220263.52358634747	-269444.4179744247
