-15.743523695688284	-125.46476013927224	-232.93628441295803	-336.2172913106151	-433.4182528289757	-522.7264944023741	-602.4336280962559	-670.9654074821426	-726.9145342355885	-769.0768851989085	-796.4915248276984	-808.4846980072743	-804.7177271590076	-785.2383137987033	-750.5340926565597	-701.5862960873369	-639.9198994780879	-567.6444113659427	-487.4762408878215	-402.72893350159234	-317.25109525471225	-235.28328017378092	-161.19504412113557	-99.05484118204755	-51.988591212452945	-21.32623427334758	-5.692419140976515	-0.6191439214700015	-0.004425836795116877	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-134483.9081281017	-197971.66154286283	-248172.45095794878	-291964.1160392886	-331961.80530797655	-369358.3923991746	-405145.39996911795	-439669.8907758842	-472948.2652218396	-505834.4643739293	-537980.7548421522
-16.03755652473408	-127.8450109519608	-237.53237654822826	-343.26792452269876	-443.26318270748027	-535.7945653716308	-619.2266347923116	-692.0374986416061	-752.8468253858412	-800.4469198186803	-833.8372313516843	-852.2625523146265	-855.2549779691185	-842.6794086990569	-814.7819261362683	-772.2396938260349	-716.2100116609888	-648.3746392467846	-570.9732856515961	-486.8169628205203	-399.26737970626687	-312.162387706461	-229.6595980334621	-155.9615248293615	-94.87951936713043	-49.20114199494144	-19.87542601483622	-5.192860105028964	-0.545627619565641	-0.00361501176465708	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-106964.51583479778	-179589.1704986364	-232626.57132185026	-278506.1434735786	-319774.1622015489	-357987.02784432453	-394238.28310747386	-429282.77493460843	-463052.6462719392	-495886.4451273709	-528562.1945974253
-16.311609030169013	-130.0637274623985	-241.81763313218428	-349.84454255898936	-452.45210345074304	-548.0026638579166	-634.9329778280512	-711.7757969622548	-777.1837842258019	-829.9561608529042	-869.0684513544926	-893.7056137674841	-903.2987154102365	-897.5651137371957	-876.5517915600892	-840.6810241970991	-790.7968489769371	-728.2097599302322	-654.7355163158584	-572.7217349858994	-485.0527804157864	-395.1190836514597	-306.731176106211	-223.95149949016505	-150.8095708095815	-90.86232728158608	-46.5727695429581	-18.53535010439004	-4.742737852522398	-0.48176525579744534	-0.0029626268008020006	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-68064.4872025196	-158321.09146782572	-216227.15297490256	-263982.7711201793	-306401.3792829088	-345537.85031742265	-382664.8837014828	-418130.5440875122	-452751.17282073584	-486104.0018443348	-518416.3019908085
-16.56571322862848	-132.12130307086971	-245.79342581067965	-355.9505476880614	-460.99174352970834	-559.362096873992	-649.5693668814183	-730.2023224830076	-799.9511371864152	-857.6302225066397	-902.2038484808938	-932.8148478370774	-948.8166140556559	-949.80846536945	-935.6742315428601	-906.6235920134693	-863.2352012256986	-806.4999068480895	-737.861297278738	-659.2492668728135	-573.1000765909621	-482.35328705757115	-390.41170977408296	-301.04501114312154	-218.21104868870535	-145.7627941466634	-87.00716832174268	-44.0970077450972	-17.29748377269068	-4.336748771124615	-0.4261763843888805	-0.002435815089691066	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-133483.0844591661	-197879.8615836252	-248218.84982771313	-292607.57485203736	-332935.98763712746	-370794.1982060313	-406788.1847758013	-441709.0492907815	-475403.38687076024	-508317.49301023455
-16.799944298768096	-134.0184603692549	-249.4616705715328	-361.5899875644395	-468.88945518495603	-569.8846939976456	-663.1529657531814	-747.3397135275211	-821.1759313671937	-883.4977087500191	-933.2682769465365	-969.6028505430281	-991.7964992526947	-999.355190365869	-992.0299929545149	-969.8542058793241	-933.1828266468817	-882.7332662557112	-819.6254649305445	-745.4184767946406	-662.1390356803723	-572.2954193215639	-478.8668939902393	-385.2549531480686	-295.17739656707874	-212.48040992559862	-140.8388055480324	-83.31516601803335	-41.766827114550296	-16.153811070148585	-3.9701789930792923	-0.3776926074155291	-0.002008917024938493	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-102391.30000809593	-177340.21023396598	-231469.9244528953	-277935.1304552265	-319288.5277360378	-358049.82719744806	-394718.0178463071	-430117.93386478134	-464262.7864608115	-497518.0352283038
-17.014418996253458	-135.75624085239878	-252.8248190496056	-366.7675636420902	-476.15325368209767	-579.5828790074031	-675.7014717810263	-763.2112456568823	-840.8863602581242	-907.5896248713996	-962.291444867579	-1004.0912930821928	-1032.2419499794373	-1046.176691985223	-1045.5395042347604	-1030.2182340726922	-1000.3803594247017	-956.5106856109483	-899.4497549522364	-830.430985904371	-751.1134579238642	-663.605699894588	-570.4736678404365	-474.7231367369234	-379.7428349270482	-289.18983335541645	-206.7934797922648	-136.05035780084648	-79.78532700376299	-39.574904013262625	-15.096844213791023	-3.6388414012361276	-0.33532303026177546	-0.0016618158613043938	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-55148.15728468306	-153532.0978083777	-213229.88857906315	-261938.40024405057	-305168.2436396946	-344761.7004519104	-382545.9511476557	-417996.51470004267	-452825.84118110844	-486402.8886904974
-17.209293960586894	-137.33599335518596	-255.88584567529836	-371.48863017756037	-482.79184043795465	-588.4697204322257	-687.233177300064	-777.8408540717264	-859.1116472785645	-929.9389537820721	-989.3069261791277	-1036.309003574269	-1070.1689599261128	-1090.264669035953	-1096.1547145007526	-1087.6078616141976	-1064.635238035751	-1027.524815415447	-976.8774092462488	-913.6428694588882	-839.154351850816	-755.1574498217949	-663.8294098700758	-567.781511363727	-470.0348120197289	-373.9557440741348	-283.1335850157309	-201.17726150595976	-131.40628398788033	-76.41506678314991	-37.51381960928586	-14.119625371496618	-3.3390177589681875	-0.2982256048693239	-0.001378676734160401	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-125460.77282356007	-192873.77078628403	-244566.24195642708	-289868.0943223633	-330755.59624660684	-369306.9317177465	-405603.1002619262	-440908.324981718	-475019.87057484395
-17.38476392715934	-138.75936140096215	-258.64823134408033	-375.7591853858406	-488.8146125525808	-596.5589637389805	-697.7670136588742	-791.2531528052889	-875.8819647646262	-950.580345782927	-1014.3514221862661	-1066.2905147642355	-1105.6033842847032	-1131.626964201501	-1143.852738712309	-1141.952847302969	-1125.8088776104023	-1095.54312842214	-1051.5518586466085	-994.5396488650288	-925.553445653127	-846.014061329817	-757.7417865609685	-662.9712229536367	-564.3483349152572	-464.8999292687838	-367.96224064358614	-277.0511969457066	-195.6530205083466	-126.9122668003337	-73.20062592502438	-35.576205040564076	-13.215715239098188	-3.0674061720528427	-0.2656833283857747	-0.0011469867676231465	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-88172.78118218551	-169685.08396165867	-226126.29865184333	-273558.8824553058	-315776.7403225992	-355415.16501003207	-392629.117867179	-428143.90456475964	-462825.8877070028
-17.541059857825033	-140.02826962951218	-261.1159441840098	-379.58585605836197	-494.2316609034991	-603.8650476477992	-707.3225789171013	-803.4734469121654	-891.2283734752895	-969.5498860235741	-1037.464202196833	-1094.0749537811766	-1138.5789722402667	-1170.2843406841614	-1188.630885366551	-1193.2132271255534	-1183.806429983449	-1160.394157113864	-1123.1990550661103	-1072.7148099140472	-1009.7389187891797	-935.4046493710803	-851.2098550209571	-759.0391920887937	-661.1747475582443	-560.2880167774745	-459.40347416499094	-361.8206400437899	-270.97780080973166	-190.23725510200612	-122.57146881564682	-70.13739873095324	-33.754845465782054	-12.37917299510256	-2.8210737974900693	-0.23708444641475618	-0.0009568210485298722	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-142644.28853857136	-205589.13010322148	-255812.04477437292	-300144.82206907443	-340545.14081051125	-378704.5470310858	-415281.3982597516	-450122.5317430932
-17.67844700312529	-141.144909458532	-263.2934179187646	-382.97587675192835	-499.05375864461587	-610.4031068212457	-715.9201506783807	-814.5277357408238	-905.1827727746336	-986.8849146999962	-1058.6866727488323	-1119.7051838646996	-1169.1358378117848	-1206.2679623677782	-1230.5027447345335	-1241.3735319169673	-1238.5685953757918	-1221.9563560327492	-1191.612931278539	-1147.8516674468904	-1091.2540338074791	-1022.7008402595038	-943.4021804178603	-854.9236149714093	-759.2051359413642	-658.5677438286411	-555.7005931710521	-453.6189898669064	-355.5803992891198	-264.94223220658546	-184.94251104783547	-118.38504863019375	-67.22019198237487	-32.04275277213466	-11.604530923530003	-2.597414541523896	-0.21190596112172566	-0.0008002788519004976	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-108638.49253192451	-182632.1260294031	-236771.19170661605	-283551.6614299901	-325260.60949154024	-364253.811624083	-401335.540929421	-437429.4405178562
-17.79722290902147	-142.11172412054668	-265.18552826024336	-385.9370644950502	-503.2923416917577	-616.1889629357786	-723.5806856433117	-824.4427065668658	-917.777855100433	-1002.6238825906282	-1078.0620391987131	-1143.2271322917563	-1197.3192600598645	-1239.6174091386406	-1269.4950929001654	-1286.438184042453	-1290.0650560519753	-1280.149085965761	-1256.6434757706475	-1219.7082082270288	-1169.7387463217613	-1107.3957886897979	-1033.6349720651265	-949.7348210192954	-857.3204261708967	-758.3792117875095	-655.2636475082618	-550.6737827168802	-447.60998634626253	-349.28332624812356	-258.9679869521161	-179.77806473940876	-114.35258298683539	-64.44342783160025	-30.433214472008864	-10.886766049110925	-2.39411139544161	-0.18969986927409124	-0.0006710487929204886	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-57132.52307899382	-155959.4592974721	-216214.83062051312	-265342.7487855177	-308946.8372258876	-349082.8448633482	-387277.09330328595	-423585.54563008103
-17.89771538066111	-142.93139320676823	-266.7975677126618	-388.4777898274681	-506.95948255985104	-621.2391059229822	-730.3258074876657	-833.2457186357185	-929.0470607193363	-1016.8062298679737	-1095.6350336329124	-1164.6892563216425	-1223.178731752818	-1270.3791008904107	-1305.6454253737124	-1328.4278137518295	-1338.2891913359495	-1334.9253018923264	-1318.1869626246132	-1288.1044931293145	-1244.9140906425387	-1189.0857093939048	-1121.3516962371318	-1042.7350044228542	-954.5752086618952	-858.5497212928444	-756.6864932092424	-651.3629977148653	-545.2843707248164	-441.43119076692886	-342.9646319728269	-253.0740383546147	-174.75049581159016	-110.47241172117431	-61.801302081706574	-28.919824597377154	-10.221270437392404	-2.2091030152117863	-0.1700816579970113	-0.0005640720486075081	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-123522.09370483246	-192877.47394649166	-245722.81320533878	-291471.61881765875	-333224.27346606855	-372155.2790880082	-409128.42416840617
-17.98028041528039	-143.60681684006192	-268.1352191276558	-390.6069448808954	-510.06785873530384	-625.570666967209	-736.1777846248162	-840.9647781317835	-939.0245303723996	-1029.4722798619318	-1111.451690369313	-1184.1421117694986	-1246.7671962136137	-1298.6050348999522	-1338.9999783033322	-1367.376294720801	-1383.2538055709902	-1386.2656071633078	-1376.17794233531	-1352.9122140756026	-1316.5690269995719	-1267.4539876745102	-1206.1047728320586	-1133.3186607429948	-1050.1792826326746	-958.0807456528353	-858.746453027182	-754.2388371144968	-646.9547590221475	-539.5994580699758	-435.12965288014857	-336.6538447713548	-247.27553506820018	-169.8641668001543	-106.74191922446099	-59.287906852777496	-27.496501071171835	-9.60382130738266	-2.0405541409876173	-0.15272067029356792	-0.00047528050019550607	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-78999.5146061725	-166334.16000739674	-224386.66921910422	-273144.19510972826	-316404.18505434546	-356692.7532093059	-394371.24368443096
-18.04530011588235	-144.1410995906659	-269.2045283130873	-392.3339091196334	-512.6307166143724	-629.201384666216	-741.1594993280993	-847.6285048687555	-947.7450545268186	-1040.6631421298446	-1125.5591555939598	-1201.637998141744	-1268.1404272933255	-1324.3517645144998	-1369.6121287849896	-1403.3283437129335	-1424.9876581589488	-1434.1734016995492	-1430.582664704345	-1414.0460429161906	-1384.5494107543122	-1342.2575760261077	-1287.539507666082	-1220.9945991567804	-1143.479109045059	-1056.1314743617281	-960.394581936429	-858.0322557107636	-751.1361165611896	-642.1175348054858	-533.6775822307043	-428.7457195104355	-330.3756030326166	-241.58439654661225	-165.1216246993249	-103.15776371695937	-56.897324839024506	-26.1574930082887	-9.030551736612018	-1.8868294624370108	-0.13733202140601758	-0.0004013923507083395	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-134478.62742302543	-200778.3053770906	-253014.6410170693	-298435.415885968	-339832.13660337747	-378711.1027664769
-18.093180596785096	-144.5375342401215	-270.01187596738725	-393.6685132845001	-514.6618319087429	-632.1495656011116	-745.2944095865829	-853.266091644691	-955.244018689751	-1050.4206210516745	-1138.0055215100579	-1217.2306611331187	-1287.3565187141094	-1347.6795644984832	-1397.54109113489	-1436.3375642616188	-1463.5326302136045	-1478.6709069905892	-1481.3936637376332	-1471.4564596477428	-1448.7487598000193	-1413.3154655207918	-1365.380180240675	-1305.369864855681	-1233.9403010928895	-1152.0014532154973	-1060.7413665113256	-961.646625768192	-856.5165705789043	-747.4673728093783	-636.9206731534944	-527.5697195847115	-422.31389173256343	-324.1503420951361	-236.00982081680257	-160.52393691094164	-99.71606361112063	-54.62370092969334	-24.89738060458918	-8.49792247162871	-1.7464705574498167	-0.12366980359444946	-0.0003397520125822904	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-92218.70812505101	-173973.55680481566	-230976.8978951507	-279150.9980648147	-322382.4622352274	-362576.4759016306
-18.124349891566	-144.7995854914962	-270.5639491838616	-394.621002019416	-516.1754673088224	-634.4340404196656	-748.606504957753	-857.907257269683	-961.5573447345192	-1058.7871275119471	-1148.8396781300437	-1230.9750383086198	-1304.475457413014	-1368.651741481423	-1422.850845248383	-1466.4648411764788	-1498.9413979730762	-1519.795894874559	-1528.6252848573226	-1525.1237968502192	-1509.1005298963523	-1480.4989353982132	-1439.4180995262823	-1386.1356163808832	-1321.1316699384643	-1245.1137011629903	-1159.0407022074614	-1064.1457221659448	-961.9545503006004	-854.2977181296209	-743.3118820287007	-631.4252694297712	-521.3201787168566	-415.8635775323054	-317.9948887734351	-230.55871725238998	-156.07097208216405	-96.41254859502898	-52.461295822277144	-23.711069657222424	-8.002695164329964	-1.6181755595429417	-0.11152136314639435	-0.0002882042273781918	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-142346.60557569773	-207066.08800357833	-258503.90462639573	-303841.5231086592	-345411.0576170338
-18.139255873298126	-144.9308737163448	-270.8677127451324	-395.20199560468393	-517.186328099775	-636.0741164108547	-751.1202575695622	-861.5821942831187	-966.7214285098921	-1065.805592165686	-1158.1111778685517	-1242.9270375456363	-1319.5587617959056	-1387.3340577992913	-1445.6092478273108	-1493.7770133970198	-1531.2755109654713	-1557.5989825045217	-1572.3099767532335	-1575.0532820715148	-1565.5716465344483	-1543.7233210449317	-1509.5014010950313	-1463.054854760705	-1404.7109983513774	-1334.9990032746362	-1254.6737702887585	-1164.7391671275004	-1066.4691631878688	-961.4247741222302	-851.4639077089034	-738.7401359405999	-625.6850712530816	-514.9673945806803	-409.41975176213407	-311.9229755725612	-225.23607523986385	-151.76163469989342	-93.24268171345557	-50.40452534067332	-22.593782283086256	-7.541907216549426	-1.5007812396881288	-0.10070247128125034	-0.0002449947557744247	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-100781.79085297738	-179599.57372745965	-236154.62227766684	-284187.7733856661	-327158.211767015
-18.13836419633221	-144.9351588218536	-270.9303804060074	-395.4224511726744	-517.7095163423596	-637.0895274363722	-752.8605693161107	-864.321512351228	-970.773074202488	-1071.5193794443744	-1165.8701095554093	-1253.143340549083	-1332.6691705314388	-1403.7942445066235	-1465.887288463955	-1518.3457686893457	-1560.6037946774968	-1592.1413840982464	-1612.4952046434223	-1621.270898699275	-1618.1570801302523	-1602.9410650283344	-1575.5263557227754	-1535.9518339579831	-1484.412527246193	-1421.28168176572	-1347.1336922944015	-1262.7671869329752	-1169.2272189825455	-1067.8250519205658	-960.1534011750193	-848.0941791563326	-733.8147382576255	-619.747292588967	-508.5446330818177	-403.0035341524509	-305.94568516420475	-220.04527807605973	-147.59406072265915	-90.20175761324995	-48.44798843744119	-21.54104503269337	-7.112848317520205	-1.3932472190763037	-0.09105324161875249	-0.00020869176641660336	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9709.525654330992	-147101.94495877592	-211094.2480953699	-262782.738550449	-307710.546785927
-18.122156268206524	-144.81632431464828	-270.75938634307636	-395.2936237389441	-517.7604841578682	-637.5003819849542	-753.8527161880443	-866.1561782873537	-973.7494260375838	-1075.972201914287	-1172.1669795527482	-1261.6812258151147	-1343.8703710306763	-1418.1015849809953	-1483.7584611269585	-1540.2467160377787	-1587.001014472962	-1623.4930324274374	-1649.240869659895	-1663.8199185829626	-1666.8752860827194	-1658.135846465314	-1637.429974139303	-1604.7029594599685	-1560.0360446219015	-1503.666920867963	-1436.011393364854	-1357.6857324864982	-1269.5289725009084	-1172.624068613463	-1068.3163534001014	-958.227110900238	-844.2592746894869	-728.5912204521633	-613.6533440468285	-502.08061515704037	-396.6326950856885	-300.0718343785269	-214.98837009103113	-143.56578069334307	-87.28498120783453	-46.58648627044903	-20.54867531013646	-6.713038690532198	-1.294642059131065	-0.08243467230284668	-0.000178123406860327	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-105479.42905673335	-183004.8901463526	-239278.10054921175	-287445.0211603151
-18.091127259564693	-144.57836163076968	-270.36235693090794	-394.8270273437064	-517.3549865921814	-637.327110026107	-754.1222905816744	-867.1174535759944	-975.6878979604594	-1079.2080349106	-1177.0525984310016	-1268.5984069363715	-1353.2267594384602	-1430.3265548861082	-1499.2982281782429	-1559.5586011250266	-1610.5467507931662	-1651.731000647243	-1682.6171416047093	-1702.757986809589	-1711.7643615566008	-1709.31761390901	-1695.183714820351	-1669.22898318769	-1631.4374239977346	-1581.9295980675386	-1520.9828426811869	-1449.0525234191618	-1366.7938053949292	-1275.0831697228264	-1175.0385468329498	-1068.0364654269829	-955.7239934197455	-840.0224415199093	-723.1187814053952	-607.4394865258344	-495.60006880500134	-390.32209782578786	-294.30830578539315	-210.066283832419	-139.67385534251983	-84.48753026632991	-44.81503427203971	-19.61276678763842	-6.340209018403716	-1.2041310030988124	-0.07472571174073252	-0.00015232806897170906	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-24644.076268978828	-149786.2378941099	-213617.1840931247	-265328.0017265868
-18.045784159271395	-144.22535479496074	-269.7470829876939	-394.03439656423814	-516.5090344767185	-636.5904092597403	-753.6951423402395	-867.2368302133023	-976.626101957095	-1081.2710315769696	-1180.577972213449	-1273.9528832726396	-1360.8032259708584	-1440.5405075264425	-1512.5835591361367	-1576.3626377368748	-1631.324446091316	-1676.938169553202	-1712.7026304151548	-1738.1546613147552	-1752.8787966596665	-1756.518374248133	-1748.7881261412422	-1729.4883160951645	-1698.5204470606286	-1655.9045120160492	-1601.7976888342048	-1536.5142772334382	-1460.5465329596987	-1374.5858580376234	-1279.543539260213	-1176.5698691177977	-1067.070008292817	-952.7143274126767	-835.4401672556312	-717.440956042746	-601.1374151714372	-489.12421684949544	-384.084084942725	-288.66033389183895	-205.27903315297533	-135.91498820567648	-81.80460481686552	-43.12886874905313	-18.729674330981766	-5.992281986446665	-1.1209651693641896	-0.06782076406971438	-0.00013051464604106754	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-106962.39850203543	-184547.1482236573	-240953.44894958704
-17.986643881211855	-143.76146546563882	-268.92149261688553	-392.92764862782343	-515.2388476527649	-635.3111912861498	-752.5973191966975	-866.5459656052908	-976.6017756624293	-1082.2054385712374	-1182.7941975949564	-1277.8028008488673	-1366.6649609553522	-1448.815396162766	-1523.692530286745	-1590.7419336738853	-1649.4205920981917	-1699.2020947833175	-1739.5828361788083	-1770.089328178493	-1790.2867193105171	-1799.7886141122071	-1798.2682779656777	-1785.4712982137057	-1761.2297489427435	-1725.477870985837	-1678.269226020398	-1619.795208196092	-1550.4046907615514	-1470.6244385345437	-1381.179716770139	-1283.0142563624768	-1177.3083740154618	-1065.4935692477547	-949.2613003759914	-830.5628511583775	-711.5962182974988	-594.7747802774837	-482.67120752669894	-377.9288157932589	-283.1317520601646	-200.62587719082248	-132.28561890127878	-79.23146574668215	-41.523449246483544	-17.895998818829504	-5.667355362094941	-1.0444720201047208	-0.06162756458374674	-0.00011203067975850319	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-21618.2753948041	-150076.96451706364	-214605.48036628633
-17.914231428559866	-143.1909184157839	-267.89362475687585	-391.51884632589895	-513.5608088793981	-633.510528155703	-750.8550072097157	-865.0766171932646	-975.6527098755793	-1082.0555127746622	-1183.7523608192246	-1280.2063219619417	-1370.8772780809077	-1455.2235267837445	-1532.7039742889526	-1602.7809942884228	-1664.9240324330945	-1718.6140406062004	-1763.3488291455344	-1798.6494282119545	-1824.0675510298734	-1839.1942508748016	-1843.6698594958245	-1837.1952856255643	-1819.5447364260813	-1790.57989963602	-1750.265586359488	-1698.6867793869674	-1636.0669537176925	-1562.7874267965674	-1479.4073458098758	-1386.6837153464694	-1285.5905944746946	-1177.3362280605716	-1063.3763992111376	-945.4216723695315	-825.4354149382971	-705.6185237544144	-588.3756513570049	-476.2564943126249	-371.8645611194978	-277.7252054423787	-196.10545950314412	-128.78200017815232	-76.76346456479874	-39.994457661817016	-17.108572135965105	-5.363686519084248	-0.9740469500090989	-0.05606536699152653	-0.00009633675692655748	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-105051.45716789944	-184008.8951553544
