-471.1440727779103	-3766.174614493707	-7047.307241267598	-10302.378074996965	-13519.217393164301	-16685.646910042335	-19789.477067689135	-22818.50433989869	-25760.508552320098	-28603.250222246177	-31334.467920246378	-33941.87565994353	-36413.16031616803	-38735.97907788276	-40897.95693927631	-42886.6842339837	-44689.71421795051	-46294.56070744453	-47688.69578012814	-48859.54754912961	-49794.49802300103	-50480.88106880176	-50905.98050206943	-51057.028337387754	-50921.203248737744	-50485.62931343537	-49737.37515360295	-48663.4536564648	-47250.82257139259	-45486.38649114961	-43357.001117321015	-40849.481482162286	-37950.617408380946	-34647.2030812523	-30926.096334107482	-26774.346805615165	-22179.505099665097	-17130.498019132912	-11620.808088137721	-5666.750462133082	0.	-5661.443228058325	-16556.33151226437	-27235.18788351216	-38076.25654368828	-49137.44362616378	-60445.906512823	-71986.26815571694	-83776.2971884675	-95809.82042524219	-108068.27215275471	-120583.6206490375	-133346.70553485386	-146372.3571073449	-159636.69342082064	-173142.6268976187	-186905.60782624656	-200912.35378685954	-215156.03965974573	-229633.07410616093	-244370.56542612953	-259339.68486058654	-274618.9473358617	-290075.6384761343	-305817.7620810046	-321796.3866328334	-338019.36530243774	-354463.65918851737	-371202.9714218356	-388109.7927481037	-405373.4767311262	-422846.09835385316	-440530.6534757964	-458512.1081272518	-476686.3144281303	-495116.6547805138	-513794.8895065733	-532757.2274470417	-551942.6260069598	-571389.8476544172	-591061.9962484294	-610999.662017778	-631164.6514062006	-651577.4385194986	-672325.7088839734	-693213.03051417	-714330.2241242242	-735738.5580218997	-757390.3000945629	-779319.6002103284	-801515.6885311678	-823821.0047696254	-846523.0227245041	-869442.879359174	-892521.73132827	-915951.944976808	-939602.5514095791	-963463.1011632107	-987567.4870607934	-1.0119133316041806e6	-1.0365614950696299e6
-477.483145123315	-3816.9965100512227	-7143.122109087548	-10444.142462067266	-13708.334276286703	-16923.96574231435	-20079.29383927649	-23162.561652667202	-26161.995707766033	-29065.80332179549	-31862.169978265425	-34539.25672543942	-37085.19760551414	-39488.09711418883	-41736.02769727331	-43817.02728751903	-45719.096886570274	-47430.198197469406	-48938.25131414087	-50231.13247569232	-51296.671895402375	-52122.651677225615	-52696.80383701346	-53006.8084521992	-53040.291973686704	-52784.82574922838	-52227.92483231021	-51357.047190902755	-50159.593498124166	-48622.90780412269	-46734.2795991934	-44480.948173028635	-41850.11095212615	-38828.939117793794	-35404.60742580629	-31564.353945779083	-27295.609201345786	-22586.30787776164	-17425.772247694586	-11807.92741115436	-5749.846763049951	0.	-5948.478190356205	-17062.703844956704	-27978.280275515714	-39073.718820756825	-50386.56648188624	-61933.79586759926	-73712.17763026294	-85763.49728078862	-98027.91538633598	-110543.49476418403	-123312.45568660683	-136340.0040580144	-149595.97892114782	-163089.77069288987	-176837.9242843593	-190844.7174141688	-205102.19877994098	-219596.38915866203	-234332.16733673113	-249314.29912303505	-264539.85588940093	-280060.6276484468	-295754.6629438408	-311769.60168511857	-327981.66162628616	-344442.8824345041	-361168.7644136175	-378125.72207761137	-395315.83188350854	-412814.3442319043	-430489.1812050034	-448449.89505030186	-466606.8857827787	-485028.31138170464	-503797.29593951436	-522733.12696615333	-541891.4473224481	-561325.3063313041	-580970.0237049389	-600913.0622981352	-621075.0264404339	-641530.9442557326	-662205.1936708468	-683129.8529174646	-704279.1326114866	-725685.2306806963	-747392.2804692733	-769319.9968823448	-791375.36098737	-813819.6454797131	-836519.8835677764	-859321.4151768098	-882516.9160863103	-905945.6818845657	-929492.9336945453	-953391.2566545574	-977546.9089165949	-1.0019041487822708e6	-1.0265512600599609e6
-483.5872854226688	-3865.933696716941	-7235.377979553337	-10580.627604738576	-13890.384263704502	-17153.341179553503	-20358.18042729744	-23493.570266238545	-26548.162487463687	-29510.589779457474	-32369.463115073122	-35113.36916195306	-37730.8677220056	-40210.48920030566	-42540.73210905371	-44710.06060958988	-46706.90209673694	-48519.64483012067	-50136.635617819644	-51546.17755869008	-52736.52785112776	-53695.89567806867	-54412.44018100007	-54874.26854013869	-55069.4341845086	-54985.93516568297	-54611.71274456715	-53934.6502091334	-52942.572432017885	-51623.24516825826	-49964.37636460383	-47953.61802201783	-45578.57070364762	-42826.791985002885	-39685.81222549718	-36143.164627313105	-32186.44541093221	-27803.44389847124	-22982.456666626626	-17713.178847416857	-11989.95380695272	-5830.579024719368	0.	-6233.796981511548	-17568.679776357123	-28728.970705685755	-40061.347112315394	-51616.456597762146	-63416.079279248544	-75453.71426800125	-87735.6460787876	-100238.09559084958	-113028.65208753975	-126046.28477881505	-139283.63580345115	-152810.21661364776	-166569.30162680623	-180570.5009743633	-194793.4190140973	-209309.29894639115	-224047.10179572945	-239024.94806275977	-254237.9755317138	-269745.33946145163	-285488.12107294437	-301431.342283067	-317636.2195168954	-334112.99926202995	-350858.3786692037	-367773.30562794	-385013.3177983648	-402520.4650361862	-420167.2577233174	-438166.1681926672	-456297.75467705604	-474811.11763347307	-493486.4272406477	-512409.76341280126	-531577.7770539669	-551047.9834196207	-570740.6415849647	-590658.3618048789	-610841.6859205399	-631252.43009369	-651911.0491413428	-672890.6444902043	-694038.5968611799	-715401.7885601142	-737056.2343954303	-758954.1379620254	-781129.7217265186	-803572.2070498188	-826123.6024267431	-849072.153089432	-872265.9366723803	-895563.6171573959	-919240.4708083746	-943137.6658921447	-967244.6956113775	-991648.6943262247	-1.0162947275275678e6
-489.45932625203193	-3913.0091963217224	-7324.119749442387	-10711.903435351962	-14065.466958761877	-17373.90860621177	-20626.315581862902	-23811.761355088853	-26919.30302273706	-29937.97868895725	-32856.80486552501	-35664.77389584329	-38350.85140451309	-40903.973778286694	-43313.04567832493	-45566.9375895715	-47654.48341005777	-49564.47808434421	-51285.67528566433	-52806.7851520406	-54116.47208263901	-55203.35260204828	-56055.99330221627	-56662.90887475648	-57012.56025073785	-57093.35287167187	-56893.63512548214	-56401.696996917744	-55605.768948462064	-54494.02155535631	-53054.564852636206	-51275.449738808995	-49144.66990783361	-46650.16644981786	-43779.83641165368	-40521.548717296915	-36863.17445725093	-32792.647483256245	-28298.095396224126	-23368.15604515162	-17992.876395257277	-12166.995401584103	-5909.002312619533	0.	-6512.328922993173	-18069.651063313737	-29468.96422946024	-41048.50684386332	-52858.85486048887	-64893.65501709143	-77188.02684445897	-89709.10726633863	-102469.81679286569	-115496.27483204304	-128753.31333916161	-142258.940956553	-156007.67449631734	-170018.2175201083	-184258.89922346413	-198746.76442840946	-213493.14908288512	-228502.7370908072	-243726.57093366256	-259182.92145932504	-274950.19069847395	-290908.5133000103	-307126.9101726029	-323595.2983636731	-340308.4697297163	-357275.4817226465	-374473.5524376657	-391973.5638792214	-409626.73956346477	-427591.2672318481	-445839.7810218454	-464241.5286760128	-482907.76173626224	-501865.30265737	-521102.2188635155	-540490.3199412412	-560184.9733370666	-580075.1720959332	-600263.7119892447	-620671.3097475847	-641372.93189927	-662292.9935722535	-683463.5492469675	-704858.7855784359	-726510.910192565	-748464.1244010436	-770638.0465302126	-792939.4465691136	-815630.0848591552	-838576.7680693219	-861624.4226096988	-885066.4735733507	-908741.8081265825	-932535.2597309564	-956700.378696986	-981082.4333777917	-1.0056861774408756e6
-495.10213514864836	-3958.2462775784315	-7409.392621235826	-10838.03996372194	-14233.681393058101	-17585.8016308798	-20883.87438433501	-24117.359709464756	-27275.701388852154	-30348.32432634011	-33324.63196163875	-36194.00370767464	-38945.79241380858	-41569.321856610695	-44053.88426421734	-46388.73787373988	-48563.10452771989	-50566.16731226005	-52387.06824096956	-54014.90598920653	-55438.73368380581	-56647.55675447846	-57630.33085449423	-58375.95986030999	-58873.29396279728	-59111.127867138246	-59078.199125083156	-58763.18663337125	-58154.70934785429	-57241.32522748676	-56011.53094656685	-54453.76129067463	-52556.390653581904	-50307.73503814702	-47696.05674777375	-44709.573054652894	-41336.47226434399	-37564.94422747895	-33383.24133688901	-28779.810382678425	-23743.611300660832	-18265.023309296612	-12339.159767355792	-5985.171069983501	0.	-6790.8277135663675	-18571.159125608654	-30214.472883681276	-42044.25076477127	-54090.008564696036	-66384.3727055507	-78902.32174996089	-91696.99608330564	-104698.3838017544	-117970.33419136671	-131462.63280408378	-145215.2878851494	-159239.3312285193	-173471.4320526091	-187962.84038484356	-202699.85437248036	-217675.2188797168	-232957.94263280623	-248426.38080604916	-264139.11828233337	-280147.8193861212	-296330.43301978084	-312834.67218478664	-329553.35000496305	-346487.72347224166	-363704.1969532294	-381182.0860796315	-398833.08774036786	-416823.432778914	-435022.22759640444	-453442.3950364869	-472199.8622836074	-491119.967908371	-510288.2411677603	-529695.1755322079	-549398.2815084734	-569354.4988960931	-589517.655768735	-609946.4880361791	-630602.8678062643	-651507.2047043731	-672732.5778077793	-694126.423068308	-715756.3404985764	-737636.0119997764	-759779.9849257293	-782201.735439973	-804890.4881514951	-827687.962667046	-850882.9146589665	-874323.1658172674	-897867.0104730463	-921790.3972552597	-945934.0997365051	-970299.4730226228	-994938.179717849
-500.5186125126554	-4001.6684429311144	-7491.242095879527	-10959.107307615628	-14395.12614128966	-17789.152346969517	-21131.028730152553	-24410.58453146758	-27617.632820274397	-30741.967904875684	-33773.362762068464	-36701.56648878087	-39516.301778570414	-42207.262426054396	-44764.1108607565	-47176.47571660983	-49433.949436128634	-51526.08591542958	-53442.3981925455	-55172.35618310386	-56705.3844677696	-58030.8601365591	-59138.110696132724	-60016.41204760191	-60654.98654444466	-61043.00114312292	-61169.56566342617	-61023.73118215373	-60594.48859430749	-59870.76739048885	-58841.43466413881	-57495.29490004426	-55821.08941940845	-53807.497968624826	-51443.14078786014	-48716.58339162979	-45616.345341825785	-42130.9164520211	-38248.7875131623	-33958.5116767922	-29248.837140813164	-24109.028053752638	-18529.777630410055	-12506.553814617782	-6059.139088767346	0.	-7064.013752122757	-19071.618006805773	-30964.859377255496	-43035.5509132536	-55333.81184325051	-67859.6272417885	-80654.59475617911	-93678.23654154853	-106928.12177352922	-120420.46792239421	-134205.26806722287	-148195.9694523335	-162450.27369489957	-176924.48188062347	-191659.5490022446	-206647.18634728692	-221872.98201040478	-237406.74545507415	-253106.09753628998	-269100.4761651269	-285331.14488829684	-301762.910679925	-318456.8476059885	-335423.2433008536	-352673.34054011706	-370153.58713844337	-387794.89699054405	-405793.5520726563	-424001.74833904614	-442422.2417020449	-461140.282691128	-480051.15353586193	-499218.51762223715	-518740.8027406994	-538368.0706264317	-558307.8097926192	-578443.3838676892	-598853.8959404925	-619530.3712677738	-640477.5285459732	-661643.2743018403	-683059.6010586215	-704700.6984056322	-726598.7484385079	-748797.9774289692	-771217.9883752681	-793765.4243482259	-816702.2868217222	-839895.2837754205	-863189.0612472849	-886877.5385468729	-910799.3349838797	-934847.0720518271	-959282.7404215251	-983879.191533613
-505.71168953090626	-4043.2994151085095	-7569.713962728731	-11075.175713764798	-14549.8994139178	-17984.091550533118	-21367.947738198753	-24691.650115260087	-27945.36475388595	-31119.239086323607	-34203.39531439387	-37187.948054023655	-40062.96147005557	-42818.48714975263	-45444.54147229377	-47931.10722296979	-50268.13120939432	-52445.52191387248	-54453.1471882972	-56280.83199382953	-57918.356189368336	-59355.452373127075	-60581.80378234359	-61587.042257151705	-62360.74627607601	-62892.439072674926	-63171.58684580434	-63187.59708086113	-62929.81700467378	-62387.532209208905	-61549.96549273144	-60406.27599375379	-58945.558733803715	-57156.844754295176	-55029.10215276826	-52551.23853962262	-49712.10584157708	-46500.50917667039	-42905.22319372148	-38915.023003901326	-34518.745934071245	-29705.425007737977	-24464.611914068173	-18787.296820238425	-12669.283690861608	-6130.959482563549	0.	-7339.501520798563	-19575.937958178627	-31709.48917878394	-44029.107049810125	-56578.68758278845	-69366.4847327897	-82375.90016050168	-95656.52588003165	-109149.04493311196	-122917.61099563699	-136908.0842988965	-151148.40672577443	-165635.91625567942	-180414.6134244991	-195365.7265119428	-210622.39865384187	-226081.04203517942	-241842.69289363612	-257806.88715903275	-274061.06377771293	-290494.29244916793	-307214.1867120314	-324171.6487239295	-341374.3885849203	-358831.43441924005	-376519.85178925405	-394510.8877569119	-412744.3164843474	-431154.62315734813	-449851.2985553446	-468744.46776048886	-488017.27678344306	-507430.32277125854	-527082.215239365	-547011.9365539047	-567225.1459600528	-587639.8781399308	-608314.0683646485	-629215.9645438925	-650365.9052085726	-671722.7029825152	-693476.5091355573	-715331.5220397286	-737477.8908349551	-759867.8409856975	-782535.6413507184	-805470.5318362269	-828514.0854905675	-851955.3074331434	-875641.9024485875	-899431.9112752595	-923601.7243175025	-947991.8529427007	-972615.5769352581
-510.6843261218104	-4083.1631234443557	-7644.854287128867	-11186.315570865718	-14698.099131017196	-18170.74892165797	-21594.7980977029	-24960.766428691833	-28259.157725799225	-31480.45728463489	-34615.129346403366	-37653.61457999266	-40586.327587572116	-43403.654436294986	-46095.95021872713	-48653.53664496103	-51066.69966748548	-53325.68714549128	-55420.706546697445	-57341.922693261135	-59079.45555383945	-60623.3780857433	-61963.71413141927	-63090.436374205405	-63993.464359235	-64662.66258735088	-65087.83869026848	-65258.74170113082	-65165.06043610232	-64796.42201115137	-64142.39052776337	-63192.46597731847	-61936.083439187656	-60362.61268894118	-58461.35840250176	-56221.56126252454	-53632.400490029	-50682.99873118252	-47362.43103142329	-43659.74130552512	-39563.97346705658	-35064.233536199725	-30149.82388130558	-24810.568164062086	-19037.737574256764	-12827.454686815667	-6200.6846614864735	0.	-7608.574749095149	-20077.774362046675	-32458.755304558552	-45019.08740857757	-57812.68389792728	-70837.36415049802	-84098.25024873792	-97619.44953802033	-111392.72340076338	-125368.6641216657	-139610.83348971652	-154104.77325626614	-168893.76339491917	-183855.52927455315	-199076.38856540984	-214592.3180219564	-230293.88651487126	-246278.08142101107	-262518.7444793592	-278942.54490879184	-295684.87263160094	-312677.530635668	-329885.27849504567	-347309.1553419483	-365015.6275768821	-382983.98958222533	-401225.23273274	-419607.0357431606	-438341.31525068905	-457303.1478277392	-476458.4867801906	-495870.415901057	-515530.680434104	-535509.1727888797	-555678.1357341693	-576074.659020106	-596730.4277813229	-617652.2110009437	-638844.7341958011	-660256.0358595802	-681918.0083524113	-703804.8710930696	-725948.7454185277	-748393.8395530592	-771059.8224175258	-793853.2943247268	-817036.2513674374	-840475.4306860989	-864015.3310895972	-887950.1110069079	-912118.2624564903	-936463.7199227681	-961106.2004373329
-515.4395089009365	-4121.28369001936	-7716.709396015425	-11292.597415788423	-14839.82298011479	-18349.253174821297	-21811.744361859124	-25218.13961078738	-28559.266143169967	-31825.932792386753	-35008.92748135606	-38099.0147206651	-41086.9331296063	-43963.39298262514	-46719.073783698506	-49344.62187118828	-51830.648056072634	-54167.72529441764	-56346.38640099323	-58357.12180164986	-60190.37733121455	-61836.55207878651	-63285.99628421423	-64529.009290484784	-65555.83755541974	-66356.67273056411	-66921.64981303563	-67240.8453803597	-67304.27592059641	-67101.89627464715	-66623.59821433487	-65859.20919009516	-64798.49129806662	-63431.140541768444	-61746.78650503445	-59734.99262255247	-57385.25735525135	-54687.01679536363	-51629.64963454143	-48202.486234219876	-44394.82522175276	-40195.964809882644	-35595.265243736634	-30582.283769257127	-25147.101468299916	-19281.25564890719	-12981.171149250895	-6268.366309040833	0.	-7880.890600321261	-20581.18828192896	-33200.835476979235	-46006.81329024208	-59057.291249144415	-72326.40969308585	-85848.31015064186	-99607.02830258232	-113593.79165670855	-127848.84866546598	-142345.0953855473	-157110.55807557522	-172104.2948284813	-187321.56817728007	-202786.62624551528	-218553.67487453934	-234506.11983084175	-250740.81853243656	-267235.60122645315	-283897.06410436914	-300872.9112988359	-318055.26364751026	-335510.5929034331	-353250.20273698	-371220.46115989116	-389453.7387863223	-407841.419362412	-426540.67633648706	-445452.2858047383	-464662.03660612646	-484064.42517925747	-503814.8284441675	-523732.71580320416	-543907.2075015238	-564290.1721161369	-585025.0289183554	-605944.4269058612	-627065.3382569364	-648487.1506538911	-670089.6248166075	-691999.1500957293	-714189.6910834505	-736581.870900962	-759217.7061419318	-782131.4394587633	-805312.3381040277	-828601.9708973246	-852289.3314119834	-876222.1465663638	-900258.3195640611	-924674.4519951307	-949310.9255107611
-519.9802491672167	-4157.685415673606	-7785.325861858151	-11394.091934025375	-14975.16846038089	-18519.732182724896	-22018.949195866702	-25463.972397210266	-28845.938948954266	-32155.96775534568	-35385.15695741872	-38524.58144764732	-41565.290406935535	-44498.30486637108	-47314.615296172095	-50005.179224270825	-52560.91888700052	-54972.718914732926	-57231.42405311969	-59327.83692706842	-61252.71584448896	-62996.77264744452	-64550.670610666784	-65905.0223936124	-67050.38804832107	-67977.2730886082	-68676.12662626446	-69137.33958150542	-69351.24297699466	-69308.10632779867	-68998.1361441138	-68411.47457033323	-67538.19819429255	-66368.31707653122	-64891.77407488435	-63098.44458133004	-60978.13685792945	-58520.59328000815	-55715.4930131119	-52552.45706041186	-49021.05742640075	-45110.83383458646	-40811.325229211725	-36112.13254644438	-31003.05437678974	-25474.415606169197	-19518.00570189683	-13130.536400232515	-6334.0553609698645	0.	-8150.781517746036	-21076.077978502213	-33945.06084133387	-47007.0158486964	-60295.79423877	-73796.41930381482	-87582.85693532218	-101557.56125370022	-115834.78490888466	-130311.38672105502	-145060.14414652545	-160051.3322299534	-175314.51058889378	-190775.370044947	-206490.9516495327	-222513.4712052611	-238711.74755812815	-255173.42660230864	-271871.64546474064	-288872.0083034455	-306079.5916993501	-323525.43771394144	-341217.12186858844	-359163.60409600416	-377360.28820296604	-395823.2966589424	-414547.53098381776	-433464.88115769794	-452636.58802127186	-472129.7614688412	-491786.0823871116	-511690.9005033449	-531840.8298062246	-552293.4662372819	-572968.9975530342	-593869.8880295329	-615036.8289469987	-636474.5488486788	-658131.2782454157	-680038.7711282937	-702171.3036407176	-724560.9011326042	-747251.7107733024	-770163.5486569825	-793203.0564986183	-816631.9784963083	-840317.2088013686	-864103.2321366515	-888284.1909534744	-912698.5905444348	-937333.7465923675
-524.3095809100819	-4192.392765932686	-7850.750485228118	-11490.869955252372	-15104.23291516697	-18682.313077421357	-22216.57358588196	-25698.464483901123	-29119.420194711915	-32470.857016528513	-35744.17063472301	-38930.7336534431	-42021.89314902709	-45008.96824756953	-47883.24772898822	-50635.987659948434	-53258.409058010904	-55741.695589393334	-58076.99130300951	-60255.39840201085	-62267.97505819761	-64105.73326868846	-65759.63675992546	-67220.59894137023	-68479.48091249731	-69527.08952708276	-70354.17551950079	-70951.43169875369	-71309.49121740839	-71418.92592469827	-71270.24481609056	-70853.89259611568	-70160.2483779967	-69179.62455391913	-67902.26588582105	-66318.34889213525	-64417.9816476496	-62191.20418377976	-59627.98979825927	-56718.247802389844	-53451.82864564605	-49818.533169776485	-45808.12944356758	-41410.3844391656	-36615.127112790986	-31412.38472904054	-25792.713226183336	-19748.141144868976	-13275.652662570152	-6397.801986067879	0.	-8417.303373982984	-21581.654463995383	-34690.27634119329	-47995.46893964845	-61527.25705146682	-75301.89736764994	-89303.11432763906	-103551.96192648605	-118056.06790799057	-132796.25781422097	-147799.26437028617	-163020.63588232116	-178519.4372196691	-194238.45416747185	-210212.31429804338	-226411.3400225977	-242904.31909593559	-259600.9571960055	-276588.9736499266	-293817.9817788038	-311298.17703765986	-328994.31254794425	-346907.1780440177	-365103.0562851187	-383561.2984713395	-402292.92422613146	-421165.1531254152	-440390.5358293986	-459843.71657299704	-479490.3470179454	-499393.8109060551	-519646.67722344125	-540016.7601767931	-560693.7372883467	-581566.5914442638	-602799.6714268102	-624129.2309862176	-645870.9410402464	-667719.0274789144	-689874.0313660062	-712310.0616630734	-734947.95219777	-757829.580394415	-780989.1297640974	-804415.9069548936	-827951.6188873196	-851884.9865954927	-876063.8981706068	-900346.2353394654	-925008.5802881608
-528.4305588380461	-4225.430356886411	-7913.030276226431	-11583.002444744187	-15227.113554581192	-18837.12233195726	-22404.777014370076	-25921.812837509344	-29379.949534216437	-32770.88884781219	-36086.31206210582	-39317.87755038909	-42457.21834570979	-45495.939734711195	-48425.616877316905	-51237.792454539354	-53923.97434669183	-56475.63334416853	-58884.20089388001	-61141.06688210348	-63237.57745667562	-65165.03289405714	-66914.68550831251	-68477.73760922452	-69845.33951086052	-71008.58759428195	-71958.522428319	-72686.1269530475	-73182.32473162297	-73437.97827757466	-73443.88746675619	-73190.78804619657	-72669.3502566023	-71870.17759202191	-70783.80573050934	-69400.70168570668	-67711.2632548855	-65705.8188808373	-63374.628115337924	-60707.88299399435	-57695.71085213599	-54328.17952449022	-50595.3066867461	-46487.07680292925	-41993.47296879401	-37104.540287697004	-31810.52282547285	-26102.195620294195	-19971.81400774134	-13416.620991230106	-6459.6555689309025	0.	-8683.210332023269	-22076.321486032695	-35435.760603759234	-48989.29257282875	-62771.45116323013	-76778.10888694855	-91035.41586020446	-105529.6832575363	-120266.0836571016	-135254.95082967682	-150509.99767303315	-166015.91774496468	-181713.67633935215	-197705.8461005447	-213910.02462844623	-230380.8355160029	-247112.19412818382	-264069.4247854472	-281298.75032324763	-298761.34413914895	-316431.46764121193	-334375.04806981445	-352603.41784958536	-371063.0535173901	-389786.2157083351	-408664.0669060657	-427853.91495567636	-447328.77224618307	-466957.3090578297	-486965.5170799765	-507114.7244207039	-527503.0947496386	-548187.9230184569	-569126.3994662734	-590272.2766849571	-611684.2251058033	-633324.0071183929	-655212.0384521052	-677421.889386197	-699799.99604852	-722435.2155806936	-745371.5910896658	-768529.1670936142	-791814.7108698848	-815489.4682083259	-839420.6181212269	-863452.764388449	-887879.778386578	-912540.319247723
-532.3462564294741	-4256.822941055119	-7972.212434981133	-11670.560491279659	-15343.90746954139	-18984.28582527481	-22583.717606515496	-26134.211959930057	-29627.762648691507	-33056.345584394076	-36411.91637526483	-39686.40789291899	-42871.727859894265	-45959.75646018873	-48942.343975017284	-51811.30844585321	-54558.433367819496	-57175.465413442886	-59654.112191965556	-61986.04004417206	-64162.87187634432	-66176.18503321413	-68017.50921773724	-69678.32445341846	-71150.05909675587	-72424.08790093665	-73491.73013441764	-74344.2477582368	-74972.84366662198	-75368.65999647946	-75522.77651280002	-75426.20907911577	-75069.90822519778	-74444.75782870033	-73541.57393423462	-72351.10374370412	-70864.02482785728	-69070.94463469638	-66962.40041234199	-64528.85973448017	-61760.72193895593	-58648.32101060414	-55181.930853834594	-51351.77471870657	-47148.04225648903	-42560.92152270707	-37580.66263410897	-32197.715323553348	-26403.06251682197	-20189.174814073776	-13553.541210482621	-6519.664694610296	0.	-8948.231937469274	-22580.34259770668	-36178.222037751606	-49969.995580166214	-63991.23635218036	-78255.13800420376	-92771.62197688829	-107521.09475380112	-122522.76630420874	-137733.01267858385	-153224.47473956074	-168980.25986613787	-184938.90511132448	-201172.66940625646	-217605.72428059045	-234349.56258614274	-251315.43115734207	-268542.7565574015	-285993.93322343606	-303723.1251337708	-321656.66533332877	-339836.6695806419	-358271.990753082	-376958.00459267676	-395910.79058573913	-415125.25990107143	-434549.3781892805	-454195.64942024084	-474180.2103006513	-494327.835003174	-514724.1513162764	-535439.0157867277	-556344.7731352767	-577478.3478186928	-598871.4452641216	-620530.8865500712	-642461.4614660011	-664610.9109693398	-687011.2681184105	-709692.6337785352	-732576.13472533	-755703.4637431086	-779108.7122666922	-802781.2383888045	-826563.0294605384	-850742.2729836638	-875167.1572613138	-899695.6586014733
-536.059764006299	-4286.5953932754	-8028.34433139117	-11753.615292080613	-15454.711638535495	-19123.92889270903	-22753.552251659243	-26335.85411317097	-29863.091612880806	-33327.50417511979	-36721.311079677675	-40036.70904668067	-43265.86984176221	-46400.93790354081	-49434.02799649042	-52357.2228889793	-55162.57106182393	-57842.08444703778	-60387.73619990361	-62791.458506340576	-65045.140427726394	-67140.62578580549	-69069.71108750394	-70824.14349770918	-72395.61885527399	-73775.77974002007	-74956.21359169064	-75928.45088442779	-76683.96336054978	-77214.16232812224	-77510.39702783845	-77563.95307618096	-77366.05099393777	-76907.84483220984	-76180.42091257137	-75174.79670483735	-73881.91987626522	-72292.66756217592	-70397.84593372601	-68188.19018062289	-65654.36509728665	-62786.96658372857	-59576.52459357909	-56013.50847739459	-52088.33649028801	-47791.39295128593	-43113.06039873115	-38043.78351457315	-32574.207249438667	-26695.511890768263	-20400.372466883433	-13686.511856563422	-6577.877135126063	0.	-9213.598648202502	-23083.50042514937	-36925.482184007735	-50963.19239841313	-65230.154556382186	-79757.94235652026	-94489.91352152596	-109474.04381406282	-124733.23767037211	-140224.83527834478	-155938.6066829616	-171948.54501801205	-188136.15719764068	-204633.49468618113	-221316.86772625023	-238311.54691326432	-255542.52691673752	-272934.7984659264	-290681.73225523636	-308610.6113426942	-326819.1296651425	-345281.7915782577	-363966.4830779753	-382914.012747179	-402135.39597301406	-421497.7849260985	-441213.72700196767	-461157.80385488586	-481295.4429974345	-501725.0582734194	-522435.0039796572	-543345.9005541663	-564465.6079613849	-585937.5937473823	-607594.3994771793	-629479.3006063714	-651612.5554270612	-674067.3631260201	-696690.9483163931	-719571.6887627282	-742660.7512372538	-766035.3363952168	-789688.2574384931	-813608.7205034654	-837785.6586456551	-862063.9278449778	-886736.8733062118
-539.5741868317543	-4314.772696633822	-8081.473484273265	-11832.23813525379	-15559.622928144454	-19256.176364081468	-22914.436703155654	-26526.929509865975	-30086.165209812178	-33584.636659789394	-37014.816733436266	-40369.155924415776	-43640.07997023141	-46819.98749631073	-49901.24768580972	-52876.19797466879	-55737.13666860916	-58476.3462288935	-61086.03999410146	-63558.41106465559	-65885.60462748658	-68059.7209577304	-70072.81335510078	-71916.88612097251	-73583.89258446908	-75065.73317234556	-76354.25353065142	-77441.24269894158	-78318.43134055636	-78977.49003267568	-79410.02762057228	-79607.5896415132	-79561.65682521858	-79263.64367989289	-78704.89717591231	-77876.69554378818	-76770.24720983132	-75376.68990333637	-73687.08998529949	-71692.44207448242	-69383.66908879718	-66751.6228908608	-63787.085849652976	-60480.77385196382	-56823.34171421484	-52805.392768692414	-48417.49612235549	-43650.21895741591	-38494.19070947399	-32940.24173366265	-26979.739790406915	-20605.554144370137	-13815.630125633556	-6634.339837790232	0.	-9478.196430112845	-23573.876128597763	-37668.60232160882	-51951.37649492193	-66476.11051002845	-81223.20608350231	-96218.6058784226	-111478.31736567813	-126939.61559053406	-142690.51682180518	-158647.80222533795	-174904.89723424573	-191347.48584091474	-208082.47008995345	-225037.99575878427	-242260.3818913134	-259688.04797447377	-277408.3651253943	-295370.81622650893	-313585.45958607143	-332016.6087993928	-350711.3056923069	-369681.3642108786	-388848.3102416867	-408261.4947038589	-427941.4641969514	-447906.85119206633	-468026.1000466951	-488525.62730676675	-509166.113699235	-530045.9084574028	-551240.9455463036	-572653.1675733165	-594291.0717966807	-616195.3203266179	-638370.697126386	-660765.2752877559	-683410.8603528356	-706281.5701336534	-729466.4184835695	-752839.3561879535	-776490.1869664998	-800408.332405722	-824436.202616952	-848861.1905764745	-873531.9238384689
