-33.01484500286564	-263.1430009834444	-488.72883997562985	-705.8472528629775	-910.6646899107462	-1099.4849827561725	-1268.7987313923468	-1415.3374691749905	-1536.1338725612045	-1628.589331437981	-1690.5502219263392	-1720.3941949561663	-1717.1276576264427	-1680.4952916151424	-1611.101775550439	-1510.5446093279343	-1381.55466632821	-1228.137138528178	-1055.6987492809217	-871.1356067300512	-682.8368072504998	-500.527148511288	-334.82157346780406	-196.28848647293682	-93.7280873611312	-31.35145701802732	-5.0065864071825	-0.08631303453478208	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-92487.8254927715	-165589.5143632074	-218140.5027476804	-262212.3604085408	-302114.2348837922	-339207.3648889173	-374525.82904136035	-407878.3547290868	-440821.0889120856	-472854.0836997066	-504140.59584661305	-535162.4593471459	-565652.6507465634	-595958.3476826907
-33.766653559046816	-269.2099393839627	-500.35411344304237	-723.4795873597387	-934.9448379714884	-1131.2254780009039	-1308.9563686436127	-1464.977810132225	-1596.3868951360332	-1700.5951589393485	-1775.3936975131219	-1819.0269293692459	-1830.2761151700442	-1808.5535636545728	-1754.00804974897	-1667.6411963020862	-1551.4331704548638	-1408.4736009737817	-1243.089446389116	-1060.9545099344814	-869.153581791529	-676.1549095014931	-491.6135510186814	-325.87967329457945	-189.01664344998593	-89.05831102363305	-29.249465776472857	-4.537076241255562	-0.07343409685579999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-51047.025724257765	-145521.36487165384	-202372.09160259503	-248745.9204563904	-290013.17493326624	-327936.3641428883	-363734.27034052304	-398075.1531711367	-430862.93024463125	-463052.13631040783	-495003.6518318673	-525970.34417936	-556640.5345957751	-587342.0826564094
-34.48148110108475	-274.9778213989074	-511.40352699915036	-740.2327174340801	-958.0060782074378	-1161.3641889644746	-1347.0834600246399	-1512.1155660917225	-1653.6313096170657	-1769.069892866085	-1856.19461923453	-1913.1560672480455	-1938.5637625868733	-1931.567277523609	-1891.9474530571852	-1820.2179684909397	-1717.7366162384355	-1586.824116112388	-1430.8857004534516	-1254.526333460064	-1063.6431896082122	-865.4671496739675	-668.5058720602567	-482.3105932948019	-316.9427332597993	-181.9535271962127	-84.62962287790978	-27.304881725666235	-4.116869650785601	-0.06263551837535652	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-121547.44781225402	-184887.45402958008	-233932.49811546004	-276995.08215075935	-315774.2476172974	-352463.45835602627	-387093.23983570584	-420875.2705185377	-453402.87638398155	-485378.47318171157	-516644.36800289224	-547553.7028074096	-577923.5237230889
-35.15912958990624	-280.4453419361206	-521.875931727576	-756.1078432396647	-979.8547550619378	-1189.915506423787	-1383.204770206353	-1556.7867382967265	-1707.9126235986932	-1834.0628259501818	-1932.9946511249327	-2002.7965040201698	-2041.9494843057917	-2049.3972710023945	-2024.6250523855053	-1967.7479757767678	-1879.6090558708552	-1761.885525528976	-1617.200974673282	-1449.2378757221268	-1262.8405573525786	-1064.0912814543574	-860.3301181524924	-660.0702771767444	-472.73101115891575	-308.066674524449	-175.11406991980306	-80.434636494691	-25.505753672693196	-3.740321914702048	-0.053556031001607024	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-90926.42625916477	-165575.95241953476	-218184.06054470714	-263092.5015671088	-303341.2474802674	-340568.3177381427	-376032.50536517106	-410270.38851293904	-443166.83302413736	-475236.42294914037	-507101.6348102241	-538042.374081114	-568732.4070590126
-35.79947601466496	-285.61176177754766	-531.7710821582968	-771.1071523235817	-1000.4979892753701	-1216.8941438660736	-1417.3448711635083	-1599.0269080111796	-1759.276551652797	-1895.6257747546429	-2005.8431520544445	-2087.9804094729325	-2140.425427628679	-2161.9625222926506	-2151.8407584680635	-2109.8508909326347	-2036.4111958018289	-1932.6618590771898	-1800.566550514509	-1643.0180662512628	-1463.9420455340428	-1268.3880828631147	-1062.5900158550544	-853.9651662717828	-651.0035168184445	-462.9692249450891	-299.2959924622937	-168.50775068296662	-76.46473142095292	-23.840855686803835	-3.4024738128310457	-0.04590140269961421	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-41312.89374345505	-142903.80842006658	-200969.19525800092	-248234.90005704138	-289990.95333702106	-328210.2024820781	-364409.17036705883	-398955.62502992665	-432248.6191032269	-464699.4901090365	-496815.8609521394	-528261.924959244	-559326.7879087448
-36.40247059331387	-290.4768984083699	-541.0896441840391	-785.233877521858	-1019.9438239959502	-1242.3153895055125	-1449.5284716366532	-1638.8715326552388	-1807.769038555109	-1953.8124034173493	-2074.795115790931	-2168.7527599414907	-2234.008672974416	-2269.2259883473134	-2273.4667898533035	-2246.2590102738777	-2187.6715118846237	-2098.397412787588	-1979.8450645483108	-1834.2349709213163	-1664.6990938821045	-1475.3759969006544	-1271.490464257597	-1059.3985910591714	-846.5673406139713	-641.4390794622411	-453.1040666885911	-290.6657169566199	-162.13974067519857	-72.71050228125537	-22.299706505991352	-3.0989665272724434	-0.03943121802303273	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-115942.97601493231	-181697.91041543827	-232089.95496477626	-275327.54059897305	-315143.0924355378	-351971.27129783	-387065.43137504207	-420949.10188711784	-454074.4177122142	-486100.13304399577	-517657.1181259999	-549239.9014437832
-36.9681347735238	-295.0411143323431	-549.8331894129169	-798.4923340463134	-1038.2013332677634	-1266.1953046861254	-1479.7806897688793	-1676.356215187849	-1853.4363506558368	-2008.6778206260562	-2139.9097614934753	-2245.1681508043466	-2322.7351660635086	-2371.1841507473755	-2389.4308625531426	-2376.79163529833	-2333.048972203813	-2258.5248589124785	-2154.161668061165	-2021.6098116977885	-1863.320108790848	-1682.636900582446	-1483.8848438489788	-1272.4373934597565	-1054.7472663355375	-838.307229227067	-631.4914339852401	-443.2011100648575	-282.2030450078567	-156.01182735938679	-69.16209905613883	-20.872565264782324	-2.8259666058776056	-0.0339484152982243	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-79503.85003724087	-159802.59729718685	-214293.01422455112	-260089.0017011778	-301132.0968971019	-339157.00739983935	-374661.5638959233	-409283.54503765056	-442799.08990307804	-475204.34919924306	-507185.2666904734	-538650.1316234219
-37.49655905140315	-299.3053031943548	-558.0041885600835	-810.887939242203	-1055.2806990415597	-1288.5508764289832	-1508.127273991301	-1711.5169393776473	-1896.3251975613985	-2060.278351611437	-2201.2495701235257	-2317.288512156654	-2406.6552720225527	-2467.85925163214	-2499.703579548853	-2501.3356809787438	-2472.3045421583156	-2412.625075512895	-2322.8497311251413	-2204.147041876331	-2058.386019915268	-1888.2240643596817	-1697.1940218394197	-1489.782844584976	-1271.4892807633446	-1048.8402657273114	-829.3338186885321	-621.25855119896	-433.31465895701297	-273.9287006648678	-150.12316010325057	-65.80948309696826	-19.550411384105963	-2.580100085050063	-0.029290975449924473	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-134319.71519850945	-195147.32158544418	-243621.6011625001	-286245.249524428	-325059.2799032341	-361906.80141802004	-396992.81679574307	-430802.90051939327	-463762.65397845523	-495985.84018086054	-527528.4754774014
-37.98790062564112	-303.27087399256584	-565.6059938024829	-822.4272178555719	-1071.1932617733657	-1309.4001308152483	-1534.5947775611498	-1744.3902682539606	-1936.4828605111074	-2108.67141929043	-2258.8796257182353	-2385.1814635146643	-2485.830498206954	-2559.293491865288	-2604.2889153336473	-2619.8309225035364	-2605.2793238425434	-2560.3960186217864	-2485.4081852861227	-2381.0782381098898	-2248.7800601712656	-2090.580201584209	-1909.3214100465098	-1708.7037653870361	-1493.3554099305966	-1268.879781369783	-1041.8584664065743	-819.7770499924525	-610.8241029599549	-423.4894436297206	-265.85806810243537	-144.47085152938104	-62.64261789134545	-18.324914257116973	-2.358394830291083	-0.02532529656310565	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-102033.85867498703	-173313.99046658253	-225653.04082943717	-270392.8712594294	-310640.30291633913	-348330.0329570911	-384209.98801452393	-418737.2674669347	-451788.72445203835	-484205.77466547076	-516576.6823455096
-38.44238090474309	-306.93973363289683	-572.6428177880026	-833.11779515251	-1085.9515488209631	-1328.7622129659997	-1559.210692069642	-1775.0135057968723	-1973.957313102554	-2153.9154904629377	-2312.8671638449923	-2448.919121424196	-2560.331062744805	-2645.544667756329	-2703.216992354087	-2732.258709900563	-2731.877711766162	-2701.6285402000954	-2641.468032322954	-2551.817371676904	-2433.630423044655	-2288.467689879932	-2118.574364024557	-1926.9595554582697	-1717.4716248223194	-1494.8611872911583	-1264.8182134103859	-1033.961862593867	-809.7500944340424	-600.2593765658887	-413.7620670156954	-258.00213585592576	-139.05046212161542	-59.65160932997439	-17.18839675923701	-2.158230175276592	-0.021940894033491722	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-52634.14058461881	-148409.54579010865	-206191.07937350764	-253468.2018266593	-295547.4554321391	-334121.1496937369	-370848.59326836414	-405573.9747260758	-439302.43400227395	-472377.25773948693	-504780.42541630164
-38.86028288498566	-310.3142680546696	-579.119707871253	-842.9683798430815	-1099.5692841570012	-1346.657437705794	-1582.0035449265092	-1803.4248235298687	-2008.7973260999484	-2196.0700577190937	-2363.2812594221346	-2508.577228148828	-2630.234077220881	-2726.682867336515	-2796.53856277433	-2838.633286049972	-2852.0543505918085	-2836.1875354860886	-2790.7660143272897	-2715.925239245738	-2612.2638770841445	-2480.91054557118	-2323.595524437526	-2142.725700812676	-1941.4595705219167	-1723.7768882557066	-1494.5341414806317	-1259.4918354800163	-1025.291806876447	-799.3513731196267	-589.6249391128204	-404.1622377517063	-250.36828391632463	-133.85639027186016	-56.82680693899854	-16.133795441375447	-1.9772929963453172	-0.01904614686247788	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-117779.68702525068	-184360.40068437942	-234997.43399025273	-279105.4164271681	-319093.95155792334	-356473.7617712418	-392287.458392191	-426557.02307259844	-460084.57102264935	-492763.34907035367
-39.24194841649651	-313.39732213713285	-585.0425165996409	-851.9887384548821	-1112.0613823615035	-1363.1073211147132	-1603.00296543752	-1829.6633545517689	-2041.0525520030203	-2235.195637722727	-2410.1926068088205	-2564.2345076895513	-2695.6221765655187	-2802.787950353938	-2884.320765021982	-2938.9950675824616	-2965.8039838032087	-2963.99718335987	-2933.123859599461	-2873.0811769310103	-2784.16841180128	-2667.146787999317	-2523.3046305394864	-2354.5268547345477	-2163.3668476451717	-1953.1173104941226	-1727.8743432066692	-1492.5855801634325	-1253.0679670443592	-1015.9730374847095	-788.6663442781881	-578.9720831392954	-394.713821390951	-242.96093983014288	-128.8821856661607	-54.1588750008235	-15.154619413523434	-1.8135394319288456	-0.016564872466946545	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-75771.18345542083	-159284.76936260675	-215243.20957976097	-261546.7169764276	-303323.9607337056	-341770.8735910006	-378358.35234547185	-413253.34792752785	-446969.7825922672	-480119.809235367
-39.58777537465344	-316.19217858038473	-590.4178690624801	-860.1896625554319	-1123.4439294057088	-1378.134578753106	-1622.2397236475015	-1853.7692579531056	-2070.7735876131246	-2271.3537733918306	-2453.6733594895472	-2615.972182261875	-2756.582475245188	-2873.9476101776318	-2966.643837514025	-3033.4054122399507	-3073.153508693194	-3085.0293370029244	-3068.4318667580246	-3023.060529970411	-2948.963199304929	-2846.5895947644995	-2716.8500263389215	-2561.178977431434	-2381.6023924176407	-2180.8065328391267	-1962.2047279614194	-1729.996008267235	-1489.206090517538	-1245.6959454686844	-1006.1155040100527	-777.7690819353892	-568.3440815100079	-385.43573666050514	-235.78212564416168	-124.12080047388318	-51.63884051696351	-14.244909305934438	-1.6651615351133224	-0.014433559898257873	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-129413.13848136974	-192879.46989742105	-242519.39130523818	-286250.7453800465	-326259.5684362335	-363687.79428725195	-399033.8057326222	-433495.7213850283	-467107.3289124552
-39.898214753560914	-318.7025359404188	-595.2531276424727	-867.5829300244927	-1133.734152371514	-1391.7631234990645	-1639.7457457014148	-1875.7837567117972	-2098.0120144498624	-2304.607032154508	-2493.797006810681	-2663.8736014615192	-2813.205761838479	-2940.255869247072	-3043.5985541283335	-3121.942516819051	-3174.1557218495773	-3199.2943463912447	-3196.6358674664325	-3165.7166588505715	-3106.3744261676393	-3018.7957208605294	-2903.568615608369	-2761.7403582811785	-2594.879393390759	-2405.1404673655597	-2195.330495715095	-1968.9712881991745	-1730.3528435161004	-1484.5673670891692	-1237.5089203198409	-995.8160060926634	-766.7236682217455	-557.7772762644718	-376.34271968395103	-228.83191376920834	-119.56479004620579	-49.258123436230775	-13.399197244706816	-1.5305582258843344	-0.012599128036664065	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-89991.68763822671	-167527.77997095996	-222080.3232080719	-267928.2484478925	-309484.0004516389	-347897.41861075396	-384412.93993705156	-419526.939008623	-453457.2748267822
-40.17376769793185	-320.93248598555516	-599.5563546483864	-874.1812614159053	-1142.9503799489075	-1404.0180359460746	-1655.554109071456	-1895.7491521190261	-2122.8204178989217	-2335.0189956479826	-2530.638272331542	-2708.0239499634918	-2865.585867882126	-3001.811898525593	-3115.2842060843177	-3204.6981787061295	-3268.8843652030305	-3306.8337643888253	-3317.726825796548	-3300.966519566273	-3256.215812981267	-3183.4398399362294	-3082.9529503116128	-2955.4706531757715	-2802.1661832351238	-2624.730966986808	-2425.4375633561076	-2207.20257785541	-1973.645427516181	-1729.136407340235	-1478.8239202147183	-1228.6254900531553	-985.1596604097301	-755.5854199424057	-547.3020231634828	-367.4459756924027	-222.10880680353088	-115.20647261242559	-47.00855338005415	-12.612468452484132	-1.4083099840899913	-0.011017103728812292	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-137963.38652158013	-199390.02238429553	-248736.1532230931	-292014.7799607306	-331688.9608214869	-369424.2725303466	-404911.36261381174	-439310.03873918805
-40.414982489145345	-322.8864905306823	-603.3362732570456	-879.9982723154262	-1151.1119953039106	-1414.9255276053834	-1669.6990206294024	-1913.7088176665482	-2145.252386557073	-2362.6542383777232	-2564.2730233746006	-2748.510009403267	-2913.8191641017943	-3058.719079771366	-3181.8069990898757	-3281.775219840938	-3357.4301767863767	-3407.7145171722414	-3431.7325008227263	-3428.7790627057457	-3398.372869938783	-3340.2936783222494	-3254.624233664228	-3141.7968525881465	-3002.6446301277147	-2838.456917651917	-2651.0382400613603	-2442.769088387273	-2216.6659167499115	-1976.4360115874806	-1726.520438736764	-1472.1146609291059	-1219.1511889473766	-974.2212112906636	-744.401968242084	-536.9435109478089	-358.7537348390482	-215.61005382472484	-111.03805567594873	-44.88237616688885	-11.88012485010336	-1.2971567928947099	-0.00965013691105083	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-99234.68729032489	-173796.2344887059	-227575.44594172772	-273308.4234044228	-314730.2933472862	-353198.4088041848	-389549.45120035973	-425052.5471682952
-40.622451500645134	-324.56935789510044	-606.6022271491722	-885.0484224899731	-1158.239382701177	-1424.5128930250994	-1682.2157802100053	-1929.7071751437754	-2165.362493581657	-2387.5782943262743	-2594.778184885061	-2785.419957123946	-2958.004149729809	-3111.0842502856613	-3243.278767274476	-3353.2854209183906	-3439.897720888552	-3502.024217432918	-3538.7107288692296	-3549.1658600479777	-3532.790129650695	-3489.2090133201514	-3418.310176249901	-3320.285100536211	-3195.675191219584	-3045.422242707673	-2870.922827321151	-2674.085668166489	-2457.3903010991294	-2223.944189866582	-1977.533763735038	-1722.6623524345364	-1464.564362756442	-1209.1798337160058	-963.0661997757319	-733.2142083845295	-526.7224718894129	-350.271726251113	-209.33191356522508	-107.0517353699203	-42.87225271095757	-11.197950867104929	-1.1959789046928164	-0.008466786979503978	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-27827.53486123827	-143428.45295130444	-204241.6980676059	-253225.6367496304	-296438.9853195344	-336380.85542906926	-373871.18249327934	-409790.11608390324
-40.79680813715326	-325.9862191201752	-609.3641391865795	-889.3469625301337	-1164.3538690900225	-1432.8084534859513	-1693.1407320128963	-1943.7896554886295	-2183.2062620013594	-2409.8576114482	-2622.2316532272425	-2818.843189572375	-2998.241109802151	-3159.0170851488856	-3299.8159297129114	-3419.3478502408616	-3516.402825354391	-3589.867372962617	-3638.743981622458	-3662.173495955113	-3659.460755103824	-3630.1037827672308	-3573.8268115780565	-3490.6173847988084	-3380.7677018592876	-3244.920241356327	-3084.1174810479524	-2899.855194367211	-2694.138284746394	-2469.53733399321	-2229.2428712631313	-1977.1126427512863	-1717.7046401165355	-1456.2850037660064	-1198.794739973132	-951.7520051227575	-722.0571349101108	-516.6557980578141	-342.00358233767713	-203.2698731515709	-103.23977386662935	-40.97125230151521	-10.562081550255272	-1.103780056961467	-0.00744052814414653	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-104843.72278937775	-177497.29737423552	-231298.7928516273	-277011.1277987479	-318594.6867501924	-357172.43720212806	-393691.63708410604
-40.93872377145868	-327.1425040736735	-611.6324694446032	-892.9098786071459	-1169.4776617137472	-1439.8414938595793	-1702.5112059248167	-1956.0026467239236	-2198.840115982406	-2429.5594946247106	-2646.7122072763887	-2848.8701617978186	-3034.6318220944277	-3202.629583380415	-3351.538633439425	-3480.087499108243	-3587.070493864988	-3671.362299648033	-3731.9349330042687	-3767.877361189417	-3778.418046090035	-3762.950699921995	-3721.0635325102685	-3652.5722493420926	-3557.557013498278	-3436.403499781104	-3289.848026606942	-3119.026522585352	-2925.526729567757	-2711.4425039372236	-2479.428268982283	-2232.7504735353455	-1975.3311570040462	-1711.7761752478066	-1447.3769941941832	-1188.0698189294776	-940.3287717914357	-710.9605757831225	-506.75707582552235	-333.9511836035813	-197.4188296492157	-99.59455899061282	-39.172841822778395	-9.968972976506322	-1.0196728145909748	-0.006548932087123408	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-38440.526367292565	-146758.10323660035	-207029.1860753225	-255958.32952852317	-299505.25226892845	-339768.5118800391	-377154.3809199126
-41.04890469176243	-328.0439175585713	-613.4181728844304	-895.7538358971749	-1173.633782674849	-1445.6421940228909	-1710.3654506079906	-1966.393431101411	-2212.3213200068667	-2446.752038037889	-2668.2994154030966	-2875.592237198214	-3067.2793003210854	-3242.0356329324095	-3398.5700404579384	-3535.6341563766937	-3652.0331914229537	-3746.6385909551827	-3818.4028267025733	-3866.376564907112	-3889.728466887398	-3887.76788812674	-3859.970745326556	-3806.0088130155314	-3725.7826859061934	-3619.4585908914596	-3487.5091397921205	-3330.7579610018893	-3150.4279066158006	-2948.192160379521	-2726.2270121290003	-2487.2642322349293	-2234.639755983906	-1972.3336068197182	-1704.9934219688776	-1437.9302960868113	-1177.070564526283	-928.8402338890513	-699.9498376153716	-497.0370494746044	-326.1149526009244	-191.7732404608317	-96.10864941932178	-37.47087212462967	-9.415374920446093	-0.9428657582784908	-0.005772994583789326	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-107365.53291697385	-179868.6894322623	-233568.31616394172	-279563.5995579669	-320993.78152133693	-360077.55880697235
-41.12808907175594	-328.69641553547194	-614.7326569231059	-897.8961211642475	-1176.8460012777464	-1450.2415560550733	-1716.7425599909493	-1975.01011337455	-2223.7079078362103	-2461.5040481520896	-2687.0735377896826	-2899.101543565789	-3096.28756392744	-3277.350635779183	-3441.035726470006	-3586.1214704827817	-3711.4294244263706	-3815.8350289498912	-3898.28048174015	-3957.7897413806477	-3993.485896482981	-4004.611146918771	-3990.549651939392	-3950.8535005187077	-3885.272047733143	-3793.784831060893	-3676.6382213814477	-3534.3858642369005	-3367.9328022556647	-3178.5829169382696	-2968.088940523399	-2738.703710365643	-2493.2304840794686	-2235.0688859851543	-1968.25125098959	-1697.461550535861	-1428.0254420295678	-1165.8549408127292	-917.3244480053962	-689.0462726638598	-487.5040233176461	-318.49410454460025	-186.32724763420538	-92.77480823269754	-35.85956247933966	-8.898305689133359	-0.872652276146936	-0.0050965793355926305	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-39261.1531086335	-147655.38478031888	-208590.05952397367	-257784.0441719591	-301539.457833592	-341751.8788960556
-41.17704397477756	-329.10618155916904	-615.5877391345127	-899.3545849401553	-1179.1387648757707	-1453.6713282985406	-1721.682394611739	-1981.9015419315697	-2233.0586030224513	-2473.884958604468	-2703.115424094187	-2919.4908328907313	-3121.7614274958314	-3308.6911790986805	-3479.06316678048	-3631.686159192693	-3765.4025543756807	-3879.097847219252	-3971.711808617968	-4042.2515753573643	-4089.8068644556934	-4113.567539146112	-4112.843764486196	-4087.0889964234157	-4035.926045889555	-3959.1764445972167	-3856.8933036916615	-3729.397793450634	-3577.319262140264	-3401.638840979458	-3203.736115137657	-2985.4380392015373	-2749.0686789697074	-2497.4974864955416	-2234.182545138875	-1963.2033960246952	-1689.2754631238429	-1417.734460268608	-1154.4741788290967	-905.8144443372062	-678.2677770480207	-478.1642104868485	-311.0868607844156	-181.07478031078386	-89.58602706630944	-34.333483843637836	-8.415029013972124	-0.8084007484245284	-0.004505957489544956	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-106514.70880236228	-179886.98865080075	-233981.5354462895	-280660.95372305904	-322298.3805887965
