50527.14554693565	50500.993209746164	50432.41700507695	50319.95738009076	50160.67034191618	49950.6023602484	49683.7838336008	49354.33154385128	48954.56593768316	48475.52983922986	47907.1497832452	47238.23107670553	46456.16954145142	45547.82710717949	44498.549824957074	43294.01469814574	41917.06489562502	40354.82725386914	38591.99383569779	36619.01110104584	34429.79873197363	32028.586780026093	29433.805978298118	26682.90089345902	23831.32859902604	20907.2199554463	17888.393140276195	14752.866261412433	11490.284229324912	8093.214750127052	4555.622760456259	872.3017947708213	-2962.3597945468064	-6953.177005350786	-11108.015266549162	-15426.480096647945	-19916.558258365476	-24583.841418299795	-29434.028938724034	-34474.72721754087	-39704.78225482191	-45141.01347227182	-50786.165367022244	-56647.705045725364	-62733.42374157993	-69051.83988407886	-75611.66813257422	-82422.65116769588	-89494.70763689754	-96838.81582503801	-104466.68093699325	-112390.78017943702	-120624.48400159588	-129182.77177444255	-138081.05461456472	-147336.63751303082	-156968.2454550587	-166996.22782288192	-177443.38038079295	-188334.57001335602	-199696.99030077778	-211561.46243693936	-223962.44581213014	-236938.75515004483	-250539.10281537622	-264800.3716435316	-279794.9440692748	-295586.8018155389	-312257.1524130354	-329903.76017471554	-348646.210716218	-368634.17114122165	-390059.48862690886	-413175.9531367031	-438334.2287342751	-466045.62505572755	-497115.6689290991	-532971.898027159	-576709.3465971199	-639155.760941469	-711844.2223223485	-725131.6757128651	-737105.5140813967	-748768.8761430355	-759816.8602120874	-771273.5549721638	-781935.9694825786	-792859.7250467159	-803342.8683471754	-814984.164532469	-824090.7249051237	-835364.0483124241	-845206.1472013833	-856219.8090165388	-865006.0300987114	-873766.1116482806	-881858.8174163615	-895144.5459560102	-900406.2094914278	-910951.8006248333	-916806.0152426873
52829.99290171704	52803.53962778086	52735.194783086874	52623.30385464549	52465.10567716891	52256.902249981205	51993.77615054628	51669.82154661673	51277.99804548855	50810.452724309645	50257.61300940215	49609.85104753733	48854.32282829014	47980.66899549741	46972.78655719993	45818.575100178656	44503.31674677263	43010.82214855666	41328.59148094843	39441.96157070614	37343.02834681398	35027.49626983343	32501.395186536865	29784.454428575435	26915.41120771733	23948.282001769712	20907.224717457357	17769.57479107019	14513.574666501634	11128.70578771313	7607.450945804172	3941.242967293925	128.86266293228255	-3837.0918551229333	-7961.883137049241	-12250.792756192503	-16709.201774535017	-21342.650483545425	-26159.341618580307	-31154.520198424638	-36348.588077012	-41742.32923974283	-47342.97714969264	-53157.353318671405	-59193.422633812486	-65459.616885342984	-71964.58066858425	-78717.70653407273	-85728.91037980281	-93008.98788907912	-100569.2700880868	-108422.1536647635	-116580.66839113305	-125059.52465415112	-133873.74388329498	-143040.24536526683	-152577.29856429732	-162504.870859343	-172844.7271834167	-183621.29989435224	-194861.30189435786	-206594.08040884198	-218853.07451192042	-231680.53187656755	-245104.65498358323	-259188.23497010078	-273982.54345579376	-289552.9453436815	-305976.48728928657	-323345.260184061	-341771.7772497464	-361395.2252862797	-382392.81751529884	-404996.2220868479	-429521.0738676938	-456418.55043883494	-486377.43888257316	-520577.50621920754	-561358.0135136934	-615330.388142904	-706092.2133164617	-721570.8242393122	-733789.7606787253	-745623.9706971685	-756695.7114562466	-768031.1944831437	-778856.6265213329	-789619.4670203377	-800632.0514587045	-810622.9062391694	-821627.6420010175	-832106.0960878932	-841493.7406700569	-850999.0736594426	-861453.8797676039	-871413.4774347378	-881373.251389374	-889544.2751581813	-901636.0107049795	-906622.8601551215	-916939.6068428427
55206.88044501346	55180.49364196406	55112.37522219756	55001.007933644505	54843.87021989444	54637.57933397283	54377.602129420244	54058.59120879203	53675.33654361903	53216.73450422193	52677.937782239314	52047.88171828864	51317.34183814178	50473.76815011636	49504.36727244503	48396.610787631056	47136.342625269484	45708.877379607286	44100.20426605326	42297.3112728035	40287.496944289574	38063.40745573577	35622.4001107632	32972.22179872812	30134.20673555016	27147.68163238892	24065.102266264937	20907.22965069332	17650.694769055495	14274.084683521316	10764.81909849713	7118.665048164752	3327.7441510128992	-613.7889086409123	-4711.500057967816	-8970.863050536558	-13393.786119085125	-17992.96439741747	-22770.72260015717	-27733.02145370189	-32886.11567975911	-38236.58103645878	-43791.289177191546	-49557.51807059033	-55543.25184841381	-61756.130182424386	-68205.0178160275	-74899.07843871307	-81848.13974660399	-89062.76734229724	-96554.14477933315	-104334.31878530252	-112416.24637821768	-120813.68151320235	-129542.33836693488	-138618.03015950046	-148058.74799623608	-157883.93866469694	-168114.93206381038	-178775.0696725489	-189890.24922895076	-201493.93333397657	-213604.75324370535	-226272.00903058096	-239532.20387246666	-253431.87114212554	-268024.56739800365	-283372.53852532746	-299548.7692346383	-316640.355558133	-334752.60048968485	-354015.2757073706	-374591.97090506507	-396694.5841870975	-420607.5988315905	-446730.4588347721	-475656.63370458235	-508367.1319906879	-546677.0375025761	-595011.7290953976	-677455.8648773415	-717628.4741645481	-730333.0795137184	-741871.7967071303	-753570.6575808552	-765258.2343446525	-776050.7174258989	-786349.5864396713	-797746.5528576826	-808069.4913757832	-819737.0662251947	-829209.3339197771	-840280.4601556244	-851170.926619879	-858986.7075653794	-868959.3619114661	-877901.4098775347	-887922.9252427684	-896004.7821370008	-907524.9382195451	-914116.7176393783
57656.25981547622	57630.170442452654	57562.28103984683	57451.40969087815	57295.045656117756	57090.742769883684	56833.686493591085	56518.40157171026	56141.14131563759	55693.110276028216	55167.04637614711	54553.58101365992	53845.32619190417	53028.95773918589	52094.20020891976	51028.15096647281	49818.11717959268	48451.70856319414	46910.336024198186	45184.91954671484	43261.59181544173	41128.858900031584	38780.22396181885	36211.77696784824	33441.40300951026	30483.002733381854	27379.569378982305	24181.379951053314	20907.234754207442	17531.790936363897	14029.880749876764	10398.223236066304	6633.770982645758	2708.4668431047903	-1362.722096225596	-5584.74159082245	-9979.209560593386	-14544.007806785929	-19284.97292356669	-24208.119471737795	-29319.388486564116	-34625.899818946535	-40134.20152000693	-45851.49863086527	-51785.33795006102	-57944.15471583854	-64335.85348639122	-70969.79298673895	-77855.54874634973	-85003.41761521754	-92424.51374282798	-100130.60058615691	-108134.36113321129	-116449.4642854536	-125090.66994241468	-134073.9137633955	-143416.66816535636	-153137.81370108636	-163258.03763374497	-173800.11865270426	-184793.71419445486	-196252.88519198637	-208222.70434959562	-220732.9311401066	-233822.99739089192	-247537.43444206045	-261927.55425897593	-277052.40319784393	-292981.3280839134	-309796.4730209812	-327596.60734731494	-346502.66322424565	-366665.83686893526	-388279.9252609103	-411601.9258504326	-436986.13154131535	-464947.41447138553	-496308.54750168696	-532497.5704195763	-576677.5448762774	-639807.778601895	-713084.7758334735	-726433.0880989482	-738461.1189718238	-750154.3644949552	-761646.024761453	-772637.5112143615	-783134.256067185	-794250.5363168706	-805487.553805545	-815145.4345355505	-826211.7662076261	-836065.543792201	-845441.9164982506	-856016.7735597319	-866220.6359519155	-876219.8003859448	-885203.1734768471	-893973.6800347789	-902041.8551974334	-912693.2618388914
60177.058579328135	60150.8624428444	60083.17970815832	59972.803453298664	59817.50382369403	59614.64694984845	59360.39267505976	59049.490744143055	58678.065227843326	58238.501650576116	57723.84585959019	57126.469893097455	56436.34582895757	55645.90828741335	54742.1071318445	53714.57586292271	52550.252376540055	51236.984647250225	49760.17220532373	48107.44470978054	46265.816990038424	44221.04476402841	41965.87440936948	39493.31177246638	36804.070824348564	33908.73845470282	30830.96094254361	27611.419838928818	24297.979681645447	20907.240027509906	17412.8659888306	13792.813322479458	10041.564002769868	6145.8244557273065	2100.5614597784443	-2100.4448174284626	-6463.24105464718	-10993.675267189741	-15697.737461418335	-20581.34011276999	-25650.995346389027	-30912.970693295778	-36374.20059080591	-42041.52721559377	-47922.964579012565	-54026.24031450317	-60360.08933862724	-66932.76567339757	-73754.07688037088	-80834.08361417125	-88183.68496741599	-95814.41543199748	-103738.75809425817	-111969.94803120792	-120522.24677500027	-129411.42613622255	-138654.60368998992	-148270.1657798484	-158278.14067905705	-168705.30463138744	-179562.424856075	-190889.48051128245	-202711.37040712548	-215064.05422996773	-227982.72791282696	-241511.01860837798	-255696.9107318915	-270608.88269887434	-286280.331167142	-302821.2185500723	-320311.80384261184	-338865.7758551965	-358622.84185166704	-379760.63611298194	-402511.4994648809	-427190.96817397105	-454249.8606229016	-484372.4558191565	-518727.81165349064	-559640.2033245703	-613499.9040196962	-706437.5183659638	-722447.9205689084	-734732.2600995677	-746545.5093270547	-757656.7145942734	-768964.9836479807	-779819.7839003832	-790685.0452210723	-801895.5800014304	-811872.2204153826	-823758.352053992	-833119.0547603848	-843752.5892997396	-852632.8739338302	-862388.3360548672	-872483.524184147	-881173.2932972783	-892146.2376183176	-900768.0338435168	-909848.6762322491
62766.91774934126	62740.799515269086	62673.37750175601	62563.468286097836	62408.95104128895	62207.90225468587	61956.05248142389	61649.37206364705	61283.20096649944	60851.218347127695	60347.122383418246	59763.735675875854	59091.43632510479	58323.787972322156	57448.223430566184	56455.44423949524	55333.23006222607	54069.58647751319	52650.769334640136	51065.43408377694	49299.5198069117	47340.4621182838	45175.6273395677	42798.272111914834	40203.07393269617	37391.08449731824	34374.51028483971	31178.254212141866	27842.80325883605	24414.072677936405	20907.23517650376	17292.78869066661	13554.552611605664	9678.389126908267	5657.16628458487	1484.0266252632355	-2847.6697557012085	-7344.018659741909	-12011.128368265985	-16855.175535480084	-21882.463875833637	-27099.524810564442	-32513.147904666024	-38130.48720974897	-43958.841573267244	-50006.10173522048	-56280.28454848913	-62791.13112473872	-69547.00382010249	-76558.13365281219	-83835.12904851537	-91389.32720492248	-99232.92190928911	-107378.95803802213	-115841.61064798373	-124635.31007356686	-133777.8037715008	-143286.38293133935	-153180.746215973	-163482.20386110197	-174214.35159282348	-185403.2207859284	-197077.68859580107	-209269.95356431822	-222016.4290055531	-235357.73497319783	-249340.66656276057	-264018.8483379745	-279454.53376893303	-295721.8747365171	-312905.78479850583	-331112.40507021325	-350471.03535171633	-371144.56899087876	-393343.507204058	-417349.70941887493	-443557.5278499988	-472549.6938408711	-505281.6462025462	-543524.4770620934	-591434.1304250781	-669328.413593598	-718039.1428689276	-730743.7367182841	-742499.8391311081	-754207.7448650904	-765966.0962376193	-776737.2325604573	-787149.3356276006	-798507.6360302716	-809337.349183595	-819911.3686153701	-830019.1595497413	-840420.5346584024	-851036.6237525002	-861262.209078934	-870081.9850703735	-880139.6973434491	-887773.6646322039	-898610.0752165569	-906994.2438206589
65424.30366650126	65398.189102209384	65330.96995757197	65221.54512325824	65068.07890846214	64868.39187062216	64618.75350330543	64315.82082951185	63953.785230699374	63529.57241727147	63035.41097480926	62464.70236476051	61809.6593258073	61060.67165201168	60212.8639959742	59251.1964436875	58167.03094502298	56949.18397491169	55584.26383693861	54061.06157050855	52366.12512678783	50487.02187858829	48409.05541937855	46125.70107020004	43626.597767435036	40909.1192944612	37975.731589494826	34838.72559702704	31524.770804513377	28073.899411597988	24531.06596547911	20907.241841783747	17173.677325581215	13314.36893322943	9314.793018054785	5167.891727827533	866.3198367819568	-3596.5265108377353	-8227.024235042947	-13031.522924682708	-18016.424677352756	-23188.28654959536	-28553.897668223522	-34120.413307008595	-39895.0424371274	-45885.63040064243	-52100.36736259208	-58547.88863490625	-65237.41840773236	-72178.6809419122	-79382.11131794078	-86858.78086387215	-94620.61997732689	-102680.38258260963	-111051.82681452454	-119749.24210984533	-128789.75389323052	-138190.30503558496	-147975.4620720535	-158149.0505791749	-168750.9866964823	-179800.62576146092	-191325.9048311575	-203357.81774713847	-215940.4371307383	-229085.13397422616	-242864.19546858055	-257319.42682495448	-272509.8323344304	-288505.51022904075	-305385.9051993975	-323250.17921750515	-342218.0605709228	-362439.0722763586	-384104.4925646022	-407466.5857373036	-432872.04917153204	-460824.1378962834	-492102.082591483	-528100.8096721433	-571702.9446597155	-632350.0983814723	-712799.3597123886	-726655.1157781599	-738721.1370050253	-750387.4159920604	-761648.6835642571	-773046.4356731328	-783556.8836329911	-794715.8242884455	-806077.954230433	-815588.0979853626	-827040.1943164833	-836433.3599960865	-846033.7787506785	-856263.8756720176	-866321.4906897871	-876087.0402887625	-887615.8308296313	-894077.1994555972	-903928.7360906503
68147.19011112723	68121.10752636462	68054.17423671168	67945.23022851364	67792.68909449421	67594.20463971741	67346.88482828332	67047.12077833434	66690.31051759634	66272.5399759784	65787.4384424522	65228.32294461879	64588.241336427905	63858.63273484343	63033.96037469023	62101.47194508648	61052.66926839846	59876.686564613134	58561.09018439424	57095.699091554925	55463.961924464464	53660.43700429118	51667.9519603565	49473.89885754711	47070.89961257667	44451.10070407704	41611.76389728353	38557.943328864625	35301.54002695363	31870.556414218256	28305.058145455885	24647.83768635083	20907.24858054478	17054.50472258022	13074.02154010885	8950.85141020394	4677.67604329258	246.60003090792452	-4347.006222766213	-9113.33172990565	-14055.999731918579	-19181.4325052926	-24498.80098916887	-30014.13037031528	-35734.59369719136	-41667.91856937803	-47822.247398846346	-54206.1017670407	-60828.50859245815	-67699.08351629667	-74828.00955467977	-82226.2158331874	-89905.34957647111	-97877.83788264266	-106157.10032513781	-114757.68179611879	-123695.1858987209	-132986.59629803032	-142649.66795766467	-152705.75016756816	-163176.45401666145	-174085.90788279386	-185470.15478037111	-197332.03917466963	-209731.83606891482	-222698.16093748898	-236273.45409037915	-250506.44392168729	-265452.8210575521	-281177.8012957765	-297759.2899894756	-315286.3533547458	-333871.21625379496	-353651.3929661125	-374800.71496448363	-397545.70606544684	-422192.843789282	-449176.2551801598	-479153.5093607785	-513216.7134641509	-553482.7304812775	-605466.1848424649	-702246.9136351566	-722153.3764458599	-734550.9757045726	-746403.8458775894	-758060.1421218084	-769336.5421280025	-780079.9633872737	-790827.7067730317	-801984.5823916523	-812051.262131244	-823994.6970661243	-833387.2610375155	-844398.2875130392	-853301.5048486909	-863037.2575240377	-872861.848627099	-881650.685924456	-893865.3967846053	-900695.3095082573
70933.74248770074	70907.79500083705	70841.14961876001	70732.63836753125	70580.9573937507	70383.61193433232	70138.69077547314	69842.06380828322	69489.51490086838	69078.06510298	68600.89961654576	68052.60752480362	67426.16542530627	66715.45690613434	65910.56205839555	65006.20308092926	63989.03410988435	62851.3174904601	61581.63595536126	60168.0203641821	58599.954506488124	56862.5291462561	54948.79224037472	52841.757442185786	50532.743208967586	48011.11861577776	45270.97572119462	42311.847362019194	39137.32506492383	35762.91781145356	32215.726636256557	28535.939664517486	24764.425469015063	20907.255403047937	16936.65870086818	12833.492190251069	8586.560926161721	4187.086357067834	-372.43672452220926	-5099.10406439926	-9999.73551010649	-15081.13752457776	-20350.223896683267	-25814.028162681207	-31479.9806834232	-37355.76021370088	-43449.138701280695	-49768.61946868927	-56323.369929576525	-63122.526601932856	-70176.23605585404	-77495.13872038148	-85090.7027048179	-92975.03556061166	-101161.29478951811	-109663.53670721783	-118497.08361325847	-127678.36354988601	-137225.3266160388	-147157.38427621932	-157504.25859276284	-168264.9066621364	-179489.46862759106	-191197.94800626065	-203423.97570652308	-216202.65782409158	-229574.64951523682	-243586.07955854756	-258289.91808509929	-273747.6713774395	-290031.3943706149	-307227.8832420792	-325437.527394617	-344792.9823865894	-365438.16547688516	-387591.727925004	-411520.0406475329	-437600.572469019	-466388.5295827158	-498766.7244365043	-536331.6570658779	-582672.9094175498	-651926.7445109717	-717125.3433972979	-730257.7908199034	-742278.840108959	-753885.0689594416	-765088.528773061	-776525.8433625723	-787141.7251045669	-798410.1644956325	-808752.0467662623	-820375.266296064	-830082.6980796594	-840578.4852412911	-851209.8858392609	-861340.4349681847	-869857.7076121587	-880338.2161948781	-888036.1502122388	-899074.800649605
73782.13402047902	73756.30976861165	73689.78794261339	73581.83057515346	73430.90891974479	73235.15083164499	72991.99177427181	72698.42216414656	72350.630247312	71943.70832521524	71471.87152884093	70936.77080611883	70323.02234351833	69628.11358306301	68843.86022114164	67963.56717869002	66976.72883097157	65874.19510585789	64646.56342425087	63282.244126570346	61770.77235727233	60099.59585213178	58256.07741187284	56232.16799908056	54011.22836302138	51584.95721632157	48946.609811757	46088.35530724547	43008.927941165886	39715.22259434511	36223.04156640703	32560.363343343066	28766.55553731702	24880.938561138028	20907.262319659145	16817.510552412947	12592.7946734656	8221.824656335695	3695.6350479131506	-993.4923253672896	-5852.806202627442	-10889.415349852192	-16110.339033194643	-21522.758267704136	-27133.990319682955	-32951.71411373025	-38983.933945090976	-45238.745048860656	-51725.10135500983	-58452.26155722671	-65430.04907476538	-72668.99619597508	-80180.22366007962	-87962.61635371298	-96054.88926524163	-104471.27799412564	-113200.07679583222	-122270.4741083163	-131716.4028634565	-141507.33909977262	-151713.24764183428	-162340.57657668262	-173414.2753834902	-184961.81383509943	-197013.9182899409	-209604.20638278223	-222773.31812632937	-236564.3738161328	-251027.35709728635	-266220.47002052446	-282212.78545401397	-299081.4624958155	-316923.56644587615	-335855.6143220712	-356022.38328948885	-377608.0647923738	-400854.29080196144	-426089.86887334334	-453788.44896354	-484673.9486170345	-519983.2511722592	-562213.1621819676	-618541.7612724791	-710382.8130314692	-725625.9059255376	-737920.552392124	-749829.6513787719	-761332.935886612	-772412.0239076281	-783723.917766521	-794382.6363127875	-804988.3832731291	-815833.9124526863	-826233.5160232268	-836462.2985754906	-845824.610212464	-856381.9006994069	-866213.3436265755	-876353.5743471587	-888112.9221859248	-893571.8398412415
76690.34824421711	76664.59771493365	76598.37670657682	76490.88594573419	76340.68587652656	76146.41017621827	75904.98348590427	75614.14985619223	75270.10267609713	74869.54662220173	74407.89299893727	73878.2989445981	73277.34824770415	72597.10061159129	71833.74473254803	70973.30500780036	70014.62534547849	68945.36147979976	67755.49475328143	66436.0415860423	64977.3651455273	63365.50724926591	61594.261020827296	59642.36356965726	57508.28337108642	55175.73670577619	52633.83146839186	49877.56519354487	46901.002494989996	43702.430787206926	40290.921585439835	36681.975886198336	32904.36123043504	28997.06776485136	24997.430254350904	20907.275274344298	16698.342679636087	12351.908304541124	7856.6009457361215	3203.4877627784736	-1615.6122091780417	-6608.111509486611	-11781.306104954187	-17142.445237211155	-22699.032779822708	-28458.654809244676	-34416.262959114436	-40619.03289528919	-47036.7918317428	-53691.467955791246	-60592.85917703362	-67751.1959674155	-75177.54097968858	-82883.3631953935	-90881.3313545608	-99184.80240810945	-107808.19412186308	-116784.03030625195	-126078.41161222573	-135760.4956323949	-145833.23770725273	-156318.7289116424	-167240.99325482405	-178626.7050713372	-190505.18045084891	-202909.35002032158	-215876.4762423143	-229448.26220359266	-243672.51685626348	-258602.43907568124	-274305.91285341955	-290853.5628162029	-308340.6772336619	-326859.94942192396	-346558.7034110214	-367598.6755427851	-390195.6632102161	-414638.262438347	-441333.06802503415	-470881.33606694	-504262.4560450434	-543295.8915482599	-592320.0766987747	-673041.9025701195	-720595.5597528418	-733460.9977296714	-745456.6309194702	-756893.1377525874	-768009.3441552375	-779655.5927620991	-791116.0608268166	-801427.2852675196	-811601.6195038119	-822385.7391579433	-833079.8742545259	-842958.579072037	-852402.2285997448	-862446.6615648742	-872708.0771581036	-881273.6358658698	-893367.5999947169
79656.41152671253	79630.70273044311	79564.75379304154	79457.30379487632	79308.55834573615	79115.36484760555	78875.84004475836	78587.908459315	78247.25609101244	77851.34572316361	77396.16553532719	76876.24336830605	76285.95129003125	75620.46906942579	74872.26835770467	74035.83651125652	73100.33275539645	72062.97812683531	70908.6497700515	69631.86396637706	68220.8685949487	66665.98575797038	64956.03223690066	63078.77668654999	61022.53279032059	58778.48216379853	56332.786877911836	53677.42864915154	50803.59246601397	47709.362553506675	44392.821224419444	40864.58981414714	37139.744915338466	33247.88180046844	29227.427914720916	25113.803230661448	20907.28206567769	16579.112470425374	12110.874844570048	7491.095740316581	2710.6447953710303	-2238.8428287666175	-7365.026252704949	-12675.437817960512	-18177.505813451746	-23879.097286100005	-29788.040306784096	-35912.67204743804	-42261.30633377614	-48843.17742325991	-55667.85954815769	-62745.16399413606	-70086.10052840467	-77701.87760272165	-85633.10331985817	-93807.98363661469	-102335.1977710519	-111172.32262202972	-120365.0429147766	-129921.38200643373	-139860.705301268	-150204.0110543562	-160974.80625010867	-172198.5422077486	-183903.68210315614	-196121.50996880452	-208887.37895029524	-222241.37096489835	-236228.59078355072	-250901.02457986234	-266318.2161112955	-282555.1381058473	-299680.04369616415	-317806.9268245469	-337052.19079306035	-357567.1998201773	-379545.31637617934	-403241.1312025011	-429005.2641982096	-457345.0916042207	-489047.7559479956	-525486.6789981215	-569539.8204537344	-630330.6189522292	-714485.3833030113	-728617.7737344593	-740737.2420093698	-752590.3839789197	-764415.6172422773	-775292.5601566443	-786751.7482912323	-797443.5945680887	-807754.6084939437	-818846.9459296085	-828963.1056554366	-840232.8223006078	-850959.7274358979	-859649.7422612883	-869285.2508367881	-879084.6985618282	-887160.3989827666
82678.21200401487	82652.59647396163	82586.91836238533	82480.28220550875	82332.05266252304	82140.06938521494	81902.49755660069	81616.96456420381	81280.71840897424	80890.76226254793	80440.31504432298	79929.03768924432	79349.56586359235	78696.44339018631	77964.01133984776	77146.0995082489	76236.06214444185	75225.21232445844	74106.27735977502	72866.60005740596	71502.51330084674	69998.35952363546	68349.17017565353	66540.32451602479	64561.868184552426	62396.06029724602	60043.4698715015	57483.58659169136	54713.55687580336	51725.88509545803	48514.029468389446	45084.86792705892	41436.51964801912	37596.405101684315	33590.86041660565	29457.59289109153	25230.11553309142	20907.288733682522	16459.842253094685	11869.684378019621	7125.203031319979	2216.996733835156	-2863.175408102048	-8123.560839864789	-13571.767792125771	-19215.501487306552	-25062.94357331602	-31122.172248147588	-37401.86104471088	-43910.67267978554	-50658.15664238893	-57654.31410905946	-64909.335588608636	-72434.74081099516	-80242.23422927351	-88344.6972964837	-96766.33987578787	-105490.28919643702	-114564.06177743076	-123994.35644104995	-133799.92885004595	-144001.18263384665	-154620.44591349547	-165682.497029155	-177214.47567820144	-189246.70389094643	-201812.70796534748	-214950.50161990823	-228702.8603902204	-243119.12774742334	-258260.1743353074	-274177.5981314556	-290962.40577231965	-308701.9421424003	-327507.66220620694	-347517.2159967561	-368903.8324371502	-391894.88522280275	-416794.7750784791	-444031.2055564893	-474251.41053732275	-508519.61006488674	-548863.6597807296	-600381.8937408514	-695380.2887021401	-723393.7086236215	-736071.320935559	-747892.5390080347	-759613.701806763	-770824.4495475997	-781730.531316423	-792921.9645453633	-804286.0587406782	-815224.1344460817	-824912.4350396628	-835898.5068388408	-845665.5130897097	-856837.943603406	-865765.6543414212	-876171.1933782175	-885665.4074931385
85753.72805188192	85728.2419248515	85662.75830754443	85556.7398984793	85409.33095118178	85218.81706771583	84982.68889942551	84699.18711406375	84367.23221506324	83980.15179293626	83537.55181266015	83032.21253246552	82463.21209033736	81822.35655735101	81105.80144013831	80305.71181928486	79418.47147071088	78433.09197617788	77344.17079837812	76143.81699889798	74820.29259748552	73365.23520369879	71769.6069537332	70023.92780208796	68115.13875357613	66033.60995180777	63762.61012349016	61298.63643352021	58631.57085287047	55747.66206643965	52642.62592431105	49314.63061871097	45764.37393784344	42006.608178559836	38051.9652659976	33933.33901912381	29687.669756779665	25346.570647175467	20907.28786564045	16340.532066207219	11628.32322893897	6758.961898509646	1722.7815353350888	-3488.7202494347293	-8883.686566290722	-14470.31566538768	-20256.429401397036	-26250.565092526114	-32461.07453893726	-38896.95140225567	-45567.17662174822	-52481.696054511965	-59650.74246321022	-67085.39794119351	-74797.30917787924	-82798.77102171173	-91103.24022103136	-99725.05815752561	-108690.53939184762	-117983.7440887701	-127655.49272466611	-137714.61108516	-148182.6053818911	-159083.35245471934	-170442.86002693887	-182290.10075646636	-194657.45772754322	-207580.75427732567	-221100.89963034613	-235268.67397062955	-250123.6679962206	-265741.07597779867	-282188.30702700454	-299550.3364408623	-317929.77397449606	-337452.1014045847	-358274.1754754683	-380597.2206274773	-404687.97650547547	-430912.47690714605	-459807.9535874338	-492217.90110928647	-529634.8383334845	-575287.0607334337	-640368.5215594432	-717434.781572998	-731117.597041111	-743130.412387579	-754957.046322253	-766133.1329230865	-777768.2007773871	-788341.0003949661	-799775.1652778578	-810963.6503667918	-820804.6377008134	-831564.9867167479	-841093.6345403728	-851138.7239697669	-861597.2284178911	-871880.0675648599	-881062.2881414136
88880.86181289903	88855.46396651276	88790.25260567365	88684.78488395592	88538.7556068025	88348.98631323602	88114.55363579131	87834.23367360322	87504.7449911142	87122.350590528	86684.7069264475	86188.03134178344	85626.62240655473	84999.02893967464	84296.09010280295	83514.30089505584	82648.08654966563	81682.10273714138	80626.47091693546	79459.99411300485	78175.45841297232	76765.77568515642	75221.58229143548	73533.28667808625	71690.61776726652	69683.73855104769	67497.9277307022	65122.38595863552	62550.65008577627	59776.61636162431	56773.93342526708	53556.53537489128	50113.79338849358	46450.8898116915	42576.24895506997	38506.55362751831	34275.363667138954	29917.611956822773	25462.985288887343	20907.2944496297	16221.182325755275	11386.79701942121	6392.29376318799	1227.8883966177527	-4115.240458830012	-9645.507431643986	-15371.064551543255	-21300.2988255049	-27441.94993128789	-33804.898317687184	-40397.914278080716	-47257.22159463336	-54313.75839118703	-61657.37897876816	-69273.44893467572	-77173.75532632781	-85371.58797545347	-93880.61164959965	-102715.91440447708	-111893.77710287701	-121431.7782069699	-131348.87469868033	-141666.02906000824	-152405.8490170586	-163593.63449323358	-175257.01635144706	-187426.95256138084	-200141.9673923561	-213432.38260218772	-227341.3671684412	-241928.23057901705	-257246.45803947144	-273362.9806063423	-290357.16002510255	-308322.9327190267	-327375.2835671203	-347656.0219798463	-369344.37699198734	-392677.1777636283	-417967.3699222674	-445667.2613626815	-476457.7179906254	-511473.80354254006	-552920.8038499978	-606583.7167113792	-706173.4999745068	-725718.4809844106	-738286.3498544543	-750056.9947838527	-761924.1626606463	-773280.0286377121	-784838.5646103189	-795330.4407892174	-805997.3702719039	-816512.7621668505	-827796.3865159429	-837270.8929462396	-847244.6568305271	-857123.0047737826	-868066.6869393722	-876824.6643755133
92057.48632256812	92032.21808431529	91967.38529177842	91862.45268411079	91717.36243742265	91528.67611252863	91296.26502179014	91017.89807229055	90691.52108804267	90313.4929387859	89881.46011048142	89392.3477486882	88839.42748153086	88222.43603238688	87532.89082668649	86767.7714654528	85916.80404775322	84982.60917748632	83949.4815780251	82817.22786838809	81566.47593270196	80199.51336283074	78703.77824404607	77069.07844814399	75327.96665347517	73351.34980735944	71243.13675897504	68953.19132186347	66473.97830573775	63795.105222270024	60904.571036661975	57796.090734784855	54464.870105166236	50909.33636203676	47131.04215798336	43141.309039858665	38960.134612798865	34616.908150886185	30147.356718920855	25579.517535714665	20907.301227446325	16101.773144909734	11145.108933332507	6025.253275290044	732.2994231725315	-4742.877671383263	-10408.83965001379	-16274.039353064247	-22347.081864403925	-28637.116867711084	-35153.352157520334	-41904.776692225045	-48901.664635764784	-56154.481459328556	-63674.368514513975	-71473.6283721863	-79564.49970743302	-87960.84789862609	-96676.95218270019	-105728.67235891693	-115133.04038335459	-124908.48806863007	-135075.07577327246	-145654.78514547832	-156671.6891702536	-168156.58546558683	-180130.63959010792	-192626.13629469552	-205688.87280209127	-219355.97604701083	-233674.63534825158	-248699.09306057685	-264491.9053501012	-281126.9355441029	-298691.4036806057	-317289.9413008734	-337051.4739236655	-358137.298906583	-380755.3597960889	-405178.4320171074	-431790.35266985185	-461148.80381120695	-494140.58346727444	-532352.3948143201	-579297.6752420377	-648062.288754489	-719672.0825922361	-733115.30249289	-745400.6145096326	-756951.3406579661	-768761.6077924294	-779528.3708990463	-791212.3747996881	-801823.9892656349	-812316.6195338848	-822999.8718103657	-833739.1843285765	-844272.0981320245	-853754.6605273865	-863874.9365542142	-873451.0943730129
