195417.4275120251	195467.06121569738	195587.57448303455	195777.89599255368	196034.638550497	196349.58294885565	196716.3362453829	197121.50150089548	197558.62658893154	198008.60985165415	198449.84567345277	198876.51175638428	199273.75748100987	199513.75362561963	199778.1089564765	199847.11504168034	199754.61724556505	199438.64269655407	198858.53294997162	197942.67713072116	196617.36123564	194786.57228874747	192329.71604114986	189073.17616229173	184756.0294862343	178891.87067340908	170073.436345184	160607.15810357424	151176.81291570351	143289.33621476998	135609.33427810762	127968.47343812993	120323.76765950618	112625.64412347123	104829.30982969684	96955.4507201495	89024.23486638715	80859.09400551312	72602.36013012315	64210.76124614489	55853.61471645051	47170.354297476646	38504.210025619774	30862.85864516569	20789.19212941476	11861.422268537863	2663.5802620177856	-6605.041524338187	-14472.089666680316	-26725.9856308148	-21647.970028666954	-44668.365646239254	-48931.50449604774	-76067.53011385663	-73247.54282549652	-65795.31567481888	-98141.48848025315	-109364.38811549978	-117808.75784968128	-127189.79008707259	-121007.34428500425	-153530.33284986965	-166714.36146389937	-182955.80141254453	-186461.95623863995	-192859.76512263264	-169006.6794086471	-221494.21275246254	-220481.49793189554	-237260.73704313088	-215276.47486828154	-272832.43600596546	-260665.21845701762	-284944.93867473153	-278303.84530372766	-308847.51108822145	-266075.12404553726	-272991.7592779923	-337058.95309504645	-355644.33162232884	-394325.3807008782	-313073.5622022025	-363944.22223320906	-393489.2928769137	-468364.0741960113	-380398.31944155676	-408495.1739397298	-367723.67421188194	-85044.45407998259	-486410.59984109574	-448308.3320092936	-416527.2247781035	-446663.726852105	-514593.9141065377	-426989.1709156518	-559566.7299471208	-466775.6090640406	-610580.2660900137	-510510.7720087225	-535169.8940170263	-536978.1140201354
197314.5631153087	197364.1173896179	197484.27829709952	197674.5629449989	197931.5614948034	198247.77039545728	198616.45768533036	199028.48471302865	199471.94829796476	199934.9964753164	200399.37004231167	200849.68800332694	201261.23905977618	201615.3449859965	201899.93538222415	202061.71251207532	202071.14388219913	201895.58602528356	201472.1167451571	200777.3458330481	199722.97444686136	198238.54494124738	196226.59567150316	193561.36882877554	190069.7417358546	185482.34062065335	179299.18614850438	170071.63508155104	160171.14745869878	150377.81300420925	142194.58180495788	134234.68834107387	126331.55562055123	118442.6225736608	110511.10923669569	102485.05224159529	94402.86759030446	86130.26444660343	77789.54434898472	69403.72714308556	60785.75452218496	52228.312155549065	43403.888826209586	34724.15612218471	25414.372927548306	16609.953207299637	7834.348524837755	-2188.482957355038	-10628.526791500626	-21582.486708189885	-33120.24953203916	-39464.12603569386	-48779.39652709849	-59995.33648683783	-81874.43351707599	-90288.26083829039	-83915.70512003533	-81740.20436425327	-113430.32097090242	-142658.3843789883	-132896.54678623631	-159371.0491959239	-163798.13613780396	-165650.43533239633	-177677.36236817334	-229143.92992609384	-167648.39697645445	-179649.89927836228	-205782.00002933884	-239133.6487186826	-247453.10746525764	-242112.20945317706	-250987.55646044624	-279812.79947801656	-248544.52690025547	-310084.87509416	-359304.2878050945	-312397.4139908851	-352017.3792259587	-340654.2075498634	-358042.0856508877	-376655.15342603414	-372210.7353630642	-396665.22960457555	-380936.34065364127	-392052.1013011674	-423619.25310457015	-498953.1884275727	-429196.32820218743	-432926.00588537485	-481353.6835198651	-513199.1028755902	-550222.7267831257	-491409.68131669966	-471962.9217814824	-496828.5501059247	-517125.33664264646	-584400.0541092905	-588447.1949582887	-498091.9599359243	-530166.19049791
199272.31083925918	199321.76174035674	199441.61259008123	199630.77962281916	199888.6461957856	200205.59856684448	200576.4606776709	200992.115914646	201442.71188782842	201917.72191676678	202400.264352719	202872.65981823078	203321.27594134246	203744.74408927147	204061.89079850412	204282.54246750404	204378.73686231475	204319.36791750765	204060.06650850282	203563.53385328746	202712.29546145484	201513.82887641876	199872.82755292265	197673.47884469613	194800.15277946036	191071.02780786058	186210.8700207661	179706.91136014374	170071.74187482934	159724.19231775223	149579.39884946117	141097.1182466097	132858.18701606587	124718.69721961603	116562.71217853983	108381.22047988966	100134.16650447546	91829.11446201598	83412.84262404684	74974.75232126052	66344.08063568722	57575.46558531228	48679.94672185724	39662.41532502341	30907.702028741944	21352.734291664325	12348.294689453382	2732.0755574044306	-6748.232947687851	-15889.261441604525	-24762.728519561526	-36158.29190666566	-45092.18567468005	-52275.9484371483	-62531.34514981974	-75431.6497886664	-86752.85017518853	-97784.97098633248	-104158.03881335031	-92712.73534013989	-118779.72337343998	-139131.2410577501	-159887.8555342779	-174693.74319624694	-170685.85534889658	-185198.38526416727	-200718.592675793	-207142.51693943056	-208426.24511941086	-230712.89022512702	-235843.92052030555	-241049.20302074557	-318481.9411605993	-255731.68064918142	-289490.226747642	-279828.8563265158	-295172.3627289032	-261301.02199027417	-339430.2125609224	-342403.0845019793	-282365.75389357633	-338208.12398806395	-314599.12068709603	-383677.4110329468	-448497.79256840306	-410900.0075264247	-423919.70598959585	-457449.7806938763	-379572.6849176878	-455242.9343391523	-416695.941205343	-523766.7629597044	-441750.4587632907	-421593.3179750944	-547065.2340027739	-477393.3841810866	-536459.8848491713	-517691.1459961225	-511617.9533509815	-544908.2180672319	-619366.6166298497
201281.86985163146	201338.5377748506	201458.30529505026	201647.36927468772	201905.29107729648	202221.63139820867	202593.7024538414	203013.99511375895	203471.1371965109	203956.95757580944	204450.32765556988	204941.66014049586	205430.7294033746	205860.5203869507	206226.72225201456	206541.5602450063	206710.00541774463	206758.79856537114	206613.75556186732	206229.3241307821	205647.4396138474	204677.54370549938	203323.83518592146	201538.0855248868	199130.22287075466	196045.90396765526	192075.70611699694	186941.34552356065	180115.29107855906	170071.8601944748	159275.125506918	148779.9841115423	139998.53530276992	131480.38290935062	123049.24489699735	114677.79521391168	106249.1882949801	97771.21771449957	89220.69429148966	80698.634483731	71966.30405553535	63092.44225172879	54160.814492100966	45037.92614214652	35916.09011002327	26901.67185660504	17537.936008821707	8152.759848119807	-1384.4173773255898	-10386.70130996604	-20495.77997157362	-30359.21701598086	-39644.151047880936	-48705.74278864637	-60500.42155211716	-71099.73348245141	-91486.48718098085	-92105.61931189569	-108372.26770862553	-111563.26248777288	-121041.69621480949	-101476.39077958412	-141298.4614752118	-163768.44639455908	-164977.51598778117	-178812.7907452747	-202540.2024424481	-211720.6299154689	-214419.58227707897	-223747.36036448996	-233839.7669855497	-243202.7882564141	-258811.64307063876	-262372.9096701853	-298747.8052587512	-269346.10777396074	-295370.29962182976	-283894.72942609544	-304229.775221695	-373774.42110480694	-370906.3962163749	-374613.06974251464	-395006.45399258775	-329041.1572355976	-410644.70812550886	-314605.90198667324	-476591.2532798132	-367766.56666739227	-411662.08510339295	-424445.0680673609	-416857.78387096757	-506732.47136957373	-501564.18383086077	-466880.98106030526	-619407.680107264	-454632.1747068246	-494877.0431508196	-522942.87155256956	-559493.4510080216	-607712.8643331762	-566949.9433520423
203362.9455509571	203414.18734751223	203533.29684393626	203722.41404693993	203980.34974770166	204295.9480231626	204669.56002695695	205091.45674940868	205554.57490743592	206048.54827940773	206558.41368836566	207064.86312624766	207566.0608541465	208035.54344970355	208495.62783915305	208819.04735382844	209059.1527423449	209183.90825203538	209155.66299647233	208897.01252423716	208478.78659791045	207740.38318512414	206633.50341880275	205155.3616190129	203173.31393399293	200596.29502183368	197295.84139398957	193083.79400427302	187673.7086006354	180524.6373174757	170071.56030539225	158819.4417559288	147980.01254030404	138899.44209378632	130103.29353583156	121437.528473649	112797.33435778029	104156.57005852344	95469.94378437183	86751.25365948945	77813.55663502135	68786.8550518718	59926.54213973193	50828.91476201668	41629.66513984458	32412.43768239155	22898.463469697454	13680.559908109833	3923.3502461054013	-5918.528460392263	-15328.457273065345	-25441.390609997616	-33518.12047351978	-38848.232260974066	-53324.40084284567	-64127.43674380786	-76622.36065919723	-86346.48601566968	-109722.57195693435	-109139.8370447481	-119921.1507035619	-128213.17538495694	-131409.7373369364	-117676.20111832421	-178981.07870568076	-172000.32298180673	-181854.3996691584	-220129.15751202757	-211619.96920115122	-222586.9523321896	-250986.28222058577	-237043.45151498212	-255052.49940982458	-252736.74273941378	-267664.26882515324	-283068.149428476	-266171.53167606855	-332844.2975441738	-311080.8219560719	-327213.3745000863	-317568.5438120618	-394166.3882988399	-268511.94923565816	-324840.27004084486	-384023.5377665865	-378553.2891866198	-373273.5389937251	-370521.58903108654	-408740.1897378544	-443473.3654335488	-401685.6876886013	-423520.3002925763	-455293.90235521353	-483077.9419729394	-495710.19574257394	-422227.78309382265	-523592.37492672633	-489354.63572302694	-452894.3532920023	-508130.76318445907	-538099.8745723038
205490.9460804395	205546.7270730543	205665.45788621984	205853.87053491	206109.73938063858	206427.68934006873	206802.32795281953	207229.23904566775	207693.96134113148	208194.29875544517	208712.31497498357	209237.8608545863	209753.18070670532	210261.26278285042	210733.48496415908	211129.6991645993	211443.19634245435	211619.10925059195	211710.77554098138	211605.8632064857	211289.3693661716	210817.63788877596	209873.26377512648	208637.41241382872	206993.71520904475	204850.0956967746	202068.741842772	198551.18610395613	194094.78279057355	188407.88248085638	180934.22014079266	170071.62066081568	158356.89831341425	147180.56230201916	137797.79074481234	128726.8192542516	119791.53664423939	110916.15864236956	102018.41087285487	93066.88466990815	84095.20219688525	75062.72596733057	66030.12336527841	56838.33318442665	47535.078652001685	38112.213378147455	29028.460882916872	16853.02629310114	8967.773599378066	-316.8594611742301	-10813.9316108122	-19672.256896390347	-30290.58774937864	-39355.15174400038	-49935.0477252705	-58859.965606408194	-66095.89145687781	-81171.18560500728	-101041.88191397296	-107685.70969483536	-115818.17412199322	-123863.11480812382	-129511.58323705438	-145865.1209827345	-144513.05372781184	-137810.64543704392	-185946.25348702382	-188655.1933750592	-222357.45965326144	-219254.86281445768	-220070.96477915588	-242938.20400324094	-269134.7047371339	-228004.93257351225	-267355.6994135145	-282407.8891520321	-285098.39051683166	-285768.44412969495	-322498.7031799916	-323579.7516576405	-332537.79888421553	-349913.6014438296	-369862.45422491507	-377223.73082960444	-392323.30345401855	-352374.12482963456	-394154.7006386041	-361886.30974392244	-361454.04535810737	-405908.97545492405	-427975.9383015399	-442063.2039228425	-467726.6740815301	-489197.63123375585	-411035.8547898823	-519333.2229403931	-413091.01368867664	-559144.3918046488	-503596.6935233985	-600221.7669065706	-568262.9289749324
207687.63862155855	207735.5832435994	207853.2216873751	208041.22206758894	208294.00177718885	208614.73458985396	208989.62401322293	209418.1154304166	209885.14709583455	210374.82705781766	210927.985739248	211464.49374139472	211999.16059031145	212537.61311798182	213041.91842535173	213531.8699883176	213840.5826160612	214142.22300307424	214260.03762561205	214257.1821140311	214082.86828510457	213672.73401354055	212965.15663903754	212018.39215741353	210649.32985588908	208804.679106238	206526.60125428624	203546.90868624108	199810.51017038466	195109.30536891852	189143.28647230135	181344.16949002288	170070.46293563442	157886.5989369703	146380.2299419482	136698.29370860098	127345.56117394968	118148.78161793627	109024.33235912409	99899.81688640371	90804.00616342155	81562.08017776249	72405.69355035637	63121.36776785558	53576.28291066579	44087.08717184968	34498.5980585615	24965.632467768446	15236.242144258926	3893.1689065037062	-4771.627644082531	-14476.548574812477	-24629.808665730176	-35643.35818857013	-43054.253575443116	-54462.83165570011	-68429.12091187423	-74160.0766715731	-70542.92511312058	-94577.87193381926	-107894.35609062173	-117380.11688451434	-129579.70379498939	-140186.59403099996	-152066.45642950854	-155034.14746827888	-167890.98207930446	-192434.47668089395	-197783.08415139266	-205524.69308549055	-228390.29513484437	-238816.0355970403	-242389.3954451036	-243059.15408406034	-226718.2472523888	-280866.80417872954	-309621.47410625115	-308821.74257751345	-305347.9439432117	-268979.89607963775	-271446.56030917494	-344918.0896382316	-383329.2501836048	-379595.5767811567	-385811.2371912737	-363589.7707364148	-437158.32910698676	-399567.8522116849	-417910.03199264733	-420475.3824158181	-442538.5625817004	-396823.61441546126	-489025.6674791665	-670157.0153891674	-513382.4382221017	-479310.00258831354	-486871.8025599177	-488015.834304828	-480313.51540077874	-621516.3034877128	-621288.2254970476
209930.85894086224	209978.15224333684	210095.91608235426	210283.12889327668	210535.97295057465	210897.42489670747	211232.68392868107	211663.78405569558	212132.56443499413	212645.6725584963	213184.51835046255	213731.28467446676	214286.84224182396	214831.7718195332	215380.0961021952	215865.2733025758	216251.8587355439	216599.597658364	216807.43656390673	216922.5298701728	216827.12123978417	216568.29050270224	216047.18401994975	215347.1917499517	214163.42427755502	212686.8583353198	210715.218093051	208192.29498808447	205031.09462695476	201073.56585829938	196125.33744416595	189878.83327895688	181754.39849243697	170069.94368380104	157408.79082929104	145579.39502361388	135598.20818634442	125971.86129063932	116522.94702964323	107151.97680680203	97796.03502152325	88387.45935915702	79109.52447862714	69631.8004355295	60003.208785917435	50512.27254429774	40919.723819695064	31212.345008034143	21253.96050435584	11503.051863198809	1470.58688509895	-8885.552005963167	-18976.679258296383	-28973.684007242788	-39333.42107933853	-47763.736568675784	-57159.15164967766	-73424.48312515547	-70752.88131880038	-95441.4370795417	-102021.7786194963	-110431.9270374506	-121696.70688602162	-137622.05802346667	-145161.3711232631	-160578.31125518202	-171425.8112633562	-180806.62873649775	-170534.33104781402	-208921.13126193843	-212048.7159308595	-228964.58833313716	-230017.07919744847	-233288.92623784277	-210354.51110286973	-254598.84533462985	-287306.1819098231	-289308.82485906186	-306064.541654757	-323675.271444326	-305342.5832615223	-309900.6249642931	-356908.0698269289	-294116.6949566889	-382000.00386812305	-413917.76219990524	-388177.3403196414	-439943.11378835153	-349958.1520156688	-472830.77630770055	-412696.2067991337	-441652.33107409277	-423392.46724122326	-382874.4347519318	-426260.25274775724	-527182.0888584226	-419069.28316188126	-525295.1845991313	-560492.9972064378	-553704.0956243109	-557659.7086362785
212227.55413666158	212274.75435925112	212391.29787157598	212578.27762697556	212830.0002322147	213150.05949522567	213523.99293092726	213955.66579025716	214428.6298024573	214937.7564067801	215476.20774315658	216056.055816555	216622.77798140526	217191.4900831065	217751.628341274	218263.12712765392	218776.71846640116	219115.59900191583	219399.57085645106	219574.3095041113	219615.92103179393	219485.0049238219	219103.68710408325	218533.35248941038	217575.9829273288	216360.05567802885	214700.17483920843	212559.33685538213	209883.8326865966	206519.9511652275	202339.8544560144	197142.66408213344	190615.78244604747	182164.84162407566	170069.94973166316	156922.90879002056	144778.3376357208	134498.05248003546	124603.01995670894	114887.31438182178	105274.86299026117	95667.35028405779	86115.36516003544	76519.5201289464	66696.62244462193	57134.771301863366	47357.31642827566	37581.2306070819	27724.536752984335	17523.664445536793	7755.227268197457	-2638.7507638510433	-12670.254253868246	-23602.21582049795	-33508.81442962197	-44000.096569634334	-52857.68570284784	-63672.368642501126	-74088.55554748245	-85265.32086017207	-92158.73665121777	-115247.71252579673	-123359.64761965469	-127076.95446191155	-138126.66435013534	-151788.13605252656	-171008.6347170933	-168108.7876342816	-185119.28097973278	-206085.30811362888	-202112.60455164657	-220011.1802896256	-236090.51359271456	-245754.03916397903	-257266.07412271682	-261326.03575713377	-275637.49446966755	-295854.55648862047	-336935.232116972	-323381.41257408087	-310289.94607775786	-272630.99393336463	-429933.379922495	-365964.8721257511	-348490.52571976185	-318671.81649531226	-416738.8723858319	-483988.4475973737	-398744.28618057724	-423578.0559405383	-428990.6719004322	-459682.2458505059	-470218.7438829382	-333834.68563724926	-488742.11109575967	-432864.81151395163	-484364.25249964895	-539663.1565603574	-520755.087883723	-518045.0945841564	-568309.9729582777
214574.993117932	214622.99664671614	214739.88967998984	214925.1724189635	215248.45996691665	215497.75620845793	215870.96438315348	216308.82413157204	216782.32396192593	217297.9203075762	217842.73594173667	218420.583853569	218998.3266405121	219585.08915663848	220150.70497992774	220702.57935252966	221208.35396160546	221631.73220490367	221986.40477672126	222243.2852594172	222405.80928599014	222337.7177612544	222104.70280298626	221586.0431115621	221129.5134702013	219953.1309421102	218540.7724502735	216757.504856073	214462.01843245758	211562.11793208425	208012.51023164415	203608.3779697336	198161.46837247832	191353.27073045383	182575.69369802478	170069.23056214536	156427.1366865962	143978.5889177554	133398.543274361	123215.08642603859	113254.21286920208	103397.22557017079	93593.35463785904	83837.58425387909	73831.75458301464	64132.792847000004	54249.50471677503	44256.21529806149	34196.26733451849	24187.593848787423	13911.671035807754	3906.1240390490275	-6904.341746086371	-16885.05916672165	-27142.787539476296	-38137.82534031372	-45843.86253920029	-56630.46889190993	-69344.35804742557	-80461.27119218349	-92291.65636797098	-100628.47823872743	-93305.85555031174	-127175.53603057808	-135004.9767550603	-146084.71618670388	-160635.16915591861	-167077.77106690127	-175706.02288665305	-183618.77295056923	-198260.05961638855	-216639.19489618423	-215402.59645267535	-250645.80231342601	-261206.6434619376	-256841.85194337083	-266937.72323278943	-298510.41668989474	-295235.5575427406	-285631.90411151876	-313795.0459369397	-241276.09244682122	-350535.62681793363	-274248.9605085768	-385876.6762835183	-376878.1865375722	-370637.950911356	-382570.8190649225	-416995.9009189886	-395098.39887608273	-369286.1208343364	-423768.72661920136	-452836.4839935909	-581780.9711862551	-520271.0608394806	-574428.9366552293	-475663.0689937101	-481246.0417362223	-461476.12374061556	-490603.7230498154	-533834.6596579587
216975.956967091	217022.36110016698	217137.77869944752	217323.72472353594	217574.8095822095	217893.53359340614	218265.33241100406	218693.5827600069	219176.94454325736	219694.47279227513	220245.24863724655	220839.11674066068	221436.1386121154	222039.41068914172	222621.1013859004	223174.0483061811	223726.14302133396	224290.00984324567	224715.1701307469	224918.00150197622	225126.23417211254	225126.76153784397	225129.20402500167	224803.98177757137	224242.55990515917	223528.64354522974	222240.39312906534	220710.4692847333	218778.55098060257	216381.321636179	213303.2332070893	209507.26157247293	204878.43352731224	199181.41455444664	192091.00257897197	182986.78479862987	170069.6959913139	155920.9222767243	143184.1102072145	132302.59786134923	121859.8925798817	111624.61324691225	101538.57532080828	91451.13977115927	81420.70014698268	71473.05278518522	61469.96763671836	51226.45136984042	41133.55659778509	30928.428657250362	20715.77656560426	10443.59407233086	-378.1477449091617	-11119.124467813817	-20796.032561235013	-31444.993516175426	-42792.33797703311	-52852.78817382653	-61400.082013111794	-72904.87592716282	-85005.60261220796	-98593.75147859502	-106505.39992069759	-119864.81796225894	-129744.37854634522	-131763.87814436114	-151166.9592813417	-184149.10840333017	-167547.55361343286	-200099.74560237362	-191584.11663978075	-205687.27430691742	-205951.0396512165	-226399.33819618984	-239378.2861110711	-257474.98756934522	-271631.9623015603	-281043.65623431734	-288459.4782593903	-303737.9273328743	-296499.82217468123	-316428.8662411767	-298509.01529418875	-325396.8411641123	-353726.07273530646	-369913.5710112025	-346668.2388161236	-385780.98092559335	-381755.7714588237	-401178.26185218233	-417019.14769794815	-381612.33470142784	-394188.59509780206	-418859.4379966769	-471860.53294255096	-456415.74109183985	-517236.8577418311	-465943.0515244253	-479469.3648036516	-560150.0516373724	-552490.5813014146
219424.8172881622	219471.17636954493	219586.0202262359	219771.37291706784	220020.8318353424	220339.791556663	220710.3861789173	221139.815225531	221624.74266422773	222148.24196584296	222710.29428133176	223291.50960329676	223884.6599778001	224508.07938797283	225128.9359686172	225671.45128527842	226266.58078400837	226843.87742937577	227259.30271726032	226744.85339628486	227955.63875854033	228077.3562203399	228020.1317000024	227722.77322174318	227364.16428742302	226831.5675847209	225919.56153965648	224634.64067584428	222941.95635154308	220882.9253803831	218231.1265485487	214961.34988969815	211002.52792925097	206150.0471350025	200202.5230598097	192829.80435605848	183397.32513019693	170069.68548732303	155403.8580079173	142380.156352398	131205.05696271098	120472.03569788113	110002.2460625163	99657.02937813953	89408.16540613439	79122.2798783558	69013.07166117273	58672.32027185551	48384.635157330194	38106.97149883502	27778.87938076607	17063.251293582027	6990.257355785579	-3927.499105514027	-14466.292218881892	-25180.183048488863	-36490.07444614073	-46587.06842804601	-56579.231218972185	-65266.33701343287	-78337.43650430115	-91782.9349440879	-100872.25442409687	-111782.19383054005	-123875.43833656775	-128961.35154143049	-153379.45109016463	-158809.02576790933	-167062.17902832254	-181696.04282870528	-197607.49903939347	-193676.10262309166	-139785.49786854384	-220284.73132701582	-236341.44358609052	-249911.3432874863	-260534.72515754832	-316982.8110576481	-296754.2644076859	-291174.7070825958	-323821.98620958294	-325536.044645202	-323756.6389312579	-326582.9832747719	-356548.54300154315	-291969.6015031454	-381028.84794548596	-406193.03518605797	-386086.303416261	-411960.39288899105	-403298.19589550927	-381873.5923506814	-419572.43730111467	-462680.223593537	-462109.4454800094	-524196.5419084028	-479610.35141915997	-501161.3695309043	-502966.68515706086	-454182.5253445802	-551930.6813812266
221922.31680357375	221966.74631683028	222083.31964603206	222265.83144437993	222514.22280848358	222833.13228997856	223203.65448489302	223634.14681678795	224117.5278883014	224639.45919500722	225204.98372130602	225820.35832343396	226394.69666023238	227039.20283201057	227668.88538557367	228273.6760703047	228871.08229743654	229467.48703468055	230015.11768174707	230557.9115243171	230718.1464271561	230933.240292411	231005.6214691109	230941.80165227863	230686.72089356405	230200.76358925574	229443.1158786108	228432.7744954679	226981.2442914087	224444.18610759615	223018.44671872136	220125.47203438415	216666.60112613568	212505.51650032907	207422.80862536508	201222.71293042938	193567.4542809403	183808.0925543455	170069.2222571285	154874.8595545959	141582.1374918329	130108.42026919062	119119.16662428319	108376.60259548848	97799.04362658126	87335.50851630821	76912.67067433568	66426.41046267137	55894.113272899296	45462.31060701929	34999.028130071005	24551.046172962175	13790.702928086044	3402.4488028474734	-7825.562136935536	-17891.365331210895	-29100.726922398084	-40134.96894071472	-51318.46494216262	-59421.88343901915	-70014.30187179171	-84849.89124668602	-95548.58046617135	-108361.38058274731	-115327.35715095105	-127071.1952654545	-140632.10988053173	-143471.64220824945	-163305.21656451144	-172299.668250577	-179881.86551895362	-192021.49352254564	-210426.9132772088	-231789.21682902187	-235588.5740810418	-221138.27129625145	-258503.5771301371	-263393.8661747925	-268798.6001236513	-283610.121064955	-289877.58356158924	-307652.35542484315	-332174.4419331566	-317932.42600868864	-363865.7880143557	-364922.75959123124	-376066.56871434185	-374228.8009191942	-410082.1676934671	-385962.2852031666	-447515.4611013275	-437775.43824857665	-442080.14613311784	-414478.72648589127	-448268.52881736367	-500836.05379304657	-504878.71170103096	-441104.78420510027	-464582.58299871173	-475148.2407362471	-565384.1948912567
224464.81125444802	224509.19601948035	224625.85138182295	224806.47527851403	225057.5445672602	225366.7113585007	225741.5298759187	226171.50360847008	226661.59711248672	227184.89866875828	227867.09889642597	228386.02269194403	228968.0757213678	229660.94525549642	230240.55750652862	230582.24436333246	231506.0525193541	232099.78390848113	232610.3806729117	233110.05756247137	233580.05988253618	233806.01540395082	233947.53492728627	233953.8258190304	233846.80008806445	233508.52108971175	232921.40347408113	232338.00153260637	230906.23034546315	229368.69867029518	226547.04306654778	225004.91295764933	222016.36804648704	218397.24726919783	214007.00019571267	208695.58693936886	202243.41616982553	194305.02474646823	184218.33946514933	170069.2383451179	154332.98195484257	140785.11553430598	129015.41693278844	117743.01930357993	106760.11780307465	95944.138711765	85153.17485245608	74603.31098462926	63760.68554807431	53304.9850476422	42610.35664599773	31858.715624668926	21264.82822551939	10521.412580375327	-353.1078684059321	-11315.919309266377	-21999.520291151362	-32937.454784502275	-44273.55187603168	-55038.56315450033	-67170.16430584335	-75657.41010728432	-88136.93457461643	-100458.98921383385	-112588.68055971866	-127914.78807685329	-138901.76192271215	-141064.95265908338	-157950.70207167024	-168615.16399878886	-184176.56366866746	-190845.65210190194	-202021.99874997785	-206491.03661432187	-217192.08726613267	-248847.07677316468	-245881.34512394803	-257654.87563424947	-279936.47166594415	-284769.70695993514	-283326.67980267515	-294667.0295230983	-298283.3222415607	-327497.39497058577	-349983.4390831021	-365467.67982149066	-386993.6056056898	-372113.018499997	-381014.6299879799	-385238.54427680414	-393563.99158473074	-412192.91935617407	-402189.91641077405	-427812.8918292502	-437473.2009166848	-437537.3159570494	-453019.7739735036	-390865.07165904285	-499345.1304090668	-450772.23344964685	-482013.61743172276
227052.91692283028	227097.84702844417	227213.35309872858	227393.58476772567	227644.2059157947	227949.08856043871	228328.38694546116	228759.55453834677	229242.3207870387	229765.42772561556	230337.2718932316	230935.56578190846	231560.6295503588	232201.44754168473	232885.8021709203	233510.92859828018	234175.41025850136	234798.25423453865	235292.66306175268	236047.86592068372	236521.07911444549	236587.39147402684	236518.3245092632	236885.6331147864	237011.61426783632	236578.553924341	236441.04307556	235709.64221646584	234939.9948910547	233483.68024142866	231782.47605148505	229622.23104176146	227055.91173484712	223925.47112609132	220107.50552342425	215509.46754794422	209967.61931058404	203263.9503961419	195042.30071532517	184628.24861519493	170069.26531805051	153778.9483100975	139989.03003739484	127923.55948363768	116385.86747932143	105150.48327042186	94095.7369354518	83163.82732013089	72190.86543290905	61442.65310085192	50594.864973460964	39661.37019267527	28805.631151922455	17988.527003742405	7219.764165271074	-3922.379311118042	-15032.948982436035	-25793.41896394256	-37016.828683738015	-49041.90456292324	-58831.59277390188	-69702.95835085929	-75264.83965281851	-93589.3462606147	-103742.5607246909	-116547.87324304777	-127123.46054345567	-137359.510781888	-150834.15905801795	-162976.53725156988	-165025.05176189428	-176117.04257682682	-203467.8552791488	-221834.59091893368	-216748.5577456403	-231957.1425521291	-236675.5616933368	-260377.69861506904	-274957.3044201301	-273197.2783391406	-296118.9553918983	-304067.05617197225	-308727.28907627444	-326272.5875403966	-330709.9302609374	-345045.04903889116	-363597.18095081253	-340631.37384962104	-378320.00201751094	-373134.6427361753	-401483.3144027947	-395412.8340112174	-387883.70797992893	-387315.08723084367	-465978.3855039503	-456504.0703193601	-502280.32663247816	-462990.4434834714	-465775.2809515991	-459815.5805042373	-1.0625850795077179e6
229687.0776487615	229730.41900908807	229844.84902374912	230025.10031589365	230270.5688920751	230582.02719624044	230951.46831942647	231385.999935191	231856.27054947743	232398.74570093874	232955.49428174488	233568.05294829514	234238.8680375662	234857.29482666	235522.98403330264	236219.63202071772	236834.85256815446	237566.1250119473	237916.79156355181	238622.54213291022	239178.70968637307	239578.09345997847	239906.82546305144	239963.71675914963	240030.49851675425	240042.7747030611	239717.45337468432	239251.96111124585	238428.545210475	237416.74884404405	235888.45916599792	234090.3556671638	231973.90186306683	229088.7370094849	225828.51640636986	221819.56403932028	217012.760275969	211239.71731961676	204283.57809478627	195779.1961209505	185037.5469484548	170068.74224440113	153212.4684431823	139194.31570010504	126833.74751060945	115022.844046849	103531.32549411611	92232.6341901669	81129.93398206437	69940.3532680407	58994.283325528144	47866.09285612253	36900.09065309458	25903.789194656536	14593.313268114638	3761.5850114072673	-7690.73341333773	-18512.6093358933	-29606.08798434271	-41421.415152126225	-53116.17274906451	-63492.676629093476	-75021.26116477401	-84079.60940524237	-80991.21182146634	-109755.75815447615	-118935.12229220907	-131408.4389803722	-143310.02437993514	-156517.14020341207	-167424.10424538772	-172517.00755167674	-172416.12081311655	-196824.67243202394	-213257.6269697513	-224109.36217181673	-235681.9945080819	-249981.5669770865	-260165.368382693	-292447.18150589906	-284075.9887047773	-296030.1132564347	-303210.1210665961	-305755.78370003385	-307907.2127098603	-273003.6884249026	-364663.72707980237	-346158.3338250262	-373039.74964777625	-421449.6665504279	-398010.6665156359	-457252.53350163903	-426508.2109366028	-422814.2161229642	-428262.00374067493	-414823.51605439663	-437993.3727162565	-449322.90155547566	-410309.1598013362	-509282.5757934262	-530778.234171626
