-310.6075858933352	-2479.844508944415	-4625.672626706999	-6727.609425914303	-8765.17307175358	-10717.883520473446	-12565.264618137879	-14286.847640162154	-15862.176872985965	-17270.81805845235	-18492.370856754365	-19506.486999272653	-20292.896609877047	-20831.446466071015	-21102.15609783147	-21085.301230241916	-20761.540423509214	-20112.112410045214	-19119.15408234943	-17766.235024856207	-16039.30553518998	-13928.49848846079	-11431.884983902828	-8564.382077811346	-5383.461651438589	-2093.978777914324	0.	0.	0.	0.	0.	0.	0.	-8671.713937257608	-24140.882437979664	-35361.41374689786	-45718.93368612784	-55802.16441765963	-65873.86374820025	-75955.59716304312	-86253.2548340352	-96662.22464514771	-107271.43291498542	-118003.62250789022	-129021.09810272652	-140269.38238293442	-151717.81629301154	-163358.42026466472	-175248.30572152612	-187387.90589063047	-199770.82246455803	-212382.26290787937	-225206.06126366244	-238304.65351708385	-251636.25058761024	-265192.4337410693	-279006.56810100377	-293012.2547529599	-307316.2575638874	-321867.2657192378	-336651.6152621991	-351659.90471382503	-366934.9419697894	-382470.2063464639	-398276.7847240931	-414261.30281759903	-430472.18127563945	-447015.49568499264	-463743.60316898604	-480738.6129669592	-497923.48794660997	-515382.53659284627	-533204.9488647013	-551011.4952344686	-569271.0019795225	-587790.7938779294	-606504.4412774397	-625461.5161056413	-644661.3226358517	-664035.2725726735	-683791.8929336158	-703729.6846876505	-723988.2461914978	-744322.472040414	-765085.4516200903	-785901.2174138597	-806996.9386353263	-828693.0831673567	-850222.5190795403	-872117.3158798419	-894340.9972353706	-916781.3556712837	-939325.6889796847	-962338.0481714188	-985256.9516387809	-1.0088199771195513e6	-1.0324753065305067e6	-1.0563480382620103e6	-1.0804183016757122e6	-1.1050514525009023e6	-1.1295356629381818e6
-318.9813109444578	-2547.083499894703	-4752.939548758746	-6917.083279142924	-9020.047299335654	-11042.36306067098	-12964.561679467757	-14767.175871060484	-16430.743443925126	-17935.81295709083	-19262.952374540466	-20392.761899477096	-21305.892706833714	-21983.074130190398	-22405.153201049594	-22553.152646766288	-22408.35720391334	-21952.444708513372	-21167.690556451205	-20037.297546509006	-18545.951092332845	-16680.805449407468	-14433.361418281365	-11803.387232715739	-8808.235188174789	-5509.770888768158	-2124.1681446045823	0.	0.	0.	0.	0.	0.	0.	-13028.493652838828	-26917.21616424354	-38055.299522901434	-48494.45096311057	-58775.97597336456	-69039.15288811973	-79361.93811593375	-89841.49194194234	-100470.19387222997	-111312.70144349377	-122346.6607442726	-133580.62273137955	-145049.52200905004	-156734.07336557418	-168623.5682885817	-180776.54207858967	-193129.03824285042	-205770.49226348786	-218606.8808158316	-231676.64226980068	-245002.05698510815	-258599.91430220884	-272389.80893371376	-286478.95885903476	-300735.8396649127	-315261.9976758204	-330102.42404679925	-345122.0148815562	-360385.80411823455	-375919.89391955256	-391679.9536917427	-407711.23769866425	-423930.18179895845	-440329.7542721644	-457148.68981927284	-474073.68985987216	-491373.5452202821	-508892.24983715697	-526533.5787633789	-544487.7936498196	-562702.9134990604	-581233.8112763078	-599857.7573909921	-618883.3804817873	-638098.9246502556	-657512.9715766519	-677161.7219887566	-697184.144700457	-717374.526787599	-737652.5839196593	-758507.6265047595	-779314.0364401395	-800614.2078641513	-822021.781172721	-843640.5644227457	-865407.9181468748	-887586.4856879415	-910068.6753327705	-932804.5984056685	-955605.5927735791	-978838.4004865821	-1.0023262233773727e6	-1.0257897871076254e6	-1.0498065975582034e6	-1.0739847808098306e6	-1.0982022429780287e6	-1.1230950899559315e6
-327.0690856263754	-2612.0174554019677	-4875.801042350047	-7099.899054917736	-9265.787971150603	-11354.940756423248	-13348.826681183698	-15228.912004189879	-16976.66186224204	-18573.543812820448	-20001.033640897054	-21240.624279966494	-22273.8390595885	-23082.25104615576	-23647.5111108794	-23951.38874858113	-23975.83195961678	-23703.056397894077	-23115.68084660933	-22196.938696002187	-20931.019473390315	-19303.644470103005	-17303.090753027354	-14922.1440278494	-12162.183650403775	-9042.906218669788	-5630.470985274769	-2152.2345579549647	0.	0.	0.	0.	0.	0.	0.	-16427.14048762456	-29543.960435214092	-40675.91512892287	-51282.88195672034	-61696.97663745271	-72151.13709187151	-82726.90254859492	-93422.68077253431	-104292.13525914062	-115312.899928476	-126620.12179554027	-138097.1333115203	-149762.85697884634	-161690.21134357163	-173841.3274788716	-186241.0205467324	-198865.52050685234	-211719.4321314299	-224842.52075039124	-238150.24029336442	-251716.20598186125	-265539.6148951563	-279591.97146310407	-293874.38211525	-308429.7471223376	-323209.78914936946	-338260.0709141699	-353443.43030677014	-368966.88266650616	-384810.24405707326	-400801.78029580385	-417055.4408351065	-433538.99768481747	-450301.4717181442	-467263.63412693364	-484526.1069511579	-501997.16505843296	-519683.01217165793	-537741.6624930738	-555810.7235417172	-574454.1198085832	-593091.4637991121	-612101.908842288	-631273.4912724914	-650632.2249071621	-670308.4303111127	-690348.6136002433	-710485.1412192867	-731049.3440402088	-751634.9469939397	-772570.3278197175	-793682.0600817491	-815077.6753924635	-836821.3172123292	-858726.649449083	-880945.4230463475	-903422.4591117083	-926005.8119378387	-948950.8192140881	-972159.2052198361	-995363.2772643669	-1.0191231144225567e6	-1.0429145426393987e6	-1.0669667210817188e6	-1.0915248300533188e6	-1.1160120309963059e6
-334.87251050700604	-2674.660926301708	-4994.292749221946	-7276.128708218848	-9502.525582234364	-11655.834747156845	-13718.401199297474	-15672.563259605839	-17500.653217409963	-19184.999254490096	-20707.929098428365	-22051.77602739694	-23198.888094641923	-24131.64181548592	-24832.462132236324	-25283.851368314747	-25468.43131928991	-25369.00499619209	-24968.64856515535	-24250.85113676716	-23199.733146495782	-21800.399391055656	-20039.534784049865	-17906.4656907688	-15395.187188299002	-12508.610887833725	-9268.693058907687	-5745.790491071041	-2178.302560905129	0.	0.	0.	0.	0.	0.	0.	-19393.202970338745	-32103.19040997133	-43264.16740919332	-53995.23555501966	-64634.39998524312	-75302.18067717225	-86070.46682043525	-96991.29032505852	-108082.06710724691	-119368.5438188357	-130909.77135427321	-142606.17727192395	-154549.08012695774	-166684.96131063945	-179068.53696669935	-191751.32081648358	-204617.06894058673	-217664.067900436	-231034.49472175218	-244591.6215552335	-258444.81444161542	-272470.36407769204	-286786.4779456303	-301308.6335526223	-316153.01833151124	-331101.09522864886	-346380.25597639516	-361981.2328104554	-377650.83213927475	-393778.95777281624	-409896.16183308256	-426498.61837026104	-443183.5360231633	-460230.18076097395	-477466.70460358786	-494885.89251398586	-512725.3224121512	-530612.1229250669	-548818.5853486324	-567311.2633452439	-586065.0350456712	-604955.9798609217	-624206.2860278267	-643642.3648949962	-663253.2754631315	-683247.2564029549	-703423.0118592003	-723920.0227167177	-744493.1684602625	-765495.5381219256	-786550.9904451709	-808213.0406904406	-829823.7489260068	-851697.3958964678	-873729.7735035586	-896195.0502829101	-918877.2468872104	-941813.0471389166	-964918.2715241051	-988460.2424681097	-1.0118853024464558e6	-1.0358342756378863e6	-1.0600524781135172e6	-1.0842128716228066e6	-1.1090904688287468e6
-342.3934803169202	-2735.0305894420712	-5108.453209920763	-7445.845890453733	-9730.388245685945	-11945.2529667831	-14073.604212800972	-16098.59654199167	-18003.374585455655	-19771.073717352097	-21384.822066252018	-22827.744320985083	-24082.967965772703	-25133.632831993695	-25962.90524032327	-26553.99859707502	-26890.203232423446	-26954.929750344847	-26731.772605349386	-26204.60478558611	-25357.72183837326	-24176.06703158837	-22645.59570506944	-20753.890850169402	-18491.26127040219	-15852.842398496807	-12843.005439010045	-9485.887131911073	-5855.948959468293	-2202.488982735511	0.	0.	0.	0.	0.	0.	0.	-22090.39672668062	-34561.4486129028	-45799.474149201145	-56711.29397026399	-67530.34940565642	-78413.76027872878	-89404.91826184803	-100539.24526323033	-111895.9283955192	-123461.15886430095	-135180.8777643182	-147106.99686885957	-159288.7744669522	-171718.32328157048	-184310.15873947536	-197194.223236841	-210307.39648669484	-223657.79678110502	-237252.82671035122	-251061.80962215358	-265128.1487177582	-279394.0763227898	-293955.47309951886	-308739.13694508903	-323789.11637566757	-339030.89233228273	-354580.4406702103	-370336.7312118487	-386421.9659085603	-402579.9578983183	-419118.7485666459	-435901.47622610576	-452909.7891173045	-470096.96976683236	-487605.1147599742	-505322.07723423565	-523254.8541481203	-541518.6934318561	-559877.8555015771	-578562.0676786368	-597656.5714377946	-616916.5205283578	-636367.314880795	-656017.3895466768	-675902.7738304023	-696162.1813246809	-716590.2322043068	-737106.5795887075	-758200.1444864081	-779245.6576298531	-800785.3266516232	-822432.7916942171	-844291.7987728224	-866610.9446317165	-888913.4216896278	-911442.5701585381	-934420.1407794133	-957462.7388828435	-980937.7657429872	-1.0047386169927163e6	-1.0286328194372716e6	-1.0526336609286624e6	-1.077054932858592e6	-1.101515067994443e6
-349.6341548704323	-2793.1450509567376	-5218.323666949967	-7609.126062275384	-9949.502567160642	-12223.395363077465	-14414.736368397058	-16507.445558805433	-18485.429876350063	-20332.582928011827	-22032.785727541115	-23569.90883035282	-24927.816320306607	-26090.37229678577	-27041.450768820796	-27764.950260864553	-28244.81504191338	-28465.065840764964	-28409.844437206582	-28063.479040271093	-27410.581662781973	-26436.19630129648	-25126.030750987644	-23466.83207173502	-21447.021670526894	-19057.829758236712	-16295.468814008775	-13165.702394049797	-9694.773216544478	-5961.157333937757	-2224.903500898302	0.	0.	0.	0.	0.	0.	-6440.947800988708	-24619.717434867478	-36956.00240629659	-48331.22046358421	-59413.73856298242	-70433.50807181897	-81502.49833405366	-92725.12094393958	-104120.57221129289	-115659.85358615301	-127457.84947879391	-139408.02578741286	-151657.84898933247	-164052.27747792332	-176677.90775455217	-189591.57291598865	-202660.79454576227	-216015.04394163942	-229630.76836058736	-243453.79200555565	-257517.8289448173	-271804.19899264775	-286414.21799867786	-301162.36754518026	-316234.60603582906	-331419.3471074679	-347045.3230904021	-362755.8224123168	-378794.7698262606	-395021.9447362084	-411549.2338586395	-428213.80211564846	-445270.44637628784	-462420.9533536523	-479983.6888714103	-497705.2185865522	-515634.80376179155	-533941.0607802585	-552435.6324077318	-571103.460949454	-589939.5328153142	-609254.325538155	-628565.6661618388	-648423.8727782249	-668335.7366454407	-688611.8893626817	-708963.3202671346	-729552.2653340525	-750610.3638243026	-771736.8031296717	-793134.693651681	-814769.5371764874	-836752.7815384378	-858898.1168537415	-881357.2718924116	-904075.059154191	-926899.3738358686	-950085.741836781	-973555.5715208672	-996981.4450218146	-1.0209835812185558e6	-1.0450769211676026e6	-1.0693117012401554e6	-1.0941129745979398e6
-356.59693312017544	-2849.0246679373645	-5323.947870307387	-7766.04653751574	-10159.994295036311	-12490.455630286979	-14742.08337519999	-16899.51653835231	-18947.378612633685	-20870.276509526535	-22652.800321363222	-24279.52416615004	-25735.0084712112	-27003.804160366548	-28070.4594072193	-28919.529880669324	-29535.593817804278	-29903.27388293123	-30007.268749217365	-29832.39891031364	-29363.67382533085	-28586.391929861176	-27486.292885145485	-26049.79591424607	-24264.386174779873	-22119.269008881565	-19606.540137597993	-16723.43080003883	-13477.03442515884	-9895.62933022793	-6061.61831031977	-2245.6491498784317	0.	0.	0.	0.	0.	0.	-10956.323304766276	-27016.305829035882	-39333.03559320838	-50812.28041323278	-62090.004535299566	-73318.13655452967	-84642.97074013836	-96054.5153381522	-107686.84915746798	-119493.89231976106	-131489.81438659306	-143682.55723184076	-156150.66579231134	-168792.1951675006	-181674.76492831507	-194800.7928377059	-208153.1867728544	-221771.8449193732	-235559.83158002188	-249636.1921853418	-263943.9540885836	-278550.5408979606	-293355.39981567796	-308364.6124227939	-323642.0066757593	-339112.8946107689	-354893.07770712697	-370881.3430494709	-387199.9397856667	-403705.11349937867	-420439.1404194966	-437385.379582264	-454630.8603639699	-472204.4420202236	-489802.5132772398	-507851.71474405786	-526079.0180150523	-544504.6550111249	-563290.012092804	-582197.7977249561	-601464.6337653617	-620799.3733668288	-640492.6205072819	-660567.2853905879	-680796.3920145204	-701208.1525422959	-721799.6033146677	-742752.0649776761	-763991.8876151234	-785285.6429631117	-806860.0436054143	-829035.7091548359	-851045.3143498603	-873421.0050224334	-896126.381651523	-919049.0412491615	-942225.6401454849	-965571.928106739	-989355.3991001528	-1.0130218837473515e6	-1.0372932106764992e6	-1.0616732732234118e6	-1.0863473557283517e6
-363.2844299535676	-2902.691386951904	-5425.371889562933	-7916.686477427507	-10361.988799265146	-12746.622567721759	-15055.91871805116	-17275.192852883974	-19389.7430701506	-21384.848298616147	-23245.76729082317	-24957.73847646362	-26505.980932355225	-27875.69683251912	-29052.07584903216	-30020.3021806596	-30765.565154513824	-31273.074765946305	-31528.084161569917	-31515.922073999576	-31222.039830764872	-30632.080229018033	-29731.980125812654	-28508.126668602123	-26947.602016628774	-25038.580405732726	-22771.001218233003	-20137.77433092524	-17137.09589989194	-13777.33095686141	-10088.726657752482	-6157.526676510153	-2264.8227837543263	0.	0.	0.	0.	0.	0.	-14239.31800380839	-29323.510885487296	-41640.692727048845	-53280.79542039165	-64739.350462002665	-76161.92779869914	-87704.7440345956	-99350.22685482397	-111224.88324733333	-123247.84124354058	-135536.72973764638	-147997.8502049064	-160678.23338670426	-173565.89981698958	-186658.87223231763	-200036.79675254758	-213609.28581792067	-227482.2501308333	-241525.66105354327	-255877.35679184567	-270441.91232965776	-285248.8669530321	-300247.8283992738	-315506.6644808618	-331035.60859380785	-346897.4347459008	-362838.22556142096	-379108.83369575377	-395568.8589997792	-412330.1924129573	-429405.99802969414	-446648.17317628284	-464078.1940066229	-481819.7464745025	-499756.5553257071	-518051.01323283144	-536384.0682715244	-555118.8298594683	-574234.3530500033	-593345.3553845797	-612830.7419779134	-632478.3398334958	-652425.1290583026	-672738.39062066	-692987.7533723102	-713701.869448503	-734649.560099057	-755716.2032853556	-777262.6721313753	-799039.9150193043	-820925.7531153389	-843023.6055647528	-865288.384844466	-887929.6930595316	-910893.0122282428	-934110.7816014721	-957393.9556936144	-981109.8448623563	-1.0051519192840708e6	-1.0292875930227035e6	-1.0535300468753367e6	-1.078193303842888e6
-369.6994554026098	-2954.1685975312284	-5522.643934237567	-8061.126850509573	-10555.61142193455	-12992.081145336033	-15356.505837894947	-17634.838771572628	-19813.01412213935	-21876.944827805695	-23812.520981632086	-25605.60890714567	-27242.05112255686	-28707.6674517192	-29988.257653072647	-31069.60604307269	-31937.488805632252	-32577.684951582578	-32975.9923228194	-33118.25069114114	-32990.37503084754	-32578.403700045936	-31868.569006450874	-30847.402317971217	-29501.89418452194	-27819.745305410463	-25789.7740661889	-23402.60807017013	-20651.924033606287	-17536.833136617588	-14066.91748375943	-10274.329516270858	-6249.06963179151	-2282.5154974738302	0.	0.	0.	0.	0.	0.	-17032.181623168202	-31582.716941365936	-43940.011253985984	-55729.86855593155	-67368.07633745114	-79014.33466676738	-90811.93055991623	-102665.07315414384	-114778.44688716168	-127050.83640788401	-139498.75777777782	-152251.5932353839	-165138.28389895085	-178265.32116735648	-191636.49134719238	-205278.31070320006	-219141.17024391674	-233175.25448743504	-247528.90328927813	-262041.79587570144	-276855.05830461794	-291897.62538513396	-307186.03909062577	-322751.514143728	-338506.07774980547	-354514.62234663754	-370732.8125483246	-387282.7029640574	-404020.44275100913	-421028.6001728515	-438328.2585600965	-455737.207899202	-473470.79924612824	-491474.2260600361	-509699.1603133443	-528140.4590457288	-546946.1776759587	-565811.2363525192	-585134.4788123457	-604498.6044134775	-624223.2485964475	-644134.861136429	-664222.2718814648	-684693.9471874419	-705445.1152866753	-726324.9002024247	-747394.1124819882	-768989.3097678398	-790671.5447160788	-812544.0945053411	-834637.644048966	-857149.1493261394	-879847.1594567947	-902804.2064398617	-925868.3408766	-949294.7351603651	-973004.9183387045	-996671.5831108221	-1.0209146750409284e6	-1.0452492764365026e6	-1.0698767973584088e6
-375.8449959538998	-3003.4809991333177	-5615.814183470851	-8199.450368424252	-10740.987728241944	-13227.013342547916	-15644.099887741053	-17978.80252365036	-20217.6560397883	-22347.172338836433	-24353.838351275263	-26224.114505806057	-27944.433905686783	-29501.202415608837	-30880.79993008582	-32069.5831848416	-33053.890611090734	-33820.049928050066	-34354.389459561164	-34643.254597775165	-34673.0315079358	-34430.18122211444	-33901.28896669339	-33073.13637936917	-31932.80907978487	-30467.860590993387	-28666.56941111068	-26518.35679766375	-24014.496393408168	-21149.388042767143	-17923.01158470426	-14346.115007857035	-10452.695348748655	-6336.427087832358	-2298.8130157674773	0.	0.	0.	0.	0.	0.	-19535.776720187838	-33760.66783497636	-46196.93841527744	-58145.91814145433	-70001.16798918672	-81870.60049303065	-93850.14519126489	-105993.17283282171	-118296.00180871463	-130793.65311868196	-143548.87189198143	-156436.8205275038	-169640.5433102939	-183057.02929364872	-196641.02426830906	-210495.1365465187	-224559.4454414451	-238903.61618451762	-253473.81963891358	-268288.5058583936	-283313.7525302889	-298657.4570543751	-314108.9860578769	-329971.450776965	-345936.74818952027	-362228.4422579136	-378728.6511168843	-395419.70056427934	-412413.27311020443	-429722.5211808944	-447199.15693932475	-464864.48247489246	-482873.3370177558	-501157.28475612774	-519548.4143210619	-538314.713496517	-557294.9758899077	-576448.925770613	-595799.6407101343	-615525.7296181489	-635428.1674282886	-655796.4512922218	-676157.96602468	-696894.5884106663	-717800.7738437083	-739099.1615916829	-760369.6009490371	-782105.1749670838	-803916.8004619582	-826046.2591951862	-848555.1644098638	-871191.0104363599	-894134.9913411877	-917296.7387571882	-940712.7991213611	-964299.0179194873	-988322.526063177	-1.0122297210224901e6	-1.0366613984974244e6	-1.0613629082023748e6
-381.7241976900972	-3050.65448019228	-5704.934625140886	-8331.741405606128	-10918.243681465006	-13451.598806484511	-15918.949153842961	-18307.41880520594	-20604.110456097602	-22796.10260024885	-24870.447069709142	-26814.16702415693	-28614.25551499224	-30257.67477495147	-31731.356440179414	-33022.20298012032	-34117.09070128962	-35002.87483375903	-35666.39740788566	-36094.49892571406	-36274.03527798309	-36191.90204368503	-35835.069387088384	-35190.632504180365	-34245.88545005284	-32988.431108340315	-31406.348819435218	-29488.457412727555	-27224.743010250477	-24607.086371891306	-21630.56999041286	-18295.999162967608	-14615.239574039959	-10624.074740367229	-6419.771953193227	-2313.7960412205016	0.	0.	0.	0.	0.	0.	-21861.636808653137	-35874.11266212803	-48413.98353089696	-60581.214796063054	-72611.26493710201	-84709.01522680538	-96936.52415741503	-109257.98825000666	-121844.37614156454	-134588.1908165321	-147557.93199549566	-160753.88201291265	-174124.39391758112	-187756.7888792717	-201591.06649268768	-215731.87011440558	-230015.33558918256	-244607.56620921113	-259454.25312685707	-274481.451319454	-289807.352174237	-305320.68520454643	-321068.63700455835	-337118.2627071069	-353319.397262786	-369891.13970816357	-386670.2554438531	-403638.72839376447	-420865.37617837236	-438411.6542148041	-456162.4122990112	-474023.4489753987	-492262.8926379908	-510724.6090432146	-529471.2643461195	-548447.4775216839	-567649.149316731	-587114.0257084866	-606794.7641733686	-626682.8210459708	-646835.099149161	-667400.4077520525	-688152.1682409127	-708980.362637076	-730191.729539121	-751583.7178354601	-773236.9107296626	-795067.5813577523	-817281.800829989	-839742.2438661475	-862338.9303292669	-885218.3548237873	-908420.001541718	-931876.5208717574	-955399.2432058735	-979354.6378447317	-1.0036364775490717e6	-1.0277737397062366e6	-1.0524957553984025e6
-387.34035104092567	-3095.7160076910227	-5790.058904628178	-8458.085908046229	-11087.50575914319	-13666.015367795973	-16181.296206205197	-18621.01084111091	-20972.799647695727	-23224.277756624826	-25363.032296021716	-27376.620004794357	-29252.56531064923	-30978.35899959477	-32541.457628491367	-33929.28388996892	-35129.22820959697	-36128.65194577445	-36914.89271003645	-37475.272527180816	-37797.10985772002	-37867.73696082931	-37674.52477650922	-37204.91860718181	-36446.48965512369	-35387.010418730366	-34014.56699882418	-32317.73033983828	-30285.82507751178	-27909.36713077753	-25180.808385258373	-22095.87641001083	-18656.16161046613	-14874.601886790722	-10788.711453641052	-6499.270402982505	-2327.5405858293443	0.	0.	0.	0.	0.	0.	-24047.662716177514	-37961.11457534023	-50654.82996987654	-62972.6213224149	-75227.72429979252	-87522.93793812835	-99990.40916704095	-112586.02765978966	-125380.62342939786	-138345.96741084722	-151597.88168560923	-165001.5804828798	-178653.70770947402	-192494.14080731076	-206589.2618645958	-220958.3031221938	-235496.3042855573	-250339.31530789408	-265397.8430585259	-280707.7672190578	-296248.36250881414	-312000.396906661	-328044.03478195035	-344271.0672799366	-360797.67283290415	-377518.64219444874	-394574.4694295045	-411798.4759504813	-429339.36157680344	-447048.88864032686	-464948.13018426823	-483233.89416540833	-501711.6057556744	-520339.1766932393	-539342.834414248	-558561.0933467998	-577953.4828092209	-597758.1646356544	-617730.393612615	-637895.2058538724	-658260.7625915216	-678863.0032835067	-699841.2494769017	-720989.1018227874	-742530.1596318353	-764248.191678797	-786020.9124459459	-808401.3473780742	-830731.7077927373	-853334.7628029042	-876143.555470849	-899267.9715372117	-922673.902285982	-946334.3788354574	-970164.7256736642	-994433.6915313174	-1.0189163958896601e6	-1.0434912526936762e6
-392.69687693517386	-3138.6935262104857	-5871.242182409083	-8578.57129501661	-11248.901023703354	-13870.439442787792	-16431.378831758324	-18919.89208319336	-21324.12926530483	-23632.21438087189	-25832.242373245885	-27912.276440747457	-29860.34573580935	-31664.44354234254	-33312.52605951154	-34792.511944406884	-36092.28282532932	-37199.68507016663	-38102.533184529806	-38788.6153660971	-39245.70194609692	-39461.55775801909	-39423.959938206666	-39120.723377665505	-38539.737168858024	-37669.01720560172	-36496.78310623138	-35011.572794383224	-33202.4172587896	-31059.115070300977	-28572.679528831894	-25736.10029911462	-22545.715080544353	-19003.861615351074	-15124.506995313806	-10946.842479015997	-6575.08213511191	-2340.1182681511773	0.	0.	0.	0.	0.	-4545.634802109672	-26142.705461390273	-40005.76065462328	-52826.385465308405	-65362.28399571441	-77806.80363921673	-90356.65574676522	-102998.53736456326	-115869.89697496644	-128904.54832718645	-142105.79412888087	-155571.4949917624	-169218.30513518996	-183134.1056937951	-197209.78460284116	-211593.85750145197	-226166.5482379426	-241016.11456911472	-256068.4788756798	-271369.3133057095	-286883.5892361	-302674.0767665001	-318665.58366313967	-334979.7178898862	-351462.5743073097	-368224.4959429732	-385223.9110232544	-402447.22487221373	-419989.9540447782	-437635.47565342195	-455573.0407174654	-473872.72632197273	-492346.7933377609	-511044.01110655203	-530027.0063376406	-549240.2987883064	-568679.7015296129	-588382.966026118	-608374.1470305416	-628429.9656129665	-649001.441796631	-669628.1911161117	-690621.0409315925	-711809.8480884117	-733233.361365164	-754777.0020468822	-776801.1151618544	-799057.0268980537	-821422.3908288508	-844000.4570898968	-867039.7897445649	-890220.8793512649	-913506.5340798894	-937125.5427170635	-961099.5409620242	-984981.6250478373	-1.009508814271696e6	-1.0341294713776546e6
-397.7973141793907	-3179.61586529911	-5948.541000304987	-8693.286356943143	-11402.557157432948	-14065.046344470304	-16669.430791188155	-19204.367612720038	-21658.4906091519	-24020.406876261193	-26278.693624871667	-28421.895259072437	-30438.52077440109	-32317.04155248086	-34045.889645875	-35613.456682823045	-37008.09354533529	-38218.11103471719	-39231.78181363374	-40037.344003351594	-40623.006971221505	-40976.96005049981	-41087.385249680185	-40942.47548170255	-40530.46057183985	-39839.64444981093	-38858.458783223585	-37575.54138534963	-35979.853007739075	-34060.85552396877	-31808.791969274578	-29215.14300791627	-26273.40513143278	-22980.49360347894	-19339.458072688045	-15365.25403642207	-11098.698098256758	-6647.360614420124	-2351.5965911413514	0.	0.	0.	0.	0.	-9211.0545882871	-28141.497387066534	-42046.6358593388	-55009.92055185773	-67707.02587764859	-80411.13553958629	-93181.69117310773	-106063.09810989183	-119149.03010665507	-132383.6043024791	-145880.20055132502	-159583.36425262422	-173437.33607401728	-187601.24990712258	-201955.22861166327	-216552.26526854315	-231407.10405723413	-246428.91741006568	-261752.8684139417	-277351.25496620947	-293044.68009462993	-309064.8104425787	-325402.839272733	-341912.372087387	-358659.41397822223	-375645.3324803987	-392872.73409961414	-410389.4020930241	-428080.5839607213	-446071.6515000356	-464329.13713482104	-482806.28068785835	-501560.4273012622	-520423.30034984346	-539663.068798404	-559118.1850277155	-578748.0241664986	-598791.0288137861	-619002.0703065422	-639406.1202602295	-660193.2867728131	-681136.7898462926	-702264.4700627361	-723715.3522923742	-745244.2327075623	-767204.2318794117	-789491.2858509303	-811842.2241243653	-834414.9371571917	-857406.3504331517	-880585.0553060331	-904023.5380982064	-927569.5452593648	-951478.6014190958	-975672.1446896842	-999821.8458724009	-1.0245494759105279e6
-402.6453079114678	-3218.5126542149424	-6022.013155665874	-8802.321150887648	-11548.602470150732	-14250.010519973092	-16895.682432047688	-19474.73530021557	-21976.262530863933	-24389.33033733747	-26702.974412359912	-28906.196819778976	-30987.963155281574	-32937.20003717836	-34742.79300400659	-36393.584913088634	-37878.37497123554	-39185.91855208324	-40304.92801642521	-41224.07482928701	-41931.99335611109	-42417.28688157477	-42668.53660394056	-42674.314678682014	-42423.20286670006	-41903.81908423769	-41104.85532006086	-40015.13227326174	-38623.67920320356	-36919.85287124734	-34893.519053745214	-32535.337957353368	-29837.2297713409	-26793.169035973835	-23400.618176870787	-19663.305452085915	-15597.136026907265	-11244.501959713527	-6716.2533057677065	-2362.0391987413113	0.	0.	0.	0.	0.	-12315.210750112516	-30092.737902655914	-44026.980606756566	-57170.26344100999	-70087.01093592976	-82983.16365872108	-95999.88481841498	-109131.28835720026	-122433.19582306637	-135971.85558747925	-149643.20267178176	-163568.06172262202	-177665.03809596156	-192064.67880616922	-206667.5151449319	-221522.75710609494	-236623.00792592883	-251892.10784915515	-267448.2763159528	-283249.0839381436	-299274.6843558341	-315522.9756011952	-332100.8842597652	-348850.1529845649	-365833.3515538655	-383114.9366843138	-400577.1489615979	-418370.23435923306	-436318.30301165127	-454497.1849273814	-473018.6312857301	-491725.9281594062	-510657.36650356074	-529875.4403399613	-549324.641476236	-569000.6932024305	-588941.2997657754	-609203.4908611678	-629729.2487503036	-650275.4911017664	-671141.7233249054	-692374.791876937	-713804.1408733615	-735468.5665956743	-757516.8511122629	-779519.1728709964	-802017.3819213533	-824624.8478086595	-847565.1698501187	-870727.8577145997	-894152.1584990364	-917794.9424068829	-941692.7075119991	-965761.1444859189	-990267.7702827783	-1.0146578719834026e6
