-0.1202096201762413	-0.9563791777386099	-1.767923887215796	-2.533733805393426	-3.2335275875411336	-3.848308541105421	-4.360891627602525	-4.756511094872406	-5.023506948535296	-5.15407336349208	-5.145033133263417	-4.998579419629732	-4.722900091253992	-4.332572603214565	-3.8485921533534526	-3.2978787591368794	-2.7121093831506613	-2.125753007260391	-1.5732676562136263	-1.0855691735581272	-0.6861180862036831	-0.3872890173540696	-0.18803130755729158	-0.0740423547557191	-0.02144273719647167	-0.003820417461293282	-0.00028884688192665816	-3.559148451487243e-6	-1.640281307299757e-10	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-111300.00036333101	-184475.91999633616	-238625.5946417978	-285082.4164160874	-326908.2832674813	-365817.24025788397	-402754.31782256614	-438436.4828252845	-472771.8957954115	-506363.5031898353
-0.1203384086740929	-0.9579030829722875	-1.7731190202688483	-2.54674770731756	-3.260157656452523	-3.895672809925985	-4.436989050262983	-4.869670810253641	-5.181731049949331	-5.364286226271687	-5.4122629901872354	-5.325115049660631	-5.10748715698761	-4.769739424385536	-4.328221167903244	-3.8051629554021447	-3.2280446442152817	-2.628305285796915	-2.039300917259721	-1.4935048759650034	-1.0190995269026468	-0.6363387373493546	-0.3543549086761445	-0.16937823954901005	-0.0654676013472107	-0.01852485859495202	-0.003200952479120783	-0.00023158026233927455	-2.652772359158961e-6	-1.0382920810214928e-10	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-74706.50884334104	-164039.48018311852	-222786.13547945424	-270932.10725140956	-314357.5285607804	-354095.53728325065	-391741.53398225905	-427651.8933908118	-462547.910393375	-496643.8619554092
-0.12021685913092528	-0.9573869939588291	-1.7743157377133563	-2.5535112769636106	-3.2779088876384983	-3.931130354454194	-4.4978073134072485	-4.963981643964675	-5.3175894435966615	-5.549026206716032	-5.65177925306943	-5.623098943783048	-5.464662744544881	-5.183166128715801	-4.790752766439055	-4.305175664989463	-3.7495648336328484	-3.1516718774457977	-2.5424768314731407	-1.954089864011154	-1.4169749558311504	-0.9566783285293362	-0.5904666966982406	-0.32455011922955546	-0.15280942971610212	-0.05800622925050991	-0.016047000561871177	-0.002691053322078428	-0.00018647206966984934	-1.9885823210595e-6	-6.62944549246148e-11	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-140497.5089389901	-204848.50861952972	-255898.0351225908	-300679.8462235648	-341706.23571906146	-380136.12932982907	-416856.2192439274	-452006.52399177925	-486068.76788308035
-0.11985537878992554	-0.9549169015491741	-1.7716874236645426	-2.5543033425914166	-3.287182545138931	-3.9552105430766504	-4.543985622956538	-5.04013646048322	-5.4317207070555025	-5.708706288192621	-5.863528224802264	-5.891702395528639	-5.792463619833316	-5.569378833410115	-5.230867488427041	-4.790541931273472	-4.267262824138781	-3.6847927531245515	-3.070931254259351	-2.456035470815504	-1.8708840599364693	-1.3439408454933082	-0.8982300627990842	-0.5482475842698608	-0.29757684562993425	-0.1380768542165262	-0.051501285872719946	-0.013937041857067477	-0.002269826104111021	-0.0001507760912466669	-1.4988952307868276e-6	-4.2679700688888425e-11	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-110955.30477922798	-185067.4569040136	-239701.13597936148	-286408.89703198225	-328592.6528697757	-367908.71670046664	-404943.94703487575	-440798.4057510856	-475719.56750877324
-0.11926498610907013	-0.9505834236842148	-1.7654150557444837	-2.5494120826916835	-3.2883909535141633	-3.9684584218334846	-4.576191397666767	-5.0988838252361965	-5.524870149899017	-5.843929843751729	-6.047770633335607	-6.130579208958416	-6.089617047274386	-5.925825451084626	-5.644388195753594	-5.2551829532488155	-4.773035396038126	-4.217675154895446	-3.6132847887482624	-2.987537828403511	-2.3700483255419265	-1.7902128443933987	-1.274527827078268	-0.843618834535607	-0.5094197078089631	-0.27315848540032084	-0.12496145140785134	-0.04581902168971804	-0.012135478199782383	-0.0019206282340409856	-0.00012240210741548877	-1.1357529666490162e-6	-2.769452270918187e-11	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-69317.7206608963	-162483.43053044792	-221749.47070207138	-270912.64365900285	-314580.0728939877	-354848.9628120744	-393049.1882174656	-429098.82545887533	-464234.6632500734
-0.11845721621646377	-0.9444810874490351	-1.7556860074911564	-2.5391334656079882	-3.281955405137227	-3.9714312992695504	-4.595113771834971	-5.141015420181725	-5.597866812160552	-5.9554518390845645	-6.205021440378396	-6.339779886404358	-6.35542904774913	-6.250745207656572	-6.028149979848861	-5.694222081067283	-5.260080892527787	-4.741557523523661	-4.159057182297634	-3.5370122971828475	-2.902835130822827	-2.2853097507613755	-1.712425936009294	-1.2087615784845145	-0.7926707076928802	-0.47372388081037764	-0.25104110059792595	-0.11327045347753983	-0.04084546448726632	-0.010593110617795373	-0.001630154340536291	-0.00009975106158088064	-8.649442399477986e-7	-1.8107036403188715e-11	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-135668.00299680358	-202207.15009628015	-254373.23516152657	-299894.49907655	-341035.1879544466	-380023.473013761	-416924.96778335754	-452696.99563989654
-0.11744402768301646	-0.936707614807058	-1.7426928322551611	-2.5237696362862474	-3.2683040359707833	-3.964695512129908	-4.601457878642647	-5.167355452679039	-5.651604468904141	-6.044146892939153	-6.3359999268096825	-6.519679294517889	-6.58968758887404	-6.543050329222855	-6.379871802484092	-6.103870311687591	-5.7228385461868365	-5.248960352766458	-4.69890194740695	-4.0935863817387625	-3.4575591250021516	-2.8178659229189544	-2.202399378467117	-1.6377368223168884	-1.1465970178929554	-0.7451897966310963	-0.4409097395008852	-0.23099350533540353	-0.1028346504886401	-0.036483450098615165	-0.00926916731917908	-0.0013877279448566782	-0.00008159358186350368	-6.619058748102391e-7	-1.1924611699969216e-11	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-102095.43849831058	-180108.11700676935	-236591.88386406406	-283825.2241976592	-326862.7368904881	-366494.6618718177	-404141.74249726796	-440158.0283567316
-0.11623771138326103	-0.9273632193924397	-1.7266320470374397	-2.5036272797227332	-3.2478696933857334	-3.948823340575788	-4.595939736771282	-5.178751602023275	-5.687025757005757	-6.110982772406701	-6.44158812638822	-6.6709157086688045	-6.792579280207217	-6.802220724854417	-6.6980354372865865	-6.481304921353004	-6.156894779970572	-5.733663268215645	-5.224712500705435	-4.647403078297689	-4.02304622035011	-3.3761897090760424	-2.73343088194068	-2.1217288130674516	-1.5662566296362699	-1.0879400239582402	-0.7009697146462788	-0.41073959575852936	-0.21280650203788984	-0.09350574350179049	-0.03265007378206268	-0.00812977866304592	-0.0011847508631378145	-0.00006697997401951947	-5.088920544108286e-7	-7.907803372973404e-12	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-47765.22819527427	-154747.90270628306	-216541.33526568383	-267039.94782236137	-311664.77619980293	-352444.84980575583	-390884.06526199484	-427595.86661033484
-0.11485080213011521	-0.9165499209289374	-1.7077029322621002	-2.479015987208932	-3.221087820294588	-3.9243900596110004	-4.579281620831294	-5.176067175319131	-5.7051087635162325	-6.156998222918916	-6.522796046819796	-6.794339389004022	-6.964617964458586	-7.028211346728228	-6.981774431854683	-6.824549496313756	-6.558873324350199	-6.190636548911691	-5.729640238392287	-5.189783005991476	-4.589002438269322	-3.948890374303281	-3.2939067353207454	-2.650136813611437	-2.0435789570939153	-1.498020423847065	-1.032663682616437	-0.6598015911799406	-0.3829905749805124	-0.1962916215668326	-0.08515387274001984	-0.029274517306107542	-0.007146738589856218	-0.0010142738156237738	-0.00005517318326715369	-3.930054938431886e-7	-5.279122968561674e-12	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-123859.75812034812	-194679.25441756807	-248577.64098181968	-295241.9613432728	-337393.3492104237	-376951.9740261834	-414494.0729784799
-0.11329599368348987	-0.904370883012551	-1.6861063612566332	-2.4502466481519933	-3.188394379077071	-3.891971124600019	-4.55220783611361	-5.160174236023378	-5.706855581328518	-6.183284283663291	-6.580732426415243	-6.890969113225117	-7.106583622757745	-7.221371330318661	-7.230774090796157	-7.1323600949742785	-6.9263200293814435	-6.61594674480993	-6.208054877791092	-5.713285646336912	-5.146231584605086	-4.525308275632032	-3.8722981611034295	-3.2114994078812646	-2.5684359719324545	-1.9681296923591907	-1.4330075352960432	-0.9806203495111506	-0.6214795673642415	-0.3574555771924522	-0.1812796043913124	-0.07766536194705485	-0.02629620484295049	-0.006296497906544126	-0.0008706604306031885	-0.00004559860814853555	-3.0481880469869207e-7	-3.5469009532962335e-12	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-81620.18534645018	-169748.82026355056	-228661.85722603317	-277681.35529571114	-321378.3389299782	-362039.4822585873	-400186.32003530505
-0.11158605767659863	-0.8909297792034453	-1.6620436711717723	-2.4176298871084674	-3.150223837053173	-3.852139495324005	-4.515440845542976	-5.131947534390673	-5.6932824615916005	-6.190968432852044	-6.616580028025037	-6.961955348180988	-7.219470139764067	-7.382373772092048	-7.445182480444771	-7.404120007624323	-7.257589151649464	-7.006649714406033	-6.655469061416153	-6.211701315160051	-5.686740865499813	-5.095786690607796	-4.457647983116806	-3.794221754141726	-3.1295835152370084	-2.4886579445378856	-1.8954833793662818	-1.3711571916625434	-0.9316505273347875	-0.5858044499309807	-0.3339434461871883	-0.16761877843347117	-0.0709406923253235	-0.023663242675169192	-0.005559345014449245	-0.0007493234255666861	-0.0000378063426804893	-2.3740282748864312e-7	-2.397792924161053e-12	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-139994.3419968056	-206300.56021967254	-258773.58588458947	-304625.99418363825	-346684.39363327646	-385800.89362254343
-0.10973376690952402	-0.876330191611822	-1.635715585293799	-2.3814745627162397	-3.1070072329938068	-3.8054631064539373	-4.469697715209362	-5.092259116317335	-5.665411284175898	-6.181201056110458	-6.631574676236509	-7.008548970492534	-7.304440642122126	-7.512154945462452	-7.625531908223562	-7.639744159685617	-7.55173513526565	-7.360679868383061	-7.06844274923752	-6.679997694713316	-6.203766564662754	-5.651822195953799	-5.039894470342869	-4.387113471524202	-3.7154259998640944	-3.0486344713190787	-2.4110353916276086	-1.8256833914797754	-1.3123804831167525	-0.8855893285885947	-0.5525860298731416	-0.31227862007180157	-0.1551734331722105	-0.06489270282420706	-0.021331101544157766	-0.0049187381338846	-0.0006465167426754943	-0.00003144263091223828	-1.8563749127870745e-7	-1.6306093456972913e-12	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-102097.39877108698	-181575.26551207574	-238595.1042018063	-286770.48595150484	-330370.11871330754	-370392.51598651323
-0.10775182338706396	-0.8606750454329165	-1.6073211946707746	-2.342086342432801	-3.059170341605306	-3.752502493646465	-4.415686857094174	-5.0419735208148095	-5.624262135580221	-6.155143845160232	-6.626987406632482	-7.032074641480086	-7.362789298491574	-7.611861802407729	-7.772670059764606	-7.8395933387899435	-7.808412081887182	-7.67674122169523	-7.444478088356211	-7.114238357287888	-6.691744910569442	-6.186125458187062	-5.610066166512556	-4.97976178789228	-4.314599993993516	-3.636521744670406	-2.96901442608659	-2.335724746893229	-1.7587286817199574	-1.2565694710818267	-0.8422711153090499	-0.5216444415681774	-0.29230045602109556	-0.14382225136537044	-0.05944500414881433	-0.019261505062366926	-0.004360760020197649	-0.0005591712024732691	-0.000026228184101964637	-1.457200917063534e-7	-1.1152442033909058e-12	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-33995.742258702994	-152435.64433590908	-216140.31831534216	-267573.8659675248	-312919.2623664947	-354369.8312756901
-0.10565279140050166	-0.8440660821905193	-1.5770570059913116	-2.2997663645417243	-3.0071319502515834	-3.693808584396767	-4.35410505544067	-4.981943500262368	-5.570846834019012	-6.113959820905396	-6.6041092246360655	-7.03390810454489	-7.395908634324591	-7.68280670210979	-7.887699873690888	-8.004397924310899	-8.027781924177305	-7.954203664028082	-7.781911927627247	-7.511485721842995	-7.146247141229699	-6.692618336114759	-6.160378610466773	-5.5627699303879945	-4.916393538369661	-4.240839078726275	-3.557993569165661	-2.890994422114817	-2.2628228149881293	-1.6945851924892126	-1.2036040796187537	-0.801532768335786	-0.492810840092925	-0.2738623639513042	-0.1334568339351127	-0.054530589063588486	-0.01742149231957301	-0.0038736718076395997	-0.0004847641157907667	-0.000021941634915892863	-1.1481238537638889e-7	-7.669788109019028e-13	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-116145.646869905	-190837.40661686793	-246542.41279409837	-294269.12618775875	-337399.18981399114
-0.10344903587881915	-0.826603373788758	-1.5451160604132175	-2.254809996071847	-2.9513022594809395	-3.6299206618078834	-4.28563476795692	-4.913006214376365	-5.5061632785523305	-6.058804741215209	-6.564238072667951	-7.01545680703908	-7.4052615621893665	-7.726428423562892	-7.9719272270808705	-8.135190525538778	-8.210431572429961	-8.193006374363364	-8.079810630700067	-7.869697117244356	-7.563892773070032	-7.166387531607009	-6.68425910552954	-6.127890076983569	-5.511026739654245	-4.850624686330949	-4.166426280156495	-3.4802227660178433	-2.8147724456612537	-2.192380043266353	-1.633194761318826	-1.1533572705826374	-0.763215931334378	-0.465927601219619	-0.25683084211166685	-0.1239803363517995	-0.05009061964904628	-0.01578262728388321	-0.003447547175868748	-0.0004212154827115943	-0.000018406855175038107	-9.078588684728269e-8	-5.302816940492572e-13	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-61185.10604845486	-161947.8591861419	-223582.0727393397	-274176.1939704059	-319382.7626255801
-0.10115266616399707	-0.8083848788514675	-1.5116871272933685	-2.207505693951372	-2.8920814164772883	-3.5613645079036753	-4.2109416956257375	-4.835979860451453	-5.4311905263911	-5.990819703985374	-6.508667683583711	-6.978143357516974	-7.392357456348513	-7.744258635390375	-8.026815550238183	-8.23324680744899	-8.357298850587718	-8.393569318924339	-8.337870075793063	-8.18761984521012	-7.942251161364876	-7.603610147563762	-7.176320649523506	-6.668076799542537	-6.089820813900159	-5.455756746742114	-4.78314756807466	-4.091844445921702	-3.403506311922822	-2.7404880958394258	-2.124411108392369	-1.5744820460180635	-1.105698894256662	-0.7271684921910092	-0.44084819397897484	-0.2410844777555317	-0.11530622358458781	-0.0460733720025738	-0.01432033166037873	-0.0030739717033406886	-0.00036680507752489606	-0.00001548319278933698	-7.20370438699567e-8	-3.6851988604988505e-13	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-126210.80499678422	-198138.44404862632	-252673.40346569396	-300287.08559905813
-0.09877548529818772	-0.7895060422500113	-1.476953975217469	-2.1581339736189316	-2.8298581875287216	-3.4886507312667696	-4.130672616004562	-4.751660710312281	-5.34688452244834	-5.91112479419302	-6.4386780602247775	-6.92339141710417	-7.358731708813577	-7.73789310649679	-8.053946560651859	-8.300033743681759	-8.469606776259385	-8.55671313044338	-8.556322510468537	-8.464689120545017	-8.279738453267775	-8.001462536362286	-7.632301508048426	-7.177482635508085	-6.645280831393832	-6.047158030604278	-5.397733520665872	-4.714535024441259	-4.017483148961057	-3.328072490550361	-2.668234480844163	-2.058903341521732	-1.518359886845851	-1.060498520787612	-0.6932455010466696	-0.4174368350653242	-0.22651295482212697	-0.10735714349919961	-0.042433319720063846	-0.013013321460360706	-0.0027457952186671483	-0.0003201059962070475	-0.00001305792426487103	-5.735241722666705e-8	-2.573781448910288e-13	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-74992.62183174634	-168566.26627054904	-229393.7126165674	-279886.38170223864
-0.09632894484815696	-0.7700594381862252	-1.4410947216808783	-2.1069664883583465	-2.765008774384233	-3.4122732817952617	-4.045453475016452	-4.660820529615867	-5.254174419702483	-5.820813652529904	-6.355527369122963	-6.852613694240193	-7.305928294864334	-7.708967040561857	-8.054986386945883	-8.337164548665367	-8.54880560213926	-8.683587261774312	-8.735851100289342	-8.700931327376434	-8.575514804947893	-8.358020693068246	-8.048982973056177	-7.651413157659588	-7.171113986902988	-6.616908241776164	-6.000740692934974	-5.337606726021301	-4.64525991506701	-3.9436548691659543	-3.2540937313131435	-2.598067848598642	-1.9958234177314798	-1.4647334378166952	-1.017627489882786	-0.661309675774373	-0.39556800422662086	-0.21301609554426232	-0.10006391417520677	-0.03913033888205329	-0.011843130648610612	-0.0024569273245742965	-0.0002799312231669431	-0.000011040396120602908	-4.580983904472245e-8	-1.8062099738925462e-13	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-132926.69169514845	-203318.84379940826	-257625.57403495646
-0.09382410523504608	-0.7501344567093993	-1.4042812617349072	-2.054265220538954	-2.6978957758636026	-3.332708153363523	-3.955887731714201	-4.564204358441044	-5.153959439409199	-5.720948865022011	-6.260445073919929	-6.767201768469609	-7.235484951211082	-7.659134004609449	-8.031656434979315	-8.346359581534415	-8.59652197808393	-8.775606061974356	-8.877512457377382	-8.896874017719279	-8.829385096696797	-8.67215804434471	-8.424094640986166	-8.086255092336563	-7.66220141283431	-7.158285764996052	-6.583848052293413	-5.9512815207108165	-5.2759214240325765	-4.575711525538946	-3.8706084385563018	-3.181697143638882	-2.530015371420956	-1.9351226542012383	-1.413503330558763	-0.9769603630863448	-0.6312316087022113	-0.37512587748143705	-0.20050295236494878	-0.09336461808229851	-0.03612901889805375	-0.010793707903444026	-0.0022021681639871715	-0.00024529052824436525	-9.357459223865622e-6	-3.670559428694168e-8	-1.273455312217143e-13	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-82869.9319388017	-173191.66061473134	-233365.716316182
-0.09127160148543195	-0.7298170331058	-1.3666787749949636	-2.0002817845946668	-2.628867295242804	-3.2504122732276026	-3.8625549495969054	-4.462528634033232	-5.047106227707877	-5.61255808952865	-6.1546261632622326	-6.668517514012148	-7.1489206318633975	-7.590047997024582	-7.9857084250987205	-8.329412569090037	-8.614514583819028	-8.834392284964526	-8.9826670756477	-9.05346337727184	-9.041705193964468	-8.943444671616058	-8.756214010080946	-8.479387812741315	-8.114537935400364	-7.665757249350367	-7.139922732659965	-6.546862431334715	-5.899385856092392	-5.213134437140322	-4.5062093280517885	-3.7985401945874857	-3.110973149475162	-2.464081429738784	-1.8767411950151711	-1.364568079230431	-0.9383759214511479	-0.6028897601864602	-0.35600371854719215	-0.18889095923280252	-0.0872037947704139	-0.03339806525288296	-0.009851074788211806	-0.0019770680172007705	-0.00021535558713073495	-7.949896996423939e-6	-2.9500520721827627e-8	-9.018921055129747e-14	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-136706.55993201415	-206289.0945320525
-0.08868161427307594	-0.7091894192073507	-1.3284453095946147	-1.9452568402569819	-2.558256191653719	-3.165822575192101	-3.7660096269560857	-4.356479637870795	-4.934446670519179	-5.496630847468407	-6.0392263506762145	-6.557885929809385	-7.047724957535847	-7.503348264350381	-7.918903099477587	-8.288161554650959	-8.604635601943354	-8.861727473120773	-9.052917374379152	-9.171989406073472	-9.213294955208095	-9.172050660700496	-9.044665236271001	-8.829085911439499	-8.525150994433805	-8.134930114560268	-7.663028211366134	-7.116823600973164	-6.506604976109838	-5.845567779587374	-5.149628185005836	-4.437014501736307	-3.72760322153258	-3.0419825513462477	-2.400252677354132	-1.820611306133268	-1.317825891262776	-0.9017578190758693	-0.5761703031834453	-0.33810325675854513	-0.17810514634065236	-0.08153172325948682	-0.03090978184082206	-0.009003035542004535	-0.0017778105383029806	-0.00018943166914856614	-6.769620685897629e-6	-2.3779930152914374e-8	-6.415352977220353e-14	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-85960.76308919778	-175309.9990623653
-0.08606384607986256	-0.6883299953222036	-1.2897314409604246	-1.8894196134204502	-2.486379472363687	-3.0793552518912666	-3.6667802575575834	-4.246712248809378	-4.816776132389984	-5.374115918546993	-5.915358141682391	-6.436589211477628	-6.93334941592199	-7.400646530215582	-7.832992160653731	-8.22446403904021	-8.568797436656325	-8.859508635625424	-9.090052918556923	-9.254018744370562	-9.345358591194135	-9.358655283334091	-9.28942039613577	-9.13441847682963	-8.892007280458214	-8.562479988973594	-8.148390519306679	-7.654837699833541	-7.08967862592084	-6.463636429482037	-5.790263831600874	-5.085722358836641	-4.3683395654161	-3.657915001677953	-2.97476231455525	-2.338502118779627	-1.7666599600311041	-1.2731760139567747	-0.8669949778075555	-0.5509668666698821	-0.32133407088691707	-0.16807741901149306	-0.0763037853638286	-0.02863962210757582	-0.00823893029993598	-0.001601115418304986	-0.0001669345864452785	-5.777458970670385e-6	-1.922367518118428e-8	-4.582730224286759e-14	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-137740.766782596
-0.08342750226905488	-0.6673131211941086	-1.250680002673301	-1.8329875210417526	-2.4135378214542813	-2.991405180056335	-3.565368611818083	-4.133848985862439	-4.6948520878840405	-5.245919283431103	-5.78408767732627	-6.305861923623299	-6.807200104191068	-7.2835163451570075	-7.729703056827557	-8.14017583625347	-8.508944127213805	-8.829710647175727	-9.096002313324325	-9.301334869858756	-9.43941256789849	-9.504363002268798	-9.49100548738588	-9.395149080932594	-9.21391347389227	-8.946062418896714	-8.59233517099544	-8.15575664392255	-7.641901828499062	-7.059084822664113	-6.4184381435775055	-5.7338446682422575	-5.021683757915243	-4.300356425705855	-3.5895637468758306	-2.909330294914638	-2.2787923862911503	-1.714810853920639	-1.2305197194314579	-0.8339817888497341	-0.5271802134001158	-0.305612991808555	-0.15874589924270074	-0.07147990155156905	-0.026565799617281012	-0.0075494248944709425	-0.0014441570500917655	-0.00014737187146294286	-4.941409813712856e-6	-1.5583697690185244e-8	-3.2870873154803556e-14	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-85253.17764511055
