-279.7291800986792	-2233.3208260418987	-4165.855627915179	-6058.9178688040865	-7894.109014714601	-9653.057440323615	-11317.430241990507	-12868.948059688453	-14289.40408489461	-15560.688809503423	-16664.82262917074	-17583.99924480405	-18300.64405767986	-18797.49367579272	-19057.70566701887	-19065.012558374823	-18803.9421584066	-18260.140170056125	-17420.855930836875	-16275.698802877581	-14817.865447504479	-13046.235282608293	-10969.186913832295	-8612.1590283705	-6034.436578470224	-3372.9838915191226	-988.4925798070501	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-27605.604255718008	-46364.04150328207	-61567.11461025746	-75499.35024239784	-88817.9161937219	-101956.57722225119	-114857.35718346648	-127869.22957924733	-140881.51860984875	-153941.63379913522	-167247.357394573	-180649.2889913385	-194274.84716361898	-207930.36147381447	-221929.3713270478	-236146.00999539145	-250397.09712407264	-265048.13249709824	-279833.28145776794	-294842.28868566133	-310071.23471197946	-325530.9599171215	-341316.36995589355	-357141.36472064443	-373336.97380140796	-389684.6652368358	-406320.21201593475	-423246.1721548712	-440292.2111272363	-457710.921208611	-475241.88824747445	-493093.09176992544	-511172.40098867274	-529418.0094512553	-547986.3982077849	-566699.364003093	-585881.2333883914	-604981.509479968	-624663.8151149813	-644220.682895506	-664366.7322175101	-684591.0447651452	-705162.9413836598	-725790.8146160713	-746648.7483730433	-767906.8356740933	-789539.6486130628	-811292.5768340091	-833231.4598295898	-855350.1719587643	-877887.0056369846	-900511.2534850085	-923392.734629699	-946621.8679412939	-970107.7960974007	-993645.3001198279	-1.0176049082015908e6	-1.0416990341157238e6	-1.06629930137064e6	-1.0910341817548205e6
-287.00446791004947	-2291.742955030393	-4276.449933154772	-6223.6045383772225	-8115.698723354346	-9935.244608517878	-11664.783500416375	-13286.897299169963	-14784.223204790698	-16139.472906919818	-17335.457843012715	-18355.122696333186	-19181.590173415374	-19798.221407134006	-20188.698336093687	-20337.137557900067	-20228.25022580997	-19847.57098375938	-19181.79342651321	-18219.27552258077	-16950.827155848972	-15370.988675933666	-13480.214866187598	-11288.853335614822	-8825.024081437983	-6152.092271247429	-3414.148533462745	-986.200642433638	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-34722.42974022381	-51974.5782510198	-66823.50381782762	-80680.31405545502	-94036.19104938697	-107214.5515984861	-120348.0466560594	-133505.32516931358	-146659.98145191008	-160036.31626799368	-173511.6849406509	-187049.6271181926	-200914.3029301829	-214876.15387062723	-229041.3619791709	-243428.70091508154	-258085.8930265256	-272849.0207778745	-287819.66022811044	-303152.9989583656	-318577.09455493325	-334364.91508760705	-350253.7855597261	-366399.30604579044	-382912.4480851632	-399449.2166787495	-416354.7550566542	-433483.8773124086	-450718.64437597024	-468382.8312934675	-486172.783925268	-504294.42478027235	-522545.2340457463	-541091.123200691	-559951.9127430435	-578896.6176744667	-598185.1874733204	-617703.8911095618	-637459.8835965641	-657567.3640903316	-677796.53093494	-698218.8328266838	-718973.3119222498	-740015.941690145	-761250.4727852383	-782594.3759802021	-804302.582759797	-826211.0485491026	-848568.1358535438	-870819.385782374	-893667.4440429792	-916572.6787805133	-939735.2722254352	-963247.224634031	-986738.0282745437	-1.0107221077209201e6	-1.0348480386467002e6	-1.0594301837838907e6	-1.0839934750619621e6
-294.0244006597766	-2348.1077158801927	-4383.117149954331	-6382.367841067671	-8329.184131120235	-10206.904955872566	-11998.890596707337	-13688.53132866618	-15259.258696295177	-16694.56032215446	-17977.999452014294	-19093.240859766905	-20024.085347232292	-20754.515978546286	-21268.760548480215	-21551.376869602784	-21587.370737370693	-21362.361710522626	-20862.820614788354	-20076.417767013576	-18992.547941945075	-17603.14884076013	-15904.030545474077	-13897.147340338486	-11594.736760946245	-9027.514766221871	-6262.826145168871	-3451.737080166605	-983.1751200893407	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-18022.32508671297	-40886.519011952165	-57290.87475220856	-71876.6867541353	-85757.86956514821	-99218.9359756518	-112482.63623824349	-125770.32097170038	-139089.4753956647	-152531.05965455115	-166033.44893136705	-179740.36994938704	-193524.6949278869	-207619.0688019973	-221805.52704314885	-236215.84662351655	-250813.12764045823	-265674.8069807143	-280647.60899822594	-295864.52862739214	-311397.5697155337	-327132.47311859037	-343076.5185991928	-359259.1728805412	-375561.4214225694	-392347.0230286114	-409155.7583835773	-426282.50099773944	-443709.63420366426	-461293.0220255749	-479057.6329059833	-497167.0069970711	-515385.2328680101	-534017.8249417432	-552797.3086322055	-571894.5198821519	-591094.1459988218	-610608.5473021067	-630351.2589182735	-650380.7191903024	-670618.0390048178	-691144.879228432	-711981.042210765	-732857.7432768828	-754071.8287626683	-775515.0351940445	-797265.5911521385	-819176.6090537753	-841295.7046452765	-863803.4344006479	-886449.208832622	-909539.8711396827	-932803.110164555	-956173.9458523884	-979693.644833921	-1.0036593102084475e6	-1.0277185401712026e6	-1.0522346479264938e6	-1.0768619193781589e6
-300.7892021791195	-2402.4182796744954	-4485.869822553309	-6535.241673491152	-8534.637868066086	-10468.172425290459	-12319.974224369967	-14074.193422253371	-15715.009971009153	-17226.64494424491	-18593.37559561392	-19799.555377281224	-20829.640584105677	-21668.225925854756	-22300.092269269597	-22710.271203482516	-22884.13324762538	-22807.509919525422	-22466.86536710518	-21849.542377029567	-20944.123256951993	-19740.97417887617	-18233.094310474436	-16417.495742469317	-14297.562410304161	-11887.348332706286	-9220.085039245081	-6367.000096950549	-3485.98631833584	-979.4980358998491	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-26706.577807302903	-46535.41080703613	-62370.26211640702	-76837.76010502849	-90695.38090468667	-104258.87810092725	-117730.239893239	-131202.70169537322	-144651.02741162817	-158297.73236447477	-172040.68658807647	-185923.5783721388	-199944.09946326964	-214207.55717573146	-228656.94191603235	-243302.1570290248	-258157.10865270402	-273198.0413528481	-288427.5106746101	-304015.6014782455	-319705.850404145	-335630.7039599464	-351821.9486069109	-368194.9291574869	-384944.5822966016	-401846.4385792947	-418908.0889844834	-436231.862751235	-453862.5159165455	-471719.0642133603	-489820.34233767446	-508070.39512022893	-526517.8947332557	-545463.1187595873	-564437.6474245047	-583794.7470136394	-603339.7703594884	-623006.4633859058	-643022.977137674	-663392.873999738	-683842.5918190423	-704396.3263103927	-725496.5952466683	-746583.2356874043	-768070.9637785635	-789934.4180992191	-811918.8407158357	-834089.9840518641	-856496.0164578147	-879212.3171081282	-902070.8664376613	-925187.2775759507	-948652.1367948072	-972374.4014705359	-996276.2666149586	-1.0203452545080024e6	-1.0449715814667634e6	-1.0695158883903243e6
-307.29947712814976	-2454.6806907801874	-4584.725055111479	-6682.264676608103	-8732.135347529023	-10719.17900283973	-12628.247062677421	-14444.205025232757	-16151.939448964633	-17736.36301568515	-19182.43298501266	-20475.159654251387	-21599.630405457105	-22541.03645579543	-23284.70954743596	-23816.171226764855	-24121.199530731974	-24185.920060016397	-23996.93223071708	-23541.48660641076	-22807.73938328819	-21785.125795464715	-20464.923643057176	-18841.132787424685	-16911.905067516047	-14681.98948305854	-12167.188008909026	-9403.171667232895	-6464.95722555536	-3517.11693557499	-975.2432412627268	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-33457.69875465982	-51768.823728971474	-67240.58694839531	-81663.21484033292	-95579.3975944683	-109303.93339055411	-122936.2734798998	-136558.7414100582	-150242.7995102473	-164043.05215195936	-177990.82296102215	-192077.50557642838	-206366.9398248638	-220795.83854639478	-235534.42249584856	-250340.51031217165	-265391.8480562228	-280720.03406161664	-296310.7036791898	-312060.3941856651	-327936.0905053577	-344182.61818262236	-360617.40115147474	-377281.1336469276	-394138.5539858858	-411218.4560791305	-428582.6005123946	-446236.2794180725	-464067.6276240672	-482196.1871532118	-500387.51262973907	-519035.98234273447	-537737.4877207816	-556885.7135978538	-576118.1405842691	-595630.8282790448	-615401.8389996353	-635369.4823867086	-655689.6186070653	-676185.5993951184	-696897.4795978446	-717846.2344893587	-739126.5768588632	-760456.9302711398	-782298.5179873845	-804236.710367945	-826376.0233634008	-848964.8480798611	-871736.3737923704	-894529.800620893	-917668.877950186	-941117.3837339575	-964813.1811846977	-988817.8512118958	-1.0127598188202179e6	-1.0374999193146375e6	-1.0619422278868505e6
-313.5561832171232	-2504.90367129894	-4679.704272382387	-6823.4801918304565	-8921.75522482668	-10960.056104913665	-12923.914578954602	-14798.870503541406	-16570.476318132918	-18224.30333546613	-19745.950408899247	-21121.055702470898	-22335.312522221415	-23374.490496333834	-24224.463862233024	-24871.249301503027	-25301.056770400246	-25500.358296883744	-25455.981955547868	-25155.242163482304	-24586.122757315425	-23737.539809892158	-22599.727428183527	-21164.820262161014	-19427.762987963542	-17387.789775057696	-15050.954723040519	-12434.74355583272	-9577.194495589927	-6557.022819614291	-3545.3347379057286	-970.4772834121047	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-12803.854696743549	-39362.932650264156	-56693.05827562136	-71998.19144596353	-86446.72306157765	-100424.56926039065	-114257.5921886917	-128088.96665496753	-141884.115062899	-155746.89482814854	-169768.01525858615	-183935.7620590019	-198222.53758566026	-212700.7166309763	-227400.1155857674	-242330.59518381453	-257453.64587003627	-272791.4000523444	-288296.4670513501	-304089.13454021723	-319987.73825132195	-336246.5467757559	-352750.30102150573	-369277.2270799437	-386328.1074559226	-403357.137517757	-420762.4037269252	-438310.02638966654	-456202.65345026244	-474311.56552317896	-492508.51681628864	-511188.2306611147	-529878.7454045872	-549030.7701253847	-568266.9366323164	-587762.7197297236	-607479.0113813606	-627603.190919631	-647877.2221960758	-668277.4856812055	-688986.5236234928	-710025.7427400055	-731162.0533028811	-752764.9869835182	-774529.4624232359	-796287.1415337464	-818597.2691608729	-840998.3980703894	-863737.2476909022	-886614.9404161458	-909938.3258041122	-933435.0112584083	-957039.863808531	-980794.0674848009	-1.0049950283491384e6	-1.0294214122956438e6	-1.0542259142793366e6
-319.5606049191866	-2553.0984326290327	-4770.8329706173845	-6958.936134083108	-9103.57967216234	-11190.935592688067	-13207.177186446675	-15138.480891083702	-16971.02928123685	-18691.015536261883	-20284.649827375855	-21738.168190290664	-23037.844622113273	-24170.007382239906	-25121.0608170223	-25877.514513960134	-26426.022296039184	-26753.43460645087	-26846.86939638012	-26693.80902676234	-26282.23446398603	-25600.814132979478	-24639.17491130709	-23388.30017512783	-21841.13103849226	-19993.505560769634	-17845.68700608646	-15404.978737059731	-12690.489840726805	-9742.556798499747	-6643.505297457876	-3570.8317594637792	-965.2601700750081	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-22635.23509183726	-44687.43659139924	-61461.81967751063	-76676.53646696948	-91055.29501503993	-105224.35858284391	-119231.44024284932	-133187.1056026505	-147183.4223406885	-161275.27133749274	-175464.94336660983	-189877.96882263644	-204387.98111857902	-219171.899946813	-234071.73421507239	-249185.62339701195	-264487.6196619881	-280078.8489709166	-295806.0112172338	-311927.41412424756	-328010.5840679341	-344467.98471548856	-361116.6818744008	-378095.6471709676	-395315.9738314807	-412626.23601530324	-430214.41534008394	-448045.0703967907	-466117.1207208294	-484465.4990499054	-503029.9825686386	-521894.75040788023	-540884.1199799314	-560191.6179142981	-579732.4041198483	-599437.7252662026	-619534.9060542203	-639758.3899895537	-660336.1941080644	-681006.1826532157	-701859.607808383	-723146.3201538159	-744683.3678034658	-766396.8571127144	-788269.8042312298	-810409.9689826147	-833099.3791799989	-855680.9143702263	-878682.192519699	-901772.2171488788	-925120.8130223922	-948818.5522745841	-972774.3906539776	-997083.7291957156	-1.0212141448001458e6	-1.0460760426406438e6
-325.314328640872	-2599.278494923855	-4858.140465102584	-7088.684823627508	-9277.694515569974	-11411.95049973233	-13478.231899413411	-15463.316847634258	-17353.984259477314	-19137.01681419182	-20799.20549848117	-22327.3561565507	-23708.298621717142	-24928.899182840076	-25976.07738755954	-26836.828534955897	-27498.253711167417	-27947.59994801977	-28172.314156449123	-28160.116097643746	-27899.098128570462	-27377.863347614777	-26585.72004518815	-25512.960812753983	-24151.272660363924	-22494.35674771128	-20538.896889062245	-18286.13608836603	-15744.57475539633	-12934.888356426503	-9899.645685550036	-6724.697099424689	-3593.787275830463	-959.6460450780941	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-29624.084694107856	-49691.69276222723	-66070.3739334718	-81188.21677829498	-95695.26752357207	-109920.63204378715	-124116.92744506564	-138242.96353216504	-152402.11468088804	-166780.55180341844	-181192.05074751846	-195754.18947687192	-210571.93116541323	-225482.1163681764	-240695.5170062709	-256010.15431365263	-271576.7033690109	-287426.7032369633	-303373.47349621885	-319646.505594183	-336078.9091285385	-352825.70067832916	-369767.9614412193	-386832.5712437609	-404222.78766646143	-421835.28852951794	-439673.38729401404	-457804.7046983341	-476112.27186063066	-494661.360995435	-513440.8837982931	-532503.9159264974	-551831.3965448403	-571252.3991856244	-591110.208758828	-611075.7670689595	-631379.243681411	-651863.7197323939	-672632.2253635846	-693680.7326929012	-714896.2202281393	-736372.5739647977	-758095.2648728383	-779947.3013175908	-802326.411003909	-824693.2802573526	-847205.9755268068	-870156.128094451	-893534.7738002148	-916904.8603470958	-940533.6873305541	-964513.3171643763	-988751.1158975095	-1.0129268443201442e6	-1.0379014282996631e6
-330.81921934279524	-2643.459515004518	-4941.659638874943	-7212.782784568917	-9444.189268710306	-11623.23553852718	-13737.273594755214	-15773.650992354918	-17719.711609207443	-19562.797411730488	-21290.25149920756	-22889.422780429424	-24347.672733895568	-25652.384836309615	-26790.97742805571	-27750.92104044539	-28519.761570387993	-29085.15120362231	-29434.889735376066	-29556.980040599406	-29439.703104999226	-29071.720576292606	-28442.21680254653	-27541.09879676617	-26359.283339873436	-24889.11899343728	-23125.024060495365	-21064.48398702218	-18709.675530917364	-16070.247207402854	-13168.386926542948	-10048.832546514128	-6800.875533260223	-3614.3687310310015	-953.6837866382477	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-35539.49104382583	-54389.28754323287	-70528.03222042034	-85645.16531444345	-100236.84944886013	-114646.8934901614	-128983.6538015932	-143287.88805862927	-157679.04878988463	-172205.4931836153	-186878.68577589715	-201632.45598052995	-216719.64576614066	-231912.6981125032	-247271.8475363798	-262804.2544449467	-278706.093086615	-294700.06463408447	-310988.33150509954	-327372.01603617234	-344122.54101778404	-360980.51440456224	-378171.8299404996	-395607.3686424079	-413135.2505061185	-431035.46467295213	-449155.78956759674	-467462.600772291	-486034.0285942363	-504831.83238051547	-523914.09063400136	-543164.7763303337	-562745.9137825444	-582471.9851913889	-602445.5740589227	-622796.6427744236	-643265.755331869	-664090.8057225049	-684997.8126705687	-706255.7863275304	-727694.1330008737	-749385.4461921714	-771394.8459005454	-793687.3179767624	-816083.5701996814	-838851.1839180245	-861817.8331080076	-884924.4782640352	-908477.3253677773	-931866.7528979033	-956040.7277052829	-980027.1062432908	-1.0044607410928811e6	-1.0291204756383918e6
-336.0773985425058	-2685.659122865346	-5021.426695906136	-7331.290522368995	-9603.157090042901	-11824.92743648349	-13984.495964625778	-16069.749741658929	-18068.56843798577	-19968.825092891697	-21758.38793458201	-23425.123537411982	-24956.901673546316	-26341.602317057324	-27567.12539590692	-28621.40407641932	-29492.42262805356	-30168.24028708758	-30637.02306753846	-30887.086236168994	-30906.951302714755	-30685.423082725218	-30211.695011952346	-29475.495015393768	-28467.29089696933	-27178.585308953297	-25602.349474916453	-23733.679106341282	-21570.820281411787	-19116.840578571428	-16382.490613119518	-13391.41955210462	-10190.473520756106	-6872.303574111325	-3632.7325869983747	-947.4175383145869	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-13189.249620212078	-40796.833573532254	-58906.12735956415	-74880.27054535807	-90005.68942399138	-104777.38658870202	-119287.5755104907	-133792.5774813787	-148316.0261865554	-162953.60867261956	-177682.88637450256	-192516.17387505755	-207632.6032660125	-222742.03433788312	-238205.41757376931	-253865.01658855163	-269677.3415087026	-285732.7152189174	-301998.21264574275	-318458.488236055	-335226.870868633	-352048.00647961826	-369216.503269834	-386694.99021075555	-404299.6944799615	-422129.20687555533	-440245.55029440176	-458539.34203420125	-477179.43160085374	-495960.363845484	-515036.73243807885	-534335.88164183	-553809.3725728291	-573770.1057846068	-593684.0086533144	-613905.0427302363	-634480.2893647095	-655251.8765495378	-676201.8538408161	-697369.996202716	-718924.3088793012	-740654.4363170058	-762579.3786867873	-784798.4519272627	-807345.6660010662	-829923.0431478627	-852921.4770416265	-875925.8981137463	-899459.9206547883	-923193.3409689815	-947121.1143807231	-971307.7636479471	-995675.4672372808	-1.0202115790784361e6
-341.0912236508235	-2725.8967668781697	-5097.480920843016	-7444.272288889739	-9754.694683633097	-12017.165140551442	-14220.092226071067	-16351.874752311986	-18400.90102837103	-20355.548801387817	-22204.18607261482	-23935.173016409863	-25536.865287217795	-26997.61907633477	-28305.798383892325	-29449.785112655634	-30417.99278437985	-31198.88494954283	-31780.999741756434	-32152.982571790948	-32303.629745069105	-32221.946951232854	-31897.22832705554	-31319.164487731578	-30477.99216076125	-29364.70490740386	-27971.3558255877	-26291.50279090687	-24320.88204443449	-22058.462114624046	-19508.16122173915	-16681.788729794036	-13604.406369271595	-10324.909981247349	-6939.230621014619	-3649.0251032359274	-940.8871811408399	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-22196.826727167983	-45624.03588416304	-63295.24732150634	-79167.93657477874	-94376.1769450934	-109218.35143333083	-123908.20197127109	-138565.8476240049	-153276.44383322194	-168110.69405749065	-183085.52794125397	-198169.0796126144	-213518.1471767411	-228930.44627139426	-244601.40705159795	-260406.88864793867	-276429.59683144273	-292813.3942531781	-309262.32156397967	-326044.0303877621	-342956.4307484658	-360208.89874142996	-377509.6223654901	-395254.6275554794	-412996.4283722943	-431113.02520056436	-449452.06608033885	-468116.3933523643	-486843.38736745465	-505950.6547734441	-525289.750492473	-544755.2391281091	-564533.5938811811	-584564.9239373428	-604788.3637011464	-625374.2467564294	-646086.9187349123	-667157.1148768896	-688319.1540245834	-709813.6147318272	-731391.9430106224	-753469.8071377435	-775695.7235353388	-798237.7152869141	-820935.2090934002	-843901.2271568023	-867077.3380809651	-890433.1685424688	-914280.6259707403	-938138.4420149893	-962347.6325728976	-986537.8787146049	-1.0112231842207811e6
-345.86326857655854	-2764.1935674793353	-5169.864446999261	-7551.79584099446	-9898.902159073044	-12200.089920728044	-14444.255639106366	-16620.2840491944	-18717.04678807912	-20723.40165428121	-22628.192603464013	-24420.2506257063	-26088.395853012786	-27621.4409860303	-29008.196606007208	-30237.47872577935	-31298.119237561208	-32178.980068768127	-32868.97213953262	-33357.080605510004	-33632.39842682636	-33684.17111294773	-33501.85668791741	-33075.20671870696	-32394.377014253245	-31450.08095518629	-30233.8054501195	-28738.121234548875	-26957.13943150399	-24887.202517530313	-22527.965840035944	-19884.16057879016	-16968.61390532308	-13807.75369470027	-10452.469025760793	-7001.893211975472	-3663.383053491402	-934.1287542393266	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-28768.487108503647	-50199.28310329828	-67467.39300370098	-83401.67700937777	-98666.39621184966	-113620.99012059212	-128530.22895705687	-143365.65980739327	-158310.22427211094	-173277.2605701978	-188507.62802408982	-203814.40629177724	-219332.56283216996	-234999.08675534258	-250898.05771754094	-266985.0421356842	-283233.97844524484	-299778.27579375164	-316586.82660130213	-333506.6727116624	-350630.30478110287	-368073.5330569335	-385677.8962935905	-403626.3089944571	-421773.41098297	-440105.567795884	-458749.7603465662	-477477.8548807611	-496579.30878768535	-515961.72935365164	-535436.5423457515	-555214.8769161617	-575172.0074484608	-595502.2379969442	-615949.9944201309	-636812.9795648621	-657826.8552075502	-678967.1628385038	-700506.6188536622	-722247.5965981226	-744241.1571751935	-766413.2699231668	-788838.4464591456	-811638.670031869	-834502.7360817625	-857658.5460226083	-881018.0539871842	-904829.6193397201	-928774.8838452057	-952830.725163172	-977392.7611089777	-1.0020564484394082e6
-350.39630553253204	-2800.5721791275373	-5238.622033375503	-7653.932197654851	-10035.882862476994	-12373.845396011955	-14657.179873700732	-16875.232900518004	-19017.33581694472	-21072.80339349189	-23030.933139261735	-24881.005375603578	-26612.284260513974	-28214.019994926115	-29675.452502480817	-30985.816955170147	-32134.35162612448	-33110.30869892104	-33902.968866407464	-34501.66083527949	-34895.787251813505	-35074.85913475163	-35028.5417298807	-34746.71592488905	-34219.56120622398	-33437.66897438628	-32392.19949797599	-31075.103004910172	-29479.437436198903	-27599.836122627858	-25433.215828733286	-22979.885406953268	-20245.353585428198	-17243.42660063622	-14001.854140082116	-10573.463969711036	-7060.515699806878	-3675.934385459821	-927.1748301963735	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-34269.43292868135	-54537.03258860739	-71608.85065078354	-87485.15163833929	-102871.69333743441	-118012.61581063033	-133045.91253414174	-148127.95129738038	-163282.63796654838	-178530.21889148038	-193927.5398987757	-209467.874401243	-225204.38503885444	-241032.15347459604	-257268.61206979025	-273541.9505561726	-290090.486359064	-306767.85416722426	-323780.04835749377	-340914.4988378114	-358381.6894881603	-376147.15503537253	-394015.93668600795	-412209.76961346803	-430447.0471860557	-449093.4155649027	-467838.63857807533	-486922.0957415182	-506251.06260844326	-525813.6584082477	-545638.4368810887	-565691.6009983132	-585993.594050279	-606448.5137271608	-627247.8558209734	-648201.1604806897	-669513.5271255142	-690949.475152043	-712699.3074087842	-734493.5849624577	-756756.7115165817	-779273.5878090628	-802112.3257303133	-824940.7424788589	-848221.012655497	-871686.6956383476	-895176.5680542667	-919014.2132945921	-943335.8126217735	-967561.9347038888	-992443.8556922458
-354.6932879743748	-2835.0566602129193	-5303.800851301701	-7750.755398677889	-10165.743187362405	-12538.577501319123	-14859.059257497182	-17116.97449034357	-19302.092162959576	-21404.162393658564	-23412.91520106166	-25318.05989261598	-27109.2852477438	-28776.26068246598	-30308.638629007375	-31696.05842578537	-32928.15209583167	-33994.55250301294	-34884.90452680875	-35588.88010454233	-36096.19827953723	-36396.651801855056	-36480.14241192559	-36336.72778515585	-35956.6843684729	-35330.59222693312	-34449.45092191383	-33304.8400160141	-31889.1451968975	-30195.883341597917	-28220.181102051938	-25959.499720454296	-23414.770352836516	-20592.24593853848	-17506.675050651847	-14187.086781298887	-10688.19483651983	-7115.310890890169	-3686.798828844436	-920.054850618392	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-39246.716466484446	-58703.54121415348	-75607.4198726413	-91556.3968695149	-107128.89136931369	-122368.74297374621	-137640.05476448114	-152912.5488577107	-168284.1044955745	-183648.9380062563	-199338.09700951856	-215072.56019896443	-231116.5188011198	-247123.99900011558	-263520.7005961252	-280107.5272536017	-296808.38420117734	-313796.69704089675	-331064.3768004171	-348590.09631645423	-366187.08487881464	-384011.7166491296	-402230.700612455	-420638.68663785735	-439210.04344533477	-458039.1634226042	-477116.6056471792	-496410.7594207972	-516040.9617107393	-535738.7699210541	-555741.7365348462	-576070.0707049419	-596635.2099086995	-617365.211489316	-638252.3410351969	-659497.3292741262	-681103.768885701	-702831.0026146595	-724753.2480390539	-747108.0793096565	-769572.2670771616	-792039.8553582347	-815176.8846999819	-838405.2240555214	-861834.3797854487	-885405.09985634	-909423.6551958873	-933617.9299960944	-957922.4340329813	-982735.0370750473
-358.7573346038019	-2867.6723505593336	-5365.450280916962	-7842.3422675878155	-10288.59237271721	-12694.434409364703	-15050.088929631103	-17345.760428084155	-19571.63482536327	-21717.87730590979	-23774.630597226376	-25732.0137928358	-27580.121843832225	-29309.02587085169	-30908.774484863014	-32369.396352913485	-33680.90430821432	-34833.301388359956	-35816.589299134044	-36620.77995592844	-37235.91096733601	-37652.066221232744	-37859.40315066228	-37848.18885327615	-37608.84810470263	-37132.02758735925	-36408.682586609706	-35430.19537718249	-34188.53920357021	-32676.50933266277	-30888.055281974237	-28818.770103204515	-26466.63165800472	-23833.164136352665	-20925.333252136406	-17758.795039553	-14363.817370603596	-10796.948842440426	-7166.4806489632065	-3696.088456508561	-912.7954265597691	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-16403.86555937093	-43796.63066742144	-62706.19442585499	-79619.8817465023	-95627.0141633763	-111261.71350700576	-126738.17887618973	-142098.95061145903	-157629.15044435224	-173161.571217506	-188877.07252220702	-204738.23079628192	-220685.90803822043	-236920.02255468545	-253262.49443824805	-269821.0541996489	-286615.539808518	-303593.94803390256	-320879.5028191403	-338280.48571196187	-356026.80641353934	-373869.2686728499	-392150.406044339	-410524.76870241686	-429103.6380047653	-447920.3667890426	-467039.55824062874	-486339.6537733291	-505887.4110186992	-525670.7744312357	-545718.1269363108	-565995.5295236188	-586523.2943133855	-607205.2854420064	-628233.1031398635	-649415.9290476773	-670959.1382615867	-692626.6934740366	-714641.0796918308	-736928.980942655	-759341.6993887533	-782101.2793254966	-804961.3066782743	-828322.2145388555	-851561.8637385978	-875246.9633424596	-899244.2667567357	-923442.5830448775	-947836.7009438585	-972491.0649823747
-362.5917143692799	-2898.445756136939	-5423.6217174967915	-7928.772180356413	-10404.54229325325	-12841.566419242503	-15230.46492016637	-17561.841126978656	-19826.278551467552	-22014.33840202464	-24116.557476844464	-26123.44651976829	-28025.48914194716	-29813.141433750145	-31476.83241996768	-33006.96554845914	-34393.921451166105	-35628.06228094785	-36699.738013791735	-37599.29522187186	-38317.0889805897	-38843.49878954535	-39168.949689169334	-39283.940180360245	-39179.07916342062	-38845.13499764773	-38273.10110977864	-37454.28440898967	-36380.42630428788	-35043.86990564705	-33437.795989128455	-31556.5622229219	-29396.20293576875	-26955.186538510356	-24235.602757207387	-21245.10039098187	-18000.209770441492	-14532.398589913631	-10900.00087356649	-7214.216465956597	-3703.9082029327524	-905.4206078953487	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-23742.317044605134	-48070.45878934174	-66602.48551252409	-83522.37487746892	-99605.7198300699	-115419.85688543385	-131015.98229757213	-146623.4868254219	-162359.91256462556	-178088.76523280924	-193993.97606690438	-210044.06684518934	-226360.4640937102	-242755.0457666648	-259282.52178795007	-276169.67288885603	-293163.92844398826	-310464.6858565273	-327891.3943678046	-345638.640986994	-363573.7065065698	-381715.2647178983	-399986.6672806153	-418693.7816773159	-437488.38305194967	-456639.6182240664	-475986.64872994117	-495534.4442125205	-515274.3463675864	-535372.915487786	-555598.0475479471	-576150.1871704868	-596940.6898944926	-617897.4223211107	-639256.8476204537	-660741.8056183213	-682323.5967915334	-704282.1881242672	-726609.5435559452	-749024.9996353018	-771723.238481265	-794707.5019043325	-817937.7488667109	-841262.6705814009	-864928.608466231	-889057.099877573	-912993.1448974399	-937446.388964504	-962364.2916851415
