-348.99201291692714	-2786.228789838967	-5196.830732920418	-7557.489284705406	-9844.89027884608	-12035.711361862228	-14106.619432154059	-16034.268163697285	-17795.295588913104	-19366.321802878876	-20723.946827231244	-21844.74870762279	-22705.281958363863	-23282.076538969377	-23551.63767462964	-23490.44707016478	-23074.966532107726	-22281.645977267166	-21086.93994319672	-19467.341864193935	-17399.459134118486	-14860.194043164978	-11827.250311004762	-8280.93257623323	-4214.060270525301	0.	-2108.5451699839055	-9705.920877599407	-16699.347541385014	-23847.837653108003	-31207.621974591024	-38807.821279160235	-46642.2374631882	-54723.46729459656	-63053.396477751216	-71612.87733958522	-80432.96577893729	-89495.16959744782	-98789.52094496149	-108334.2859667895	-118150.30160889827	-128190.61573492423	-138467.7792899844	-149029.2560484313	-159813.293484258	-170855.5709176241	-182110.81285228507	-193644.68101556352	-205423.27993384708	-217444.47718351113	-229691.88881738458	-242242.94264648453	-254970.4517825778	-267986.2226670876	-281246.08211296593	-294757.6533643423	-308502.261795302	-322538.38477171183	-336743.66899982514	-351248.3299568154	-365970.5519839642	-380980.95954167953	-396193.05490559986	-411659.52331639524	-427456.5287224067	-443393.029863207	-459625.1476807766	-476061.8329538275	-492768.235402891	-509736.98448230315	-526971.9865660695	-544430.4066465504	-562138.5897264938	-580075.3111917964	-598313.6974136427	-616750.319919138	-635458.8752688952	-654367.1439185523	-673536.9597856293	-693012.6346888575	-712651.8617159689	-732585.3532390993	-752791.8242926523	-773223.531991866	-793871.7822674387	-814808.0710530146	-835987.3490498554	-857327.2700929205	-879030.2757614341	-900891.0933514719	-923082.7880431563	-945414.1400089102	-968135.001515344	-990962.4613688162	-1.0141767802759368e6	-1.037500275874751e6	-1.0611965198022407e6	-1.085015724404594e6	-1.1091813362198493e6	-1.1335576177681526e6	-1.1581660675674367e6
-359.3305964764953	-2869.2133870536472	-5353.749007359001	-7790.755588033069	-10158.045617698275	-12433.423335527576	-14594.682150975641	-16619.602124672867	-18485.94746953953	-20171.464191028816	-21653.87780417948	-22910.8912325918	-23920.18294317511	-24659.40543382836	-25106.1842603572	-25238.117917654432	-25032.779130500705	-24467.718580222692	-23520.473069992127	-22168.582299312195	-20389.623646816763	-18161.288354290275	-15461.56537558911	-12269.257154537896	-8565.81831399543	-4345.550734374423	0.	-2499.4207049353727	-10217.917536634894	-17450.14851736584	-24839.9835282322	-32452.068685577247	-40297.77385665584	-48375.578338472566	-56709.460947731655	-65271.475658430805	-74087.43148497502	-83146.97827041736	-92453.36805223826	-102012.36379970898	-111826.48442395107	-121858.20485294145	-132152.13824256902	-142684.8889905176	-153490.12884559407	-164513.39479170617	-175783.28426484784	-187341.08201012242	-199099.18744315638	-211126.23172237136	-223367.470130152	-235901.09020849	-248642.16490089416	-261641.44907109276	-274907.440055725	-288437.4693008854	-302154.3876743008	-316173.60757682007	-330460.0419939665	-344904.93721549766	-359646.53062005306	-374613.4489582634	-389901.50676616543	-405366.4944118212	-421079.108363426	-437036.61879251053	-453286.35410608625	-469762.7794588045	-486468.0282091942	-503435.4934835782	-520633.7288802329	-538079.5940147707	-555833.4853870505	-573769.3895133086	-591960.2857097393	-610366.0439900788	-629050.168327472	-648006.7079270572	-667226.7875741287	-686701.3395037708	-706303.2730156219	-726273.000559788	-746478.5581193502	-766825.212609554	-787521.3472646135	-808439.7841837103	-829584.3690769294	-851011.4979131662	-872713.6643630299	-894549.0814800959	-916765.2503313028	-939096.6022978317	-961816.5295893839	-984643.9894435431	-1.0078574331661309e6	-1.031180928765556e6	-1.0548764204284677e6	-1.0786956250313658e6	-1.1028606673333512e6	-1.1272366034123683e6	-1.1518448005560583e6
-369.4024269586327	-2950.043612361005	-5506.530338608674	-8017.724347960922	-10462.481719850397	-12819.650248527038	-15068.066846277034	-17186.554981764268	-19153.922162269082	-20948.957509120635	-22550.429352540996	-23937.083040366917	-25087.63884723191	-25980.790154453836	-26595.201983558247	-26909.510075891354	-26902.320836226936	-26552.2127012483	-25837.739970172566	-24737.44112354883	-23229.855853250312	-21293.56033190451	-18907.244469262525	-16049.898544040148	-12701.337830045952	-8844.0789535597	-4473.804990654118	0.	-2860.089686049007	-10727.497764007489	-18201.71885948754	-25834.725502020963	-33693.02957072386	-41787.309268565645	-50110.984921372896	-58685.40720601661	-67509.42958304039	-76558.41203603224	-85873.65192399595	-95423.72996450697	-105217.67574662832	-115280.79944445516	-125572.74795724792	-136090.93491623737	-146899.00018836622	-157914.79128454224	-169202.93942704916	-180737.90569622687	-192513.98979211104	-204535.36160868523	-216799.81233193038	-229290.91000746086	-242085.91444285237	-255057.728322486	-268318.06075499277	-281826.7488022508	-295579.3362526782	-309569.1358205688	-323850.7936789256	-338301.44839609985	-353087.7762765958	-368079.4050983239	-383276.23199969373	-398734.2094457879	-414539.20919576695	-430490.368532744	-446713.4022781995	-463151.4081771213	-479922.1304826449	-496888.2618873389	-514114.5677800549	-531530.2907451837	-549189.1613088091	-567144.0346749253	-585373.5932521897	-603812.8001522333	-622496.1062473771	-641451.6076731931	-660670.5362228313	-680022.9028102182	-699745.8548996602	-719714.48370865	-739812.0299828295	-760265.746642127	-780944.50342878	-801859.2035513994	-823022.9891212865	-844449.4282107775	-866150.7227148239	-887986.139832821	-910201.3462460419	-932532.6982133931	-955251.6548583012	-978079.1147131884	-1.0012916491214974e6	-1.0246151447215693e6	-1.0483098547836913e6	-1.0721290593871656e6	-1.09629350996646e6	-1.1206690871038598e6	-1.1452770217390996e6
-379.2094178144525	-3028.7369375655944	-5655.217855996432	-8238.483285921939	-10758.358666168075	-13194.661131450313	-15527.196902954634	-17735.75870821289	-19800.12324037479	-21700.04866441855	-23415.272224070286	-24925.507861900645	-26210.444069918565	-27249.741834616172	-28023.032860808606	-28509.91815342803	-28689.967151849596	-28542.717737400824	-28047.677680199165	-27184.32857308971	-25932.134300858415	-24270.558317752664	-22179.099384720266	-19637.369852548574	-16625.284955762952	-13123.59591428169	-9115.802506684915	-4598.879845099153	0.	-3195.778603393899	-11236.826954727709	-18946.871459087353	-26833.64377152568	-34929.20005195324	-43267.336337635934	-51838.8168162839	-60654.72472065737	-69712.98338884066	-79032.58910896003	-88592.18104781595	-98394.98336160346	-108456.15123154318	-118737.42644095894	-129284.71474417347	-140055.8427469364	-151093.62311564074	-162384.01991419512	-173900.93204305312	-185663.00094935577	-197682.4834679765	-209994.05159096804	-222478.60449886983	-235255.74366719855	-248240.79262850096	-261484.30752121625	-274994.78965877224	-288769.5884018359	-302800.6071654996	-316995.8353916763	-331527.73349111923	-346217.95748577634	-361241.58140449674	-376495.5416072321	-391951.95560301316	-407662.83643579535	-423621.4284145037	-439885.1797487322	-456328.70440442645	-473043.9020316287	-489995.44226490275	-507209.36692308873	-524689.5858582755	-542393.4489311506	-560347.167323746	-578529.5699447867	-596967.0657343095	-615696.0471982929	-634650.471484104	-653753.4043956855	-673220.5723209996	-692942.3138511435	-712827.6730105343	-733007.348961377	-753460.080879217	-774138.0889730334	-795032.6438196861	-816215.3375315582	-837641.060985712	-859227.2795508417	-881176.8679357625	-903350.3134880952	-925722.4277555628	-948447.8507369448	-971267.837177725	-994341.6998357398	-1.0178029237427681e6	-1.0413728562758507e6	-1.0653160274719738e6	-1.089479864119157e6	-1.1137941920645093e6	-1.1384400201113794e6
-388.7535500253924	-3105.311077820269	-5799.853722908365	-8453.115350635599	-11045.82414948415	-13558.699997027528	-15972.451843798459	-18267.77512196984	-20425.34918696627	-22425.834801946832	-24249.871677832845	-25878.076077383223	-27291.038564507475	-28469.32175753478	-29393.458425411023	-30043.94971052721	-30401.26376921944	-30445.834962579924	-30158.063929148702	-29518.319110647186	-28506.940788538617	-27104.249700703727	-25290.564558976068	-23046.238236551	-20351.737035212573	-17187.83252790039	-13536.142784682546	-9381.079781823119	-4720.829784442666	0.	-3519.3363828264028	-11745.791490804497	-19700.748317989313	-27823.36787295309	-36173.895222157145	-44748.262565651115	-53574.27033066469	-62642.43832558333	-71964.41661184795	-81499.19275259665	-91292.63187001373	-101355.66132976355	-111671.55344404787	-122185.91775523749	-132978.9729237791	-144032.59797880388	-155275.29204727968	-166811.01004771437	-178584.50906585794	-190611.54261761502	-202895.0045648957	-215423.36575632356	-228157.7090225717	-241167.01595242962	-254411.88192711677	-267916.36201699905	-281669.4798407159	-295666.74932589853	-309916.56767671736	-324428.2535980282	-339197.67577182205	-354155.9857298249	-369393.220888155	-384835.6155778018	-400633.5757353388	-416590.59847920114	-432787.6691980337	-449256.8243882926	-466002.7578294766	-482958.1634766697	-500170.65413550957	-517614.1420262008	-535305.358313596	-553304.4184650931	-571485.9081253269	-589905.3483712149	-608574.0041202967	-627503.9016705758	-646706.2322735321	-666172.1626919264	-685892.6498699881	-705740.706314006	-725956.5037680556	-746408.2153207596	-767001.0696059939	-787943.4594144148	-809108.1917936751	-830499.092287877	-852172.6148041731	-874121.265788881	-896203.0131552381	-918665.7909243077	-941243.5092637372	-964210.1568371246	-987284.0194959079	-1.0107442658291276e6	-1.0343141983628927e6	-1.058256529285769e6	-1.0823222001591963e6	-1.1067340577373488e6	-1.1313567074771551e6
-398.0368689446698	-3179.7840156329094	-5940.479416912171	-8661.699685392918	-11325.014545461412	-13911.990271490547	-16404.174924105504	-18783.107898198607	-21030.311281535265	-23127.288536612672	-25055.52201401347	-26796.470524347293	-28331.56697638663	-29642.216168514235	-30709.792574506115	-31515.638492440856	-32041.06231120956	-32267.337204171417	-32175.700378015026	-31747.353211740978	-30963.46286171129	-29805.16640010196	-28253.579576195483	-26289.814566816516	-23895.016597309215	-21050.444152737655	-17737.663262415663	-13939.096518409631	-9640.004006646624	-4839.709485148584	0.	-3833.0586175901544	-12255.697102234673	-20451.068893017957	-28815.425439872044	-37409.96195360885	-46240.41065648925	-55304.733570892684	-64622.64151445167	-74172.39330288165	-83983.39509366889	-94034.46180482667	-104314.2986355386	-114847.13835674418	-125659.05173566224	-136703.86813211977	-147955.3237678181	-159501.1257531376	-171272.28996953415	-183316.14679902876	-195577.08005454644	-208074.76870846862	-220857.73187629462	-233831.57006654405	-247106.47968452692	-260593.83873846655	-274348.4025961843	-288361.6020880637	-302604.4520902523	-317083.30643580435	-331860.2931377448	-346834.15643017134	-362064.7725795903	-377564.33259957447	-393266.34588288027	-409222.946665626	-425427.3523126257	-441937.2720657768	-458660.2505299371	-475588.0879835074	-492785.78472654824	-510246.01857406343	-527972.7314917445	-545923.0049724173	-564123.2047412089	-582598.0656935419	-601282.8615121917	-620211.8486857654	-639413.0242160811	-658877.6739228984	-678476.1196499371	-698444.9194020579	-718659.4944027894	-739003.2048485235	-759703.0042534806	-780627.9260122433	-801788.84657819	-823198.8974310937	-844871.6525348013	-866819.3333921344	-888901.0807595351	-911362.7877195916	-933940.5060599411	-956906.0736913559	-979979.9363509528	-1.0034391709806209e6	-1.0270091035151077e6	-1.0509505648285272e6	-1.0750162357025968e6	-1.0994274349297667e6	-1.1240496853109372e6
-407.0614814391647	-3252.1740175933137	-6077.135951917364	-8864.311437152313	-11596.062821236248	-14254.738363191416	-16822.67926744031	-19282.212258947824	-21615.647974466698	-23805.278419898445	-25833.374466822253	-27682.183397911962	-29333.926513757793	-30770.79681780957	-31974.956802570472	-32928.53637014914	-33613.63093614908	-34012.29979174984	-34106.564842221815	-33878.40991521772	-33309.78096699837	-32382.587767103098	-31078.70813791854	-29379.996857825085	-27268.303637759913	-24725.51016006932	-21733.611195847203	-18274.91123070769	-14332.58096159733	-9892.6704970537	-4955.5737628552515	0.	-4132.932553778151	-12764.238952613567	-21195.95858785972	-29813.19350378945	-38652.89596091785	-47726.0891207063	-57049.36135583594	-66594.73697535992	-76405.29666809956	-86460.66147031965	-96743.37987619304	-107302.53795397501	-118081.35949163832	-129129.2630847588	-140384.52934355527	-151929.7094174408	-163685.16784322166	-175713.80500637164	-188001.89442672193	-200509.32087215496	-213251.24673660524	-226292.28586177912	-239533.88595997595	-253032.91259608525	-266781.1264529016	-280774.28196165164	-295019.8925840366	-309499.17686809757	-324270.76452918636	-339285.2104565685	-354488.70670703694	-369971.2998356324	-385659.1102762766	-401702.8647697885	-417905.5916094716	-434348.43071856163	-451078.5818508406	-468060.80678715865	-485257.1248765274	-502715.8245950575	-520405.50429243816	-538342.9708218329	-556588.6928706585	-575016.521655924	-593699.4829814923	-612673.798731753	-631873.7802232131	-651222.7490701164	-670935.5517430761	-690903.0095574119	-711034.3978059505	-731460.0313130158	-752158.7391053763	-773082.8309178395	-794223.5584953937	-815652.4309401427	-837324.3927426771	-859156.9088301784	-881352.8181139849	-903772.6367854229	-926391.1364826998	-949363.0683668433	-972429.4504008432	-995757.5620616525	-1.019457571732469e6	-1.0432739412000054e6	-1.0674638049749723e6	-1.0918743236417412e6	-1.1164351400671469e6
-415.8295532877276	-3322.4996458011437	-6209.864054189391	-9061.02720610045	-11859.087875574502	-14587.136555582983	-17228.252843472965	-19765.502843667866	-22181.936592569247	-24460.585511202087	-26584.459892043044	-28536.546427773872	-30299.805791606064	-31857.170281640836	-33191.54154595625	-34285.78839672651	-35122.74485044282	-35685.20813175183	-35955.93723553662	-35917.65164673636	-35553.030724117445	-34844.71397454666	-33775.30281747496	-32327.364924794387	-30483.443263136476	-28226.074290079345	-25537.825395977812	-22401.376891628428	-18799.72087993501	-14716.724932723526	-10139.176363159966	-5068.477521606355	0.	-4429.856125600105	-13264.450667174846	-21944.900208923733	-30804.99578359443	-39888.89590794936	-49200.51351668267	-58769.53091051655	-68577.54145167844	-78640.83635788862	-88917.06764444857	-99479.41765489843	-110269.06303700384	-121306.26733268317	-132574.17518671145	-144119.15557685052	-155893.6458186004	-167918.3430042617	-180181.79140476196	-192687.9422880784	-205440.69009708147	-218437.60952208098	-231721.53000104803	-245239.22606823288	-258970.04272234946	-272968.27886765415	-287219.5046283379	-301682.2726478976	-316436.0207092313	-331457.7209339331	-346638.1239722264	-362152.3461088518	-377897.23471192404	-393844.6776059818	-410046.8251015403	-426579.6964071833	-443252.7158586401	-460221.6295558198	-477395.3373146793	-494858.36264744075	-512545.44843673497	-530564.5757857552	-548715.0418406411	-567161.5976396555	-585883.0255255938	-604814.2341972141	-623989.6592683789	-643437.4691442782	-663148.9046961867	-682987.085896894	-703209.1561566842	-723670.6936055095	-744368.2741616064	-765207.3282422927	-786395.7148651356	-807806.5559216349	-829443.6424290907	-851363.3515165027	-873558.225218542	-895886.3028344675	-918595.4005319746	-941419.4852445481	-964632.5616455465	-987952.8271091686	-1.0116596030149483e6	-1.0354759724832437e6	-1.0596649079762981e6	-1.083977045120424e6	-1.1086355402992931e6
-424.3433066997177	-3390.7797648148635	-6338.704302063662	-9251.915897651474	-12114.207892128274	-14909.36536667248	-17621.162533644063	-20233.36014323589	-22729.70291031773	-25093.916966324465	-27309.707341630652	-29360.75548476258	-31230.716826112803	-32903.21839573985	-34361.856507670615	-35590.194527375614	-36571.76072965632	-37290.046391658805	-37728.503835997224	-37870.5450567964	-37699.54049094018	-37198.81846461012	-36351.66553626735	-35141.32834103001	-33551.01802993115	-31563.9194487076	-29163.20954741334	-26332.0952110278	-23053.896083437612	-19312.245594471693	-15091.661532852584	-10379.620245162827	-5178.475703262763	0.	-4718.916662803656	-13771.986288181652	-22689.232463396787	-31795.335937862023	-41131.28203023663	-50691.24419797588	-60503.089691856236	-70565.03658367641	-80846.31675542169	-91415.0962759122	-102201.36298548385	-113216.67278438805	-124490.51838476097	-136021.78340105826	-147799.47274799657	-159830.6361359838	-172112.01500766876	-184619.95466080416	-197369.28296035752	-210412.0873318652	-223628.90119811593	-237139.45789543842	-250920.82032855292	-264912.3540621124	-279149.19255122537	-293638.766026845	-308362.3438903362	-323378.32647235476	-338563.99548533204	-354085.93920830527	-369813.6419408688	-385746.71609526017	-402035.922010011	-418484.1885867571	-435172.65309451736	-452148.6089237714	-469376.76503844216	-486819.0146824203	-504523.7732661851	-522494.9697929382	-540690.1308414607	-559135.3227571356	-577809.3950455931	-596738.6862946036	-615959.6153785062	-635406.153282931	-655110.0937699975	-674960.7033764443	-695175.0004485274	-715612.6925621934	-736225.0663436783	-757170.6635045316	-778341.5335594504	-799748.4943550992	-821404.632671049	-843323.4966800411	-865517.3020731586	-887845.3796902492	-910553.2982077246	-933377.3829213232	-956589.2700850274	-979909.5355495543	-1.0036151973625154e6	-1.0274315668316119e6	-1.051619544706548e6	-1.0759316818513859e6	-1.1005894520509841e6
-432.6050180242737	-3457.0335448138603	-6463.697236906079	-9437.048783778515	-12361.535254471193	-15221.595483884255	-18001.65747096363	-20686.135790879285	-23259.429026263344	-25705.917221366362	-28009.9593639114	-30155.8909000026	-32128.021288361815	-33910.63160148851	-35487.97218326729	-36844.26037539615	-37963.67832928452	-38830.370926595555	-39428.44384176584	-39741.96179600275	-39754.94707863707	-39451.37845597492	-38815.190664491965	-37830.27482304611	-36480.48035711649	-34749.61953650936	-32621.476788000582	-30079.827312323214	-27108.475289967027	-23691.33750907401	-19812.646461667202	-15457.527541979041	-10614.102073804299	-5285.623237226853	0.	-5006.801392031955	-14277.660022072907	-23436.52283755689	-32791.900476622395	-42366.91919973971	-52177.91864792884	-62228.78176930021	-72524.64351249581	-83078.7277096415	-93880.28007620288	-104908.36580389531	-116176.5798847936	-127724.40798334232	-139502.26532065388	-151513.44906333176	-163771.91103842837	-176287.0088886818	-189062.6722527571	-202076.32431117713	-215353.67225880217	-228820.19575225725	-242591.89421008385	-256612.91947194174	-270854.4184725132	-285317.2664701434	-300056.098667787	-315053.97821175656	-330320.01687957544	-345745.2701884974	-361504.3019922995	-377494.24794434174	-393686.9507724111	-410134.47174365626	-426912.8926869734	-443831.511127472	-461046.1780301174	-478460.35815595137	-496225.1645899827	-514214.24810967233	-532373.0965279354	-550769.5595359924	-569511.6584615324	-588447.2757282895	-607607.7081120545	-627029.4789462923	-646723.80626885	-666681.8980516597	-686894.7218075001	-707235.0241151648	-727943.400293912	-748887.79897105	-770057.7578262244	-791444.5262945192	-813102.5337838983	-835030.6303892694	-857116.1579309278	-879558.1262961078	-902157.9703539286	-925088.9142245888	-948307.0480246523	-971619.8411847313	-995194.3512126108	-1.0191407242450804e6	-1.0432035306472591e6	-1.0676398523112831e6	-1.0922968753221952e6
-440.61701553048385	-3521.2804621030164	-6584.883450329118	-9616.495010173545	-12601.178571251443	-15523.989358562048	-18369.971797998172	-21124.15693686928	-23771.559880922847	-26297.17725320712	-28685.98467840547	-30922.9342973623	-32992.952317079864	-34880.93660238721	-36571.754316810584	-38050.23962211271	-39301.19144883081	-40309.37135443977	-41059.50149232528	-41536.26270071069	-41724.29293096725	-41608.18558216245	-41172.488711444996	-40401.7044692866	-39280.28960556495	-37792.657473519255	-35923.18266488121	-33656.210453742926	-30976.07561506034	-27867.140992595363	-24313.881899758704	-20301.091202754957	-15814.46288567001	-10842.719261773502	-5389.974990777193	0.	-5288.9514099437365	-14781.500658160881	-24188.251015977796	-33785.78857217237	-43601.22877251816	-53658.005195281396	-63968.39959027755	-74507.93037877686	-85297.30580295519	-96348.08720708283	-107629.25815844578	-119151.14308914058	-130940.23548881659	-142944.472012515	-155205.96532107246	-167762.10830408754	-180511.9842653476	-193505.51901887354	-206774.24838567723	-220300.01226397572	-234005.95354296133	-248013.9300397363	-262268.6384385207	-276790.1917931914	-291496.9827289997	-306490.94191113213	-321750.9394272742	-337181.2474819531	-352947.6832335408	-368920.24720383337	-385098.4330347676	-401632.7474560565	-418326.38941113587	-435260.33632599976	-452496.96358631505	-469955.7866689833	-487643.8328944832	-505594.5001490325	-523811.7394321585	-542252.9690887049	-560944.308124671	-579864.5282944802	-599086.7342203831	-618507.4411204999	-638200.4185389727	-658157.0135866367	-678247.6175921654	-698708.6225434655	-719415.5700719907	-740251.6088601667	-761443.9885183453	-782861.5555622324	-804534.8765675251	-826418.0195005222	-848583.7080501205	-871024.5426519912	-893598.9505177723	-916554.0791543009	-939624.5302402698	-963083.7440146621	-986650.4122833434	-1.0106034447236164e6	-1.0346662511266359e6	-1.0591015565000873e6	-1.0836601599150833e6
-448.3816772722052	-3583.540297105831	-6702.303653053644	-9790.322832466023	-12833.243344505765	-15816.702525659268	-18726.326955331006	-21547.729883832035	-24266.508678335755	-26868.2422876605	-29338.48873152341	-31662.78261767041	-33826.63269154921	-35815.519423731035	-37614.89264121272	-39210.16921006411	-40586.7307788314	-41729.92159498274	-42625.046410997355	-43257.36850329033	-43612.10781182352	-43674.439429433885	-43429.49197964854	-42862.34690041968	-41958.03793651951	-40701.55171684227	-39077.829837819256	-37071.77359487721	-34668.25355490124	-31852.128570540597	-28608.284697719195	-24921.720339716943	-20777.753238721278	-16162.610159334388	-11065.584448906884	-5491.585720236457	0.	-5564.16695453546	-15280.183598554042	-24934.816175841617	-34769.049495805884	-44847.31028093186	-55153.76716339329	-65704.03553732339	-76490.36076142467	-87528.22129660392	-98806.67475291707	-110355.1026105865	-122116.9255653024	-134139.5717044799	-146431.44712810862	-158946.16089754726	-171689.00902128994	-184706.87518487943	-197946.74623917235	-211474.59483960367	-225246.25418224683	-239219.88143431154	-253451.8399878459	-267933.8271795213	-282713.1526572385	-297695.52353459195	-312937.1789429447	-328365.4803180364	-344117.12505324103	-360084.3541464148	-376355.372296754	-392793.16538214276	-409485.8865919864	-426514.5086774615	-443673.6578723377	-461133.89595291327	-478886.7203863324	-496835.60318816727	-514994.22591263667	-533444.1622101518	-552086.5580585946	-571099.4728135023	-590256.6911767324	-609663.2832568383	-629331.3077196305	-649272.0355899201	-669476.6539894385	-689936.0980388129	-710522.5232776158	-731477.614468111	-752668.7243951268	-774085.3260702739	-795718.6074641903	-817640.1948410672	-839804.9606464292	-862130.0717781725	-884819.0366249238	-907772.8777104124	-930843.3287975211	-954301.2440393061	-977867.9123089913	-1.0018197282671854e6	-1.0258825346710925e6	-1.0503167944177692e6	-1.0748753978335522e6
-455.90142901298316	-3643.8331304305066	-6815.99872816919	-9958.599837912956	-13057.832521028777	-16099.88470086733	-19070.93358855266	-21957.143121576228	-24744.661417233983	-27419.61824684131	-29968.122530949346	-32376.2598615279	-34630.09005429344	-36715.64473579922	-38618.92497042191	-40325.89893330728	-41822.49963667579	-43094.6227188419	-44128.12430818784	-44908.81897866646	-45422.477820028726	-45654.826629340125	-45591.54446231612	-45218.26205542444	-44520.561183528625	-43483.97420995117	-42093.9847351019	-40336.02975898348	-38195.50450780274	-35657.77213238584	-32708.18291264907	-29332.113512716693	-25515.052839470904	-21242.810866966836	-16502.114200993812	-11282.789421513804	-5590.510023184923	0.	-5840.0791932183565	-15782.857946782164	-25678.24833997144	-35768.76853646704	-46072.05697916063	-56626.30458634848	-67431.02383826385	-78459.8259159366	-89751.74767425143	-101286.99268524842	-113048.71770718165	-125106.7075535187	-137361.01150528298	-149882.25444051088	-162644.2495001403	-175644.32574789153	-188906.16404896282	-202411.89444230273	-216172.57085454234	-230186.9554069617	-244388.99476202278	-258900.20203346913	-273632.1358510494	-288629.74878038553	-303884.9709298419	-319305.0709563021	-335063.367628246	-351038.21177707316	-367291.1156243515	-383714.2610946872	-400493.3411078641	-417432.19408258644	-434611.48041301954	-452078.44321407273	-469797.87167883705	-487731.5795127861	-505928.0052436818	-524391.1180733985	-543078.2881630651	-562015.6489733665	-581181.9214026905	-600650.3768521609	-620317.275957842	-640256.5759914463	-660459.6112463712	-680796.294390346	-701503.8758423311	-722457.4559038255	-743647.260476033	-764978.7141469168	-786659.5349587643	-808562.9119013357	-830692.5914286535	-853105.0268530048	-875792.792482062	-898613.5305966386	-921815.7609811871	-945132.5784396187	-968839.0095293664	-992652.0806022844	-1.0168523812805943e6	-1.0411616246176104e6	-1.0658441694809096e6
-463.1787421976489	-3702.1793373195815	-6926.009771883315	-10121.393125770766	-13275.04694992748	-16373.680694210274	-19403.993144372005	-22352.669871151254	-25206.380694738764	-27951.77716639021	-30575.490073500077	-33064.12696771159	-35404.26972236388	-37582.47212222532	-39585.257490082295	-41399.1163552469	-43010.5041699771	-44405.839081145896	-45571.49976645524	-46493.82334738886	-47159.10339544962	-47553.58805487628	-47663.47831539331	-47474.92648504935	-46974.03494014652	-46146.85527453151	-44979.38804903922	-43457.58348315877	-41567.34369615106	-39294.52762755949	-36624.96085887096	-33544.45500294058	-30038.847284244905	-26094.08708523507	-21696.4465307079	-16833.121704632926	-11494.440832463315	-5686.802291909447	0.	-6115.106251700904	-16291.241988875723	-26424.908978395368	-36751.59863005825	-47317.851271037616	-58123.099695475365	-69152.85600721957	-80450.01011776213	-91980.0164705737	-103764.55657764932	-115780.36930569909	-128052.48010487424	-140557.522289074	-153351.47539287296	-166342.44192664017	-179625.67711306116	-193105.42827832332	-206861.31090538757	-220875.16061417753	-235116.2092798736	-249629.1275362216	-264353.4688609671	-279323.9333480711	-294547.86198857817	-310021.51122765883	-325758.1612903419	-341753.68856606307	-357965.28827865334	-374403.2384319954	-391163.3214350317	-408101.069646438	-425287.08637879766	-442779.1560932195	-460484.78332421597	-478390.1744921583	-496677.62709065166	-515082.00090736925	-533777.7728324748	-552772.0050870925	-571925.0391614867	-591345.4179873869	-611057.2472263223	-630995.0804570802	-651082.1571075817	-671533.1725096173	-692239.105474001	-713108.971081838	-734273.336128198	-755711.0504339271	-777374.2136755617	-799273.5847859262	-821422.2235020299	-843833.6844049072	-866520.2180891274	-889340.9562050687	-912541.8267912173	-935858.6442508453	-959563.7039444256	-983376.7750183964	-1.007575790955105e6	-1.0318850342930509e6	-1.0565664748571236e6
-470.21613196064925	-3758.599580757964	-7032.378123922983	-10278.769454096357	-13484.985761714684	-16638.23117507621	-19725.699209241044	-22734.570226619486	-25652.008912142985	-28465.161766252375	-31161.154617203378	-33727.09015939807	-36150.045516656166	-38417.06983707473	-40515.181922192045	-42431.367894978735	-44152.57891164766	-45665.7289232077	-46957.69249403215	-48015.302686679235	-48825.34902511041	-49374.575552820825	-49649.6790090731	-49637.30715682918	-49324.05731255127	-48696.47515511721	-47741.05393658843	-46444.23429649399	-44792.40502334481	-42771.90537372117	-40369.0300855845	-37570.03932021439	-34361.178231020946	-30728.71685821396	-26659.037335686888	-22138.846165832878	-17155.780868332287	-11700.642092153244	-5780.516668254892	0.	-6384.5770923703685	-16784.9282274564	-27171.731171925534	-37749.310879278724	-48562.05103985235	-59598.70972314443	-70887.32551386152	-82414.71347093616	-94205.77483648025	-106226.57422725567	-118498.3988433018	-131026.61857609492	-143798.13591669724	-156795.1616334561	-170036.19115993404	-183576.90837148155	-197299.6828475455	-211317.83143685627	-225577.49754747795	-240050.5055408902	-254760.9880867897	-269792.3499976679	-285002.6755397951	-300475.75646914716	-316208.59599447553	-332210.355923652	-348429.2443782265	-364867.1255156061	-381594.2002747779	-398523.90700109996	-415801.60260098806	-433226.08535549877	-450938.2504314357	-468903.0200679886	-487082.2545373368	-505524.2885501585	-524233.1057166977	-543166.0880645916	-562349.3453032823	-581761.5743702905	-601476.1207138661	-621389.119890608	-641574.6256404304	-662023.9714884342	-682600.3936984896	-703560.760345206	-724760.8492215006	-746197.1869249872	-767781.4810762984	-789738.4115888847	-811862.0900442782	-834309.3363017979	-856887.4530887686	-879822.0515634441	-902914.5774526133	-926338.343688452	-950041.9955541227	-973855.0666292064	-998052.7636945843	-1.0223620070335118e6	-1.0470423139621605e6
