-0.37305001080473865	-2.9687548170873637	-5.491744262990849	-7.879702204035095	-10.072768031074315	-12.014826011971124	-13.654943047023579	-14.94897807149886	-15.861364549702643	-16.36703817027191	-16.453443823965884	-16.122508322794857	-15.392407917163338	-14.298893779454435	-12.895868227811256	-11.254838057213211	-9.462824570690191	-7.618309077615754	-5.824878833578421	-4.182470787669114	-2.7765648408773855	-1.666431224459989	-0.8746149006360422	-0.38109648296905585	-0.1264324060045316	-0.027276709716166365	-0.002756991291246442	-0.00005614334881288813	-8.298841939844231e-9	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-112204.24767634139	-185032.86307695412	-239080.84471445496	-285548.5607089084	-327448.4069830413	-366369.9592987874	-403253.8428999525	-438404.88209385506	-473176.71350075153	-506780.432547993
-0.37497920310207616	-2.9855055476377075	-5.529393541513463	-7.949337595040646	-10.189923104433866	-12.198643765969665	-13.92706123087935	-15.332134419619678	-16.37772933488825	-17.036297824235557	-17.290684387556816	-17.135982822952904	-16.58131864622993	-15.651379050459608	-14.387451560635627	-12.84767018625244	-11.106113046637507	-9.250364455376333	-7.377173758722423	-5.5859527627281285	-3.970108638642265	-2.6066766275746285	-1.5454560292565378	-0.7998617255186002	-0.3427952518891788	-0.11141204326961521	-0.02339490749400956	-0.002274739345813244	-0.00004345049400439879	-5.566252014303062e-9	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-76033.9297011946	-164747.92381402294	-223316.56171653164	-271455.86364740634	-314751.3610335928	-354673.9035509782	-392237.6104565719	-428226.29446686234	-463157.1261514928	-496643.8621388045
-0.3761807409937585	-2.9963414329791713	-5.555516514376308	-8.00109464890387	-10.28189079518561	-12.348936697815237	-14.156405175907182	-15.662697383796871	-16.831709808054523	-17.634280746727416	-18.049793454728253	-18.06788408373453	-17.690166212773967	-16.931839847331176	-15.82300192193431	-14.409419984332995	-12.752476197024269	-10.927944988359599	-9.023251396519942	-7.132894719594017	-5.351851977177986	-3.7670490408970574	-2.447462044226021	-1.4341307267875743	-0.7323002970658252	-0.3088394784718378	-0.09838898368127008	-0.02012214758839339	-0.0018837138963403396	-0.00003379263605117606	-3.7614517981733005e-9	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-140934.96777719678	-205195.8819023061	-256357.1658940521	-301044.1951676648	-342251.01565915387	-380371.5827306115	-416856.21946244605	-452006.52419325523	-486595.70728968893
-0.37667739175779674	-3.0014515014849206	-5.570498432812791	-8.035601495833383	-10.34958838747922	-12.466932906616073	-14.344480590797975	-15.9423277875397	-17.22487438190702	-18.16205753386938	-18.730756525928573	-18.916336315303624	-18.714268806966032	-18.131735639352833	-17.189074392006166	-15.9208826420491	-14.376544117282887	-12.619894202294583	-10.727708702038523	-8.786697123959387	-6.888735802112354	-5.124223691921583	-3.573731406520606	-2.298591164366189	-1.3317690876029284	-0.6712197005494926	-0.27869856451258335	-0.08707395770774956	-0.017354739996544015	-0.0015654159767040272	-0.00002640549356692821	-2.5600710936517567e-9	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-111859.4828087938	-185512.0122427889	-240235.8450864228	-286714.30063002167	-328905.3415355035	-367908.71694801014	-405510.1456213667	-441194.9352085776	-475719.56770028896
-0.37649378676599876	-3.0010389925713246	-5.574748236587633	-8.053515800198745	-10.393967234423187	-12.553904352974456	-14.492863708530052	-16.172817392794716	-17.559038100702153	-18.621140735473965	-19.33429971902747	-19.680623844164067	-19.650648179508003	-19.24487454040038	-18.475258004971373	-17.36649716120288	-15.956941647752753	-14.298885447203507	-12.45797467015983	-10.511435098039897	-8.54483473766578	-6.647165534735029	-4.904191000629609	-3.3903051557540733	-2.159623364474214	-1.2376900277415441	-0.615968632704077	-0.2519075434593727	-0.07722210938286614	-0.01500787840573995	-0.001305336344054183	-0.00002072669465946668	-1.754359943945084e-9	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-71072.45442631727	-163000.89114886735	-222201.12261595708	-271436.3624290164	-314961.67687523115	-355333.99545031023	-393049.1884492559	-429492.411848427	-464754.1237534058
-0.37565620935304167	-2.995319764002722	-5.568695985628551	-8.055521623455675	-10.41600885297258	-12.611160571885108	-14.603188692290818	-16.356062947237078	-17.83621266075076	-19.0133967387964	-19.861747249591215	-20.36097871277868	-20.497737897874476	-20.267046859755155	-19.673764585980727	-18.733959841055977	-17.47605011814369	-15.941520823074612	-14.184998666896004	-12.273420504829579	-10.28402470850154	-8.300913797845142	-6.410019231130789	-4.6924746651367055	-3.2167104550226657	-2.0300517575387724	-1.1512344097718505	-0.5659551274918071	-0.22805980030598974	-0.06862599808987718	-0.01301201161174798	-0.0010920467654777846	-0.00001634001703563177	-1.2101259806687434e-9	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-136675.36095153165	-202732.80567365504	-254728.75494013407	-300119.1309444695	-341600.0333386184	-380345.91139131505	-417428.9220311046	-452696.99584110547
-0.3741923824693408	-2.9845206789848975	-5.552790183158015	-8.04232604076763	-10.416720734966638	-12.640042482083935	-14.677136422689221	-16.49404440932596	-18.058565523336007	-19.340974165156318	-20.314905177058623	-20.958405411251096	-21.25513782359484	-21.195706910194012	-20.779052530745503	-20.01383250010949	-18.919682822662026	-17.528208903825842	-15.883523589988805	-14.0421125642203	-12.071781576134338	-10.049434603065288	-8.0574644048105	-6.178630934181324	-4.489489192646592	-3.052739635352525	-1.9093351496985216	-1.0717754174918208	-0.5206442615996103	-0.20680019287291718	-0.061109675431139966	-0.011309940134091132	-0.0009165084622610226	-0.000012935672823159651	-8.399835173130421e-10	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-103093.50282520549	-180689.13075307434	-237104.73280218677	-284372.1380445581	-326862.7371691158	-367068.1120598088	-404728.66574547323	-440669.54460403987
-0.3721312578493203	-2.96887799032013	-5.527495035802055	-8.014655588588065	-10.397131948488287	-12.641916251441785	-14.716424290262513	-16.58880629577851	-18.22838594746875	-19.60624505697203	-20.69596592215212	-21.474535810139955	-21.923407854436583	-22.029699262385954	-21.78749055295983	-21.199168105672847	-20.27672636627161	-19.04291586054718	-17.53208976862621	-15.790567586903519	-13.8763037683979	-11.857629579006085	-9.810839261711589	-7.816433808471839	-5.953940117897282	-4.295418250378114	-2.898083633632367	-1.7969207016662034	-0.998724428835775	-0.4795546968656777	-0.18781873078276318	-0.05452369459031496	-0.009854489825650318	-0.0007715435939862302	-0.000010281841995967942	-5.865833024685461e-10	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-49870.99122593654	-155263.95848352686	-217131.33697746482	-267501.6463391235	-311694.03045279626	-352444.8500641677	-391121.07992185967	-428061.1833010628
-0.3695028083018508	-2.94863573756108	-5.493287690241089	-7.973252611396992	-10.3582886024544	-12.618167215278842	-14.722796749786506	-16.642441405450235	-18.34805634719225	-19.811756040009016	-21.007429259057005	-21.911508597941545	-22.503894617604757	-22.769024490463593	-22.6970615670528	-22.285165226949577	-21.538779301285423	-20.472852178303942	-19.112872846287292	-17.495575870019408	-15.669137278791723	-13.69265725202296	-11.634711939630975	-9.570767327379267	-7.579299270668059	-5.736577522787599	-4.110273591027701	-2.7523668757144	-1.6922596998995576	-0.9315337768285583	-0.4422546315574637	-0.17084487457416986	-0.048740917796192385	-0.008606644508049547	-0.0006514296463775086	-8.204143558002806e-6	-4.1200700367537086e-10	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-124863.5519006471	-195184.46125127835	-248874.45637211888	-295548.81760103366	-337873.3876106305	-376951.9742678244	-414494.07319826644
-0.36633782461119824	-2.9240441709682274	-5.450655481066564	-7.918871616276926	-10.301249243477518	-12.570193866997892	-14.698016483364134	-16.657076393740493	-18.420027801070773	-19.960187331706095	-21.25203643589089	-22.27186860545835	-22.998585625456897	-23.41463925704239	-23.507104354125698	-23.26885596510243	-22.699806039229678	-21.808134676133854	-20.61142647003879	-19.137595000292222	-17.425449397171462	-15.524729043523621	-13.495410779210458	-11.406085242531645	-9.331216775260893	-7.347160744921546	-5.526933900978267	-3.9339408907456943	-2.615173275289343	-1.5948182484018931	-0.8696973975963456	-0.4083575352069294	-0.15564246065424184	-0.04365300062395439	-0.007534043999653795	-0.0005515868459844884	-6.570743588360644e-6	-2.9100396465564307e-10	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-82852.35701089072	-170249.0699200765	-229012.96565454142	-278041.1769548753	-321936.77461593226	-362590.90319985966	-400685.0473635064
-0.3626677183476541	-2.8953582149047827	-5.400093220025708	-7.852275346277135	-10.227080248678666	-12.499401953091485	-14.643856080552922	-16.634858828283264	-18.446798851516057	-20.05431798403442	-21.432714822007906	-22.558482305911014	-23.409986245577862	-23.968285868584243	-24.218089512857876	-24.148828091559015	-23.75581549506844	-23.04144832487853	-22.01637709102131	-20.700557435765905	-19.12406381968444	-17.32752110843351	-15.361984718101178	-13.28808253303243	-11.174229609751094	-9.09375121197894	-7.120816614930951	-5.3252148619575514	-3.7662152447203363	-2.486065429147283	-1.5040842401417405	-0.8127500796114815	-0.3775179061402143	-0.14200522504559482	-0.03916744666072921	-0.006609773328770335	-0.00046833627620805683	-5.281490707199183e-6	-2.066435150421325e-10	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-140926.93608953257	-206827.1816351926	-259349.74020377468	-305017.7125940181	-346684.3938960007	-386183.91201910045
-0.35852433184046834	-2.862835981589444	-5.3421005527806	-7.7742316421783135	-10.136851271980369	-12.40719871064501	-14.562090184737492	-16.57794546794709	-18.430896958919757	-20.096996139313113	-21.552531060832735	-22.77446652391359	-23.74101561295237	-24.43234692741948	-24.831425834150274	-24.92497996922625	-24.704568632426934	-24.16772226695737	-23.319101623558428	-22.17160639796423	-20.74734040153193	-19.078315585294707	-17.206752349687996	-15.184811813368917	-13.073582370150294	-10.941145917081455	-8.859579945697377	-6.900825342502503	-5.13148447532939	-3.606828519241186	-2.36459862132899	-1.4195716247516126	-0.7602658213319811	-0.3494271983303291	-0.12975288147116867	-0.03520514072475829	-0.0058113843480689445	-0.00039871194649917136	-4.259946082644926e-6	-1.4749852273368185e-10	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-103095.48225986015	-182077.80092247002	-239050.29610557025	-287132.05283649947	-330370.118989066	-370882.1356800547
-0.3539397562951303	-2.826737344780155	-5.277179405589763	-7.685509424714531	-10.031630794912996	-12.294987287147205	-14.454488081682666	-16.48849158588535	-18.37486214217347	-20.091113370970334	-21.614651156577736	-22.92312798812663	-23.994918291952743	-24.809721271736557	-25.349293301769386	-25.598305752376167	-25.54531589568116	-25.183827875693368	-24.51340730488124	-23.540796661554502	-22.280959328637564	-20.757958249624075	-19.005551833817215	-17.067366945310678	-14.996490003148278	-12.854307824440202	-10.70843787853887	-8.62962426479624	-6.687555477824131	-4.945699818232923	-3.455470311743885	-2.2503308818505583	-1.3408227306517977	-0.7118556543528249	-0.32381000168629825	-0.1187277015323204	-0.03169828244486398	-0.0051201031710316775	-0.00034031420072963634	-3.4475056764403723e-6	-1.0580736711845893e-10	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-37045.19683087255	-153141.1913374478	-216557.30390238485	-267931.7685234011	-313020.9516674195	-354745.61114901374
-0.34894615898698345	-2.7873225813664915	-5.205831540876495	-7.586875537435812	-9.91248182641101	-12.164161381237282	-14.322806722989498	-16.36864121267979	-18.28123245912471	-20.039582402074892	-21.622306270616846	-23.007911843894775	-24.17518907341589	-25.10371794438842	-25.774499199323536	-26.17070792450579	-26.27856368102163	-26.08830250645081	-25.595225381009215	-24.80078438377243	-23.713651603911632	-22.350697041858364	-20.737780754841644	-18.910242559048577	-16.912951869955712	-14.799764334205953	-12.632226308719064	-10.47738099617752	-8.404572102898861	-6.481226109858757	-4.767738254666251	-3.3118039079847494	-2.1428300596815264	-1.2674092050260524	-0.6671651807693268	-0.3004205182016718	-0.10879154283855236	-0.028588654176230063	-0.004520186490843146	-0.000291194926607894	-2.7990431786918154e-6	-7.626589007253234e-11	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-116880.65095502499	-191630.9802759223	-247115.02682236064	-294737.5806235534	-337879.2365240766
-0.34357562026723476	-2.7448510878662162	-5.1285562375660145	-7.479091453808014	-9.780457789640284	-12.01610013999592	-14.168784187019675	-16.220518214047825	-18.152531069581208	-19.94531766045079	-21.578763271132022	-23.03235762479281	-24.285508772868216	-25.317965442904356	-26.11035417325153	-26.644834166380832	-26.905868015558262	-26.88109999283352	-26.562325112352795	-25.946521406335847	-25.036904548652437	-23.843948059397228	-22.386294017912704	-20.691459134206355	-18.796220489924025	-16.746546569174733	-14.596926074643974	-12.408945074630985	-10.248980239327722	-8.184922990012229	-6.281939496964061	-4.597418897985239	-3.175478334379605	-2.0416786475088884	-1.1989319887259358	-0.625871995396157	-0.2790393490924589	-0.0998232725144598	-0.02582616783898245	-0.003998397449457071	-0.0002497673252254722	-2.279664134705729e-6	-5.5227961974513686e-11	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-62604.7476703891	-162446.66966826553	-223935.02408625977	-274700.8533900723	-319609.88534904056
-0.33785998098726844	-2.6995801770711103	-5.045848108783077	-7.362910212750153	-9.636598627699978	-11.852163344239084	-13.994133584879348	-16.046218143841806	-17.991254688258564	-19.81121825380612	-21.487299285808028	-23.00006148457897	-24.329689290817377	-25.45633394477808	-26.36056549268012	-27.023935683667755	-27.429653156595577	-27.563367385338957	-27.414051242787888	-26.97496346536355	-26.244661492854224	-25.22802194796561	-23.937210397614066	-22.392524280110308	-20.623013722073196	-18.666765832208412	-16.570721377611843	-14.389882349145896	-12.185770471677847	-10.024018136620697	-7.971024923032972	-6.089707322719304	-4.434519429554935	-3.0461373710669344	-1.946476923775582	-1.1350206334068904	-0.5876831075371152	-0.25947059066141354	-0.09171653698216853	-0.02336764436523467	-0.003543577727938353	-0.00021473472210005017	-1.8622762448069695e-6	-4.017296223674454e-11	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-127118.74167304281	-198663.16305622456	-253211.59545719263	-300594.8123648659
-0.33183070080642807	-2.6517639592277202	-4.9581950674480595	-7.239073552202165	-9.481927154157802	-11.673686908494208	-13.800537420768084	-15.847800830565333	-17.79986328191319	-19.640153041717845	-21.351179665833726	-22.914643729517103	-24.311626517319176	-25.522868585776628	-26.529145122874866	-27.311744354503887	-27.853052683034363	-28.137246550598995	-28.15108593935841	-27.88479767937089	-27.333028066084225	-26.495833469988117	-25.379664524170344	-23.99828415476354	-22.373542529487914	-20.535913768289795	-18.52468152080339	-16.387645809867486	-14.180215787851939	-11.963757953745782	-9.803094767317393	-7.7631045418722024	-5.9044717691481665	-4.278789218173253	-2.923426206460502	-1.8568448445500165	-1.0753321860232226	-0.5523324371183238	-0.24153922598960292	-0.08437783330930024	-0.02117578715423235	-0.003146297269511285	-0.00018503419731190056	-1.5257621508313715e-6	-2.93488034034136e-11	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-76525.51785180184	-169236.85192919578	-230041.68607527183	-280412.53675513784
-0.3255187277149079	-2.6016523107972453	-4.866076446930279	-7.108309254405801	-9.31744566883163	-11.481978717272998	-13.589642415486555	-15.62728366684339	-17.580770898508018	-19.434947551179008	-21.173638891164344	-22.779720878520926	-24.23525992276639	-25.52173219005738	-26.62033057160163	-27.512366335962263	-28.179770693909965	-28.605698801728355	-28.775234889440707	-28.676191976230015	-28.299992771322074	-27.642609614181467	-26.70553049456247	-25.49670523002456	-24.0314108820241	-22.332958884631584	-20.433149070892938	-18.37235942917779	-16.19914765791652	-13.969235400644852	-11.743754151599788	-9.58666094304888	-7.561291778099829	-5.726122386086521	-4.129959498809905	-2.8069962676651223	-1.772423015262138	-1.0195498044238867	-0.5195784317763112	-0.22508879348695526	-0.07772484211318817	-0.019218317422222617	-0.0027985667936523905	-0.00015979179167026315	-1.253599127907999e-6	-2.1531165635185762e-11	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-133363.12845194494	-203766.75629495567	-258145.71833772073
-0.3189543789774971	-2.5494899328074436	-4.769961282270483	-6.971328713706298	-9.14413285426743	-11.278314814145684	-13.363054799930447	-15.386635578020254	-17.336337540101518	-19.19837253452514	-20.95786404035887	-22.5988816257495	-24.104537885882753	-25.457156118714572	-26.638516770010135	-27.630190042414853	-28.413960871301096	-28.972350552228306	-29.289236464414287	-29.350567351916183	-29.1451662641125	-28.665606282040407	-27.909135352279183	-26.87861576089025	-25.58343097161634	-24.040297896546967	-22.273906664995575	-20.317293607977085	-18.21183820550275	-16.006763880116267	-13.758019819685984	-11.526432185495619	-9.375045689295664	-7.365639951640889	-5.554509557123959	-3.9877512183925434	-2.696508645477741	-1.6928729934048032	-0.9673812220467446	-0.4892018317056881	-0.2099793103089414	-0.07168498665702586	-0.01746724475776809	-0.0024936012253594176	-0.00013828678860310377	-1.032811834185665e-6	-1.5860150736149903e-11	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-83788.83166686242	-173634.1468217425	-233891.8787801363
-0.3121672335856507	-2.495515499797104	-4.670306755013116	-6.828824732984143	-8.962940963033244	-11.063935955110175	-13.122336082539004	-15.127771649648164	-17.068862007822403	-18.933134007290022	-20.706980519861954	-22.375666195697914	-23.923387977629545	-25.3333981245349	-26.588197510884164	-27.66980667405086	-28.560121354265473	-29.24135797101193	-29.696592436658896	-29.910392731923814	-29.86954154750975	-29.563839808831112	-28.986974827078868	-28.137427969745268	-27.019385996361095	-25.643607569760928	-24.028182156976015	-22.199103146147763	-20.1905616060288	-18.044853510861977	-15.811784251271028	-13.547453955926105	-11.31232124712884	-9.168478970206388	-7.176142126863162	-5.3894552147358885	-3.851881034631893	-2.5916364415161235	-1.6178771126087035	-0.9185571457172695	-0.461003595374285	-0.19608542761357933	-0.06619418715679665	-0.015898250710507815	-0.002225624515136402	-0.00011992313692962272	-8.531744031541812e-7	-1.1728828812185164e-11	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-137169.77508078315	-206815.68667974207
-0.30518603619633833	-2.4399608994294173	-4.567556802848855	-6.681469552631498	-8.774793302836699	-10.840044533201585	-12.868999291284466	-14.852548395046615	-16.780575658726157	-18.641864632220656	-20.424039802407094	-22.113548671297867	-23.695691554059486	-25.15470628240053	-26.473915189645947	-27.63594171283735	-28.623003575740825	-29.41728869547944	-30.00141854337047	-30.359001523091166	-30.475275821261018	-30.33783693404998	-29.93743946847806	-29.26885565718338	-28.331764145079983	-27.131631917628503	-25.68053979531995	-23.99788799847706	-22.110903524711134	-20.054856631611983	-17.872881464702836	-15.615288688540701	-13.338260006537949	-11.101831342572366	-8.967110454088957	-6.992744400116841	-5.230761335444088	-3.722065855915277	-2.492066293254781	-1.5471379719044496	-0.8728296453858571	-0.4348029898938792	-0.1832947948667985	-0.06119578333429811	-0.014490166993177556	-0.0019897081930183164	-0.00010420651178336203	-7.06600028609277e-7	-8.706772928682265e-12	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-87025.12780029929	-176096.0948756327
-0.29803861243608687	-2.3830505620100295	-4.46214089350873	-6.529913112669452	-8.580582021068356	-10.607801876162288	-12.604505687490924	-14.562759644073555	-16.473637021969797	-18.327116336826037	-20.11200896618159	-21.815921946471867	-23.42526211864242	-24.925288213465585	-26.300217781270227	-27.533396015763074	-28.60753341731637	-29.505018789082428	-30.20831314117732	-30.70042855481158	-30.965493768774877	-30.98940501537191	-30.760556257788494	-30.270637268320122	-29.515480753269333	-28.49593083430735	-27.218694582038268	-25.69712605880912	-23.951878797252036	-22.01134851436227	-19.911814360593908	-17.697176085009012	-15.418179092528558	-13.13102364003506	-10.895273961788584	-8.771024990398683	-6.815356673649941	-5.07821664596624	-3.598026231661947	-2.3974992763429124	-1.4803776982657797	-0.829970576078975	-0.41043584364681096	-0.17150661141003112	-0.05663960185947784	-0.013224532987250653	-0.0017816374865914004	-0.00009072584237691223	-5.866721369070328e-7	-6.487318673120724e-12	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-138442.90992514652
-0.29075179535871465	-2.3250008783894014	-4.354472960791051	-6.374781546216115	-8.38116618808536	-10.368325916320977	-12.330261944329148	-14.26013303325	-16.150127226671877	-17.99135406736041	-19.77376185853231	-21.48608501024449	-23.115827000610192	-24.649284942666178	-26.07162214366302	-27.36699532046636	-28.51874322754066	-29.509643281805296	-30.322242233230924	-30.93926591436592	-31.344111468500895	-31.521423048062736	-31.457748617894623	-31.142271007136095	-30.56760054341082	-29.73060930789697	-28.63327815217199	-27.283517093290566	-25.695907686074058	-23.892302843500943	-21.902206091732523	-19.762839692821164	-17.518801464965293	-15.221206458584438	-12.926216080326718	-10.692879327766406	-8.580255359449467	-6.643861372970686	-4.93160188969712	-3.4794888395263897	-2.3076513392973323	-1.4173370631894273	-0.7897700587276726	-0.38775295480796296	-0.16063034494711498	-0.05248114852107557	-0.012085219818785412	-0.0015978000187669066	-0.00007913839042310132	-4.882829235834759e-7	-4.851000040978494e-12	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-86460.2541582366
