-7.393115632734994e-7	-5.874574938886342e-6	-0.000010820847183342103	-0.0000154021629536337	-0.000019428345132982514	-0.00002269950748086684	-0.00002502090297908366	-0.000026227779218607178	-0.000026217099017043144	-0.000024980022599965568	-0.000022626609790009608	-0.000019393254083423737	-0.000015624981678057736	-0.000011729720437948218	-8.109830791167091e-6	-5.08585466157371e-6	-2.8349133459416154e-6	-1.3665692712095265e-6	-5.484508954964e-7	-1.7356706331276e-7	-3.995230253490288e-8	-5.8952983187880915e-9	-4.515462069362827e-10	-1.2201942111006727e-11	-5.192417254423798e-14	-4.312108535474607e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-66715.7542168572	-159698.033129151	-218658.67423728635	-267097.62394748407	-310521.9650046039	-350346.4822224139	-387706.3847784205	-423383.2020064628	-458129.2796363829	-491864.11865986494	-524809.7970071365
-7.13595351487959e-7	-5.677833602327407e-6	-0.000010494627168916564	-0.000015022407305375425	-0.000019100996260839596	-0.000022552423450835828	-0.000025190971584443203	-0.00002684284498164358	-0.000027373729051364747	-0.00002672006445424198	-0.00002491750504215067	-0.000022118438314760234	-0.000018590492875888652	-0.000014690494534714649	-0.000010813793519424497	-7.326724762232111e-6	-4.498154667116937e-6	-2.4510550383441705e-6	-1.1527050839067385e-6	-4.501038424053547e-7	-1.3807305488400644e-7	-3.0647160290464685e-8	-4.32825924218871e-9	-3.1374633286800855e-10	-7.87926200914209e-12	-3.016154081022779e-14	-2.1009205995201944e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-137753.85999101723	-202237.17349265615	-253303.39693404746	-298275.1772923197	-338791.2996698948	-377028.4504263844	-413396.1243565318	-448334.7008242896	-482295.0324412247	-515828.81343092956
-6.862986055366234e-7	-5.467216820657876e-6	-0.000010136706208743349	-0.000014583716975971834	-0.000018676020563760806	-0.000022258277616001472	-0.000025158118485295196	-0.00002720106216726004	-0.000028233544308210624	-0.000028151394133456925	-0.00002692901974935505	-0.000024642769098813565	-0.00002148107930167869	-0.000017734873466013355	-0.00001376484947534408	-9.94795176845513e-6	-6.612560743959191e-6	-3.978592068422538e-6	-2.1214515301025127e-6	-9.743254832501842e-7	-3.705274965754436e-7	-1.1028827452892644e-7	-2.363146338300866e-8	-3.1981097704837363e-9	-2.1969888707525522e-10	-5.136303631963716e-12	-1.7726891136052296e-14	-1.0393281920210862e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-110963.80702339744	-184318.879599176	-238625.59449443637	-285082.4162926879	-326908.2831598862	-365817.2401617511	-402754.3177352554	-438436.48274504667	-472771.89572101505	-506363.5031203733
-6.577465352514328e-7	-5.245451147154299e-6	-9.752735493137296e-6	-0.000014095391065918868	-0.000018166831997780128	-0.000021834194501996118	-0.000024941237427942924	-0.000027319091835788503	-0.000028804808577580533	-0.00002926618734736279	-0.00002862964078708335	-0.000026906115791390307	-0.000024208812014283368	-0.00002075621453730852	-0.000016855438085985735	-0.000012864494486239864	-9.137697862671531e-6	-5.964912581981568e-6	-3.520495051564964e-6	-1.8385876521914114e-6	-8.253702741253308e-7	-3.059704677317807e-7	-8.845216160076776e-8	-1.8314082410463683e-8	-2.377662146615223e-9	-1.5499341459718058e-10	-3.378638217422249e-12	-1.053576880752596e-14	-5.216677647030791e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-73942.62640760833	-164039.479968605	-222274.71123301706	-270932.10712162295	-314131.06547629385	-354052.7120404037	-391741.53389246913	-427651.8933085831	-462547.9103173367	-496643.8618845647
-6.282502336398595e-7	-5.015140488238793e-6	-9.348103564956183e-6	-0.000013566325305659185	-0.000017586425778436967	-0.000021297225462015688	-0.00002456017172103587	-0.00002721655021144044	-0.000029101862075589115	-0.000030066677998842026	-0.000030001909380290024	-0.000028864904839358523	-0.000026701378460682702	-0.00002365735448035695	-0.000019975627640537007	-0.000015973209394122997	-0.000012000094617980314	-8.385072126677266e-6	-5.379950425158994e-6	-3.117281471364882e-6	-1.595821556335378e-6	-7.007979911989059e-7	-2.534519468606549e-7	-7.122276511438166e-8	-1.4263094732807755e-8	-1.7782384635394446e-9	-1.1012989860402271e-10	-2.241752443996545e-12	-6.328946612942361e-15	-2.6547827350400424e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-140002.32028494254	-204634.22175814988	-255898.0349851527	-300679.84610659303	-341706.2356161076	-379962.1157582053	-416747.96167806775	-452006.52391394536	-486068.7678107335
-5.981039253260302e-7	-4.778744860242264e-6	-8.927897061277123e-6	-0.000013004943070625566	-0.000016947237315742282	-0.000020664046859917714	-0.000024035117580809878	-0.000026914971844503405	-0.00002914356862172785	-0.00003056320922605091	-0.00003104053158924387	-0.000030491161260891315	-0.000028903250319792103	-0.000026355045426277493	-0.000023021218999041485	-0.000019163464841596644	-0.00001510319715905539	-0.000011178161710843487	-7.689818776770468e-6	-4.85312449627845e-6	-2.7627242299295458e-6	-1.3873635317013357e-6	-5.964333703430469e-7	-2.1060320853808476e-7	-5.7574209573142885e-8	-1.116131402216368e-8	-1.337587643394194e-9	-7.879180458683212e-11	-1.499783681631894e-12	-3.840793375014369e-15	-1.3689112123928683e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-110521.52755777288	-184722.93678886248	-239701.13583255914	-286285.29017420055	-328592.6527626944	-367908.71660481836	-404943.94694802305	-440798.4056712821	-475105.24946756946
-5.675827304386112e-7	-4.538563122606531e-6	-8.496868933029623e-6	-0.00001241914025858069	-0.0000162610306209641	-0.000019950720215741325	-0.000023386141570671774	-0.000026436946481960192	-0.000028951965629193584	-0.00003077241726917599	-0.00003175036594752193	-0.00003177092315012562	-0.000030775507381664585	-0.00002878233830375013	-0.000025899544759868587	-0.000022326230160745337	-0.000018337981738633344	-0.000014255907512232254	-0.000010402243530786221	-7.050201152520576e-6	-4.379607659556835e-6	-2.451085871170287e-6	-1.2082135642054764e-6	-5.088277668140919e-7	-1.755402435647987e-7	-4.671969563776266e-8	-8.774628179666489e-9	-1.0117179198653763e-9	-5.67445852778677e-11	-1.011380955370178e-12	-2.3536501642799485e-15	-7.147650975829402e-20	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-68830.99763420601	-161984.50751494925	-221749.4705434813	-270912.64352915017	-314454.5238538631	-354848.9627129333	-392487.28855428705	-429098.82537690306	-464234.6631743022
-5.369409356214472e-7	-4.296719663587881e-6	-8.059414118964494e-6	-0.000011816243366877496	-0.000015538812925849567	-0.000019172505445232135	-0.000022632795898110543	-0.00002580541055176316	-0.000028551112630131934	-0.000030715594641504975	-0.0000321444357497984	-0.000032702319836125276	-0.00003229473823992176	-0.00003088933384470147	-0.00002853309406062301	-0.000025361083515283566	-0.000021592699651585385	-0.000017512882668960652	-0.000013438476263763303	-9.673790964429574e-6	-6.463569166471372e-6	-3.954575587445859e-6	-2.1771725271980266e-6	-1.0540810401186323e-6	-4.3513668759202454e-7	-1.4676236688184418e-7	-3.805369154721691e-8	-6.9293655412754716e-9	-7.693386433043788e-10	-4.112684334403316e-11	-6.872355207222396e-13	-1.4558429279805475e-15	-3.776865891536332e-20	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-135668.00273745283	-202207.1499222688	-254373.2350231925	-299530.3563972748	-341035.18785133335	-379936.47205373476	-416924.96769898705	-452696.9955621659
-5.064107537453717e-7	-4.055154923197702e-6	-7.619552478467604e-6	-0.000011202980027685322	-0.000014790772734187163	-0.000018343719899244746	-0.000021793817744410956	-0.00002504307484280895	-0.000027966126559736327	-0.000030417253203863303	-0.000032242059622250734	-0.00003329352455733727	-0.00003345136364890821	-0.00003264272494294511	-0.000030861283059609905	-0.000028181041237376574	-0.000024760893389626292	-0.00002083657833112392	-0.000016698347473558168	-0.000012655521370717422	-8.992790654369819e-6	-5.926751964741053e-6	-3.5733780480025046e-6	-1.9363394107406516e-6	-9.212999433147357e-7	-3.7301506590328793e-7	-1.2307196954747509e-7	-3.1108492180284293e-8	-5.496043980968647e-9	-5.880523615835905e-10	-2.999023156938864e-11	-4.70402074594782e-13	-9.0859608020781e-16	-2.0185278145905805e-20	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-101605.50800460624	-180108.11681142836	-236077.1579318283	-283825.2240737393	-326862.7367828134	-366494.6617758323	-404141.7424102328	-440158.02827684494
-4.7620154534437256e-7	-3.815619561415683e-6	-7.180918639705104e-6	-0.000010585461158761304	-0.000014026238817168367	-0.000017477637044508313	-0.000020886900780860983	-0.000024171971239333122	-0.000027222388200688234	-0.000029903891027032852	-0.000032067155228735014	-0.000033560727788587904	-0.0000342476512923432	-0.000034024509784573914	-0.000032840761233687146	-0.000030715389862852335	-0.000027747343137719387	-0.000024116200817401534	-0.000020070351205424378	-0.000015901821538327922	-0.000011909786132619416	-8.358226554428663e-6	-5.436327228889384e-6	-3.231637626853737e-6	-1.7244684016114752e-6	-8.067468260680344e-7	-3.205291736442715e-7	-1.0351121870934579e-7	-2.5521517619679583e-8	-4.37764910730267e-9	-4.517287059641254e-10	-2.199830706880098e-11	-3.2425131065249337e-13	-5.719445003961251e-16	-1.0903927261396286e-20	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-46851.32485206613	-154344.77452393807	-216541.3351032272	-266940.75109339657	-311158.67572535464	-352340.79683185153	-390708.89782746363	-427595.86652806663
-4.4649946784928066e-7	-3.5796720176320575e-6	-6.7467582974545045e-6	-9.969173787361796e-6	-0.000013253657841064181	-0.000016586419452643988	-0.00001992852862405206	-0.00002321310285057116	-0.000026344902600159514	-0.000029202956488651028	-0.00003164674377820803	-0.000033526227182987894	-0.00003469562112129946	-0.00003503019119263491	-0.00003444464123364549	-0.00003291084300113772	-0.00003047195739847151	-0.000027249610019546808	-0.000023440984822259694	-0.000019303736830130792	-0.000015128626976066244	-0.000011202626057086702	-7.768416329437043e-6	-4.988803376180822e-6	-2.9253005233544533e-6	-1.5379307277770362e-6	-7.077652111229048e-7	-2.7608333082691743e-7	-8.731221024023821e-8	-2.1010638693623322e-8	-3.501139263644115e-9	-3.4868150273566945e-10	-1.6227830512153315e-11	-2.2502281841399023e-13	-3.6300821832528713e-16	-5.948922981884467e-21	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-123424.46021995363	-194679.25423677356	-248337.41544490232	-294878.7460201196	-337393.3491061383	-376779.38756274583	-413990.9664742434
-4.174675133527173e-7	-3.3486791594875375e-6	-6.319930399332928e-6	-9.358983518671e-6	-0.000012480588428375176	-0.000015681081376336314	-0.000018933861273537362	-0.000022186183365345966	-0.000025357796007231173	-0.000028341996841713	-0.00003100966442788214	-0.00003321669248795588	-0.00003481498203781604	-0.000035666710324303304	-0.000035660999026321285	-0.0000347313926973866	-0.00003287183198507227	-0.000030148227512732642	-0.00002670252808213125	-0.000022746574225654428	-0.0000185442382385863	-0.0000143824381167007	-0.000010534378354546015	-7.221255868479254e-6	-4.580740285154129e-6	-2.6506561373113705e-6	-1.373542856209189e-6	-6.220979590639347e-7	-2.3835936651536756e-7	-7.38577344503839e-8	-1.735550805517502e-8	-2.8112595254090883e-9	-2.703953659741614e-10	-1.2036636070131965e-11	-1.571787759131565e-13	-2.3223117274184584e-16	-3.275193229318302e-21	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-81189.26661689766	-169306.89113803863	-228208.80119476808	-277459.3892771552	-321378.338820553	-362039.48216142016	-400186.3199474365
-3.892458918659746e-7	-3.123819685139445e-6	-5.902914589479452e-6	-8.759145555338197e-6	-0.000011713709535426796	-0.000014771476661352783	-0.000017916666626880652	-0.00002110945286731276	-0.000024283932376551743	-0.000027347975095727775	-0.00003018549536608238	-0.000032661636402764835	-0.000034631194023392724	-0.000035950300707471286	-0.00003649093353330651	-0.00003615721525516024	-0.00003490180339129217	-0.00003274001671813713	-0.000029758897016040167	-0.000026118355349501184	-0.000022042123518303563	-0.000017797580478441145	-0.00001366565329865464	-9.904642788665406e-6	-6.714396116092621e-6	-4.2088267203312235e-6	-2.4043367739822595e-6	-1.2285205527767324e-6	-5.478279247044211e-7	-2.0626685061193645e-7	-6.265038402113256e-8	-1.438339227688824e-8	-2.266015434665156e-9	-2.106306003722398e-10	-8.975106095145177e-12	-1.1047913383892555e-13	-1.4970501783681455e-16	-1.817522901630231e-21	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-139994.3417454531	-206300.560049252	-258773.58574869085	-304625.99406816944	-346714.24734434666	-385608.27333414543
-3.619527147348126e-7	-2.9060899215766297e-6	-5.49782323374512e-6	-8.173323135087504e-6	-0.000010958841102143967	-0.000013866308121707447	-0.000016889290040011025	-0.00001999955863890305	-0.000023144633401600688	-0.000026246737501460454	-0.000029203670521055503	-0.00003189210293273205	-0.00003417371381630005	-0.000035904395291908514	-0.00003694641424434489	-0.00003718295092282854	-0.00003653385053456111	-0.000034970794255230154	-0.00003252953560180424	-0.000029316521206640695	-0.000025507318540125455	-0.000021334996370235086	-0.000017068060665817337	-0.000012979686736394727	-9.31249519203153e-6	-6.245369929374468e-6	-3.869927385412533e-6	-2.183305120335133e-6	-1.1004340394899474e-6	-4.833265687170721e-7	-1.7890230409097588e-7	-5.328820631943802e-8	-1.195838506158503e-8	-1.8333453041490884e-9	-1.647902059700376e-10	-6.726428312814493e-12	-7.812462426240678e-14	-9.721694524606157e-17	-1.0149669224312349e-21	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-101607.45887111808	-181131.31709388955	-238242.34094743655	-286547.443339015	-329892.0914727796	-370392.5158915514
-3.3568493194617216e-7	-2.6963116517968644e-6	-5.106417328128199e-6	-7.604612239858781e-6	-0.000010220975006815721	-0.000012973154828223748	-0.000015862655643158463	-0.000018871490658577183	-0.00002195948717269134	-0.000025062613577114943	-0.000028092776157163474	-0.0000309395714557352	-0.000033474455323589405	-0.00003555767567121843	-0.00003704808860196939	-0.000037815622997049114	-0.00003775568157777151	-0.00003680420139096468	-0.00003495151763748893	-0.00003225270141316735	-0.000028831835521711797	-0.000024877935647253718	-0.000020631077879356074	-0.000016358829747553958	-0.000012325198275756448	-8.756649578874538e-6	-5.811681990548555e-6	-3.5611088256179815e-6	-1.9848346335336195e-6	-9.87165879274615e-7	-4.2720986401009114e-7	-1.5551582742095733e-7	-4.544548583623697e-8	-9.973167083871366e-9	-1.4886621096254125e-9	-1.2946959212709278e-10	-5.0659937149334495e-12	-5.5567983641626127e-14	-6.358026844909579e-17	-5.684519688330002e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-33008.56211310419	-151996.4242151115	-215689.8549646893	-267112.0430116366	-312485.1924605602	-354296.7563539702
-3.1051947733555397e-7	-2.495141604139591e-6	-4.730125590158731e-6	-7.055571441602492e-6	-9.504314447429886e-6	-0.00001209851405192905	-0.000014846293771426534	-0.00001773856256739102	-0.00002074623177992251	-0.00002381813102209555	-0.000026880009130719974	-0.000029835065909480115	-0.000032566476416560946	-0.00003494231843063139	-0.000036823171730161825	-0.000038072405634406785	-0.000038568800889290556	-0.000038220675603016785	-0.0000369801446069585	-0.00003485561767191824	-0.000031920256283002394	-0.00002831401731886848	-0.00002423728184324185	-0.000019935030949927657	-0.000015672120332956898	-0.000011702274524758997	-8.235580864107088e-6	-5.410871412317289e-6	-3.2796507633760144e-6	-1.8064862627279237e-6	-8.868723979617799e-7	-3.7830070392343643e-7	-1.354838215498818e-7	-3.8857548615353704e-8	-8.342689566034283e-9	-1.2130292410878722e-9	-1.0213442303925291e-10	-3.833615222434694e-12	-3.974687972521295e-14	-4.1866729084996027e-17	-3.1763766767056366e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-115954.57607666525	-190680.93547669522	-246380.95369814697	-294269.12606818695	-337399.1897097148
-2.8651457703155735e-7	-2.30308224641953e-6	-4.370066052174976e-6	-6.528255784440138e-6	-8.812319974806542e-6	-0.000011247854878280688	-0.000013848389451176862	-0.000016612429861412226	-0.000019520701429650375	-0.00002253382874522695	-0.000025590777598035093	-0.000028608453029651642	-0.00003148289004221907	-0.00003409246756907501	-0.000036303500409299055	-0.00003797839712222877	-0.000038986299378726964	-0.00003921573768666285	-0.00003858836858124566	-0.000037072347966472585	-0.000034693429450499306	-0.00003154157756669043	-0.00002777090308337709	-0.000023591211225440145	-0.000019250508159413867	-0.000015009431497704265	-0.000011110571690212668	-7.747617310709253e-6	-5.040554195094356e-6	-3.0230475681591853e-6	-1.6460837474221462e-6	-7.979489437791272e-7	-3.355969976224801e-7	-1.1828669296576452e-7	-3.3308722331479734e-8	-6.9993155903253584e-9	-9.918004365279505e-10	-8.088884731142769e-11	-2.914393917666712e-12	-2.858515041856984e-14	-2.7751051868114492e-17	-1.7601910654675587e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-60290.02199364534	-161507.2014655801	-223423.35486373337	-274176.1938421765	-319298.8342184412
-2.637111786779938e-7	-2.1204935442577963e-6	-4.0270694762389935e-6	-6.024253657354243e-6	-8.147760521590252e-6	-0.000010425680775024297	-0.00001287584741749357	-0.000015503137969840885	-0.000018296823874732348	-0.00002122815239537058	-0.00002424842500976607	-0.00002728791050048032	-0.00003025598835593806	-0.00003304294280169878	-0.000035523800889843395	-0.00003756450954549214	-0.000039030558362346286	-0.00003979786644842496	-0.00003976536582460239	-0.00003886825563222116	-0.00003709042501165835	-0.00003447413660076615	-0.00003112484850918743	-0.000027209171587558794	-0.000022944543389093483	-0.00001858032764844703	-0.000014371678967841216	-0.000010549428117454843	-7.291009680350741e-6	-4.698450871426145e-6	-2.7890032102777924e-6	-1.5016889303432612e-6	-7.189989772598932e-7	-2.982446763091104e-7	-1.0349062580890694e-7	-2.8622775383717276e-8	-5.889069623329679e-9	-8.136012092593604e-10	-6.430784877047267e-11	-2.225457441944501e-12	-2.0666103957198833e-14	-1.851215783000072e-17	-9.483034943414061e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-125873.23997731484	-197632.52260754444	-252673.40332656755	-300204.05414645915
-2.421344618792263e-7	-1.947605365682919e-6	-3.701704055823489e-6	-5.54472568702793e-6	-7.5127679035784325e-6	-9.635598659856336e-6	-0.000011934369636200152	-0.00001441919371595368	-0.000017086659151127173	-0.00001991741809608573	-0.00002287405894245437	-0.000025899544528166268	-0.00002891656274656484	-0.00003182817996523581	-0.00003452019535300962	-0.00003686554775308867	-0.000038731007887020124	-0.00003998618237787972	-0.000040514555581667605	-0.000040225908608563214	-0.000039069012475612043	-0.000037043053068050026	-0.000034205900436848105	-0.000030677202980123586	-0.000026634500271036913	-0.00002230122140620257	-0.000017926619583989336	-0.000013759317266748072	-0.000010017952782520138	-6.863982449072857e-6	-4.382403321923158e-6	-2.5754220763770093e-6	-1.3715779741403242e-6	-6.48806807566141e-7	-2.6551490155665887e-7	-9.073266793739107e-8	-2.4655306590287702e-8	-4.96873234312999e-9	-6.695626506422515e-10	-5.131533983294179e-11	-1.7067119663567518e-12	-1.5016996919353033e-14	-1.2425375922037724e-17	-4.827541804005864e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-74377.29644671007	-168316.06274404918	-229096.97623132783	-279915.1328334921
-2.2179539375046982e-7	-1.784530241239648e-6	-3.3943007141759504e-6	-5.0904447265547755e-6	-6.908893413103799e-6	-8.880392275248908e-6	-0.000011028541773444002	-0.000013367654437373741	-0.00001590047075346662	-0.00001861583146715653	-0.000021486467465419595	-0.000024467136197906958	-0.000027493399313671585	-0.000030481390549928967	-0.00003332895347458453	-0.00003591852019283213	-0.00003812203762644784	-0.000039808111077235364	-0.00004085131331674201	-0.000041143298539926615	-0.000040604976952553624	-0.00003919858262508259	-0.00003693806740070294	-0.00003389596927339597	-0.000030204850418724994	-0.00002605169994352094	-0.00002166444615606477	-0.000017290948331140557	-0.000013172439048138396	-9.515094657569571e-6	-6.464771226758848e-6	-4.0903837407223935e-6	-2.3803973236201097e-6	-1.2542190000029486e-6	-5.863136977197072e-7	-2.3678484625365567e-7	-7.970851553415817e-8	-2.1287672588378873e-8	-4.203582412291351e-9	-5.527425816599653e-10	-4.109506304133085e-11	-1.3143547476686367e-12	-1.0965876174430857e-14	-8.389766827584855e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-132432.66003103473	-202811.82179780345	-257625.57389837952
-2.026922972586956e-7	-1.6312762191451024e-6	-3.1049786249374697e-6	-4.66183623877347e-6	-6.337165274854728e-6	-8.16209793601532e-6	-0.000010161925500438475	-0.000012354229769079486	-0.000014746821462316373	-0.000017335550407253414	-0.000020102107145935084	-0.000023011996644706217	-0.000026012927883321912	-0.00002903392156650205	-0.000031985482499107955	-0.000034761200868743705	-0.00003724112296600244	-0.000039297150872016317	-0.00004080057787883338	-0.00004163163254858965	-0.00004169059023819972	-0.00004090963371454621	-0.000039264243506138304	-0.000036782539791735806	-0.00003355077338499868	-0.000029713185071063006	-0.000025464831491469026	-0.000021036790835533927	-0.000016674414438732437	-0.000012610855804736847	-9.039696847434685e-6	-6.09164958435966e-6	-3.8204979756457255e-6	-2.202197944031719e-6	-1.1482514176572786e-6	-5.305970202540724e-7	-2.115214990822765e-7	-7.016249501339011e-8	-1.8422129965325286e-8	-3.565635070768463e-9	-4.576863927691957e-10	-3.302514757299805e-11	-1.016297067564635e-12	-8.045855928970162e-15	-5.69766147478693e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-82253.71554598025	-172848.74404287376	-233297.2849898928
