-150.22795685175345	-1200.679354193212	-2245.791144757857	-3280.893234955548	-4301.319458384063	-5302.409787855199	-6279.512986766396	-7227.9898538452635	-8143.2172276544225	-9020.592933391956	-9855.54187503528	-10643.523501503418	-11380.040907200166	-12060.651866319524	-12680.98214806396	-13236.741518576075	-13723.742907199354	-14137.925302895757	-14475.381055167434	-14732.388387535535	-14905.450097373732	-14991.339620559023	-14987.155894969108	-14890.388773896118	-14698.997137741011	-14411.502346693978	-14027.1002950365	-13545.796095892498	-12968.566372275296	-12297.555284269658	-11536.311791224172	-10690.077196367361	-9766.13360915191	-8774.225209380085	-7727.0642204496835	-6640.930317382259	-5536.361482739091	-4438.906673689573	-3379.8455393101603	-2396.632653440977	-1532.4935506324864	-833.8705690405976	-342.85952468090676	-78.92151532440229	-3.2146396055871325	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-61393.05309364274	-125068.22266289216	-168717.16950350822	-205811.71280818302	-239152.9435313969	-270637.7379094984	-300398.3444380054	-329239.1146526259	-357308.5410054994	-385151.81357540644	-412397.3233912717	-439359.4271537149	-466366.45853443316	-493150.9718176993	-519908.0827723693	-546287.0566466007	-572905.2529673724	-599541.1412085987	-626398.0662032273	-653444.2964905803
-151.3779049084883	-1209.9295422272594	-2263.377545960783	-3307.257521066637	-4337.107560653812	-5348.469743152011	-6336.892018351248	-7297.930618125658	-8227.153138125668	-9120.142450376821	-9972.501624030043	-10779.86005307578	-11537.88101642517	-12242.27092840755	-12888.790577556016	-13473.268700280416	-13991.61829545557	-14439.85615866024	-14814.12620386163	-15110.727249715843	-15326.146082168998	-15457.096771553417	-15500.567427724145	-15453.875832049445	-15314.73570299615	-15081.335746489818	-14752.434134791944	-14327.471669119674	-13806.707639127602	-13191.3833211335	-12483.91918019337	-11688.15315835962	-10809.628893688434	-9855.944158484233	-8837.170813715264	-7766.357197684925	-6660.120011081202	-5539.320918334697	-4429.793557878428	-3363.0184839077506	-2376.4911541217134	-1513.1920678363633	-818.836653602641	-334.0508281633596	-75.91437016156152	-3.0052531094785193	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-94271.91990868893	-145852.4782042301	-186195.94217071982	-221688.93108844143	-254295.95462440746	-284884.4565592539	-314196.7277449326	-343026.6604046491	-371312.9346150227	-398682.55995055893	-426231.864181048	-453186.3491832164	-480054.8978175298	-506914.91499497596	-533701.8132456528	-560517.5507918044	-587270.2088688572	-614309.7086196599	-641187.0433982013
-152.42948461780205	-1218.390595012428	-2279.473854236875	-3331.411746020419	-4369.937982972693	-5390.788378362189	-6389.7020628372065	-7362.423166131659	-8304.703092697426	-9212.30353178981	-10081.000357186189	-10906.588589934307	-11684.888619936864	-12411.753909562442	-13083.080435886099	-13694.818168724083	-14242.984931103516	-14723.683048977931	-15133.119270464189	-15467.62852471293	-15723.702200551797	-15898.021760656906	-15987.498673434064	-15989.321851509936	-15901.01404041635	-15720.498918897025	-15446.18106507329	-15077.041432086553	-14612.751582210567	-14053.810675517887	-13401.710119320807	-12659.131876570103	-11830.187696283061	-10920.707904484254	-9938.58969382635	-8894.21561873002	-7800.952224503842	-6675.734216273906	-5539.726621009856	-4419.026037145803	-3345.290957493695	-2356.034353454448	-1493.9704155902625	-804.0747955337288	-325.513480896693	-73.04609355970295	-2.811475903999682	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-47687.59175253885	-119179.87089638876	-164802.96018589693	-202761.55013445343	-236636.0339308821	-268510.73555839364	-298803.41499193764	-328161.8080269046	-356645.5081538729	-384649.6842162583	-412312.7463949889	-439698.971419115	-466557.16452407924	-493888.88965207187	-520780.3107021108	-547692.5954329678	-574511.4979057587	-601488.2713528855	-628549.1120136158
-153.38413109636332	-1226.0741092018434	-2294.1023652228628	-3353.3899007903838	-4399.857845823417	-5429.427783730256	-6438.02238321033	-7421.566442998882	-8375.988463484806	-9297.222868993791	-10181.213016978218	-11023.91514579615	-11821.303431707824	-12569.37634881595	-13264.16455371902	-13901.740550710336	-14478.230434553108	-14989.828057994404	-15432.812032008125	-15803.566040900207	-16098.603044933963	-16314.594053832025	-16448.402290817234	-16497.12373377839	-16458.135227303886	-16329.151613987842	-16108.293650705476	-15794.168866677748	-15385.968006136143	-14883.580297430633	-14287.731526412714	-13600.149783085577	-12823.764810785065	-11962.948099250716	-11023.802151135256	-10014.508506831065	-8945.744642128815	-7831.1786781922065	-6688.045661962913	-5537.795131751884	-4406.76653836024	-3326.7751496146734	-2335.330116611872	-1474.860330786997	-789.5912143216183	-317.240804266655	-70.30959846607414	-2.632005053256296	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-84925.43661933955	-140210.3551674333	-181919.69981915224	-218141.5955607313	-251362.22086116174	-282662.1227654056	-312479.95268032467	-341513.06822182995	-370015.30583136634	-397935.01321261324	-425641.8708445521	-453097.343672838	-480105.82013790053	-507113.66002101905	-534541.643484915	-561386.2880620898	-588389.2439055571	-615672.2107420932
-154.24336616074038	-1232.9923663429513	-2307.286617347143	-3373.2277029201487	-4426.916374778026	-5464.452400773758	-6481.934686105533	-7475.461761970453	-8441.132742558946	-9375.048859706552	-10273.315695131067	-11132.046243315737	-11947.36495417322	-12715.412924169694	-13432.354428245737	-14094.385013522518	-14697.74141030801	-15238.713557797495	-15713.659092480048	-16119.020708730506	-16451.346875809	-16707.316486643234	-16883.76812507339	-16977.73477516897	-16986.484963572122	-16907.571533333823	-16738.88950225737	-16478.74477537437	-16125.935870487003	-15679.851298129728	-15140.585829781281	-14509.079612773829	-13787.28496222121	-12978.366688490123	-12086.942977664365	-11119.375043114196	-10084.114777285218	-8992.119924343146	-7857.344725739821	-6697.308158847325	-5533.726774317375	-4393.164253316023	-3307.573132763251	-2314.439275757437	-1455.8893632665677	-775.3903029086869	-309.2258850698496	-67.69815431725007	-2.4656573294492756	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-19911.56230590591	-110986.51239616044	-159048.26820390893	-198108.12806988467	-233193.77375569005	-265415.0027493183	-296286.39061528485	-326049.51494596567	-354983.6694477385	-383266.4520085626	-411187.0776450092	-438802.5825560807	-466326.3099050037	-493398.7085608594	-520921.0483791807	-547898.6579617842	-575094.4490322155	-602362.4012732403
-155.00879204786386	-1239.1582835168742	-2319.0513034289374	-3390.9624764562395	-4451.164759090589	-5495.928872233592	-6521.52297737357	-7524.212680322702	-8500.261452055556	-9445.931563403978	-10357.48563943631	-11231.188950554497	-12063.312571026203	-12850.137552262502	-13587.96027819454	-14273.099194245791	-14901.903130537401	-15470.76147497339	-15976.116494242577	-16414.478151907362	-16782.441834760357	-17076.709473932082	-17294.114638960382	-17431.652294888107	-17486.514049951133	-17456.12988911893	-17338.21759654092	-17130.84132430515	-16832.481080728197	-16442.115298796984	-15959.31912386225	-15384.38164611521	-14718.446015075693	-13963.677226977634	-13123.463371206064	-12202.657226981417	-11207.866215101949	-10147.79957595409	-9033.681699623558	-7879.738575124267	-6703.757851693232	-5527.706839259018	-4378.356195665936	-3287.7777456520653	-2293.416307606012	-1437.081333724927	-761.4748756853567	-301.46165458415817	-65.20537475706425	-2.3113572819246846	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-71774.68235464054	-132550.9324767881	-176250.87687114094	-213488.66186341265	-247465.86168329147	-279430.8204417479	-309547.38417803386	-339118.85337595904	-367956.4127448879	-396380.9798610239	-424168.6317519096	-451782.1861992375	-479285.90938018716	-506873.0739368372	-533959.0189056678	-561441.1109320488	-588695.7685226193
-155.6820852232193	-1244.5853645750976	-2329.422182902926	-3406.6330316634576	-4472.656008029053	-5523.925886282094	-6556.8734068794765	-7567.92485801948	-8553.502029333507	-9510.022623522795	-10433.901219541354	-11321.550890517878	-12169.385591295279	-12973.823444602709	-13731.2910719023	-14438.229135420173	-15091.099282433992	-15686.392712461522	-16220.640623433923	-16690.426835789083	-17092.402945024784	-17423.30641576014	-17679.9821061732	-17859.40780393889	-17958.724467151864	-17975.27200172934	-17906.631574784988	-17750.675671467507	-17505.62735684251	-17170.130519303726	-16743.33325736334	-16224.987046257991	-15615.564900346733	-14916.402447082908	-14129.866662285598	-13259.557978927278	-12310.552533047055	-11289.69233609171	-10205.931885501628	-9070.74954413036	-7898.629673621798	-6707.614399093587	-5519.906685182137	-4362.468173471227	-3267.4733979761468	-2272.309944540286	-1418.4567418069275	-747.8463855825308	-293.9409546152375	-62.82520445601156	-2.1681265783603	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-100256.01837344319	-151423.6377725048	-192273.81952689195	-228111.07066268858	-261336.71960575852	-292628.3129357875	-322964.8653678973	-352083.9280583222	-380737.72679509636	-409193.604486554	-437124.8367249261	-464784.8471135178	-492423.1245838883	-520066.91414639784	-547649.2138479336	-574994.7216908855
-156.26499029315613	-1249.28765211835	-2338.4259950075175	-3420.279545170458	-4491.444806060097	-5548.514016750734	-6588.074105125419	-7606.705902672956	-8600.983691827878	-9567.47516212644	-10502.741858144831	-11403.340210420218	-12265.82325056649	-13086.743123877932	-13862.65452722925	-14590.119217479469	-15265.711756404913	-15886.026683177113	-16447.68733524259	-16947.356574433805	-17381.749718299558	-17747.65002873792	-18041.927172969914	-18261.55914819239	-18403.6582539964	-18465.50180946074	-18444.568450282986	-18338.58100976745	-18145.557194881625	-17863.86952386308	-17492.316303863696	-17030.205811867767	-16477.456311920287	-15834.715114404495	-15103.500570814324	-14286.371711467898	-13387.131163093336	-12411.067980761378	-11365.24796635722	-10258.859624759589	-9103.623493219897	-7914.269850852481	-6709.082082479732	-5510.484761987274	-4345.615683840182	-3246.736803766436	-2251.163726060047	-1400.0331300219532	-734.5051141751886	-286.65659247424946	-60.5519053880768	-2.035074475237032	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-51540.36245709912	-122721.02094345578	-168722.11377265534	-207382.7495356942	-242271.4686308915	-274775.76417586236	-305933.68212051265	-335861.31320623885	-364901.1748613787	-393532.20364558755	-421900.29546419956	-450073.00711797865	-477777.95967294514	-505477.02446199843	-532944.2652401133	-560681.9157709851
-156.75931403603096	-1253.279680347734	-2346.090373237154	-3431.9434411149527	-4507.58736785981	-5569.76556091	-6615.215013950698	-7640.665203922268	-8642.837285650256	-9618.443652011258	-10564.187933322533	-11476.765516733229	-12352.86467499756	-13189.168404367529	-13982.357083756033	-14729.112082158956	-15426.120459044312	-16070.080923556045	-16657.71124370633	-17185.75733778759	-17651.004229542807	-18050.289396792577	-18380.518486476194	-18638.684194003967	-18821.888572341533	-18927.36943392177	-18952.531535228187	-18894.98338258918	-18752.580667708142	-18523.477547873183	-18206.18724120271	-17799.653718038397	-17303.336652149123	-16717.312261058047	-16042.393230307269	-15280.271591949153	-14433.689221409082	-13506.64151315251	-12504.62073913228	-11434.906443747732	-10306.91066493149	-9132.585122322394	-7926.894405542476	-6708.350846796212	-5499.587560847482	-4327.9047357292675	-3225.637649810791	-2230.016496624975	-1381.825408448598	-721.4503381906077	-279.60138654633465	-58.380042843570735	-1.9113892912793058	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-85568.39621259145	-142334.50808127184	-184801.78093925666	-222079.67141095607	-255936.26107433197	-287992.43496528076	-318795.2290586542	-348589.8264336149	-377647.0778355542	-406322.62350258784	-434667.16428998363	-462710.3875171277	-490550.82710422674	-518290.7463255564	-546200.4114754155
-157.16691956541055	-1256.576428903893	-2352.4437613240716	-3441.6672737882113	-4521.141293998974	-5587.754376134555	-6638.387713266333	-7669.913759936285	-8679.195121473142	-9663.083770622918	-10618.420657063743	-11542.035781497263	-12430.748813421897	-13281.370340599558	-14090.703848875592	-14855.54854370722	-15572.703139873507	-16238.970763841458	-16851.165134689065	-17406.118215117276	-17900.689554568104	-18331.777583151234	-18696.333158971283	-18991.37572433352	-19214.012490093526	-19361.46114460682	-19431.076677200137	-19420.383020317015	-19327.11035259194	-19149.239075379366	-18885.05168162351	-18533.193990960714	-18092.74753452558	-17563.315253175933	-16945.123134244575	-16239.140970095432	-15447.226084860291	-14572.294649269936	-13618.526066425839	-12591.606800796802	-11499.020784592032	-10350.393828980996	-9157.898587552816	-7936.723135963085	-6705.597275618948	-5487.350495581269	-4309.4326065790965	-3204.239205036207	-2208.902855311597	-1363.8461446076194	-708.680475368649	-272.76820386015027	-56.30447139439865	-1.7963307721819302	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-110088.80481226323	-159777.93853479173	-200192.99871725973	-236093.37897641634	-269384.4839354591	-300958.0007460861	-331501.02989264764	-360941.1812050409	-390184.71642307553	-418678.675300371	-447198.3828142581	-475336.2206900843	-503293.20525993494	-531215.6936632383
-157.4897206370007	-1259.1932777966992	-2357.5153309828784	-3449.494612215399	-4532.16542804184	-5602.555716611774	-6657.6852455239705	-7694.563998393458	-8710.190800783093	-9701.55223961574	-10665.621934515118	-11599.36022482438	-12499.71434245813	-13363.619148424008	-14187.998520011739	-14969.767486543511	-15705.835224519964	-16393.109038360373	-17028.499471188326	-17608.926711801054	-18131.32848986949	-18592.669682186708	-18989.953889786506	-19320.237289973942	-19580.64512055615	-19768.3912177288	-19880.801106663916	-19915.33923769596	-19869.64107565459	-19741.550888244303	-19529.16624989178	-19230.890483739844	-18845.494519004824	-18372.189949257838	-17810.715455042737	-17161.43921128559	-16425.48045066814	-15604.854004734758	-14702.64239757022	-13723.200896336799	-12672.401758227086	-11557.924587497622	-10389.599867596746	-9179.81162354798	-7943.961314737369	-6700.985503726835	-5473.898719939036	-4290.288538061799	-3182.5988762103925	-2187.8535621341016	-1346.1058223632037	-696.1932122374535	-266.1499908584001	-54.320320978279426	-1.6892232478721176	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-65284.09933450448	-130753.07319800663	-175907.32851838312	-214576.6674124732	-249533.10490075685	-282206.996644566	-313559.46904352034	-343916.18635902926	-373435.09053492366	-402448.42778519285	-431282.4786682855	-459472.95060105104	-487943.16512951214	-516024.20220662776
-157.72967610963852	-1261.145963515114	-2361.3349016215843	-3455.4699270515757	-4540.71971569967	-5614.246071097741	-6673.201939393465	-7714.72959398297	-8735.959035190579	-9734.00665341191	-10705.974207903717	-11648.948178006425	-12559.999549136985	-13436.184102532232	-14274.54328562822	-15072.105749340584	-15825.88964962196	-16532.905823828565	-17190.16196801408	-17794.66795972985	-18343.442492905044	-18833.521217406713	-19261.96660709099	-19625.87981732058	-19922.414837525655	-20148.795297952624	-20302.33435427543	-20380.4581517115	-20380.73346449945	-20300.900221639728	-20138.9097683731	-19892.969883602644	-19561.597779586707	-19143.682564239884	-18638.55895343643	-18046.094396091958	-17366.79222740721	-16601.914008814238	-15753.624851152117	-14825.166250067501	-13821.061758506388	-12747.36160223596	-11611.932930862347	-10424.802406846964	-9198.556497110167	-7948.800609245514	-6694.668070262371	-5459.3478851399905	-4270.554375832473	-3160.7687148304567	-2166.89590536933	-1328.61307327559	-683.9856160366216	-259.73979839132915	-52.422983228392376	-1.589449494970332	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-93980.01446408575	-148776.44834424846	-191343.19225562393	-228474.16612841617	-262603.5714802746	-294777.91655332345	-326057.6712891983	-356189.6552589806	-385652.36316960177	-414678.4856925634	-443578.71093271836	-471913.55047269433	-500196.3371439535
-157.888784569199	-1262.450536394982	-2363.9328621952577	-3459.6384801216736	-4546.86506659324	-5622.9030025887605	-6685.033233925033	-7730.525284200013	-8756.635461135891	-9760.6052996966	-10739.66028863907	-11691.008931163473	-12611.84219515232	-13499.333414248267	-14350.638707861322	-15162.897996293697	-15933.23669673892	-16658.768197211746	-17336.59721881374	-17963.824192524073	-18537.550795373045	-19054.886813075027	-19512.958522454137	-19908.918818469734	-20239.95934808527	-20503.324958127723	-20696.330818174203	-20816.382644376317	-20861.00052845802	-20827.846970680614	-20714.75983098163	-20519.79105126206	-20241.252172704008	-19877.76787795368	-19428.33904143054	-18892.417076778882	-18269.991743073406	-17561.69502032205	-16768.92419875766	-15893.987953276403	-14940.279885531725	-13912.484777890137	-12816.823531195565	-11661.343256937807	-10456.258864014097	-9214.350916061192	-7951.419949251562	-6686.786715663438	-5443.804841792217	-4250.30515781036	-3138.795879618342	-2146.0540337720845	-1311.374883409153	-672.0542327338178	-253.53080180441987	-50.60809814285965	-1.4964452271838875	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-28633.95419381804	-116197.53898987308	-165219.9338578714	-205794.21918194124	-241899.60881890584	-275306.24844304036	-307526.3220914307	-338178.4739772029	-368407.2755355216	-397861.33516202145	-426892.1917321056	-455665.0631052896	-484159.37469471415
-157.96907912305207	-1263.123319311142	-2365.340095353141	-3462.046216885916	-4550.663219100399	-5628.604990655869	-6693.275504297427	-7742.066684969917	-8772.356452022892	-9781.506974411639	-10766.863180670101	-11725.75156892807	-12655.479366447897	-13553.334093164609	-14416.58358964931	-15242.476576925754	-16028.243823834327	-16771.10000737175	-17468.246362903406	-18116.8742346668	-18714.169652951292	-19257.319083197628	-19743.51651469097	-20169.972082992113	-20533.92245197521	-20832.64321903496	-21063.463652217237	-21223.784122224577	-21311.096657449234	-21323.009128852904	-21257.27366639389	-21111.82002442988	-20884.794752722548	-20574.60719981081	-20179.98358309869	-19700.03061051379	-19134.310444800107	-18482.929170576765	-17746.64136893211	-16926.97393044309	-16026.372851667165	-15048.37745041489	-13997.827163185542	-12881.106761687695	-11706.436236942649	-10484.21132921557	-9227.398893359736	-7951.986343648047	-6677.473125536348	-5427.368290110864	-4229.609655167695	-3116.7230586344613	-2125.349257161809	-1294.39677827688	-660.3951728332579	-247.51631686364257	-48.871541162829786	-1.4096941452468372	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-71776.928212612	-135519.7557580333	-180759.95258001436	-219545.87047901496	-254816.24438199503	-287962.42007648037	-319474.10705708695	-350398.13679435075	-380222.37976190477	-409828.60064018617	-438927.1825695251	-467913.58615193225
-157.9726223714323	-1263.180867749651	-2365.587904006575	-3462.7396620698246	-4552.176608694961	-5631.43127708252	-6698.02589009883	-7749.470107425064	-8783.258929541269	-9796.87079347921	-10787.76589779335	-11753.384797258519	-12691.147311473764	-13598.451795918612	-14472.674829172152	-15311.171376091399	-16111.275493902504	-16870.301656568612	-17585.546782680434	-18254.293063735713	-18873.81170335415	-19441.367694108223	-19954.225777686806	-20409.65775673631	-20804.951353398155	-21137.42084152229	-21404.419717477354	-21603.35571994471	-21731.708563574874	-21787.050816900562	-21767.072433891906	-21669.60954372825	-21492.67821941426	-21234.514085214847	-20893.61879313738	-20468.814606048254	-19959.30857483384	-19364.76810181667	-18685.410049031652	-17922.10598998327	-17076.506721765338	-16151.189755789625	-15149.834174675805	-14077.42793727497	-12940.513333204428	-11747.476613073755	-10508.887411278742	-9237.89156702761	-7950.655648397553	-6666.849624584886	-5410.129382125366	-4208.530869873372	-3094.5888546494843	-2104.800318500545	-1277.6829882826373	-649.0041864601781	-241.68981215295273	-47.209410707492765	-1.3287234858485986	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-97895.64427897311	-152515.94641702858	-195368.49420943146	-232841.12889640877	-267469.7286123984	-300162.9656312452	-331583.474449989	-362080.632103914	-392078.0172528361	-421646.4538949199	-450812.5816598095
-157.90150156091943	-1262.6399313059405	-2364.7079404233373	-3461.7658186589933	-4551.468032942329	-5631.46171535012	-6699.382126950404	-7752.85237697298	-8789.480175697718	-9806.856003193236	-10802.55127726881	-11774.116764108105	-12719.081271090081	-13634.950665118922	-14519.20726428992	-15369.309656015428	-16182.693000951214	-16956.769889349467	-17688.93182500505	-18376.551421977114	-19016.985411026646	-19607.57856653981	-20145.668680973704	-20628.592733145717	-21053.694419339838	-21418.333257013677	-21719.89539299521	-21955.80667103474	-22123.547789848933	-22220.672399365856	-22244.82827928532	-22193.78220789261	-22065.449115313975	-21857.92624412328	-21569.533181407918	-21198.85879536769	-20744.816317313245	-20206.7080588395	-19584.30155732346	-18877.919306568027	-18088.544664747045	-17217.9470421507	-16268.830059731026	-15245.007017748901	-14151.6086745778	-12995.328901083212	-11784.714014354318	-10530.501047058255	-9246.007976803205	-7947.573287862067	-6655.029823624167	-5392.172279342625	-4187.126492342058	-3072.428137077071	-2084.4236402598226	-1261.2365967592154	-637.8767290194471	-236.04491848629357	-45.61801619811696	-1.253100015895762	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-33883.107766860754	-118997.70264766378	-168336.9624338474	-209251.00801677915	-245644.1554497721	-279577.7928406175	-312073.0361351459	-343499.96223217435	-373997.9565648348	-403893.46298376395	-433473.1608638359
-157.75782392418077	-1261.5174166454544	-2362.7321379341083	-3459.1720704237932	-4548.601563683325	-5628.776624430722	-6697.442382160729	-7752.330655628815	-8791.157646864074	-9811.62179095469	-10811.40179179536	-11788.154876344875	-12739.515302763832	-13663.093161146686	-14556.473509502139	-15417.21589225914	-16242.85429398826	-17030.897587358464	-17778.830541749892	-18484.11546760051	-19144.194581701384	-19756.493190541027	-20318.423802764664	-20827.39129822561	-21280.799300553674	-21676.05792298448	-22010.593084461834	-22281.85762525674	-22487.34448983711	-22624.60229068215	-22691.253621785643	-22685.01655672428	-22603.729845557922	-22445.382421324473	-22208.147942064796	-21890.425235741943	-21490.88568435882	-21008.528791130517	-20442.747422719982	-19793.404520427914	-19060.92343513588	-18246.394471397994	-17351.700728454518	-16379.666901516623	-15334.2353339326	-14220.674237940808	-13045.82351314864	-11818.383744165523	-10549.253273923969	-9251.915798716129	-7942.874931767203	-6642.119222600017	-5373.574669112202	-4165.44932243726	-3050.272363464161	-2064.2335475866494	-1245.0596724634938	-627.0080185650154	-230.57543579761722	-44.09386659036806	-1.1824264245374523	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-73146.06047465812	-137231.25399926785	-183074.67289701395	-222403.58525528596	-258281.52691828427	-291812.51185674436	-324060.65343169664	-355078.3455922753	-385616.18563433597	-415402.5674988605
-157.5437122090027	-1259.8303519546562	-2359.692645318235	-3455.0060881069867	-4543.640355907283	-5623.456647269897	-6692.305094991286	-7748.022268439644	-8788.42879096172	-9811.327097794845	-10814.49936162561	-11795.705615015504	-12752.682101396626	-13683.139889278384	-14584.763787760028	-15455.21160548912	-16292.113799931707	-17093.07356933361	-17855.66744618371	-18577.446458493534	-19255.9379339714	-19888.6480324171	-20473.06510366781	-21006.663982517774	-21486.911348582864	-21911.27229868377	-22277.218302298737	-22582.236738096777	-22823.842241990144	-22999.590135861108	-23107.092252320377	-23144.035526168896	-23108.20378964679	-22997.503288216983	-22809.992530439624	-22543.917200842545	-22197.75100633273	-21770.24349559087	-21260.476098170773	-20667.92787739857	-19992.552791518236	-19234.870615636628	-18396.074102830782	-17478.15545715097	-16484.0557538528	-15417.841548389777	-14284.913509155509	-13092.252366608305	-11848.707537997348	-10565.332965584857	-9255.772038975469	-7936.687130063019	-6628.215772412417	-5354.408242725416	-4143.547656828809	-3028.1498732579453	-2044.2424705221365	-1229.1533881817604	-616.3930858764909	-225.275337905272	-42.633659424080264	-1.1163380707522554	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-98248.12485840567	-153746.1615696516	-197226.0230151727	-235288.72312012047	-270344.8516250897	-303595.477850572	-335400.7402230694	-366636.9672894632	-397145.4744707632
-157.2613003988243	-1257.5958529022198	-2355.6217639190263	-3449.3157393779493	-4536.648604728094	-5615.582614274431	-6684.068822016618	-7740.044534697854	-8781.430868734127	-9806.130433923834	-10812.025168356402	-11796.974350775017	-12758.81281883826	-13695.349424312359	-14604.365759261305	-15483.615190850525	-16330.822246516022	-17143.682396066426	-17919.862282888673	-18657.0004629502	-19352.7087178876	-20004.574017332998	-20610.161215980537	-21167.016583010387	-21672.672275699966	-22124.651885729523	-22520.477206440617	-22857.67639243495	-23133.79371054437	-23346.40111382194	-23493.111909136882	-23571.59683539401	-23579.602924967505	-23514.975587621622	-23375.68443611712	-23159.85346981085	-22865.796348067513	-22492.057627135597	-22037.461002978293	-21501.165809527825	-20882.733268404925	-20182.204284931693	-19400.190940536122	-18537.98425262684	-17597.68125934458	-16582.335036178574	-15496.131836560486	-14344.600108405786	-13134.856542582074	-11875.894290566877	-10578.917531749728	-9257.723688701775	-7929.127907925492	-6613.410398210297	-5334.739138073992	-4121.465645449995	-3006.0861563172593	-2024.4611272943976	-1213.5181269147977	-606.0268181168556	-220.13877548976808	-41.234270391786936	-1.054500049030635	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-27881.290029509273	-118644.88617840054	-169035.40466522242	-210437.5411131059	-247539.8648061348	-282214.3945379665	-315252.79148524394	-347057.2532151251	-378148.062695333
