53809.84818518409	53797.4572962594	53762.24318491863	53702.86501605485	53615.81942685783	53495.63890153038	53335.72499333198	53127.945195044165	52862.318637977616	52527.44454338794	52110.23663900573	51595.59907721321	50966.91455409516	50205.460924363026	49290.53787587755	48199.07042045008	46907.780356133306	45390.414134443716	43620.83307030743	41573.35634185348	39226.13069161281	36566.303038459846	33600.1054044906	30369.511781403904	26978.02382770575	23552.954242546628	20074.845401716128	16488.826098637393	12769.031475827978	8908.538497210575	4894.505613566747	718.4903546386195	-3627.106626932531	-8143.284996475566	-12849.29496528767	-17746.198191863725	-22841.29923462191	-28142.038262406524	-33656.56717990867	-39392.34707950466	-45358.44375156886	-51563.95467183943	-58018.77040366161	-64733.26159236748	-71718.70833127879	-78987.10789444807	-86551.72484473638	-94426.54381540454	-102627.12454377845	-111170.18579379821	-120074.16732176403	-129359.33698632492	-139048.1204256414	-149165.45014360317	-159745.07379601747	-170807.57755411087	-182385.46159798856	-194534.8264061986	-207294.81249036247	-220720.57360783123	-234876.8029719996	-249840.8900790603	-265707.27892058005	-282593.88474965515	-300650.9257216138	-320076.5798228609	-341143.12291604374	-364243.6988087965	-390004.84780455683	-419512.8409378369	-455124.0169428751	-505008.6175339838	-563234.5552150845	-576833.8447965906	-589193.4667185561	-601493.2859522355	-613848.9997082935	-625415.1147495077	-637801.5285365422	-649167.058377817	-660320.2947667966	-672234.1907966204	-684247.6220102826	-694782.008892273	-705913.208349922	-716850.4612725041	-727488.1280434148	-739228.4163551906	-749391.660275135	-759702.2946226138	-770601.8966567315	-780266.4807311357	-789624.8905712517	-801775.7158842145	-811680.950470368	-816624.6871702427	-831751.9489114993	-836581.8172121067	-846749.3381540565	-846915.9796702836	-862141.3968219599
56167.336041972216	56154.08660999189	56118.88673577639	56059.78745274206	55973.47348025898	55855.1595035502	55698.517947413995	55496.39956804878	55239.66871185355	54917.86293856722	54518.821631734325	54029.288791449624	53433.679560196135	52714.8525824584	51854.324747302686	50830.730322179006	49622.57508377442	48204.83312386491	46553.62624133516	44641.83537419626	42447.02269536645	39948.16682560425	37135.534355633616	34017.956487831645	30642.35963085654	27113.581298770718	23552.962155354595	19937.230051509207	16208.825056640439	12350.565439910708	8351.707855482258	4192.722988483445	-131.0167859152134	-4627.389188478235	-9303.559964042157	-14167.534811210011	-19226.32031308602	-24487.567239390373	-29959.087849987947	-35661.44565191152	-41565.939050842106	-47719.414739643486	-54118.357614400935	-60773.40079109046	-67695.4884114347	-74896.53160097834	-82389.44132041786	-90187.98819614391	-98307.19824614021	-106763.44635075299	-115574.54531003168	-124760.41304789824	-134342.62364874093	-144351.3484274899	-154795.33503881466	-165722.9669821857	-177162.31498528607	-189152.08703674562	-201737.85497387915	-214970.55077639685	-228931.84438194215	-243634.60110108307	-259226.9069758234	-275797.8945324733	-293485.4420794265	-312469.19541742466	-332997.18217182916	-355399.4964269189	-380211.3748442915	-408323.1822114567	-441461.58180523803	-484409.298159783	-557161.0418203581	-572742.3890301075	-585484.4043821802	-597821.995610591	-609777.9907450925	-622040.842524608	-634307.9160387795	-645665.8677464055	-657205.7321338782	-668670.8033557191	-680344.595865268	-691217.6383831252	-702640.7173889985	-714220.1634160646	-726054.2519623119	-735964.4959224367	-746025.8536291982	-759457.8776812989	-767915.7592741081	-777630.0575439043	-782387.999843348	-800712.5948175747	-807234.534551505	-826840.6887480987	-824993.147835621	-831885.338111297	-846973.5241241283	-847570.4039352584	-845555.4544788059
58601.118646159666	58587.67853270438	58552.47497724079	58493.681186197326	58407.70008021315	58291.44491893671	58137.664538122626	57940.52097659203	57691.56284900967	57381.22010059053	56998.566338368124	56530.37031414854	55964.753649237435	55283.764092823156	54471.21648444574	53507.75234594916	52373.09215624199	51044.747378643835	49499.203403862004	47711.932528757345	45658.955122380394	43316.04952628179	40666.2412481476	37701.263773689694	34434.0162573075	30914.362158324067	27248.692567632075	23552.969701931208	19799.48066054932	15931.281554275665	11936.044014831918	7789.512046603188	3484.4531796514566	-988.1456588534274	-5636.470201922028	-10468.318817340209	-15491.499572066597	-20713.015063486833	-26141.83832045822	-31800.7048396064	-37653.125920353894	-43753.275755187475	-50095.58817683564	-56690.30392830563	-63548.21621643367	-70681.40729114466	-78101.5681184287	-85822.76695669402	-93859.42631236193	-102227.57930638685	-110944.74574442313	-120029.94246596012	-129510.30821154521	-139390.75668762802	-149715.8241044515	-160508.29537849277	-171800.9286924328	-183630.99872205177	-196040.80024137246	-209099.63692403867	-222807.52020057052	-237289.96603347562	-252610.53992533483	-268870.3469096591	-286196.0234629925	-304750.64018403937	-324751.6129242304	-346501.4959859868	-370443.43600929703	-397312.01999947394	-428419.782560564	-466886.5048740406	-527502.4115511139	-568348.2608169921	-581466.8890389618	-593975.7131954791	-606389.0250505134	-618267.9675931998	-630256.5498765786	-641991.8111899917	-653912.0973111965	-664953.8515061822	-677012.5077090376	-689271.3847511697	-700694.1857632655	-710557.4895726243	-721168.7584182941	-732806.3083764493	-743866.3808313736	-752676.8592765105	-764327.4760470273	-774739.007712454	-785061.8103301402	-797367.2635154148	-803216.216363394	-807814.9914297421	-823497.67116054	-836151.8186533723	-844530.2071912527	-852306.2333288052	-869435.3194596113
61109.486091768726	61096.56090824264	61061.37552956223	61002.627348755654	60917.44524390645	60802.25177600047	60651.20964441453	60458.40406077252	60216.551964922925	59916.51226874363	59548.0061867584	59100.00731901165	58559.81505713027	57912.60855411522	57142.40716845898	56233.25705544768	55164.45653203734	53916.355780749764	52465.66152813629	50791.09950473278	48866.80512369178	46671.007277790806	44180.711793383634	41380.187589753776	38264.19742290343	34848.29074018514	31185.62020531715	27383.655037530843	23552.977384303384	19659.635242353434	15657.308624190176	11516.855277171257	7226.274884298029	2774.560499072257	-1847.6063013710373	-6648.72291657704	-11636.92449560175	-16820.318157813454	-22206.572646567758	-27821.60713748241	-33621.91595061959	-39668.73995291305	-45954.04090204876	-52487.84496623266	-59280.87057262621	-66344.50603324917	-73691.46818972751	-81334.16395331538	-89287.2623014079	-97566.4972429408	-106188.4761340041	-115171.8051691014	-124544.31305796871	-134306.6782154998	-144505.51356870614	-155161.7877527683	-166306.87414611157	-177993.5239617373	-190210.7043134118	-203056.88953814365	-216569.74450551096	-230813.7836093379	-245865.41527208572	-261818.75967021417	-278790.19579066604	-296928.2162698953	-316427.58983148064	-337554.59341883415	-360693.75925371284	-386434.1320475256	-415834.97862122045	-451041.4969553903	-498981.5341359782	-563259.1144580779	-577181.4024294529	-589939.6873179916	-602224.1319169203	-614452.0705944354	-626091.2859929706	-638613.9036116865	-649984.3667948835	-661240.5594620197	-673197.1988004423	-684855.3789695357	-695511.1553490044	-706819.7449741329	-718156.6469498706	-729058.1015062721	-739467.5099413292	-751951.6666497934	-761003.7230693401	-771845.2005184796	-782949.327864792	-792942.1139698536	-802266.1902435523	-812623.3546190168	-819446.8070185699	-827371.0063960815	-848431.6164210003	-852922.173458351	-863242.1951550221
63692.68855779457	63679.120730000635	63643.91215947676	63585.424532300654	63500.544398618105	63386.766239550714	63238.043137565604	63049.26460494357	62811.82499920636	62522.20413758294	62166.95830757505	61736.19472589108	61219.169714099386	60601.94033450543	59870.245629586	59009.22518000204	57998.635926156574	56822.54395437808	55458.41207137497	53884.36914285648	52079.424519514454	50018.31587555813	47677.50943068888	45040.785570048465	42090.56010496916	38824.2538182188	35261.02766273056	31456.449335834157	27518.59584446597	23553.004473032808	19521.613758752515	15379.607274784626	11097.127777167792	6661.998146768245	2063.057606148519	-2709.4263241265508	-7664.174832690405	-12809.648296403066	-18173.677883226803	-23725.984021469783	-29474.753403675386	-35468.20868935052	-41696.239464662416	-48168.306758150124	-54895.893818321245	-61889.771781131145	-69161.90218755325	-76725.9017903489	-84594.65157537951	-92783.715437823	-101309.65005023057	-110196.97648991493	-119445.65701232226	-129097.24457446122	-139169.312799175	-149688.5079079465	-160702.50637329902	-172193.76457594358	-184252.4653007222	-196905.94575181874	-210205.80408103188	-224212.45114815948	-238998.49679672622	-254650.30068205137	-271275.2203830106	-289008.6054468021	-308025.5596451637	-328561.39517816494	-350948.5808426036	-375678.69804363884	-403599.3577731246	-436268.40846714564	-477749.4478896061	-553177.3434810955	-572666.728299539	-585582.0509128243	-598027.2792810358	-610290.8744532247	-622404.6922858243	-634241.9844573656	-646195.2722331884	-657528.2029114915	-669293.1938473277	-680986.8607583334	-691957.343431164	-703462.7511828695	-714830.8465102199	-726352.6980525564	-737879.9944041608	-747460.5852910904	-758690.2771010695	-768346.152160879	-778892.2275726171	-788148.289154338	-799238.7257347889	-811551.657382354	-817255.0366765838	-836615.579568893	-833585.3461431672	-843068.3902694437	-858188.6921645877
66346.99212060335	66333.65848782478	66298.44900300051	66240.03585701436	66155.83795860413	66042.8381097207	65896.42725534958	65711.1865013316	65479.53974417427	65197.370838560004	64853.43884220568	64438.036172129636	63942.18267834725	63350.91995500326	62654.872796725045	61836.0247423409	60878.882290268724	59766.40941614398	58479.69302397048	56995.871018784215	55298.85508041624	53361.101631107216	51163.53523897528	48680.8070675622	45896.33104579404	42796.85945758078	39381.99157796475	35672.09456283556	31726.666092952648	27653.089258325366	23553.01134988822	19386.02566455403	15101.62095402486	10676.745123861365	6077.703435245472	1329.746656273288	-3594.3714387491636	-8704.016470330243	-14008.117128853133	-19493.659113139103	-25212.808623670484	-31152.999210246504	-37323.716599643376	-43734.77490382243	-50396.621789487384	-57320.300422270986	-64517.6920707792	-72001.30356707875	-79785.00420132058	-87883.34834452804	-96312.35821599295	-105097.9288117096	-114233.48505461686	-123806.18979043356	-133727.8365697194	-144092.68274505815	-154941.78580187832	-166288.87674464975	-178171.9614996942	-190633.16029254845	-203721.23529319445	-217493.33263518	-232016.2236510471	-247371.78280565224	-263657.9312307328	-280998.3365338887	-299550.96451775904	-319524.9240763814	-341208.11175184173	-365024.0942501081	-391638.2615800828	-422244.375395457	-459486.3081977421	-513387.2845595218	-567639.1003617956	-581149.5321839473	-593582.5661991783	-605871.3380574782	-618232.9202185017	-629880.0642763651	-642256.4494890573	-653581.2433885392	-665322.6250461489	-677206.1041641082	-689284.8764195688	-701028.3693509607	-711000.6002928528	-721739.9446950312	-732144.9523746145	-744756.72710344	-753812.7353043479	-765488.1645921574	-775716.1533498585	-786280.2242083687	-794335.228811305	-804829.4716138972	-815482.1234684768	-829161.575142577	-833250.0254196154	-843975.4538380776	-847945.360769938
69072.0029808042	69058.43757361882	69023.24919672377	68964.84759811292	68881.14036427083	68768.42577906832	68624.395708936	68441.86806358444	68215.65661938023	67938.38708158801	67606.13551792604	67206.0531237855	66728.77208962469	66162.40319455387	65497.225785187584	64715.94142397066	63806.33020982539	62751.60506600012	61533.992239001054	60134.910462533226	58534.35558627384	56709.750060638005	54640.04959854082	52303.12533473779	49678.36204628392	46747.25685475612	43499.86174785849	39936.75243175083	36081.700470110234	31996.363634137648	27789.236226140674	23553.0184425809	19248.133057054074	14823.383130921691	10255.802883616961	5530.4014226181025	635.2982239064659	-4439.81456004396	-9704.34955087299	-15167.42186483233	-20838.208384116762	-26725.69561634815	-32839.30857245762	-39188.92400194915	-45784.9095396951	-52638.1638237274	-59760.25603669563	-67163.7625394577	-74861.79689627385	-82868.97485890193	-91200.57540575531	-99883.06501832826	-108923.44423617297	-118319.96158787426	-128136.45356772712	-138380.57203119362	-149080.08325910842	-160266.06959781717	-171973.8835234559	-184244.5148307588	-197122.2573812067	-210661.60368432713	-224925.8478898219	-239989.56177171596	-255944.72263166742	-272903.544028586	-291008.89741245494	-310447.0581361351	-331469.836383961	-354438.10280624	-379897.8863967649	-408774.63415294664	-442909.16431225557	-487454.2774531798	-560995.8994246876	-576345.0863257225	-589231.4472789918	-601620.1511615482	-613928.0762502812	-626207.9861249803	-637645.2680900937	-649658.4396559938	-661207.7375330189	-673128.158906525	-685331.8245615532	-695868.6248449507	-706917.6397935792	-718225.6659459458	-728988.7409145811	-739707.3092432751	-752204.4804337961	-762592.550036726	-772364.1654164148	-782226.0977502821	-793559.9207111604	-804010.5463742753	-813234.8422689668	-822408.6039799611	-844450.8360946246	-845388.8968960203	-852098.9096391511
71865.16728068824	71851.59960197154	71816.25845470079	71758.0052318924	71674.72371624789	71562.95004310434	71420.11641044877	71240.71930447803	71018.88949253765	70749.37453699256	70425.75352973097	70038.4369596559	69576.42474835117	69032.54598311905	68393.85483594274	67649.15081466484	66782.18636747712	65779.60708767359	64625.536984328755	63301.75627110962	61791.1903566495	60066.990368729195	58117.53813480039	55913.135289052545	53438.09624097045	50670.592135982966	47593.95507006915	44198.84049441497	40488.99366149669	36489.96769506165	32265.70280536815	27924.25452727377	23553.016371156737	19110.13510803447	14544.913784805249	9834.34010738846	4963.105855405396	-80.93365851428098	-5308.430727331397	-10729.11530659275	-16352.449056626778	-22188.007619059936	-28245.090493357406	-34533.55011187354	-41063.81881119305	-47876.74865286231	-54924.72569162598	-62216.34764692752	-69802.96691155348	-77717.83217947316	-85978.00874532716	-94574.00180996188	-103468.44502405563	-112761.82698432641	-122450.06877033724	-132556.2639787156	-143107.08284880014	-154132.24524998484	-165665.44247853855	-177744.70182007365	-190414.73539631852	-203723.97982870796	-217732.52287437118	-232510.29274662278	-248141.6651326661	-264729.9313711503	-282404.1367242207	-301331.03223383497	-321731.67588346405	-343916.13335346896	-368338.2778236603	-395731.16803362407	-427437.99632468156	-466589.50238786556	-527581.726691348	-571191.5714158813	-584432.8245943472	-596932.2131474102	-609193.8822741715	-621552.1405500809	-633650.9333730646	-645519.7891401786	-657124.5178898919	-669554.3441926339	-680861.1659435309	-691344.794308377	-702757.5273113296	-714591.8816374193	-726604.3341107208	-736340.0032191782	-746723.3999581165	-758398.747223788	-768060.7606157525	-778195.4370486573	-788790.9155874716	-798875.5433801181	-810687.565963289	-818207.5446506785	-828587.6749744688	-837147.7370966999	-845876.8964725313
74724.76328511773	74711.20952978318	74675.96413555593	74617.77321773361	74534.32245874034	74423.52588923633	74282.3664005492	74105.62660431207	73887.89925075328	73624.16977780603	73305.09693905419	72932.41176878329	72486.09721003094	71962.19774868964	71348.84781354309	70634.91488612838	69807.75926607387	68851.32576809576	67754.1490151856	66498.43231108207	65065.90830354055	63438.56977602035	61593.766695411	59517.3384588738	57180.57429877826	54568.308090591774	51657.66264889747	48436.237809880375	44894.173206666936	41038.91045156025	36896.91805578646	32534.48916068489	28058.92569901407	23553.02409468026	18972.042589910787	14266.07066960173	9412.326793004948	4394.823367992118	-798.7864059254352	-6179.299265438007	-11756.973248871232	-17541.555624838715	-23542.84503125769	-29801.147567387117	-36267.041899776406	-42948.49210299255	-49920.01968596176	-57162.390797908956	-64688.76865316072	-72512.46447997252	-80666.20306527877	-89123.72355494945	-97922.43969607275	-107096.91583084204	-116656.87661457338	-126625.31972882396	-137026.79823015185	-147891.64185400624	-159251.0339865665	-171141.14594627413	-183603.26083582014	-196684.980373238	-210442.8734465187	-224947.86298055892	-240254.83790807633	-256483.04658488804	-273741.37617261475	-292178.7228043913	-311992.4331468841	-333448.95458751544	-356929.3780567787	-383026.06333463965	-412753.0820010352	-448194.61961704236	-495665.8480782872	-565026.7672704865	-579505.9161314599	-592368.2430425461	-604732.1779234961	-617152.7926841824	-629097.0514319121	-640969.5748808301	-653293.4994551287	-665308.1866598786	-676357.1477317961	-687412.5428448837	-699213.6562516822	-710915.6474309675	-721629.0905263472	-732884.1139089066	-743563.7713522445	-752832.1715167995	-764965.4437110847	-775405.9043382553	-785346.5179394087	-794791.2069727442	-804624.1489580582	-816115.2619946217	-826341.8852205976	-835747.8564116961	-845230.8363049983
77649.200141877	77635.61951663347	77600.48829660722	77542.45077910641	77459.17472113161	77349.05928145559	77208.84216408664	77034.30513854811	76820.20308278046	76562.02355289496	76251.8548551395	75887.87853250207	75455.19894159379	74948.14679989839	74358.34399367706	73673.33421009654	72881.08947922684	71970.57659969917	70922.12061128506	69729.36154139177	68367.92293247758	66826.39635841963	65083.69408368837	63112.80608538604	60911.2289479133	58442.02695509858	55691.883987825524	52639.37369936719	49274.196762683365	45586.372101127534	41586.29794328493	37302.55681494832	32803.00756015137	28193.350403863653	23553.03202720656	18833.931918582624	13987.13186893802	8989.581875031487	3825.561534860746	-1518.169461678459	-7052.4082580555405	-12787.912035152665	-18734.73289587426	-24935.122102545116	-31303.388407230923	-37946.17611784996	-44842.924352622125	-52005.121008531365	-59445.34754557832	-67177.44973486435	-75234.42819417367	-83575.00085678001	-92273.03750583378	-101327.88634581551	-110759.6813514911	-120590.58644921993	-130845.05557454852	-141550.13932259692	-152735.83827780775	-164438.19129607567	-176695.45968575534	-189552.5069522884	-203070.5186869027	-217283.74795388491	-232289.8603772182	-248167.8476017452	-265024.895137244	-282994.91844939184	-302251.38369521615	-323027.0574257625	-345647.95056499843	-370595.89862007054	-398659.42471736495	-431311.3275913963	-472133.0603253209	-541138.1033410815	-574128.971025981	-587292.3857889686	-599835.143033731	-612424.337973946	-624491.8157129732	-636651.5347097024	-648382.5339454375	-660538.9002285083	-671800.2974245336	-683249.0723253728	-696039.3669313877	-706963.0665176428	-717699.2302249381	-727911.9444097927	-739699.320426153	-750392.0487364114	-761354.4978861391	-771225.295733249	-781918.8963326253	-794649.5935188878	-802699.0098306735	-811511.2131561614	-815222.4332163791	-830451.0618814538	-844984.5026377472
80636.56009789163	80622.80496200395	80587.49524144993	80529.25434270204	80446.62484601465	80337.33358022197	80197.74885493384	80025.32884700297	79815.34632318048	79561.21246358257	79259.26843299606	78897.81858129532	78484.94548691892	77994.31200071936	77425.24979135979	76764.45467858756	76003.4380924306	75131.37233386394	74133.72960589232	72996.99539633578	71703.5537779754	70237.58492966935	68584.0531301824	66722.23209661854	64636.20751658217	62300.759704353986	59698.35428367046	56809.5222458175	53617.1626980241	50107.094860782294	46275.52783936205	42131.6740055267	37707.14206848601	33070.94435763785	28328.70390445379	23553.040179027434	18695.71504231453	13707.961239544726	8566.469460728178	3255.1567155148878	-2239.069042451825	-7927.75519536365	-13821.93789822275	-19931.998303319036	-26268.70577892552	-32842.484168629715	-39664.68949340892	-46747.22644351813	-54101.99171400457	-61742.52130686627	-69682.69251716416	-77937.81328966637	-86524.19835214698	-95459.65927323273	-104763.59929083912	-114457.30223324962	-124564.4145004125	-135110.68072323003	-146125.70027088068	-157642.00642052697	-169695.58818930693	-182340.22858133222	-195595.5334970882	-209546.40657518638	-224252.04274407358	-239789.79705913042	-256258.69672521166	-273780.2676540428	-292508.7562157785	-312646.9312485632	-334475.47102457075	-358393.6650329359	-385027.5310658482	-415464.0671946533	-451989.1784906221	-501977.76446091826	-567951.4822666022	-582107.3088522593	-594868.0347549254	-607459.1330113411	-619634.8037527784	-631581.3609877122	-643934.13657413	-655402.8334393982	-667025.6061217425	-679164.7847294565	-691334.1905446999	-702079.5981024213	-713359.8480456406	-724391.3794258955	-734534.2842422891	-746707.3693014688	-757812.892952149	-767359.4113432383	-778431.2522150155	-787882.2500988579	-797734.8871992183	-810595.3293397024	-817787.3108050498	-827920.0180183921	-836259.8961943907
83684.5744163011	83670.88294721846	83635.3979211759	83576.48862764052	83494.82828187523	83386.15254501946	83246.56522796082	83076.79300917234	82868.95171424605	82621.25879232323	82324.76016718654	81974.63975787052	81570.21912032232	81102.12559571349	80544.43329277853	79909.2299240978	79176.69649095458	78341.33491463246	77384.22509074683	76298.02821177497	75066.12986321998	73672.09874373625	72099.97314272182	70335.08820467204	68358.28641144384	66150.90975886391	63683.703188973595	60948.52393100888	57922.48290899108	54589.11287699372	50936.7165072036	46961.29280818596	42674.938396419246	38110.56880895798	33338.47405543362	28463.515368597495	23553.049867383488	18557.503501164676	13428.59602432316	8142.908856982824	2683.4846811189927	-2961.6751148598705	-8805.56010664114	-14859.054972659527	-21133.331546142093	-27639.501707183575	-34388.18436538636	-41391.30876729911	-48661.09632894624	-56210.5745493892	-64074.73178227083	-72204.65100288052	-80679.76621154611	-89496.23201302346	-98672.7339160105	-108229.94691242639	-118190.44210976732	-128579.04580143717	-139423.8176544234	-150763.29967512726	-162617.9960988997	-175026.41467404863	-188049.88436685558	-201735.67770916873	-216145.0428343352	-231353.74409192745	-247447.26367124307	-264537.82081620465	-282762.62713704	-302303.0479533605	-323396.411711441	-346383.56279642077	-371766.91810452275	-400376.2271633741	-433782.34568837157	-475914.19260266586	-551487.459141211	-576486.7633166587	-589634.6391655573	-602266.6697533434	-614488.9369056993	-626729.2547070093	-638816.8179984293	-651044.1389224492	-662632.7595731749	-674468.6767550036	-686602.38284112	-697062.5065600395	-708503.8917612445	-720196.7960986758	-732187.8631073897	-741214.4319848183	-753224.982684084	-764435.0834464402	-773528.2266405064	-786333.1211482773	-793706.9384769275	-803834.8030635284	-812517.0838362585	-823828.7831408136	-834234.4255673841
86791.40174786112	86777.65507797361	86742.17596562664	86683.49499468433	86602.07242337198	86493.54662679051	86355.59406579475	86186.97759648846	85981.15240077695	85738.14735015028	85447.78108482764	85107.6763350728	84706.27731208176	84248.91424098269	83714.747455936	83102.29147256119	82398.16544692311	81593.01481702417	80677.09620937052	79637.62461484483	78460.80384098804	77133.386679002	75637.3932928758	73955.96636080259	72082.748317857	69991.5018926672	67650.37509779623	65059.756144576706	62192.01132049851	59028.33099503898	55556.39746742381	51762.72240193357	47643.92702807953	43216.16467436911	38512.93678258338	33605.71340795629	28598.19331260331	23553.058217872327	18419.203157554395	13148.97720915742	7718.742609673936	2111.726160688675	-3685.6235058183083	-9685.088173426811	-15899.178734165878	-22338.68083976004	-29015.48106074064	-35940.44981955363	-43126.116492091576	-50585.23863224161	-58330.911722390214	-66378.77243521248	-74743.40342741233	-83441.51018510852	-92491.25545463807	-101912.7205142501	-111727.53941777706	-121959.58616124987	-132635.5059504093	-143784.9408226683	-155441.06391997464	-167641.92196735876	-180430.83322846456	-193855.29998986705	-207976.64310621392	-222863.61990512084	-238594.55273214678	-255270.66982617267	-273016.85127903905	-291990.5655703803	-312402.4503963501	-334538.14507062663	-358811.94226519216	-385873.03961781727	-416857.51096013875	-454187.65909877315	-505986.2584374086	-570142.2072965424	-584112.5291103256	-596988.6245471695	-609341.6287615693	-621779.6047124702	-633935.7066118178	-646014.6830748382	-658501.4559302144	-670002.252389672	-681509.245423038	-692329.5251884755	-703843.9548343485	-715709.6520704224	-727171.7255070225	-738925.8223615999	-747871.7964789822	-759143.5363907982	-770819.400239242	-779573.070434561	-791211.0837583479	-803172.0807131622	-810404.6907145698	-821313.1004105974	-831707.1251218962
89955.02530355693	89941.40652559037	89905.84520183608	89847.54736266835	89764.54276720414	89657.6243745563	89521.42830791576	89353.71487228012	89152.18938811276	88910.29559199374	88625.07380523733	88292.66850478694	87901.89880798725	87454.95498714066	86938.95160165447	86344.38589854859	85666.77506813651	84891.32311878302	84021.49670032898	83016.44198532766	81889.3899220269	80621.44548519625	79195.97260849673	77599.14632320544	75813.54393089558	73820.19046362297	71606.84454763826	69149.64950023529	66430.8353808363	63430.57316152865	60130.11753832671	56518.74817823236	52584.17637908994	48324.75425332019	43755.41342525148	38914.30338286214	33872.70674964432	28734.27462745752	23553.053003514062	18280.928089709756	12869.134843302323	7293.960835604521	1538.58969860684	-4411.09717755398	-10567.228252118526	-16980.58674945515	-23548.60358803702	-30396.717593281646	-37499.31663361202	-44869.06146868871	-52519.19886847102	-60463.520621821925	-68718.45876014837	-77299.17202428162	-86223.1198776897	-95509.76346903536	-105179.93411727916	-115256.69115767	-125765.4678084988	-136734.450979544	-148195.2936022287	-160183.42975665387	-172740.01806953174	-185911.65839553135	-199750.11324192694	-214324.06980231617	-229703.6856098421	-245981.58701167305	-263269.75147916493	-281709.6731719794	-301481.29772323207	-322836.1123788705	-346113.5023003322	-371835.12580505875	-400853.40156290913	-434795.61161813105	-477784.342493106	-556043.6722597047	-578316.8356044505	-591507.7767007065	-604153.485710141	-616817.1686989574	-629060.2300065894	-640821.8224984338	-652767.6827292374	-664422.8005833381	-676669.9462939184	-687694.7167418143	-699310.0677891206	-711574.0738633291	-722283.4620566154	-733374.6172003895	-744946.3813380328	-754624.653722981	-766106.8972978743	-777621.3384439382	-785769.7969009075	-795071.9124330566	-807990.749729372	-816916.2694319028	-826730.1788412319
93173.38954798394	93159.61779757479	93124.3297622853	93065.737548611	92984.04187245262	92876.21304588846	92740.63775009959	92575.61045799944	92376.04252708334	92138.8667874475	91858.55423363217	91531.3770790832	91150.92014818807	90716.21266729837	90212.59420535155	89637.62011757439	88969.4933079326	88234.17586637507	87388.21336244309	86429.62437166079	85347.59250949885	84136.76561180632	82777.02979166075	81253.98256454422	79551.31195063228	77659.7952999591	75552.80078627588	73224.28157480617	70639.09578307137	67792.95770961347	64660.81896539853	61226.61734058878	57476.873298399936	53401.06974080528	49001.35555736843	44292.93840366763	39314.432408841974	34139.31413848335	28868.113455308267	23553.061393341923	18142.54071206625	12589.052397195395	6868.747606452853	964.4400382164604	-5138.1309966830595	-11451.441052581882	-17988.566608700916	-24762.19289864535	-31783.200253707488	-39064.81193146894	-46620.15538418331	-54487.79653879396	-62608.776852512936	-71072.63876706356	-79871.98212757069	-89025.01292616714	-98551.87784755381	-108474.84339666928	-118818.13349301918	-129608.75541577194	-140876.6985058865	-152655.8763081182	-164984.16866469904	-177905.9207190918	-191471.6055166563	-205739.25232611274	-220778.54303959475	-236672.51545149976	-253522.4078529514	-271456.1576563923	-290626.75630798505	-311258.09292077296	-333634.8486956798	-358177.57556140143	-385549.2241001455	-416906.77667465876	-454729.1186263859	-507394.6136296531	-571700.815789172	-585740.1473321659	-598515.4714967695	-611195.1139635963	-623551.6580810844	-636176.7781591266	-647848.6036366627	-659493.0860273368	-671781.5925587155	-683363.611946811	-694748.2802423636	-706990.8505226508	-717737.4563678894	-728100.2022235086	-740154.8483495987	-751010.895809844	-761811.5221429006	-771894.5817465798	-782998.3341225942	-794411.1767279559	-803077.2468126866	-812222.4916159324	-823035.2744426662
96444.41176503387	96430.5999232854	96395.06639809883	96336.56630308507	96259.02134065439	96149.10868413621	96014.04135859845	95849.4139436552	95651.44044344989	95418.27898270551	95142.12544529831	94821.31282950577	94450.06178115823	94020.80623332039	93535.88437356669	92977.63264386356	92339.72768892316	91618.56205140911	90803.65137406651	89880.8803226357	88845.80954561722	87681.47326312575	86381.72012505923	84928.91806746068	83301.60633047996	81496.9475223508	79495.60791863548	77280.48634878316	74826.42460441057	72123.45203026607	69148.05787384132	65884.9051390242	62316.513657349395	58429.04035036657	54215.104722641496	49676.02748057761	44828.65451927041	39714.39005582044	34405.36230456708	29001.32570604694	23553.070133702393	18004.06364832697	12308.672540322434	6443.016449811403	389.4156139710758	-5866.6109374515145	-12377.041528450267	-19037.804101115427	-25979.854456189976	-33174.95280664682	-40636.89998692625	-48379.542278140725	-56417.333051061214	-64773.45282726918	-73441.29778385843	-82461.91104701001	-91847.21958334389	-101617.95619247083	-111797.71273265852	-122412.30727669908	-133490.0913086068	-145063.19291937447	-157167.61153932914	-169844.80817312174	-183142.04846333983	-197113.19482417635	-211822.58690712374	-227346.27318459252	-243776.1215914763	-261227.366585494	-279835.12318549	-299791.3442864269	-321343.80334243784	-344839.09312962985	-370797.9891882156	-400083.1022913606	-434330.90098430717	-477675.27687930944	-556431.9043478572	-579633.6628653477	-592891.6098964422	-605595.8374048948	-618146.3026858515	-630452.4151983762	-642822.7570300899	-654818.4123505177	-666776.9128772628	-678299.1092527604	-689754.4357710503	-702320.2235391566	-712687.7994643142	-723628.8102890349	-734367.7464607685	-747103.2877999591	-757684.6742575548	-767510.7515471999	-777698.7160572837	-787519.4305446044	-798577.6223467094	-810863.0060081435	-822878.2542331346
