-322.65147474835027	-2575.775276279578	-4803.528011641143	-6983.70726897215	-9094.105801406226	-11112.509631713467	-13016.696608639097	-14784.435633019024	-16393.486849644352	-17821.603222640515	-19046.534103536294	-20046.031706873247	-20797.861906855484	-21279.821605255376	-21469.766369543177	-21345.654645034752	-20885.61973619685	-20068.090420333065	-18872.00137254902	-17277.180575353057	-15265.115197876716	-12820.618072871468	-9935.9780451477	-6623.668057319924	-2972.9149256289957	0.	0.	0.	0.	-8039.489300999645	-18239.73143074626	-26867.175565545796	-35282.152086354516	-43726.9341605733	-52323.463073361556	-61081.44381758483	-70012.66981934961	-79210.37968263114	-88619.01649189732	-98239.72670997767	-108111.6157333762	-118215.45311543836	-128540.04127057988	-139149.76167706848	-149935.35996417733	-161031.44043917785	-172319.48194005364	-183868.32311710753	-195672.75146926485	-207745.64285414296	-219976.8147511699	-232515.5383485078	-245294.19784242383	-258325.9206300402	-271611.1925910821	-285137.78028837626	-298891.6940119815	-312912.8115558235	-327178.78919244604	-341677.16602907126	-356383.1220342354	-371439.0255370305	-386698.0266145951	-402174.5455608297	-417881.55132815894	-433814.87053049	-450084.80283172376	-466557.1277006885	-483181.71526302584	-500259.60664829763	-517405.0692941155	-534952.9819896133	-552664.0826179796	-570543.710039933	-588739.4112696657	-607205.9404510153	-625967.9410473158	-644890.1903361522	-664121.507517826	-683419.0446560519	-703227.7973795002	-723053.3885349885	-743271.2353624332	-763647.2481506511	-784382.5495099123	-805232.4563638725	-826427.1534267185	-847938.9003790268	-869549.9472937312	-891401.0855810238	-913670.0954108896	-936054.0957805221	-958703.316694135	-981596.8611470638	-1.0047111346650781e6	-1.0280203336164112e6	-1.051723301842808e6	-1.0755388202463374e6	-1.0996676868507918e6	-1.1240866273455778e6	-1.1487718065877722e6
-331.8529999713659	-2649.661142005272	-4943.37522472796	-7191.909808969567	-9374.173840520065	-11469.068305993802	-13455.484231567885	-15312.30118530116	-17018.386496939267	-18552.59549098013	-19893.773155245115	-21020.757864561667	-21912.388094000155	-22547.51356931375	-22905.01316361392	-22963.823342429925	-22702.983646892804	-22101.71075874473	-21139.522696260807	-19796.455751892576	-18053.46455971095	-15893.214681973423	-13301.811706566135	-10273.121125411919	-6822.045176315032	-3043.877649829019	0.	0.	0.	0.	-9718.165084724398	-19710.18153420458	-28497.00228493105	-37114.83938963056	-45789.35672494981	-54596.1463433615	-63603.75072151737	-72767.31654010927	-82221.81479178852	-91846.86081362684	-101719.7623425364	-111837.32134817392	-122187.9299502156	-132757.7812883018	-143580.1016620737	-154646.42733691022	-165973.31316522972	-177546.5319128038	-189324.69308664888	-201404.94232172743	-213682.80316243475	-226185.4509620878	-238997.17003503937	-252015.63149465297	-265242.8895241071	-278773.5555963015	-292589.147118522	-306565.24203338305	-320816.4513172661	-335309.6273618531	-350041.7418592592	-365035.0405307877	-380323.6911515255	-395712.9454978797	-411534.92054014024	-427490.71444885124	-443768.78234377765	-460192.2849957458	-477004.07474617625	-493914.2157525637	-511108.31291225296	-528567.1042254679	-546269.0872851742	-564203.8554403412	-582392.3543844316	-600984.0958370027	-619538.8486991795	-638522.3341284551	-657758.8119559373	-677195.1185995035	-696759.0871353719	-716823.1683437059	-736872.9982735161	-757411.4850457195	-778143.6426284343	-798991.5630472058	-820103.710866566	-841461.1326355366	-863224.6632460903	-885150.8372316004	-907174.8300306338	-929712.9411778533	-952446.4000122859	-975338.1051402169	-998450.7680549792	-1.0217587281785352e6	-1.0453336091294768e6	-1.069273922775663e6	-1.0934012314485929e6	-1.1178184256775915e6	-1.142501813389725e6
-340.76233456816294	-2721.1894212750194	-5078.705855931159	-7393.2613640840445	-9644.79945268911	-11813.254722140424	-13878.550442021644	-15820.596510763411	-17619.28795624183	-19254.504190284606	-20706.109315007634	-21953.953909049247	-22977.87892483968	-23757.722651079857	-24273.332221822835	-24504.582038758723	-24431.40300933044	-24033.82927143992	-23292.074288043972	-22186.658530075474	-20698.632759018546	-18809.990449773584	-16504.4865183715	-13769.42792831141	-10600.160807404289	-7013.911239844516	-3111.9171005874828	0.	0.	0.	0.	-11244.116923929634	-21150.43942391652	-30103.60224925729	-38927.43638707532	-47818.4038442819	-56858.57305515041	-66096.12640694204	-75534.99141199356	-85199.58238073334	-95092.26418572628	-105211.57994610515	-115553.62171340751	-126155.68752231245	-136968.69436599337	-148046.20050981452	-159387.0081909907	-170940.89268033465	-182717.7917534211	-194772.46999067822	-207071.51184941555	-219592.79572618473	-232364.81568145484	-245378.16220527724	-258690.7017526442	-272168.08266495453	-285932.6463549836	-300002.3234411119	-314186.05409622367	-328692.32147033914	-343438.8260526726	-358520.8400184162	-373676.81141575443	-389178.28083183273	-404897.49034731806	-420918.9367389077	-437196.7620029506	-453655.2562806747	-470409.8755379638	-487310.25506195	-504572.72840929317	-521965.7535604216	-539628.8965456395	-557585.1639283237	-575859.4682733694	-594335.0006754717	-613083.8847561044	-631871.168747887	-651132.9167393002	-670528.805547802	-690290.2784730423	-710115.2066427271	-730397.9383151399	-750791.8456346866	-771442.9004900533	-792493.6536853558	-813617.3156179413	-834972.7048344308	-856551.9139638493	-878518.7050677959	-900679.5918830767	-923023.6447513709	-945654.374710172	-968550.5532529746	-991691.06651576	-1.0152529375696281e6	-1.038826447078464e6	-1.0627647117539437e6	-1.0868904017404022e6	-1.1113057816041508e6	-1.1356456952609357e6
-349.38164612880973	-2790.3795653253296	-5209.566484547475	-7587.854078977478	-9906.147337262342	-12145.34160908993	-14286.31985827083	-16309.950212510077	-18197.083926898173	-19928.55391696446	-21485.174075027455	-22847.739671071933	-23997.029272914733	-24913.80882847106	-25578.838884022905	-25972.886452890147	-26076.743957178645	-25871.25924291771	-25337.383515357356	-24456.24940830955	-23209.30205869418	-21578.528566339624	-19546.882468565746	-17099.128034905712	-14223.691236788025	-10917.311673844735	-7199.44190182871	-3177.144751799735	0.	0.	0.	0.	-12652.556262508977	-22565.437743239694	-31693.54381683263	-40747.44849295828	-49850.28598737059	-59149.76055234449	-68602.88286323156	-78295.93063562881	-88196.94902897096	-98317.69427380407	-108684.85686317131	-119296.70420857178	-130127.60151003122	-141206.08680651043	-152509.51891646057	-164097.82374291465	-175880.0070871006	-187935.12436690947	-200239.77684984103	-212744.9786986584	-225566.68307112472	-238611.36720864012	-251864.27118155532	-265327.1683038428	-279094.54728927853	-293147.9097386357	-307362.4827996743	-321907.7782756854	-336586.1192856032	-351654.5665323395	-366938.1327922775	-382323.771419895	-398115.3249956763	-414076.4672696511	-430331.7696096385	-446739.82997816335	-463480.2321439462	-480462.8651199448	-497616.71551868843	-515164.1043863312	-532891.6552672405	-550902.8535167632	-569023.3678550163	-587460.1083562847	-606167.9828672432	-625171.6112106661	-644335.9235251923	-663732.5926117796	-683349.6972905323	-703401.2837589588	-723469.893505922	-743931.0404895084	-764719.2982972654	-785529.5351759742	-806623.1846793663	-828191.6805724419	-849818.1033431862	-871691.2110669598	-893889.0308718648	-916282.8186905736	-938911.5290737815	-961805.6319288275	-984944.1624094495	-1.0083034341680284e6	-1.0319827867285265e6	-1.0558060350184517e6	-1.0798666602814337e6	-1.1042409774225098e6	-1.1289056347557e6
-357.713292172667	-2857.2522581292096	-5336.004628655994	-7775.778241969563	-10158.37388692316	-12465.582146775887	-14679.180405205012	-16780.930084710835	-18752.574205980556	-20575.835383905738	-22232.41441622361	-23703.98968029568	-24972.217643107622	-26018.734926258985	-26825.162580473007	-27373.11356288612	-27644.204968178754	-27620.077459231292	-27282.426086845833	-26613.049358974764	-25593.92925223328	-24207.365578530407	-22436.21145496964	-20264.309526053723	-17677.36124530284	-14664.837033862004	-11224.790464942325	-7378.810156088636	-3239.667731804814	0.	0.	0.	0.	-14000.896869221291	-23951.978562036995	-33269.71590308275	-42532.98587905624	-51882.211078200155	-61402.57918697878	-71133.68254620029	-81035.36495525089	-91189.86147823658	-101555.94346079347	-112177.18583111606	-123015.31730403169	-134102.9012400314	-145413.97062974586	-156974.3143828079	-168778.0850641612	-180813.1190160714	-193160.8871331828	-205659.15411136206	-218445.95985045892	-231505.65362386886	-244756.82591993912	-258258.5782920305	-272016.2035539284	-286017.20657480415	-300330.83915385173	-314858.6826086606	-329616.7711263075	-344564.70458771696	-359800.53771819954	-375298.2446560429	-391084.4232749785	-407040.42372493324	-423196.03093166667	-439685.99995429063	-456387.49368701316	-473385.7332035385	-490585.8118692687	-508060.97396779445	-525841.9130331131	-543783.5387351594	-561958.4428118571	-580387.4450240069	-599021.4700948849	-618015.9617638577	-637240.8925093735	-656642.3376809651	-676397.6238957058	-696204.1223172508	-716510.789615399	-736803.5606332227	-757585.1831823704	-778560.7283252957	-799652.1589972287	-821007.9804453448	-842609.2190559643	-864616.9598589455	-886787.3925098265	-909162.1937251291	-931924.7562039475	-954816.708281835	-977953.1842518111	-1.0013106569800203e6	-1.0248633682007451e6	-1.0488095563711326e6	-1.0728688221600247e6	-1.0972413991046045e6	-1.1219041058734984e6
-365.75980054350384	-2921.8293065845774	-5458.068764249509	-7957.122842600442	-10401.62888067251	-12774.213574216621	-15057.489792197994	-17234.05357783796	-19286.481402082205	-21197.32775683474	-22949.12320343075	-24524.373033121108	-25905.5567573491	-27075.12873708166	-28015.5204000242	-28709.144711811692	-29138.403913321432	-29285.70210387696	-29133.465186592202	-28664.172404166035	-27860.40658023906	-26704.935983011226	-25180.851896582833	-23271.809934805086	-20962.477707339895	-18239.428503799874	-15093.109442636032	-11522.815254031359	-7552.18625684728	-3299.58905865648	0.	0.	0.	0.	-15287.360441537161	-25339.128650591003	-34854.45043409811	-44334.62331501355	-53938.97056399385	-63676.69023115324	-73621.99145945563	-83804.61463923998	-94181.66609517855	-104813.4236623366	-115661.30049740753	-126750.87973711333	-138066.29319571357	-149642.48697448213	-161424.19841905558	-173514.26058783702	-185794.28349186262	-198309.62147507825	-211105.00164520484	-224153.18494228902	-237434.2700663353	-250899.45538047625	-264682.8779455261	-278705.9783977681	-292995.5199331743	-307447.2956471269	-322230.6880473684	-337257.1925349086	-352455.9110293882	-367979.79238595045	-383708.82294230995	-399638.897332741	-415896.171111817	-432390.5599009179	-449139.93381805025	-466092.8411628209	-483198.9231753197	-500759.1764458456	-518507.2193042697	-536419.5972565584	-554615.2481904799	-573065.6441653287	-591844.7733816776	-610613.9011837469	-629863.0326389058	-649365.9366559924	-669003.6176786554	-689006.9223306273	-709074.2883663351	-729599.4054514974	-750236.1157415056	-771130.1748067104	-792424.1184662281	-813791.2136139025	-835390.1908055892	-857213.1150066294	-879470.2296911041	-901828.8833516258	-924417.0971668996	-947292.1718413343	-970432.8568781448	-993817.9975258306	-1.0176250220812765e6	-1.0414432682786899e6	-1.065626670487437e6	-1.0899974464805827e6	-1.1146581345857277e6
-373.52385251425386	-2984.133543412158	-5575.808325317259	-8131.976000497625	-10636.056825278507	-13071.460076155643	-15421.580721093811	-17669.796239280287	-19799.463642272487	-21793.916763324094	-23636.463901745836	-25310.385938119063	-26798.935078381528	-28085.334447059868	-29152.77884319501	-29984.437162131675	-30563.456829195304	-30872.97226987007	-30896.117366874045	-30616.046147923684	-30015.964968995722	-29079.18389813266	-27789.200375318454	-26129.839895232028	-24085.503000167024	-21641.624087105592	-18785.58890724269	-15508.759486500987	-11811.604751894718	-7719.737651893777	-3357.007850318416	0.	0.	0.	0.	-16530.804524831077	-26700.192245442784	-36420.54188802343	-46134.073544002444	-55953.40484605028	-65932.90806180425	-76118.4874821106	-86544.91693885952	-97166.64461812157	-108015.92036300573	-119123.93549837326	-130472.80898072333	-142015.24992256277	-153842.6813804545	-165907.711330753	-178222.12053654162	-190764.8371673832	-203515.52944807603	-216556.82783407732	-229833.62377759675	-243356.56896452408	-257091.88918268806	-271155.55525768775	-285391.4609479896	-299934.5264690581	-314593.4917089351	-329701.83333105047	-344888.4148088579	-360363.60470588645	-376101.33074987726	-392136.56272782286	-408325.2712155323	-424866.1822879661	-441454.21725679364	-458498.02621342085	-475639.1283133841	-493208.1576573789	-510884.26387183275	-528825.8249082355	-547011.2996992717	-565430.1961833598	-584244.563194931	-603192.504459909	-622288.0597768964	-641703.0097504802	-661414.9486711855	-681338.6236903393	-701631.7226884038	-721942.7086124555	-742646.1568209747	-763508.2896413676	-784730.1209238761	-806066.8933531772	-827878.5846421592	-849748.5032334045	-871865.2671855657	-894306.9309498698	-916944.7085880664	-939817.5445081895	-962955.9285888288	-986338.8712687098	-1.0099426387955075e6	-1.0338667295639408e6	-1.0579346394945334e6	-1.0825091195503501e6	-1.1069968984505269e6
-381.0082681186607	-3044.188740838179	-5689.273690520973	-8300.425295522986	-10861.79802376001	-13357.535106795289	-15771.765100280398	-18088.598565491287	-20292.124913753287	-22366.409465622557	-24295.490791116543	-26063.378417866414	-27654.051023658532	-29051.455272847186	-30239.505519513936	-31202.084695200076	-31923.04689543015	-32386.22199278637	-32575.424406693128	-32474.465860310338	-32067.176585265872	-31337.438174174833	-30269.23607706726	-28846.74500225521	-27054.472618180822	-24877.51206202107	-22302.011586361557	-19316.115285535372	-15912.043552954932	-12091.37771283072	-7881.628925429708	-3412.0195137332303	0.	0.	0.	-3606.9787223503067	-17741.275765657476	-28062.05801812455	-37975.42455636389	-47909.44515127916	-57973.95870860977	-68219.39804665619	-78626.27052483243	-89306.45575358954	-100161.44152893237	-111270.06300280255	-122601.89885089967	-134183.49153785416	-146006.13233490835	-158061.6766003865	-170368.07630504403	-182882.89260235534	-195689.33525285285	-208694.47795417265	-222035.62254706662	-235517.5159993815	-249336.06621110617	-263351.37699136743	-277559.8728914158	-292026.838624712	-306819.6805758632	-321839.7972711128	-337103.9637918328	-352541.160443951	-368304.2437347124	-384273.09954098036	-400443.4804767473	-416969.3962687294	-433677.58757826313	-450668.9036764449	-467864.0083255761	-485399.43990430085	-503015.85380670364	-521017.41597916366	-539163.0305198845	-557602.430880285	-576360.6207135371	-595320.7156457733	-614554.8550919619	-634019.9716824887	-653627.6157799899	-673546.0560645486	-693706.7806354866	-714254.7210219182	-734789.8690646108	-755710.1136804889	-776893.2787514677	-798365.7353050639	-819964.5924698282	-841809.0376114283	-864060.0412138106	-886474.0095842147	-909092.53152075	-932098.9899413638	-955234.9979764483	-978615.6709600592	-1.0022174510293907e6	-1.0260145268606219e6	-1.0502053625851262e6	-1.074509213141171e6	-1.0991265723174766e6
-388.2159933172328	-3102.0195333919446	-5798.516160367619	-8462.558021437755	-11078.9894300094	-13632.643270401592	-16108.33747436119	-18490.871597698497	-20765.02353050262	-22915.546381812528	-24927.16559009022	-26784.57632563664	-28472.441272106786	-29975.388904417945	-31278.01242409809	-32364.869577573947	-33220.483679439894	-33829.34636584394	-34175.92238679383	-34244.65867356007	-34019.99739570359	-33486.39763746575	-32628.368968954775	-31430.524954541404	-29877.67027552082	-27954.947352741903	-25648.094209186856	-22943.924656688534	-19831.291660270825	-16303.222084858358	-12362.352422462478	-8038.021748696717	-3464.7159160321225	0.	0.	0.	-5689.190316665569	-18939.36872360274	-29388.18447953738	-39528.47008298199	-49695.82047146396	-59998.21792527557	-70452.76829764507	-81120.8453679719	-92030.71490254017	-103138.65375941186	-114505.58520160192	-126071.9665377338	-137912.65983285347	-149951.63068581212	-162260.20904784827	-174818.77993866583	-187605.11229172174	-200638.39480409137	-213932.89926050903	-227455.5751204815	-241215.23902201865	-255198.25496816097	-269475.6210860639	-284049.0733079887	-298756.13486593374	-313727.6867817981	-328947.41117997176	-344496.55506747036	-360210.040981985	-376186.7654406968	-392461.6884343608	-408890.60411124607	-425672.4111218865	-442669.6664554167	-459814.1348481227	-477348.2329924175	-494981.91335976374	-512930.0379871068	-531085.3188707002	-549514.1090021441	-568315.0266096881	-587235.3659525665	-606427.472263195	-625916.0064927533	-645565.7030119795	-665537.2816118522	-685710.0598181705	-706090.3226403515	-726856.6186587437	-747697.4381091391	-768871.6004268891	-790169.6135517828	-812017.454055047	-833859.4089113133	-855925.5129759399	-878379.445665176	-901027.862025065	-923859.7162006936	-946978.5511140951	-970363.1419290658	-993992.3361332094	-1.0180436252303801e6	-1.0421061963160619e6	-1.0665341208175416e6	-1.091149496777467e6
-395.15008867788515	-3157.6513483911563	-5903.587927602645	-8618.461379756518	-11287.765334352942	-13896.981850306238	-16431.577829839407	-18877.001516246914	-21218.67910272405	-23442.011484939925	-25532.371197712208	-27475.099586888482	-29255.504282636415	-30858.857061731385	-32270.392217054163	-33475.305596946026	-34458.75454251907	-35205.859049077364	-35701.70468753821	-35931.3475750673	-35879.82373736991	-35532.16245508626	-34873.40841974078	-33888.655965838116	-32563.103597922025	-30882.14276291831	-28831.507307121632	-26397.5365328586	-23567.665627923	-20331.411079932335	-16682.558455589107	-12624.746252290664	-8189.074837191345	-3515.1855405918864	0.	0.	0.	-7285.19985252712	-20099.393004618807	-30721.954494702	-41084.87106562449	-51490.05460702636	-62025.45957778377	-72707.58595625132	-83615.65809109551	-94756.66290708428	-106136.14749275323	-117741.80784908679	-129563.81519118803	-141642.72075655914	-153924.2086820678	-166507.7049189841	-179280.97806961607	-192319.98704485493	-205592.61950747983	-219141.99078345986	-232935.24635259228	-246875.14438405694	-261143.74050746372	-275669.59260605584	-290452.71070434037	-305479.63758497214	-320680.51245067833	-336126.5821931499	-351910.3147761097	-367911.4868388374	-384119.205923172	-400529.07442822575	-417295.08607237693	-434243.8797561696	-451476.33719696937	-468912.9519847906	-486690.53122710425	-504676.1137142398	-522793.3936312372	-541394.9826625431	-560041.2058747926	-578952.897808976	-598070.3416150919	-617548.7123632097	-637258.2092880105	-657191.9392795383	-677385.8238547535	-697678.2476153462	-718471.8338541301	-739416.584356477	-760520.6816915676	-781984.3067534305	-803563.5823851852	-825488.0127646092	-847730.1000496689	-870072.1049733495	-892774.6306638287	-915655.7651034652	-938772.1420838708	-962154.2066742855	-985780.9877250104	-1.0096287485476962e6	-1.0337969539033711e6	-1.0581091152712582e6	-1.0829280469310847e6
-401.81371931099807	-3211.110342907835	-6004.542042736934	-8768.222626434432	-11488.257914477732	-14150.742056752235	-16741.753900784694	-19247.35343116397	-21653.578302567257	-23946.440492896916	-26111.923108717085	-28135.9773830614	-30004.519916645957	-31703.430228875106	-33218.54870674061	-34535.675070785364	-35640.56752237545	-36518.94280292268	-37156.47749520481	-37538.81111324019	-37651.551249772114	-37480.28323011229	-37010.58374071217	-36228.04345308679	-35118.30189753198	-33667.10297737122	-31860.385338778375	-29684.434573087383	-27126.151309586214	-24173.55159290386	-20816.7737611944	-17050.317994723093	-12878.775269624992	-8334.943913730198	-3563.513630185559	0.	0.	0.	-8641.075656735662	-21250.828022471906	-32054.92286316239	-42632.82607207606	-53252.184026300165	-64031.529240275966	-74980.49168608816	-86139.31075118673	-97521.24254865551	-109104.97848812897	-120952.395215944	-133043.48778150036	-145349.0467255638	-157916.27091037162	-170680.28508455327	-183736.1868322836	-197026.30007203724	-210571.9099636354	-224320.3506398908	-238349.57111903914	-252587.4371216572	-267084.69577243156	-281893.8661117901	-296854.3431035588	-312148.8660310871	-327603.93870883656	-343295.27477445855	-359339.846546357	-375554.548728569	-392068.11521065264	-408736.4224124241	-425758.18014676205	-442995.96648480196	-460381.36006954673	-478157.00487100147	-496032.3900376372	-514302.19480622484	-532753.6363846555	-551489.9298838752	-570336.390651095	-589500.0778667375	-608935.8697570949	-628668.5378842775	-648591.6899722911	-668778.305834337	-689267.062089233	-709820.2797977554	-730831.9235671062	-751993.4818308145	-773336.6282390975	-795132.2919704253	-816973.5469398018	-839060.5883017762	-861553.9073105878	-884203.533543172	-906965.8679454748	-930235.5939519579	-953701.2690961803	-977325.5652650414	-1.0011711502031927e6	-1.0252122041582861e6	-1.0496470400995328e6	-1.0741950957192527e6
-408.2101458470263	-3262.4233461990048	-6101.4323760782545	-8911.9291810359	-11680.597678301492	-14394.110048340528	-17039.12307106201	-19602.274523225857	-22070.179655790438	-24429.42777301091	-26666.578939340397	-28768.16084601876	-30720.6658772721	-32510.548427188063	-34124.22253390873	-35548.05991979311	-36768.38855768672	-37771.49192911188	-38543.60920749257	-39070.93670042064	-39339.63103914839	-39335.81484416013	-39045.58598035669	-38455.032146778736	-37550.2536135417	-36317.39878658104	-34742.72067793471	-32812.66882156072	-30514.044133213494	-27834.27188345655	-24761.911731087494	-21287.685481639484	-17406.767138419997	-13124.653894190702	-8475.781676915769	-3609.782319093859	0.	0.	0.	-9858.009488587713	-22377.753012350768	-33371.224452589326	-44169.711146842004	-55029.36121957068	-66030.77451869189	-77224.97227844354	-88634.40430924542	-100239.59449532432	-112113.84502545191	-124192.93344449009	-136497.0022681199	-149063.67972438585	-161883.66082722612	-174901.0860131994	-188183.25539318248	-201737.26515093964	-215495.09198593747	-229517.57737597765	-243790.8130385437	-258275.4138765334	-273076.94700510893	-288050.18860412354	-303304.1082464495	-318767.877263567	-334543.7322071982	-350467.8728131181	-366801.52169799356	-383247.1420887706	-399895.6791872325	-416900.8299942736	-434089.43643493	-451562.23437999585	-469239.672140897	-487258.61140904867	-505485.9652695991	-523845.1862210978	-542678.8504904698	-561578.4499054439	-580733.1190516946	-600093.65129019	-619815.737232854	-639769.1421901472	-659976.7527122146	-680385.0974142993	-701163.3094638159	-721960.0629862456	-743149.6923127066	-764639.5094357631	-786207.299433168	-808031.2970987316	-830380.3591513042	-852689.1078715485	-875353.9701137494	-898224.7441809368	-921351.5018526732	-944713.5125284129	-968341.408405729	-992214.082337917	-1.0165087470169844e6	-1.0408152311906464e6	-1.0654870627443427e6
-414.3427162833752	-3311.617806760769	-6194.313577230334	-9049.66870587022	-11864.913819541644	-14627.26776996689	-17323.933948955895	-19942.096656898306	-22468.917540403432	-24891.532117294024	-27197.04641034746	-29372.533715530117	-31405.031536417824	-33281.5387246606	-34989.012877646834	-36514.36806029945	-37844.47294022117	-38966.14945728204	-39866.172194991086	-40531.26868915642	-40948.12101156198	-41103.36912266717	-40983.61673140509	-40575.440790486515	-39865.40639667808	-38840.08995034899	-37486.115327801876	-35790.21127678875	-33739.30482757834	-31320.678723957106	-28522.24912267758	-25333.08499412292	-21744.45618109851	-17752.172684351986	-13362.594594668662	-8611.73777475376	-3654.070755731752	0.	0.	0.	-10999.89276891805	-23491.909317701196	-34688.5991774561	-45703.38555137878	-56801.52955657778	-68048.12574034267	-79486.82818309791	-91116.74803902209	-102993.63081838023	-115069.91770827817	-127401.76864689736	-139979.56219881447	-152779.22344168942	-165842.1094962575	-179121.25570515372	-192634.7485828409	-206430.0095214465	-220474.393581445	-234703.875597815	-249268.82366611785	-263991.84580499644	-278959.3928922469	-294197.7061757694	-309731.668540822	-325430.5391641753	-341472.7733453526	-357638.09350671986	-374103.869789343	-390947.53115104843	-407862.7261189713	-425123.4893626394	-442600.9717123852	-460226.66228189203	-478243.0444325461	-496359.5876913651	-514871.055129107	-533624.4011004982	-552543.2139541821	-571717.8660382803	-591015.2520236783	-610717.6969420884	-630693.9855116255	-650925.0367295106	-671291.3994823192	-692024.5435302057	-712952.4272323024	-734078.1332515196	-755484.3369793582	-777292.0926639872	-799113.2517748427	-821199.2682408523	-843660.9367923154	-866270.3120866355	-889172.584776896	-912415.98823658	-935775.3218006818	-959400.4661850954	-983270.511778285	-1.0073617634245603e6	-1.0317734597468099e6	-1.0563294623486425e6
-420.2148585600963	-3358.721743291935	-6283.2410327839325	-9181.529160910348	-12041.334502308511	-14850.393641104103	-17596.42767417452	-20267.13856131844	-22850.205535973233	-25333.28159189077	-27703.99006359439	-29949.9213217121	-32058.629608716452	-34017.63004664085	-35814.39585661573	-37436.35584150258	-38870.892198865266	-40105.338754059456	-41126.97973546651	-41923.04926069224	-42480.73177153931	-42787.16375906188	-42829.437278308396	-42594.60599970057	-42069.69493977282	-41241.71566438171	-40097.6898588127	-38624.68608868215	-36809.87809025618	-34640.63962678195	-32104.70440551541	-29190.448352029944	-25887.41809265098	-22187.39873784884	-18086.801135285452	-13592.807619884166	-8742.95878320997	-3696.455217085804	0.	0.	0.	-12088.177256106019	-24600.14377461376	-35982.708469850026	-47252.25275823743	-58577.45158176387	-70066.72878368224	-81715.51808168317	-93618.81340643692	-105734.61624760876	-118044.23889380062	-130633.5879912824	-143450.40026454718	-156502.4921748147	-169782.05453769318	-183356.2950131029	-197109.25822382374	-211121.6607602442	-225432.89541893822	-239886.1939385347	-254659.86352533824	-269644.30647324893	-284934.8357606463	-300432.53680618946	-316149.3624772532	-332107.8644755174	-348357.6184998792	-364830.2048194501	-381554.50977838074	-398543.2947533508	-415752.7952866111	-433214.25761446456	-450926.5952255635	-468844.16879402887	-487103.6804503419	-505572.1196903763	-524172.7937490567	-543248.4553666564	-562390.2529327619	-581787.4248360693	-601600.9694975264	-621355.9297013049	-641552.7703893123	-662004.0891844591	-682656.2236353211	-703678.8619660888	-724719.4084186696	-746256.0867458568	-767916.0497276686	-789700.3921430317	-812034.8438546441	-834363.8711264809	-856917.3145401241	-879905.438255049	-902995.5883272387	-926315.6760829808	-949923.1012753078	-973955.5840722809	-998171.7545013082	-1.0224564000936537e6	-1.047134588914297e6
-425.83007374794636	-3403.7636989899293	-6368.270822718149	-9307.598839079867	-12209.987087665364	-15063.663121349797	-17856.839005014204	-20577.707656028804	-23214.439238368475	-25755.17762358219	-28188.036933675983	-30501.098183445203	-32682.40604312558	-34719.96574673588	-36601.740177600266	-38315.64717090831	-39849.55708473004	-41191.290707036314	-42328.61758905779	-43249.254927912545	-43940.86716874814	-44391.06656642174	-44587.41505146757	-44517.4279053379	-44168.58000039485	-43528.31576114899	-42584.064662615165	-41323.265198887995	-39733.40221373453	-37802.066055674135	-35517.04883036365	-32866.506719924306	-29839.246682813402	-26425.263736176606	-22616.827892805628	-18410.918118673617	-13815.50075881258	-8869.588189665361	-3737.0092160437716	0.	0.	0.	-13115.361048451026	-25708.686511201893	-37298.459143908745	-48775.370813100926	-60346.28304947302	-72062.48449479113	-83957.29099123715	-96104.35786857105	-108452.44098413472	-121037.1326062407	-133864.16778418273	-146923.3391816221	-160231.40787187358	-173761.07934134162	-187538.95539231942	-201587.71987782716	-215811.99550690918	-230341.24738191592	-245092.6833715373	-260118.89479618333	-275365.6391745774	-290858.93726462463	-306599.167172383	-322570.5930701268	-338815.21036119846	-355308.60226517497	-372036.90726053884	-388973.0184139322	-406269.5152303452	-423624.730727546	-441316.8799906052	-459350.0414850917	-477606.3516770847	-495963.5063210607	-514715.91140468913	-533710.6725868111	-552871.2860416287	-572288.0798612852	-592034.9990777517	-611993.6361541161	-631992.3493751432	-652501.5014240004	-673076.5625561575	-694053.6336468642	-715330.6921973042	-736595.2477123409	-758349.4549836182	-780298.5853954745	-802364.0792129395	-824694.6179585336	-847503.8996928629	-870333.1838131556	-893523.3683036066	-916892.4541224752	-940497.0560839833	-964367.6563078824	-988483.2361397466	-1.0128199660670246e6	-1.0375240230288205e6
