-334.6699226930995	-2671.8168629380643	-4983.09791274995	-7245.876915370711	-9437.511375178568	-11535.34963881233	-13516.728250447872	-15358.969565270367	-17039.37973543942	-18535.24723087145	-19823.84213235943	-20882.416558428493	-21688.206788905285	-22218.43799414917	-22450.333086167295	-22361.128319659016	-21928.100400184987	-21128.614158008742	-19940.209108182476	-18340.764770954236	-16308.839889093342	-13824.441305420827	-10871.032174665408	-7442.0500317071655	-3572.2510667292127	0.	0.	0.	-10962.589510484484	-18791.238614071273	-26456.60718565112	-34217.47129855995	-42159.803166110476	-50316.1305963406	-58701.48286709287	-67311.2769739069	-76165.591437762	-85249.23025245398	-94561.36734682543	-104137.68862009782	-113951.06918743261	-124000.46915854538	-134310.42956309626	-144879.24637707768	-155681.70358366324	-166709.85208286304	-178010.91648785153	-189542.06560081517	-201322.7863521871	-213342.64186632048	-225628.40630431473	-238164.17885413178	-250940.78298806783	-263940.4072558177	-277171.61004412925	-290709.3318094606	-304463.19475987484	-318443.34059531795	-332705.5027576076	-347149.76051659207	-361919.66907444695	-376854.0632022197	-392201.42226833693	-407669.1513046454	-423389.97383299907	-439331.03368206834	-455596.12672455405	-471968.6580158107	-488754.6371981116	-505689.01504801464	-522963.3322825862	-540361.3403379858	-558149.9462404875	-576068.6246315353	-594293.4827824287	-612682.065998745	-631343.1234138547	-650263.6881741512	-669519.8878920885	-688954.8963627189	-708658.5445170286	-728526.7033485081	-748683.9805832505	-769116.1583302318	-789808.44226195	-810746.1746942948	-831912.8998703245	-853290.691754605	-875017.9541973307	-896899.010698273	-919073.4128680972	-941524.8114766435	-964009.6476744323	-986972.0745335382	-1.0101784899368923e6	-1.0335223853532404e6	-1.057092270095979e6	-1.0810108332355265e6	-1.10512995430277e6	-1.129606838490953e6	-1.1540961555133518e6
-344.2949425889052	-2749.092214667917	-5129.307797199981	-7463.429070259495	-9729.93680822188	-11907.302204009007	-13973.984025748767	-15908.42596749682	-17689.054276225485	-19294.275768136613	-20702.476397713006	-21892.020619375	-22841.25190756066	-23528.49500776404	-23932.0608434303	-24030.255624146106	-23801.39683728355	-23223.840984807124	-22276.032336364093	-20936.59148003498	-19184.48462536658	-16999.371591397263	-14362.396465478156	-11258.259382679305	-7681.970280494044	-3671.5275606035984	0.	0.	0.	-11824.6048761253	-19839.734448206716	-27728.590466970792	-35734.77597082937	-43925.16517413932	-52310.782143492295	-60931.34924143751	-69796.35059825132	-78872.90345330212	-88223.62469214533	-97796.77951951414	-107616.02244692112	-117682.36148674766	-127984.36153344988	-138547.38110516657	-149324.95614651107	-160343.82266734316	-171661.9405788913	-183206.16985760882	-194971.5254800699	-206983.62937478322	-219306.59263551343	-231804.16449870027	-244598.42280220997	-257572.56962508723	-270888.92890929244	-284341.47626278794	-298121.5439127527	-312066.3815618866	-326317.0419771256	-340814.1335612274	-355618.12814162613	-370552.81811986596	-385840.0537816326	-401320.65864897723	-416997.60571297474	-432969.4747092532	-449206.01281424816	-465723.7636306057	-482431.54450669873	-499408.7744517237	-516553.5797085043	-534104.4236054904	-551747.5950078284	-569737.098487404	-587914.3485372652	-606415.6105559941	-625074.9217084573	-643993.6949415604	-663158.9442723476	-682555.7847647378	-702304.2662927986	-722249.3221598477	-742405.1646833158	-762835.737442631	-783526.3783713473	-804462.5477616695	-825627.909577262	-847004.65627677	-868642.6407042822	-890610.2125110361	-912783.3151183767	-935017.6717855667	-957718.0995885428	-980679.0456775076	-1.0038418558444153e6	-1.0271156013271161e6	-1.050796614118658e6	-1.0746832685489026e6	-1.098832372196254e6	-1.1231585960071145e6	-1.1477971020551298e6
-353.6340646187112	-2824.0601234067426	-5271.094154445098	-7674.26438818896	-10013.092250520702	-12267.089270784025	-14415.754092316412	-16438.56630372627	-18315.000446176367	-20024.49039215596	-21546.460673483467	-22860.308530272123	-23945.40655814705	-24781.103447998023	-25346.726308830705	-25621.585765559536	-25584.98532153891	-25216.237732008172	-24494.693350711095	-23399.78992556555	-21911.143069412705	-20008.71940553604	-17673.19303285581	-14886.757300384303	-11635.258479719938	-7915.180397566928	-3767.6419082227303	0.	0.	-1831.5098776114735	-12677.100432117917	-20882.269624140998	-29002.318275469286	-37237.77929645138	-45671.562230609044	-54313.96834261245	-63180.57615448015	-72283.12559620108	-81625.41048909377	-91194.3799811745	-101014.80636756183	-111063.00692501909	-121396.68439807591	-131947.62665526965	-142724.93418294433	-153801.1681701028	-165084.9065317486	-176620.08901754566	-188359.88968968013	-200427.9441467638	-212710.13781672934	-225234.52119100722	-238009.79460290607	-251026.6801743738	-264267.2355654245	-277739.9007233545	-291519.72940164985	-305516.1007696313	-319787.03888456593	-334244.6016034534	-349030.0570063217	-363998.6596966536	-379244.16877079103	-394716.9748089343	-410429.29754610616	-426394.95163617586	-442580.8264416988	-459091.47648244153	-475839.3184300727	-492796.1296015177	-510056.60776176053	-527441.1393718806	-545173.5179866051	-563119.8752023005	-581336.3234341395	-599755.6357671071	-618389.951595411	-637479.1894363773	-656642.6639954187	-676037.9531515389	-695726.6167336928	-715599.1424284696	-735881.4924519202	-756310.3976336072	-776999.3314868591	-797735.3919611182	-818920.1406472414	-840333.7364456671	-862045.7926987697	-883932.9393875775	-906060.6860507705	-928482.2777461839	-951181.198651993	-974140.606224941	-997121.5556123883	-1.0205757022088765e6	-1.0442554450944774e6	-1.068141128129037e6	-1.0922346080140658e6	-1.1166148390066458e6	-1.1412524030578476e6
-362.68956803635683	-2896.740968950002	-5408.505476532179	-7878.478237042398	-10287.147444906637	-12614.991164900784	-14842.474235091933	-16950.045285880573	-18918.133919518288	-20727.148109862246	-22357.471902986428	-23789.46351956112	-25003.454118344343	-25979.74718464839	-26698.619389483953	-27140.323039440256	-27285.091355048215	-27113.148084209322	-26604.72424837368	-25740.087080455713	-24499.590827583914	-22863.76907376163	-20813.51159275412	-18330.42900610443	-15397.685023590191	-12002.190353531598	-8141.813353976999	-3860.6796746084174	0.	0.	-3253.762878322233	-13514.702584347937	-21915.624936282024	-30267.505617969626	-38749.98825906202	-47404.975676203314	-56305.413037503575	-65409.05793845125	-74755.87078797021	-84333.44560935022	-94183.715679216	-104222.58730656414	-114541.12191713379	-125124.24445639184	-135891.06500527548	-146935.00404098764	-158232.8090046375	-169778.0622185762	-181560.07724013698	-193589.0031205537	-205873.6641730198	-218348.64441514082	-231154.67495889027	-244203.5781458662	-257417.87183191147	-270975.0016669465	-284699.093032986	-298724.40608160803	-312976.73456889763	-327450.44229213	-342105.09212903236	-357159.32146905834	-372423.91011346795	-387869.14393055264	-403594.0816489858	-419572.93764695304	-435855.31949915324	-452213.46283156093	-468976.67519109766	-485972.9206920767	-503181.47000243835	-520650.0411872174	-538339.6067979786	-556228.0972523291	-574463.8257464574	-592886.90820789	-611634.7475404764	-630539.9555074088	-649704.8029835657	-669116.1870978691	-688884.9872681976	-708833.3706609114	-728946.3611438107	-749348.5906227384	-770025.8571773827	-790963.3620857544	-812146.4258212327	-833558.5519246525	-855181.7553522589	-877154.7482901964	-899281.3966409152	-921701.5874151709	-944398.944864712	-967129.1339118271	-990337.7055649929	-1.0137903377077248e6	-1.0374687630233851e6	-1.0612081834130902e6	-1.0854280800362995e6	-1.1097941559535342e6	-1.1344620585214656e6
-371.46385039865106	-2967.155784294596	-5541.590075723643	-8076.162409350474	-10552.26141036445	-12951.265403728303	-15254.539238373127	-17443.43120334216	-19499.270070420025	-21403.36230695954	-23136.989517994632	-24681.40619881736	-26017.837912953953	-27127.480062476134	-27991.497499395213	-28591.02535865669	-28907.17171124358	-28921.023007651034	-28613.65393832345	-27966.14454340308	-26959.609723823967	-25575.251016809598	-23794.450704817416	-21598.95224541999	-18971.23284662606	-15895.355539277887	-12359.221823149066	-8362.002778725415	-3950.7246049173814	0.	0.	-4281.605907707039	-14338.128946773182	-22958.71921932535	-31527.525429193072	-40244.558643127726	-49150.23867898039	-58289.82005754952	-67650.0296431907	-77237.86924062397	-87054.78964359642	-97148.56256397247	-107466.92484568803	-118013.8867804547	-128809.84258139566	-139865.2199502783	-151125.96912656524	-162694.47202447924	-174502.87252014506	-186457.09348673708	-198786.9010821299	-211298.72304272914	-224034.3570159969	-237054.58953560176	-250307.22191876624	-263871.6012958925	-277584.9123563093	-291605.9419114402	-305844.0551004526	-320357.252720733	-335057.3841397455	-350108.90547098086	-365317.3305782829	-380787.1476792677	-396503.88454399083	-412460.3485532103	-428765.0515794153	-445242.4370672356	-461856.45464815974	-478849.52320906037	-496103.3500079809	-513557.65698817273	-531187.1647567302	-549237.1190414758	-567357.3935790858	-585890.4295130577	-604484.8480944872	-623538.4265826371	-642701.2729379891	-662110.7490536459	-681751.9771127866	-701715.979595498	-721934.5788133116	-742335.2057317788	-763010.6795286494	-783946.3492164289	-805127.6670470553	-826538.2702882814	-848160.3062532486	-870043.6759746525	-892256.8616186155	-914675.6007924459	-937251.746665189	-960101.5272757331	-983308.4449210289	-1.0067595078235999e6	-1.0302365183324529e6	-1.0541636501845687e6	-1.0782963541425564e6	-1.1026916147128197e6	-1.127263794768636e6
-379.95941748963946	-3035.3262233888795	-5670.396255596563	-8267.40591897323	-10808.584481972655	-13276.150790612743	-15652.31003522235	-17919.25059203933	-20059.140965793158	-22054.126866838214	-23886.32846656321	-25537.837890005634	-26990.717027231105	-28226.995779279932	-29228.670907235763	-29977.705735962816	-30456.031097772327	-30645.54812259633	-30528.133858926638	-30085.65137707838	-29299.967233348016	-28152.981536599138	-26626.680663300867	-24703.2330894481	-22365.17327153166	-19595.781872051626	-16379.95704496586	-12706.523940035935	-8575.882679650485	-4037.8586883894386	0.	0.	-5153.3778988208705	-15159.609478048083	-23990.271668967904	-32798.486633777306	-41765.03597247834	-50904.47934608141	-60270.634765106246	-69876.39155600156	-79723.45712950357	-89792.07070356455	-100115.90771052858	-110681.2924468936	-121480.1180655378	-132520.80678331314	-143803.47903494883	-155350.753948516	-167145.1630684083	-179162.60533552043	-191448.55587595337	-203965.90440269274	-216757.8605967824	-229775.14304529087	-242991.57667864158	-256526.16688198116	-270233.8093565399	-284272.5493545051	-298569.1174021279	-313063.0965951895	-327778.9119663987	-342806.0715571291	-357973.21007994574	-373481.1426318699	-389169.8427435603	-405138.62093858153	-421404.29462811473	-437888.61229634786	-454639.6877358352	-471498.9862933882	-488772.0435827294	-506194.0067585182	-523956.464594349	-541842.7830179855	-560120.4794781596	-578528.2166841642	-597242.696374983	-616120.7616030332	-635271.6620862918	-654860.7321231636	-674500.2341648323	-694418.8110816152	-714550.1855653715	-735076.9645090952	-755750.5829582532	-776684.3533529987	-797665.3968202927	-819095.1720380821	-840753.9029275628	-862711.2346462678	-884843.7040827776	-907216.8439345547	-929883.9708377885	-952828.5677888679	-976033.7736804268	-999329.6577530816	-1.0229602230670513e6	-1.0468859420211398e6	-1.0710175652037694e6	-1.0953752041901164e6	-1.119983207221405e6
-388.17887464629655	-3101.2745308353537	-5794.972441480415	-8452.29563374323	-11056.259945613408	-13589.870707876049	-16036.119470299402	-18377.98078932611	-20598.409098272674	-22680.335685919017	-24606.66581660579	-26360.27603546663	-27924.01171785292	-29280.68494496328	-30413.072822391445	-31303.91641175824	-31935.920529700536	-32291.754804053613	-32354.056601565848	-32105.436824841454	-31528.49025404887	-30605.81335637712	-29320.034890860068	-27653.86953081417	-25590.215357599012	-23112.34107096983	-20204.273605649298	-16851.68802566715	-13044.272429456096	-8783.58719551468	-4122.162210543625	0.	0.	-5939.428262050641	-15968.775488095536	-25010.026010650963	-34052.46760319137	-43249.8989655303	-52653.01871644203	-62269.42952157005	-72114.86728107349	-82189.39286139717	-92523.18659469223	-103079.99134049968	-113884.57735571777	-124920.4272819138	-136233.67299602472	-147780.4810543087	-159565.8685730206	-171594.09029545088	-183852.3971676757	-196411.24650096238	-209139.77252489512	-222202.6463663702	-235442.65002479678	-248950.5006934581	-262666.56349819375	-276706.64494282246	-290967.9693389141	-305447.05775261106	-320201.73985633446	-335143.8503669993	-350437.8243228827	-365898.7502089108	-381601.9792374879	-397562.1514741992	-413854.84966971964	-430311.30636711343	-447032.999795288	-464036.424478462	-481230.68866577663	-498627.8235993883	-516327.1436889691	-534365.8546667916	-552497.2510254799	-570975.4661458049	-589641.6587387874	-608632.4346264852	-627781.2483502734	-647189.8196257786	-666845.0974577937	-686857.6235270085	-706986.1460083071	-727407.6158943436	-748054.350019515	-768976.2046614374	-790158.4179661364	-811586.3253704621	-833243.4270631893	-855111.7159597544	-877329.8953469854	-899701.8176896081	-922367.3916337477	-945310.2554511507	-968285.797348135	-991740.0518280617	-1.0154384624186422e6	-1.039362720810711e6	-1.0634932267581257e6	-1.0878136345516874e6	-1.112457009491431e6
-396.124919194166	-3165.0235132185594	-5915.367279197457	-8630.91511180461	-11295.425355061427	-13892.635782265588	-16406.27697502425	-18820.060732623097	-21117.67855854715	-23282.798567957485	-25299.062509794858	-27150.08293645922	-28819.440564689958	-30290.681886911003	-31547.31711554833	-32572.818577952516	-33350.61973366908	-33864.11507096532	-34096.66127685321	-34031.58030239746	-33652.165333903235	-32941.69136854079	-31883.433360062114	-30460.697345028075	-28656.874941501912	-26455.542445543473	-23840.651253176708	-20796.922616456082	-17310.755556805707	-13372.645604125213	-8985.25037314542	-4203.713795822307	0.	0.	-6665.876676903128	-16765.621918525245	-26028.292990023147	-35309.60563647603	-44746.163339364066	-54391.82581719277	-64266.733763680866	-74341.45250556151	-84675.81655995753	-95257.24148449478	-106070.01200965252	-117116.13885869313	-128408.32438541602	-139949.273141591	-151744.83853932098	-163785.9114895161	-176013.7871180755	-188553.51947396333	-201339.84898917502	-214374.55643719542	-227641.46177090055	-241155.41711801148	-254872.1063444719	-268874.3842407381	-283138.64448683726	-297601.79940329323	-312325.3858475795	-327381.2907817535	-342650.32175370853	-358059.7939747118	-373810.44456378353	-389742.15022118494	-405954.2765183234	-422463.7083937195	-439192.00511478155	-456187.3799175278	-473420.7145896497	-490832.0738003995	-508466.9986534499	-526482.8538081493	-544622.8160559838	-563137.3135495322	-581842.2422030602	-600750.3409430688	-620037.0964118433	-639452.7527665499	-659105.9227598074	-678991.0725689604	-699184.4458822921	-719661.4324215774	-740306.3961371462	-761226.2702512263	-782406.4561177772	-803832.4347544533	-825487.8540832576	-847354.8532393418	-869483.2618665083	-891941.545832061	-914605.5161378515	-937426.9763420635	-960522.1321617004	-983974.5593960419	-1.0076712363871566e6	-1.0313937122782274e6	-1.0555665818786672e6	-1.079975987807703e6	-1.104586151948181e6
-403.8003337662905	-3226.596511761454	-6031.629708921467	-8803.353345095193	-11526.213598602711	-14184.646054165089	-16763.072382938783	-19245.89706674414	-21617.50418037785	-23862.254248485922	-25964.481197152607	-27908.489425592354	-29678.551030816674	-31258.903228961783	-32633.746032787032	-33787.24026836037	-34703.50604947006	-35366.621883033426	-35760.624664949704	-35869.51096486348	-35677.24022877557	-35167.74092246976	-34324.92133641063	-33132.68805876243	-31574.97760657785	-29635.81177053311	-27299.39825694105	-24550.3242072625	-21373.95784928595	-17757.373853381396	-13691.824362495307	-9181.005965201148	-4282.590442545804	0.	0.	-7354.694516194697	-17564.924665108858	-27062.00442314816	-36569.41236466497	-46258.841357491154	-56146.290199358526	-66241.72926210341	-76582.0115503242	-87171.99499792432	-97961.39170917396	-109025.1598686625	-120340.65955100794	-131861.9816737626	-143652.00140071643	-155698.59788495253	-167988.30829192398	-180490.30665721788	-193255.74454324125	-206283.49747846447	-219563.2708375039	-233057.51672408247	-246778.651989513	-260826.61308142456	-275085.79189040966	-289533.42275020434	-304325.1087257769	-319272.6181700095	-334504.0002852695	-350039.65939689276	-365733.11270878237	-381688.66344580153	-397891.7755999624	-414427.8383407008	-431127.86788408115	-448093.43014861154	-465341.06815282686	-482779.6186634614	-500488.3496634687	-518365.0678646418	-536649.0192686175	-555025.1608521795	-573748.7120283805	-592660.0896966265	-611896.5771550485	-631290.7428982179	-650944.8295001606	-671005.4182856433	-691104.6010191716	-711543.1758909762	-732146.251832833	-753075.6825182065	-774206.9730323073	-795635.5377363045	-817309.8518514767	-839213.2924939295	-861415.3740116594	-883792.8217421608	-906411.0369246464	-929323.2936011498	-952513.1141243625	-975963.6563672613	-999504.963232088	-1.0233810208655467e6	-1.0475523345758838e6	-1.0719296062274498e6	-1.096532938392786e6
-411.2079803285352	-3286.0173761028536	-6143.80901910228	-8969.688401065903	-11748.753765967946	-14466.092751733358	-17106.779060025132	-19655.869164424694	-22098.399068652165	-24419.38112836369	-26603.800952728718	-28636.61440574462	-30502.744732556974	-32187.07984363174	-33674.46980056017	-34949.72456326771	-35997.61208215027	-36802.85685455773	-37350.13912036877	-37624.0949585403	-37609.317687151415	-37290.36120273113	-36651.746293706296	-35677.971669832245	-34353.53275363633	-32662.95380049406	-30590.844060055693	-28121.999908327645	-25241.60135412871	-21935.620347821274	-18191.76301775249	-14001.991471912645	-9370.987245345248	-4358.867551705303	0.	0.	-8018.010898461162	-18356.420053026766	-28075.30227443464	-37834.21236053081	-47753.839559610584	-57877.07832626713	-68229.82426049958	-78806.51372678934	-89644.8448656823	-100689.93474090297	-112012.35734331966	-123549.50017003455	-135315.78440906122	-147392.82883558382	-159650.4288007431	-172153.85513353706	-184964.0514097855	-197932.8342098739	-211230.36393951162	-224755.58917641066	-238507.25496789793	-252486.93234080286	-266786.81142975425	-281224.09870991186	-295977.2184057657	-310961.2966093271	-326178.7723630128	-341644.4996448828	-357419.0731534012	-373411.81590935885	-389586.0663636569	-406041.0483885024	-422793.6897305144	-439765.4979548236	-457004.7005077495	-474482.11627508805	-492169.4292633345	-510161.11669390666	-528277.4613183544	-546813.8123791207	-565421.7370367367	-584371.8360474536	-603525.0448547023	-623067.0019417396	-642718.7381002001	-662617.3767426901	-682747.9996380272	-703230.7419323596	-723910.4675998524	-744801.2587733842	-765967.2007822494	-787393.6099029916	-809065.8733419168	-830967.5252859003	-853080.573577084	-875543.3953677143	-898160.2738443881	-921070.8255238819	-944258.7432360282	-967479.637983437	-991179.1133228368	-1.0151228640697453e6	-1.0392925742259959e6	-1.0636686192626918e6	-1.0882346147602804e6
-418.3507947713448	-3343.3104388897436	-6251.954884649653	-9130.004361580035	-11963.171855238263	-14737.159748092507	-17437.6564853101	-20050.333274415316	-22560.84082876084	-24954.80616614998	-27217.829475895618	-29335.481070322134	-31293.298440527185	-33076.783441594445	-34671.39964010674	-36062.56986785002	-37235.67404174498	-38176.04733402356	-38868.97881292035	-39299.71073003649	-39453.4387185942	-39315.31330898499	-38870.44340396658	-38103.90275972439	-37000.741235009606	-35546.003892204426	-33724.76359055252	-31522.17793572982	-28923.59284819182	-25914.741949242398	-22482.161296239297	-18614.147949422306	-14303.331050093551	-9555.326838468844	-4432.618950932124	0.	0.	-8658.32241637348	-19146.71691626641	-29089.486923076794	-39082.75285481017	-49247.69274996753	-59627.17034227063	-70229.1197312874	-81041.89356440592	-92119.0772074694	-103422.8291097272	-114972.5095333309	-126747.79728120973	-138799.43690656198	-151058.49496473407	-163633.52167054714	-176399.31481273042	-189405.85192036352	-202665.53558877547	-216135.78348614625	-229946.50138968974	-243937.2501252194	-258198.02442887207	-272679.2422676677	-287411.3868521986	-302365.0628977485	-317665.89286883466	-333137.8338941512	-348891.5739225657	-364830.17975060514	-381047.2003042457	-397492.75692140457	-414271.5687031654	-431214.7361305618	-448423.7281274878	-465915.11136948934	-483597.5929318085	-501550.5123717003	-519701.10548963485	-538200.1768986573	-556820.8485219345	-575859.297648317	-595061.3253746158	-614427.5967624119	-634066.9102268141	-654110.8297067722	-674273.071132698	-694680.99413723	-715301.9379839285	-736318.7358991005	-757482.5096101045	-778906.6990751878	-800576.8508837048	-822476.6609620723	-844588.2972349654	-866961.3983797955	-889664.2651513441	-912573.0611545882	-935543.3066948756	-958979.9142464757	-982677.389102591	-1.0066192418907444e6	-1.0305871831645072e6	-1.0550054092010302e6	-1.0796293371770799e6
-425.2317070492189	-3398.5004911526676	-6356.117392246293	-9284.383188309494	-12169.59135051108	-14998.024762528583	-17755.95238738116	-20429.62596455813	-23005.276746086267	-25469.112281206268	-27807.31326076473	-30006.03043441675	-32051.38161649467	-33929.44880025234	-35626.275405623135	-37127.863693357576	-38420.1723895474	-39489.11458083215	-40320.55596478295	-40900.313576548666	-41214.155169275204	-41247.79951475073	-40986.91803439663	-40417.138409248655	-39524.05122605145	-38293.221441199465	-36710.20778269092	-34760.595801095085	-32430.0555794676	-29704.4466857046	-26570.02033397222	-23013.840321486383	-19024.75738844892	-14596.028101820022	-9734.156564214176	-4503.91691470057	0.	0.	-9281.550820225557	-19930.686538784426	-30108.52797576527	-40341.562907634594	-50744.34953668535	-61364.2486972578	-72195.15477509465	-83290.56514028285	-94577.78698450478	-106152.77521670437	-117947.2503089383	-129973.9020107181	-142270.66635001608	-154790.45147311868	-167551.8405408159	-180575.2829190612	-193850.63054450465	-207325.15712886563	-221086.22816792584	-235134.00867467196	-249362.66916710578	-263888.8027858741	-278566.5053473898	-293595.85777557915	-308871.9953696857	-324329.41627367557	-340035.665357629	-356051.04761568137	-372285.25666841434	-388701.5911709135	-405398.9365491492	-422394.23863860284	-439609.09081663453	-457091.649506705	-474812.71680003736	-492743.90457333706	-510979.7699956867	-529340.2871252575	-548121.3519451875	-566973.7499400793	-586239.3810689711	-605717.3982502784	-625354.2844585952	-645251.186620646	-665395.094072109	-685896.3734772591	-706514.1581452513	-727425.1016358151	-748561.5524180806	-769973.3745515861	-791645.814708898	-813564.1800872169	-835711.9051446015	-858158.2107948161	-880780.2923656299	-903643.2650209767	-926800.2460362234	-950234.8376584537	-973930.2542854401	-997647.4354610026	-1.0218380956043879e6	-1.0462546227587468e6	-1.0708772512001253e6
-431.85401118999505	-3451.612758260735	-6456.347055263335	-9432.906554326913	-12368.133694539993	-15248.86035363057	-18061.90451988311	-20794.066991575775	-23432.128111482834	-25962.844544846586	-28372.9461102769	-30649.132674501467	-32778.0711239073	-34746.39242860502	-36540.688818637704	-38147.51109743146	-39553.36612537712	-40744.71451766437	-41707.96861691543	-42429.49082556958	-42895.5924198828	-43092.53302434691	-43006.521015116625	-42623.7152661209	-41930.22889252471	-40912.13605911493	-39555.48365406653	-37846.310983115545	-35770.683263139115	-33314.7500653144	-30464.851600669757	-27207.723555535733	-23530.924010896248	-19423.82307029759	-14880.268102580023	-9907.607292485729	-4572.832181680926	0.	0.	-9889.591367756251	-20712.071837748463	-31117.39039571122	-41602.94843739655	-52248.80323898667	-63095.11325798668	-74196.5386491771	-85507.7950665426	-97082.74421317985	-108875.94754458927	-120925.12650532916	-133188.20950405143	-145731.4742666831	-158486.38607299965	-171526.24001200043	-184810.9360757277	-198326.39258185067	-212059.57826210195	-226056.54229687326	-240274.09695230608	-254803.37080973998	-269528.2849294797	-284553.07992335496	-299794.17253998277	-315256.69206212333	-331045.3511927666	-346942.09411226836	-363209.448170204	-379677.58981254546	-396365.09543837537	-413386.04075706145	-430571.91110658104	-448023.8937320042	-465758.554128585	-483684.6114709907	-501881.34993653954	-520353.8712793079	-539019.3275571504	-558027.8778098273	-577167.5912933901	-596614.4615269022	-616225.4934488405	-636191.1177538353	-656433.0249516303	-676806.8126448612	-697474.5398719182	-718445.0137082977	-739589.3168838449	-760998.8455393923	-782668.9378959602	-804585.0697352939	-826730.8465925334	-849088.3282040402	-871707.4053581756	-894656.7651051204	-917811.889085468	-941244.4082192654	-964710.6558176772	-988654.8900492812	-1.0128435426610148e6	-1.0372583232692356e6	-1.0618131244299987e6
-438.22061184622527	-3502.6728763017986	-6552.694820241472	-9575.655972968332	-12558.918675521212	-15489.834742320065	-18355.74214179357	-21143.961701952503	-23841.7938480398	-26436.515379544773	-28915.376294795533	-31265.59667241286	-33474.36362039427	-35528.82830563575	-37416.10307951445	-39123.2587190775	-40637.32180889939	-41945.27229652136	-43034.04126570553	-43890.50898828852	-44501.503340022595	-44853.798703010485	-44934.11548644697	-44729.12087457678	-44225.43020410431	-43409.61132288584	-42268.19131608739	-40787.668433054365	-38954.53206509282	-36755.2966668126	-34176.56090608381	-31205.115233341865	-27828.149292483147	-24033.6846094278	-19811.57897466272	-15156.236622652748	-10075.80880994683	-4639.433969990489	0.	0.	-10482.461770845672	-21502.21378776157	-32131.083182999235	-42848.54214302644	-53734.254364600056	-64837.36668601693	-76181.73149790637	-87747.19838185604	-99543.72265531938	-111584.64117767532	-123866.84871762856	-136410.31850376516	-149190.0652324693	-162224.9144231485	-175470.53692609532	-189014.23758889854	-202788.09899445684	-216774.96579914464	-231017.57298043717	-245508.28222725712	-260276.34753582138	-275277.30777884886	-290502.42178587645	-305947.61962596665	-321688.2730235776	-337700.26074582624	-353848.19346995704	-370344.8861704265	-387088.7246425976	-404027.9410000354	-421265.35511785944	-438722.7837001705	-456448.22691441525	-474412.516164571	-492587.22948879376	-511066.8607724686	-529671.3312290303	-548696.6693542214	-567793.3522597642	-587303.6833144671	-607026.5463234759	-626908.2397561742	-647050.0983281165	-667439.0747482929	-688185.8963229753	-709113.0924911218	-730205.3345296893	-751587.2770714557	-773244.791559453	-795163.0705357086	-817327.3549905614	-839720.9936595634	-862413.5369329143	-885281.5717246963	-908390.5193620131	-931793.7776750575	-955474.8735299472	-979416.9340405895	-1.0035613357714453e6	-1.0278169309912452e6	-1.0524801321516263e6
-444.33476946262743	-3551.7068689328653	-6645.212066274691	-9712.712898343652	-12742.064743292047	-15721.112495034424	-18637.68725494944	-21479.60304716759	-24234.65356304554	-26890.60894185926	-29435.212594782177	-31856.178080202008	-34141.18603950717	-36277.881203974655	-38253.869485446696	-40056.71516632063	-41673.93820832606	-43093.01170511912	-44301.35951163072	-45286.35409450468	-46035.314664637786	-46535.50567762244	-46774.1358254053	-46738.35764962761	-46415.26840447176	-45791.911523598465	-44855.2811333525	-43592.32892317102	-41989.976274542416	-40035.13451384076	-37714.7392468397	-35015.81018963894	-31925.559973572785	-28431.604035602	-24522.398868143053	-20188.260654383288	-15424.118986485377	-10238.889696720802	-4703.789990962141	0.	0.	-11069.604488270063	-22264.00153244305	-33134.50190050675	-44103.78872527521	-55235.2079360785	-66589.25405418234	-78152.38617466517	-89962.4282720822	-102033.02991244198	-114324.94514941153	-126831.41457596944	-139646.6816527321	-152677.62516609926	-165926.3932747797	-179440.04322477474	-193187.59501870364	-207171.4696395463	-221411.35388984595	-235939.9055331641	-250745.36403950775	-265660.55625304446	-280914.0208953419	-296391.17150931805	-312100.9154666471	-328124.6695182245	-344363.56959097675	-360828.45627070515	-377579.8319701061	-394508.7911504447	-411679.1750890153	-429199.3928119478	-446893.92696205527	-464871.3964300766	-483040.6742810261	-501480.8623580487	-520197.07544570597	-539106.4712442213	-558359.2064073314	-577743.2404971919	-597434.6570230038	-617290.2672145189	-637601.4455718794	-657987.847859688	-678606.6428223308	-699548.4654968613	-720745.5483930383	-742125.3288771666	-763780.4247071219	-785696.2277375598	-807858.1567448598	-830249.7408791968	-852852.9455514356	-875806.1159529046	-898913.5282233068	-922314.8281428077	-945993.7383909727	-969807.5054267717	-993896.1592074881	-1.018331447283483e6	-1.0429928065696562e6
