47955.562346658946	47902.91831848938	47768.19037248466	47550.8817632414	47250.19287305005	46865.03463309328	46394.02925416494	45835.51454353101	45187.6136109003	44448.16884944786	43614.849702255975	42685.19518609163	41656.6252162521	40526.563346159004	39291.76081383751	37952.18202359167	36503.683929144725	34945.50456178373	33276.88208036742	31497.75600779004	29608.856782074363	27611.380412612838	25506.585505044888	23294.650381905332	20973.747955278115	18540.542405535627	15991.769794369495	13324.594593741102	10536.219500133346	7623.818905745546	4584.472638312247	1415.1520228683512	-1887.3072167847422	-5326.211160608465	-8905.027092096992	-12627.385578138434	-16497.10345434898	-20518.168950239342	-24694.79031491984	-29031.380477821192	-33532.58421894463	-38203.2823104487	-43048.97833144214	-48073.982108518656	-53285.09063653147	-58687.942327632976	-64288.885816263966	-70094.60549454638	-76112.16641371622	-82349.06443884506	-88813.2143716538	-95513.01609295566	-102457.38126970336	-109655.769092815	-117118.28709138982	-124855.66615822664	-132879.35025733564	-141201.63731720616	-149835.7313531778	-158795.66587172518	-168096.72687773796	-177755.1235461348	-187788.8170756455	-198216.8725965171	-209060.2862899758	-220341.89003831946	-232086.73569778068	-244322.34348377166	-257079.14200636436	-270391.3187798894	-284295.50816073036	-298835.1525167737	-314057.7838877005	-330017.9401205277	-346778.2482536025	-364411.3121494681	-383002.21003547526	-402651.75606041186	-423481.7247620334	-445640.81002000504	-469315.01558837405	-494742.6696959888	-522238.8786327765	-552236.2775679808	-585361.9293044433	-622591.5787416745	-665616.019924847	-717941.1432438614	-790251.945726451	-900128.7447634093	-913042.8123849814	-923096.0887953704	-932084.4328384895	-941243.1089522736	-950186.1139506185	-958530.6853594235	-967808.0252126451	-974463.0844649295	-983012.2227946427	-992291.3882261575	-999903.2674699067
50229.50797146486	50177.191949807806	50043.319192511175	49827.43210016283	49528.79795730705	49146.40928584755	48678.99801185592	48125.03141407434	47482.738374152876	46750.12187820597	45924.985391904906	45004.962330925206	43987.57208588162	42870.29266626369	41650.5681959612	40326.08240029594	38894.48754562467	37354.14519707963	35703.65841951169	33942.36771108591	32070.21059315918	30087.946077771412	27996.690312338207	25797.37744843714	23489.864035143488	21072.074172539797	18540.546159729114	15891.964444312121	13123.396411842637	10231.94579907543	7214.6674566396105	4068.527986448753	790.3696187419991	-2623.1004586689523	-6175.323495753983	-9869.905142755437	-13710.6266279142	-17701.454486854956	-21846.541527615744	-26150.267887513968	-30617.655353598733	-35252.670732565544	-40060.40892707533	-45047.05527067112	-50217.81757882598	-55578.643328026985	-61135.78632025985	-66895.85284329741	-72865.81940396101	-79053.07823317638	-85465.43612762974	-92111.17194699627	-98999.07162297383	-106138.46429261533	-113539.27514928812	-121212.03333851171	-129168.10803004645	-137419.5179484639	-145979.1889378089	-154860.99597914668	-164079.7906129171	-173651.69428495667	-183594.0334435191	-193925.63606716064	-204666.98542632553	-215840.40506224084	-227470.30133204843	-239583.87437354407	-252209.67553866346	-265381.620291167	-279135.9527059847	-293513.701122988	-308561.1538104397	-324330.90650794207	-340883.206296172	-358287.688797958	-376625.69733902114	-395993.2359634448	-416505.80900374526	-438303.6599874475	-461561.13770003204	-486499.9297518023	-513410.3692544788	-542685.973025996	-574887.8893495423	-610868.8938645378	-652054.3809058699	-701218.5765877881	-765619.196551797	-889411.8277515876	-909922.4911201019	-920182.2715913837	-929534.4044485891	-938934.0594268015	-947494.5001395275	-956117.2532229568	-964501.5074122413	-973859.9266976458	-980942.0886744491	-987971.1338569331	-995494.4852771705
52574.86455988673	52522.88779499612	52389.89696302457	52175.46881756159	51878.929162907996	51499.347882554895	51035.550941383684	50486.11669554375	49849.381869649675	49123.512579312504	48306.37228229972	47395.80214365866	46389.39625329856	45284.702478212464	44079.05062356994	42770.11265663164	41355.639607713965	39833.44310747643	38201.79883856569	36459.556702859176	34606.1017039631	32641.446038523645	30566.26308599107	28381.51748475808	26087.905985103163	23684.957559767965	21170.375855927326	18540.54961157957	15792.129516521614	12922.080489079177	9927.400258894806	6805.030127653576	3551.8161788450525	164.46968654372904	-3360.431891174856	-7026.468173748857	-10837.387565577927	-14797.122230245965	-18909.792101621308	-23180.206169967714	-27611.474614131148	-32209.807272374514	-36979.7523468131	-41926.595105424174	-47055.904889753554	-52373.53272916906	-57885.66793448228	-63598.8386135968	-69519.91642426176	-75656.19451845367	-82015.37152048101	-88605.60614780814	-95435.54889077379	-102514.38673350576	-109851.89830912359	-117458.47754645583	-125345.21644115011	-133523.96510730148	-142007.4084541498	-150809.11026257154	-159943.79043316538	-169427.0901007406	-179276.06392080168	-189509.1011318842	-200146.20807362837	-211209.52673962252	-222721.80193466053	-234710.25543300633	-247203.32927750802	-260232.93036424567	-273834.54576705775	-288047.8878027825	-302917.6709617478	-318494.58523517154	-334836.5516580084	-352010.35547603766	-370093.6696306945	-389178.04187102924	-409372.689823994	-430809.9747520369	-453653.28068747086	-478108.8002638232	-504443.884406327	-533017.200474785	-564331.534281003	-599134.6931831597	-638636.0231711159	-685066.913268859	-743624.8178470565	-837419.1322014323	-906525.1366968113	-917316.5196257599	-927044.548321248	-935947.8558337928	-945174.4212408522	-953531.515631834	-962113.0207738895	-970528.1561756982	-979170.143627339	-986788.074453057	-996152.5641001691
54989.78289093671	54938.15693869401	54806.07331627709	54593.1433088014	54298.74198735431	53922.009368201965	53461.85283375942	52916.96029626645	52285.77763656086	51566.5617426689	50757.37292341891	49856.06442478034	48860.37290133277	47767.91414401893	46576.20902012568	45282.740332705085	43885.188129696035	42381.26491612804	40769.0325079281	39046.66820973424	37213.263010324576	35268.188438090365	33211.50674530557	31043.79568434808	28765.883146981636	26378.19610449909	23879.972051708668	21268.64734990646	18540.55368811908	15692.264313523978	12720.645439780681	9622.58375025462	6394.910067663586	3034.3358663102117	-462.54861935184454	-4099.302339587099	-7879.646317109582	-11807.974257999798	-15887.385057528765	-20122.133083611552	-24517.742930862005	-29078.427436331287	-33809.15806343302	-38715.15594055201	-43801.916767207	-49075.22748625526	-54541.204207437084	-60206.27323880966	-66077.22106017731	-72161.23396194566	-78465.90156248957	-84999.26523295027	-91769.83898720183	-98786.66887839412	-106059.36443813427	-113598.15430451746	-121413.9337976359	-129518.3471509298	-137923.83827682305	-146643.75013463874	-155692.3809529611	-165085.24837412656	-174838.8934589504	-184971.36164591654	-195502.57451844082	-206452.56947017985	-217845.78507667338	-229707.28668769606	-242065.0484769795	-254950.042597447	-268396.6827201644	-282443.37462377484	-297133.2870967406	-312515.25293477793	-328644.9527781424	-345586.30279940326	-363413.55911440175	-382213.81038290524	-402090.5276359098	-423168.4853966791	-445600.7680729394	-469579.16785151634	-495350.1321187596	-523240.534421959	-553701.8221635786	-587391.894727079	-625344.0657234504	-669374.077891838	-723350.6072770243	-799921.4203630541	-902178.9610441893	-914367.2297351044	-924274.4530235603	-933483.0352679435	-942657.2012749827	-951050.8645415613	-959925.731523742	-967470.8866602215	-976858.1884838482	-984961.281209942	-991320.6441275408
57472.37689312479	57421.10440769204	57289.95495966954	57078.56033685271	56786.34220440882	56412.49910486248	55956.02403446786	55415.68325132517	54790.0505011714	54077.4447043229	53276.11459163982	52383.92493174841	51398.80609376682	50318.42704866077	49140.34564906516	47862.19393099268	46481.4184908022	44995.768576405724	43402.97399840367	41701.26187863434	39888.79196250535	37964.79249493574	35928.65854137445	33780.94917192841	31520.565709424904	29149.78371522526	26668.237632643504	24074.84894811215	21366.889304928118	18540.55832380698	15592.369002531079	12519.091610929361	9317.50151075075	5983.931565718274	2515.6659752395353	-1091.148498968163	-4839.7156718396	-8734.864559237467	-12780.179520255071	-16979.90240092657	-21338.485736586386	-25860.60152840946	-30551.153960203927	-35415.310946544516	-40458.494924141385	-45686.42480331333	-51105.11928681692	-56720.92994070129	-62540.55549555778	-68571.07047323912	-74819.95753713165	-81295.1290569912	-88004.9723527609	-94958.3936418565	-102164.82620243792	-109634.33236050338	-117377.61953151351	-125406.10886852746	-133732.0183596894	-142368.43237155356	-151329.3851361323	-160629.94052769098	-170286.47839106788	-180316.94164609158	-190739.08576256735	-201574.98716163536	-212846.8055958753	-224579.3203517758	-236799.74993963534	-249538.11512454716	-262827.7779275497	-276705.8328938247	-291213.9600084598	-306399.1781183123	-322314.94099009543	-339022.5137506064	-356592.7623355516	-375108.52643277583	-394667.8092323059	-415388.2032499626	-437413.14336453035	-460921.04242278234	-486139.2129568591	-513365.8379488519	-543006.9905365689	-575643.3391962491	-612162.6369161336	-654062.0400386881	-704298.9913062367	-770880.2577438892	-894138.7327157476	-911036.1636279162	-921422.52831802	-931018.849217155	-939847.4847850557	-948449.4459675206	-957293.1372229978	-965444.7588620996	-973589.1410946781	-982163.4778556228	-990496.4247869048
60020.69168107954	59969.790803656855	59839.60100736281	59629.7811907923	59339.79193544929	58968.89276875323	58516.13905556989	57980.38306688753	57360.28705032183	56654.29981354592	55860.69104569619	54977.586749130234	54002.873715602356	52934.361468579984	51769.755237124074	50506.63829846187	49142.48876816686	47675.045481655994	46101.78051841298	44421.42150352447	42631.1777442906	40728.25082443816	38714.162871899316	36587.502754509784	34348.202629352745	31996.582380867403	29533.22893004195	26958.02658385776	24269.650332928097	21465.1042154568	18540.5622742377	15492.44555211674	12317.178642414714	9012.14440256443	5573.206577079938	1997.0689688163548	-1719.9456760348985	-5581.673603409086	-9592.126591130014	-13755.50466376025	-18076.21045784722	-22558.86889940774	-27208.325449548604	-32029.68234963744	-37028.298050285666	-42209.81440562173	-47580.17150057177	-53145.629439362965	-58912.7975069074	-64888.637835337955	-71080.52780290088	-77496.25681295994	-84144.07814960636	-91032.74158092658	-98171.5388977029	-105570.3514633406	-113239.67798446471	-121190.75395675615	-129435.5459276677	-137986.87808487157	-146858.49098558503	-156065.17573187005	-165622.798674446	-175548.65669989202	-185861.2584850879	-196580.8661609523	-207729.4607146501	-219331.1561060364	-231412.40654491266	-244002.3429896775	-257133.17369365663	-270840.84795068	-285165.53836639784	-300152.50081144326	-315853.05284048483	-332325.85027388233	-349638.5260218295	-367869.8522680836	-387112.63442238263	-407477.68988789135	-429099.4109415403	-452143.8297425174	-476820.6935927935	-503402.3311336635	-532254.6751071233	-563891.8271917193	-599080.6622594069	-639067.7292064074	-686166.9342972452	-745854.1482654978	-844048.8931416576	-907259.1773214312	-918281.8617157766	-927858.4352812278	-937320.984638287	-945601.464076471	-955219.0525785733	-963125.2072321326	-970785.6768563502	-979537.1312222951	-988245.6646011118
62632.757875928495	62582.2339125866	62453.030754437146	62244.828203558995	61957.1115470388	61589.20425248596	61140.22376041017	60609.08510955922	59994.55320130556	59295.15889293693	58509.30277312029	57635.11847509668	56670.72466680924	55613.96112116848	54462.611741070315	53214.31246011819	51866.73466705013	50417.109803872736	48863.53685150271	47203.4005503073	45434.81201224936	43555.87768735377	41564.98973300563	39461.615941331984	37244.84638350435	34914.85820759888	32471.870133183635	29916.224204698097	27247.575482868575	24464.307045060603	21563.29276413274	18540.567445231587	15392.350977864102	12115.625655059077	8706.517886287926	5161.624808823821	1477.280530044518	-2350.326855574851	-6325.179105236835	-10451.438969182112	-14733.459305963188	-19175.809857834567	-23783.291505863075	-28560.93601225372	-33514.037461124884	-38648.158530618384	-43969.160223411396	-49483.21741086122	-55196.836606862955	-61116.88986942195	-67250.6226461042	-73605.71637789949	-80190.2836652986	-87012.93144343252	-94082.78981087272	-101409.55996803433	-109003.56418610885	-116875.8050933585	-125038.03021863836	-133502.79149719066	-142283.5501198363	-151394.76790907298	-160852.58189860487	-170671.98654804955	-180873.00121253665	-191474.61414626503	-202498.37365159497	-213967.60390294477	-225907.98698926735	-238347.8108163359	-251318.2575460928	-264854.0420243155	-278993.9021651607	-293781.37679207476	-309265.72203378036	-325503.0734833716	-342557.95931961667	-360505.2733486398	-379432.8924804585	-399445.23924269533	-420668.2500820427	-443256.48523132986	-467403.63089154375	-493358.6663898265	-521451.9760959971	-552140.118507891	-586088.9442706765	-624345.8522851097	-668755.0216584122	-723255.9797127107	-800871.0555072909	-902600.5999337637	-914778.591637806	-924758.9880045815	-933731.6978516686	-943197.3433193136	-952548.4103796724	-960462.5549005722	-968775.4284958905	-976732.0512633589	-985020.1522235707
65306.53016211283	65256.411791542414	65128.21893545642	64921.67214685827	64636.277325969626	64271.4138149051	63826.26082859869	63299.79038633939	62690.84361700453	61998.054662007766	61219.895046839316	60354.630239920065	59400.43241624125	58355.238980811555	57216.99179301028	55983.285262121804	54651.73532479482	53220.32702116233	51686.025793562876	50046.87678857555	48300.47145375068	46444.956963178716	44478.31026558309	42399.281795137285	40207.035505007254	37900.62134817541	35480.409383561	32946.42595872762	30298.77004271101	27536.87667877435	24658.957982176682	21661.4514318906	18540.57556478931	15292.50980652422	11913.715591936707	8400.620980028136	4749.555521708506	956.7214791157166	-2981.834655215207	-7070.233456051967	-11312.796445979038	-15714.04348138909	-20278.710357226606	-25011.768680721696	-29918.45610936635	-35004.24710683321	-40274.92675916912	-45736.579223525274	-51395.619599943224	-57258.81399188723	-63333.29684280348	-69626.62153215642	-76146.77163918136	-82902.20222402186	-89901.89251852239	-97155.35930479609	-104672.73761689069	-112464.81590720997	-120543.10092980228	-128919.91185819963	-137608.39480188087	-146622.70220391947	-155978.02925081452	-165690.76472998137	-175778.57758080406	-186260.76529841393	-197158.08973015833	-208493.35117973358	-220291.42435077758	-232579.68089556816	-245388.3809055767	-258750.98022149137	-272704.8529816572	-287291.87113027915	-302559.28680753155	-318560.82479169924	-335358.03738217294	-353022.11546770175	-371636.2574208944	-391298.870619975	-412127.9978656284	-434267.57687610545	-457896.5947213085	-483242.9620408854	-510605.52063913987	-540390.9311290947	-573180.1725299889	-609860.4280227332	-651924.6757079414	-702312.8867149723	-768923.7398380416	-893500.034252991	-911119.9337707579	-921620.6380706748	-931330.4859436078	-940187.7485806963	-949302.4518968698	-957677.1042929813	-966694.8154437472	-973877.9229656968	-982825.3904887708
68039.97920144344	67990.26388171974	67863.103097841	67658.24682550358	67375.23485509418	67013.46894923839	66572.18727175932	66050.43716984057	65447.11178198135	64760.94992333157	63990.490534371784	63134.1010668987	62190.034474996064	61156.362886946255	60031.02674695387	58811.79963072116	57496.404215742616	56082.454879557015	54567.55609062598	52949.28423340572	51225.265584729554	49393.16078007345	47451.35892898236	45397.64361319532	43230.94359557667	40950.20161280074	38554.87047613879	36044.901961650394	33420.227819863314	30680.870913602135	27825.933165860188	24853.41577624016	21759.581193356513	18540.57992876871	15192.498276163504	11711.68643464717	8094.451940352359	4336.998738627008	435.39654447633075	-3614.461598234804	-7816.8465911928215	-12176.221500346262	-16697.279659684864	-21384.92756707908	-26244.327454657294	-31280.898387604917	-36500.33313619267	-41908.64116781758	-47512.119887534005	-53317.441765173746	-59331.63168259163	-65562.11556931952	-72016.74219489843	-78703.82724570978	-85632.18547831141	-92811.1594044278	-100250.6911989323	-107961.35920286668	-115954.43812773033	-124241.98113598005	-132836.883403523	-141752.9391348061	-151005.003540083	-160609.9129417581	-170582.41496320395	-180943.67410988506	-191713.26262356108	-202913.16848393774	-214567.62235497392	-226703.07598200755	-239348.81863187352	-252537.17312505812	-266304.1330816113	-280689.96928300237	-295740.0096993567	-311505.6467876045	-328045.5930235468	-345427.5139044205	-363730.1778990471	-383046.3408942355	-403486.6706076108	-425185.28664585523	-448307.7177738613	-473062.8502854851	-499721.49762718	-528646.9454868413	-560348.3724896661	-595582.9735602529	-635575.5473380927	-682582.8518229639	-741863.6731832745	-836745.5352782581	-906949.3325935004	-918028.9960687151	-927829.1718334057	-937330.3965108781	-945740.9069992271	-955261.3080441195	-963655.3644439168	-971290.6041193886	-980068.1440161415
70830.99548343835	70781.6929595102	70655.59836705968	70452.46719917361	70171.8795748495	69813.27556658784	69375.92386340203	68858.94550274822	68261.3002670352	67581.74705473526	66819.02880203829	65971.49336353787	65037.52377513249	64015.26836780996	62902.53062124619	61697.79396035972	60398.32013196718	59001.76498196437	57506.01563776482	55908.486708839366	54206.720350343836	52398.58561135351	50481.61813903005	48454.01152550732	46313.79044317403	44060.06428975354	41691.5258400289	39207.63091797866	36608.3487150631	33893.385766200736	31062.52473673869	28114.741201090495	25047.73562009007	21857.68435558569	18540.584423920736	15092.455511319422	11509.538940438186	7788.014534907823	3923.9529493236914	-86.71002873935504	-4248.225879575824	-8565.014829708554	-13041.71158922551	-17683.167961297906	-22494.470959099825	-27480.975672081055	-32648.298431391828	-38002.34071862392	-43549.329050441156	-49295.819656436506	-55248.72837061423	-61415.35777868639	-67803.43241114996	-74421.10446697759	-81277.02199551201	-88380.39303864486	-95740.93432737215	-103369.02522170023	-111275.71332998402	-119472.78907011467	-127972.85850466386	-136789.42617142125	-145937.0027518841	-155431.1524458868	-165288.7282057554	-175527.9231461524	-186168.43287205033	-197231.84367120534	-208741.48170607106	-220723.06921444682	-233204.8648722617	-246218.09231887019	-259797.42719514912	-273981.58258479595	-288814.03557528503	-304343.9455869387	-320627.3008797262	-337728.4227899537	-355721.89194427244	-374695.14365291694	-394751.9820213565	-416017.41773302894	-438644.703867995	-462825.515922639	-488805.744956308	-516910.81180733984	-547588.8973778218	-581490.6751751108	-619632.6731250193	-663786.7507749081	-717666.4473705173	-792918.6326106908	-901507.4109899963	-914285.1360910102	-924367.7243214538	-933622.5923215421	-943116.3272863147	-952302.4592565899	-960448.2171683889	-968921.1119453122	-976825.1211026534
73677.44883375021	73628.56999802431	73503.563821092	73302.20134425169	73024.08661828708	72668.68944198893	72235.33880083774	71723.19217324237	71131.26020658726	70458.44557416764	69703.4202284106	68864.69466109274	67940.80702029832	66929.88811691005	65830.84054172819	64639.32356598621	63355.55345517774	61976.35302895258	60499.51120562169	58922.66977503823	57242.89734807628	55458.79683182527	53566.88547275799	51565.57942930939	49452.97339837316	47227.126925860895	44886.710223617716	42430.78689740207	39859.00082440497	37170.778094974565	34365.79916514586	31443.754505671313	28403.245975104146	25241.946371683473	21955.757466511015	18540.586841339915	14992.383869538462	11307.272263738938	7481.306476570258	3510.420997649373	-609.5927687925869	-4883.122382615344	-9314.751731038763	-13909.276511320903	-18671.72240602685	-23607.358726233768	-28721.737011968566	-34020.67562465207	-39510.294138057914	-45197.05092449399	-51087.75327068832	-57189.57389044098	-63510.09323389287	-70057.34829959832	-76839.82362671004	-83866.52369244432	-91147.01104486769	-98691.4377137312	-106510.62668108818	-114616.11438993434	-123020.23046147876	-131736.1676555145	-140778.07895759016	-150161.17839369935	-159901.86155905068	-170017.83700666443	-180528.29237811436	-191454.03995339334	-202817.9223452048	-214644.70135304373	-226961.75668796728	-239799.14315768756	-253190.34130401345	-267172.533076269	-281787.41429293226	-297082.00046074047	-313109.6915653834	-329931.6197028984	-347618.41219485906	-366252.5168081652	-385931.3252352272	-406771.4703349036	-428914.90861370804	-452537.7773496977	-477863.75382370484	-505185.1480996251	-534898.041639996	-567564.9986458379	-604038.6426279519	-645735.9859649038	-695391.2668092449	-760019.5984560542	-884704.5599006005	-910150.2001634764	-920613.0257077073	-930314.9399341941	-939667.5796443559	-948405.5457613543	-957394.0711003437	-966141.0978774289	-973747.5295810048
76577.17638986796	76528.73148236444	76404.83679388415	76205.27651722479	75929.68150829103	75577.56209429374	75148.27887856166	74641.02726852101	74054.8785955107	73388.77031013311	72641.47778880225	71811.669757551	70897.766757523	69898.18127518216	68810.96854318243	67634.14888890374	66365.91793777331	65003.923004299475	63545.915442582555	61989.29532286612	60332.1028090913	58571.24796002325	56704.84800632371	54730.148805538876	52645.54980317174	50448.23978415846	48137.335099490796	45711.02987862952	43168.502630817966	40508.79662458264	37732.09425259582	34837.51885124711	31824.526521509542	28691.634091184344	25436.054031649037	22053.80560166789	18535.385455021053	14892.286252301536	11104.889837309194	7174.324762772594	3096.3974425557535	-1133.2470111345174	-5519.148610342876	-10066.049395536713	-14778.912000344339	-19662.941459175607	-24723.59239633166	-29966.622290331114	-35398.04272410975	-41024.21284169052	-46851.825525251974	-52887.9387789965	-59140.00288459106	-65615.899413515	-72323.96227857028	-79273.02341347543	-86472.4527070963	-93932.21045411614	-101662.87723727361	-109675.74006718158	-117982.86541664979	-126597.1289634062	-135532.3469623776	-144803.3525221183	-154426.11800412723	-164417.87593586353	-174797.27851977112	-185584.56049855816	-196801.72869931033	-208472.969041568	-220624.57633309677	-233285.6958666618	-246488.40186632733	-260268.55897922936	-274666.0798428482	-289725.9658314161	-305499.1354847075	-322043.6993387296	-339426.5499663101	-357725.12259482784	-377031.84546674235	-397454.5696757988	-419125.2804390925	-442206.0377897934	-466900.69551531	-493472.51612568815	-522272.8895530664	-553791.1692586679	-588748.6001842404	-628296.777410978	-674513.4531245616	-732044.3640690031	-818583.7292917827	-905413.9721822087	-917043.7982147639	-926904.185692294	-936034.8086501989	-945263.7747510625	-954618.9164067544	-962707.949626809	-970697.6616877937
79527.98539398269	79479.98208461436	79357.2255402213	79159.51162741087	78886.48476982555	78537.69172028368	78112.5526412535	77610.2121732902	77029.89285951138	76370.59525262954	75631.14262746947	74810.20363044253	73906.32986371308	72918.07665979226	71843.36774551222	70680.68386765712	69427.8895471603	68082.66079106437	66643.41606329342	65107.04429108865	63471.58766849035	61734.721849571986	59893.19451255305	57945.269071469476	55888.56995622751	53720.76929212095	51439.95695785605	49044.851724026914	46533.03238429868	43904.13488439722	41157.43823443449	38292.41032830418	35308.541527655514	32204.859458074774	28979.689901003032	25630.057669765156	22151.82073193771	18540.59742472382	14792.156071436126	10902.381417674595	6867.0682875209895	2681.880473711295	-1657.674529615906	-6156.306486520625	-10818.91104262753	-15650.62540008995	-20656.834493112925	-25843.182833479135	-31215.638240073982	-36780.42248556783	-42544.13737973114	-48513.702721649315	-54696.446068634716	-61100.10660275706	-67732.86147525179	-74603.37363580853	-81720.82622901624	-89094.97347472265	-96736.1749934646	-104655.4743311673	-112864.64470199693	-121376.28513001342	-130203.86355989001	-139361.8468363415	-148865.78612995858	-158732.4458983881	-168979.95473882585	-179627.95582199207	-190697.811396416	-202212.78792048251	-214198.51390058844	-226682.93391673145	-239697.09383022122	-253275.25798936014	-267455.87277241546	-282281.86978993536	-297801.8568362183	-314071.08462597104	-331152.9189465713	-349120.73113845236	-368060.3864858987	-388073.55764859583	-409282.461848556	-431836.39770678506	-455921.4848541873	-481775.459284843	-509711.20932555554	-540156.5859477455	-573726.9349370683	-611370.6573507229	-654706.726156343	-707003.555152317	-777575.7478660673	-898115.9823032995	-912834.025615819	-923286.3732371354	-932928.4239570152	-942002.8238282213	-950512.7540122252	-959845.2155265766	-967660.8687026503
82527.65535714134	82480.1036612531	82358.5114868671	82162.67592976108	81892.27126793114	81546.86321336938	81125.86976364348	80628.59415401028	80054.1669978896	79401.74994147231	78670.04628964356	77858.03864228379	76964.1531967546	75987.19107861588	74925.08924775121	73776.3149484517	72538.71785835929	71210.64681659197	69789.39404908719	68273.36859197251	66659.65592977476	64945.97306522651	63129.91430910399	61208.76023447039	59180.43212773012	57042.11715808157	54792.12333092047	52428.212045100256	49948.71697429681	47352.28749247463	44637.84998804082	41804.55278508736	38851.76712076824	35778.86380372937	32584.76503186002	29267.501410538025	25823.94952138618	22249.809875482577	18540.602964820107	14691.999576313683	10699.757655899099	6559.5423747481545	2266.8845545695513	-2182.8860048929346	-6794.604499448877	-11573.349881096394	-16524.430081942613	-21653.40543384396	-26966.162835461088	-32468.81425960164	-38167.84993710683	-44070.08282634389	-50182.7126032192	-56513.31791387184	-63069.9350127721	-69861.05493735638	-76895.67651369021	-84183.34797785128	-91734.21673917881	-99559.08026601182	-107669.44090362592	-116077.59604136442	-124796.69199474104	-133840.82021686475	-143225.1292046224	-152965.92965010804	-163080.82835149416	-173588.88879693672	-184510.81618395384	-195869.16478999105	-207688.55334389769	-219996.1512148261	-232821.6797223824	-246198.2330296348	-260162.46039857593	-274755.60889534553	-290023.93715896114	-306020.02548460435	-322803.91927894857	-340444.8543401597	-359023.51340286544	-378634.9638936965	-399392.7436928573	-421434.6093183996	-444930.7961505934	-470096.4958864784	-497211.27683756134	-526651.1355025969	-558944.9505731638	-594883.0032629555	-635752.8119330604	-683954.87101309	-745218.6338893122	-847748.4032889744	-908247.5146835684	-919106.4673109069	-929218.4631939093	-938417.0327811022	-947660.0901292302	-956637.5037287548	-964578.6748581899
85573.93939617723	85526.85090858476	85406.44385552454	85212.5072262159	84944.78478818393	84602.82489890602	84186.02349844883	83693.8985286284	83125.49015410965	82479.92432736815	81756.16581166816	80953.10413063059	80069.36126926336	79103.46403902683	78053.90799724113	76918.99196667159	75696.75596054563	74385.41196951152	72982.70219623928	71486.52153225806	69894.25319973858	68203.87922044209	66412.71964550106	64518.32016783366	62518.0988492427	60409.694205483305	58190.93010134647	55859.25595807575	53412.77457005513	50850.08493664833	48169.34227761558	45369.58165244335	42450.27900813376	39410.0843297152	36248.50413983161	32964.22879310507	29555.084839705145	26017.735313602665	22347.76944212767	18540.608642828476	14591.812484466296	10497.015209445788	6251.744914855692	1851.3889612993808	-2708.8722982619947	-7434.04268187721	-12329.363686489232	-17400.326772671193	-22652.678659043624	-28092.51747056149	-33726.166251713934	-39560.33548350015	-45602.09368696023	-51858.88854500826	-58338.598183115304	-65049.554153821024	-72000.55926601298	-79200.9702914976	-86660.71637161786	-94390.35023607925	-102401.11599638622	-110705.0155601027	-119314.87088830397	-128244.41534115258	-137508.39875392406	-147122.67848937615	-157104.3591170995	-167471.94367009017	-178245.49233353912	-189446.8283462242	-201099.77632596134	-213230.40995254304	-225867.53873663448	-239042.80335455347	-252791.47479082423	-267152.9092966745	-282171.31414800853	-297896.593113637	-314385.7323904235	-331704.10997885285	-349927.57242776226	-369145.0612073907	-389462.17221540416	-411006.16442810296	-433933.04952541325	-458438.0767305309	-484771.8820269646	-513266.4166330648	-544379.2000371707	-578775.9503259186	-617497.9069044979	-662366.630475709	-717222.4456775482	-794308.3591074215	-902268.7224924907	-915041.1329077384	-925231.5689851886	-934822.7267723307	-943908.6360853557	-952766.1208959557	-962071.6587502719
88664.5661525111	88617.94895635261	88498.74960771149	88306.76856717795	88041.76241139715	87703.28092074292	87290.8338591637	86803.8026048683	86241.44009836917	85602.80689255332	84887.0575543484	84092.94198544993	83219.35721470496	82264.73943758398	81227.61648247486	80106.5111043962	78900.01275858498	77604.7342704119	76220.19022374334	74743.62165869604	73173.15730537401	71505.77169804383	69739.41007950307	67872.15027957002	65899.73791576724	63821.10980461695	61633.6200392085	59334.71363903399	56922.13856276304	54394.0060374178	51748.67240511876	48984.16569998815	46099.63059479224	43094.533533649825	39967.401637636285	36717.46011042489	33343.25692926391	29842.41185207432	26211.412652465806	22445.69747471629	18540.614462889847	14491.596171757177	10294.153483425995	5943.680248924968	1435.4023240967654	-3235.64052065101	-8074.621807711199	-13086.956959925941	-18278.322363568674	-23654.652484409744	-29222.272985368443	-34987.70555132814	-40957.90748621576	-47140.19633805321	-53542.27604320028	-60172.35270200309	-67039.0308222826	-74151.45965682887	-81519.35998893518	-89153.05732582015	-97063.5270705471	-105262.4783493838	-113762.42606210586	-122576.74753490003	-131719.7998395575	-141207.0038664012	-151054.9757015225	-161281.65710683895	-171906.49517074355	-182950.60167317837	-194436.99590834917	-206390.85304039676	-218839.83071255503	-231814.39131478826	-245348.40765980742	-259479.4410644599	-274249.68600408867	-289706.6882667717	-305904.375580484	-322904.58564610983	-340778.65350587975	-359609.84728408867	-379496.49321876775	-400556.30431321316	-422932.4963125729	-446802.65630393167	-472392.18919120013	-499995.4376222713	-530010.863738029	-563003.8070678171	-599829.2719124085	-641905.4498818447	-691956.793131388	-756910.8372361376	-881366.2775496033	-910349.3565566649	-921022.3183599089	-931178.4237848688	-940395.5509368931	-950136.2728321024	-958437.5172579233
