-48.38992798376756	-385.68908579502516	-716.3285694613655	-1034.5482814673016	-1334.7126429834043	-1611.3733243059455	-1859.3373716386577	-2073.742687105916	-2250.143016839961	-2384.604843747571	-2473.8188558604406	-2515.2289421542837	-2507.1819013734225	-2449.1011290189713	-2341.687268481713	-2187.1477872087908	-1989.4549410186796	-1754.6262549989651	-1491.0109104281373	-1209.5444336247556	-923.8936624960983	-650.336934480272	-407.0798178938103	-212.44578312439603	-80.96881672321052	-16.109011836654858	-0.45778659169214075	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-71731.08192152575	-148655.99837057164	-200566.6817798949	-243491.0443567329	-282305.08649991837	-318154.3289673947	-352021.3271427095	-384720.78839790996	-416037.99807316635	-447187.96460113913	-477348.0912665636	-506871.5154512464	-536655.7855590953	-565645.7330492925	-594930.1755620324	-623898.7711517639	-652846.6180150793
-49.6270072310423	-395.66051368407506	-735.3811818100309	-1063.3226867307148	-1374.1251793210313	-1662.5888526148692	-1923.7320299776552	-2152.8554060654947	-2345.6142313611	-2498.100428372514	-2606.936856320846	-2669.386186595665	-2683.4770818682173	-2648.1505249024685	-2563.4290990905456	-2430.6115574538935	-2252.4937154846994	-2033.6138002162966	-1780.5144701172658	-1502.002170720557	-1209.3624500199187	-916.4483175581967	-639.4812430510948	-396.2624481488431	-204.24460377428892	-76.54777908391755	-14.834195303581447	-0.39843927481292163	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-128318.67661242308	-185007.97229304689	-230371.04973512082	-270388.98427361547	-307252.6699754062	-341825.28158454003	-374877.2874920432	-406595.01227789966	-437878.1911848058	-468591.02405498707	-498432.20938152843	-527955.2641966362	-557309.6270701268	-586362.2344779928	-615775.0111027564	-644504.1883266439
-50.8132630972296	-405.2206503000748	-753.640409543997	-1090.882513204117	-1411.8480673684046	-1711.5751142777522	-1985.288247208523	-2228.4534060440037	-2436.839351439825	-2606.587476904383	-2734.2918082784818	-2817.0912506528284	-2852.776355341697	-2839.913057017335	-2777.9859025222377	-2667.563126165698	-2510.485278765894	-2310.077555719199	-2071.382664048054	-1801.4046443122525	-1509.341732025502	-1206.7634287090505	-907.6445216709042	-628.0912834385647	-385.45651408770794	-196.30680808791553	-72.38521600998337	-13.67256701436654	-0.3475109157697057	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-103699.25486819656	-168029.8225217459	-216246.14051310462	-258149.30118512383	-295592.12992688915	-331155.1697904885	-364601.99107296445	-397122.95250413165	-428464.9997742508	-459132.0839430138	-489232.5945985409	-519284.2102117526	-548885.3207731945	-578323.4439913828	-607132.6909708997	-636076.5365636211
-51.9482143097421	-414.3660777603242	-771.1018607979381	-1117.2258324688996	-1447.886299018735	-1758.3488000231848	-2044.0385372797177	-2300.5871911572954	-2523.885384882694	-2710.1421897580462	-2855.953222270913	-2958.379062894412	-3015.0359154655866	-3024.2006032870077	-2984.932121015717	-2897.2119509664285	-2762.105064963799	-2581.942709647621	-2360.526251135676	-2103.3477051058176	-1817.8156142019986	-1513.4619851944976	-1202.082265944458	-897.7172848942514	-616.3089242495055	-374.7267044339259	-188.64410726077648	-68.46886619539384	-12.613352477893564	-0.3037067348574769	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-70146.84732647719	-148642.95477083127	-200998.42860187287	-244463.6047445599	-283395.8085151469	-319450.2350183663	-353797.93660390226	-386817.80726363836	-418410.8364514947	-449484.1924407834	-480200.1096406305	-510207.4643537281	-539922.1917223409	-569127.3842759759	-598570.7409039137	-627566.5586310088
-53.03147999780496	-423.0941261866596	-787.7622920773375	-1142.3518475105457	-1482.2454805911061	-1802.9262506950008	-2100.0138971444585	-2369.3048834348538	-2606.8172436458126	-2808.8414068837737	-2971.998306907286	-3093.3062352214456	-3170.258060758286	-3200.910604771814	-3183.9881001031035	-3119.001731734117	-3006.387163920532	-2847.6615534236444	-2645.6005546258384	-2404.433756806929	-2130.0530022952207	-1830.2206048234284	-1514.7509423881947	-1195.6145064395764	-886.8699965286618	-604.2536066436148	-364.1245398183455	-181.26286354590596	-64.7860860815901	-11.646807645790084	-0.2659460716288291	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-125874.6222748516	-183606.53584335727	-229977.44686973016	-270366.8393214289	-307660.0864846048	-342468.20779287507	-375936.32624916075	-408020.99154927715	-439736.55064425874	-470338.70485910185	-500326.83233932196	-530547.3160331212	-560138.8256507284	-589354.6759138035	-618977.150433088
-54.0627779393005	-431.40286831192367	-803.6196372837891	-1166.2610176217274	-1514.9321196073452	-1845.32394689986	-2153.2444728133914	-2434.6529128098555	-2685.698100513118	-2902.7619649114567	-3082.5092157716126	-3221.9444716921844	-3318.478207267491	-3370.0030449209635	-3374.9820575875337	-3332.5508514794283	-3242.635210785157	-3106.085914445275	-2924.831814118794	-2702.0511042257117	-2442.358417426586	-2152.001066282034	-1839.0498941973779	-1513.5561231944782	-1187.6206467648017	-875.278479753933	-592.025652121961	-353.6906395562496	-174.16526661797405	-61.32416245959803	-10.76413462541382	-0.23332459797179406	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-97329.74212472794	-164660.38130074067	-214039.11604112678	-256352.1233374615	-294669.4294720607	-330615.026819628	-364574.0543234843	-397292.71254193346	-429187.4123700239	-459909.5701760194	-490693.84695986536	-520909.6567980761	-550769.238073828	-580387.5847083818	-609696.8899061213
-55.04192253172482	-439.2911103208586	-818.6730227363569	-1188.9551487537165	-1545.9538471031283	-1885.5589029848481	-2203.760115728088	-2496.676633679179	-2760.58981183879	-2991.9804428261577	-3187.5713030688903	-3344.376063422652	-3459.7557350714424	-3531.483953067732	-3557.8225320436686	-3537.6088436010214	-3470.356630176611	-3356.37182804641	-3196.8847218214	-2994.1991197431066	-2751.857922621606	-2474.8219410631573	-2169.654202228513	-1844.6937369793036	-1510.188293731881	-1178.33004489236	-863.0945472491028	-579.7090845247194	-343.45660384710624	-167.35027490917486	-58.07053725239733	-9.957398591615943	-0.20508359427478065	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-55818.713779475795	-142865.90924574982	-196952.65873625703	-241540.76052370545	-281246.57738150604	-318103.8962166464	-352587.42454664386	-386085.65065513004	-418113.7232912359	-449451.9018867486	-480284.34793034144	-510793.22908674885	-540762.2701813588	-570375.9323065262	-599854.2949632922
-55.968822507513	-446.75837940498	-832.9227704751085	-1210.4374553310208	-1575.319586536948	-1923.648980297648	-2251.5908418679182	-2555.4208622425977	-2831.5533519850987	-3076.5731406564764	-3287.2720467742456	-3460.6908136871825	-3594.167510539661	-3685.3935121018053	-3732.4782912656483	-3734.024372521094	-3689.2138836575623	-3597.9081704749433	-3460.761843104136	-3279.3522952701155	-3056.3249962608475	-2795.5533869136316	-2502.3094833269715	-2183.436397464601	-1847.5053746150738	-1504.9249926896114	-1167.9444443081172	-850.4491106961207	-567.3740369495658	-333.4465779858139	-160.8143689415018	-55.012966041185116	-9.219448179211431	-0.1805849014837421	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-116565.49291513773	-177931.8944613337	-225254.40157571877	-266823.6634120906	-304794.3974885308	-339990.56245198316	-373963.67320634885	-406534.6507240437	-438392.405372106	-469521.0308186714	-500171.3305342408	-530511.5093588139	-560320.2326742454	-589982.2911096258
-56.84347841429308	-453.8049084420282	-846.370391697631	-1230.7125983491437	-1603.0396782580065	-1959.6131322927863	-2296.767205530915	-2610.9303352306306	-2898.64922766377	-3156.616190331327	-3381.7004103021927	-3570.983945803405	-3721.80328656027	-3831.7974375795134	-3898.9635878308304	-3921.721533131775	-3898.988118979172	-3830.263031794258	-3715.7272570845334	-3556.355373626937	-3354.0424504595344	-3111.7454668318796	-2833.637561178071	-2525.270489157052	-2193.7355141805037	-1847.804018188931	-1498.0138100943348	-1156.6411326879256	-837.4548949994684	-555.0788047045874	-323.678553314615	-154.5521539936214	-52.13962668569796	-8.543840662239875	-0.15929044546529628	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-81781.01622123634	-155886.07568321927	-207872.61084465822	-251334.77670254733	-290720.25160835224	-327168.8930109821	-361660.67451403075	-394566.0590313984	-426995.0124814032	-458310.10613537254	-489164.4325868297	-519949.4085561795	-549910.5340302718	-579638.897061204
-57.66597988093884	-460.43161815834185	-859.0185718474497	-1249.786703663073	-1629.1259668418884	-1993.471592026348	-2339.320598789728	-2663.250094092475	-2961.937854571071	-3232.1857336292223	-3470.9464884213403	-3675.3546864291593	-3842.7624266090766	-3970.780695506277	-4057.3272726133214	-4100.682197600734	-4099.551907299943	-4053.1432284469092	-3961.2484487285365	-3824.34264160354	-3643.694218744128	-3421.489208543174	-3160.9688109726058	-2866.57802563472	-2544.12003619097	-2200.905633733365	-1845.8777311553058	-1489.6754054477713	-1144.5757612360778	-824.2088044500226	-542.8715967566042	-314.1654500599751	-148.55684182158845	-49.439190461738875	-7.924772576423567	-0.1407454540619497	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-130473.74008440954	-188535.82043230167	-234654.26979206476	-275620.435048688	-313079.1831346031	-348491.11461044056	-382327.38659247995	-414900.28690842533	-446568.7732378979	-478072.78547312994	-508615.28181655833	-538975.3636160541	-569052.8228314993
-58.436502690323636	-466.64009709228003	-870.8711486204335	-1267.6673636646174	-1653.5918569380617	-2025.2460108946148	-2379.2834865128875	-2712.425800446769	-3021.4798876310324	-3303.358125698128	-3555.101333275041	-3773.905311880071	-3957.1515649373723	-4102.4429008437555	-4207.644708922596	-4270.932785115443	-4290.848673855433	-4266.36357494187	-4196.951923966937	-4082.6757653219292	-3924.280953169243	-3723.3059629316986	-3482.2035485350034	-3204.4744418775795	-2894.810378485933	-2559.2404942008015	-2205.269446253381	-1841.986167403325	-1480.1062653043045	-1131.8848534003382	-810.7939837747037	-530.7920305027324	-304.9160192073376	-142.82063514534772	-46.90086517039025	-7.357016014800067	-0.12456466423375959	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-98587.69607297124	-166623.54239240257	-216757.2335381792	-259817.1321070686	-298511.3176306101	-334814.0040334202	-369028.6867643459	-402562.8778104861	-434854.4691237597	-466349.1715448685	-497195.599680882	-527848.1738426522	-558155.4197073389
-59.155305679699325	-472.4325796451159	-881.933083958505	-1284.363624997582	-1676.4523451103246	-2054.9595560685493	-2416.6895857149584	-2758.5039892964287	-3077.3365016771977	-3370.210138141172	-3634.2568902820203	-3866.740510058762	-4065.0829298315566	-4226.894929272828	-4350.011731113682	-4432.534285590204	-4472.877085315105	-4469.823432836566	-4422.589152522656	-4330.895779745653	-4195.054245000408	-4016.059950933788	-3795.6998374110553	-3536.6714143510353	-3242.712601512311	-2918.7392006377463	-2570.9833672092946	-2207.1206135430975	-1836.3631396793787	-1469.4812087422479	-1118.6880321233093	-797.2816125510913	-518.8724080553751	-295.9355940595105	-137.3350338642914	-44.51441742171302	-6.835860552715443	-0.11042095675752542	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-48400.98496991115	-141240.05467434978	-196956.8766187048	-242394.3652514659	-282834.7629075048	-320353.84952728375	-355508.3052751214	-389317.8432337796	-422128.24211781874	-453926.87328703515	-485362.3443225782	-516184.57997718063	-546722.2329720209
-59.82272748942785	-477.811922480353	-892.2104309458684	-1299.8859645261014	-1697.7240242854205	-2082.6369729245353	-2451.5739969368833	-2801.5322666111506	-3129.569622775948	-3432.819145967564	-3708.505996723653	-3953.9669553860385	-4166.673136600744	-4344.256407886487	-4484.540103181459	-4585.574690675878	-4645.67912777188	-4663.4887115355305	-4638.010304296427	-4568.685870375337	-4455.465282941623	-4298.889319142604	-4100.18360660847	-3861.3639327498595	-3585.3526459312225	-3276.104646178461	-2938.7393280063434	-2579.671222541042	-2206.726057494635	-1829.2190067478268	-1457.9556541605461	-1105.0899939236701	-783.7324671205776	-507.1388065139785	-287.22671677538614	-132.09107820157723	-42.27017958285833	-6.357060588622998	-0.09803596699731487	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-110253.48238911289	-174781.12391943025	-223756.9724400803	-266294.30211358395	-304885.85614761664	-341184.8200892402	-375914.90249933605	-409112.1856797176	-441441.5245863386	-473122.6165448474	-504268.2330294039	-534867.2053093802
-60.439183180547985	-482.7815795113519	-901.71029640032	-1314.2462554280232	-1717.425076841283	-2108.3046178092536	-2483.973294387539	-2841.5594576534495	-3178.2421123816084	-3491.2632894815088	-3777.9424116060045	-4035.693025254197	-4262.042312781285	-4454.6538443036925	-4611.354082745609	-4730.1632149776215	-4809.330947405122	-4847.377973381686	-4843.14388879193	-4795.84239412837	-4705.124664652938	-4571.151775076797	-4394.676999157614	-4177.138614864625	-3920.763446449755	-3628.680627518964	-3305.043750466054	-2955.1573166746875	-2585.5996393593414	-2204.3281437081423	-1820.7428766741762	-1445.6676635240008	-1091.182256484637	-770.1982800630079	-495.61200980297804	-278.78966079857855	-127.07954098625899	-40.15904557398031	-5.916787787917788	-0.08717230846463542	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-65954.80864227975	-149323.06595912212	-203592.9975458197	-248745.37784724258	-288811.36106852	-326095.6726417181	-361667.6183203789	-395224.30500964454	-428410.25281254	-460361.2621342407	-491829.7961900467	-522879.9639555716
-61.005160741246215	-487.3455756992953	-910.4407998534715	-1327.4577250100247	-1735.5752467373657	-2131.9904656895005	-2513.9255807266795	-2878.6357120157572	-3223.417907619269	-3545.621606647616	-3842.6608561772728	-4112.028608221213	-4351.313457429171	-4558.219220305284	-4730.587802773499	-4866.42585497267	-4963.935769804902	-5021.551643981621	-5037.980884663071	-5012.252207097248	-4943.770821291831	-4832.381636006461	-4678.441295181993	-4482.899771129534	-4247.392014966099	-3974.3397191475788	-3667.062436792362	-3329.89589976546	-2968.3130165413977	-2589.0391296421412	-2200.146742378324	-1811.1046295552094	-1432.7397813530263	-1077.044704424691	-756.7229235760351	-484.30830550558926	-270.62286648367467	-122.29107889964655	-38.172458696528054	-5.511588265207917	-0.07762711610569395	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-118521.3604958729	-181032.09742966612	-229555.79841628033	-271572.2252506424	-310448.5141340919	-346575.87339464354	-381094.63954183133	-414585.4591576766	-447212.10562301934	-478985.2461924448	-510268.6780811833
-61.52121750181494	-491.5084798679825	-918.4110295328691	-1339.5349056183554	-1752.1958007303351	-2153.7240965804203	-2541.4705116104237	-2912.812570867095	-3265.1621215395608	-3595.9741343734613	-3902.7570519062806	-4183.08496945054	-4434.61196436542	-4655.088923710052	-4842.383260229804	-4994.501951910659	-5109.618390947715	-5186.1035834479935	-5222.562300000462	-5217.874836893138	-5171.245103312845	-5082.2557931433785	-4950.931417295189	-4777.809941529579	-4564.023659556176	-4311.389674038737	-4022.509867308522	-3700.8793726712224	-3351.001073462035	-2978.501192161324	-2590.2369996992984	-2194.3811572618406	-1800.4567668096186	-1419.2806859362247	-1062.7469557694658	-743.3434397591061	-473.24016653201545	-262.72330426750653	-117.71635060924515	-36.30239391344467	-5.1383441199912046	-0.06922667228625065	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-76089.58123739742	-155001.15264960827	-208435.58449167784	-253350.05978719794	-293572.74182414816	-331142.1667158766	-366570.280389572	-400408.74046449485	-433366.19738887955	-465762.87782000046	-497204.20659885346
-61.987976477089674	-495.2753767280361	-925.6309958918457	-1350.4935798369052	-1767.3094783253384	-2173.536664100081	-2566.649294471801	-2944.1430013963436	-3303.5411073781834	-3642.4019790102625	-3958.327747821835	-4248.97464963551	-4512.065259174407	-4745.402926506662	-4946.888756430493	-5114.5415112796645	-5246.520861983136	-5341.154461263331	-5396.969365971196	-5412.728390945437	-5387.472031589456	-5320.566641162969	-5211.759582732317	-5061.242080208765	-4869.720444361596	-4638.496210535281	-4369.555435064817	-4065.666862631947	-3730.4877468046807	-3368.6745452761643	-2985.9931465254376	-2589.4191313896126	-2187.211919643826	-1788.9360964278176	-1405.386669797089	-1048.3495694788317	-730.0909378315928	-462.4168345503649	-255.08677729673977	-113.34610818988116	-34.541336413937174	-4.794238940650006	-0.061821923267151274	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-123905.57439819358	-185318.76877552242	-233584.23817137862	-275654.18115113437	-314342.5857867064	-350704.4176931814	-385480.95786824264	-418963.8773653862	-451606.5145889474	-483706.8753236274
-62.406122654701484	-498.65183829041655	-932.1115831762706	-1360.3507210135972	-1780.940432686381	-2191.460849041284	-2589.504665441728	-2972.681402955748	-3338.622490843163	-3684.987357518792	-4009.4707325992026	-4309.811381251234	-4583.80251412761	-4829.304142029634	-5044.257674336351	-5226.7030945170645	-5374.799084808919	-5486.846515422654	-5561.315761022475	-5596.8783578848015	-5592.443567037981	-5547.200458605981	-5460.666174623645	-5332.741052249379	-5163.7712810768935	-4954.619702375025	-4706.745195381832	-4422.290774195735	-4104.179941250915	-3756.2198564420337	-3383.208246098855	-2991.038316467887	-2586.7916702635657	-2178.8024484135203	-1776.6652648211941	-1391.1429656170467	-1033.905112297175	-716.9913756968198	-451.84481946636015	-247.70817341548354	-109.17126700868974	-32.88225784482442	-4.47672690442844	-0.05528472990845274	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-81543.28816772273	-158412.81159661998	-211993.01240735396	-256700.8998755215	-296838.2952857178	-334558.69688931835	-370196.8535770323	-404297.4158683221	-437500.3431878724	-469653.88914096745
-62.77639924670655	-501.6438948373092	-937.8644994687407	-1369.1244300299904	-1793.1141641262075	-2207.530800468675	-2610.0808478276517	-2998.4835889432356	-3370.475174291274	-3723.8136114462504	-4056.2848291538958	-4365.71001135259	-4649.95441551154	-4906.93791206066	-5134.647507683122	-5331.1521450420905	-5494.620105420566	-5623.339378790841	-5715.741407939396	-5770.428658905574	-5786.206518126995	-5762.120065044004	-5697.496313926918	-5591.992553986556	-5445.651432260489	-5258.96340295831	-5032.937084042003	-4769.177875912871	-4469.974844553331	-4138.395251886372	-3778.385075030522	-3394.872148805474	-2993.865818046936	-2582.542613702321	-2169.3005801658574	-1763.754146435927	-1376.6249327732312	-1019.459101237142	-704.0662409703565	-441.52832717996284	-240.58167475963668	-105.18295826691195	-31.318591244207326	-4.183505121436474	-0.04950472523864391	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-126348.72503020703	-187643.68794936652	-236210.8709626798	-278599.3259463857	-317497.0538530101	-353818.4312163703	-388814.4462146071	-422796.1274829012	-455399.4505051073
-63.09960392137009	-504.25800560727316	-942.902225608403	-1376.8338691222425	-1803.857447590045	-2221.7820665240815	-2628.423495143772	-3021.606748034983	-3399.169316440092	-3758.965196212216	-4098.869871088529	-4416.786423944302	-4710.65296531065	-4978.451587917028	-5218.2190786146475	-5428.059645043597	-5606.159943992407	-5750.80673183446	-5860.407494658559	-5933.514456535386	-5968.852408256989	-5965.3508443531355	-5922.180941055533	-5838.79794793598	-5714.98959452969	-5550.931119531003	-5347.247496912372	-5105.083333590419	-4826.180704757736	-4512.964809807732	-4168.636672280114	-3797.2710123772486	-3403.9156454991767	-2994.685927471587	-2576.843296317184	-2158.839975053791	-1750.3011023374443	-1361.8991185033726	-1005.0508362025826	-691.333144590147	-431.46962594542197	-233.70093183487393	-101.37256759850625	-29.844205447150983	-3.9124888952337296	-0.044386674818177464	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-83138.26399888656	-160216.9538371303	-213551.23960047917	-258722.39798955357	-299326.0144316316	-337079.7428796001	-372705.3780433338	-407218.9598070727	-440634.1705770293
-63.37658503103683	-506.50102934083833	-947.2379633471883	-1383.4991934702084	-1813.1982553730904	-2234.2515168475466	-2644.57962132223	-3042.1093879904743	-3424.7762910009224	-3790.5276483706025	-4137.326661406567	-4463.157457621719	-4766.031304606771	-5043.994179285346	-5295.135896671298	-5517.601024937605	-5709.601839479223	-5869.433597989604	-5995.492451414882	-6086.2963420209235	-6140.509279324875	-6156.969426674992	-6134.721474127622	-6073.053814547093	-5971.541074997056	-5830.092577389332	-5649.007299560541	-5429.035862438557	-5171.449952689038	-4878.1193595046025	-4551.596391230905	-4195.206739017311	-3813.144707906604	-3410.568895965509	-2993.691488523693	-2569.849772841556	-2147.54140520702	-1736.3941186936127	-1347.0242065362052	-990.714135614166	-678.8063383858032	-421.6693601884748	-227.0592078209409	-97.73176248496758	-28.453379528755747	-3.6617895988393565	-0.03984825464849932	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-126787.62427803858	-188543.93287651005	-237269.12032260542	-279807.7933850565	-318996.0923025227	-356089.73413754994	-391271.17964052956	-425095.76651409135
-63.60823785106438	-508.3801948223829	-950.885583069686	-1389.14148119227	-1821.16567616219	-2244.97725828516	-2658.5975204158685	-3060.0512648991435	-3447.368627345775	-3818.5875335330875	-4171.756914565282	-4504.940816085171	-4816.223549962066	-5103.716051692903	-5365.563623951477	-5599.955266530289	-5805.134815599678	-5979.414140905823	-6121.188678505205	-6228.955608861783	-6301.335025572467	-6337.094478157743	-6335.177312486903	-6294.735272649334	-6215.165865761619	-6096.155021443854	-5937.725592952404	-5740.292235178788	-5504.723137094565	-5232.408953760309	-4925.339030196503	-4586.184568055598	-4218.387648605893	-3826.253829801901	-3415.044132476447	-2991.059241404093	-2561.7041008058427	-2135.5139331129835	-1722.111835604569	-1332.0518648718448	-976.477986420238	-666.4971664740392	-412.1268192906971	-220.64949790419803	-94.25251072746966	-27.14077769330434	-3.4296948915575296	-0.035818176625441	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-81101.76728003427	-159754.51702276885	-213573.8923994322	-259296.8076347484	-300147.2341165415	-338296.53818721516	-374485.9815136538	-409089.4483599433
