-141.45664078580086	-1126.8130856927844	-2089.612463569908	-3010.249476721516	-3869.3680149879056	-4647.996692170585	-5327.708560887463	-5890.816846694346	-6320.622932461003	-6601.739769749392	-6720.525007376615	-6665.675710491103	-6429.067905407308	-6006.9727658853735	-5401.875994144353	-4625.291592212833	-3702.279862631888	-2678.9876139272283	-1635.621616144819	-708.290891345898	-112.86754042788354	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-10325.897919271736	-74666.60284617335	-107553.59940128245	-134567.34448886997	-158702.34731502525	-181405.1146845724	-203034.71424322305	-223871.7574126613	-244516.76401180573	-264658.2461562421	-284714.55714868574	-304575.86379734083	-324468.0956951184	-344244.18549062527	-364118.87884655	-384046.099339139	-404199.2408881474	-424306.62045362405	-444641.3070877504	-464947.62882113364	-485401.69726484537	-506151.139866309	-526975.5807485406	-548053.0725484685	-569175.7044018923	-590724.9633389249	-612411.4881319014	-633905.2315733253	-656067.7853977075	-678060.7452205531	-700776.9511776703	-723299.9592370444	-746021.5916848247	-768999.8213477734	-792257.1871677792	-815870.6186232031	-839630.9810742763	-863199.5190208436	-887424.567461439	-911918.2707128386	-936695.5237817715	-961343.2884958972	-986387.3863107436
-147.03709089364276	-1171.7244882670793	-2175.099753655916	-3138.6254864901675	-4043.9726261357196	-4873.132649702748	-5608.548414669962	-6233.272487351037	-6731.164813384326	-7087.146256875463	-7287.531808458027	-7320.47874098678	-7176.603535134616	-6849.852085177234	-6338.7600357627	-5648.332187917904	-4792.937115072789	-3800.924514013431	-2722.252876187992	-1641.38814376978	-698.2482842628806	-107.4707341729213	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-59266.04196874605	-96636.1872984052	-125384.71248771505	-150633.9193663845	-173797.1327767434	-195765.03137506748	-217071.98756721697	-237789.2070131641	-258251.7850992493	-278283.7618632749	-298356.8093959506	-318395.3957708252	-338195.5507252135	-358208.7151939559	-378310.00113941485	-398318.2050143659	-418518.04594048596	-438791.3783482772	-459371.13671634236	-479772.20540860586	-500372.3988100167	-521359.51969423937	-542446.3070165138	-563677.0976213829	-584954.8495844878	-606552.3042130996	-628658.7428250535	-650350.3425382526	-672587.9304333667	-695000.1312527136	-717691.2986095685	-740446.2504837305	-763716.3553128345	-787023.582908632	-810194.7108350731	-834189.385848419	-857765.6983692313	-882239.8033843023	-906442.6094098988	-930989.1688487838	-955861.96516781	-980946.4636752327
-152.47843024592555	-1215.5013824667665	-2258.357086348121	-3263.492321285934	-4213.528778051375	-5091.356456120318	-5880.2416100370165	-6563.955948430498	-7126.935900430173	-7554.483976441028	-7833.029150352229	-7950.47073285074	-7896.642065444056	-7663.949382512726	-7248.272526568757	-6650.267285130667	-5877.30174151115	-4946.425244626451	-3889.072618290562	-2758.7545744911317	-1643.832362278934	-687.4767968508714	-102.32175123198276	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-37592.34399232987	-84139.37355136186	-115276.59770777563	-141549.44318732395	-165633.46761272344	-188136.91293517733	-209700.60437925695	-230834.8875669554	-251327.1755569649	-271667.8754517344	-291827.61397432943	-311983.4249829375	-331951.24321467325	-351935.21210875263	-371963.8839987113	-392032.1980183689	-412375.49324568216	-432854.09136933304	-453304.38773782	-473678.0409214868	-494651.4191684029	-515533.77353875485	-536659.0181182151	-557755.213219274	-579183.9495273471	-600694.5044425086	-622713.5270265004	-644674.2190690262	-666715.5642517776	-689285.0925723821	-711873.0972011649	-734771.2123938092	-757761.5844100565	-781038.7199476096	-804725.2761106733	-828269.3075869313	-852086.3765770821	-876595.498563176	-900935.2755191537	-925091.6528452527	-950181.5110205943	-975138.1202609126
-157.77741432163953	-1258.1204222463348	-2339.3530201916383	-3384.832166026252	-4378.062159231942	-5302.772746638187	-6143.008702858342	-6883.2360384675385	-7508.471492873885	-8004.444222679203	-8357.801966566713	-8556.379059986193	-8589.551460308465	-8448.7161312502	-8127.9515845508595	-7624.948261094111	-6942.351093213765	-6089.749419389413	-5086.713979259943	-3967.57597994713	-2789.157021350199	-1643.3748984618244	-676.1421898384026	-97.41834626711936	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-69084.20053983181	-104013.14204746061	-132019.20454425138	-156792.1590566245	-179940.54406036343	-201938.81116725042	-223247.86614782448	-244070.57845945164	-264621.0070441948	-284811.4812763982	-305013.8216038826	-325156.7657769454	-345371.54884899367	-365431.67061436945	-385600.50389303063	-406098.538299561	-426447.4961954858	-446755.3414523679	-467676.4308080606	-488258.87174411037	-509357.7704984064	-530294.7206652391	-551716.2978482526	-573051.5345077254	-594895.6832634943	-616392.1002530965	-638571.9213495813	-660846.9396869421	-683216.5503988838	-705729.6688774147	-728743.128448421	-751979.8822383563	-775058.8378770815	-798494.2964446994	-822080.469848355	-846245.456733412	-870169.8898946678	-894961.5833390631	-919068.9429176985	-944200.3653778341	-969109.4376679355
-162.93110603563198	-1299.5603063671606	-2418.058001401619	-3502.625569771907	-4537.588835497851	-5507.463629157393	-6397.0304868530175	-7191.422496975283	-7876.23139295681	-8437.638598580921	-8862.580299543508	-9138.95911897707	-9255.920236034204	-9204.217794173615	-8976.709928254819	-8569.040569479579	-7980.598530140725	-7215.89844597139	-6286.620880758565	-5214.711183464571	-4037.2219495096033	-2814.060732682532	-1640.3863398180847	-664.3838644638525	-92.75558538160008	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-49602.902319181754	-91196.43312313693	-121314.89521737417	-147315.63823711124	-171138.41462560266	-193617.95193928338	-215276.6817726623	-236519.13401646187	-257162.20369675162	-277736.1309635578	-298014.68912819267	-318354.3230946379	-338602.32180393476	-358791.41383674997	-379052.94642986084	-399326.1937247218	-419818.4530631342	-440449.6953630072	-460861.23571559304	-481886.1735547637	-502862.118253249	-524073.3718148066	-545174.068154979	-566620.3087939118	-588427.7517009367	-610264.2161926619	-632285.5887538169	-654638.4425394661	-677125.5456464763	-699599.5046611894	-722299.1577673722	-745646.8531413252	-768818.1239287069	-792271.258473758	-816083.0848114173	-840044.3043071957	-864173.7994578852	-888490.9008535643	-912947.1634553728	-937933.8638910424	-962909.8509912414
-167.93687329528507	-1339.8018381924167	-2494.4448455568	-3616.852974753094	-4692.118616567661	-5705.49466454833	-6642.457047398907	-7488.777757603499	-8230.612329946413	-8854.606889389066	-9348.031578790618	-9698.949637954247	-9896.435033303324	-9930.856936855726	-9794.257582141465	-9480.862750139833	-8987.784316559146	-8316.007005120304	-7471.805834916018	-6468.833086713699	-5331.273061946932	-4098.737045320988	-2834.008567446527	-1635.1934917366502	-652.3190493740699	-88.32665696471837	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-10719.924012255035	-76041.34081441602	-109573.14837927253	-137028.32522379427	-161794.63222140682	-184840.27760327296	-206981.75376706634	-228364.6224946537	-249290.14957789873	-270077.76750580186	-290521.99757611606	-310972.9005432237	-331309.6287055058	-351531.0234400379	-371919.7339957266	-392433.7690341891	-412949.6259381506	-433300.63536500215	-454296.5432179484	-475171.77418381773	-496075.52463704674	-517112.6497711854	-538532.227832509	-560104.4941880426	-581741.7587818109	-603475.6363280325	-625722.090785366	-648031.8915175527	-670380.6938258416	-693063.5760279048	-715867.4365674987	-738952.7339898994	-762239.2350210182	-785785.716266337	-809614.9603324768	-833358.630904469	-857579.6414731229	-882254.2021198437	-906659.7212954712	-931505.0600791797	-956572.6188877937
-172.79238548591874	-1378.8279594011728	-2568.489089516567	-3727.495878580071	-4841.65766073381	-5896.919562106595	-6879.415006620119	-7775.5266745537465	-8571.959014793834	-9255.8262685964	-9814.761189476496	-10237.051403968944	-10511.812902432963	-10629.21388384364	-10580.767715116028	-10359.72217907949	-9961.585146298963	-9384.847275338554	-8631.995358507662	-7710.9643986834	-6637.2681825272875	-5437.204209359443	-4152.790844399566	-2849.491351895591	-1628.084801664538	-640.0462786859073	-84.12348068528915	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-56926.933212367716	-96088.95236386456	-125771.14157492059	-151736.78039975552	-175534.2547959431	-198120.96681137383	-219941.5725300307	-241206.35388803235	-262119.22620021141	-282829.79657003086	-303264.87937605125	-323835.14448878856	-344158.92378800554	-364651.0031862987	-385241.80587055965	-405681.86107639957	-426400.76736466726	-447240.9320927063	-467966.7326061422	-488981.789385666	-510345.82213027327	-531748.4634965603	-553160.9034744188	-574684.9212064815	-596687.1953194182	-618832.4810485325	-641096.6795236869	-663304.5177360832	-686117.639770855	-709083.1064282332	-732331.9315659553	-755645.4339418373	-778959.036940346	-802882.6592583456	-826773.2507099302	-851100.1660358228	-875210.4000224873	-899756.7241804426	-924699.3880424126	-949991.6384009796
-177.49560897596376	-1416.6237626896018	-2640.169242955055	-3834.5377151285147	-4986.210493795764	-6081.783876043848	-7108.013325235909	-8051.864516370326	-8900.573700171837	-9641.720480935566	-10263.317005764431	-10753.918840427175	-11102.764627563249	-11299.954242609383	-11336.67899538714	-11205.523088368229	-10900.864124432836	-10419.41362933493	-9760.959273116154	-8929.403713852134	-7934.249448795812	-6792.769832789208	-5533.258689724609	-4199.999932076492	-2860.9529926075484	-1619.3150648659575	-627.648290977731	-80.13716440464262	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-26208.297930717134	-80642.77362192978	-113451.72893376986	-140832.70046812872	-165640.32332553715	-188789.12871517683	-211120.4464206276	-232683.21300845908	-253789.99456287656	-274606.6615031087	-295266.75348431553	-315825.1782212586	-336405.38070991274	-356930.49885284196	-377627.2591230449	-398227.2855766842	-418731.91330973903	-439708.2152427835	-460644.75046900834	-481837.27594695886	-502986.17446371354	-524375.2572315985	-546014.0595501631	-567594.5936152112	-589579.291038694	-611617.0278462088	-633865.2930108623	-656403.7822245478	-679250.1757732818	-701976.0670017855	-725140.5567405163	-748429.9423546185	-772119.9534789077	-795806.2589063128	-819565.0574522399	-844052.463253581	-868351.5601369732	-892978.8060495877	-917864.682348099	-943193.8023677072
-182.0448017324673	-1453.1764873503212	-2709.466961270071	-3937.964517214491	-5125.781573261337	-6260.127919775288	-7328.347951795333	-8317.963512297614	-9216.724311599506	-10012.668368496077	-10694.195591288038	-11250.15855736062	-11669.975871745195	-11943.775359657739	-12062.577038491043	-12018.529731231465	-11805.220976050627	-11418.088606045678	-10854.975746735103	-10116.891902169868	-9209.07620008366	-8142.5131976514585	-6936.141290178979	-5620.141772081675	-4240.93177975974	-2868.7951015031176	-1609.1095115531025	-615.1944533332401	-76.35834605579707	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-61154.56212101831	-99508.7512063193	-128949.17271440744	-154931.68910711585	-178805.17257950065	-201623.53076123516	-223557.51251786793	-245106.44924623962	-266083.5403476751	-286993.96244779235	-307807.6144516528	-328378.5216910024	-348992.0461242079	-369778.6846840842	-390329.9600406923	-411161.0820500242	-432084.89848037955	-453208.72367330734	-474245.1946015057	-495461.99116776587	-516887.3012027492	-538481.4803836368	-560232.9437182756	-582053.5730171251	-604423.3502323503	-626412.029925086	-649002.5468853487	-671979.2539264347	-694768.24643186	-717842.5564359768	-741199.0269344923	-764651.5119673766	-788386.7386840407	-812303.746331175	-836911.8784391342	-860893.0045447854	-885860.5023018183	-910528.034798365	-935578.8227179216
-186.438507135362	-1488.4755007463982	-2776.3671562399613	-4037.7654082801355	-5260.37649631424	-6431.989063424246	-7540.5055490083205	-8573.978200711168	-9520.651290933234	-10369.0114887466	-11107.848844990694	-11726.33154949416	-12214.098592661083	-12561.375825302439	-12759.122832996069	-12799.220802630807	-12674.715545328603	-12380.135758539327	-11911.915454698323	-11268.963031790627	-10453.44055606224	-9471.850321631711	-8336.579837458166	-7068.144687300803	-5698.51206585978	-4276.108472136322	-2873.3811657279566	-1597.6673615451282	-602.7427943382452	-72.77744823205695	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-31470.033289016534	-83205.53782651472	-115921.5025337439	-143385.67868881597	-168256.19230808568	-191616.57089537053	-213986.27537429758	-235803.56123070364	-257171.36222622573	-278255.0451757192	-299187.80575007474	-320023.96909691	-340680.1654678366	-361485.34727750055	-382280.84189213	-403225.47763533756	-424166.72383739415	-445134.4667203263	-466218.438063077	-487659.01121746603	-509258.09192784975	-530817.8538876073	-552307.7921843871	-574451.9567070359	-596634.840589993	-618964.746875006	-641417.2276771655	-664322.4986419196	-687244.4009655908	-710321.4362839835	-733723.670265489	-757249.9570898684	-780996.6404110594	-805078.349480506	-829368.9791344568	-853805.6441195997	-878163.029647927	-902916.2100091969	-928430.459505413
-190.6755470767112	-1522.5122681006708	-2840.8580569198357	-4133.93295887485	-5390.0029263925335	-6597.4035416891475	-7744.566478493816	-8820.049790524958	-9812.573315659261	-10711.060765504837	-11504.690456236594	-12182.95716534567	-12735.748324768627	-13153.43876346151	-13427.00961045309	-13548.198937853764	-13509.694545269154	-13305.383350179436	-12930.677869953259	-12382.949250678244	-11662.10999373719	-10771.410764831278	-9718.54919936058	-8517.242351145636	-7189.501186369492	-5768.983879623271	-4306.010239100928	-2875.0402993313555	-1585.1649204114801	-590.3417139216833	-69.38486637520029	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-62868.96122468379	-101239.3542710572	-130873.40550606686	-156819.38706693778	-181077.5458755801	-204041.8245990444	-226236.5304873873	-247891.82362159996	-269142.87029144017	-290276.88203561987	-311379.8960051201	-332136.28868698183	-353085.8889618749	-373828.8130054138	-394679.4491291746	-415764.73798302	-436963.7672985188	-458159.1709416843	-479568.0615993793	-501124.2713841376	-522877.0320365582	-544715.5857700489	-566517.2026186301	-588688.4927725081	-611195.2232434739	-633625.66163604	-656350.0227322624	-679385.8060086406	-702695.6682463088	-725873.50656369	-749678.3906592393	-773262.8856706059	-797465.3276919869	-821442.2089696984	-845915.788868368	-870297.48331069	-895524.7516578386	-920659.6967614491
-194.75501442874304	-1555.2803125665318	-2902.9312304969076	-4226.463435396719	-5514.67129583807	-6756.407870538049	-7940.607187276999	-9056.30971063445	-10092.692054009589	-11039.102209150227	-11885.101863313055	-12620.517777197841	-13235.50474432006	-13720.623400236786	-14066.937179433717	-14266.13414940374	-14310.681463069131	-14194.023049395571	-13910.835297016481	-13457.36160125448	-12831.855727901006	-12035.177771177838	-11071.60782353236	-9949.97598258394	-8685.260601376336	-7300.891723890781	-5832.129682210498	-4331.078769876267	-2874.070614423563	-1571.7582804750691	-578.0314252041865	-66.17110637072858	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-31977.12854457487	-83917.25345781435	-117098.62960019705	-144687.673545304	-169890.27839105774	-193456.28258708006	-216020.81489436212	-238104.34342798774	-259687.55140809563	-281005.035997521	-302148.1493318216	-323230.199422823	-344169.581500837	-365245.4997152103	-386204.5568082229	-407179.01120092534	-428422.4561065703	-449830.0385239971	-471097.85352169187	-492877.1032259348	-514471.10975433944	-536155.1767918279	-558280.9466206077	-580489.6690068113	-603002.950564855	-625615.9463022737	-648299.8226009774	-671226.6848797965	-694522.7213273688	-717787.5535900125	-741416.1371852702	-764986.493455415	-789254.2585891015	-813516.9612388754	-837851.9242765991	-862538.9122240945	-887395.7432929812	-912497.9285960109
-198.676264961367	-1586.7751672107997	-2962.581570720861	-4315.356962391836	-5634.3953291921825	-6909.039949574137	-8128.702109696313	-9282.882491333607	-10361.19610164954	-11353.40178515562	-12249.437588541416	-13039.46355917037	-13713.913975424553	-14263.56157120943	-14679.597084680921	-14953.728515534156	-15078.305938288442	-15046.479773736188	-14852.403344319504	-14491.494758363455	-13960.779349736531	-13259.343101828643	-12388.941410408754	-11354.82895850676	-10166.909909692498	-8841.360362329275	-7402.958160255377	-5888.482583820631	-4351.720301168389	-2870.742248375346	-1557.5856808620545	-565.845173355164	-63.12688356284146	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-62476.497434930105	-101445.30279962585	-131379.18166864876	-157858.19831976446	-182343.06671154735	-205399.97210713566	-227925.33543540415	-249740.64511401026	-271355.92567525554	-292829.99663409684	-313845.86062942306	-334925.16692225536	-356143.65329282393	-377264.03810231836	-398397.759522296	-419613.5706419649	-441019.812109872	-462571.2621158622	-484147.520604436	-505952.23982984025	-527827.4335323026	-549726.0994677847	-571921.3956630733	-594443.6921672527	-617227.6045525247	-639790.9726205125	-662844.724211002	-686008.8790128262	-709357.2911030805	-732995.2753257115	-756919.4652467408	-780940.5343623242	-805219.5788284173	-829739.3055713269	-854349.1320105308	-879485.7326452832	-904389.9891212027
-202.4389087865694	-1616.9943202821582	-3019.807260004065	-4400.617615181464	-5749.192421991164	-7055.339910502122	-8308.92517523167	-9499.888095533006	-10618.264227797472	-11654.209525232245	-12598.029921307194	-13440.217053631903	-14171.491726303157	-14782.857138848638	-15265.66448911105	-15611.694343717565	-15813.258247735783	-15863.326535597618	-15755.69040754721	-15485.169291694516	-15047.878816798082	-14441.58096430347	-13666.147272126647	-12724.179978291413	-11621.857458810635	-10370.103624197076	-8986.2330448982	-7496.3046963617235	-5938.538781563702	-4368.308480393269	-2865.3000814773986	-1542.769572941156	-553.8102683109712	-60.243192357286404	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-28046.012067425374	-83072.87257988405	-116621.26544491459	-144913.02722500032	-170251.97107095664	-194182.67169860902	-217142.95333968409	-239593.6178360815	-261368.8735383564	-282887.7475729316	-304326.75258966006	-325628.71830002544	-346910.61900673603	-367907.7199911524	-389384.876414908	-410708.45919827325	-432096.6402316566	-453555.5059069935	-475305.58762575785	-496989.0191015062	-519035.4500853443	-541130.1445082114	-563242.754858681	-585849.2271544178	-608496.4380174285	-631378.5041524549	-654477.2413421508	-677532.1541570598	-701009.3812094758	-724644.3102805533	-748318.8334599704	-772399.7829670379	-796482.3895865978	-821186.9046181691	-845858.6980050384	-870975.2684044859	-895871.3167770149
-206.04280140337443	-1645.937154937953	-3074.609710109128	-4482.253456082437	-5859.083902690267	-7195.350759599643	-8481.350994679507	-9707.443796103162	-10864.068040613478	-11941.76297646436	-12931.192971653845	-13823.177366431615	-14608.726718541282	-15279.08706072174	-15825.794231580472	-16240.740934136846	-16516.25998004466	-16645.22827759068	-16621.197640205646	-16438.560631795808	-16092.762666560404	-15580.575947654916	-14900.457144037	-14053.020092458624	-13041.66890328918	-11873.458335642332	-10560.281448207046	-9120.535928842042	-7581.4994571078905	-5982.75993292482	-4381.187010745023	-2857.966176852594	-1527.4184307974067	-541.9489616457997	-57.51135342314953	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-59650.53707401754	-100020.47924429967	-130660.16485482127	-157645.02225985585	-182379.80729584082	-206008.37233245303	-228681.02129395845	-250835.016662733	-272670.0966999676	-294332.68555457104	-315743.3794195151	-337111.4172248645	-358338.9728772179	-379875.36415692384	-401174.5837564533	-422733.29155940056	-444269.5834988493	-466061.42156895186	-487951.2484161698	-509793.8642442769	-532064.4160626136	-554425.4732644586	-576896.357602147	-599455.8499822101	-622478.0484927252	-645471.7061793851	-668741.1737624325	-691997.9096117563	-715702.5409078392	-739712.0110586253	-763758.2279988724	-787852.7680007467	-812190.5727621363	-837196.7408141749	-862080.3590930103	-887136.3257768452
-209.488034413197	-1673.604884441717	-3126.9934854447656	-4560.276524887691	-5964.095199658699	-7329.118852380334	-8646.055782926476	-9905.665678135829	-11098.774165078632	-12216.290078051097	-13249.226142054262	-14188.723924201702	-15026.084099737604	-15752.80333647204	-16360.619441350344	-16841.566865078727	-17188.045267009213	-17392.90466267828	-17449.55179752544	-17352.083935801853	-17095.458428655777	-16675.709469984176	-16090.22787272672	-15338.126079218408	-14420.720080977526	-13342.174075978204	-12110.375173530047	-10738.13838609849	-9244.892761820462	-7659.0761690455865	-6021.57543391889	-4390.672088300138	-2848.941971620841	-1511.6283406856294	-530.279192582776	-54.92304388322327	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-16597.143500896113	-80232.20050612025	-115021.94359568969	-143822.36698156325	-169660.2364323884	-194113.60836864918	-217340.40876514648	-240026.7803429806	-262091.44754857	-283826.77618989773	-305477.2627004704	-327166.83980761643	-348438.8615980239	-369998.922074945	-391693.5679253593	-413134.1843547198	-434854.67997219163	-456522.2310534423	-478488.2653991623	-500409.5432040397	-522889.6011890821	-545084.9188023892	-567555.9080733405	-590463.9272701873	-613070.973317863	-636206.8747359792	-659470.1966092124	-682999.2424617731	-706762.5658560055	-730507.6757880922	-754544.435158311	-778790.8316724198	-803306.0980054266	-828113.0063171278	-852979.4926440327	-878047.9814949576
-212.7749259712077	-1700.0004837135643	-3176.9662122926948	-4634.702792233156	-6064.25593094083	-7456.6942312458	-8803.118065443112	-10094.669830691066	-11322.546011948438	-12478.011546607393	-13552.417075144596	-14537.219779894163	-15424.008668273724	-16204.53535800408	-16870.75168586358	-17414.855809570552	-17829.34893453103	-18107.10541586374	-18241.459821999233	-18226.315687366958	-18056.282252823807	-17726.8477009909	-17234.60047940771	-16577.514781827653	-15755.322699620803	-14770.005082137452	-13626.447344268718	-12333.327913189882	-10904.339684102371	-9359.894619726956	-7729.535879583047	-6055.384588088089	-4397.054643234147	-2838.410245544459	-1495.4843985717825	-518.8152238275616	-52.470314632886755	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-54110.87618781823	-97083.11789708881	-128714.17963447334	-156232.18783559697	-181427.07661832694	-205368.09744702987	-228381.68183543964	-250990.5609032893	-273121.08296454157	-295098.79178016906	-316816.5882652652	-338227.2595261021	-360062.06517794734	-381599.71292127616	-403357.05017450824	-424960.93186751223	-446731.5633364705	-468876.8232886629	-490917.2327380916	-513267.15851932595	-535635.84325328	-558114.1539794112	-580684.4118061104	-603567.5474486101	-627018.6877964857	-650082.223324585	-673677.8630533926	-697243.7360952741	-721307.726837399	-745424.7858562358	-769377.1929103744	-793985.3190510627	-818799.652350015	-843881.2559519463	-869007.2526125055
-215.9040110352105	-1725.1286180068355	-3224.538476737098	-4705.552082898068	-6159.599931104701	-7578.130850959371	-8952.619206748	-10274.57328110925	-11535.545203789312	-12727.142841486764	-13841.04413723108	-14869.014481906826	-15802.927823012735	-16634.792374493947	-17356.781998179733	-17961.274597627955	-18440.899220840976	-18788.594039860312	-18997.678005730333	-19061.939828214985	-18975.74908969916	-18734.19590154303	-18333.26774048676	-17770.07524955326	-17043.14328736475	-16152.790029113912	-15101.626494981296	-13895.22311763974	-12543.011363445083	-11059.520811519555	-9466.100948531963	-7793.348679903196	-6084.558659071921	-4400.602398099235	-2826.5368907374686	-1479.0619407335116	-507.5681843991266	-50.145597980651075	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-75411.50072558329	-111894.43689491886	-141537.28408608903	-167964.07459264182	-192912.60975570098	-216400.4119085455	-239302.00333528526	-261772.97459599903	-284098.7633109689	-305962.5366940287	-327727.67856196343	-349566.4895870386	-371300.8666910197	-393053.0852705507	-414848.8227173919	-436815.04418140405	-458813.30586307263	-481021.0891526756	-503316.0282981196	-525688.3254726181	-548389.6354339963	-571210.6136312322	-593958.1062232489	-617240.8228252941	-640629.2134662948	-664093.2593052901	-687584.4860816643	-711598.6455524517	-735462.6832774888	-760000.8152405077	-784674.6722600096	-809161.3196800648	-834374.419563975	-859518.1429010498
-218.87603146917428	-1748.9955693928357	-3269.7237136279527	-4772.847974841044	-6250.165226871143	-7693.4867122345195	-9094.643792197046	-10445.494715550982	-11737.932713460918	-12963.895772334366	-14115.378495102232	-15184.446537234267	-16163.254201471802	-17044.065901579517	-17819.28236837659	-18481.4726829224	-19023.413497870173	-19438.13719634071	-19718.99101424357	-19859.710507483356	-19854.510183752147	-19698.197078074234	-19386.313257856484	-18915.31619303947	-18282.80893646885	-17487.836606857338	-16531.272248968056	-15416.32476338317	-14149.215855298615	-12740.094283720948	-11204.287759648134	-9564.040727272344	-7850.955404676341	-6109.442804066253	-4401.561756294936	-2813.4725035597626	-1462.4276289247184	-496.54653376404895	-47.941708072684975	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-45144.21885525371	-92459.05100344404	-125468.0219557886	-153704.99626973315	-179583.06431482398	-203876.22073421674	-227420.83159313773	-250136.767286885	-272632.2310983664	-294761.74550284527	-316867.80832889857	-338729.2698857441	-360634.4727278354	-382479.0980638001	-404347.8813251901	-426482.54281859274	-448511.4286309154	-470811.724683441	-493123.5416477152	-515633.85041004705	-538266.9469191484	-561208.8017126	-584213.1985113204	-607290.8794675104	-630527.7133779299	-653897.8562968457	-677735.458412285	-701597.292466163	-725832.1407739948	-750220.4270055423	-774778.7907610247	-799504.7922188544	-824294.1570071947	-849576.8453312471
