-11.488246785847757	-91.538886047088	-169.88156381341736	-245.04433647770497	-315.59696653998753	-380.1717251920521	-437.48569178659693	-486.3649821459494	-525.7712881251537	-554.831031643274	-572.8673127001125	-579.4346413654093	-574.3561577089063	-557.7626176584181	-530.1317957532842	-492.32604312846473	-445.6244266826477	-391.7440151996409	-332.8422933016352	-271.4891991458836	-210.5928203175199	-153.25762672307638	-102.54955517626134	-61.142109883190585	-30.831760072348708	-11.962513893297576	-2.936719881205138	-0.2766463170682698	-0.001419147978005865	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-97216.28265991007	-174168.03352373804	-228943.7831457569	-275450.4233694032	-317115.99752322317	-356009.25298877305	-392671.34708346595	-427622.7803807965	-461960.61955672974	-495370.1702079593	-527981.574211645
-11.690211693244756	-93.17659380173265	-173.05680002339568	-249.94431345059743	-322.48761679547454	-389.3877108923105	-449.4169628490613	-501.4396770780332	-544.4347484662903	-577.5207020012767	-599.9833367474309	-611.3060589410144	-611.2027875483277	-599.6530153121496	-576.9381662375358	-543.6777472849275	-500.8628669101092	-449.8833793499381	-392.5430771752943	-331.05484435191056	-268.0043679339799	-206.26689053857405	-148.85698019445528	-98.68788561173233	-58.21881849608502	-28.98548714033224	-11.06398297620135	-2.6547314784203904	-0.24098489865103512	-0.0011392388304905389	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-53270.616306393655	-152932.13641516463	-212530.09940195028	-261315.60794091946	-304417.53826302296	-344198.1484829904	-381476.59643793805	-416934.38701932767	-451744.055725725	-485272.5421373211	-518122.30998909083
-11.876798003750912	-94.68993137258015	-175.99253971024928	-254.47871446522208	-328.8718521635958	-397.9393798318051	-460.50866178862213	-515.4844441188612	-561.8681701793334	-598.7794626988684	-625.4800078827823	-641.3999834611795	-646.167030457415	-639.6375558347911	-621.9298397526236	-593.4579648813144	-554.9649286708694	-507.55236587341085	-452.70299895413103	-392.2901285589205	-328.56604892079724	-264.11813813306196	-201.77760683992213	-144.46202327606156	-94.93043220680832	-55.43344912427315	-27.260241146517032	-10.241596283562636	-2.4031888513599897	-0.21038011629441747	-0.000917937192772942	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-127765.90009224361	-194448.62927084003	-246079.93841328064	-290643.3528685105	-331496.46139503346	-369659.0553257969	-405765.07812887616	-440779.1246809312	-474976.20184858097	-507929.82198927074
-12.048064595411184	-96.07947730827601	-178.69036262269316	-258.6509344633095	-334.7558658084347	-405.8366333614689	-470.7749122171159	-528.5173423105773	-578.0919732783013	-618.626668775966	-649.3697097416999	-669.7127707384309	-679.2163431774957	-677.6375283834478	-664.9599003618428	-641.424812724409	-607.563055877848	-564.2251021117225	-512.6072401596396	-454.2695972270659	-391.14028041120946	-325.49753101252435	-259.9188360565622	-197.1825258727812	-140.10414739028994	-91.28866044722258	-52.784726357014094	-25.649135020368778	-9.48861576421233	-2.178511893115949	-0.18405367418421065	-0.0007422701561486517	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-95395.06426567936	-173815.97987445333	-229331.10695109167	-276167.48296308814	-318505.3805256162	-357327.1540280124	-394131.34034432477	-429845.50564756733	-464000.53366594977	-497460.26332834765
-12.204104688655757	-97.34607237500278	-181.15228382438	-262.4648901281296	-340.1463699471263	-413.08984113807384	-480.23030599886124	-540.5571200426258	-593.1279646000628	-637.0845866437911	-671.6705409371009	-696.2511242606558	-710.3356209008678	-713.601871585012	-705.9230189156478	-687.3960494969942	-658.3714167902247	-619.4825493650867	-571.673373618174	-516.2210401902997	-454.74975602894864	-389.2298980820094	-321.9543431652539	-255.4811890111897	-192.5289760529807	-135.80789062443608	-87.7701940519313	-50.26987313906693	-24.14524919570445	-8.798845565069076	-1.9775642536849813	-0.16135581879365846	-0.0006022892278541895	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-43244.297847812224	-150458.08710368193	-211042.46812910857	-260717.8387746671	-304395.66912208113	-344258.5289572847	-382009.4074672329	-418344.4623436522	-452703.635789889	-486955.808533192
-12.345044428841346	-98.49081007934464	-183.38074411078827	-265.9250218727922	-345.0506188785532	-419.70988372064653	-488.8899414958257	-551.6231884694423	-606.9991330441035	-654.1778273600721	-692.4051150732265	-721.0298897692235	-739.5235092330098	-747.5014350902659	-744.7470538489072	-731.2374683783781	-707.1708069594741	-672.9942512110581	-629.4314957525396	-577.5076708842123	-518.5688212934582	-454.2917638392457	-386.6784685523155	-318.0269660898032	-250.86821835875799	-187.8556706549859	-131.59216697387558	-84.37962738412531	-47.885041339435446	-22.74177305263221	-8.16661261944111	-1.797597883780762	-0.14174279549439578	-0.0004903302257485817	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-121715.09025462014	-191045.13526617293	-243598.3058576173	-289205.7087854003	-330720.18882147694	-368979.3198538486	-405737.69298796344	-441443.47330183646	-475559.55304472597
-12.471041383722383	-99.51502619157921	-185.37859718807033	-269.0362885911653	-349.47641989766856	-425.7081801179977	-496.76945112096274	-561.7356042750102	-619.7295016930303	-669.9329270489031	-711.5996589345433	-744.0703788921212	-766.7895723117138	-779.32452717761	-781.3864549179452	-772.8536378552753	-753.7963333512082	-724.5029145002848	-685.5063728138598	-637.6098123337295	-581.9088791692415	-519.8081365275089	-453.0271461367977	-383.590389074212	-313.7931224237219	-246.13289642136567	-183.19408098930748	-127.47128641578598	-81.11918070754804	-45.62564457141812	-21.432101982836055	-7.586739241273808	-1.6362039635290597	-0.12475846057488091	-0.0004004626946961695	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-84005.49391686801	-168168.1091719955	-225212.2489674397	-273272.94440077315	-315821.7652161717	-355589.91968900757	-393124.8015563926	-429030.0626880358	-463864.88951823284
-12.582282967701353	-100.42028742544528	-187.14909415975296	-271.8041563921174	-353.43213399522756	-431.09670211972275	-503.8850178624175	-570.9150551178377	-631.3440168318027	-684.378030658027	-729.283326846611	-765.3990837570152	-792.1521034022834	-809.0734425035262	-815.8170674073853	-812.1805155463273	-798.1274203666242	-773.8115752783161	-739.6019543170796	-696.1077452255934	-644.2019485676342	-585.041409094513	-520.0802185433765	-451.0722037235651	-380.05664026892725	-309.3194031021269	-241.3195882842942	-178.5696020176067	-123.45580024299609	-77.98922802629295	-43.486614342451304	-20.209901502715923	-7.054511311151577	-1.4912697389422165	-0.11001925252274426	-0.00032807820129043147	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-141230.64798594173	-205311.11107478154	-255826.69901165736	-300453.2123846146	-341402.94118614256	-379457.04209675593	-416187.1792607374	-451684.87263920845
-12.678984804581493	-101.20837941634439	-188.69586578877028	-274.2345823469374	-356.92666797611184	-435.8879771486374	-510.25338113335386	-579.1828437164102	-641.8684602945942	-697.542648178124	-745.4876722114225	-785.0466816667717	-815.6364193113698	-836.7617383628158	-848.0320230386556	-849.1795474297829	-840.0797169353764	-820.7730050243019	-791.4882102057334	-752.6663932868429	-704.984486425099	-649.377058646099	-587.0540349445525	-519.5112482049954	-448.52950440601785	-376.15632535943774	-304.66271336798695	-236.4653009141153	-174.0025396249785	-119.55320079386081	-74.98872168057729	-41.46259609344753	-19.069147028192674	-6.5656445073676455	-1.360940717220487	-0.09720188279085695	-0.00026958094898900896	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-107652.83730064775	-182652.78170945405	-237296.11467254156	-284009.28823138593	-326352.3632473028	-365754.77469073934	-403046.5711858604	-438647.83805861225
-12.761389040328162	-101.88129412821148	-190.02290294001304	-276.33399412635686	-359.9694594055436	-440.09508124343404	-515.8918326929618	-586.5608682562142	-651.3293759855101	-709.4574615391875	-760.2462336163155	-803.0472557962067	-837.2735205107588	-862.4120841285069	-878.0384746164042	-883.8329401964008	-879.5985426156132	-865.2810035137395	-840.9900754659996	-807.0220153346503	-763.8824664974624	-712.3086822508419	-653.2895124325629	-588.080889170507	-518.2136410396256	-445.4892950401479	-371.95806925411785	-299.8715502071793	-231.60076170236886	-169.508945421528	-115.76850007528816	-72.11553331723906	-39.54809814302283	-18.004145803783672	-6.11625023215311	-1.243587656551395	-0.08603323178200861	-0.00022215417324166284	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-56782.07371328803	-156274.5578362423	-216975.9306211675	-266253.5940150717	-310395.8550467184	-350577.89407365164	-388722.5891753168	-425513.7944305079
-12.829762617059956	-102.44121680928015	-191.13453555826848	-278.1092662805396	-362.5704556031119	-443.73162363907204	-520.8182035923146	-593.0715979501333	-659.7540044823863	-720.1541668037371	-773.594204661079	-819.437677391707	-857.099028786805	-886.0545510328463	-905.8549868761022	-916.1398592708335	-916.6535716992921	-907.2632538153711	-887.9782274626549	-858.9708260736178	-820.5981008968498	-773.4236707984793	-718.2385933270061	-656.0796221783917	-588.2425330410878	-516.2873062346109	-442.03081568383317	-367.52127883289734	-294.9871253297911	-226.7513473016969	-165.10132167200382	-112.10470778216268	-69.36672714395877	-37.73760377158807	-17.00954587714427	-5.702802315069186	-1.137777803779005	-0.07628203634906276	-0.00018358294300649668	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-124872.65899395797	-193896.93277778223	-247241.1471406634	-293466.3750069541	-335065.02059352223	-374150.2200909797	-411283.07849538635
-12.884395519127615	-102.890512608081	-192.0354104951299	-279.5676938133779	-364.74008774476	-446.81172427131	-525.0508431903102	-598.7380433286751	-667.1702217318915	-729.6653408265512	-785.5681651240968	-834.2571091963794	-875.1523363700685	-907.725241464763	-931.5094389390647	-946.1133575068286	-951.2345099533004	-946.6754578590642	-932.3614187521862	-908.3593593330418	-874.8982715288798	-832.3901233954498	-781.4506951556314	-722.9191276517707	-657.8744967238478	-587.6470482306049	-513.820849575882	-438.223507533325	-362.89727043587027	-290.04434861684314	-221.93788190367482	-160.7892159038176	-108.56322581134249	-66.73877836256588	-36.02565449797821	-16.08033579782068	-5.322105175606723	-1.0422498691590203	-0.06775203561054673	-0.00015211915180496642	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-81523.04733245137	-168171.33799543438	-226253.5899952031	-275062.46458002226	-318567.79601139534	-358675.81581231684	-396940.75896580645
-12.925599001728308	-103.23171295296767	-192.7304684634853	-280.71696361900257	-366.48924099740225	-449.34998539732356	-528.6085913042753	-603.5837213173882	-673.6064793162304	-738.0243248015163	-796.2058571858533	-847.5466002699513	-891.475916930209	-927.4651810848881	-955.0373268600905	-973.777881496013	-983.347566356535	-983.4965156926639	-974.0801108514302	-955.0763519149891	-926.6045807933684	-888.9452183574707	-842.5599687007882	-788.1116574451285	-726.4824848162768	-658.7889602474754	-586.391112097253	-510.89270340400253	-434.1281128929604	-358.1302731993218	-285.07268680084644	-217.17732220177658	-156.57972198943872	-105.14417356150504	-64.22774723295134	-34.40691088693336	-15.211837801595326	-4.971263847349471	-0.9558922719898367	-0.06027630632397114	-0.00012637821244273876	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-137489.6910681448	-203456.84396296568	-255765.3618527634	-301076.52011654805	-342810.8606639673	-381522.365335185
-12.953703812020546	-103.46750179101255	-193.2249203690909	-281.5651242779052	-367.82922149533414	-451.361458399396	-531.5107445352646	-607.632615459308	-679.0917447795855	-745.2651194129559	-805.5459949121603	-859.348750046851	-906.1147610524889	-945.3194152665247	-976.4803801655021	-999.1672355394712	-1013.0125617412116	-1017.724552840466	-1013.1011864617685	-999.0459272485555	-975.5848617946049	-942.8850510339141	-901.273730377939	-851.2577740591055	-793.5425500237643	-729.048903160003	-658.926491330222	-584.5610323353434	-507.57217476106126	-429.79766965760507	-353.258318196157	-280.0969114390262	-212.48334436128835	-152.47790205986618	-101.84665569798557	-61.829417239321	-32.87619587850513	-14.399696546372189	-4.647656072381427	-0.8777242384009037	-0.05371257067219305	-0.00010525968333455298	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-96824.29760156784	-177225.52367895024	-234022.89947685692	-282214.75408170477	-325364.63489276485	-365761.1062545652
-12.969058412193512	-103.60070177485498	-193.5242232424672	-282.1205546503385	-368.77172086843257	-452.8616067243024	-533.7770177576813	-610.9091318191906	-683.6554411973532	-751.4222879728486	-813.6280984181209	-869.7074251519349	-919.1159079655677	-961.3362651369373	-995.8854257878477	-1022.3229093018393	-1040.2605483853422	-1049.3736360887508	-1049.413551072813	-1040.2218760549515	-1021.7459667262381	-994.0558460652799	-957.3621834324113	-912.0349581462717	-858.6221894557963	-797.8678213289439	-730.72746017026	-658.3801518531059	-582.2337259351399	-503.9204084352359	-425.2784053932914	-348.3140237802071	-275.1377492247026	-207.86684647981855	-148.48714147527454	-98.66898247011792	-59.539404227416014	-31.42852456876421	-13.639864938454565	-4.348906542371186	-0.8068793795082145	-0.04793930069556297	-0.00008788603848747293	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-146697.3470800557	-210495.9107098458	-262242.89334862656	-307358.55814575637	-348584.6599453685
-12.972027213379018	-103.63426047955502	-193.63405597190152	-282.39193165321046	-369.3287789464116	-453.86626580710924	-535.427501698219	-613.4380512031111	-687.327385643631	-756.5308651041826	-820.4923465205068	-878.6675167184353	-930.5280521345992	-975.5667089415394	-1013.3034477875354	-1043.292695466458	-1065.1318404062	-1078.4710482526311	-1083.0244660500746	-1078.5828556122838	-1065.0276550434146	-1042.346407013339	-1010.6494068926763	-970.1873048123298	-921.369232326186	-864.7808029802305	-801.2010397207249	-731.6168906518914	-657.2334853179659	-579.4776339445607	-499.99126531371127	-420.6105375934445	-343.32528742279766	-270.2124465298807	-203.33637832021492	-144.60944723615316	-95.60885047610432	-57.35324208332635	-30.059123536871475	-12.928588188520107	-4.072863274286359	-0.7425914225342182	-0.042852476816683624	-0.00007355525103162712	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-107137.79175897318	-184037.54388761875	-240408.71336734996	-287963.32688891905	-331178.01704436453
-12.962988828721247	-103.57123672461844	-193.5602950177865	-282.38819756187877	-369.51274518863386	-454.39160073411404	-536.4826174575735	-615.2444783687998	-690.1377265284282	-760.6262693747439	-826.1794434209203	-886.2747290649678	-940.4012084940762	-988.0638623811687	-1028.7888027701167	-1062.1295395515144	-1087.6743753710257	-1105.0550174160169	-1113.956482770406	-1114.128354696195	-1105.397417461867	-1087.681653463825	-1061.0055234091094	-1025.5163618275237	-981.5015978344438	-929.4063442398619	-869.8506734934044	-803.6456001747497	-731.8063978006558	-655.5613715144766	-576.3535681256151	-495.8321188583293	-415.8289874187948	-338.3158938806499	-265.3352588846236	-198.8985085559361	-140.8456986356994	-92.66349079686022	-55.266449473016095	-28.76344215366551	-12.262386933903775	-3.8175760512702714	-0.6841818083285023	-0.03836288460643586	-0.00006170393647930613	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-39274.05651763408	-152940.99549450597	-215965.38264696609	-267079.30530568387	-312313.69162155176
-12.942334353264602	-103.41478707010387	-193.308990269941	-282.11852713873554	-369.33623932332114	-454.45406231469906	-536.963068754513	-616.3537889072002	-692.1168799817124	-763.7442188848004	-830.7304962371295	-892.5753929362583	-948.7864240030378	-998.8825376213472	-1042.3985597963592	-1078.8905764017957	-1107.9423438647289	-1129.1728164558604	-1142.2448707894941	-1146.875295202541	-1142.8460908091079	-1130.0170994941377	-1108.3399280444014	-1077.8730721078928	-1038.7980523045912	-991.436249340388	-936.2659549880207	-873.9389282485778	-805.2954453424805	-731.3764401962203	-653.4308297571317	-572.9154887688651	-491.4845740037837	-410.9640144550922	-333.30604889196366	-260.5178749399671	-194.5581383931965	-137.1958576022006	-89.82979005854295	-53.27458131076827	-27.53715778740576	-11.638040034741945	-3.5812768237078485	-0.6310489055725019	-0.03439385544280408	-0.00005187860018734508	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-113897.38588909458	-188930.17316063275	-244648.18387270987	-291939.6860825215
-12.910465677762353	-103.16815254945425	-192.88634119245563	-281.5922948552671	-368.81211162185474	-454.0703421550594	-536.8897925985962	-616.7915744568116	-693.2954655892238	-765.9206492342757	-834.1869011336889	-897.6162982529995	-955.7355261298062	-1008.0788653157684	-1054.1919404210423	-1093.6363174569467	-1125.9950366818207	-1150.8791650899682	-1167.9354526052407	-1176.8551627656316	-1177.3841384921382	-1169.3341391982908	-1152.5954527367633	-1127.1507374284593	-1093.0899814701775	-1050.6263729125878	-1000.1127449913802	-942.0580886703924	-877.1433941310327	-806.2357807348186	-730.3994835581063	-650.901766708282	-569.2112150637524	-486.98511362052744	-406.041779917133	-328.3128468594151	-255.76978336791598	-190.31876921993387	-133.6591450294606	-87.10438908614398	-51.37326793298316	-26.3761764114352	-11.052567478517734	-3.362361945337372	-0.5826586247870865	-0.030879374061978243	-0.00004371312825632793	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-50095.21194370673	-157072.74061342093	-219655.50858803745	-270621.93010496366
-12.867793842793715	-102.8346456954093	-192.29867338475066	-280.8190424426234	-367.9534031820384	-453.2573272572432	-536.2839090267667	-616.5835868781473	-693.7042418579291	-767.1916335887108	-836.5902364855224	-901.444542621691	-961.3009011212512	-1015.7099675081429	-1064.229839799578	-1106.429960990517	-1141.8958695322947	-1170.2348799072265	-1191.0827737442364	-1204.1115770651772	-1209.038490007667	-1205.6360199622125	-1193.743345261816	-1173.2789014765326	-1144.2541321333767	-1106.7882753827416	-1061.1239614211247	-1007.6432643100329	-946.883676205271	-879.5532396201183	-806.5437699858272	-728.9407103868101	-648.027667479349	-565.2830708093417	-482.36567808192876	-401.0848454150031	-323.3506802083577	-251.0985901438134	-186.1827308684649	-130.23418841674635	-84.48376300991217	-49.55824439473206	-25.276629793926126	-10.503213697218035	-3.159376109700948	-0.5385362442205831	-0.02776249002406351	-0.00003691110614191194	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-117106.82746165011	-191525.68876554526	-247227.40611057906
-12.814737438985652	-102.4176379096907	-191.55241567283628	-279.8084469770349	-366.77330654765774	-452.0320546038563	-535.1666704712165	-615.7556819719896	-693.3740418234842	-767.5933047635972	-837.9821620049088	-904.107392831284	-965.5352966039213	-1021.8336720132529	-1072.574413929216	-1117.3368014339933	-1155.7115532559017	-1187.3057284413958	-1211.7485501337774	-1228.6982280612228	-1237.849849679207	-1238.9443997274611	-1231.7789513098678	-1216.2180463997215	-1192.2062468582312	-1159.7817848382015	-1119.0911688866527	-1070.4045028682135	-1014.131141070741	-950.8351247517369	-881.2496110194147	-806.2892007967464	-727.0586837259609	-644.8562305543926	-561.1684691005536	-477.65418357018325	-396.1126139635611	-318.4315973463596	-246.51029274123448	-182.15137615337898	-126.91914530386701	-81.9642860289654	-47.8253718516866	-24.234870193209385	-9.987431503505318	-2.970997849877628	-0.4982592850555344	-0.0249939814735021	-0.000031231883666536056	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-52849.75377297718	-158839.70476236488	-221558.63089196553
-12.751721058472402	-101.92054722104751	-190.65407783060863	-278.5702896802403	-365.28512694972943	-450.4116661314813	-533.5594112618506	-614.3337632762507	-692.3357092198419	-767.1617793790663	-838.4043231213846	-905.6521572925844	-968.4916443556566	-1026.5082609685323	-1079.288721260472	-1126.4237225017068	-1167.5113839282049	-1202.1614518599044	-1230.0003455040862	-1250.6771173798788	-1263.8703994051125	-1269.2963992405594	-1266.7180003254675	-1255.9550012041839	-1236.8955031212251	-1209.5084163812053	-1173.8570018294058	-1130.1132890827025	-1078.573111591294	-1019.6713624250982	-953.9968943131332	-882.3062514022256	-805.5351156157827	-724.8059635198488	-641.4299483266245	-556.900440094484	-472.8749846484603	-391.14171941756894	-313.5656154213059	-242.00951694846128	-178.22524654449467	-123.71180635733337	-79.54228349106006	-46.17065262024565	-23.24746327919403	-9.502866779283265	-2.7960264668851584	-0.4614512954784944	-0.022531228792352857	-0.000026479557427712653	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-117543.77250696864	-192506.00241841716
-12.679173802103984	-101.34682647082818	-189.61022901854034	-277.1144255912338	-363.5022444167678	-448.4133644436667	-531.4834977065738	-612.3437264248865	-690.6200356205718	-765.9330842200521	-837.8982601608037	-906.1260679198251	-970.2229000682282	-1029.7922478630762	-1084.4364094160162	-1133.7587574933366	-1177.366632319895	-1214.8749276315143	-1245.9104403129782	-1270.1170548265295	-1287.1618326781472	-1296.74207363613	-1298.593408181518	-1292.4989685381656	-1278.2996666321878	-1255.9055793206285	-1225.3084011270344	-1186.5948687207456	-1139.9609845721757	-1085.726763423171	-1024.351086782007	-956.4460681684234	-882.7900944306821	-804.3384036591533	-722.2296756235771	-637.78663584215	-552.5081061636479	-468.04928639347895	-386.18636999178335	-308.76099339384257	-237.59972128525	-174.40421314248667	-120.60968112792155	-77.21407349704742	-44.59024020899378	-22.31117984084921	-9.047343995881146	-2.633370257645563	-0.4277764223384123	-0.020337263241547714	-0.000022494232711963776	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-49343.97498854284	-158475.456624192
