-247.1273790219624	-1974.7399232037405	-3691.717497510338	-5388.7583786519235	-7056.568179409242	-8685.863886138333	-10267.378617261562	-11791.867371844828	-13250.114073067316	-14632.940259662333	-15931.2158423019	-17135.87242556999	-18237.919805540703	-19228.466395756768	-20098.74452175334	-20840.14177135331	-21444.239916170358	-21902.86335947537	-22208.139660345827	-22352.575497085978	-22329.152557417765	-22131.449418044736	-21753.797713023603	-21191.48411472063	-20441.014374651066	-19500.46271314776	-18369.94054355519	-17052.23509629787	-15553.694759294078	-13885.480438466042	-12065.372497046174	-10120.441117938035	-8091.088577052122	-6037.3042557105855	-4048.454158165069	-2258.1662034422225	-862.5224519225828	-107.9557968420071	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-37373.855870501095	-79439.5688028187	-108553.48288879149	-133646.3555581721	-156680.3910661547	-178568.95530003775	-199801.42415111608	-220387.26737206418	-240816.6733548919	-261060.9647632851	-281050.61551732715	-301339.7958262821	-321347.13105834107	-341550.9050527265	-361724.217112596	-382104.6109791303	-402516.8776886064	-423150.6806154042	-444009.6510010658	-464998.20707990066	-486098.0711488044	-507279.38303179975	-528955.2840543976	-550467.2899079988	-572498.0490710028	-594292.0247861898	-616587.8568382468	-639234.1731824358	-661877.4655182721	-684852.2776891657	-707756.4735378684	-731269.6918603203	-755044.4860538846	-778790.8618408663	-802849.5260093185	-827151.5254344448	-851335.482812035	-876404.273326344	-901398.115638187
-250.51362854988196	-2001.9276082916097	-3743.1622383345502	-5465.313312018645	-7159.48182108587	-8816.776910454788	-10428.31945291024	-11985.246473295148	-13478.716680767327	-14899.917406706265	-16240.073297262074	-17490.45717655029	-18642.403583391882	-19687.3255975109	-20616.735717880627	-21422.2717482491	-22095.728897950656	-22629.099641974084	-23014.623333831252	-23244.848172459286	-23312.708954637234	-23211.6251920093	-22935.625778280235	-22479.50867195033	-21839.047343557235	-21011.260541992284	-19994.76908981361	-18790.27427060997	-17401.20916150891	-15834.64078298253	-14102.543720032238	-12223.636297523692	-10226.088213798861	-8151.60639758517	-6061.727652823831	-4047.5911542240974	-2244.5778472130974	-849.4159492862182	-104.20410100292308	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-56779.07127231877	-91689.73705045234	-119089.86578542754	-143475.7883713772	-166003.02503074746	-187827.4615800047	-208805.25509878458	-229624.23218272818	-250099.15241757402	-270432.951790018	-290596.1237138303	-310843.9096357431	-331042.4060555047	-351450.2530992324	-371927.8993993163	-392328.18599226914	-413158.1270747043	-433928.3434304048	-454926.9504136467	-476179.20437347976	-497499.13943092653	-519010.11105102213	-540623.5350062737	-562504.7402559237	-584636.3540266299	-606789.3071811155	-629368.5203510216	-652141.7784917764	-675003.4897652452	-698275.0316013813	-721598.5753457785	-745038.8759954699	-768864.883443653	-793052.3233581942	-817561.7064801961	-841669.3078392347	-866720.5393281567	-891638.755484408
-253.72314098947896	-2027.696684290054	-3791.924541338586	-5537.880961724768	-7257.043538512063	-8940.895225654394	-10580.926890377701	-12168.640597208787	-13695.553843958684	-15153.205001669525	-16533.160252120062	-17827.02237041571	-19026.44176981418	-20123.130315628317	-21108.87853135861	-21975.576970639064	-22715.242725645374	-23320.052301388394	-23782.382428549612	-24094.860846627867	-24250.429709410324	-24242.425111748766	-24064.677406728726	-23711.63861933292	-23178.54558428737	-22461.63077689113	-21558.397690654776	-20467.984880482334	-19191.653792950317	-17733.452494540143	-16101.134176612646	-14307.452358702609	-12372.02525253487	-10324.078990224307	-8206.574277199723	-6082.531875684945	-4044.779723126646	-2230.3328162758626	-836.3995548108737	-100.60541820048724	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-15559.915486700918	-71462.27003288303	-102876.35801328847	-128985.87449487919	-152803.21995900155	-175179.99315978668	-196878.92900132286	-217862.79876403138	-238594.59093679328	-259146.35569282607	-279533.9771300442	-299958.2912960243	-320516.7739102489	-340876.6845812311	-361450.544345175	-381995.34464465734	-402578.6892077933	-423646.2085449268	-444720.2443089292	-465838.4242719456	-487247.5044258455	-508635.3016369287	-530405.013737123	-552348.2538994265	-574538.080991974	-596867.328076783	-619381.1892857023	-641945.6971394133	-665159.9486644631	-688232.5297026054	-711592.667603718	-735259.478809013	-759029.8358878662	-783026.4802893458	-807404.2754850655	-831991.5616611238	-856651.3259860423	-881574.4347623007
-256.75738129362026	-2052.059180761129	-3838.0284425057166	-5606.500053349255	-7349.310633492734	-9058.299741907344	-10725.31154500421	-12342.1971177388	-13900.817565653659	-15393.048182238832	-16810.78388979836	-18145.94625565526	-19390.49243156937	-20536.42643608663	-21575.81329187325	-22500.796649141677	-23303.620680478758	-23976.65723366731	-24512.439493475285	-24903.703753707887	-25143.441369195396	-25224.963589853927	-25141.982842214507	-24888.71521584697	-24460.010578866048	-23851.519108943296	-23059.906423194698	-22083.134452213828	-20920.832574001754	-19574.794669647395	-18049.654940573288	-16353.822325846577	-14500.796629766213	-12511.060064819285	-10414.85446752326	-8256.346093266744	-6099.979412190494	-4040.1910605780768	-2215.517838058756	-823.4941891362114	-97.15355149534383	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-44071.37618338167	-84248.7073351706	-113181.10546718093	-138561.92007825983	-161938.5250740336	-184173.89985037476	-205644.20405042887	-226691.22476569435	-247525.35900899215	-268160.6082035877	-288824.02028477687	-309290.5911454276	-329744.62557760143	-350569.5765579959	-371282.5425277125	-392046.3676194949	-412832.62154704833	-433991.71834559244	-455171.3686350112	-476609.6397024766	-498119.9561997551	-520075.8342683509	-541913.7023744181	-564168.7882944706	-586498.4100641147	-609212.8434149836	-631628.3471255538	-654694.3475274275	-677730.8159259396	-701287.082337533	-724769.2598952472	-748869.8590944121	-772894.3063183622	-797216.3208291293	-821674.9355090213	-846575.7699962199	-871333.910138369
-259.6180022683716	-2075.0286017716753	-3881.5006074847315	-5671.212853742225	-7436.34451073649	-9169.075586259944	-10861.587830001163	-12506.066186423646	-14094.70095816749	-15619.690863128582	-17073.247195985154	-18447.599340438086	-19735.001923784963	-20927.743963307563	-22018.160427781157	-22998.646732117937	-23861.67680487502	-24599.82552599268	-25205.79653757024	-25672.456700221293	-25992.87882476549	-26160.3947864036	-26168.66177289717	-26011.745297419468	-25684.223820155086	-25181.321518474455	-24499.078147302498	-23634.56838246775	-22586.188076146962	-21354.032325755914	-19940.401540906234	-18350.489049562435	-16593.330996774483	-14683.14275980322	-12641.236697786502	-10498.831816716991	-8301.254181579909	-6114.314754851432	-4033.982926081675	-2200.2114186772624	-810.7176778974994	-93.84243826601707	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-60945.28124195778	-95546.5063854965	-123023.16657575495	-147679.90623698098	-170703.03908011687	-192837.33287561603	-214336.4051905657	-235467.6480989293	-256509.8826270186	-277113.09728748334	-297825.58899118495	-318492.2609687962	-339397.6970248346	-360096.26539967244	-381034.3508071342	-402121.28396540787	-423040.3057872239	-444316.0756674409	-465903.2103887821	-487496.9774907529	-509392.1573196595	-531309.6655808828	-553398.40286449	-575856.8896026209	-598377.885396135	-621237.9249443607	-644269.3396130325	-667380.6246265223	-690759.3088116237	-714505.420490735	-738516.6411971236	-762537.6527642182	-786756.7035193294	-811197.368184915	-835998.5026337885	-861041.1620434202
-262.3068327895726	-2096.6198348987073	-3922.3701765485775	-5732.064979878307	-7518.210490385949	-9273.311968998325	-10989.87393506527	-12660.400886796328	-14277.39863879505	-15833.376433811534	-17320.850008490685	-18732.34582189904	-20060.406692506614	-21297.599136119647	-22436.52275672899	-23469.82211786572	-24390.20161897801	-25190.44402555308	-25863.433462646033	-26402.183890916916	-26799.874359201345	-27049.89269155869	-27145.889752915326	-27081.847092296004	-26852.161666222877	-26451.752547857355	-25876.196314013854	-25121.90016429157	-24186.325392954237	-23068.278911322734	-21768.298097718194	-20289.16566546804	-18636.60876494034	-16820.26394505929	-14855.03324041679	-12763.027192569887	-10576.405492570168	-8341.610610980524	-6125.765654524468	-4026.300724886155	-2184.4846179778797	-798.0851247709996	-90.66617330718346	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-22044.671605724983	-74524.96691088712	-106006.48780964516	-132545.00133060556	-156649.72946469474	-179474.65457046268	-201446.66228493946	-222961.33604777057	-244182.4266425477	-265121.9186005053	-286040.715085256	-306972.8995465637	-327825.21189119545	-348659.4667767878	-369665.7237967006	-390638.04428018926	-411922.021401235	-433238.52038203576	-454875.49394596845	-476492.248249161	-498296.05104627577	-520329.881824545	-542519.1375107253	-565077.021387627	-587633.7987932607	-610256.5872690676	-633316.8990447787	-656449.628650799	-680094.8170914144	-703889.460173877	-727501.0447215553	-751719.2591221018	-775959.4028850321	-800478.1251961335	-825190.8659959179	-850309.2404646028
-264.82586624185365	-2116.8490615682385	-3960.6686099319304	-5789.10520335088	-7594.977606120571	-9371.102018911135	-11110.291749737604	-12805.357301795304	-14449.106999040676	-16034.348284833995	-17553.889847626626	-19000.54475148357	-20367.13477938452	-21646.49623533212	-22831.487499407074	-23914.998690835502	-24889.963871417967	-25749.37632069815	-26486.307540807575	-27093.9308130622	-27565.550341680828	-27894.63729996761	-28074.87446474866	-28100.21161959663	-27964.93457471296	-27663.751561129844	-27191.902011521037	-26545.29449147603	-25720.68302288867	-24715.894596130107	-23530.125845910028	-22164.33453067441	-20621.76299572812	-18908.648485518046	-17035.202761791807	-15016.987268327088	-12876.880525388151	-10647.94834341915	-8377.70839225542	-6134.544285631509	-4017.278497583913	-2168.4017470070617	-785.609239216227	-87.61902556066016	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-46173.82533138336	-86273.08218788018	-115788.35606202812	-141575.2919055768	-165349.44603032566	-188054.0250007625	-209908.88710567082	-231506.3140390668	-252748.64280689976	-273837.72268245067	-294846.19457958377	-315983.3097370091	-336972.75118230254	-358050.9489085748	-379149.69803111785	-400537.1331421351	-421944.1645319346	-443441.1401815004	-465192.46883091435	-487194.98378058296	-509272.497514266	-531376.8994950833	-553918.9781087866	-576580.248758764	-599264.259644351	-622460.3706346477	-645459.8957602513	-669038.8399744945	-692704.6391687049	-716568.4026645733	-740747.4466330486	-765145.9564768488	-789602.1648915425	-814280.5106629923	-839135.9130877403
-267.17724920771514	-2135.733669016761	-3996.429534419566	-5842.3852525459515	-7666.718392850524	-9462.542594436345	-11222.966742537054	-12941.094510099152	-14610.024369462542	-16222.850191115145	-17772.66256193728	-19252.55097497532	-20655.607067538363	-21974.92911553978	-23203.628031135922	-24334.83515998761	-25361.712236740364	-26277.463936149514	-27075.35355832649	-27748.722515366855	-28291.014476836368	-28695.805064953878	-28956.83891801288	-29068.075031776607	-29023.743398724622	-28818.41535782331	-28447.0916348874	-27905.31314444587	-27189.301425430578	-26296.138097327836	-25223.996328202666	-23972.442551905937	-22542.834427983078	-20938.852698578292	-19167.222432979674	-17238.70690889004	-15169.501281439949	-12983.223488241638	-10713.812691167295	-8409.822622215619	-6140.848328728315	-4007.0398257234892	-2152.0209963094685	-773.3006247482806	-84.69544972346878	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-61793.72861173885	-97050.9429461712	-125197.38010719813	-150265.7668813905	-173767.95723594964	-196413.93770956577	-218314.74733337987	-239938.47882632358	-261358.96181654843	-282562.75868719595	-303753.62192067754	-324843.2977195309	-346126.7831107825	-367350.7973750176	-388765.2185708904	-410131.52533123497	-431916.8644834071	-453694.98711479414	-475592.09932793776	-497697.2724423482	-520022.3505722942	-542397.4601599949	-565145.3416169741	-587895.9134103664	-610976.5207567423	-634401.4688077617	-657698.6884623322	-681311.897811867	-705167.6654666457	-729316.9739434934	-753779.080842698	-778218.6695282217	-803144.0414216336	-828069.3813281455
-269.36327042970925	-2153.2921641180683	-4029.688591913251	-5891.959614191782	-7733.50866734142	-9547.734076498873	-11328.02780504944	-13067.774524840659	-14760.35134031234	-16399.126576188006	-17977.462818550393	-19488.715880647535	-20926.2383035792	-22283.382492854347	-23553.50539114672	-24729.974694112436	-25806.176908172343	-26775.52761262902	-27631.484368988175	-28367.562822936925	-28977.356675861905	-29454.56237267652	-29793.009573574447	-29986.69876695799	-30029.84776383466	-29916.949325265705	-29642.842863702655	-29202.80409808534	-28592.657836498955	-27808.920864868225	-26848.984470078925	-25711.349779063858	-24395.93440688812	-22904.476751147562	-21241.07604614263	-19412.92426949308	-17431.313905613708	-15313.049566455073	-13082.461579688676	-10774.331376794895	-8438.21156454094	-6144.861976052917	-3995.698661033349	-2135.395002471343	-761.1680327647687	-81.89009374117477	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-19183.71733527846	-74717.85138060462	-106952.97830487958	-134123.4102992768	-158747.1550661938	-182142.25792503293	-204737.17557128318	-226652.7699219335	-248350.87610732805	-269898.3817976721	-291133.78372768493	-312560.705917337	-333831.80579698895	-355265.4266536266	-376658.70396385423	-398343.3799671109	-420020.1470364107	-441654.05298778793	-463871.52173013904	-485993.1051103784	-508276.54658769636	-530763.453497179	-553344.0482414487	-576186.3269471913	-599397.039342256	-622726.0863040463	-646395.6709104577	-669765.6437654137	-693719.0784716788	-717920.1462007952	-742187.7605181487	-766649.4759852443	-791692.2266623055	-816570.2820210588
-271.38635006501636	-2169.544089277196	-4060.4832905814637	-5937.885335693486	-7795.427304546513	-9626.780147872889	-11425.60706862959	-13185.562185952489	-14900.289561654194	-16563.422677613416	-18168.58446308657	-19709.387984462646	-21179.437926875617	-22572.333018160847	-23881.66957189449	-25101.04635899356	-26224.07105827747	-27244.368587736415	-28155.59168287668	-28951.434170508233	-29625.647490605224	-30172.061152596405	-30584.607985102033	-30857.355262597965	-30984.543086779915	-30960.631789526975	-30780.360643650616	-30438.820867461094	-29931.54686235306	-29254.630935508412	-28404.86859010244	-27379.94405000367	-26178.669386162997	-24801.2959870014	-23249.92504440626	-21529.055613646462	-19646.326919741005	-17613.53963479386	-15448.084918341516	-13174.979895390543	-10829.818768256202	-8463.117669441155	-6146.756865408619	-3983.360085021764	-2118.571359462044	-749.2185862642675	-79.19780301174923	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-43901.56327629541	-86071.9839924326	-116426.43586613351	-142735.17926515057	-167077.09287432508	-190311.4626374193	-212815.510200988	-234800.1658431502	-256612.4168535785	-278166.4452092763	-299780.88177955296	-321256.27808024193	-342665.1227559873	-364243.3421922222	-385929.16244324367	-407658.9323683527	-429733.75025282445	-451696.16437441413	-473749.3793510918	-496286.9450252076	-518922.5946536138	-541489.956871035	-564373.652382899	-587525.2774455767	-610851.2180312624	-634471.6971852499	-657967.6335904432	-682090.3882394384	-706304.975900234	-730618.6459756208	-755204.6504301496	-779927.3905773221	-805174.7972742753
-273.2490292480895	-2184.50994055688	-4088.8528590908945	-5980.221829420417	-7852.556011953939	-9699.787563095306	-11515.839700110948	-13294.625015569436	-15030.04411153345	-16715.984630669907	-18346.320770376777	-19914.913377272038	-21415.610733427755	-22842.250163176614	-24188.6606109633	-25448.66636758551	-26616.09215559846	-27684.76982637374	-28648.546973587516	-29501.29783363601	-30236.93692692038	-30849.435999817193	-31332.844963123043	-31681.317698112947	-31889.14382934898	-31950.787862220797	-31860.93747827386	-31614.563308490375	-31206.993214897077	-30634.00507786493	-29891.943417906645	-28977.867036069212	-27889.7374754534	-26626.66185238873	-25189.209042627248	-23579.8262193299	-21803.394732284843	-19867.98255961493	-17785.878743060915	-15575.03933583695	-13261.144010450833	-10880.57172881057	-8484.7685344918	-6146.692947454607	-3970.121005426812	-2101.5930805723174	-737.4579772071922	-76.61362197246538	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-59476.728634872976	-96344.34656789122	-125229.98375510765	-151079.98856928156	-175188.2470366174	-198407.73700009298	-220795.77721732788	-243054.86579939013	-264833.37610753364	-286549.27126356674	-308197.50949516415	-329756.1009373806	-351520.87503359234	-373234.71913125983	-395148.6930699625	-417020.6563250554	-439322.0327593355	-461620.9953314375	-483897.70350420574	-506681.88124257955	-529291.1199085264	-552239.588178862	-575319.7177240165	-598757.3408418058	-622404.4304937118	-645798.18687473	-669836.6898006097	-694305.6337191389	-718395.8760991148	-743395.5175955519	-767976.8528448851	-793008.2477835498
-274.9539599739907	-2198.2110881699705	-4114.8381043276195	-6019.030679910015	-7904.979103863942	-9766.86591228523	-11598.863681867577	-13395.133044390903	-15149.82098398654	-16857.059484791265	-18510.96460409629	-20105.636055506766	-21635.15739833432	-23093.596943942255	-24475.009507681887	-25773.439157211345	-26982.923135421348	-28097.49717025984	-29111.202426209144	-30018.094405346932	-30812.254172693152	-31487.802365401505	-32038.916552767685	-32459.852652203408	-32744.971284291452	-32888.77018148705	-32885.92406832912	-32731.333831917203	-32420.187336174997	-31948.034953771785	-31310.883870085727	-30505.316563163935	-29528.64074335066	-28379.08068768806	-27056.023694769334	-25560.340882465745	-23894.809641691347	-22064.677153638393	-20078.42274028462	-17948.80511397012	-15694.324740215783	-13341.300847435417	-10926.870544737454	-8503.37780919148	-6144.819291154296	-3956.07079480994	-2084.499016087338	-725.890640769268	-74.1327936165959	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-72188.75615494608	-105910.01190863237	-133871.1149226596	-159258.07427580873	-183231.85014724286	-206331.69373646917	-228856.148788242	-251013.8357375531	-272893.31311064557	-294802.4228905513	-316675.7842708573	-338404.51676134014	-360274.46020163514	-382323.8063515702	-404317.0503627441	-426588.44678746874	-448950.92904505844	-471349.4589136499	-494025.85805514426	-516787.21479490434	-539758.1994788359	-562979.4842812715	-586356.8859945289	-609858.9433117565	-633527.4430792951	-657642.068435353	-681961.982757121	-706376.8322189649	-730893.5320158614	-755685.1435588532	-780615.8026049184
-276.50389531192627	-2210.6696994431977	-4138.481272938088	-6054.375454779427	-7952.7832771816375	-9828.127381662289	-11674.819580697294	-13487.25861563722	-15259.82816534947	-16986.89516500676	-18662.808500749597	-20281.898153848724	-21838.474877791123	-23326.830503805504	-24741.238985234788	-26075.958309500733	-27325.233429016247	-28483.300390350716	-29544.391875617657	-30502.744413221506	-31352.6075691333	-32088.25549764099	-32704.001316756905	-33194.21488235565	-33553.34467545951	-33775.94469759753	-33856.7075039943	-33790.504811998326	-33572.43752874786	-33197.89758433134	-32662.644686978263	-31962.90211056071	-31095.476991988668	-30057.91251966557	-28848.682077804013	-27467.43924539155	-25915.343103510797	-24195.48647214329	-22313.466889310916	-20278.158621655413	-18102.77239668864	-15806.333707072143	-13415.779525443344	-10968.979812076177	-8519.14604588921	-6141.274831849665	-3941.291876649471	-2067.324231253509	-714.5199093091218	-71.75075738755825	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-36816.02753758333	-83233.6479091885	-114823.19224842853	-142098.3361480493	-167251.5783243468	-191127.96810948016	-214067.22601850785	-236714.17098832643	-259063.93001185043	-281018.49300729274	-303171.4107633039	-325081.6879619104	-347172.3231613047	-369219.5195977561	-391304.62763197307	-413601.6660754979	-435904.80282675574	-458514.3087648593	-481148.81005750777	-504160.71904236206	-526969.7725775681	-550304.433895109	-573754.5114565016	-597213.5064502899	-621126.1111415998	-645079.3182563292	-669310.9491400551	-693520.4271352513	-718266.1315814068	-743441.7947854948	-768254.3589915793
-277.9016799562653	-2221.9086643325068	-4159.825916952376	-6086.321519989135	-7996.057390033178	-9883.68714036336	-11743.850309261159	-13571.176172169486	-15360.275231155254	-17105.740388768743	-18802.144691164613	-20444.040095777098	-22025.95670884734	-23542.402575500273	-24987.864117490986	-26356.807328978568	-27643.679859399177	-28842.91413554039	-29948.931703349564	-30956.14900523681	-31858.98485247927	-32651.869907146836	-33329.25855686272	-33885.643653001636	-34315.57469361416	-34613.68017454124	-34774.69501531797	-34793.49420456102	-34665.13412145772	-34384.90340213835	-33948.385769313245	-33351.53798355541	-32590.787081307048	-31663.152449338908	-30566.400212304565	-29299.240125097385	-27861.579038009055	-26254.85061411488	-24482.449219895207	-22550.308195339294	-20467.681293581983	-18248.214575990765	-15911.440202895192	-13484.89218678381	-11007.14928255693	-8532.26149976666	-6136.18906612101	-3925.8602634559006	-2050.100348589389	-703.3481485036455	-69.4631458149392	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-53626.156615494176	-93353.29222645651	-123486.42748213343	-150176.75137467973	-175076.08318516414	-198786.64895501902	-221882.56768723865	-244586.84950420258	-266873.3482609641	-289040.92835091765	-311394.9212619006	-333383.83023081056	-355549.10929193447	-378009.52124046837	-400281.43304872594	-422763.78439788194	-445218.508477154	-468057.0323389604	-490990.6106901377	-514059.42681864	-537229.5545962014	-560588.0950472706	-584471.0158089567	-608201.3470576993	-632418.5778303249	-656336.4550759665	-680926.8552443441	-705470.783045329	-730560.7752303007	-755554.0999783116
-279.1502411197448	-2231.9515235489616	-4178.916763694403	-6114.935859978212	-8034.89224427879	-9933.659964539213	-11806.100883198626	-13647.062031448944	-15451.37316204708	-17213.844546970908	-18929.26507071566	-20592.400675646008	-22197.993222750003	-23740.759839642367	-25215.392838063875	-26616.560295834042	-27938.90741376357	-29177.058777089493	-30325.62167441682	-31379.190656033294	-32332.353549229483	-33179.69919275053	-33915.82720808951	-34535.36019525115	-35032.95882904779	-35403.34044427147	-35641.301842177345	-35741.74723635186	-35699.722497349925	-35510.457171586284	-35169.41616759298	-34672.36355954406	-34015.44170747	-33195.269912965356	-32209.068230821395	-31054.814006739718	-29731.441457045956	-28239.09852384434	-26579.480905407378	-24756.2714749312	-22775.72567579129	-20647.46216681402	-18385.546571840583	-16010.000319868417	-13548.934798761758	-11041.614669286164	-8542.900880548856	-6129.68269731016	-3909.846051116616	-2032.8558581439875	-692.3768777884995	-67.2657801894312	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-66576.53535684575	-102639.91929395369	-131805.62903241333	-158012.71372835714	-182663.20494290735	-206377.3020134265	-229595.1842001572	-252231.8395395964	-274789.46729255567	-297175.3387281432	-319451.2463810846	-341737.1567679102	-364195.6226681958	-386655.6872381434	-409137.7010144854	-431929.5217500673	-454772.58101058815	-477605.02918434935	-500843.8434692712	-524033.4282207034	-547566.5608560505	-571287.8692866984	-595180.6108398953	-619213.5814597497	-643338.8247626154	-667863.5387303417	-692590.142611955	-717530.9126475066	-742405.3979791915
-280.2525797718095	-2240.822399334523	-4195.799590133704	-6140.286903084207	-8069.380372797785	-9978.16627315491	-11861.718176519062	-13715.094152259237	-15533.334142571981	-17311.457556621084	-19044.461127842307	-20727.317084020375	-22354.97168560311	-23922.34419488116	-25424.326347396833	-26855.78240758626	-28211.549903627543	-29486.441152298717	-30675.245704023935	-31772.733862073004	-32773.661459192495	-33672.77611122512	-34464.825212395925	-35144.56599326721	-35706.77803329097	-36146.27870941939	-36457.942176088836	-36636.722617848565	-36677.68270399516	-36576.028419033886	-36327.15176297944	-35926.68323848916	-35370.55660565535	-34655.08914413427	-33777.08169409305	-32733.944165705463	-31523.85417896383	-30145.959271328207	-28600.637068460706	-26889.833533059304	-25017.507789600204	-22990.224484011953	-20817.9534185984	-18515.164858929456	-16102.35300367525	-13608.187928831621	-11072.598413044434	-8551.230058571724	-6121.868235311591	-3893.313873270303	-2015.6163989119814	-681.6068769686075	-65.15466551841426	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-20482.627284410424	-77808.79339151189	-111362.56412010848	-139720.36166254876	-165664.48576247747	-190205.80169183388	-213892.1297583166	-237101.19493640916	-260030.90525530206	-282573.49475952884	-305193.5093074899	-327619.90398646647	-350078.9989698799	-372849.54421719816	-395271.5435089958	-417996.8905422608	-441131.55172967864	-464065.6588330653	-487273.7647484743	-510530.1247504945	-534082.7232538761	-557581.1841974591	-581669.1746002808	-605913.7099540272	-629859.1190763599	-654524.664444775	-679204.5891132773	-704248.5066045522	-729201.2989320023
-281.2117622231233	-2248.545928910922	-4210.521101790058	-6162.444352570081	-8099.615832252206	-10017.325622082335	-11910.850677432409	-13775.451896479579	-15606.371347539933	-17398.829691496314	-19148.02383902054	-20849.124886335383	-22497.276378226597	-24087.592953071005	-25615.159432008415	-27075.030423323442	-28462.230523958777	-29771.75521328327	-30998.57255033	-32137.62580539136	-33183.83718099122	-34132.11280697826	-34977.34923125682	-35714.44167340017	-36338.29436543024	-36843.833375963615	-37226.02240451527	-37479.882148154094	-37600.513990477506	-37583.12895336519	-37423.08309951419	-37115.92089796011	-36657.428493014464	-36043.699387787485	-35271.215821459504	-34336.950163439644	-33238.49208207659	-31974.209239455973	-30543.452068882943	-28946.817188600136	-27186.48977702165	-25266.693684833255	-23194.290603354646	-20979.588480408245	-18637.448098262386	-16188.820770198054	-13662.917491982786	-11100.310410270222	-8557.404727764584	-6112.850553977348	-3876.323319159378	-1998.4050142680912	-671.0382806282714	-63.12598495854739	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-42846.91478502345	-87825.17248275939	-119809.22254562737	-147621.04599088183	-173180.14967812496	-197641.1220658262	-221428.5193334864	-244636.89797447113	-267683.9937765826	-290417.94455052586	-313065.76581499336	-335803.4082082293	-358452.4747626692	-381167.7788541135	-404094.18396837596	-427109.07526036486	-450136.3487276659	-473397.84654670727	-496669.7192562742	-520289.76905252266	-544207.3119231256	-568067.1755748948	-592103.8619226535	-616285.771838089	-641058.7990967773	-665656.6646633083	-690587.6810487079	-715846.9935643661
