-358.41222754703995	-2861.4581601324862	-5337.251788779984	-7761.944916097621	-10111.684908750007	-12362.612638983652	-14490.860439374117	-16472.55007692882	-18283.790753745237	-19900.677143923647	-21299.28748037323	-22455.68171163169	-23345.89975975533	-23945.95992936877	-24231.857552304642	-24179.56401689563	-23765.02645877243	-22964.16865785922	-21752.894288293894	-20107.09514222964	-18002.670968927487	-15415.580188388576	-12321.988782415541	-8698.829161562342	-4527.1737240575785	0.	-4674.6613082671565	-11385.932701014131	-18252.86577009634	-25343.807872678444	-32681.391877353977	-40251.89428324346	-48088.31813492097	-56146.42442914795	-64469.68143520553	-73030.11895301455	-81840.73806518904	-90899.70351142455	-100207.53088689668	-109741.41804051977	-119540.64421786446	-129588.9787411999	-139882.42755707397	-150421.19048305444	-161209.90917287677	-172231.66604968958	-183518.8854160468	-195046.37208851989	-206829.32327703986	-218858.1234558724	-231109.08432384388	-243610.96978005726	-256395.98495510957	-269394.2902768852	-282628.6622893377	-296150.7503587714	-309900.69424466114	-323924.6618934787	-338166.2488457001	-352659.7816983673	-367400.806510843	-382384.2340576803	-397604.42864322197	-413076.6842179573	-428822.36051406735	-444802.8321308226	-460972.65355283493	-477458.8129699353	-494196.80758380087	-511150.0250081825	-528343.9673496053	-545817.9437604782	-563526.2671879124	-581463.674045829	-599672.8366946948	-618126.8543316431	-636776.299084577	-655742.6137182949	-674966.6356051273	-694360.0802337655	-714084.3278991545	-733973.3206959976	-754176.2549710989	-774576.1866465148	-795249.0377946729	-816161.6203266935	-837347.1392726493	-858746.8906665194	-880394.3481456871	-902289.5147389859	-924432.3931078102	-946858.7755460877	-969470.9936310529	-992411.7276137354	-1.0155193353894936e6	-1.0389383826727436e6	-1.0625702115303935e6	-1.0864202494608976e6	-1.110621441069145e6	-1.1349619114041652e6	-1.159554498753284e6
-369.3505459026271	-2949.2407914604646	-5503.167127617483	-8008.408701694048	-10442.240224188734	-12781.929907872793	-15004.737418350447	-17087.911840666064	-19008.68966754242	-20744.29281640057	-22271.926684788203	-23568.77825782165	-24612.01428777631	-25378.779576969842	-25846.195414239213	-25991.35824988151	-25791.338759010898	-25223.181572016532	-24263.906220752575	-22890.510456238575	-21079.97858150427	-18809.301504655137	-16055.527904038023	-12795.915126725504	-9008.49510912462	-4675.5092118375715	0.	-4934.101911300389	-11883.361252029943	-18992.84837008489	-26334.802021899264	-33915.819666162846	-41738.86884274428	-49812.04268921969	-58134.54058577565	-66689.52162342703	-75501.92359311867	-84568.63402160999	-93874.93331652007	-103412.10319770401	-113217.85159425039	-123253.05368739394	-133536.1696827372	-144074.56047610837	-154854.50300986262	-165906.7597335158	-177170.97754263194	-188717.27639048328	-200489.1075718191	-212521.2004708302	-224783.8131534089	-237277.759325692	-250043.54206511224	-263030.98110285867	-276324.62931546004	-289807.2605146293	-303569.7581016096	-317565.29471452953	-331797.81183742575	-346286.8604768927	-361027.96142231405	-376016.55254258617	-391247.42671210814	-406742.0447599956	-422462.1781710717	-438427.9639137695	-454656.04213846574	-471141.27524274524	-487878.33564312896	-504792.12821801804	-522024.62022749096	-539497.8443748524	-557205.598290014	-575142.659679551	-593319.4822690431	-611804.7101700834	-630454.1549241185	-649419.7914789778	-668564.3813781042	-688036.5138201773	-707676.5599227836	-727649.0085491611	-747784.6319016687	-768251.1805027738	-788882.3286756556	-809836.0214333285	-830967.1052029692	-852395.7259117016	-874061.1318707496	-895962.919919869	-918105.6187669195	-940531.584359173	-963143.8024445112	-986084.015034196	-1.0091916228102855e6	-1.0325639338595802e6	-1.0562419309558985e6	-1.0800919688866814e6	-1.1041887921313022e6	-1.1286330663442784e6	-1.1532256536936332e6
-380.0409266646403	-3035.019564502968	-5665.22768549965	-8248.988657208201	-10764.621413021676	-13190.438391359716	-15504.743484824581	-17685.830003134004	-19711.978654299484	-21561.455549542425	-23212.510239030868	-24643.373788020148	-25832.25690698723	-26757.34815591931	-27396.81225399229	-27728.788545145857	-27731.38970484717	-27382.700575645096	-26660.77903618923	-25543.65527789214	-24009.336530550972	-22035.814587418634	-19601.087016732603	-16683.20823399988	-13260.44185025902	-9311.834271036103	-4820.707824547793	0.	-5188.701715834158	-12381.073210577479	-19737.442113484274	-27324.075506798028	-35153.13382965056	-43221.09157513932	-51544.61880276349	-60105.02678523467	-68910.88457073976	-77975.24897611118	-87286.04399050014	-96827.17651976268	-106623.67754191777	-116668.17066163984	-126956.56681881865	-137486.53232964381	-148283.21244487548	-159325.44466035036	-170603.87406505528	-182121.7319325102	-193907.49642451367	-205935.32751540947	-218166.9043764847	-230697.9337598349	-243453.05478847367	-256483.7494544562	-269727.8719213313	-283238.3771485189	-296976.3167118102	-310972.40436909447	-325242.7115495544	-339730.60909529217	-354470.5432775876	-369458.03566566174	-384687.9607201415	-400154.63561869273	-415878.5183503423	-431865.8941922745	-448093.1004729312	-464556.4087616455	-481242.2965665979	-498227.25347313855	-515458.83616957633	-532867.8453725784	-550588.8265832401	-568544.0684017593	-586751.7034417014	-605184.4312691712	-623885.4647514476	-642850.3967842939	-661994.986684434	-681466.3459305548	-701106.392034036	-721078.0658448166	-741213.689198083	-761679.516737616	-782310.6649111587	-803263.7418029939	-824390.1849036067	-845822.9825671149	-867469.6872562012	-889383.7566297686	-911532.1178499364	-933957.6503403409	-956569.8684260749	-979509.5392898944	-1.0026171470663348e6	-1.0259715180062132e6	-1.0496668650664391e6	-1.073516902997517e6	-1.0976137262424163e6	-1.1220574139560838e6	-1.146650001305688e6
-390.48488395828326	-3118.808759848406	-5823.470625482245	-8483.763794942097	-11078.97715373793	-13588.3930997642	-15991.285493148644	-18266.91761826214	-20394.54016159934	-22353.389209919842	-24122.684274080035	-25681.626345590972	-27009.39599545574	-28085.151528869937	-28888.026823953027	-29397.13162999072	-29591.546143429172	-29450.323668088073	-28952.487790424508	-28077.032584393022	-26802.923657681953	-25109.101603896434	-22974.49054634112	-20378.01859619325	-17298.670079590138	-13715.639231823352	-9608.910636102642	-4962.808451061872	0.	-5446.88277291896	-12878.04178262193	-20479.397620126045	-28315.314247332313	-36385.46271072062	-44707.60856506402	-53274.19480201667	-62093.72907438921	-71152.76012962528	-80443.7137755938	-89993.77599026248	-99795.26997165888	-109828.51379705666	-120139.87869334861	-130653.75256318464	-141437.25053494525	-152493.92782175663	-163746.5695057464	-175297.7352566628	-187057.8347040541	-199104.61645755693	-211349.06440446762	-223856.0677077069	-236628.64669064534	-249639.9076173388	-262873.0050041684	-276412.4292176319	-290140.9568467102	-304149.4905289993	-318391.14168364386	-332869.82555716735	-347605.14158550504	-362592.6000677954	-377827.6175243578	-393308.3553722822	-409051.20126122196	-425012.84867105883	-441225.20006815274	-457699.98022963066	-474432.0260923905	-491415.9759219839	-508576.17130117986	-526055.6243806666	-543775.7946554354	-561730.4225428792	-579914.2331984281	-598369.7759965295	-617070.228566507	-635966.2193314462	-655179.0195354163	-674649.5765648545	-694289.6226692703	-714260.4925829282	-734396.1159370035	-754845.7405215456	-775492.3435252577	-796444.7814356637	-817571.2245368912	-839003.5410807369	-860650.0462861093	-882551.1250040265	-904714.2185629852	-927075.8921360032	-949749.1915757286	-972608.1524923095	-995795.908157629	-1.0191502790978578e6	-1.0428163309570962e6	-1.0666950517933937e6	-1.0907918750385877e6	-1.1152349542395722e6	-1.1398275415894398e6
-400.68398124313563	-3200.6227552752534	-5977.931867081235	-8712.80793956295	-11385.44317510313	-13976.023299396842	-16464.72551361349	-18831.716457511015	-21057.150186722327	-23121.166167855336	-25003.887295738794	-26685.41742738602	-28145.842015347385	-29365.221122964587	-30323.59271346916	-31000.96835478311	-31377.33209845001	-31432.639007918246	-31146.813933062178	-30499.750683314705	-29471.31188307034	-28041.33006868593	-26189.611207418497	-23895.943343206105	-21140.117248809962	-17901.97911201066	-14161.585690217671	-9899.791279418894	-5101.850734565891	0.	-5703.251225557605	-13375.12483501129	-21223.477927241456	-29306.427306475518	-37627.67689791002	-46184.80232805187	-55010.11945929188	-64072.684001145855	-73358.92414815539	-82927.25961081438	-92715.44648963942	-102761.40448380065	-113060.99294651895	-123584.51772783366	-134354.7835213142	-145411.6925961241	-156691.3383715982	-168199.10066939698	-179984.50668921086	-191993.05714236735	-204257.02642437906	-216781.7782636538	-229557.77900897808	-242558.20316942554	-255834.2921592664	-269324.0625622633	-283050.101819479	-297064.1429195767	-311306.21571931	-325822.65339819127	-340556.73192367103	-355542.9360574352	-370776.77230326546	-386253.0879945169	-401966.16195285233	-417958.9254257862	-434170.5353010317	-450644.3780642174	-467375.3892433971	-484286.6810418398	-501518.49094586953	-518996.9664528828	-536716.2964556485	-554620.3105919004	-572822.4041733196	-591276.9558777491	-609956.4508525714	-628904.4371354275	-648116.4799309996	-667507.642285311	-687226.251828444	-707112.8994068699	-727331.9121183944	-747714.1660281731	-768427.3645179224	-789305.1703119702	-810505.5834331915	-831883.353056482	-853558.7314364644	-875470.9066273058	-897619.4656385357	-920008.9380672554	-942681.7718934569	-965540.7328104554	-988727.9060841543	-1.0120822770247534e6	-1.0357014057500644e6	-1.0596264152743008e6	-1.0837232385198057e6	-1.1081215651085153e6	-1.1327582745448803e6
-410.639829928165	-3280.4760641335133	-6128.646394367669	-8936.190737358895	-11684.144599754029	-14353.537024649837	-16925.388549151125	-19380.709166300643	-21700.496308837104	-23865.73229368578	-25857.38507234266	-27656.40079869165	-29243.70736708123	-30600.209780898425	-31706.78884918707	-32544.29939554241	-33093.56854657911	-33335.39413146597	-33250.543243599306	-32819.75105085493	-32023.72000752337	-30843.119753092386	-29258.588260098888	-27250.73542096221	-24800.151792014614	-21887.429432637175	-18493.215036485373	-14598.366478495835	-10184.546029866076	-5237.87500222111	0.	-5954.795261688463	-13871.098044323699	-21968.67365290222	-30296.267822936552	-38859.419074296115	-47677.98108067304	-56735.25016259963	-66029.59067359022	-75588.50750146783	-85384.28970286998	-95422.11874058453	-105729.49320965067	-116267.19183502998	-127043.82166365159	-138093.3945961972	-149358.71334500378	-160895.01340717621	-172651.74140036976	-184693.34937626275	-196938.65780629963	-209458.72257477074	-222225.15958399803	-235242.70349665426	-248499.2015691542	-261977.80711153088	-275738.7377295049	-289737.00865524256	-303991.3816851684	-318478.9977441851	-333203.73146985925	-348185.18527326465	-363418.86991423834	-378900.1899892251	-394649.00058637134	-410621.6661208131	-426843.7064919588	-443342.4456473376	-460004.9275701932	-476983.67782056605	-494214.4077841916	-511691.87158911116	-529347.3177282683	-547314.3461218949	-565515.7813534404	-583957.9921262477	-602648.7455863841	-621596.1089270981	-640807.3678711273	-660198.5302265891	-679916.2795115105	-699802.9270909263	-720021.0777422169	-740403.3316528521	-761115.7278891203	-781993.5336839125	-803193.26159248	-824566.3854298758	-846245.8936670396	-868139.316085297	-890300.1375966497	-912695.2574223878	-935367.6093792425	-958226.5702966832	-981413.140845896	-1.0047675117868868e6	-1.0283686458912969e6	-1.0523109934402264e6	-1.07640781668606e6	-1.1007514252457006e6	-1.1254422001719994e6
-420.35408806277087	-3358.3833643340176	-6275.648501986429	-9153.978468985744	-11975.197833320326	-14721.124717523517	-17373.568756563294	-19914.328521957053	-22325.192237232535	-24587.93030766015	-26684.298796087143	-28596.034733851688	-30304.85472277939	-31792.453028746837	-33040.499711676996	-34030.63880289331	-34744.48654340666	-35163.62970340888	-35269.624014541565	-35043.992766181866	-34468.22565253072	-33523.77802389841	-32192.07083132465	-30454.491823607037	-28292.399504052082	-25687.130458200463	-22620.023405213862	-19072.46972282872	-15026.072845454051	-10463.247153916425	-5370.92219884767	0.	-6210.200045954094	-14369.607067980858	-22713.261084283702	-31282.59087391926	-40098.65380796123	-49158.778392795306	-58465.8184018685	-68015.48829398802	-77819.29999097758	-87859.03272830363	-98162.1615458118	-108690.06222136643	-119470.8908245782	-130496.65478624411	-141802.9300554527	-153315.7577024583	-165101.8155874754	-177100.94979364987	-189382.94306762502	-201891.12388950743	-214660.25598873713	-227660.25027840363	-240926.4149225963	-254431.61942248297	-268182.86219957686	-282154.5428179074	-296414.22898208816	-310902.1282953638	-325664.4874394743	-340644.6173309431	-355876.96003803145	-371357.0164237865	-387079.61588094576	-403047.53218700166	-419278.23775357107	-435736.2838404848	-452456.6649048258	-469434.3082243877	-486667.756573181	-504070.52000213065	-521795.785930578	-539761.9153798341	-557962.6700521852	-576392.7767269581	-595094.5153226824	-614041.2347063903	-633183.7714836918	-652642.8457124309	-672355.5876644508	-692246.353298892	-712463.6128084289	-732845.8667199769	-753542.0055022524	-774435.2394344002	-795638.7023869928	-817007.382852813	-838686.3577557848	-860579.5590409396	-882727.3495886343	-905137.1794959775	-927745.5785564757	-950665.664950976	-973771.3686992859	-997205.9833842436	-1.0208071174890435e6	-1.0447487862911582e6	-1.0688456095373386e6	-1.0931892180973066e6	-1.1178793184707873e6
-429.8284590468247	-3434.359520667072	-6418.971991416101	-9366.234700502557	-12258.71209013398	-15078.962174384986	-17809.53450366811	-20432.968139077617	-22931.7896414587	-25288.511065091912	-27485.62797738307	-29505.617496070707	-31330.936338017906	-32944.01891868325	-34327.275461769255	-35463.09015899083	-36333.81937668097	-36921.78992485883	-37209.29740905535	-37178.60469653689	-36811.94054832757	-36091.498503777075	-34999.43617442963	-33517.8752292421	-31628.9026479623	-29314.574754751833	-26556.92457568516	-23337.98620038516	-19639.845582415703	-15444.801283904126	-10735.969078907447	-5501.033823876792	0.	-6462.72492944943	-14866.579984045551	-23451.274264478507	-32278.303376965734	-41335.45772964915	-50638.79292614731	-60197.573901196236	-70003.82359888728	-80044.96636179941	-90323.80249043409	-100868.73199524404	-111649.75300884228	-122689.31752522696	-133955.21382875976	-145499.07896797263	-157268.49974272508	-169308.64173232875	-181561.3597510175	-194082.7080651562	-206846.85260569723	-219857.7123066616	-233099.02751522494	-246621.4239201827	-260345.38742469493	-274351.6198687751	-288595.41594014264	-303095.43157008855	-317828.86289616703	-332799.52957554715	-348026.99154024106	-363506.7709617304	-379234.2699372888	-395247.68564499175	-411453.3973841437	-427939.28572802653	-444662.07198783854	-461583.8984304019	-478796.2304273941	-496273.6312298728	-513997.8171968073	-531899.7002704119	-550113.4987743442	-568561.6747218074	-587262.3350395547	-606188.1401852561	-625382.3512519571	-644840.5887427755	-664478.3235525897	-684443.1780307165	-704576.4270852325	-725041.7712295057	-745670.6556967876	-766630.2875633986	-787754.7509788125	-809201.6995387201	-830826.1439947361	-852748.151828297	-874906.996724684	-897302.2547562387	-919938.4447598356	-942858.0167733157	-965963.720522091	-989397.6918168076	-1.01299882592202e6	-1.0368647380240591e6	-1.0610366170736286e6	-1.085380225633942e6	-1.1100749365152773e6
-439.06469037337206	-3508.4196012322045	-6558.6503293983005	-9573.020818795347	-12534.790222527303	-15427.212955291447	-18233.53248965538	-20936.983510061888	-23520.787817179254	-25968.152748235887	-28262.2691945349	-30386.309645685164	-32323.426238287288	-34056.74884904891	-35569.38319146975	-36844.40898112664	-37864.8781103789	-38613.8128884795	-39074.20434271167	-39229.01060375475	-39061.155406575155	-38553.52676093273	-37688.97587237308	-36450.316477854845	-34820.324878273066	-32781.74124223752	-30317.2737189595	-27409.605823809266	-24041.42110407311	-20195.454200628803	-15854.652886496864	-11002.788147791509	-5628.251871040318	0.	-6717.486474067451	-15363.043589647883	-24195.89900134902	-33258.04250645971	-42572.03285343272	-52120.253892209505	-61918.58791669963	-71965.8270625139	-82256.96174068123	-92802.33935323173	-103588.64572614274	-114612.15068351355	-125909.50868015639	-137416.67167751418	-149198.3155254895	-161227.40338208078	-173474.38896189284	-186006.95233639143	-198789.162785876	-211793.43402444333	-225046.90191490928	-238537.88348108967	-252272.30618935052	-266286.20571928186	-280521.46463836136	-295026.5748992184	-309760.14209718804	-324768.21367338044	-339994.2653171195	-355472.6152194142	-371198.7680272822	-387167.54437950044	-403381.7043067341	-419858.73517777934	-436563.13981073047	-453529.9609948568	-470754.12808394805	-488230.33965098613	-505883.3406420253	-523855.2946027642	-542068.1354899666	-560515.5864594512	-579192.3346217887	-598140.8599279309	-617334.3850077922	-636723.4677963295	-656429.4941286746	-676393.4012863451	-696526.6503419796	-716991.0451813932	-737619.9296496396	-758578.6780708698	-779703.1414871196	-801149.3354875647	-822769.1400619241	-844695.2196339794	-866835.302049688	-889242.7749425557	-911884.5843870434	-934803.6257636825	-957909.3295129503	-981342.6370845627	-1.0049437711902104e6	-1.0287916684592515e6	-1.0529808392949172e6	-1.077324447855595e6	-1.1019148417300603e6
-448.06457238824294	-3580.5788893923445	-6694.716775080749	-9774.396463913252	-12803.531831736544	-15766.030367226747	-18645.79114956013	-21426.702834723063	-24092.641650496094	-26627.469406920092	-29015.031518788564	-31239.15504654171	-33283.64675670749	-35132.291201915854	-36768.848841948144	-38177.054171899006	-39340.613888554304	-40243.20513218989	-40868.473738731656	-41200.03257772692	-41221.45997421112	-40916.29824320407	-40268.05239823474	-39260.18911409941	-37876.1361026777	-36099.282191812854	-33912.9786814118	-31300.543191162433	-28245.268790347865	-24730.445527121985	-20739.415172845253	-16255.732787572986	-11263.782399291915	-5752.618770424155	0.	-6970.700627698904	-15860.87928418583	-24939.431078261547	-34256.53834312532	-43801.68891591176	-53614.47718444722	-63651.8682392831	-73955.57409590294	-84499.2165167067	-95265.66178788069	-106310.23438646628	-117574.73148617029	-129117.68540977978	-140878.2130599833	-152913.58563323255	-165189.30951640863	-177678.67872269184	-190451.5132595689	-203450.86704229712	-216711.6452959042	-230224.33101720075	-243961.89198356227	-257975.745943191	-272227.04694243503	-286716.1787011705	-301444.1525138665	-316440.7371394876	-331657.2198741756	-347130.56038641545	-362856.3032102807	-378829.8573685796	-395089.3969361481	-411541.34467755473	-428276.9874271929	-445242.7075776446	-462410.8875869266	-479869.68391295895	-497593.64625911415	-515564.45199893176	-533712.772007185	-552173.2526128708	-570868.1026480667	-589815.493028778	-608987.9597932283	-628428.9555411658	-648134.0922492157	-668018.3995134954	-688230.2721225476	-708610.1226522613	-729322.5730448648	-750223.8884692312	-771404.8743739118	-792775.9954100214	-814470.0952744453	-836395.5892977857	-858535.4289310087	-880923.0177939922	-903571.1778531144	-926441.452369239	-949608.1956718443	-972960.6422519996	-996641.9532935983	-1.0204898505630724e6	-1.0446782762011896e6	-1.0690218847622517e6	-1.0936122786370795e6
-456.8299370594765	-3650.8528920740064	-6827.204482518606	-9970.419884803241	-13065.029932268699	-16095.559093727989	-19046.5234580514	-21902.428726751703	-24647.768217000652	-27267.02087472791	-29744.64930537485	-32065.097817795646	-34212.79048835834	-36172.129246077384	-37927.491981957675	-39463.230681600624	-40763.66960993492	-41813.10350101909	-42595.79579515768	-43095.976974300764	-43297.842909096624	-43185.55331756434	-42743.23034130869	-41954.957290080005	-40804.777645398	-39276.69447906515	-37354.67057831766	-35022.629854366714	-32264.46125469709	-29064.027984553657	-25405.189196949417	-21271.855104139628	-16648.149674489185	-11519.031368824328	-5874.177332624606	0.	-7220.01779123884	-16355.45035820537	-25681.615967893613	-35240.07544570923	-45045.30044552532	-55096.0984761752	-65390.71330289198	-75918.91115689182	-86711.02421112158	-97740.96733991729	-109021.00719801424	-120558.48187136189	-132331.41776197983	-144338.7315874164	-156621.37941750884	-169151.11347559243	-181894.08073379315	-194906.20277604845	-208161.55225477496	-221663.98689614332	-235418.13934401333	-249411.76640771716	-263682.4384167304	-278150.86728046555	-292901.18067069404	-307880.2571245886	-323076.13073234376	-338605.67588211683	-354329.9016015377	-370302.0271137371	-386516.87349018856	-402977.1801617943	-419700.4176984508	-436651.10321181937	-453864.2663343688	-471334.8488221426	-489057.5490694409	-506956.952865625	-525175.4924695148	-543634.9567861198	-562329.0374245615	-581252.3866575486	-600447.6295422441	-619887.8972735127	-639592.1179141405	-659476.4251798012	-679687.2924268774	-700067.1429577738	-720778.585882414	-741654.1009074461	-762859.9496391485	-784231.0706761399	-805924.3697498812	-827790.85506058	-849963.9870871814	-872369.4021628735	-895011.2872729716	-917894.1388446592	-941060.318998752	-964412.7655794247	-988093.3722321658	-1.0119412695020969e6	-1.0360539306815782e6	-1.060472536353898e6	-1.0850629302291078e6
-465.3626377531356	-3719.2573450964874	-6956.146583178657	-10161.148231398112	-13319.375823410755	-16415.93655215663	-19435.929261774763	-22364.44244730039	-25186.55226406257	-27887.320549237887	-30451.792854819618	-32864.996500361245	-35111.93863990875	-37177.60435087043	-39046.95474533408	-40704.92510701479	-42136.42305717128	-43326.32674764142	-44259.48311951509	-44920.7061652315	-45294.77524640059	-45366.43354503863	-45120.38652385892	-44541.300546063314	-43613.801659657285	-42322.474642047215	-40651.86246176777	-38586.46645024071	-36110.747762808314	-33209.13135513188	-29866.01529472168	-26065.792607175186	-21792.906741780025	-17032.01535559429	-11768.61590661042	-5992.970694827582	0.	-7474.393707297126	-16852.681459314615	-26417.754523603762	-36232.7994694477	-46288.39187027322	-56580.37890358705	-67120.41883791196	-77905.93831606634	-88939.42406099515	-100224.93091607635	-111736.86988450898	-123514.73582459426	-135547.89923143332	-147808.2052028509	-160335.19871246326	-173071.81675097186	-186094.52586704484	-199367.49451726917	-212871.86530990482	-226607.8952328622	-240610.58493928926	-254868.88266631067	-269341.6194909188	-284099.2969379205	-299072.65743348247	-314314.62047392497	-329776.80236558645	-345495.89181167964	-361467.4666598207	-377686.95228306006	-394152.4762591614	-410885.50477121404	-427868.91557293874	-445084.3524167893	-462498.8651567688	-480204.03827731055	-498174.45287197013	-516391.77599554276	-534786.5329386487	-553493.607637537	-572435.0651322821	-591629.1156003893	-611048.2044103651	-630735.9217947872	-650687.8783905106	-670854.1255825703	-691277.5617870648	-711987.9681622345	-732863.4831883523	-754052.92868549	-775439.4883207149	-797131.9634881947	-818998.4487997079	-841170.9604678993	-863557.6451493468	-886198.9739053898	-909104.7777416211	-932261.035798491	-955618.1460748711	-979298.0280058938	-1.0031459252763076e6	-1.0272405857100828e6	-1.0516764026305191e6	-1.0762667965061315e6
-473.6646430031899	-3785.80805205469	-7081.576252175788	-10346.637795219745	-13566.657579398227	-16727.294023071918	-19814.197228382443	-22813.00698846471	-25709.350804113234	-28488.841911783056	-31137.0773254077	-33639.63589089486	-35982.076362461965	-38149.935494125915	-40128.72615480661	-41903.935467226445	-43461.022973791725	-44785.41883233385	-45862.52204202929	-46677.69873388817	-47216.280465531396	-47463.56257552498	-47404.80267158753	-47025.219126947835	-46309.98973919432	-45244.25055453558	-43813.09495392692	-42001.573158442465	-39794.69244789915	-37177.41867436339	-34134.68030212085	-30651.377807625337	-26712.405677604853	-22302.708216335825	-17407.444374849118	-12012.618010215705	-6109.0422686884995	0.	-7724.7950807847965	-17348.05466825203	-27166.047415636993	-37221.73099556166	-47523.85206240446	-58054.90803602566	-68841.74975063995	-79888.93476490461	-91160.30827901629	-102691.7834532504	-114455.29203612063	-126485.39065657374	-138764.35260545343	-151260.35600655864	-164054.16130786712	-177030.92204466581	-190293.8553624207	-203783.84591752608	-217535.70766689288	-231547.6200140091	-245814.15502419948	-260275.17582525348	-275018.8411182663	-290000.45312794053	-305238.68478644616	-320710.5416817515	-336478.8490257541	-352448.81918427243	-368666.79368306184	-385127.60321295337	-401825.46087835863	-418803.28531557467	-436000.17404375674	-453459.58092338016	-471176.47043899936	-489145.5500714034	-507291.35667297157	-525756.3795308764	-544462.3792683443	-563403.0229475681	-582584.5966060312	-602014.8241656771	-621701.7715036076	-641652.7591455453	-661783.6388658653	-682241.3791400704	-702867.8311463284	-723826.2349115444	-744948.3804934477	-766401.2483437032	-788019.0270015106	-809959.3618017245	-832077.1747178016	-854492.660115437	-877145.0141507075	-900033.792909343	-923163.5135742704	-946576.7837383165	-970175.9731504384	-994103.8178856854	-1.0181984783199398e6	-1.042604806505223e6	-1.0672238774681352e6
-481.73784529897387	-3850.521705289544	-7203.526445959465	-10526.944207896297	-13806.960948286142	-17029.75759528549	-20181.506479506126	-23248.369664338454	-26216.496970280226	-29072.02401032753	-31801.070238271495	-34389.737012410784	-36824.105673134705	-39090.23564435805	-41174.162551	-43061.89636169246	-44739.419556140056	-46192.685322934456	-47407.61578437375	-48370.100261425134	-49065.99356845582	-49481.114395417884	-49601.24368361763	-49412.12308281075	-48899.45358110024	-48048.894151581044	-46846.06062749582	-45276.524830359085	-43325.814119320305	-40979.41165683082	-38222.75797453547	-35041.25507623484	-31420.27592462534	-27345.18658702688	-22801.402372356926	-17774.553665231495	-12251.120669354543	-6222.4356899322065	0.	-7976.881026649419	-17841.031875877226	-27908.717943412987	-38206.07730570494	-48751.20618984643	-59535.70293157025	-70574.50080252005	-81858.08071834892	-93375.83225240212	-105158.15510848806	-117173.75266007963	-129449.33627265536	-141977.67085718564	-154714.61707288658	-167726.63345381396	-181000.98756940526	-194503.21600265935	-208249.1988980312	-222242.69623049247	-236488.29801278797	-250973.65622728274	-265724.4221141387	-280697.06444262667	-295939.9674601137	-311411.62982990267	-327158.2770495135	-343122.98581583274	-359340.26131020155	-375805.5546806231	-392513.597091064	-409495.95454574324	-426702.9735785382	-444187.00650526327	-461847.83113993285	-479799.29352046363	-498016.0510684646	-516479.7891866709	-535161.0077300103	-554074.5638483828	-573293.895031943	-592703.2027544333	-612421.0751997792	-632303.2500128689	-652501.947166708	-672958.5950167212	-693585.0470243156	-714542.3560769653	-735664.501660015	-757116.3507450572	-778734.1294038536	-800673.5940665905	-822786.7601145512	-845206.237213057	-867839.7452933332	-890746.5631886919	-913876.0203216902	-937288.6785697371	-960887.867982433	-984814.9473302102	-1.0089096077649704e6	-1.0332689837226119e6	-1.0579341731151023e6
-489.58424984563817	-3913.414244975601	-7322.031520447301	-10702.122605079156	-14040.369754026644	-17323.44895927002	-20538.027965625006	-23670.76429403739	-26708.303273927202	-29637.276086355945	-32444.297819802767	-35115.965540355624	-37638.85637885481	-39999.52563303229	-42184.50489545881	-44180.30019792508	-45973.390184799646	-47550.22430815846	-48897.22105705303	-50000.76621706842	-50847.21116699031	-51422.871217088454	-51714.02398479609	-51706.90789330486	-51387.72057785651	-50742.61760126552	-49757.71112951127	-48419.068848394076	-46712.713134039266	-44624.62064651441	-42140.72264263901	-39246.90659410329	-35929.020352793246	-32172.881722683076	-27964.3007490367	-23289.136173537638	-18133.46223471706	-12484.207721272543	-6333.194769621502	0.	-8227.339838380341	-18341.6383213037	-28652.522127281154	-39198.27635715674	-49993.11001755053	-61023.96309343664	-72294.51369379654	-83829.38891371037	-95595.95979906882	-107644.97282013852	-119889.41118419853	-132418.71862585036	-145184.48802929142	-158177.96614531768	-171444.02476695165	-184956.06996833798	-198719.06196994294	-212714.06613232486	-226941.14099730694	-241435.2521178902	-256185.35015667338	-271149.9831422469	-286400.0453338335	-301874.5182318604	-317600.4371387482	-333555.21137794864	-349767.12260342616	-366281.5517012176	-382999.7335476718	-399943.5840069385	-417158.70989456633	-434610.3523065028	-452315.9047618688	-470278.99293451075	-488494.3426568774	-506886.55206407805	-525597.9557868694	-544550.4029366655	-563737.5430285018	-583165.6485568945	-602842.4437982661	-622776.0076981152	-642973.6830118115	-663351.1351869081	-684055.6614259653	-704928.7149076847	-726133.9922688256	-747502.7684076859	-769202.5741845748	-791067.010463272	-813254.3116431345	-835673.1161687203	-858306.3453842052	-881187.3526181444	-904344.1277466163	-927692.7085759122	-951353.0199824102	-975198.9522260253	-999373.9740451545	-1.0237153976437708e6	-1.0483976834470164e6
